Date,Open,High,Low,Close,Volume
2012-02-02,1177.1732177734375,1177.1732177734375,1143.778161026506,1177.1732177734375,59055
2012-02-03,1177.1732177734375,1185.521952165395,1177.1732177734375,1177.1732177734375,25142
2012-02-06,1177.1732177734375,1177.1732177734375,1168.82448338148,1177.1732177734375,392338
2012-02-07,1177.1732177734375,1177.1732177734375,1160.4757489895223,1177.1732177734375,319250
2012-02-08,1177.1732177734375,1177.1732177734375,1177.1732177734375,1177.1732177734375,319250
2012-02-09,1177.1732177734375,1177.1732177734375,1160.4757489895223,1177.1732177734375,39760
2012-02-10,1160.4757080078125,1168.824442104938,1143.7781206344646,1160.4757080078125,93553
2012-02-13,1160.4757080078125,1160.4757080078125,1152.12685473159,1160.4757080078125,2923
2012-02-14,1143.7783203125,1152.1270558671274,1143.7783203125,1143.7783203125,52623
2012-02-15,1152.1269531249998,1152.1269531249998,1143.7782183148795,1152.126953125,3508
2012-02-16,1152.1269531249998,1152.1269531249998,1143.7782183148795,1152.126953125,4092
2012-02-17,1160.4757080078125,1160.4757080078125,1152.12685473159,1160.4757080078125,7016
2012-02-20,1152.1269531249998,1152.1269531249998,1143.7782183148795,1152.126953125,57886
2012-02-21,1152.1269531249998,1152.1269531249998,1152.1269531249998,1152.126953125,880569
2012-02-22,1160.4757080078125,1168.824442104938,1160.4757080078125,1160.4757080078125,234467
2012-02-23,1160.4757080078125,1168.824442104938,1160.4757080078125,1160.4757080078125,61394
2012-02-24,1160.4757080078125,1168.824442104938,1135.4293865373388,1160.4757080078125,39175
2012-02-27,1160.4757080078125,1160.4757080078125,1135.4293865373388,1160.4757080078125,3508
2012-02-28,1177.1732177734375,1177.1732177734375,1160.4757489895223,1177.1732177734375,94722
2012-02-29,1177.1732177734375,1185.521952165395,1160.4757489895223,1177.1732177734375,173073
2012-03-01,1177.1732177734375,1177.1732177734375,1168.82448338148,1177.1732177734375,66071
2012-03-02,1177.1732177734375,1177.1732177734375,1168.82448338148,1177.1732177734375,119280
2012-03-05,1185.52197265625,1185.52197265625,1177.1732381199909,1185.52197265625,81274
2012-03-06,1185.52197265625,1185.52197265625,1185.52197265625,1185.52197265625,1169
2012-03-07,1185.52197265625,1185.52197265625,1168.8245035837317,1185.52197265625,187691
2012-03-08,1185.52197265625,1185.52197265625,1168.8245035837317,1185.52197265625,2923
2012-03-09,1185.52197265625,1185.52197265625,1168.8245035837317,1185.52197265625,1
2012-03-12,1168.824462890625,1177.1731971362196,1168.824462890625,1168.824462890625,217511
2012-03-13,1185.52197265625,1185.52197265625,1168.8245035837317,1185.52197265625,313403
2012-03-14,1185.52197265625,1185.52197265625,1168.8245035837317,1185.52197265625,195877
2012-03-15,1185.52197265625,1193.8707071925091,1168.8245035837317,1185.52197265625,123373
2012-03-16,1185.52197265625,1185.52197265625,1177.1732381199909,1185.52197265625,43268
2012-03-19,1193.8707275390625,1193.8707275390625,1160.475788824892,1193.8707275390625,43268
2012-03-20,1193.8707275390625,1193.8707275390625,1193.8707275390625,1193.8707275390625,584
2012-03-21,1168.824462890625,1168.824462890625,1168.824462890625,1168.824462890625,14032
2012-03-22,1177.1732177734375,1185.521952165395,1168.82448338148,1177.1732177734375,315157
2012-03-26,1168.824462890625,1168.824462890625,1168.824462890625,1168.824462890625,2923
2012-03-27,1168.824462890625,1185.5219313818145,1135.4294067291478,1168.824462890625,87706
2012-03-28,1168.824462890625,1168.824462890625,1168.824462890625,1168.824462890625,584
2012-03-29,1177.1732177734375,1202.2194209493105,1177.1732177734375,1177.1732177734375,23973
2012-03-30,1168.824462890625,1168.824462890625,1168.824462890625,1168.824462890625,584
2012-04-02,1202.219482421875,1235.614421697274,1185.522012784175,1202.219482421875,139160
2012-04-03,1202.219482421875,1202.219482421875,1202.219482421875,1202.219482421875,0
2012-04-04,1227.265625,1235.6143593979089,1168.824484214639,1227.265625,179505
2012-04-05,1193.8707275390625,1227.265666253233,1193.8707275390625,1193.8707275390625,5847
2012-04-09,1210.5682373046875,1210.5682373046875,1168.8245625185784,1210.5682373046875,8185
2012-04-10,1218.9168701171875,1227.2656043747888,1185.521933086782,1218.9168701171875,19880
2012-04-11,1218.9168701171875,1218.9168701171875,1185.521933086782,1218.9168701171875,170149
2012-04-12,1227.265625,1235.6143593979089,1202.219421806274,1227.265625,361349
2012-04-13,1227.265625,1227.265625,1210.5681562041823,1227.265625,108755
2012-04-16,1227.265625,1227.265625,1227.265625,1227.265625,108755
2012-04-17,1235.6143798828127,1235.6143798828127,1235.6143798828127,1235.6143798828125,584
2012-04-18,1235.6143798828127,1235.6143798828127,1218.9169108101726,1235.6143798828125,150854
2012-04-19,1277.358154296875,1294.0556231414548,1235.614363006324,1277.358154296875,639670
2012-04-20,1260.6607666015625,1277.3582365209654,1252.312031641861,1260.6607666015625,143253
2012-04-23,1285.7069091796875,1285.7069091796875,1252.3119709590865,1285.7069091796875,39175
2012-04-24,1277.358154296875,1294.0556231414548,1260.6606854522952,1277.358154296875,186521
2012-04-25,1285.7069091796875,1310.7531128451385,1260.6607055142367,1285.7069091796875,1506791
2012-04-26,1294.0556640625,1310.7531334350926,1277.3581946899076,1294.0556640625,1510884
2012-04-27,1294.0556640625,1294.0556640625,1285.7069293762038,1294.0556640625,18125
2012-04-30,1285.7069091796875,1352.4969047999928,1277.3581746245372,1285.7069091796875,442039
2012-05-01,1294.0556640625,1294.0556640625,1269.0094600036114,1294.0556640625,91214
2012-05-02,1294.0556640625,1294.0556640625,1269.0094600036114,1294.0556640625,98230
2012-05-03,1302.4044189453127,1302.4044189453127,1285.7069493137908,1302.4044189453125,391754
2012-05-04,1302.4044189453127,1319.1018885768344,1294.0556841295518,1302.4044189453125,2002623
2012-05-07,1285.7069091796875,1285.7069091796875,1285.7069091796875,1285.7069091796875,2923
2012-05-08,1285.7069091796875,1285.7069091796875,1269.009440069387,1285.7069091796875,1340734
2012-05-09,1277.358154296875,1277.358154296875,1260.6606854522952,1277.358154296875,14617
2012-05-10,1277.358154296875,1277.358154296875,1252.3119510300053,1277.358154296875,833208
2012-05-11,1277.358154296875,1277.358154296875,1277.358154296875,1277.358154296875,35667
2012-05-14,1260.6607666015625,1260.6607666015625,1168.8245628657369,1260.6607666015625,6431
2012-05-15,1260.6607666015625,1260.6607666015625,1260.6607666015625,1260.6607666015625,6431
2012-05-16,1218.9168701171875,1252.3119263266922,1218.9168701171875,1218.9168701171875,597571
2012-05-21,1227.265625,1243.9630937958177,1218.9168906020914,1227.265625,245577
2012-05-22,1227.265625,1269.009416168645,1218.9168906020914,1227.265625,383568
2012-05-23,1218.9168701171875,1227.2656043747888,1218.9168701171875,1218.9168701171875,638500
2012-05-24,1218.9168701171875,1218.9168701171875,1218.9168701171875,1218.9168701171875,239145
2012-05-25,1210.5682373046875,1218.9169722619092,1202.2195023474655,1210.5682373046875,109925
2012-05-28,1177.1732177734375,1218.9168897332256,1177.1732177734375,1177.1732177734375,70749
2012-05-29,1177.1732177734375,1177.1732177734375,1177.1732177734375,1177.1732177734375,70749
2012-05-30,1193.8707275390625,1193.8707275390625,1185.52199286052,1193.8707275390625,6431
2012-05-31,1193.8707275390625,1193.8707275390625,1168.8245235034349,1193.8707275390625,44437
2012-06-01,1193.8707275390625,1193.8707275390625,1193.8707275390625,1193.8707275390625,44437
2012-06-04,1185.52197265625,1185.52197265625,1102.034508114555,1185.52197265625,79520
2012-06-05,1127.080810546875,1193.870811872264,1127.080810546875,1127.080810546875,263703
2012-06-06,1210.5682373046875,1210.5682373046875,1210.5682373046875,1210.5682373046875,32158
2012-06-07,1210.5682373046875,1210.5682373046875,1210.5682373046875,1210.5682373046875,5847
2012-06-08,1193.8707275390625,1210.5681968961476,1193.8707275390625,1193.8707275390625,185937
2012-06-11,1193.8707275390625,1193.8707275390625,1193.8707275390625,1193.8707275390625,185937
2012-06-12,1202.219482421875,1202.219482421875,1202.219482421875,1202.219482421875,5847
2012-06-13,1218.9168701171875,1218.9168701171875,1135.4294083620746,1218.9168701171875,21634
2012-06-14,1193.8707275390625,1193.8707275390625,1168.8245235034349,1193.8707275390625,4677
2012-06-15,1127.080810546875,1210.568282408833,1127.080810546875,1127.080810546875,11109
2012-06-18,1210.5682373046875,1218.9169722619092,1210.5682373046875,1210.5682373046875,334452
2012-06-19,1218.9168701171875,1218.9168701171875,1210.5681358595862,1218.9168701171875,23973
2012-06-20,1193.8707275390625,1202.219462217605,1168.8245235034349,1193.8707275390625,628560
2012-06-21,1193.8707275390625,1210.5681968961476,1185.52199286052,1193.8707275390625,77181
2012-06-22,1168.824462890625,1210.568134118598,1168.824462890625,1168.824462890625,12863
2012-06-25,1202.219482421875,1202.219482421875,1202.219482421875,1202.219482421875,7016
2012-06-26,1202.219482421875,1202.219482421875,1202.219482421875,1202.219482421875,29820
2012-06-27,1202.2194417287683,1202.2194417287683,1177.1732381199909,1185.52197265625,115772
2012-06-28,1185.52199286052,1193.8707275390625,1193.8707275390625,1193.8707275390625,4
2012-06-29,1193.8707476030252,1210.5682172407248,1202.219482421875,1202.219482421875,8185
2012-07-02,1210.5682373046875,1210.5682373046875,1168.8245625185784,1210.5682373046875,797541
2012-07-03,1210.5682373046875,1210.5682373046875,1168.8245625185784,1210.5682373046875,227451
2012-07-04,1210.5682373046875,1218.9169722619092,1185.522032433022,1210.5682373046875,8185
2012-07-05,1218.9168701171875,1218.9168701171875,1210.5681358595862,1218.9168701171875,123958
2012-07-06,1202.219482421875,1227.2656868784245,1152.1269543296687,1202.219482421875,1326701
2012-07-09,1218.9168701171875,1218.9168701171875,1218.9168701171875,1218.9168701171875,584
2012-07-10,1235.6143798828127,1235.6143798828127,1218.9169108101726,1235.6143798828125,2923
2012-07-11,1227.265625,1235.6143593979089,1193.870687408365,1227.265625,297616
2012-07-12,1210.5682373046875,1210.5682373046875,1210.5682373046875,1210.5682373046875,1169
2012-07-13,1218.9168701171875,1218.9168701171875,1210.5681358595862,1218.9168701171875,36251
2012-07-16,1227.265625,1227.265625,1218.9168906020914,1227.265625,5847
2012-07-17,1218.9168701171875,1218.9168701171875,1210.5681358595862,1218.9168701171875,7601
2012-07-18,1185.52197265625,1227.265645337546,1185.52197265625,1185.52197265625,3881289
2012-07-19,1210.5682373046875,1210.5682373046875,1202.2195023474655,1210.5682373046875,1754
2012-07-20,1202.219482421875,1202.219482421875,1160.4758083276258,1202.219482421875,42683
2012-07-23,1160.4757080078125,1202.2193784934404,1160.4757080078125,1160.4757080078125,14032
2012-07-24,1193.8707275390625,1202.219462217605,1168.8245235034349,1193.8707275390625,18125
2012-07-25,1193.8707275390625,1193.8707275390625,1193.8707275390625,1193.8707275390625,1169
2012-07-26,1202.219482421875,1210.5682172407248,1168.8245431464757,1202.219482421875,11109
2012-07-27,1193.8707275390625,1210.5681968961476,1193.8707275390625,1193.8707275390625,83028
2012-07-30,1210.5682373046875,1210.5682373046875,1210.5682373046875,1210.5682373046875,1169
2012-07-31,1185.52197265625,1210.5681762650277,1177.1732381199909,1185.52197265625,21634
2012-08-01,1193.8707275390625,1210.5681968961476,1193.8707275390625,1193.8707275390625,2923
2012-08-02,1210.5682373046875,1210.5682373046875,1193.8707673902438,1210.5682373046875,155532
2012-08-03,1160.4757080078125,1210.568112590566,1160.4757080078125,1160.4757080078125,63733
2012-08-06,1168.824462890625,1202.219399873003,1168.824462890625,1168.824462890625,17541
2012-08-07,1185.52197265625,1210.5681762650277,1185.52197265625,1185.52197265625,4092
2012-08-08,1193.8707275390625,1210.5681968961476,1193.8707275390625,1193.8707275390625,61394
2012-08-09,1193.8707275390625,1202.219462217605,1193.8707275390625,1193.8707275390625,94722
2012-08-10,1185.52197265625,1210.5681762650277,1185.52197265625,1185.52197265625,191784
2012-08-13,1193.8707275390625,1210.5681968961476,1193.8707275390625,1193.8707275390625,4092
2012-08-14,1202.219482421875,1210.5682172407248,1185.522012784175,1202.219482421875,48530
2012-08-15,1185.52197265625,1202.2194417287683,1185.52197265625,1185.52197265625,7601
2012-08-16,1202.219482421875,1202.219482421875,1202.219482421875,1202.219482421875,2923
2012-08-23,1202.219482421875,1202.219482421875,1202.219482421875,1202.219482421875,2923
2012-08-24,1168.824462890625,1210.568134118598,1168.824462890625,1168.824462890625,133898
2012-08-27,1168.824462890625,1168.824462890625,1168.824462890625,1168.824462890625,133898
2012-08-28,1185.52197265625,1210.5681762650277,1168.8245035837317,1185.52197265625,49115
2012-08-29,1185.52197265625,1193.8707071925091,1160.4757690474723,1185.52197265625,30404
2012-08-30,1202.219482421875,1202.219482421875,1135.4294846919693,1202.219482421875,276566
2012-08-31,1160.4757080078125,1202.2193784934404,1143.7781206344646,1160.4757080078125,186521
2012-09-03,1177.1732177734375,1177.1732177734375,1143.778161026506,1177.1732177734375,14032
2012-09-04,1160.4757080078125,1185.5219102991894,1160.4757080078125,1160.4757080078125,2338
2012-09-05,1185.52197265625,1185.52197265625,1160.4757690474723,1185.52197265625,32743
2012-09-06,1185.52197265625,1202.2194417287683,1152.12691533211,1185.52197265625,35082
2012-09-07,1168.824462890625,1185.5219313818145,1160.4757286450306,1168.824462890625,33328
2012-09-10,1168.824462890625,1177.1731971362196,1160.4757286450306,1168.824462890625,319250
2012-09-11,1152.1269531249998,1160.475807114227,1152.1269531249998,1152.126953125,59640
2012-09-12,1160.4757080078125,1168.824442104938,1160.4757080078125,1160.4757080078125,84782
2012-09-13,1168.824462890625,1193.8706656274087,1160.4757286450306,1168.824462890625,12278
2012-09-14,1143.7783203125,1177.1733817101276,1143.7783203125,1143.7783203125,4092
2012-09-17,1168.824462890625,1168.824462890625,1168.824462890625,1168.824462890625,1169
2012-09-18,1127.080810546875,1168.8246060674107,1127.080810546875,1127.080810546875,88875
2012-09-19,1152.1269531249998,1168.8245419243476,1127.080748694639,1152.126953125,250839
2012-09-20,1193.8707275390625,1193.8707275390625,1152.1269349672443,1193.8707275390625,60224
2012-09-21,1127.080810546875,1168.8246060674107,1085.337134205453,1127.080810546875,433853
2012-09-24,1160.4757080078125,1177.1731762020638,1135.4293865373388,1160.4757080078125,74842
2012-09-25,1168.824462890625,1185.5219313818145,1152.1268752203368,1168.824462890625,43853
2012-09-26,1193.8707275390625,1193.8707275390625,1127.0807309316167,1193.8707275390625,1017391
2012-09-27,1202.219482421875,1202.219482421875,1202.219482421875,1202.219482421875,88290
2012-09-28,1202.219482421875,1202.219482421875,1177.1732779653255,1202.219482421875,159040
2012-10-01,1202.219482421875,1202.219482421875,1193.8707476030252,1202.219482421875,175412
2012-10-02,1202.219482421875,1202.219482421875,1185.522012784175,1202.219482421875,111679
2012-10-03,1193.8707275390625,1202.219462217605,1177.1732581819774,1193.8707275390625,5262
2012-10-04,1202.219482421875,1202.219482421875,1177.1732779653255,1202.219482421875,68995
2012-10-05,1185.52197265625,1202.2194417287683,1185.52197265625,1185.52197265625,118110
2012-10-08,1185.52197265625,1202.2194417287683,1185.52197265625,1185.52197265625,261364
2012-10-09,1193.8707275390625,1193.8707275390625,1185.52199286052,1193.8707275390625,464842
2012-10-10,1185.52197265625,1185.52197265625,1185.52197265625,1185.52197265625,32158
2012-10-11,1185.52197265625,1193.8707071925091,1185.52197265625,1185.52197265625,50284
2012-10-12,1185.52197265625,1185.52197265625,1185.52197265625,1185.52197265625,50284
2012-10-15,1193.8707275390625,1193.8707275390625,1193.8707275390625,1193.8707275390625,7016
2012-10-16,1193.8707275390625,1193.8707275390625,1193.8707275390625,1193.8707275390625,2923
2012-10-17,1185.52197265625,1185.52197265625,1185.52197265625,1185.52197265625,59055
2012-10-18,1185.52197265625,1210.5681762650277,1185.52197265625,1185.52197265625,67826
2012-10-19,1193.8707275390625,1193.8707275390625,1177.1732581819774,1193.8707275390625,132143
2012-10-22,1193.8707275390625,1193.8707275390625,1193.8707275390625,1193.8707275390625,1754
2012-10-23,1185.52197265625,1202.2194417287683,1185.52197265625,1185.52197265625,190614
2012-10-24,1185.52197265625,1185.52197265625,1168.8245035837317,1185.52197265625,18125
2012-10-25,1185.52197265625,1185.52197265625,1160.4757690474723,1185.52197265625,6431
2012-10-29,1185.52197265625,1185.52197265625,1185.52197265625,1185.52197265625,8770
2012-10-30,1185.52197265625,1185.52197265625,1177.1732381199909,1185.52197265625,12863
2012-10-31,1185.52197265625,1202.2194417287683,1168.8245035837317,1185.52197265625,67241
2012-11-01,1177.1732177734375,1202.2194209493105,1177.1732177734375,1177.1732177734375,8185
2012-11-02,1202.219482421875,1202.219482421875,1193.8707476030252,1202.219482421875,53793
2012-11-05,1193.8707275390625,1193.8707275390625,1168.8245235034349,1193.8707275390625,37421
2012-11-06,1185.52197265625,1202.2194417287683,1168.8245035837317,1185.52197265625,26896
2012-11-07,1177.1732177734375,1193.8706865573529,1168.82448338148,1177.1732177734375,19295
2012-11-08,1168.824462890625,1193.8706656274087,1168.824462890625,1168.824462890625,6431
2012-11-09,1160.4757080078125,1193.870644396315,1160.4757080078125,1160.4757080078125,133898
2012-11-12,1168.824462890625,1185.5219313818145,1160.4757286450306,1168.824462890625,99400
2012-11-13,1160.4757080078125,1168.824442104938,1160.4757080078125,1160.4757080078125,13448
2012-11-14,1168.824462890625,1168.824462890625,1160.4757286450306,1168.824462890625,20464
2012-11-19,1160.4757080078125,1168.824442104938,1152.12685473159,1160.4757080078125,96476
2012-11-20,1160.4757080078125,1185.5219102991894,1135.4293865373388,1160.4757080078125,100569
2012-11-21,1168.824462890625,1168.824462890625,1143.7781409747424,1168.824462890625,189445
2012-11-22,1177.1732177734375,1177.1732177734375,1168.82448338148,1177.1732177734375,15202
2012-11-23,1185.52197265625,1210.5681762650277,1177.1732381199909,1185.52197265625,827946
2012-11-26,1185.52197265625,1185.52197265625,1168.8245035837317,1185.52197265625,150854
2012-11-27,1185.52197265625,1185.52197265625,1185.52197265625,1185.52197265625,1169
2012-11-28,1177.1732177734375,1202.2194209493105,1177.1732177734375,1177.1732177734375,272473
2012-11-29,1193.8707275390625,1193.8707275390625,1177.1732581819774,1193.8707275390625,15787
2012-11-30,1196.502197265625,1196.502197265625,1187.9557444866489,1196.502197265625,412393
2012-12-03,1213.5950927734375,1213.5950927734375,1196.5021873570363,1213.5950927734375,5711
2012-12-04,1187.9556884765625,1213.5950456046392,1153.769998151559,1187.9556884765625,470654
2012-12-05,1196.502197265625,1205.0486500446011,1170.862958107801,1196.502197265625,25703
2012-12-06,1128.130615234375,1162.3164239569885,1111.0377108730684,1128.130615234375,1703836
2012-12-07,1136.6771240234375,1136.6771240234375,1093.944860992033,1136.6771240234375,1778661
2012-12-10,1102.4913330078125,1128.1306912780392,1102.4913330078125,1102.4913330078125,1539335
2012-12-11,1085.3984375,1111.0377960065814,1076.8519846644729,1085.3984375,3581311
2012-12-12,1102.4913330078125,1145.2235967915235,1076.8519747375856,1102.4913330078125,15666382
2012-12-13,1085.3984375,1111.0377960065814,1085.3984375,1085.3984375,1027556
2012-12-14,1085.3984375,1093.9448903355271,1059.7590789934184,1085.3984375,2263594
2012-12-17,1111.0377197265625,1119.5841719753196,1076.8519107315335,1111.0377197265625,313007
2012-12-18,1119.584228515625,1119.584228515625,1093.944870474536,1119.584228515625,1963724
2012-12-19,1128.130615234375,1128.130615234375,1111.0377108730684,1128.130615234375,1701551
2012-12-20,1145.2236328125,1153.7700858380558,1111.037820710277,1145.2236328125,1954013
2012-12-21,1128.130615234375,1162.3164239569885,1128.130615234375,1128.130615234375,851632
2012-12-26,1128.130615234375,1128.130615234375,1119.5841630537216,1128.130615234375,3
2012-12-27,1119.584228515625,1128.130681195988,1119.584228515625,1119.584228515625,62258
2012-12-28,1128.130615234375,1128.130615234375,1119.5841630537216,1128.130615234375,163929
2013-01-02,1119.584228515625,1119.584228515625,1119.584228515625,1119.584228515625,31415
2013-01-03,1136.6771240234375,1145.2235766297183,1128.1306714171565,1136.6771240234375,648862
2013-01-04,1153.7701416015625,1153.7701416015625,1136.677234724324,1153.7701416015625,301584
2013-01-07,1170.863037109375,1170.863037109375,1153.770130398114,1170.863037109375,1609591
2013-01-08,1162.3165283203127,1170.862981268344,1162.3165283203127,1162.3165283203125,437525
2013-01-09,1153.7701416015625,1153.7701416015625,1153.7701416015625,1153.7701416015625,2020842
2013-01-10,1153.7701416015625,1153.7701416015625,1153.7701416015625,1153.7701416015625,335855
2013-01-11,1145.2236328125,1170.8629918891677,1128.1307267613886,1145.2236328125,1322286
2013-01-14,1162.3165283203127,1170.862981268344,1153.770075372281,1162.3165283203125,223903
2013-01-15,1170.863037109375,1170.863037109375,1170.863037109375,1170.863037109375,831641
2013-01-16,1170.863037109375,1170.863037109375,1153.770130398114,1170.863037109375,544907
2013-01-17,1170.863037109375,1179.4093712858928,1162.3165837537445,1170.863037109375,1411390
2013-01-18,1179.4093017578125,1179.4093017578125,1170.8629680851147,1179.4093017578125,434098
2013-01-21,1179.4093017578125,1179.4093017578125,1170.8629680851147,1179.4093017578125,1106379
2013-01-22,1179.4093017578125,1179.4093017578125,1179.4093017578125,1179.4093017578125,0
2013-01-23,1187.9556884765625,1187.9556884765625,1179.4092361005369,1187.9556884765625,131943
2013-01-25,1187.9556884765625,1187.9556884765625,1187.9556884765625,1187.9556884765625,153076
2013-01-28,1196.502197265625,1196.502197265625,1187.9557444866489,1196.502197265625,1089244
2013-01-29,1205.048583984375,1205.048583984375,1196.5021316739114,1205.048583984375,840208
2013-01-30,1205.048583984375,1205.048583984375,1205.048583984375,1205.048583984375,23418
2013-01-31,1213.5950927734375,1213.5950927734375,1196.5021873570363,1213.5950927734375,366127
2013-02-01,1222.1416015625,1239.2345077632494,1213.595148462125,1222.1416015625,482077
2013-02-04,1213.5950927734375,1222.141545481638,1205.048640065237,1213.5950927734375,635725
2013-02-05,1213.5950927734375,1213.5950927734375,1205.048640065237,1213.5950927734375,363271
2013-02-06,1230.6881103515625,1230.6881103515625,1213.5952033773583,1230.6881103515625,576322
2013-02-07,1222.1416015625,1230.6880546628747,1222.1416015625,1222.1416015625,101099
2013-02-08,1222.1416015625,1222.1416015625,1213.595148462125,1222.1416015625,486647
2013-02-11,1222.1416015625,1222.1416015625,1222.1416015625,1222.1416015625,9138
2013-02-12,1230.6881103515625,1230.6881103515625,1230.6881103515625,1230.6881103515625,1326856
2013-02-13,1247.7808837890625,1264.873788933995,1239.234431216596,1247.7808837890625,668283
2013-02-14,1264.873779296875,1273.4202318042255,1247.780874282174,1264.873779296875,1430811
2013-02-15,1256.327392578125,1273.42029848791,1222.141580758555,1256.327392578125,431242
2013-02-18,1256.327392578125,1264.8738455330176,1256.327392578125,1256.327392578125,34842
2013-02-19,1264.873779296875,1273.4202318042255,1256.3273267895245,1264.873779296875,335283
2013-02-20,1290.51318359375,1299.0596364108678,1264.8738251423963,1290.51318359375,1029841
2013-02-21,1281.9666748046873,1290.5131272486587,1281.9666748046873,1281.9666748046875,868196
2013-02-22,1281.9666748046873,1299.05957969263,1281.9666748046873,1281.9666748046875,1253173
2013-02-25,1290.51318359375,1299.0596364108678,1290.51318359375,1290.51318359375,1217760
2013-02-26,1290.51318359375,1307.6059700488806,1290.51318359375,1290.51318359375,2091668
2013-02-27,1299.0595703124998,1307.6059035156604,1290.51311793024,1299.0595703125,971580
2013-02-28,1316.1523437500002,1341.7917006601317,1307.605891446623,1316.15234375,3303717
2013-03-01,1316.1523437500002,1324.6987960533772,1290.5131060189667,1316.15234375,1350845
2013-03-04,1316.1523437500002,1316.1523437500002,1316.1523437500002,1316.15234375,0
2013-03-05,1316.1523437500002,1316.1523437500002,1290.5131060189667,1316.15234375,2159639
2013-03-06,1341.7916259765625,1358.8845296319328,1316.152270493507,1341.7916259765625,2593737
2013-03-07,1375.9776611328125,1393.0705676185644,1316.1524884326805,1375.9776611328125,3281441
2013-03-08,1401.6169433593748,1410.1633961296768,1384.524037818771,1401.616943359375,706552
2013-03-11,1410.1634521484375,1418.7099052582475,1410.1634521484375,1410.1634521484375,636296
2013-03-13,1393.070556640625,1427.2562501636212,1393.070556640625,1393.070556640625,730541
2013-03-14,1358.884765625,1375.9776722488396,1350.3383123130802,1358.884765625,1135510
2013-03-15,1393.070556640625,1401.6170098161515,1367.4311971140453,1393.070556640625,1557613
2013-03-18,1393.070556640625,1393.070556640625,1375.9776502895718,1393.070556640625,1401109
2013-03-19,1393.070556640625,1410.1634629916782,1393.070556640625,1393.070556640625,908750
2013-03-20,1393.070556640625,1427.2562501636212,1393.070556640625,1393.070556640625,1719258
2013-03-21,1393.070556640625,1418.709916167205,1393.070556640625,1393.070556640625,601454
2013-03-22,1393.070556640625,1410.1634629916782,1393.070556640625,1393.070556640625,1250888
2013-03-25,1401.6169433593748,1410.1633961296768,1393.070490589073,1401.616943359375,1192057
2013-03-26,1401.6169433593748,1418.7098488999789,1401.6169433593748,1401.616943359375,1179491
2013-03-27,1418.7098388671875,1427.2561723979472,1410.163386157324,1418.7098388671875,1109806
2013-03-28,1418.7098388671875,1435.8026251078106,1418.7098388671875,1418.7098388671875,374695
2013-04-01,1435.8026123046873,1435.8026123046873,1410.1633735828273,1435.8026123046875,129087
2013-04-02,1427.2562255859375,1435.8026786142923,1427.2562255859375,1427.2562255859375,285019
2013-04-03,1435.8026123046873,1435.8026123046873,1427.2561596710332,1435.8026123046875,3
2013-04-04,1435.8026123046873,1444.3490649383416,1435.8026123046873,1435.8026123046875,1189201
2013-04-05,1444.34912109375,1452.8955740596853,1435.802668127815,1444.34912109375,380407
2013-04-08,1452.8955078125,1452.8955078125,1444.3490552362546,1452.8955078125,375837
2013-04-09,1435.8026123046873,1461.4419702056505,1435.8026123046873,1435.8026123046875,246750
2013-04-10,1435.8026123046873,1435.8026123046873,1435.8026123046873,1435.8026123046875,135370
2013-04-11,1444.34912109375,1452.8955740596853,1444.34912109375,1444.34912109375,83392
2013-04-12,1452.8955078125,1521.2671284224634,1444.3490552362546,1452.8955078125,544336
2013-04-15,1461.4420166015625,1461.4420166015625,1452.8955636965868,1461.4420166015625,359273
2013-04-16,1452.8955078125,1452.8955078125,1452.8955078125,1452.8955078125,21133
2013-04-17,1452.8955078125,1452.8955078125,1444.3490552362546,1452.8955078125,150792
2013-04-18,1461.4420166015625,1461.4420166015625,1452.8955636965868,1461.4420166015625,213622
2013-04-19,1478.5347900390625,1495.6276943186951,1478.5347900390625,1478.5347900390625,258745
2013-04-22,1461.4420166015625,1469.9884695065382,1452.8955636965868,1461.4420166015625,88533
2013-04-23,1452.8955740596853,1452.8955740596853,1435.802668127815,1444.34912109375,3
2013-04-24,1452.8955078125,1452.8955078125,1452.8955078125,1452.8955078125,35413
2013-04-25,1452.8955078125,1469.9884129649909,1452.8955078125,1452.8955078125,130229
2013-04-26,1435.8026026600091,1452.8955078125,1435.8026026600091,1452.8955078125,4
2013-04-29,1435.8026026600091,1452.8955078125,1435.8026026600091,1452.8955078125,4
2013-04-30,1452.8955078125,1461.4419603887454,1452.8955078125,1452.8955078125,209623
2013-05-01,1452.8955636965868,1461.4420166015625,1452.8955636965868,1461.4420166015625,4
2013-05-02,1452.8954982799692,1469.9884033203125,1452.8954982799692,1469.9884033203125,4
2013-05-03,1452.8955078125,1461.4419603887454,1444.3490552362546,1452.8955078125,710550
2013-05-06,1452.8954982799692,1469.9884033203125,1452.8954982799692,1469.9884033203125,4
2013-05-07,1469.988439473185,1538.360061316089,1469.988439473185,1512.720703125,4
2013-05-08,1521.267155855363,1521.267155855363,1512.720703125,1512.720703125,4
2013-05-10,1512.720703125,1521.267155855363,1512.720703125,1512.720703125,332427
2013-05-13,1469.9884033203125,1495.6277608808275,1469.9884033203125,1469.9884033203125,133085
2013-05-14,1469.9884695065382,1469.9884695065382,1461.4420166015625,1461.4420166015625,4
2013-05-15,1452.8955636965868,1461.4420166015625,1452.8955636965868,1461.4420166015625,4
