Date,Open,High,Low,Close,Volume
2017-06-30,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-07-03,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-07-04,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-07-05,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-07-06,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-07-07,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-07-10,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-07-11,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-07-12,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-07-13,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-07-14,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-07-17,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-07-18,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-07-19,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-07-20,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-07-21,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-07-24,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-07-25,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-07-26,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-07-27,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-07-28,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-07-31,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-08-01,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-08-02,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-08-03,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-08-04,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-08-07,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-08-08,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-08-09,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,164
2017-08-10,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-08-11,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-08-14,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-08-15,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-08-16,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-08-17,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-08-18,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-08-21,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-08-22,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-08-23,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-08-24,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-08-25,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-08-28,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-08-29,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-08-30,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-08-31,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-09-01,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-09-04,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-09-05,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-09-06,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-09-07,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-09-08,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-09-11,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-09-12,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-09-13,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-09-14,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-09-15,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-09-18,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-09-19,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-09-20,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-09-21,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-09-22,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-09-25,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-09-26,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-09-27,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-09-28,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-09-29,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-10-02,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-10-03,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-10-04,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-10-05,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-10-06,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-10-09,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-10-10,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-10-11,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-10-12,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-10-13,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-10-16,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-10-17,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-10-18,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-10-19,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-10-20,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-10-23,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-10-24,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-10-25,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-10-26,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-10-27,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-10-30,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-10-31,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-11-01,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,164
2017-11-02,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-11-03,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-11-06,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-11-07,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-11-08,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-11-09,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-11-10,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-11-13,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-11-14,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-11-15,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-11-16,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-11-17,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-11-20,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-11-21,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-11-22,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-11-23,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-11-24,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-11-27,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-11-28,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-11-29,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-11-30,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-12-01,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-12-04,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-12-05,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-12-06,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-12-07,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-12-08,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-12-11,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-12-12,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-12-13,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-12-14,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-12-15,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-12-18,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-12-19,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-12-20,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-12-21,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-12-22,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-12-25,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-12-26,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-12-27,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-12-28,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2017-12-29,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2018-01-01,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2018-01-02,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2018-01-03,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2018-01-04,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2018-01-05,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2018-01-08,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2018-01-09,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2018-01-10,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2018-01-11,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2018-01-12,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2018-01-15,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2018-01-16,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2018-01-17,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2018-01-18,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2018-01-19,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2018-01-22,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2018-01-23,358.6003723144531,358.6003723144531,358.6003723144531,358.6003723144531,0
2018-01-24,358.6004049612556,373.5420734626097,355.6120652455055,361.5887145996094,618719
2018-01-25,358.6004202706473,418.3671569824218,358.6004202706473,418.3671569824219,6431
2018-01-26,418.3671443210923,478.1338491467088,313.7753432021209,403.4254455566406,10553
2018-01-29,403.4254455566407,403.4254455566407,403.4254455566407,403.4254455566406,0
2018-01-30,403.4254455566407,403.4254455566407,403.4254455566407,403.4254455566406,0
2018-01-31,403.4254455566407,403.4254455566407,403.4254455566407,403.4254455566406,0
2018-02-01,403.4254455566407,403.4254455566407,403.4254455566407,403.4254455566406,0
2018-02-02,403.4254455566407,403.4254455566407,403.4254455566407,403.4254455566406,0
2018-02-05,403.4254455566407,403.4254455566407,403.4254455566407,403.4254455566406,0
2018-02-06,403.4254455566407,403.4254455566407,403.4254455566407,403.4254455566406,0
2018-02-07,403.4254455566407,403.4254455566407,403.4254455566407,403.4254455566406,0
2018-02-08,403.4254455566407,403.4254455566407,403.4254455566407,403.4254455566406,0
2018-02-09,403.4254455566407,403.4254455566407,403.4254455566407,403.4254455566406,0
2018-02-12,406.4137573242188,406.4137573242188,406.4137573242188,406.4137573242188,9894
2018-02-13,505.0289222067552,505.0289222067552,418.3671569824218,418.3671569824219,9399
2018-02-14,418.3671569824218,418.3671569824218,418.3671569824218,418.3671569824219,0
2018-02-15,412.3905029296875,412.3905029296875,412.3905029296875,412.3905029296875,3462
2018-02-16,412.3905029296875,412.3905029296875,412.3905029296875,412.3905029296875,0
2018-02-19,412.3905029296875,412.3905029296875,412.3905029296875,412.3905029296875,0
2018-02-20,412.3905029296875,412.3905029296875,412.3905029296875,412.3905029296875,0
2018-02-21,412.3905029296875,412.3905029296875,412.3905029296875,412.3905029296875,0
2018-02-22,412.3905029296875,412.3905029296875,412.3905029296875,412.3905029296875,0
2018-02-23,415.3787890276423,421.35543823242193,415.3787890276423,421.3554382324219,6266
2018-02-26,421.35543823242193,421.35543823242193,421.35543823242193,421.3554382324219,0
2018-02-27,421.35543823242193,421.35543823242193,421.35543823242193,421.3554382324219,0
2018-02-28,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,9069
2018-03-01,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-03-02,418.3671569824218,418.3671569824218,418.3671569824218,418.3671569824219,3462
2018-03-05,418.3671569824218,418.3671569824218,418.3671569824218,418.3671569824219,0
2018-03-06,418.3671569824218,418.3671569824218,418.3671569824218,418.3671569824219,0
2018-03-07,406.4137573242188,406.4137573242188,406.4137573242188,406.4137573242188,329
2018-03-08,406.4137573242188,406.4137573242188,406.4137573242188,406.4137573242188,4122
2018-03-09,406.4137573242188,406.4137573242188,406.4137573242188,406.4137573242188,0
2018-03-12,406.4137573242188,406.4137573242188,406.4137573242188,406.4137573242188,0
2018-03-13,406.4137573242188,406.4137573242188,406.4137573242188,406.4137573242188,164
2018-03-14,406.4137573242188,406.4137573242188,406.4137573242188,406.4137573242188,0
2018-03-15,406.4137573242188,406.4137573242188,406.4137573242188,406.4137573242188,0
2018-03-16,406.4137573242188,406.4137573242188,406.4137573242188,406.4137573242188,0
2018-03-19,406.4137573242188,406.4137573242188,406.4137573242188,406.4137573242188,3298
2018-03-20,406.4137573242188,406.4137573242188,406.4137573242188,406.4137573242188,0
2018-03-21,406.4137573242188,406.4137573242188,406.4137573242188,406.4137573242188,0
2018-03-22,406.4137573242188,406.4137573242188,406.4137573242188,406.4137573242188,0
2018-03-23,406.4137573242188,406.4137573242188,406.4137573242188,406.4137573242188,1649
2018-03-26,406.4137573242188,406.4137573242188,406.4137573242188,406.4137573242188,0
2018-03-27,406.4137573242188,406.4137573242188,406.4137573242188,406.4137573242188,0
2018-03-28,406.4137573242188,406.4137573242188,406.4137573242188,406.4137573242188,0
2018-03-29,406.4137573242188,406.4137573242188,406.4137573242188,406.4137573242188,0
2018-03-30,406.4137573242188,406.4137573242188,406.4137573242188,406.4137573242188,0
2018-04-02,406.4137573242188,406.4137573242188,406.4137573242188,406.4137573242188,0
2018-04-03,406.4137573242188,406.4137573242188,406.4137573242188,406.4137573242188,0
2018-04-04,406.4137573242188,406.4137573242188,406.4137573242188,406.4137573242188,0
2018-04-05,406.4137573242188,406.4137573242188,406.4137573242188,406.4137573242188,0
2018-04-06,406.4137573242188,406.4137573242188,406.4137573242188,406.4137573242188,0
2018-04-09,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,164
2018-04-10,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-04-11,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-04-12,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-04-13,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-04-16,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-04-17,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-04-18,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-04-19,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-04-20,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-04-23,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-04-24,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-04-25,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-04-26,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-04-27,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-04-30,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-05-01,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-05-02,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-05-03,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-05-04,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-05-07,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-05-08,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-05-09,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-05-10,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-05-11,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-05-14,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-05-15,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-05-16,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-05-17,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-05-18,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-05-21,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-05-22,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-05-23,415.3788146972657,415.3788146972657,415.3788146972657,415.3788146972656,0
2018-05-24,418.3671569824218,418.3671569824218,418.3671569824218,418.3671569824219,164
2018-05-25,418.3671569824218,418.3671569824218,418.3671569824218,418.3671569824219,0
2018-05-28,418.3671569824218,418.3671569824218,418.3671569824218,418.3671569824219,0
2018-05-29,418.3671569824218,418.3671569824218,418.3671569824218,418.3671569824219,0
2018-05-30,418.3671569824218,418.3671569824218,418.3671569824218,418.3671569824219,0
2018-05-31,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-06-01,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-06-04,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-06-05,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-06-06,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-06-07,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-06-08,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-06-11,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-06-12,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-06-13,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-06-14,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-06-15,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-06-18,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-06-19,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-06-20,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-06-21,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-06-22,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-06-25,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-06-26,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-06-27,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-06-28,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-06-29,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-07-02,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-07-03,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-07-04,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-07-05,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-07-06,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-07-09,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-07-10,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-07-11,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-07-12,419.2864074707031,419.2864074707031,419.2864074707031,419.2864074707031,0
2018-07-13,422.28129304079073,422.28129304079073,407.3067932128906,407.3067932128906,989
2018-07-16,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-07-17,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-07-18,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-07-19,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-07-20,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-07-23,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-07-24,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-07-25,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-07-26,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-07-27,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-07-30,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-07-31,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-08-01,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-08-02,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-08-03,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-08-06,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-08-07,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-08-08,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-08-09,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-08-10,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-08-13,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-08-14,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-08-15,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-08-16,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-08-17,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-08-20,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-08-21,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-08-22,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-08-23,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-08-24,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-08-27,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-08-28,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-08-29,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-08-30,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-08-31,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-09-03,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-09-04,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-09-05,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-09-06,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-09-07,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-09-10,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-09-11,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-09-12,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-09-13,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-09-14,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-09-17,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-09-18,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-09-19,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-09-20,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-09-21,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-09-24,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-09-25,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-09-26,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-09-27,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-09-28,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-10-01,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-10-02,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-10-03,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-10-04,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-10-05,407.3067932128906,407.3067932128906,407.3067932128906,407.3067932128906,0
2018-10-08,410.3017016729891,410.3017016729891,404.31188964843744,404.3118896484375,37433
2018-10-09,404.31188964843744,404.31188964843744,404.31188964843744,404.3118896484375,0
2018-10-10,404.31188964843744,404.31188964843744,404.31188964843744,404.3118896484375,0
2018-10-11,404.31188964843744,404.31188964843744,404.31188964843744,404.3118896484375,0
2018-10-12,404.31188964843744,404.31188964843744,404.31188964843744,404.3118896484375,0
2018-10-15,410.3016662597656,410.3016662597656,410.3016662597656,410.3016662597656,30672
2018-10-16,410.3016662597656,410.3016662597656,410.3016662597656,410.3016662597656,0
2018-10-17,410.3016662597656,410.3016662597656,410.3016662597656,410.3016662597656,0
2018-10-18,410.3016662597656,410.3016662597656,410.3016662597656,410.3016662597656,0
