Date,Open,High,Low,Close,Volume
2010-01-07,1618.464599609375,1636.056606126868,1592.0765898331351,1618.464599609375,2092000
2010-01-08,1644.8526611328125,1653.648664668282,1627.2606540618733,1644.8526611328125,4763000
2010-01-11,1715.2207031249998,1759.200721153846,1662.4446814903845,1715.220703125,15328000
2010-01-12,1724.0164728860295,1869.1505126953127,1706.424468060662,1869.1505126953125,29174000
2010-01-13,1869.1505126953127,1913.130524758732,1825.1705006318932,1869.1505126953125,31728500
2010-01-14,1913.130615234375,1935.1206223060344,1869.150601091056,1913.130615234375,10170500
2010-01-15,1891.1405029296875,1891.1405029296875,1825.1704853856288,1891.1405029296875,11239000
2010-01-18,1891.140608162716,1913.130615234375,1847.1605940193967,1913.130615234375,5656000
2010-01-19,1935.12060546875,1957.1106123490767,1913.1305985884237,1935.12060546875,7423500
2010-01-20,1869.1505126953127,1935.1205307904413,1825.1705006318932,1869.1505126953125,11118000
2010-01-21,1891.1405029296875,1913.1305087777075,1847.1604912336484,1891.1405029296875,4535500
2010-01-22,1847.1604003906248,1869.15040515718,1781.1903860909597,1847.160400390625,3306000
2010-01-25,1869.1505126953127,1869.1505126953127,1803.180494600184,1869.1505126953125,3453000
2010-01-26,1869.1505126953127,1869.1505126953127,1825.1705006318932,1869.1505126953125,6474500
2010-01-27,1847.1604003906248,1847.1604003906248,1803.1803908575148,1847.160400390625,802000
2010-01-28,1891.1405029296875,1891.1405029296875,1825.1704853856288,1891.1405029296875,924500
2010-01-29,1913.130615234375,1913.130615234375,1825.170586947737,1913.130615234375,5306000
2010-02-01,1913.130615234375,1913.130615234375,1869.150601091056,1913.130615234375,1177000
2010-02-02,1891.1405029296875,1913.1305087777075,1847.1604912336484,1891.1405029296875,1754000
2010-02-03,1891.1405029296875,1891.1405029296875,1847.1604912336484,1891.1405029296875,448000
2010-02-04,1891.1405029296875,1891.1405029296875,1847.1604912336484,1891.1405029296875,1370500
2010-02-05,1869.1505126953127,1869.1505126953127,1825.1705006318932,1869.1505126953125,4734000
2010-02-08,1847.1604003906248,1847.1604003906248,1803.1803908575148,1847.160400390625,6175000
2010-02-09,1825.170776367188,1825.170776367188,1781.1907576595445,1825.1707763671875,1068000
2010-02-10,1781.1904296875,1803.180434992284,1741.608420138889,1781.1904296875,921000
2010-02-11,1759.2005615234375,1825.1705825805664,1759.2005615234375,1759.2005615234375,867500
2010-02-12,1803.1805419921875,1803.1805419921875,1781.1905353825266,1803.1805419921875,396000
2010-02-15,1803.1805419921875,1803.1805419921875,1759.2005287728657,1803.1805419921875,108500
2010-02-16,1803.1805419921875,1803.1805419921875,1759.2005287728657,1803.1805419921875,204500
2010-02-17,1825.170776367188,1825.170776367188,1803.1807670133664,1825.1707763671875,290000
2010-02-18,1825.170776367188,1825.170776367188,1781.1907576595445,1825.1707763671875,479000
2010-02-19,1803.1805419921875,1803.1805419921875,1781.1905353825266,1803.1805419921875,503000
2010-02-22,1803.1805419921875,1825.170548601848,1759.2005287728657,1803.1805419921875,57500
2010-02-23,1803.1805419921875,1803.1805419921875,1781.1905353825266,1803.1805419921875,434500
2010-02-24,1803.1805419921875,1803.1805419921875,1759.2005287728657,1803.1805419921875,56500
2010-02-25,1803.1805419921875,1803.1805419921875,1759.2005287728657,1803.1805419921875,519500
2010-03-01,1781.1904296875,1803.180434992284,1759.2004243827162,1781.1904296875,461000
2010-03-02,1781.1904296875,1803.180434992284,1781.1904296875,1781.1904296875,601500
2010-03-03,1803.1805419921875,1803.1805419921875,1781.1905353825266,1803.1805419921875,541000
2010-03-04,2001.0908203125,2001.0908203125,1781.190730168269,2001.0908203125,12881000
2010-03-05,1935.12060546875,2045.0706398703835,1913.1305985884237,1935.12060546875,5637000
2010-03-08,1913.130615234375,1957.110629377694,1869.150601091056,1913.130615234375,2742500
2010-03-09,1935.12060546875,1935.12060546875,1891.1405917080967,1935.12060546875,679000
2010-03-10,1913.130615234375,1957.110629377694,1891.140608162716,1913.130615234375,2260000
2010-03-11,1913.130615234375,1913.130615234375,1869.150601091056,1913.130615234375,3501500
2010-03-12,1935.12060546875,2023.0806329900568,1913.1305985884237,1935.12060546875,9782000
2010-03-15,1957.1104736328127,1979.1004789545293,1935.120468311096,1957.1104736328125,1914500
2010-03-17,2023.0804443359373,2067.0604539954143,1979.1004346764607,2023.0804443359373,7316000
2010-03-18,2023.0804443359373,2045.070449165676,1935.120425016984,2023.0804443359373,3271000
2010-03-19,1891.1405029296875,2089.0505555618643,1891.1405029296875,1891.1405029296875,15033500
2010-03-22,1891.1405029296875,1935.1205146257269,1847.1604912336484,1891.1405029296875,4402000
2010-03-23,1913.130615234375,1935.1206223060344,1869.150601091056,1913.130615234375,2384500
2010-03-24,2023.0804443359373,2045.070449165676,1913.1304201872451,2023.0804443359373,4943000
2010-03-25,2001.0908203125,2045.070838341346,1957.1108022836536,2001.0908203125,3030000
2010-03-26,1957.1104736328127,1979.1004789545293,1957.1104736328127,1957.1104736328125,2259000
2010-03-29,1935.12060546875,1957.1106123490767,1891.1405917080967,1935.12060546875,2291500
2010-03-30,1935.12060546875,1935.12060546875,1891.1405917080967,1935.12060546875,414500
2010-03-31,1957.1104736328127,1979.1004789545293,1891.1404576676616,1957.1104736328125,3174500
2010-04-01,2001.0908203125,2001.0908203125,1957.1108022836536,2001.0908203125,1545000
2010-04-05,2001.0908203125,2001.0908203125,1979.100811298077,2001.0908203125,2149500
2010-04-06,2001.0908203125,2001.0908203125,1957.1108022836536,2001.0908203125,2139500
2010-04-07,2045.0706787109373,2045.0706787109373,2001.0906641150036,2045.0706787109373,3701000
2010-04-08,2023.0804443359373,2089.050458825153,1979.1004346764607,2023.0804443359373,2142000
2010-04-09,2045.0706787109373,2045.0706787109373,2001.0906641150036,2045.0706787109373,1517000
2010-04-12,2023.0804443359373,2045.070449165676,1979.1004346764607,2023.0804443359373,1309000
2010-04-13,2023.0804443359373,2023.0804443359373,1979.1004346764607,2023.0804443359373,337500
2010-04-14,2023.0804443359373,2045.070449165676,1979.1004346764607,2023.0804443359373,2262500
2010-04-15,2089.05078125,2155.0208059210527,2045.0707648026316,2089.05078125,11706000
2010-04-16,2111.040771484375,2111.040771484375,2067.060755411784,2111.040771484375,2719500
2010-04-19,2133.030517578125,2133.030517578125,2067.060501570554,2133.030517578125,4316500
2010-04-20,2111.040771484375,2155.0207875569663,2111.040771484375,2111.040771484375,2709500
2010-04-21,2111.040771484375,2133.030779520671,2067.060755411784,2111.040771484375,2986000
2010-04-22,2111.040771484375,2111.040771484375,2067.060755411784,2111.040771484375,786000
2010-04-23,2067.060791015625,2089.050799430685,2067.060791015625,2067.060791015625,1612500
2010-04-26,2089.05078125,2133.030797697368,2067.0607730263155,2089.05078125,4414500
2010-04-27,2111.040771484375,2111.040771484375,2067.060755411784,2111.040771484375,2125500
2010-04-28,2089.05078125,2089.05078125,2067.0607730263155,2089.05078125,1892000
2010-04-29,2111.040771484375,2133.030779520671,2089.05076344808,2111.040771484375,1725000
2010-04-30,2045.0706787109373,2111.0407006048385,2045.0706787109373,2045.0706787109373,5274000
2010-05-03,2089.05078125,2089.05078125,2045.0707648026316,2089.05078125,1615000
2010-05-04,2089.05078125,2089.05078125,2045.0707648026316,2089.05078125,1389000
2010-05-05,1979.1004638671875,2045.0704793294271,1891.140443250868,1979.1004638671875,3409500
2010-05-06,1979.1004638671875,1979.1004638671875,1869.150438096788,1979.1004638671875,3541500
2010-05-07,1913.130615234375,1935.1206223060344,1759.2005657327586,1913.130615234375,3881000
2010-05-10,1935.1206223060344,1935.1206223060344,1847.1605940193967,1913.130615234375,2486000
2010-05-11,1913.130615234375,1935.1206223060344,1891.140608162716,1913.130615234375,1156000
2010-05-12,1869.1505126953127,1913.130524758732,1847.1605066636032,1869.1505126953125,2391000
2010-05-14,1869.1505126953127,1869.1505126953127,1847.1605066636032,1869.1505126953125,615500
2010-05-17,1781.1904296875,1803.180434992284,1759.2004243827162,1781.1904296875,2080000
2010-05-18,1781.1904296875,1781.1904296875,1750.404422260803,1781.1904296875,1932000
2010-05-19,1715.2207031249998,1759.200721153846,1688.8326923076922,1715.220703125,985500
2010-05-20,1706.4246826171875,1715.220686135833,1671.2406685426065,1706.4246826171875,721000
2010-05-21,1609.6687011718752,1644.8527164980362,1583.2806896772545,1609.668701171875,2058500
2010-05-24,1530.5045166015625,1627.260549260282,1512.9125106636134,1530.5045166015625,1877500
2010-05-25,1424.9525146484373,1504.116543240017,1363.3804924105418,1424.9525146484375,813000
2010-05-26,1512.9124755859375,1512.9124755859375,1416.1564451705578,1512.9124755859375,2137500
2010-05-27,1530.5045166015625,1539.3005195705368,1460.1364928497665,1530.5045166015625,2129000
2010-05-31,1627.2603759765625,1636.0563780088685,1512.9123495565875,1627.2603759765625,1972000
2010-06-01,1583.2806396484375,1600.8726467556426,1548.0966254340278,1583.2806396484375,794500
2010-06-02,1574.4844970703125,1600.8725054011,1539.300485962596,1574.4844970703125,268000
2010-06-03,1583.2806396484375,1592.07664320204,1565.688632541233,1583.2806396484375,561500
2010-06-04,1574.4844970703125,1583.2804998472416,1539.300485962596,1574.4844970703125,120500
2010-06-07,1521.70849609375,1556.8925075641257,1512.912493226156,1521.70849609375,671000
2010-06-08,1512.9124755859375,1539.3004838810411,1486.524467290834,1512.9124755859375,1414000
2010-06-09,1521.70849609375,1521.70849609375,1495.3204874909682,1521.70849609375,376500
2010-06-10,1486.5245361328125,1521.7085488223463,1477.728532960429,1486.5245361328125,273500
2010-06-11,1521.70849609375,1521.70849609375,1504.1164903585625,1521.70849609375,748500
2010-06-14,1512.9124755859375,1521.7084783509722,1504.116472820903,1512.9124755859375,456000
2010-06-15,1504.116455078125,1521.708460400676,1495.320452416849,1504.116455078125,1897500
2010-06-16,1512.9124755859375,1521.7084783509722,1495.3204700558686,1512.9124755859375,2537000
2010-06-17,1636.0565185546875,1636.0565185546875,1512.9124795236896,1636.0565185546875,5445000
2010-06-18,1636.0565185546875,1662.4445269184728,1583.280501827117,1636.0565185546875,3041000
2010-06-21,1636.0565185546875,1688.832535282258,1600.8725074029735,1636.0565185546875,6493500
2010-06-22,1618.464599609375,1653.6486126443613,1600.8725930918818,1618.464599609375,1536000
2010-06-23,1618.464599609375,1627.2606028681214,1592.0765898331351,1618.464599609375,865500
2010-06-24,1759.2005615234375,1781.1905685424806,1627.2605194091798,1759.2005615234375,10550500
2010-06-25,1781.1904296875,1781.1904296875,1741.608420138889,1781.1904296875,825000
2010-06-28,1781.1904296875,1825.170440297068,1750.404422260803,1781.1904296875,3619000
2010-06-29,1697.6285400390627,1803.180573616621,1671.2405316446732,1697.6285400390625,3501000
2010-06-30,1627.2603759765625,1688.8323902027023,1609.668371911951,1627.2603759765625,17528000
2010-07-01,1592.0765380859373,1636.0565529501898,1583.280535113087,1592.0765380859375,3876000
2010-07-02,1627.2603759765625,1662.4443841057855,1592.0763678473395,1627.2603759765625,4719000
2010-07-05,1600.8724365234375,1627.2604437188788,1600.8724365234375,1600.8724365234375,722500
2010-07-06,1618.464599609375,1627.2606028681214,1583.2805865743885,1618.464599609375,778500
2010-07-07,1565.6884765624998,1627.2604953037217,1565.6884765624998,1565.6884765625,1919500
2010-07-08,1574.4844970703125,1600.8725054011,1565.6884942933834,1574.4844970703125,1455000
2010-07-09,1618.464599609375,1627.2606028681214,1583.2805865743885,1618.464599609375,1546500
2010-07-12,1618.464599609375,1636.056606126868,1609.6685963506284,1618.464599609375,434000
2010-07-13,1618.464599609375,1618.464599609375,1600.8725930918818,1618.464599609375,859000
2010-07-14,1627.2603759765625,1636.0563780088685,1609.668371911951,1627.2603759765625,989000
2010-07-15,1618.464599609375,1653.6486126443613,1592.0765898331351,1618.464599609375,4080000
2010-07-16,1600.8724365234375,1609.668438921918,1574.4844293279964,1600.8724365234375,2236000
2010-07-19,1583.2806396484375,1600.8726467556426,1574.4846360948352,1583.2806396484375,421500
2010-07-20,1600.8724365234375,1609.668438921918,1583.2804317264768,1600.8724365234375,1078000
2010-07-21,1600.8724365234375,1600.8724365234375,1583.2804317264768,1600.8724365234375,526500
2010-07-22,1574.4844970703125,1600.8725054011,1565.6884942933834,1574.4844970703125,2124500
2010-07-23,1539.300537109375,1574.4845493861608,1530.5045340401784,1539.300537109375,8844000
2010-07-26,1486.5245361328125,1539.3005551671135,1451.3405234432785,1486.5245361328125,4514000
2010-07-27,1486.5245361328125,1521.7085488223463,1477.728532960429,1486.5245361328125,5580500
2010-07-28,1486.5245361328125,1512.912545649963,1486.5245361328125,1486.5245361328125,3889500
2010-07-29,1565.6884765624998,1592.076484594452,1477.7284497893256,1565.6884765625,21409500
2010-07-30,1548.0965576171873,1574.4845671220255,1530.5045512806284,1548.0965576171875,2470500
2010-08-02,1732.8126220703125,1759.2006315434644,1565.6885620736834,1732.8126220703125,71768500
2010-08-03,1680.0364990234375,1759.2005225376308,1636.0564859599967,1680.0364990234375,38250000
2010-08-04,1609.6687011718752,1688.832735655738,1592.0766935087945,1609.668701171875,7092000
2010-08-05,1644.8526611328125,1653.648664668282,1609.668646990934,1644.8526611328125,4826000
2010-08-06,1627.2603759765625,1644.852380041174,1609.668371911951,1627.2603759765625,2005000
2010-08-09,1636.0565185546875,1653.6485241305445,1609.6685101909022,1636.0565185546875,2457000
2010-08-10,1600.8724365234375,1636.0564461173594,1583.2804317264768,1600.8724365234375,2606000
2010-08-11,1574.4844970703125,1636.0565165088162,1565.6884942933834,1574.4844970703125,3550000
2010-08-12,1592.0765380859373,1609.6685440316382,1548.096523221685,1592.0765380859375,3448000
2010-08-13,1653.6484375,1680.036444481383,1583.280418882979,1653.6484375,16127000
2010-08-16,1724.0166015625,1750.4046107700892,1644.852573939732,1724.0166015625,26254500
2010-08-18,1825.170776367188,1891.140804428652,1724.016733339609,1825.1707763671875,66318500
2010-08-19,1825.170776367188,1913.1308137824735,1803.1807670133664,1825.1707763671875,19662500
2010-08-20,1825.170776367188,1869.1507950748307,1803.1807670133664,1825.1707763671875,9358500
2010-08-23,1781.1904296875,1825.170440297068,1759.2004243827162,1781.1904296875,6322500
2010-08-24,1732.8126220703125,1781.1906394377577,1724.016618912595,1732.8126220703125,6063000
2010-08-25,1803.1805419921875,1803.1805419921875,1724.0165181974085,1803.1805419921875,7835500
2010-08-26,1803.1805419921875,1869.15056182117,1781.1905353825266,1803.1805419921875,23294500
2010-08-27,1781.1904296875,1803.180434992284,1750.404422260803,1781.1904296875,8444500
2010-08-30,1781.1904296875,1825.170440297068,1750.404422260803,1781.1904296875,3092000
2010-08-31,1781.1904296875,1781.1904296875,1741.608420138889,1781.1904296875,2194000
2010-09-01,1847.1604003906248,1847.1604003906248,1781.1903860909597,1847.160400390625,10703500
2010-09-02,1847.1604003906248,1913.13041469029,1825.17039562407,1847.160400390625,17416000
2010-09-03,1891.1405029296875,1913.1305087777075,1825.1704853856288,1891.1405029296875,10308000
2010-09-06,2045.0706787109373,2045.0706787109373,1891.140627625168,2045.0706787109373,20559500
2010-09-07,2045.0706787109373,2133.0307079028057,2045.0706787109373,2045.0706787109373,16900000
2010-09-15,2067.0605002413977,2133.030516206549,1935.120468311096,1957.1104736328125,16605500
2010-09-16,2023.0804443359373,2045.070449165676,1935.120425016984,2023.0804443359373,8440500
2010-09-17,2023.0804443359373,2045.070449165676,1979.1004346764607,2023.0804443359373,6609000
2010-09-20,2133.030517578125,2155.020522913982,2001.0904855629835,2133.030517578125,15892500
2010-09-21,2067.060791015625,2155.0208246758643,2045.070782600565,2067.060791015625,9901000
2010-09-22,2023.0804443359373,2089.050458825153,1979.1004346764607,2023.0804443359373,4689000
2010-09-23,1979.1004638671875,2023.0804741753475,1957.110458713108,1979.1004638671875,4492500
2010-09-24,2001.0908203125,2023.0808293269229,1935.1207932692307,2001.0908203125,6394500
2010-09-27,2001.0908203125,2067.060847355769,1979.100811298077,2001.0908203125,4816000
2010-09-28,2001.0908203125,2045.070838341346,1957.1108022836536,2001.0908203125,4272000
2010-09-29,2045.0706787109373,2067.0606860089047,1979.100656817036,2045.0706787109373,9069500
2010-09-30,2045.0706787109373,2067.0606860089047,1979.100656817036,2045.0706787109373,5446500
2010-10-01,2045.0706787109373,2067.0606860089047,2001.0906641150036,2045.0706787109373,4130500
2010-10-04,2023.0804443359373,2089.050458825153,2001.0904395061991,2023.0804443359373,2003500
2010-10-05,2001.0908203125,2023.0808293269229,1979.100811298077,2001.0908203125,1856000
2010-10-06,1935.12060546875,2001.0906261097305,1913.1305985884237,1935.12060546875,5526000
2010-10-07,1825.170776367188,1935.1208231362957,1759.200748305723,1825.1707763671875,7753000
2010-10-08,1847.1604003906248,1869.15040515718,1803.1803908575148,1847.160400390625,3369000
2010-10-11,1825.170776367188,1891.140804428652,1781.1907576595445,1825.1707763671875,2485000
2010-10-12,1803.1805419921875,1825.170548601848,1724.0165181974085,1803.1805419921875,8453000
2010-10-13,1847.1604003906248,1869.15040515718,1781.1903860909597,1847.160400390625,11355000
2010-10-14,1825.170776367188,1891.140804428652,1781.1907576595445,1825.1707763671875,6344000
2010-10-15,1803.1805419921875,1825.170548601848,1781.1905353825266,1803.1805419921875,1156500
2010-10-18,1781.1904296875,1825.170440297068,1750.404422260803,1781.1904296875,7734000
2010-10-19,1913.130615234375,1935.1206223060344,1781.1905728044185,1913.130615234375,23032000
2010-10-20,1869.1505126953127,1913.130524758732,1847.1605066636032,1869.1505126953125,3946000
2010-10-21,1869.1505126953127,1891.1405187270225,1847.1605066636032,1869.1505126953125,1860000
2010-10-22,1847.1604003906248,1891.140409923735,1781.1903860909597,1847.160400390625,4972500
2010-10-25,1847.1604003906248,1913.13041469029,1803.1803908575148,1847.160400390625,12190000
2010-10-26,1869.1505126953127,1869.1505126953127,1825.1705006318932,1869.1505126953125,7564500
2010-10-27,1825.170776367188,1869.1507950748307,1759.200748305723,1825.1707763671875,11549000
2010-10-28,1825.170776367188,1825.170776367188,1781.1907576595445,1825.1707763671875,6906500
2010-10-29,1825.170776367188,1825.170776367188,1781.1907576595445,1825.1707763671875,4589500
2010-11-01,1803.1805419921875,1825.170548601848,1781.1905353825266,1803.1805419921875,2498500
2010-11-02,1750.404541015625,1825.1705641243327,1741.6085382969536,1750.404541015625,12878000
2010-11-03,1697.6285400390627,1759.2005596259717,1688.8325372409329,1697.6285400390625,6751500
2010-11-04,1706.4246826171875,1732.8126931731235,1688.832675579897,1706.4246826171875,3692500
2010-11-05,1706.4246826171875,1724.0166896544783,1697.6286790985423,1706.4246826171875,1231500
2010-11-08,1706.4246826171875,1715.220686135833,1688.832675579897,1706.4246826171875,2785500
2010-11-09,1750.404541015625,1759.2005437342966,1706.4245274222676,1750.404541015625,8792500
2010-11-10,1732.8126220703125,1750.4046283857472,1724.016618912595,1732.8126220703125,1721500
2010-11-11,1715.2207031249998,1732.8127103365384,1688.8326923076922,1715.220703125,3668000
2010-11-12,1671.24072265625,1706.424737870066,1653.6487150493422,1671.24072265625,5432000
2010-11-15,1618.464599609375,1671.2406191618545,1618.464599609375,1618.464599609375,3996000
2010-11-16,1618.464599609375,1644.8526093856146,1609.6685963506284,1618.464599609375,4165000
2010-11-18,1636.0565185546875,1644.852521342616,1618.4645129788307,1636.0565185546875,1696500
2010-11-19,1627.2603759765625,1653.6483820734798,1627.2603759765625,1627.2603759765625,2397500
2010-11-22,1644.8526611328125,1653.648664668282,1636.056657597343,1644.8526611328125,2407500
2010-11-23,1627.2603759765625,1636.0563780088685,1618.4643739442567,1627.2603759765625,2122500
2010-11-24,1627.2603759765625,1653.6483820734798,1592.0763678473395,1627.2603759765625,6335000
2010-11-25,1627.2603759765625,1688.8323902027023,1618.4643739442567,1627.2603759765625,9185000
2010-11-26,1627.2603759765625,1644.852380041174,1609.668371911951,1627.2603759765625,1717000
2010-11-29,1600.8724365234375,1627.2604437188788,1592.0764341249571,1600.8724365234375,4847500
2010-11-30,1583.2806396484375,1609.6686503092449,1548.0966254340278,1583.2806396484375,5919000
2010-12-01,1609.6687011718752,1618.4647050034157,1574.484685845714,1609.668701171875,4581000
2010-12-02,1574.4844970703125,1627.2605137318872,1556.8924915164544,1574.4844970703125,7868500
2010-12-03,1548.0965576171873,1574.4845671220255,1539.300554448908,1548.0965576171875,5920500
2010-12-06,1539.300537109375,1556.892543247768,1521.708530970982,1539.300537109375,5912500
2010-12-08,1565.6884765624998,1565.6884765624998,1530.5044658532302,1565.6884765625,8701000
2010-12-09,1574.4844970703125,1618.464510954958,1548.096488739525,1574.4844970703125,11841000
2010-12-10,1583.2806396484375,1583.2806396484375,1548.0966254340278,1583.2806396484375,3793500
2010-12-13,1548.0965576171873,1592.0765734585848,1530.5045512806284,1548.0965576171875,3536000
2010-12-14,1539.300537109375,1565.6885463169642,1521.708530970982,1539.300537109375,2674500
2010-12-15,1530.5045166015625,1530.5045166015625,1495.3205047256645,1530.5045166015625,7114000
2010-12-16,1504.116455078125,1512.9124577394005,1486.524449755574,1504.116455078125,4257500
2010-12-17,1460.136474609375,1512.9124917639308,1451.3404717502824,1460.136474609375,5466000
2010-12-20,1433.74853515625,1477.728551572086,1424.952531873083,1433.74853515625,3874500
2010-12-21,1451.340576171875,1468.932583155777,1433.7485691879735,1451.340576171875,5392500
2010-12-22,1460.136474609375,1495.3204860457456,1451.3404717502824,1460.136474609375,4283000
2010-12-23,1460.136474609375,1468.9324774684678,1451.3404717502824,1460.136474609375,2631500
2010-12-27,1451.340576171875,1468.932583155777,1433.7485691879735,1451.340576171875,1851500
2010-12-28,1433.74853515625,1460.1365450057515,1433.74853515625,1433.74853515625,1902000
2010-12-29,1433.74853515625,1451.3405417225845,1424.952531873083,1433.74853515625,4421000
2010-12-30,1442.54443359375,1477.7284441692073,1433.7484309498857,1442.54443359375,4557000
2011-01-03,1451.340576171875,1460.1365796638258,1442.5445726799244,1451.340576171875,2432500
2011-01-04,1504.116455078125,1512.9124577394005,1451.3404391104714,1504.116455078125,5012500
2011-01-05,1521.70849609375,1548.0965046965318,1504.1164903585625,1521.70849609375,7460000
2011-01-06,1504.116455078125,1539.3004657232273,1495.320452416849,1504.116455078125,2971500
2011-01-07,1477.728515625,1504.1165248325892,1468.9325125558034,1477.728515625,1582000
2011-01-10,1468.9323730468748,1486.524377514502,1424.9523618778069,1468.932373046875,2811000
2011-01-11,1468.9323730468748,1477.7283752806884,1442.544366345434,1468.932373046875,1754000
2011-01-12,1486.5245361328125,1495.320539305196,1460.136526615662,1486.5245361328125,917000
2011-01-13,1460.136474609375,1495.3204860457456,1451.3404717502824,1460.136474609375,747000
2011-01-14,1460.136474609375,1468.9324774684678,1442.5444688911898,1460.136474609375,688500
2011-01-17,1451.340576171875,1477.7285866477273,1442.5445726799244,1451.340576171875,725000
2011-01-18,1468.9323730468748,1495.3203797483156,1451.3403685792475,1468.932373046875,2623500
2011-01-19,1468.9323730468748,1486.524377514502,1460.1363708130611,1468.932373046875,2473000
2011-01-20,1433.74853515625,1477.728551572086,1433.74853515625,1433.74853515625,4106500
2011-01-21,1416.156494140625,1451.3405064174108,1398.564488002232,1416.156494140625,3502500
2011-01-24,1407.3603515625002,1433.748358154297,1398.5643493652344,1407.3603515625,1716000
2011-01-25,1433.74853515625,1433.74853515625,1407.3605253067485,1433.74853515625,1022000
2011-01-26,1424.9525146484373,1442.544521002122,1407.360508294753,1424.9525146484375,2249000
2011-01-27,1424.9525146484373,1442.544521002122,1416.1565114715952,1424.9525146484375,1858000
2011-01-28,1424.9525146484373,1442.544521002122,1416.1565114715952,1424.9525146484375,1669000
2011-01-31,1389.7686767578125,1407.360685324367,1380.972672474535,1389.7686767578125,1779000
2011-02-01,1407.3603515625002,1407.3603515625002,1389.7683471679688,1407.3603515625,1272500
2011-02-02,1398.5645751953125,1424.9525860480542,1398.5645751953125,1398.5645751953125,663500
2011-02-04,1389.7686767578125,1398.5646810410897,1380.972672474535,1389.7686767578125,876500
2011-02-07,1372.176513671875,1389.768520257412,1372.176513671875,1372.176513671875,1125000
2011-02-08,1389.7686767578125,1389.7686767578125,1372.176668191258,1389.7686767578125,1613500
2011-02-09,1372.176513671875,1389.768520257412,1363.380510379107,1372.176513671875,1436500
2011-02-10,1354.58447265625,1380.9724818638392,1336.992466517857,1354.58447265625,2438000
2011-02-11,1319.4002685546875,1363.3802775065103,1319.4002685546875,1319.4002685546875,5690500
2011-02-14,1354.58447265625,1372.176478794643,1336.992466517857,1354.58447265625,3861500
2011-02-16,1328.1964111328125,1354.584419301014,1328.1964111328125,1328.1964111328125,1826000
2011-02-17,1328.1964111328125,1336.9924138555464,1328.1964111328125,1328.1964111328125,314500
2011-02-18,1345.7884521484375,1345.7884521484375,1328.1964462380006,1345.7884521484375,1101000
2011-02-21,1328.1964111328125,1345.7884165782802,1328.1964111328125,1328.1964111328125,803000
2011-02-22,1319.4002685546875,1328.1962703450522,1319.4002685546875,1319.4002685546875,473500
2011-02-23,1319.4002685546875,1336.992272135417,1319.4002685546875,1319.4002685546875,1019500
2011-02-24,1310.6043701171875,1336.9923775692114,1293.0123651491715,1310.6043701171875,2399000
2011-02-25,1328.1964111328125,1328.1964111328125,1310.6044056873448,1328.1964111328125,890500
2011-02-28,1354.58447265625,1354.58447265625,1310.604457310268,1354.58447265625,2687000
2011-03-01,1345.7884521484375,1354.5844551036562,1328.1964462380006,1345.7884521484375,1177500
2011-03-02,1310.6043701171875,1328.1963750852035,1310.6043701171875,1310.6043701171875,1138000
2011-03-03,1336.992431640625,1336.992431640625,1301.808420281661,1336.992431640625,630500
2011-03-04,1336.992431640625,1345.7884344803658,1319.4004259611431,1336.992431640625,879000
2011-03-07,1336.992431640625,1345.7884344803658,1328.196428800884,1336.992431640625,784500
2011-03-08,1398.5645751953125,1407.360578812893,1328.1965462546675,1398.5645751953125,5364000
2011-03-09,1433.74853515625,1460.1365450057515,1380.972515457247,1433.74853515625,5427000
2011-03-10,1468.9323730468748,1486.524377514502,1424.9523618778069,1468.932373046875,6649000
2011-03-11,1451.340576171875,1468.932583155777,1424.952565696023,1451.340576171875,1511500
2011-03-14,1460.136474609375,1477.7284803275604,1433.7484660320972,1460.136474609375,555500
2011-03-15,1433.74853515625,1451.3405417225845,1398.5645220235813,1433.74853515625,1435500
2011-03-16,1424.9525146484373,1460.1365273558065,1407.360508294753,1424.9525146484375,2136000
2011-03-17,1389.7686767578125,1416.1566896076442,1372.176668191258,1389.7686767578125,1083500
2011-03-18,1416.156494140625,1416.156494140625,1372.176478794643,1416.156494140625,1984500
2011-03-21,1416.156494140625,1424.952497209821,1407.3604910714284,1416.156494140625,442500
2011-03-22,1433.74853515625,1433.74853515625,1398.5645220235813,1433.74853515625,978500
2011-03-23,1433.74853515625,1433.74853515625,1433.74853515625,1433.74853515625,0
2011-03-24,1486.5245361328125,1504.1165424775795,1460.136526615662,1486.5245361328125,3759500
2011-03-25,1486.5245361328125,1504.1165424775795,1468.9325297880457,1486.5245361328125,1409000
2011-03-28,1477.728515625,1486.5245186941963,1460.136509486607,1477.728515625,542000
2011-03-29,1477.728515625,1477.728515625,1460.136509486607,1477.728515625,209000
2011-03-30,1468.9323730468748,1495.3203797483156,1460.1363708130611,1468.932373046875,2597000
2011-03-31,1495.320556640625,1504.1165599149815,1460.1365435431985,1495.320556640625,3455000
2011-04-01,1477.728515625,1495.320521763393,1468.9325125558034,1477.728515625,1080000
2011-04-04,1468.9323730468748,1486.524377514502,1442.544366345434,1468.932373046875,1290000
2011-04-05,1468.9323730468748,1477.7283752806884,1460.1363708130611,1468.932373046875,355000
2011-04-06,1486.5245361328125,1486.5245361328125,1460.136526615662,1486.5245361328125,2253500
2011-04-07,1477.728515625,1477.728515625,1460.136509486607,1477.728515625,881500
2011-04-08,1477.728515625,1486.5245186941963,1460.136509486607,1477.728515625,991500
