Date,Open,High,Low,Close,Volume
2011-08-25,45.11537551879883,45.11537551879883,43.153839111328125,45.11537551879883,276617101
2011-08-26,46.09614562988281,46.09614562988281,44.13460922241211,46.09614562988281,186063165
2011-09-05,44.13460922241211,45.11537551879883,43.153839111328125,44.13460922241211,92715504
2011-09-06,44.13460922241211,44.13460922241211,43.153839111328125,44.13460922241211,119378253
2011-09-07,44.13460922241211,45.11537551879883,43.153839111328125,44.13460922241211,175630027
2011-09-08,44.13460922241211,44.13460922241211,43.153839111328125,44.13460922241211,6693726
2011-09-09,44.13460922241211,44.13460922241211,42.17306900024414,44.13460922241211,268620825
2011-09-12,42.17306900024414,43.153839111328125,42.17306900024414,42.17306900024414,36236868
2011-09-13,42.17306900024414,44.13460922241211,42.17306900024414,42.17306900024414,22372748
2011-09-14,42.17306900024414,43.153839111328125,42.17306900024414,42.17306900024414,516008314
2011-09-15,43.153839111328125,43.153839111328125,42.17306900024414,43.153839111328125,27687455
2011-09-16,43.153839111328125,43.153839111328125,42.17306900024414,43.153839111328125,6673334
2011-09-19,43.153839111328125,43.153839111328125,42.17306900024414,43.153839111328125,13328825
2011-09-20,43.153839111328125,43.153839111328125,42.17306900024414,43.153839111328125,33065887
2011-09-21,43.153839111328125,43.153839111328125,42.17306900024414,43.153839111328125,31146475
2011-09-22,39.23076248168945,42.17306900024414,39.23076248168945,39.23076248168945,104767271
2011-09-23,40.21153259277344,41.19230270385742,39.23076248168945,40.21153259277344,162097279
2011-09-26,39.034610748291016,40.21153259277344,39.034610748291016,39.034610748291016,115090802
2011-09-27,42.17306900024414,42.17306900024414,39.23076248168945,42.17306900024414,38260790
2011-09-28,42.17306900024414,43.153839111328125,41.19230270385742,42.17306900024414,47485693
2011-09-29,45.11537551879883,45.11537551879883,41.19230270385742,45.11537551879883,88731386
2011-09-30,46.09614562988281,46.09614562988281,44.13460922241211,46.09614562988281,401093395
2011-10-03,41.19230270385742,44.13460922241211,41.19230270385742,41.19230270385742,19166081
2011-10-04,41.19230270385742,42.17306900024414,40.21153259277344,41.19230270385742,39486868
2011-10-05,41.19230270385742,42.17306900024414,40.21153259277344,41.19230270385742,8847648
2011-10-06,41.19230270385742,42.17306900024414,41.19230270385742,41.19230270385742,7119412
2011-10-07,42.17306900024414,43.153839111328125,41.19230270385742,42.17306900024414,10662550
2011-10-10,42.17306900024414,42.17306900024414,41.19230270385742,42.17306900024414,8845099
2011-10-11,42.17306900024414,44.13460922241211,41.19230270385742,42.17306900024414,271271806
2011-10-12,42.17306900024414,42.17306900024414,40.21153259277344,42.17306900024414,30167651
2011-10-13,41.19230270385742,43.153839111328125,41.19230270385742,41.19230270385742,149798258
2011-10-14,42.17306900024414,42.17306900024414,41.19230270385742,42.17306900024414,110744722
2011-10-17,43.153839111328125,43.153839111328125,42.17306900024414,43.153839111328125,180725518
2011-10-18,39.23076248168945,43.153839111328125,39.23076248168945,39.23076248168945,338130052
2011-10-19,40.21153259277344,41.19230270385742,39.23076248168945,40.21153259277344,483176937
2011-10-20,40.21153259277344,40.21153259277344,39.23076248168945,40.21153259277344,59657264
2011-10-21,40.21153259277344,40.21153259277344,39.23076248168945,40.21153259277344,77217462
2011-10-24,40.21153259277344,41.19230270385742,39.23076248168945,40.21153259277344,127524921
2011-10-25,40.21153259277344,40.21153259277344,39.23076248168945,40.21153259277344,180618459
2011-10-26,39.23076248168945,40.21153259277344,39.034610748291016,39.23076248168945,171345124
2011-10-27,40.21153259277344,41.19230270385742,39.23076248168945,40.21153259277344,120196489
2011-10-28,41.19230270385742,41.19230270385742,39.23076248168945,41.19230270385742,38403535
2011-10-31,40.21153259277344,43.153839111328125,39.23076248168945,40.21153259277344,215076111
2011-11-01,39.034610748291016,40.21153259277344,38.83845520019531,39.034610748291016,112279232
2011-11-02,40.21153259277344,40.21153259277344,38.24999237060547,40.21153259277344,251121803
2011-11-03,39.23076248168945,39.23076248168945,38.24999237060547,39.23076248168945,33032750
2011-11-04,39.23076248168945,39.23076248168945,39.034610748291016,39.23076248168945,214214542
2011-11-07,38.83845520019531,39.23076248168945,38.83845520019531,38.83845520019531,11605688
2011-11-08,39.034610748291016,39.23076248168945,38.83845520019531,39.034610748291016,26573533
2011-11-09,39.23076248168945,39.23076248168945,38.83845520019531,39.23076248168945,20838238
2011-11-10,39.23076248168945,39.23076248168945,37.85768508911133,39.23076248168945,132467471
2011-11-11,39.034610748291016,39.23076248168945,38.64229965209961,39.034610748291016,3438627
2011-11-14,38.64229965209961,39.23076248168945,38.64229965209961,38.64229965209961,185629832
2011-11-15,38.83845520019531,38.83845520019531,38.24999237060547,38.83845520019531,17906865
2011-11-16,38.83845520019531,38.83845520019531,38.24999237060547,38.83845520019531,3553333
2011-11-17,38.83845520019531,38.83845520019531,38.24999237060547,38.83845520019531,53330596
2011-11-18,38.83845520019531,38.83845520019531,38.24999237060547,38.83845520019531,13211570
2011-11-21,38.83845520019531,39.034610748291016,38.24999237060547,38.83845520019531,53379027
2011-11-22,38.64229965209961,38.64229965209961,38.44614791870117,38.64229965209961,61461970
2011-11-23,38.24999237060547,38.44614791870117,38.24999237060547,38.24999237060547,10703334
2011-11-24,38.64229965209961,38.64229965209961,38.24999237060547,38.64229965209961,37100986
2011-11-25,38.64229965209961,38.64229965209961,38.05384063720703,38.64229965209961,78800404
2011-11-28,38.83845520019531,39.034610748291016,38.44614791870117,38.83845520019531,192111990
2011-11-29,39.034610748291016,39.034610748291016,38.64229965209961,39.034610748291016,118157273
2011-11-30,41.19230270385742,41.19230270385742,38.44614791870117,41.19230270385742,251019842
2011-12-01,41.19230270385742,41.19230270385742,41.19230270385742,41.19230270385742,0
2011-12-02,39.23076248168945,40.21153259277344,39.034610748291016,39.23076248168945,12923531
2011-12-05,39.23076248168945,39.23076248168945,39.034610748291016,39.23076248168945,190712578
2011-12-06,39.23076248168945,39.23076248168945,38.64229965209961,39.23076248168945,14639021
2011-12-07,39.23076248168945,39.23076248168945,38.83845520019531,39.23076248168945,5918824
2011-12-08,40.21153259277344,40.21153259277344,39.034610748291016,40.21153259277344,211420816
2011-12-09,41.19230270385742,42.17306900024414,39.23076248168945,41.19230270385742,94928053
2011-12-12,43.153839111328125,44.13460922241211,41.19230270385742,43.153839111328125,142334727
2011-12-13,43.153839111328125,43.153839111328125,42.17306900024414,43.153839111328125,165772966
2011-12-14,45.11537551879883,46.09614562988281,42.17306900024414,45.11537551879883,109742958
2011-12-15,48.05768585205078,49.0384521484375,45.11537551879883,48.05768585205078,170481006
2011-12-16,50.99999237060547,52.96152877807617,49.0384521484375,50.99999237060547,393670648
2011-12-19,52.96152877807617,54.92306900024414,50.99999237060547,52.96152877807617,293596123
2011-12-20,54.92306900024414,55.90383529663086,52.96152877807617,54.92306900024414,190161990
2011-12-21,55.90383529663086,56.88460540771485,50.01922225952149,55.90383529663086,500382822
2011-12-22,54.92306900024414,55.90383529663086,53.94229888916016,54.92306900024414,123219626
2011-12-23,56.88460540771485,56.88460540771485,53.94229888916016,56.88460540771485,280175533
2011-12-27,56.88460540771485,57.86537551879883,55.90383529663086,56.88460540771485,66972951
2011-12-28,56.88460540771485,56.88460540771485,55.90383529663086,56.88460540771485,48755105
2011-12-29,56.88460540771485,56.88460540771485,55.90383529663086,56.88460540771485,32647848
2011-12-30,57.86537551879883,59.82691192626953,54.92306900024414,57.86537551879883,289843966
2012-01-02,57.86537551879883,57.86537551879883,55.90383529663086,57.86537551879883,15
2012-01-03,57.86537551879883,60.80768203735352,57.86537551879883,57.86537551879883,67467461
2012-01-04,56.88460540771485,59.82691192626953,56.88460540771485,56.88460540771485,73439815
2012-01-05,56.88460540771485,58.84614562988281,56.88460540771485,56.88460540771485,131029824
2012-01-06,56.88460540771485,57.86537551879883,56.88460540771485,56.88460540771485,9176472
2012-01-09,56.88460540771485,58.84614562988281,56.88460540771485,56.88460540771485,106133545
2012-01-10,58.84614562988281,58.84614562988281,56.88460540771485,58.84614562988281,33613926
2012-01-11,58.84614562988281,59.82691192626953,57.86537551879883,58.84614562988281,172173555
2012-01-12,56.88460540771485,58.84614562988281,56.88460540771485,56.88460540771485,154335513
2012-01-13,57.86537551879883,58.84614562988281,56.88460540771485,57.86537551879883,15
2012-01-16,56.88460540771485,57.86537551879883,56.88460540771485,56.88460540771485,20030199
2012-01-17,56.88460540771485,57.86537551879883,55.90383529663086,56.88460540771485,77719619
2012-01-18,56.88460540771485,57.86537551879883,56.88460540771485,56.88460540771485,36603927
2012-01-19,58.84614562988281,58.84614562988281,56.88460540771485,58.84614562988281,166805319
2012-01-20,58.84614562988281,60.80768203735352,58.84614562988281,58.84614562988281,189221401
2012-01-24,59.82691192626953,61.7884521484375,57.86537551879883,59.82691192626953,163116887
2012-01-25,57.86537551879883,58.84614562988281,57.86537551879883,57.86537551879883,136813550
2012-01-26,58.84614562988281,58.84614562988281,56.88460540771485,58.84614562988281,77112953
2012-01-27,56.88460540771485,58.84614562988281,56.88460540771485,56.88460540771485,13746864
2012-01-30,57.86537551879883,57.86537551879883,56.88460540771485,57.86537551879883,44834712
2012-01-31,56.88460540771485,56.88460540771485,55.90383529663086,56.88460540771485,43346085
2012-02-01,56.88460540771485,56.88460540771485,54.92306900024414,56.88460540771485,42831183
2012-02-02,55.90383529663086,57.86537551879883,53.94229888916016,55.90383529663086,201543364
2012-02-03,55.90383529663086,55.90383529663086,53.94229888916016,55.90383529663086,36109417
2012-02-06,54.92306900024414,55.90383529663086,53.94229888916016,54.92306900024414,17901767
2012-02-07,61.7884521484375,62.76922225952149,53.94229888916016,61.7884521484375,521807335
2012-02-08,56.88460540771485,62.76922225952149,55.90383529663086,56.88460540771485,603577347
2012-02-09,56.88460540771485,57.86537551879883,55.90383529663086,56.88460540771485,15495492
2012-02-10,55.90383529663086,56.88460540771485,54.92306900024414,55.90383529663086,39420594
2012-02-13,56.88460540771485,56.88460540771485,54.92306900024414,56.88460540771485,34500985
2012-02-14,55.90383529663086,56.88460540771485,54.92306900024414,55.90383529663086,16650198
2012-02-15,56.88460540771485,56.88460540771485,54.92306900024414,56.88460540771485,34641181
2012-02-16,55.90383529663086,57.86537551879883,54.92306900024414,55.90383529663086,149438846
2012-02-17,54.92306900024414,56.88460540771485,54.92306900024414,54.92306900024414,25482552
2012-02-20,54.92306900024414,56.88460540771485,54.92306900024414,54.92306900024414,79830208
2012-02-21,55.90383529663086,55.90383529663086,54.92306900024414,55.90383529663086,10241962
2012-02-22,54.92306900024414,55.90383529663086,53.94229888916016,54.92306900024414,79236286
2012-02-23,53.94229888916016,54.92306900024414,53.94229888916016,53.94229888916016,23937846
2012-02-24,54.92306900024414,55.90383529663086,52.96152877807617,54.92306900024414,74905501
2012-02-27,53.94229888916016,54.92306900024414,53.94229888916016,53.94229888916016,20172944
2012-02-28,53.94229888916016,55.90383529663086,53.94229888916016,53.94229888916016,81242365
2012-02-29,56.88460540771485,56.88460540771485,53.94229888916016,56.88460540771485,210809052
2012-03-01,54.92306900024414,55.90383529663086,53.94229888916016,54.92306900024414,81091973
2012-03-02,54.92306900024414,54.92306900024414,53.94229888916016,54.92306900024414,53932165
2012-03-05,53.94229888916016,54.92306900024414,52.96152877807617,53.94229888916016,31047063
2012-03-06,53.94229888916016,53.94229888916016,52.96152877807617,53.94229888916016,5556863
2012-03-07,52.96152877807617,53.94229888916016,51.98076248168945,52.96152877807617,21302160
2012-03-08,52.96152877807617,52.96152877807617,51.98076248168945,52.96152877807617,12678825
2012-03-09,52.96152877807617,53.94229888916016,51.98076248168945,52.96152877807617,15
2012-03-12,52.96152877807617,52.96152877807617,51.98076248168945,52.96152877807617,10685491
2012-03-13,52.96152877807617,52.96152877807617,50.99999237060547,52.96152877807617,31518632
2012-03-14,51.98076248168945,52.96152877807617,51.98076248168945,51.98076248168945,88942954
2012-03-15,51.98076248168945,52.96152877807617,50.99999237060547,51.98076248168945,15401178
2012-03-16,52.96152877807617,54.92306900024414,51.98076248168945,52.96152877807617,215792386
2012-03-19,52.96152877807617,52.96152877807617,50.99999237060547,52.96152877807617,30379220
2012-03-20,52.96152877807617,52.96152877807617,51.98076248168945,52.96152877807617,187268852
2012-03-21,52.96152877807617,52.96152877807617,50.99999237060547,52.96152877807617,140267472
2012-03-22,53.94229888916016,59.82691192626953,52.96152877807617,53.94229888916016,94706289
2012-03-26,53.94229888916016,54.92306900024414,52.96152877807617,53.94229888916016,31220396
2012-03-27,53.94229888916016,53.94229888916016,52.96152877807617,53.94229888916016,78226874
2012-03-28,52.96152877807617,53.94229888916016,51.98076248168945,52.96152877807617,82030012
2012-03-29,52.96152877807617,53.94229888916016,51.98076248168945,52.96152877807617,78777463
2012-03-30,55.90383529663086,55.90383529663086,52.96152877807617,55.90383529663086,51304125
2012-04-02,54.92306900024414,55.90383529663086,53.94229888916016,54.92306900024414,266189060
2012-04-03,54.92306900024414,54.92306900024414,54.92306900024414,54.92306900024414,0
2012-04-04,51.98076248168945,54.92306900024414,51.98076248168945,51.98076248168945,54436871
2012-04-05,52.96152877807617,53.94229888916016,52.96152877807617,52.96152877807617,84043738
2012-04-09,51.98076248168945,53.94229888916016,51.98076248168945,51.98076248168945,72537462
2012-04-10,52.96152877807617,52.96152877807617,51.98076248168945,52.96152877807617,6449020
2012-04-11,52.96152877807617,52.96152877807617,51.98076248168945,52.96152877807617,48316674
2012-04-12,52.96152877807617,54.92306900024414,51.98076248168945,52.96152877807617,178041399
2012-04-13,51.98076248168945,52.96152877807617,51.98076248168945,51.98076248168945,83072561
2012-04-16,51.98076248168945,53.94229888916016,51.98076248168945,51.98076248168945,140435707
2012-04-17,52.96152877807617,52.96152877807617,51.98076248168945,52.96152877807617,66343343
2012-04-18,52.96152877807617,53.94229888916016,51.98076248168945,52.96152877807617,252212783
2012-04-19,52.96152877807617,52.96152877807617,51.98076248168945,52.96152877807617,54375694
2012-04-20,52.96152877807617,52.96152877807617,51.98076248168945,52.96152877807617,95715701
2012-04-23,51.98076248168945,52.96152877807617,50.99999237060547,51.98076248168945,66924520
2012-04-24,51.98076248168945,52.96152877807617,50.99999237060547,51.98076248168945,40672163
2012-04-25,51.98076248168945,52.96152877807617,50.99999237060547,51.98076248168945,123446489
2012-04-26,51.98076248168945,52.96152877807617,50.99999237060547,51.98076248168945,22897846
2012-04-27,51.98076248168945,52.96152877807617,50.99999237060547,51.98076248168945,33580789
2012-04-30,53.94229888916016,54.92306900024414,51.98076248168945,53.94229888916016,147448061
2012-05-01,51.98076248168945,53.94229888916016,51.98076248168945,51.98076248168945,56873734
2012-05-02,51.98076248168945,53.94229888916016,51.98076248168945,51.98076248168945,10443334
2012-05-03,51.98076248168945,51.98076248168945,50.99999237060547,51.98076248168945,143336492
2012-05-04,50.99999237060547,51.98076248168945,50.01922225952149,50.99999237060547,28793729
2012-05-07,50.01922225952149,50.99999237060547,49.0384521484375,50.01922225952149,146028257
2012-05-08,49.0384521484375,50.99999237060547,49.0384521484375,49.0384521484375,103008447
2012-05-09,50.01922225952149,50.99999237060547,49.0384521484375,50.01922225952149,27465690
2012-05-10,51.98076248168945,52.96152877807617,50.01922225952149,51.98076248168945,133968844
2012-05-11,50.99999237060547,53.94229888916016,50.01922225952149,50.99999237060547,189050617
2012-05-14,49.0384521484375,51.98076248168945,48.05768585205078,49.0384521484375,111741389
2012-05-15,50.01922225952149,50.01922225952149,47.0769157409668,50.01922225952149,172431006
2012-05-16,48.05768585205078,49.0384521484375,45.11537551879883,48.05768585205078,96985112
2012-05-21,47.0769157409668,48.05768585205078,45.11537551879883,47.0769157409668,249628077
2012-05-22,48.05768585205078,48.05768585205078,46.09614562988281,48.05768585205078,71018246
2012-05-23,48.05768585205078,48.05768585205078,46.09614562988281,48.05768585205078,141052570
2012-05-24,48.05768585205078,48.05768585205078,47.0769157409668,48.05768585205078,67317069
2012-05-25,48.05768585205078,48.05768585205078,46.09614562988281,48.05768585205078,118718057
2012-05-28,48.05768585205078,48.05768585205078,47.0769157409668,48.05768585205078,105582957
2012-05-29,48.05768585205078,48.05768585205078,47.0769157409668,48.05768585205078,181592184
2012-05-30,48.05768585205078,48.05768585205078,47.0769157409668,48.05768585205078,37692358
2012-05-31,49.0384521484375,49.0384521484375,46.09614562988281,49.0384521484375,272612590
2012-06-01,46.09614562988281,48.05768585205078,46.09614562988281,46.09614562988281,98968250
2012-06-04,41.19230270385742,48.05768585205078,41.19230270385742,41.19230270385742,209226110
2012-06-05,43.153839111328125,45.11537551879883,42.17306900024414,43.153839111328125,114698252
2012-06-06,46.09614562988281,46.09614562988281,43.153839111328125,46.09614562988281,144814924
2012-06-07,46.09614562988281,46.09614562988281,44.13460922241211,46.09614562988281,99207858
2012-06-08,45.11537551879883,47.0769157409668,44.13460922241211,45.11537551879883,87579229
2012-06-11,46.09614562988281,46.09614562988281,44.13460922241211,46.09614562988281,93255896
2012-06-12,45.11537551879883,45.11537551879883,44.13460922241211,45.11537551879883,51400988
2012-06-13,44.13460922241211,45.11537551879883,44.13460922241211,44.13460922241211,195802971
2012-06-14,43.153839111328125,45.11537551879883,43.153839111328125,43.153839111328125,108414918
2012-06-15,43.153839111328125,45.11537551879883,42.17306900024414,43.153839111328125,37598045
2012-06-18,43.153839111328125,44.13460922241211,43.153839111328125,43.153839111328125,102519035
2012-06-19,43.153839111328125,44.13460922241211,43.153839111328125,43.153839111328125,7050589
2012-06-20,44.13460922241211,44.13460922241211,43.153839111328125,44.13460922241211,10769609
2012-06-21,43.153839111328125,44.13460922241211,42.17306900024414,43.153839111328125,8159413
2012-06-22,44.13460922241211,45.11537551879883,43.153839111328125,44.13460922241211,8139020
2012-06-25,44.13460922241211,44.13460922241211,43.153839111328125,44.13460922241211,9102550
2012-06-26,44.13460922241211,44.13460922241211,42.17306900024414,43.153839111328125,7611373
2012-06-27,43.153839111328125,44.13460922241211,43.153839111328125,44.13460922241211,4756471
2012-06-28,44.13460922241211,48.05768585205078,43.153839111328125,45.11537551879883,349745936
2012-06-29,45.11537551879883,54.92306900024414,44.13460922241211,54.92306900024414,215616503
2012-07-02,47.0769157409668,54.92306900024414,46.09614562988281,47.0769157409668,100112760
2012-07-03,46.09614562988281,47.0769157409668,45.11537551879883,46.09614562988281,5266275
2012-07-04,44.13460922241211,46.09614562988281,44.13460922241211,44.13460922241211,16104708
2012-07-05,45.11537551879883,45.11537551879883,44.13460922241211,45.11537551879883,234509
2012-07-06,44.13460922241211,45.11537551879883,43.153839111328125,44.13460922241211,1537059
2012-07-09,44.13460922241211,45.11537551879883,44.13460922241211,44.13460922241211,4649412
2012-07-10,44.13460922241211,45.11537551879883,44.13460922241211,44.13460922241211,986470
2012-07-11,44.13460922241211,45.11537551879883,43.153839111328125,44.13460922241211,5727647
2012-07-12,43.153839111328125,43.153839111328125,43.153839111328125,43.153839111328125,7606275
2012-07-13,43.153839111328125,43.153839111328125,41.19230270385742,43.153839111328125,29216867
2012-07-16,42.17306900024414,43.153839111328125,41.19230270385742,42.17306900024414,99307270
2012-07-17,44.13460922241211,44.13460922241211,41.19230270385742,44.13460922241211,71874716
2012-07-18,45.11537551879883,45.11537551879883,43.153839111328125,45.11537551879883,35785691
2012-07-19,46.09614562988281,46.09614562988281,43.153839111328125,46.09614562988281,60416872
2012-07-20,45.11537551879883,45.11537551879883,44.13460922241211,45.11537551879883,6112549
2012-07-23,44.13460922241211,44.13460922241211,43.153839111328125,44.13460922241211,5546667
2012-07-24,44.13460922241211,44.13460922241211,43.153839111328125,44.13460922241211,1547255
2012-07-25,44.13460922241211,44.13460922241211,43.153839111328125,44.13460922241211,19087061
2012-07-26,44.13460922241211,44.13460922241211,43.153839111328125,44.13460922241211,26983925
2012-07-27,44.13460922241211,44.13460922241211,43.153839111328125,44.13460922241211,21768630
2012-07-30,44.13460922241211,45.11537551879883,44.13460922241211,44.13460922241211,23950591
2012-07-31,46.09614562988281,48.05768585205078,44.13460922241211,46.09614562988281,110714134
2012-08-01,43.153839111328125,45.11537551879883,43.153839111328125,43.153839111328125,7675099
2012-08-02,42.17306900024414,43.153839111328125,42.17306900024414,42.17306900024414,4575490
2012-08-03,43.153839111328125,44.13460922241211,43.153839111328125,43.153839111328125,35790789
2012-08-06,43.153839111328125,46.09614562988281,43.153839111328125,43.153839111328125,126092372
2012-08-07,43.153839111328125,45.11537551879883,43.153839111328125,43.153839111328125,40078241
2012-08-08,44.13460922241211,45.11537551879883,43.153839111328125,44.13460922241211,130966098
2012-08-09,44.13460922241211,45.11537551879883,43.153839111328125,44.13460922241211,121654528
2012-08-10,43.153839111328125,45.11537551879883,43.153839111328125,43.153839111328125,38281182
2012-08-13,43.153839111328125,44.13460922241211,43.153839111328125,43.153839111328125,74642952
2012-08-14,43.153839111328125,44.13460922241211,42.17306900024414,43.153839111328125,7208628
2012-08-15,43.153839111328125,43.153839111328125,42.17306900024414,43.153839111328125,1733333
2012-08-16,42.17306900024414,43.153839111328125,42.17306900024414,42.17306900024414,1157255
2012-08-23,42.17306900024414,43.153839111328125,41.19230270385742,42.17306900024414,35456868
2012-08-24,41.19230270385742,41.19230270385742,39.23076248168945,41.19230270385742,17771767
2012-08-27,42.17306900024414,42.17306900024414,41.19230270385742,42.17306900024414,540392
2012-08-28,42.17306900024414,42.17306900024414,41.19230270385742,42.17306900024414,4119216
2012-08-29,43.153839111328125,44.13460922241211,42.17306900024414,43.153839111328125,116770606
2012-08-30,42.17306900024414,43.153839111328125,42.17306900024414,42.17306900024414,17473532
2012-08-31,42.17306900024414,46.09614562988281,42.17306900024414,42.17306900024414,80508247
2012-09-03,41.19230270385742,42.17306900024414,41.19230270385742,41.19230270385742,7782158
2012-09-04,42.17306900024414,42.17306900024414,41.19230270385742,42.17306900024414,68091971
2012-09-05,42.17306900024414,42.17306900024414,40.21153259277344,42.17306900024414,892157
2012-09-06,42.17306900024414,42.17306900024414,41.19230270385742,42.17306900024414,64571774
2012-09-07,42.17306900024414,42.17306900024414,41.19230270385742,42.17306900024414,28235494
2012-09-10,42.17306900024414,42.17306900024414,41.19230270385742,42.17306900024414,4868628
2012-09-11,42.17306900024414,42.17306900024414,40.21153259277344,42.17306900024414,5737844
2012-09-12,42.17306900024414,42.17306900024414,41.19230270385742,42.17306900024414,2959412
2012-09-13,42.17306900024414,42.17306900024414,40.21153259277344,42.17306900024414,3920392
2012-09-14,41.19230270385742,42.17306900024414,41.19230270385742,41.19230270385742,32724318
2012-09-17,42.17306900024414,45.11537551879883,41.19230270385742,42.17306900024414,114871586
2012-09-18,43.153839111328125,44.13460922241211,42.17306900024414,43.153839111328125,120504920
2012-09-19,43.153839111328125,44.13460922241211,43.153839111328125,43.153839111328125,110897664
2012-09-20,42.17306900024414,44.13460922241211,42.17306900024414,42.17306900024414,76353345
2012-09-21,42.17306900024414,43.153839111328125,42.17306900024414,42.17306900024414,3369804
2012-09-24,43.153839111328125,44.13460922241211,42.17306900024414,43.153839111328125,78955894
2012-09-25,43.153839111328125,44.13460922241211,42.17306900024414,43.153839111328125,96628250
2012-09-26,44.13460922241211,44.13460922241211,42.17306900024414,44.13460922241211,64064519
2012-09-27,45.11537551879883,45.11537551879883,43.153839111328125,45.11537551879883,37684711
2012-09-28,46.09614562988281,46.09614562988281,44.13460922241211,46.09614562988281,216919052
2012-10-01,43.153839111328125,46.09614562988281,43.153839111328125,43.153839111328125,117892175
2012-10-02,43.153839111328125,44.13460922241211,42.17306900024414,43.153839111328125,149668258
2012-10-03,43.153839111328125,44.13460922241211,42.17306900024414,43.153839111328125,49960792
2012-10-04,42.17306900024414,44.13460922241211,39.23076248168945,42.17306900024414,486388702
2012-10-05,41.19230270385742,43.153839111328125,41.19230270385742,41.19230270385742,109184722
2012-10-08,41.19230270385742,43.153839111328125,41.19230270385742,41.19230270385742,48013340
2012-10-09,41.19230270385742,41.19230270385742,39.23076248168945,41.19230270385742,531557336
2012-10-10,41.19230270385742,41.19230270385742,40.21153259277344,41.19230270385742,25385690
2012-10-11,41.19230270385742,42.17306900024414,40.21153259277344,41.19230270385742,174643556
2012-10-12,41.19230270385742,41.19230270385742,40.21153259277344,41.19230270385742,14096080
2012-10-15,41.19230270385742,41.19230270385742,40.21153259277344,41.19230270385742,19087061
2012-10-16,41.19230270385742,42.17306900024414,40.21153259277344,41.19230270385742,67908441
2012-10-17,41.19230270385742,41.19230270385742,40.21153259277344,41.19230270385742,833529
2012-10-18,41.19230270385742,41.19230270385742,40.21153259277344,41.19230270385742,11253923
2012-10-19,41.19230270385742,41.19230270385742,40.21153259277344,41.19230270385742,12413727
2012-10-22,41.19230270385742,41.19230270385742,40.21153259277344,41.19230270385742,6525491
2012-10-23,41.19230270385742,43.153839111328125,40.21153259277344,41.19230270385742,91558249
2012-10-24,42.17306900024414,42.17306900024414,40.21153259277344,42.17306900024414,9344707
2012-10-25,42.17306900024414,43.153839111328125,41.19230270385742,42.17306900024414,48010791
2012-10-29,43.153839111328125,43.153839111328125,41.19230270385742,43.153839111328125,25263337
2012-10-30,43.153839111328125,43.153839111328125,42.17306900024414,43.153839111328125,60243538
2012-10-31,44.13460922241211,44.13460922241211,42.17306900024414,44.13460922241211,102891192
2012-11-01,42.17306900024414,43.153839111328125,41.19230270385742,42.17306900024414,16270394
2012-11-02,43.153839111328125,43.153839111328125,41.19230270385742,43.153839111328125,98132171
2012-11-05,42.17306900024414,43.153839111328125,41.19230270385742,42.17306900024414,3112353
2012-11-06,43.153839111328125,44.13460922241211,41.19230270385742,43.153839111328125,55770008
2012-11-07,44.13460922241211,45.11537551879883,43.153839111328125,44.13460922241211,156672965
2012-11-08,44.13460922241211,44.13460922241211,43.153839111328125,44.13460922241211,52170792
2012-11-09,44.13460922241211,44.13460922241211,43.153839111328125,44.13460922241211,79300012
2012-11-12,44.13460922241211,44.13460922241211,43.153839111328125,44.13460922241211,79261776
2012-11-13,43.153839111328125,44.13460922241211,43.153839111328125,43.153839111328125,15653531
2012-11-14,43.153839111328125,44.13460922241211,42.17306900024414,43.153839111328125,159400416
2012-11-19,51.98076248168945,52.96152877807617,43.153839111328125,51.98076248168945,558847144
2012-11-20,51.98076248168945,54.92306900024414,50.01922225952149,51.98076248168945,211395326
2012-11-21,50.01922225952149,53.94229888916016,49.0384521484375,50.01922225952149,98333544
2012-11-22,50.01922225952149,50.99999237060547,49.0384521484375,50.01922225952149,84013150
2012-11-23,53.94229888916016,55.90383529663086,50.01922225952149,53.94229888916016,243153566
2012-11-26,57.86537551879883,57.86537551879883,53.94229888916016,57.86537551879883,634134999
2012-11-27,58.84614562988281,59.82691192626953,55.90383529663086,58.84614562988281,712774815
2012-11-28,53.94229888916016,59.82691192626953,51.98076248168945,53.94229888916016,1395274920
2012-11-29,50.99999237060547,54.92306900024414,48.05768585205078,50.99999237060547,564962243
2012-11-30,51.98076248168945,53.94229888916016,50.01922225952149,51.98076248168945,151748258
2012-12-03,52.96152877807617,53.94229888916016,48.05768585205078,52.96152877807617,785406591
2012-12-04,51.98076248168945,53.94229888916016,50.99999237060547,51.98076248168945,206195325
2012-12-05,52.96152877807617,52.96152877807617,50.99999237060547,52.96152877807617,153759435
2012-12-06,51.98076248168945,52.96152877807617,50.99999237060547,51.98076248168945,105294918
2012-12-07,51.98076248168945,52.96152877807617,51.98076248168945,51.98076248168945,366689272
2012-12-10,50.99999237060547,52.96152877807617,50.99999237060547,50.99999237060547,431062223
2012-12-11,51.98076248168945,53.94229888916016,50.99999237060547,51.98076248168945,950922107
2012-12-12,53.94229888916016,54.92306900024414,52.96152877807617,53.94229888916016,405546532
2012-12-13,53.94229888916016,54.92306900024414,52.96152877807617,53.94229888916016,390130060
2012-12-14,51.98076248168945,53.94229888916016,50.99999237060547,51.98076248168945,380148097
2012-12-17,52.96152877807617,53.94229888916016,50.99999237060547,52.96152877807617,616052251
