Date,Open,High,Low,Close,Volume
2017-07-25,345.3157643911001,352.9470520019532,341.5001205856736,352.9470520019531,384697300
2017-07-26,358.6705177100929,360.5783396128062,343.4079424883869,352.9470520019531,907624800
2017-07-27,352.9470375908745,352.9470375908745,341.5001066419813,343.4079284667969,255295900
2017-07-28,345.315750989047,345.315750989047,335.7766418457031,335.7766418457031,97642900
2017-07-31,335.7766590005548,335.7766590005548,320.5140835914386,322.4219055175781,138736400
2017-08-01,324.3297396884875,343.4079596701633,322.42191769032,339.5923156738281,198548700
2017-08-02,337.6844787597656,341.5001225875596,337.6844787597656,337.6844787597656,73363200
2017-08-03,337.68446438811543,339.5922862208167,326.23753339190813,328.1453552246094,47016600
2017-08-04,328.14536969866066,341.5001231166294,328.14536969866066,333.86883544921875,59078700
2017-08-07,333.868820722713,335.7766425554142,326.23753339190813,328.1453552246094,69838300
2017-08-08,328.1453563276543,331.9610000058829,312.88278161474017,316.69842529296875,129198300
2017-08-09,318.6062316894531,320.51405343609656,314.79058819616625,318.6062316894531,45275500
2017-08-10,318.6062909399557,331.9610456500137,316.69846883851886,326.2375793457031,535358400
2017-08-11,322.42189081031154,324.3297126494258,310.9749597756259,316.69842529296875,1108900500
2017-08-14,314.7906034538545,318.606247132083,307.1593160973974,316.69842529296875,380412700
2017-08-15,316.69845508393786,326.2375651768276,314.79063306535994,320.5140991210937,293835000
2017-08-16,320.5140970164332,333.86885105878457,318.606275010383,331.9610290527344,722045100
2017-08-17,331.9610290527344,331.9610290527344,331.9610290527344,331.9610290527344,0
2017-08-18,331.9609988900117,335.7766425554142,324.3297115592069,328.1453552246094,759516800
2017-08-21,330.0531763596968,341.50010733170944,328.14535453102803,335.7766418457031,480577800
2017-08-22,335.7766730648348,339.5923170769352,330.0532070466842,331.9610290527344,93499100
2017-08-23,333.86885105878457,335.7766730648348,330.0532070466842,331.9610290527344,73203000
2017-08-24,331.9609988900117,333.868820722713,328.1453552246093,328.1453552246094,36229100
2017-08-25,333.86885105878457,337.68449507088496,331.9610290527344,331.9610290527344,73491600
2017-08-28,333.86884967932536,345.3157816683308,328.14538368482266,339.5923156738281,1771468400
2017-08-29,343.4079434726778,349.13140919722247,339.5922996563147,345.3157653808594,989761100
2017-08-30,345.3157653808594,349.13140919722247,343.4079434726778,345.3157653808594,395904300
2017-08-31,354.8548739046664,360.5783396128062,349.13140819652665,352.9470520019531,1030693800
2017-09-01,352.9470520019532,352.9470520019532,352.9470520019532,352.9470520019531,0
2017-09-04,352.9470375908745,352.9470375908745,335.7766411675347,343.4079284667969,1046517400
2017-09-05,341.5000915527344,345.3157350337705,335.7766263311802,341.5000915527344,273101000
2017-09-06,341.5001376719957,343.4079596701633,335.77667167749297,339.5923156738281,378736400
2017-09-07,339.59230067366263,341.5001225875596,335.7766568458687,337.6844787597656,37487600
2017-09-08,339.59230067366263,343.4079445014566,337.6844787597656,337.6844787597656,61249600
2017-09-11,339.5923156738281,341.5001376719957,335.77667167749297,339.5923156738281,49395900
2017-09-12,341.5001225875596,341.5001225875596,335.7766568458687,337.6844787597656,56624100
2017-09-13,337.6844798181787,339.5923017380554,328.1453702187952,330.0531921386719,54290100
2017-09-14,330.05322354857685,333.8688677514506,322.4219351428294,326.2375793457031,74428300
2017-09-15,322.4219351428294,328.14540144714,322.4219351428294,326.2375793457031,25387000
2017-09-18,328.14538368482266,339.5923156738281,328.14538368482266,339.5923156738281,293406700
2017-09-19,339.5923156738281,347.22360366649843,339.5923156738281,339.5923156738281,128426000
2017-09-20,339.5923156738281,343.4079596701633,339.5923156738281,339.5923156738281,43015500
2017-09-21,339.5923156738281,339.5923156738281,339.5923156738281,339.5923156738281,0
2017-09-22,341.5000915527344,343.4079132932525,339.5922698122164,341.5000915527344,46002000
2017-09-25,341.50010733170944,341.50010733170944,335.7766418457031,335.7766418457031,22273200
2017-09-26,335.7766425554142,339.5922862208167,322.4218897265057,328.1453552246094,976775700
2017-09-27,330.0532070466842,339.5923170769352,328.145385040634,331.9610290527344,657514300
2017-09-28,331.9610140585486,335.776657898302,324.3297263790417,330.0531921386719,523196900
2017-09-29,331.9610290527344,331.9610290527344,328.145385040634,331.9610290527344,28609600
2017-10-02,335.7766730648348,335.7766730648348,328.145385040634,331.9610290527344,397045800
2017-10-03,335.7766425554142,335.7766425554142,328.1453552246093,328.1453552246094,52819600
2017-10-04,328.145385040634,333.86885105878457,328.145385040634,331.9610290527344,255539500
2017-10-05,331.9610140585486,335.776657898302,330.0531921386719,330.0531921386719,261046000
2017-10-06,335.7766730648348,335.7766730648348,330.0532070466842,331.9610290527344,36032800
2017-10-09,333.86884967932536,339.5923156738281,330.05320568299027,339.5923156738281,141432100
2017-10-10,341.5001066419813,345.3157502916124,339.59228481716576,343.4079284667969,82097600
2017-10-11,345.3157502916124,345.3157502916124,341.5001066419813,343.4079284667969,54763700
2017-10-12,345.31576298419094,366.301803828534,339.59229729937005,364.39398193359375,1984440900
2017-10-13,366.3017880154639,375.84089707836665,358.6705007651417,370.117431640625,958377000
2017-10-16,358.67048575309326,383.47216827857306,358.67048575309326,375.84088134765625,1783471000
2017-10-17,375.84091095426186,391.1034860183944,373.9330890712453,383.4721984863281,917565100
2017-10-18,385.38003540039057,394.91914518752895,368.2096377835415,385.3800354003906,2479599900
2017-10-19,385.3800217848557,391.1034874549279,362.48615910456726,372.0252685546875,2304644200
2017-10-20,372.0252534532056,373.9330752657861,368.2096098280445,370.117431640625,59705100
2017-10-23,370.117462793986,372.0252847671509,366.30181884765625,366.30181884765625,47759900
2017-10-24,366.3017896569294,368.2096114780592,351.0392150878906,351.0392150878906,685836400
2017-10-25,349.1314229657573,358.6705328828545,347.22360098233787,354.8548889160156,121685100
2017-10-26,356.76271089943504,358.6705328828545,352.94706693259616,354.8548889160156,59039900
2017-10-27,356.76271089943504,358.6705328828545,352.94706693259616,354.8548889160156,83945400
2017-10-30,354.85485873015034,358.67050237241,351.0392150878906,351.0392150878906,53465200
2017-10-31,351.0392154232486,352.94703724620103,345.3157499543913,347.2235717773437,38701100
2017-11-01,347.22358629381336,356.76269580737966,345.3157643911001,352.9470520019531,507655700
2017-11-02,352.94703532740016,377.7487188909472,352.94703532740016,370.117431640625,475929400
2017-11-03,372.0252534532056,375.84089707836665,366.3017880154639,370.117431640625,432557300
2017-11-06,370.117431640625,379.6565407035277,368.2096098280445,370.117431640625,511884500
2017-11-07,373.9330904447115,373.9330904447115,368.2096247746394,372.0252685546875,40809300
2017-11-08,373.9330752657861,373.9330752657861,368.2096098280445,370.117431640625,41358400
2017-11-09,370.1174471365973,372.025269029054,368.2096252441406,368.2096252441406,21575800
2017-11-10,372.025269029054,372.025269029054,362.48615956677054,368.2096252441406,33952000
2017-11-13,368.2096252441406,370.1174471365973,364.3939814592272,368.2096252441406,31616700
2017-11-14,368.2096408208211,368.2096408208211,364.3939968744914,366.30181884765625,26726300
2017-11-15,366.3017734792781,368.20959521614935,356.7626647949219,356.7626647949219,164969500
2017-11-16,358.6705315840872,362.4861755371094,356.7627096075761,362.4861755371094,43385400
2017-11-17,362.4861755371094,364.3939975136205,358.6705315840872,362.4861755371094,23722500
2017-11-20,362.4861755371094,364.3939975136205,358.6705315840872,362.4861755371094,14376500
2017-11-21,362.4861761864196,362.4861761864196,358.6705322265625,358.6705322265625,19255800
2017-11-22,356.762710246634,360.57835420649104,356.762710246634,358.6705322265625,18472700
2017-11-23,358.6705315840872,368.20964146664267,358.6705315840872,362.4861755371094,42870300
2017-11-24,362.4861600386535,364.39398193359375,360.5783381437132,364.39398193359375,16119600
2017-11-27,366.3018043154762,366.3018043154762,360.5783386230469,360.5783386230469,40134500
2017-11-28,360.5783548662739,360.5783548662739,349.1314229657573,354.8548889160156,57218900
2017-11-29,352.9470213211794,356.7626647949219,352.9470213211794,356.7626647949219,9594700
2017-11-30,356.76269580737966,356.76269580737966,351.0392300992399,352.9470520019531,25753800
2017-12-01,352.9470520019532,352.9470520019532,352.9470520019532,352.9470520019531,0
2017-12-04,352.9470369090205,358.67050237241,347.22357144563097,351.0392150878906,283481300
2017-12-05,349.13140919722247,352.9470530135856,345.3157653808594,345.3157653808594,60266800
2017-12-06,345.3157502916124,347.223572116428,335.7766411675347,343.4079284667969,69210200
2017-12-07,343.4079291603782,343.4079291603782,335.7766418457031,335.7766418457031,38099000
2017-12-08,335.77664051885193,351.0392150878906,333.8688186977221,351.0392150878906,99470600
2017-12-11,351.03919958430816,364.3939517424069,347.2235561105657,356.7626647949219,315953200
2017-12-12,356.76269580737966,358.6705177100929,351.0392300992399,352.9470520019531,19624100
2017-12-13,352.94706693259616,354.8548889160156,351.03924494917675,354.8548889160156,18447500
2017-12-14,354.8548759848385,356.76269789873544,333.86883493197166,337.6844787597656,491610000
2017-12-15,337.6844474262095,372.0252386898918,337.6844474262095,356.7626647949219,618503000
2017-12-18,358.6705309549968,373.9331067403157,349.1314210891724,366.30181884765625,623193300
2017-12-19,377.7487506866455,377.7487506866455,360.5783529281616,366.30181884765625,567242900
2017-12-20,364.3939678357995,364.3939678357995,347.22357144563097,351.0392150878906,800537200
2017-12-21,351.039231105404,352.9470530135856,345.3157653808594,345.3157653808594,132028900
2017-12-22,345.3157502916124,349.13139394124346,343.4079284667968,343.4079284667969,55926200
2017-12-25,343.4079284667968,343.4079284667968,343.4079284667968,343.4079284667969,0
2017-12-26,343.4079284667968,343.4079284667968,343.4079284667968,343.4079284667969,0
2017-12-27,345.3157653808594,349.13140919722247,341.5001215644963,345.3157653808594,84730000
2017-12-28,347.2235872890409,349.13140919722247,345.3157653808594,345.3157653808594,26132200
2017-12-29,345.31577774850945,372.0252854196649,345.31577774850945,362.4861755371094,272855900
2018-01-01,362.4861755371094,362.4861755371094,362.4861755371094,362.4861755371094,0
2018-01-02,358.6705328828545,360.5783548662739,354.8548889160156,354.8548889160156,40666000
2018-01-03,354.8548744076588,356.7626963130764,349.1314086914063,349.13140869140625,77396300
2018-01-04,347.22357144563097,356.76268055128014,347.22357144563097,351.0392150878906,220484400
2018-01-05,352.9470520019532,354.8548739046664,351.0392300992399,352.9470520019531,28005200
2018-01-08,354.8548724588923,364.39398193359375,354.8548724588923,364.39398193359375,122456900
2018-01-09,364.39399816634807,366.3018201462766,358.6705322265625,358.6705322265625,39375300
2018-01-10,358.67051624877286,366.301803828534,351.0392286690118,364.39398193359375,442801300
2018-01-11,364.39398193359375,368.2096257234743,356.7626943538326,364.39398193359375,289422200
2018-01-12,364.3939988331128,364.3939988331128,354.8548889160156,354.8548889160156,243627400
2018-01-15,354.8548889160156,358.6705328828545,352.94706693259616,354.8548889160156,45026700
2018-01-16,354.8548430580507,360.5783082686644,354.8548430580507,356.7626647949219,95776200
2018-01-17,368.2096262129526,368.2096262129526,358.67051672557045,360.5783386230469,193862700
2018-01-18,360.5783082686644,360.5783082686644,356.7626647949219,356.7626647949219,26603300
2018-01-19,358.6704865317932,360.5783082686644,354.8548430580507,356.7626647949219,59238600
2018-01-22,356.76271089943504,358.6705328828545,352.94706693259616,354.8548889160156,32970400
2018-01-23,356.7626647949219,360.5783082686644,354.8548430580507,356.7626647949219,42762100
2018-01-24,356.7626647949219,360.5783082686644,356.7626647949219,356.7626647949219,31729200
2018-01-25,358.6705322265625,360.57835420649104,356.762710246634,358.6705322265625,27855900
2018-01-26,360.5783376743138,372.025269029054,360.5783376743138,368.2096252441406,185039100
2018-01-29,372.0252835020727,377.7487494021046,370.11746153539536,373.93310546875,124037600
2018-01-30,373.93309092151065,375.84091281396735,360.5783376743138,368.2096252441406,93707600
2018-01-31,362.4861600386535,368.2096257234743,360.5783381437132,364.39398193359375,40042300
2018-02-01,366.3017880154639,372.0252534532056,364.3939662028834,370.117431640625,59031700
2018-02-02,372.0252695133548,372.0252695133548,364.39398193359375,364.39398193359375,31848300
2018-02-05,360.57835420649104,362.4861761864196,356.762710246634,358.6705322265625,46280800
2018-02-06,354.8548765345982,356.7626984514509,326.237547781808,333.86883544921875,763073800
2018-02-07,337.6844809266942,345.3157686312523,322.4219055175781,322.4219055175781,1427595200
2018-02-08,328.1453404226703,330.05316216931374,318.6062316894531,318.6062316894531,620785200
2018-02-09,314.79063452743907,318.6062785823171,309.067168445122,312.8828125,257993300
2018-02-12,312.8827799016779,341.50010733170944,312.8827799016779,335.7766418457031,999230200
2018-02-13,339.5923170769352,343.40796108903555,331.9610290527344,331.9610290527344,235334000
2018-02-14,333.86885105878457,335.7766730648348,330.0532070466842,331.9610290527344,44967600
2018-02-15,331.9610276811578,349.131425664666,330.05320568299027,339.5923156738281,522968500
2018-02-16,339.5923156738281,339.5923156738281,339.5923156738281,339.5923156738281,0
2018-02-19,339.5923017380554,341.50012365793214,328.1453702187952,330.0531921386719,563010400
2018-02-20,330.05322354857685,331.9610456500137,326.2375793457031,326.2375793457031,66948000
2018-02-21,328.1453552246093,331.9609988900117,326.23753339190813,328.1453552246094,66614100
2018-02-22,328.14540144714,328.14540144714,324.32975724426626,326.2375793457031,71052500
2018-02-23,326.2375030517578,330.0531463623047,324.3296813964844,324.3296813964844,65104100
2018-02-26,326.2375493698571,328.14537129599665,320.5140835914386,322.4219055175781,101418000
2018-02-27,324.3297274437176,326.2375493698571,322.4219055175781,322.4219055175781,41913000
2018-02-28,322.4219211396717,324.32974315824964,318.60627710251583,320.5140991210937,51774400
2018-03-01,318.60627710251583,326.2375651768276,318.60627710251583,320.5140991210937,109300900
2018-03-02,320.5140380859375,331.9609680175781,316.6983947753906,324.3296813964844,225557500
2018-03-05,328.14538719540553,330.05320921398345,320.5140991210937,320.5140991210937,103860500
2018-03-06,322.4219211396717,324.32974315824964,318.60627710251583,320.5140991210937,43818000
2018-03-07,320.5140689711973,324.3297126494258,307.1593160973974,316.69842529296875,390659900
2018-03-08,318.60626333037766,320.5140852664877,310.9749755859375,310.9749755859375,94273800
2018-03-09,312.8827975220475,314.79061945815755,309.06715364982745,310.9749755859375,48661400
2018-03-12,312.88278161474017,316.69842529296875,312.88278161474017,316.69842529296875,54157200
2018-03-13,316.6984530043328,343.40796108903555,314.7906309982826,331.9610290527344,968529600
2018-03-14,331.96101353236605,337.6844792829241,328.14536969866066,333.86883544921875,140167300
2018-03-15,331.9610140585486,333.8688359784253,328.1453702187952,330.0531921386719,74694400
2018-03-16,330.0531463623047,331.9609680175781,324.3296813964844,324.3296813964844,56931300
2018-03-19,324.3296813964844,328.14532470703125,322.42185974121094,324.3296813964844,37724600
2018-03-20,324.3296813964844,326.2375030517578,320.5140380859375,324.3296813964844,40196600
2018-03-21,326.23753339190813,333.868820722713,324.3297115592069,328.1453552246094,61409900
2018-03-22,328.14532470703125,331.9609680175781,322.42185974121094,324.3296813964844,29354200
2018-03-23,320.51405343609656,320.51405343609656,314.79058819616625,318.6062316894531,47208200
2018-03-26,318.6062316894531,320.51405343609656,316.6984099428097,318.6062316894531,15878800
2018-03-27,320.5140991210937,326.2375651768276,318.60627710251583,320.5140991210937,122692200
2018-03-28,318.6062316894531,324.32969692938343,318.6062316894531,318.6062316894531,41168400
2018-03-29,320.51405343609656,322.42187518274,316.6984099428097,318.6062316894531,17079300
2018-03-30,318.6062316894531,318.6062316894531,318.6062316894531,318.6062316894531,0
2018-04-02,318.60627710251583,322.4219211396717,318.60627710251583,320.5140991210937,14370000
2018-04-03,320.5140991210937,324.32974315824964,318.60627710251583,320.5140991210937,24047600
2018-04-04,320.51405343609656,331.9609839159572,318.6062316894531,318.6062316894531,339524600
2018-04-05,320.51405343609656,322.42187518274,318.6062316894531,318.6062316894531,35533400
2018-04-06,320.5140991210937,326.2375651768276,320.5140991210937,320.5140991210937,29628200
2018-04-09,320.5140835914386,324.3297274437176,320.5140835914386,322.4219055175781,12198600
2018-04-10,322.4219211396717,324.32974315824964,320.5140991210937,320.5140991210937,29854800
2018-04-11,322.4219211396717,326.2375651768276,320.5140991210937,320.5140991210937,26084300
2018-04-12,320.5140835914386,324.3297274437176,320.5140835914386,322.4219055175781,13663600
2018-04-13,322.4219211396717,324.32974315824964,320.5140991210937,320.5140991210937,16907700
2018-04-16,320.5140991210937,320.5140991210937,320.5140991210937,320.5140991210937,0
2018-04-17,320.5140991210937,320.5140991210937,320.5140991210937,320.5140991210937,0
2018-04-18,333.86885325113934,335.77667526971726,320.5140991210937,320.5140991210937,118668500
2018-04-19,320.5140991210937,320.5140991210937,320.5140991210937,320.5140991210937,0
2018-04-20,320.5140991210937,320.5140991210937,320.5140991210937,320.5140991210937,0
2018-04-23,339.5923340557612,343.4079782586349,326.2375793457031,326.2375793457031,223969500
2018-04-24,330.05322354857685,330.05322354857685,324.32975724426626,326.2375793457031,52185900
2018-04-25,326.2375793457031,326.2375793457031,326.2375793457031,326.2375793457031,0
2018-04-26,326.2375793457031,326.2375793457031,326.2375793457031,326.2375793457031,0
2018-04-27,326.2375793457031,326.2375793457031,326.2375793457031,326.2375793457031,0
2018-04-30,314.790646737082,328.14540144714,314.790646737082,326.2375793457031,85609200
2018-05-01,326.2375793457031,326.2375793457031,326.2375793457031,326.2375793457031,0
2018-05-02,326.2375030517578,326.2375030517578,322.42185974121094,324.3296813964844,45363800
2018-05-03,326.23753448854006,326.23753448854006,316.69842529296875,316.69842529296875,32685700
2018-05-04,318.6062627618963,320.5140846946022,314.7906188964843,314.7906188964844,21823300
2018-05-07,318.6062627618963,318.6062627618963,314.7906188964843,314.7906188964844,21810700
2018-05-08,316.6984565548781,316.6984565548781,310.974990472561,312.8828125,22266400
2018-05-09,312.8827975220475,314.79061945815755,307.1593317137174,310.9749755859375,45175900
2018-05-10,310.9749755859375,310.9749755859375,310.9749755859375,310.9749755859375,0
2018-05-11,312.88281250000006,318.6062785823171,310.974990472561,312.8828125,16668300
2018-05-14,314.79060420283565,314.79060420283565,309.067138671875,309.067138671875,17090500
2018-05-15,310.9749298095703,312.8827514648437,305.25146484375,305.25146484375,28328600
2018-05-16,305.2515109080189,312.88279868071936,303.3436889648437,303.3436889648437,44976100
2018-05-17,305.25146484375,312.8827514648437,305.25146484375,305.25146484375,32446400
2018-05-18,309.06718492211763,310.9750070512665,307.15936279296875,307.15936279296875,17608800
2018-05-21,312.8828291804154,312.8828291804154,307.15936279296875,307.15936279296875,25922400
2018-05-22,309.06718492211763,310.9750070512665,307.15936279296875,307.15936279296875,19479300
2018-05-23,307.15931682822145,310.9749605155285,307.15931682822145,309.067138671875,19148400
2018-05-24,307.15930120959257,320.51405343609656,307.15930120959257,318.6062316894531,60723500
2018-05-25,320.5140689711973,324.3297126494258,316.69842529296875,316.69842529296875,145942200
2018-05-28,322.5632355852824,322.5632355852824,316.69844948373185,320.6083068847656,26031200
2018-05-29,320.6083068847656,320.6083068847656,320.6083068847656,320.6083068847656,0
2018-05-30,320.6083068847656,324.51816428579934,316.69844948373185,320.6083068847656,16744600
2018-05-31,320.60828275458755,338.2026397350223,320.60828275458755,336.2477111816406,171650000
2018-06-01,336.2477111816406,336.2477111816406,336.2477111816406,336.2477111816406,0
2018-06-04,340.1575776049372,342.11250621186207,326.4730773564627,330.3829345703125,46567500
2018-06-05,332.3378295898437,334.2927579991957,328.42797277113965,332.3378295898437,65163400
2018-06-06,334.29280360630577,346.0223756626674,332.3378749302455,342.1125183105469,123134500
2018-06-07,346.0223693847656,355.7970125877251,340.1575834629899,346.0223693847656,164740200
2018-06-08,347.97727939848266,347.97727939848266,338.20263671875,338.20263671875,31266600
2018-06-11,338.20263671875,338.20263671875,338.20263671875,338.20263671875,0
2018-06-12,338.20263671875,338.20263671875,338.20263671875,338.20263671875,0
2018-06-13,338.20263671875,338.20263671875,338.20263671875,338.20263671875,0
2018-06-14,338.20263671875,338.20263671875,338.20263671875,338.20263671875,0
2018-06-15,338.20263671875,338.20263671875,338.20263671875,338.20263671875,0
2018-06-18,338.20263671875,338.20263671875,338.20263671875,338.20263671875,0
2018-06-19,338.20263671875,338.20263671875,338.20263671875,338.20263671875,0
2018-06-20,338.20264899801225,338.20264899801225,328.4280059633876,330.3829345703125,21637900
2018-06-21,334.292794908796,336.2477235339936,328.4280090332031,328.4280090332031,15290500
2018-06-22,328.4279814394648,332.3378383613632,322.56319605661724,326.4730529785156,18150100
2018-06-25,328.4280184659091,332.33787582859844,322.563232421875,322.563232421875,22892200
2018-06-26,322.5632201426128,336.2477203910873,322.5632201426128,330.3829345703125,38781900
2018-06-27,332.3378295898437,336.24768640854774,330.3829011804917,332.3378295898437,31151500
2018-06-28,332.33786317723747,338.20264899801225,324.5181487495377,330.3829345703125,41501000
2018-06-29,330.38292552149574,338.2026397350223,326.47306841473244,336.2477111816406,35758800
2018-07-02,336.2477235339936,340.1575807843889,328.4280090332031,328.4280090332031,16024200
2018-07-03,330.38292202627736,330.38292202627736,318.6533508300782,318.6533508300781,37335900
2018-07-04,318.6533781842487,322.5632355852824,310.83366338218127,320.6083068847656,31611200
2018-07-05,320.60831655182454,320.60831655182454,314.7435302734375,314.7435302734375,17870900
2018-07-06,314.7434839101938,316.69841238168567,295.1941991952749,304.9688415527344,50132300
2018-07-09,306.9237585067749,314.7434720993042,304.9688301086426,312.7885437011719,20398400
2018-07-10,312.78857421875,355.7970031738281,310.8336456298828,351.8871459960937,125955100
2018-07-11,344.067434818787,344.067434818787,328.4280059633876,330.3829345703125,34370200
2018-07-12,332.3378662835984,334.292794908796,328.4280090332031,328.4280090332031,10660600
2018-07-13,330.3829011804917,338.20261481789976,330.3829011804917,332.3378295898437,21424100
2018-07-16,332.33786317723747,334.2927917841624,328.4280059633876,330.3829345703125,7230500
2018-07-17,328.4280090332031,332.3378662835984,328.4280090332031,328.4280090332031,8577900
2018-07-18,330.382909900414,332.3378383613632,326.4730529785156,326.4730529785156,13883300
2018-07-19,330.38292552149574,347.9772825019304,326.47306841473244,336.2477111816406,63813400
2018-07-20,336.24773228236603,361.6618050711495,336.24773228236603,342.1125183105469,229720100
2018-07-23,342.1125121035818,353.8420839471332,340.1575834629899,346.0223693847656,90515900
2018-07-24,351.8871616908482,371.4364484514509,342.1125183105468,342.1125183105469,328650900
2018-07-25,346.0223756626674,346.0223756626674,340.15758963448656,342.1125183105469,17264300
2018-07-26,342.1125214675377,346.0223788557381,340.1575927734375,340.1575927734375,26035500
2018-07-27,342.11248484524816,346.02234181490815,340.15755636041814,344.0674133300781,19297900
2018-07-30,344.0674501616379,346.0223788557381,340.1575927734375,340.1575927734375,22251000
2018-07-31,342.1125311600535,342.1125311600535,334.29281616210943,334.2928161621094,39246600
2018-08-01,334.29277964685696,342.1124937906431,334.29277964685696,338.20263671875,25464700
2018-08-02,338.20267366108146,340.15760241056745,334.29281616210943,334.2928161621094,17245100
2018-08-03,340.15756828840387,344.0674253951672,336.2477111816406,336.2477111816406,36510200
2018-08-06,338.20263671875,342.1124937906431,338.20263671875,338.20263671875,18405300
2018-08-07,338.20263671875,342.1124937906431,338.20263671875,338.20263671875,12785000
2018-08-08,340.15756828840387,340.15756828840387,336.2477111816406,336.2477111816406,20432900
2018-08-09,336.2477081828035,340.1575652546965,336.2477081828035,338.20263671875,14567100
2018-08-10,338.2026397350223,340.15756828840387,336.2477111816406,336.2477111816406,10049200
2018-08-13,336.2477235339936,336.2477235339936,328.4280090332031,328.4280090332031,27372200
2018-08-14,328.42797277113965,334.2927579991957,324.5181159524356,332.3378295898437,73529000
2018-08-15,332.33786317723747,336.2477203910873,330.3829345703125,330.3829345703125,31695400
2018-08-16,328.4280116194385,361.6617985095008,328.4280116194385,346.0223693847656,128324900
2018-08-17,346.0223693847656,346.0223693847656,346.0223693847656,346.0223693847656,0
2018-08-20,346.02235394854875,347.9772825019304,336.2477111816406,336.2477111816406,89390700
2018-08-21,334.2927917841624,336.2477203910873,330.3829345703125,330.3829345703125,60002300
2018-08-22,330.3829345703125,330.3829345703125,330.3829345703125,330.3829345703125,0
2018-08-23,330.3829345703125,336.2477203910873,330.3829345703125,330.3829345703125,28563400
2018-08-24,330.3829345703125,334.2927917841624,328.4280059633876,330.3829345703125,24287000
2018-08-27,330.3829011804917,334.2927579991957,330.3829011804917,332.3378295898437,22134700
2018-08-28,332.3378295898437,338.20261481789976,332.3378295898437,332.3378295898437,25688800
2018-08-29,332.3378874126234,336.2477449115954,332.3378874126234,334.2928161621094,12868300
2018-08-30,336.24768640854774,336.24768640854774,332.3378295898437,332.3378295898437,16359600
2018-08-31,332.3378540748774,336.2477111816406,330.38292552149574,336.2477111816406,28936300
2018-09-03,336.24768640854774,338.20261481789976,332.3378295898437,332.3378295898437,19314600
2018-09-04,332.3378540748774,349.93221105531205,332.3378540748774,336.2477111816406,199288000
2018-09-05,334.292782628259,344.0674253951672,328.4279969681141,336.2477111816406,210622600
2018-09-06,334.29281616210943,338.20267366108146,332.3378874126234,334.2928161621094,55085700
2018-09-07,336.24768640854774,336.24768640854774,332.3378295898437,332.3378295898437,18552500
2018-09-10,332.3378295898437,334.2927579991957,332.3378295898437,332.3378295898437,5301200
2018-09-11,332.3378295898437,332.3378295898437,332.3378295898437,332.3378295898437,0
2018-09-12,332.3378295898437,344.0674000459559,332.3378295898437,332.3378295898437,336246200
2018-09-13,334.29281616210943,338.20267366108146,334.29281616210943,334.2928161621094,23075200
2018-09-14,336.24768640854774,336.24768640854774,332.3378295898437,332.3378295898437,11860000
2018-09-17,332.3378874126234,336.2477449115954,332.3378874126234,334.2928161621094,12730500
2018-09-18,334.29281616210943,338.20267366108146,334.29281616210943,334.2928161621094,19311100
2018-09-19,336.2477111816406,338.2026397350223,334.292782628259,336.2477111816406,16256200
2018-09-20,336.2477081828035,340.1575652546965,336.2477081828035,338.20263671875,20837700
2018-09-21,340.15756828840387,340.15756828840387,336.2477111816406,336.2477111816406,8509100
2018-09-24,338.20266407933724,347.9773075498383,336.24773538523704,340.1575927734375,237564600
2018-09-25,347.9773075498383,357.7519510203394,340.1575927734375,340.1575927734375,630370900
2018-09-26,342.1125214675377,353.842093632139,332.3378779970366,340.1575927734375,845122900
2018-09-27,342.1124968417855,342.1124968417855,336.2477111816406,336.2477111816406,17316600
2018-09-28,338.2026397350223,340.15756828840387,336.2477111816406,336.2477111816406,185990800
2018-10-01,336.2477081828035,338.20263671875,336.2477081828035,338.20263671875,35096100
2018-10-02,338.20263671875,357.75192207821533,336.2477081828035,338.20263671875,1725270900
2018-10-03,338.2026429571499,353.8420715332031,338.2026429571499,353.8420715332031,1142487700
2018-10-04,355.7970151183426,369.4815156998173,349.9322291548534,363.6167297363281,2866336100
2018-10-05,363.61672390712783,365.5716525302845,344.06743767556185,347.977294921875,1898433300
2018-10-08,349.93224615799755,367.5266049033718,332.3378874126234,334.2928161621094,1183617800
2018-10-09,334.2927579991957,338.20261481789976,330.3829011804917,332.3378295898437,183548900
2018-10-10,334.2927579991957,336.24768640854774,328.42797277113965,332.3378295898437,537215300
2018-10-11,328.42800615418633,328.42800615418633,308.87872007358,310.8336486816406,1814878500
2018-10-12,310.8336486816406,314.7435058977619,308.87872007358,310.8336486816406,86957900
2018-10-15,310.83362696721,314.7434839101938,304.9688415527344,304.9688415527344,86048300
2018-10-16,304.96886896024085,310.8336549017839,304.96886896024085,306.9237976074219,46250900
2018-10-17,310.83361530303955,314.7434720993042,308.8786869049072,312.7885437011719,48679000
2018-10-18,310.83362809146746,328.42798439853163,308.8786996129048,324.51812744140625,382086900
2018-10-19,326.47306841473244,347.9772825019304,322.5632113079692,336.2477111816406,768180100
2018-10-22,338.2026429571499,365.57164296524303,334.2927858131367,353.8420715332031,1453631000
2018-10-23,357.751938037658,365.5716525302845,347.97729492187506,347.977294921875,958062100
2018-10-24,351.88713960869364,357.7519252688386,336.2477111816406,336.2477111816406,1526741800
2018-10-25,332.33785111091044,338.20263671875,330.38292257496386,338.20263671875,33265700
2018-10-26,338.20261481789976,340.1575432272518,332.3378295898437,332.3378295898437,40175900
