Date,Open,High,Low,Close,Volume
2008-06-27,186.5209197998047,191.37824929746645,185.54945985457857,186.5209197998047,176113421
2008-06-30,185.5494537353516,190.40676818705865,185.5494537353516,185.5494537353516,75305747
2008-07-01,188.4638671875,194.29264213466772,186.5209322812664,188.4638671875,270082421
2008-07-02,187.49240112304688,192.3497159031361,186.52092625841615,187.49240112304688,80336842
2008-07-03,178.74923706054688,187.49240691180265,178.74923706054688,178.74923706054688,133494726
2008-07-04,181.6636199951172,183.6065549297016,180.6921599707084,181.6636199951172,66599242
2008-07-07,182.6350860595703,188.46386080947985,181.66361119644705,182.6350860595703,111648126
2008-07-08,177.77777099609375,183.6065611102896,176.80631093898353,177.77777099609375,58118684
2008-07-09,177.77777099609375,182.6351010531794,174.8633908247631,177.77777099609375,73618673
2008-07-10,176.80630493164062,180.6921599138192,173.89192485933177,176.80630493164062,114068273
2008-07-11,174.86337280273438,178.74922751645278,173.8919128457462,174.86337280273438,36774189
2008-07-14,171.948974609375,176.8062891830017,170.0060547342305,171.948974609375,45550989
2008-07-15,170.9775197005777,170.9775197005777,157.3770355172537,158.34849548339844,195630252
2008-07-16,158.34849548339844,165.14874501794338,157.3770355172537,158.34849548339844,231791873
2008-07-17,161.2628796452639,164.17725935172885,146.6909364556444,149.60531616210938,257635231
2008-07-18,146.69094848632815,151.54826328123485,142.80509367324953,146.69094848632812,84253263
2008-07-21,151.5482635498047,155.4341183697697,147.66240872983968,151.5482635498047,147900126
2008-07-22,150.5767822265625,153.49117693806284,149.60532228465087,150.5767822265625,34780831
2008-07-23,155.43411254882812,157.37703244316603,149.60532309428325,155.43411254882812,212952884
2008-07-24,156.40557861328128,159.3199585687744,153.49118377202197,156.40557861328125,107028757
2008-07-25,154.46263122558594,158.34848573674907,152.51971141288683,154.46263122558594,72182652
2008-07-28,153.4911651611328,156.40555964902018,152.5197052937585,153.4911651611328,81526831
2008-07-29,154.46263122558594,158.34848573674907,152.51971141288683,154.46263122558594,146905957
2008-07-31,154.46263122558594,156.40556592404997,153.49117131923637,154.46263122558594,58786484
2008-08-01,150.5767822265625,154.46263687997447,149.60532228465087,150.5767822265625,39716526
2008-08-04,147.66241455078125,152.51972954577428,147.66241455078125,147.66241455078125,24713621
2008-08-05,145.719482421875,147.66241738867308,140.8621673335303,145.719482421875,37642831
2008-08-06,145.719482421875,148.63387742918863,142.8051023003284,145.719482421875,48879947
2008-08-07,145.719482421875,146.69095734815755,142.8051023003284,145.719482421875,27766421
2008-08-08,145.719482421875,145.719482421875,143.77656234084392,145.719482421875,9966789
2008-08-11,141.8336181640625,148.63386777763026,141.8336181640625,141.8336181640625,63897915
2008-08-12,141.8336274547291,141.8336274547291,130.17607719037713,131.1475372314453,36377526
2008-08-13,130.17608642578125,134.06194175150478,130.17608642578125,130.17608642578125,32948147
2008-08-14,136.97630310058594,140.86215788784432,131.1475283625814,136.97630310058594,88671789
2008-08-15,134.0619354248047,137.9477905671455,132.1190004107506,134.0619354248047,30040957
2008-08-19,132.11898803710938,136.97630278868033,131.14752806394836,132.11898803710938,49788757
2008-08-20,136.0048370361328,136.0048370361328,131.14752249096844,136.0048370361328,34876231
2008-08-21,136.0048370361328,139.89069164941736,135.03337710425302,136.0048370361328,111678252
2008-08-22,135.0333709716797,138.91922540848722,134.06191108391897,135.0333709716797,35759936
2008-08-25,132.11898803710938,135.03338284235835,132.11898803710938,132.11898803710938,5698894
2008-08-26,133.09046097121353,144.74801025208,133.09046097121353,143.77655029296875,207650652
2008-08-27,145.71945645060944,155.43409978164584,145.71945645060944,153.4911651611328,336736894
2008-08-28,151.5482635498047,155.4341183697697,149.6053286969391,151.5482635498047,159729726
2008-08-29,150.5767822265625,154.46263687997447,149.60532228465087,150.5767822265625,93517105
2008-09-01,150.5767822265625,150.5767822265625,147.66240240082763,150.5767822265625,28248442
2008-09-02,149.6053277550639,150.5767877324976,139.89069820919516,141.8336181640625,60840094
2008-09-03,135.0333709716797,138.91922540848722,133.09045119615826,135.0333709716797,48513410
2008-09-04,134.0619354248047,140.86217075957558,133.09047536066132,134.0619354248047,93532168
2008-09-05,127.2616729736328,132.118987713299,125.3187530320727,127.2616729736328,73061336
2008-09-08,129.20462036132812,133.09047550796993,127.26168534512354,129.20462036132812,59504494
2008-09-09,130.17606907090757,130.17606907090757,120.46143205173932,121.43289947509766,36457863
2008-09-10,113.66119384765624,119.48997626366469,111.71827381853672,113.66119384765624,111808799
2008-09-11,116.57557678222656,118.51850405431468,111.71826232344756,116.57557678222656,45847231
2008-09-12,113.66119384765624,118.51851624910492,109.77534634653392,113.66119384765624,92337157
2008-09-15,111.7182676732414,112.68972763436398,91.31754150372116,92.28900146484376,84941147
2008-09-16,86.46022081434985,92.2890030071424,74.80266387164778,91.31754302978516,235497410
2008-09-17,97.14631652832033,103.94655861087392,94.23192919090675,97.14631652832033,221237621
2008-09-18,88.4031484793626,100.06070545732824,88.4031484793626,96.17485809326172,222618410
2008-09-19,96.17485809326172,110.746802454998,96.17485809326172,96.17485809326172,460596221
2008-09-22,101.03216552734376,111.71826174727494,96.17485109361571,101.03216552734376,801400168
2008-09-23,100.0606994628906,103.94655403704634,98.11777217581276,100.06069946289062,162581684
2008-09-24,101.03216552734376,102.97509278941146,99.08923826527604,101.03216552734376,95349789
2008-09-25,98.11777496337892,101.03216969823616,94.23192772170728,98.1177749633789,318972410
2008-09-26,97.14631652832033,97.14631652832033,95.2033891557503,97.14631652832033,52088399
2008-10-06,87.43168551763478,87.43168551763478,68.00241958831056,77.71705627441406,184051705
2008-10-07,66.05949225108986,79.65997616875198,66.05949225108986,77.71705627441406,294223642
2008-10-08,66.05949401855469,70.91680877012566,65.08803404539368,66.05949401855469,68999305
2008-10-09,66.05949401855469,66.05949401855469,66.05949401855469,66.05949401855469,0
2008-10-10,66.05949401855469,66.05949401855469,66.05949401855469,66.05949401855469,0
2008-10-13,63.145111083984375,65.0880386094293,60.23071979581699,63.145111083984375,20
2008-10-14,67.03096771240234,68.97389528357274,64.1165726342049,67.03096771240234,233925821
2008-10-15,67.03096365332075,67.03096365332075,61.20218129277334,62.17364501953125,154382305
2008-10-16,58.28778839111328,58.28778839111328,56.34486111902517,58.28778839111328,84730263
2008-10-17,59.25925770166944,59.25925770166944,52.45901489257813,52.459014892578125,63727199
2008-10-20,48.573161396053536,53.43047641922638,48.573161396053536,51.487552642822266,62301221
2008-10-21,52.45901489257813,53.4304786826543,50.51609103386765,52.459014892578125,34595052
2008-10-22,48.57315826416016,50.51608563673017,47.60169457787515,48.57315826416016,111171126
2008-10-23,43.7158432006836,45.6587705575428,43.7158432006836,43.7158432006836,35910568
2008-10-24,43.23010404160692,43.23010404160692,39.34425354003906,39.34425354003906,31542252
2008-10-27,35.458404541015625,35.94413825117397,35.458404541015625,35.458404541015625,66438568
2008-10-28,32.058282456934585,38.85852813720703,32.058282456934585,38.85852813720703,172563536
2008-10-29,41.77291863268833,42.74438237597527,34.97267615112143,36.91560363769531,136502336
2008-10-30,36.91560293409139,39.8299903869629,36.91560293409139,39.82999038696289,362002831
2008-10-31,39.8299903869629,41.287184113398645,37.88706293742082,39.82999038696289,404054147
2008-11-03,40.31572723388672,44.68731247336281,39.82999347314387,40.31572723388672,293410231
2008-11-04,41.77291870117188,42.74438244605146,37.401333709934605,41.77291870117188,91358052
2008-11-05,43.71584275881739,44.20157273240186,38.85852813720703,38.85852813720703,156717094
2008-11-06,34.97267150878906,36.915598737455454,34.97267150878906,34.97267150878906,219645947
2008-11-07,32.058280971468804,37.401329040527344,32.058280971468804,37.401329040527344,137536673
2008-11-10,40.31572723388672,42.25865483397429,38.85853339454199,40.31572723388672,151018199
2008-11-11,40.801456451416016,42.2586539828536,39.34426264142025,40.801456451416016,53639905
2008-11-12,41.28718566894531,41.28718566894531,39.34426186764274,41.28718566894531,44858084
2008-11-13,38.3727912902832,39.8299848127858,37.401327701467785,38.3727912902832,71730757
2008-11-14,39.34425354003906,40.315717095791264,38.37278998428685,39.34425354003906,21967105
2008-11-17,38.3727912902832,39.34425487909863,37.401327701467785,38.3727912902832,14601221
2008-11-18,36.42987060546875,37.40133436742604,34.97267682325369,36.42987060546875,69335715
2008-11-19,34.97267615112143,37.88706365954057,34.001212407834494,36.91560363769531,36472926
2008-11-20,34.00121098379512,37.88706207275391,34.00121098379512,37.88706207275391,32988315
2008-11-21,35.944139209320355,39.8299903869629,35.944139209320355,39.82999038696289,54162094
2008-11-24,39.34425354003906,40.315717095791264,38.37278998428685,39.34425354003906,34303831
2008-11-25,38.3727912902832,40.31571846791405,38.3727912902832,38.3727912902832,14902484
2008-11-26,38.37279745481419,41.77291870117188,38.37279745481419,41.77291870117188,58359694
2008-11-27,41.28718566894531,43.71584693309658,40.80145564898011,41.28718566894531,52279199
2008-11-28,40.8014549562923,43.23011245777041,40.31572494457335,41.77291870117188,32596673
2008-12-01,40.31572723388672,42.25865483397429,40.31572723388672,40.31572723388672,38466284
2008-12-02,38.3727912902832,39.34425487909863,38.3727912902832,38.3727912902832,43281473
2008-12-03,38.85852813720703,38.85852813720703,37.88706074715529,38.85852813720703,43607842
2008-12-04,38.85852813720703,39.82998808437599,37.40133077357081,38.85852813720703,48518431
2008-12-05,39.34425354003906,39.829983457194686,37.88705634569027,39.34425354003906,10027042
2008-12-09,39.8299903869629,40.31572411006922,39.34426038529818,39.82999038696289,20174589
2008-12-10,40.31572723388672,41.77292107323144,39.82999347314387,40.31572723388672,35303021
2008-12-11,40.801456451416016,42.74438401237158,39.82999267093823,40.801456451416016,83545294
2008-12-12,40.801456451416016,40.801456451416016,39.34426264142025,40.801456451416016,29674421
2008-12-15,43.7158432006836,44.20157317917768,41.28718214388886,43.7158432006836,71319031
2008-12-16,42.74437713623047,43.71584076043224,42.2586471848502,42.74437713623047,45084031
2008-12-17,45.65877151489258,46.63023149224983,43.23011040717493,45.65877151489258,82425599
2008-12-18,46.14450322620239,54.40193939208984,46.14450322620239,54.40193939208984,329441305
2008-12-19,55.37340470364642,65.0880386094293,54.40194094092396,63.145111083984375,338780463
2008-12-22,63.14510533817024,63.14510533817024,57.31632701366,59.25925064086914,138073926
2008-12-23,58.28778839111328,61.20217557780419,54.401933846937055,58.28778839111328,34585010
2008-12-24,58.28778839111328,62.17363921384825,56.34486111902517,58.28778839111328,80728484
2008-12-30,58.28778839111328,60.23071194176013,55.37339748298111,58.28778839111328,29393242
2008-12-31,58.28778839111328,58.28778839111328,58.28778839111328,58.28778839111328,0
2009-01-05,59.25925454855587,68.00242447258597,58.28779453161178,64.11656951904297,95871978
2009-01-06,64.11656377457702,68.97388575276004,60.230712890625,60.230712890625,72478894
2009-01-07,61.20217895507813,68.00242106119792,59.25925157577491,61.202178955078125,80497515
2009-01-08,62.17364501953124,63.14510874628915,59.25925383925754,62.17364501953125,29302863
2009-01-09,60.230712890625,64.11656377457702,60.230712890625,60.230712890625,42769326
2009-01-12,60.230712890625,60.230712890625,59.259249239276656,60.230712890625,6376736
2009-01-13,55.3734016418457,60.23071646543732,54.40193793283907,55.3734016418457,37326505
2009-01-14,55.3734039170722,55.3734039170722,50.51608889389936,51.487552642822266,33831852
2009-01-15,47.60169601440429,47.60169601440429,46.63023229880235,47.6016960144043,13571905
2009-01-16,46.63023051453097,46.63023051453097,43.23010950074807,43.7158432006836,122925410
2009-01-19,43.71584822477634,54.40194247273046,42.74438443470018,52.459014892578125,423716589
2009-01-20,48.57315826416016,53.43047297414373,45.65877092674659,48.57315826416016,203141747
2009-01-21,46.63022994995117,50.51608461662125,45.65877000472504,46.63022994995117,133308947
2009-01-22,48.57315826416016,49.05888824658193,47.11596459545338,48.57315826416016,42146715
2009-01-23,48.57315826416016,48.57315826416016,46.63023089159014,48.57315826416016,25647536
2009-01-27,48.57315826416016,52.45900928785873,47.60169457787515,48.57315826416016,86251642
2009-01-28,48.57315826416016,50.51608563673017,48.57315826416016,48.57315826416016,29659357
2009-01-29,50.51608276367188,51.48754639470573,49.54461913263802,50.51608276367188,58731252
2009-01-30,50.51608276367188,50.51608276367188,49.54461913263802,50.51608276367188,26541284
2009-02-02,48.57315826416016,50.51608563673017,47.60169457787515,48.57315826416016,23081778
2009-02-03,49.544620513916016,49.544620513916016,48.57315685579826,49.544620513916016,16288294
2009-02-04,49.544620513916016,52.45900776682792,48.57315685579826,49.544620513916016,172498263
2009-02-05,48.57315826416016,50.51608563673017,47.60169457787515,48.57315826416016,135006063
2009-02-06,48.57315826416016,50.51608563673017,47.60169457787515,48.57315826416016,71951684
2009-02-09,50.51608716121013,50.51608716121013,47.60169601440429,47.6016960144043,37577557
2009-02-10,48.08742904663086,49.05888902692673,48.08742904663086,48.08742904663086,24271768
2009-02-11,49.05888748168946,50.03035115282807,46.14450018971502,49.05888748168945,79965284
2009-02-12,48.57315826416016,49.54462195044516,47.60169457787515,48.57315826416016,19240673
2009-02-13,50.51608276367188,52.45900630429834,49.54461913263802,50.51608276367188,109850589
2009-02-16,50.516087741319645,62.17364501953124,49.54462401456174,62.17364501953125,745927578
2009-02-17,62.17364555116576,65.08803675635986,52.459011921960446,54.40193939208984,495793799
2009-02-18,52.45900657484894,62.17363921384825,52.45900657484894,58.28778839111328,389593515
2009-02-19,58.28779433234863,58.28779433234863,54.40193939208984,54.40193939208984,96303789
2009-02-20,53.430477142333984,56.34486842854497,52.459013380263656,53.430477142333984,30608336
2009-02-23,54.40193939208984,57.31633059728393,52.459011921960446,54.40193939208984,136411957
2009-02-24,53.4304699353322,54.40193356636606,50.51608276367188,50.51608276367188,116187157
2009-02-25,52.45901489257813,53.4304786826543,51.48755482394383,52.459014892578125,60845115
2009-02-26,53.430477142333984,56.34486842854497,52.459013380263656,53.430477142333984,89540431
2009-02-27,52.45901489257813,54.40194247273046,51.48755482394383,52.459014892578125,26415757
2009-03-02,51.48755014199096,51.48755014199096,47.601695335041406,48.08742904663086,68261210
2009-03-03,49.544620513916016,51.48754783015152,47.11596322934231,49.544620513916016,56592284
2009-03-04,50.51608276367188,51.48754639470573,49.54461913263802,50.51608276367188,31964021
2009-03-05,49.544620513916016,51.48754783015152,49.544620513916016,49.544620513916016,32124694
2009-03-06,49.544620513916016,50.51608417203377,48.57315685579826,49.544620513916016,12688199
2009-03-10,50.51608276367188,50.51608276367188,48.57315550160416,50.51608276367188,11217031
2009-03-11,51.48754932301518,51.48754932301518,48.57315826416016,48.57315826416016,21434873
2009-03-12,49.544620513916016,50.51608417203377,48.57315685579826,49.544620513916016,13361021
2009-03-13,49.54462581549443,56.34486842854497,49.54462581549443,53.430477142333984,392661378
2009-03-16,51.487552642822266,54.40194016814929,50.51608889389936,51.487552642822266,132590936
2009-03-17,50.51608276367188,52.45900630429834,50.51608276367188,50.51608276367188,22529463
2009-03-18,51.487552642822266,52.45901267030347,50.51608889389936,51.487552642822266,21861663
2009-03-19,50.51609103386765,54.40194247273046,50.51609103386765,52.459014892578125,87125305
2009-03-20,52.45901489257813,53.4304786826543,51.48755482394383,52.459014892578125,49045642
2009-03-23,52.45901489257813,54.40194247273046,52.45901489257813,52.459014892578125,97674536
2009-03-24,54.40193939208984,55.37340312715454,51.487551908337394,54.40193939208984,213409799
2009-03-25,54.40193939208984,55.37340312715454,52.459011921960446,54.40193939208984,73397747
2009-03-27,54.40193939208984,56.344866862219234,53.43047565702514,54.40193939208984,121946305
2009-03-30,51.487552642822266,53.43047641922638,51.487552642822266,51.487552642822266,100657042
2009-03-31,51.487552642822266,52.45901267030347,50.51608889389936,51.487552642822266,43527505
2009-04-01,52.45901489257813,53.4304786826543,50.51609103386765,52.459014892578125,104975147
2009-04-02,52.45901489257813,54.40194247273046,51.48755482394383,52.459014892578125,125295347
2009-04-03,55.3734016418457,59.25925275643068,52.4590105148258,55.3734016418457,459878210
2009-04-06,56.34486389160157,57.31632757544869,55.37340020775444,56.34486389160156,129282063
2009-04-07,55.37339835532464,66.05949107727369,54.401934703976295,60.230712890625,898924073
2009-04-08,59.25925064086913,62.17364166384497,56.34486333933472,59.25925064086914,423877263
2009-04-09,59.25925064086913,59.25925064086913,59.25925064086913,59.25925064086914,0
2009-04-13,60.230712890625,62.17364019332168,60.230712890625,60.230712890625,152238315
2009-04-14,62.17364501953124,62.17364501953124,59.25925383925754,62.17364501953125,127002505
2009-04-15,63.145111083984375,66.05949865071001,61.20218355853945,63.145111083984375,415170757
2009-04-16,61.20217895507813,65.08803371368457,61.20217895507813,61.202178955078125,296548389
2009-04-17,62.17364501953124,64.11656875160544,61.20218129277334,62.17364501953125,127675326
2009-04-20,63.145111083984375,67.03096613487423,61.20218355853945,63.145111083984375,232178494
2009-04-22,65.08803371368457,69.94534844050114,61.20217895507813,61.202178955078125,447968273
2009-04-23,59.25925064086913,64.1165652910541,57.31632701366,59.25925064086914,133223589
2009-04-24,60.230712890625,62.17364019332168,59.259249239276656,60.230712890625,114670799
2009-04-27,61.20217895507813,62.17364264472974,59.25925157577491,61.202178955078125,46836378
2009-04-28,60.230712890625,63.14510384467001,59.259249239276656,60.230712890625,128589157
2009-04-29,60.23071828694162,65.08803697887038,60.23071828694162,64.11656951904297,230255431
2009-04-30,66.05949401855469,66.05949401855469,61.202179266983705,66.05949401855469,516796863
2009-05-01,68.97389221191406,73.8312072020843,63.14510975797977,68.97389221191406,1270687831
2009-05-04,71.88827841864071,83.54583567300995,70.91681097242805,79.65998077392578,1484479231
2009-05-05,81.60289972478692,83.54582697197934,73.8311981788997,74.80265808105469,983759778
2009-05-06,79.6599807739258,79.6599807739258,72.85973842197014,79.65998077392578,269053105
2009-05-07,81.60290726637949,94.23193181884052,81.60290726637949,90.34607696533205,849376326
2009-05-08,90.34607421904364,112.68972778320314,89.37461425663797,112.68972778320312,655101757
2009-05-11,119.4899761484497,127.26167858608396,108.80387878417967,108.80387878417967,474780694
2009-05-12,106.86095205353617,136.00484942138843,106.86095205353617,133.09046936035156,968807084
2009-05-13,135.0333709716797,143.77653973305547,131.14751653487215,135.0333709716797,416792557
2009-05-14,137.94778221367312,137.94778221367312,122.40436258554668,124.3472900390625,301042231
2009-05-15,128.23313486954177,131.14752971140086,102.97510082123884,105.88948822021484,250580652
2009-05-18,102.00363186163884,127.2616729736328,95.2033897375296,127.2616729736328,293746642
2009-05-19,135.0333873119578,136.97630732259037,122.40436258554668,124.3472900390625,338428989
2009-05-20,128.23313903808594,136.00484894517194,125.31875898725366,128.23313903808594,196142399
2009-05-21,128.23313903808594,128.23313903808594,128.23313903808594,128.23313903808594,0
2009-05-22,129.20462036132812,131.14754049176534,125.31876521468634,129.20462036132812,74010315
2009-05-25,129.20462036132812,133.09047550796993,127.26168534512354,129.20462036132812,87873442
2009-05-26,121.43289947509766,132.1189890318582,118.51851209078868,121.43289947509766,114570378
2009-05-27,123.37581634521484,130.1760579565926,122.40434900479951,123.37581634521484,85910210
2009-05-28,124.34729003906249,126.2902174925783,122.40436258554668,124.3472900390625,27796547
2009-05-29,128.23313903808594,128.23313903808594,124.34729152742624,128.23313903808594,66604263
2009-06-01,129.20462036132812,131.14754049176534,127.26168534512354,129.20462036132812,133841178
2009-06-02,129.20462036132812,134.06193557318852,128.23314541034213,129.20462036132812,257303842
2009-06-03,133.09046936035156,141.83362442922888,129.20461439320238,133.09046936035156,586961052
2009-06-04,133.09046936035156,136.97630944173406,131.1475344338936,133.09046936035156,287972431
2009-06-05,133.09046936035156,135.03338940104285,132.11899445423924,133.09046936035156,107089010
2009-06-08,131.1475372314453,137.94778729045646,130.17607719037713,131.1475372314453,310677631
2009-06-09,133.09046936035156,134.0619293806972,130.17607441354798,133.09046936035156,148839063
2009-06-10,136.0048370361328,141.83361151317698,133.0904572404934,136.0048370361328,888495347
2009-06-11,134.0619354248047,138.91925063128886,132.1190004107506,134.0619354248047,448590884
2009-06-12,132.11898803710938,136.00484281551934,131.14752806394836,132.11898803710938,158489526
2009-06-15,131.1475372314453,136.00485232255312,130.17607719037713,131.1475372314453,160277021
2009-06-16,130.17608642578125,130.17608642578125,124.347303437196,130.17608642578125,128890421
2009-06-17,128.23313903808594,130.17607395774075,126.29021900419777,128.23313903808594,127750642
2009-06-18,124.34729003906249,130.17607239960992,124.34729003906249,124.3472900390625,205752694
2009-06-19,126.29022216796876,128.23314225053016,122.4043671170789,126.29022216796876,83038168
2009-06-22,123.37581634521484,128.23312327576193,122.40434900479951,123.37581634521484,57772231
2009-06-23,119.48997294330955,120.46143293087464,110.7468032836914,110.7468032836914,98653642
2009-06-24,111.71826408343894,120.46142578125,111.71826408343894,120.46142578125,62667757
2009-06-25,123.37581634521484,127.261663378229,120.46142176685125,123.37581634521484,73237073
2009-06-26,123.37581634521484,126.29020348069604,122.40434900479951,123.37581634521484,43964336
2009-06-29,120.46142578125,123.37582045673634,120.46142578125,120.46142578125,15484926
2009-06-30,121.43289947509766,123.3758268789313,119.489972071264,121.43289947509766,21490105
2009-07-01,121.43289947509766,123.3758268789313,120.46143205173932,121.43289947509766,26240021
2009-07-02,123.37582045673634,124.34728038664336,118.51850592143596,120.46142578125,20832347
2009-07-03,120.46142578125,122.40435308394667,116.5755786187393,120.46142578125,7777610
2009-07-06,115.60411834716795,119.48997319125787,115.60411834716795,115.60411834716795,25120326
2009-07-07,122.40435791015626,123.37582532124934,116.57558321512956,122.40435791015624,54684284
2009-07-08,122.40435791015626,122.40435791015626,122.40435791015626,122.40435791015624,0
2009-07-09,121.43289947509766,124.3472868594066,119.489972071264,121.43289947509766,26717021
2009-07-10,123.37582045673634,123.37582045673634,119.489965851343,120.46142578125,27901989
2009-07-13,114.63265228271484,117.54703953989493,112.68972496363388,114.63265228271484,40725757
2009-07-14,116.57557678222656,117.54703669682937,114.63264951013844,116.57557678222656,13275663
2009-07-15,119.48997497558594,120.46143497967354,115.60412007346908,119.48997497558594,57460926
2009-07-16,119.48997497558594,122.40436243073198,118.51851497149836,119.48997497558594,63174884
2009-07-17,115.60411834716795,119.48997319125787,110.74680351349716,115.60411834716795,104247094
2009-07-20,115.60411834716795,115.60411834716795,115.60411834716795,115.60411834716795,0
2009-07-21,117.54705047607422,118.5185179474381,116.57559044759375,117.54705047607422,32255242
2009-07-22,118.5185089111328,122.4043561716662,117.54704151383731,118.5185089111328,85312705
2009-07-23,120.46142578125,120.46142578125,118.51850592143596,120.46142578125,20922726
2009-07-24,119.48997497558594,122.40436243073198,118.51851497149836,119.48997497558594,43075610
2009-07-27,123.37581634521484,124.34727624274778,120.46142176685125,123.37581634521484,97046905
2009-07-28,128.23313903808594,131.14753397468485,123.37583151048216,128.23313903808594,269540147
2009-07-29,125.31874847412108,130.17606303712253,122.40435378201406,125.3187484741211,84213094
2009-07-30,129.20462036132812,130.17608042654672,125.31876521468634,129.20462036132812,115017252
2009-07-31,130.17608642578125,132.119006645759,128.23315132003546,130.17608642578125,172372736
2009-08-03,127.2616729736328,130.1760677717389,127.2616729736328,127.2616729736328,52931936
2009-08-04,129.20462036132812,133.09047550796993,129.20462036132812,129.20462036132812,135277199
2009-08-05,125.31874847412108,130.17606303712253,124.34728109579116,125.3187484741211,170369336
2009-08-06,128.23313903808594,128.23313903808594,125.31875898725366,128.23313903808594,77464799
2009-08-07,124.34729003906249,128.23313750321088,124.34729003906249,124.3472900390625,58535431
2009-08-10,126.2902084104978,141.83361203506374,126.2902084104978,140.86215209960938,949265147
2009-08-11,140.86215209960938,148.63386135477506,139.89069216415504,140.86215209960938,704925663
2009-08-12,139.8907106954322,139.8907106954322,132.1190004107506,134.0619354248047,251424189
2009-08-13,144.74801635742188,144.74801635742188,136.9763065851966,144.74801635742188,1039854978
2009-08-14,149.60531616210938,153.4911706564942,147.6623963577994,149.60531616210938,1077854305
2009-08-18,145.719482421875,147.66241738867308,139.89070729301477,145.719482421875,567800715
2009-08-19,141.8336181640625,155.434117391198,140.86215818662885,141.8336181640625,1843057705
2009-08-20,146.6909461181298,159.3199554495432,146.6909461181298,158.34849548339844,1731555189
2009-08-21,159.3199615478516,163.20581644693573,157.3770415411927,159.31996154785156,1718540621
2009-08-24,161.26290893554688,166.1202242143239,160.29144885694498,161.26290893554688,709760936
2009-08-25,160.29144287109375,161.2629029134179,157.37704785835436,160.29144287109375,344810747
2009-08-26,166.1202087402344,167.09166872834484,161.262893913916,166.12020874023438,1154616157
2009-08-27,159.3199615478516,166.12021134269045,157.3770415411927,159.31996154785156,915729536
2009-08-28,158.34849548339844,162.23435023374327,158.34849548339844,158.34849548339844,255034326
2009-08-31,151.5482635498047,157.37703833686913,150.57678868048882,151.5482635498047,386992610
2009-09-01,145.719482421875,154.46265255804886,144.74802238135948,145.719482421875,471346294
2009-09-02,141.8336181640625,145.7194729595632,139.89069820919516,141.8336181640625,377879399
2009-09-03,141.83361052216057,152.51971435546875,141.83361052216057,152.51971435546875,522626305
2009-09-04,149.60531616210938,153.4911706564942,147.6623963577994,149.60531616210938,260718157
2009-09-07,148.6338653564453,152.51972008864703,148.6338653564453,148.6338653564453,145414705
2009-09-08,151.5482635498047,152.5197235333544,147.66240872983968,151.5482635498047,169279768
2009-09-09,150.5767822265625,155.43411170765157,148.63386234273923,150.5767822265625,222844357
2009-09-10,153.4911651611328,154.46262502850715,150.57677067324548,153.4911651611328,288158210
2009-09-11,153.4911651611328,158.34847938376885,152.5197052937585,153.4911651611328,881501021
2009-09-14,147.66241455078125,155.43412449707677,146.690954528936,147.66241455078125,595381357
2009-09-15,148.6338653564453,151.54826012703805,146.69094543322734,148.6338653564453,256520557
2009-09-16,148.6338653564453,150.57678527966328,147.66240539483633,148.6338653564453,126932210
2009-09-17,148.6338653564453,151.54826012703805,147.66240539483633,148.6338653564453,252102031
2009-09-24,146.69094848632815,149.60532843181252,145.7194736187339,146.69094848632812,93702884
2009-09-25,146.69094848632815,146.69094848632815,144.7480136369058,146.69094848632812,90293589
2009-09-28,142.80508422851562,144.7480040636725,141.83360942517206,142.80508422851562,89193978
2009-09-29,143.77655029296875,145.71947021119126,142.80509033385752,143.77655029296875,129051094
2009-09-30,148.6338653564453,148.6338653564453,142.80509070102565,148.6338653564453,215378052
2009-10-01,148.6338653564453,151.54826012703805,146.69094543322734,148.6338653564453,328336673
2009-10-02,145.719482421875,146.69095734815755,143.77656234084392,145.719482421875,160884568
2009-10-05,145.719482421875,147.66241738867308,143.77656234084392,145.719482421875,51907642
2009-10-06,144.74801635742188,147.6624112434479,143.7765563573353,144.74801635742188,74351747
2009-10-07,143.77655029296875,146.69094505606827,141.8336154889805,143.77655029296875,100059536
2009-10-08,146.69094848632815,149.60532843181252,141.8336188056553,146.69094848632812,411460199
2009-10-09,144.74801635742188,147.6624112434479,142.80509635724874,144.74801635742188,85744515
2009-10-12,141.8336181640625,144.74801298212955,139.89069820919516,141.8336181640625,114143589
2009-10-13,142.80508422851562,144.7480040636725,141.83360942517206,142.80508422851562,80246463
2009-10-14,145.719482421875,145.719482421875,143.77656234084392,145.719482421875,117989715
2009-10-15,149.60531616210938,152.5197107543392,144.74800176556954,149.60531616210938,757968063
2009-10-16,151.5482635498047,153.49118351690413,148.63386871338938,151.5482635498047,641911452
2009-10-19,153.4911651611328,155.43409978164584,150.57677067324548,153.4911651611328,480489631
2009-10-20,150.5767822265625,154.46263687997447,149.60532228465087,150.5767822265625,225962431
2009-10-21,149.60531616210938,150.57677606426435,146.6909364556444,149.60531616210938,199491442
2009-10-22,149.60531616210938,154.46263055864918,147.6623963577994,149.60531616210938,432141915
2009-10-23,151.5482635498047,151.5482635498047,148.63386871338938,151.5482635498047,167818642
2009-10-26,149.60531616210938,152.5197107543392,149.60531616210938,149.60531616210938,56612368
2009-10-27,142.80508422851562,149.60531853732988,142.80508422851562,142.80508422851562,284874442
2009-10-28,142.8050923991783,143.7765523723393,130.17606809078737,132.11898803710938,309085957
