Date,Open,High,Low,Close,Volume
2014-04-08,49.86018670870177,49.86018670870177,49.70037841796875,49.70037841796875,1577200
2014-04-09,49.70037841796875,49.70037841796875,49.70037841796875,49.70037841796875,0
2014-04-10,49.70036908492302,49.70036908492302,49.38075256347656,49.38075256347656,1652800
2014-04-11,49.38075170888529,49.38075170888529,49.06113519297018,49.22094345092773,1714400
2014-04-14,49.22094259355278,49.22094259355278,48.90132608320503,49.061134338378906,1845600
2014-04-15,49.06114113252927,49.06114113252927,48.90133285522461,48.90133285522461,1674400
2014-04-16,48.90133552551269,48.90133552551269,47.94248580932617,47.94248580932617,2620800
2014-04-17,47.94248580932617,47.94248580932617,47.94248580932617,47.94248580932617,296000
2014-04-21,47.94248580932617,47.94248580932617,47.782677523295085,47.94248580932617,616400
2014-04-22,47.94248580932617,47.94248580932617,47.782677523295085,47.94248580932617,470400
2014-04-23,47.94248498004416,47.94248498004416,47.782676696777344,47.782676696777344,491200
2014-04-24,47.78266734627361,47.78266734627361,47.46305084228516,47.46305084228516,1513600
2014-04-25,47.46305084228516,47.46305084228516,47.46305084228516,47.46305084228516,828000
2014-04-28,47.46305763399278,47.46305763399278,47.30324935913086,47.30324935913086,198000
2014-04-29,47.30324935913086,47.78267418371664,47.14344108426893,47.30324935913086,7130000
2014-04-30,47.30325481235581,48.26210457206573,47.30325481235581,47.62287139892578,6562400
2014-05-02,47.46306310564079,47.62287139892578,47.46306310564079,47.62287139892578,127600
2014-05-05,47.62285909427938,47.62285909427938,47.46305084228516,47.46305084228516,623200
2014-05-06,47.46306310564079,47.62287139892578,47.14344651907082,47.62287139892578,13900400
2014-05-07,47.622866278866994,48.10229110717773,47.622866278866994,48.10229110717773,2029600
2014-05-08,48.10229409535726,48.262102381388345,47.94248580932617,47.94248580932617,221600
2014-05-09,47.94248580932617,47.94248580932617,47.94248580932617,47.94248580932617,251600
2014-05-12,47.94248580932617,47.94248580932617,47.94248580932617,47.94248580932617,378400
2014-05-13,47.94248283107415,48.10229110717773,47.94248283107415,48.10229110717773,380400
2014-05-14,48.10229110717773,48.10229110717773,48.10229110717773,48.10229110717773,1854000
2014-05-16,48.10228433672166,48.26209259033203,47.94247608311129,48.26209259033203,701600
2014-05-19,48.10229110717773,48.26209938328132,48.10229110717773,48.10229110717773,180000
2014-05-20,47.94248580932617,48.10229409535726,47.94248580932617,47.94248580932617,458000
2014-05-21,47.94248580932617,47.94248580932617,47.94248580932617,47.94248580932617,1330000
2014-05-22,47.94248580932617,47.94248580932617,47.94248580932617,47.94248580932617,110000
2014-05-23,47.94248580932617,47.94248580932617,47.94248580932617,47.94248580932617,130000
2014-05-26,47.94248580932617,47.94248580932617,47.94248580932617,47.94248580932617,138000
2014-05-28,47.782676696777344,47.94248498004416,47.782676696777344,47.782676696777344,469600
2014-05-30,47.782676696777344,47.782676696777344,47.782676696777344,47.782676696777344,134800
2014-06-02,47.62287139892578,47.78267969221076,47.62287139892578,47.62287139892578,224800
2014-06-03,47.62287139892578,47.62287139892578,47.62287139892578,47.62287139892578,435200
2014-06-04,47.62287139892578,47.62287139892578,47.62287139892578,47.62287139892578,778400
2014-06-05,47.62285909427938,47.62285909427938,47.46305084228516,47.46305084228516,1002800
2014-06-06,47.46305084228516,47.46305084228516,47.303242590290935,47.46305084228516,941600
2014-06-09,47.94248580932617,47.94248580932617,47.46306095123291,47.94248580932617,1250000
2014-06-10,47.94248580932617,47.94248580932617,47.94248580932617,47.94248580932617,39200
2014-06-11,47.782676696777344,47.94248498004416,47.62286841351053,47.782676696777344,2152800
2014-06-12,47.782676696777344,47.782676696777344,47.782676696777344,47.782676696777344,1069200
2014-06-13,47.782676696777344,47.782676696777344,47.782676696777344,47.782676696777344,1070000
2014-06-16,47.62287139892578,47.78267969221076,47.62287139892578,47.62287139892578,1061600
2014-06-17,47.782676696777344,47.782676696777344,47.62286841351053,47.782676696777344,2376000
2014-06-18,47.782676696777344,47.782676696777344,47.782676696777344,47.782676696777344,1854800
2014-06-19,47.782676696777344,47.782676696777344,47.62286841351053,47.782676696777344,2314000
2014-06-20,47.782676696777344,47.782676696777344,47.782676696777344,47.782676696777344,1058400
2014-06-23,47.782676696777344,47.782676696777344,47.46306013024371,47.782676696777344,1688000
2014-06-24,47.782676696777344,47.782676696777344,47.46306013024371,47.782676696777344,8937200
2014-06-25,47.782676696777344,47.782676696777344,47.3032518469769,47.782676696777344,4509600
2014-06-26,47.62287139892578,47.78267969221076,47.30325481235581,47.62287139892578,4815200
2014-06-27,47.62287139892578,47.78267969221076,47.30325481235581,47.62287139892578,3955600
2014-06-30,47.62287139892578,47.62287139892578,47.62287139892578,47.62287139892578,14800
2014-07-01,47.62287139892578,47.62287139892578,47.62287139892578,47.62287139892578,16400
2014-07-02,47.46305084228516,47.62285909427938,47.303242590290935,47.46305084228516,1716000
2014-07-03,47.62287139892578,47.62287139892578,47.46306310564079,47.62287139892578,52000
2014-07-04,47.62287139892578,47.62287139892578,47.46306310564079,47.62287139892578,1187600
2014-07-07,47.30324935913086,47.62286590885471,47.30324935913086,47.30324935913086,1508400
2014-07-08,47.14344787597656,47.30325617386123,46.82383128020723,47.14344787597656,2054800
2014-07-09,47.14344787597656,47.14344787597656,47.14344787597656,47.14344787597656,0
2014-07-10,48.1255989074707,48.1255989074707,47.47082885430784,48.1255989074707,5276000
2014-07-11,48.1255989074707,48.1255989074707,48.1255989074707,48.1255989074707,290800
2014-07-14,48.1255989074707,48.1255989074707,47.63452136759855,48.1255989074707,9714400
2014-07-15,47.96190643310547,48.12559894652903,47.63452140625833,47.96190643310547,2535600
2014-07-16,47.63451385498047,47.96189882992879,47.63451385498047,47.63451385498047,2564000
2014-07-17,47.14344787597656,47.63452545801799,47.14344787597656,47.14344787597656,1357200
2014-07-18,46.97975158691406,47.14344410115418,46.65236655843382,46.97975158691406,5512000
2014-07-21,46.97975158691406,46.97975158691406,46.97975158691406,46.97975158691406,858400
2014-07-22,46.97975158691406,46.97975158691406,46.81605907267394,46.97975158691406,498800
2014-07-23,46.97975158691406,47.634521643874535,46.97975158691406,46.97975158691406,18832000
2014-07-24,46.81605911254883,46.97975162692837,46.81605911254883,46.81605911254883,1474800
2014-07-25,47.307125091552734,47.307125091552734,46.81604766845703,47.307125091552734,8026800
2014-08-04,47.307125091552734,47.307125091552734,47.307125091552734,47.307125091552734,764000
2014-08-05,47.14344787597656,47.30714040332371,47.14344787597656,47.14344787597656,70800
2014-08-06,47.307125091552734,47.307125091552734,47.1434326171875,47.307125091552734,477600
2014-08-07,47.307125091552734,47.307125091552734,47.307125091552734,47.307125091552734,306400
2014-08-08,47.14344787597656,47.14344787597656,47.14344787597656,47.14344787597656,176000
2014-08-11,46.65237045288086,47.1434480365954,46.65237045288086,46.65237045288086,1224800
2014-08-12,46.32497787475586,46.65236287740432,45.67020786945896,46.32497787475586,5317600
2014-08-13,45.99759292602539,46.3249779290576,45.99759292602539,45.99759292602539,1625600
2014-08-14,45.99759292602539,46.16128542754149,45.99759292602539,45.99759292602539,2372400
2014-08-15,45.83390045166016,45.99759295327323,45.83390045166016,45.83390045166016,201200
2014-08-18,45.83390045166016,45.83390045166016,45.670207950047086,45.83390045166016,1202400
2014-08-19,45.83390045166016,45.83390045166016,45.670207950047086,45.83390045166016,99200
2014-08-20,45.83390045166016,45.83390045166016,45.17913044520787,45.83390045166016,8196400
2014-08-21,45.670204162597656,45.670204162597656,45.34281918652169,45.670204162597656,7719600
2014-08-22,45.670204162597656,45.83389665063564,45.34281918652169,45.670204162597656,5206800
2014-08-25,45.670204162597656,45.83389665063564,45.34281918652169,45.670204162597656,4364000
2014-08-26,45.83390045166016,45.83390045166016,45.670207950047086,45.83390045166016,146000
2014-08-27,45.83390045166016,45.83390045166016,45.34282294682094,45.83390045166016,4092000
2014-08-28,45.50651550292969,45.83390050654789,45.50651550292969,45.50651550292969,306800
2014-08-29,45.83390045166016,45.83390045166016,45.17913044520787,45.83390045166016,5378000
2014-09-01,45.83390045166016,45.83390045166016,45.670207950047086,45.83390045166016,34400
2014-09-02,45.99759292602539,45.99759292602539,45.34282291996097,45.99759292602539,2853600
2014-09-03,45.99759292602539,45.99759292602539,45.83390042450929,45.99759292602539,4211600
2014-09-04,46.48867034912109,46.65236285035039,45.99759284543319,46.48867034912109,30586800
2014-09-05,47.63451385498047,47.79820634245463,46.48866644266135,47.63451385498047,49301600
2014-09-08,47.96190643310547,49.10775402707044,47.63452140625833,47.96190643310547,51250400
2014-09-09,47.307125091552734,48.61666488647461,47.307125091552734,47.307125091552734,40816400
2014-09-10,47.307125091552734,47.79820251464844,46.979740142822266,47.307125091552734,36945600
2014-09-11,47.307125091552734,48.28927993774414,47.307125091552734,47.307125091552734,23270000
2014-09-12,47.4708251953125,47.79821019665948,47.30713269463901,47.4708251953125,17459600
2014-09-15,47.4708251953125,47.4708251953125,46.979747693292026,47.4708251953125,10480800
2014-09-16,47.4708251953125,47.4708251953125,47.14344019396552,47.4708251953125,8718400
2014-09-17,49.43513107299805,49.43513107299805,47.47082122903786,49.43513107299805,54834400
2014-09-18,50.90837097167969,50.90837097167969,49.43513837121308,50.90837097167969,50507200
2014-09-19,50.90837097167969,51.39944850516856,50.41729343819082,50.90837097167969,24907600
2014-09-22,50.90837097167969,51.39944850516856,50.580985949353774,50.90837097167969,24014000
2014-09-23,50.74468231201172,51.72683745353453,50.58098978842458,50.74468231201172,19234800
2014-09-24,50.74468231201172,51.399452406360254,50.58098978842458,50.74468231201172,21629200
2014-09-25,50.58099365234375,51.07207126061893,50.58099365234375,50.58099365234375,5505600
2014-09-26,50.253604888916016,50.58098993705228,48.45298712416658,50.253604888916016,7410000
2014-09-29,50.253604888916016,50.58098993705228,50.08991236484788,50.253604888916016,2904000
2014-09-30,49.76251220703126,50.25358963012696,49.76251220703126,49.76251220703125,8922400
2014-10-01,49.76251220703126,50.25358963012696,49.76251220703126,49.76251220703125,10760000
2014-10-02,49.76251220703126,49.76251220703126,49.59881973266602,49.76251220703125,3482000
2014-10-03,49.92620849609375,49.92620849609375,49.59882352234887,49.92620849609375,3818000
2014-10-06,49.92620849609375,49.92620849609375,49.92620849609375,49.92620849609375,2502800
2014-10-07,49.92620849609375,50.25359346983863,49.76251600922132,49.92620849609375,6639600
2014-10-08,49.76251220703126,49.76251220703126,49.59881973266602,49.76251220703125,736000
2014-10-09,49.92620849609375,49.92620849609375,49.76251600922132,49.92620849609375,4015600
2014-10-10,49.92620849609375,49.92620849609375,49.59882352234887,49.92620849609375,3124000
2014-10-13,49.76251220703126,49.76251220703126,49.76251220703126,49.76251220703125,1707600
2014-10-14,49.92620849609375,49.92620849609375,49.76251600922132,49.92620849609375,5584800
2014-10-15,49.76251220703126,49.92620468139649,49.76251220703126,49.76251220703125,473600
2014-10-16,49.43513107299805,49.926208533988095,49.43513107299805,49.43513107299805,2422000
2014-10-17,49.43513107299805,49.43513107299805,49.43513107299805,49.43513107299805,1704800
2014-10-20,49.43513107299805,49.43513107299805,49.43513107299805,49.43513107299805,291200
2014-10-21,49.43513107299805,49.59882355999473,49.43513107299805,49.43513107299805,6882400
2014-10-22,49.59882736206055,50.08990486069481,49.27144236297104,49.59882736206055,12540800
2014-10-23,49.76251220703126,49.76251220703126,49.59881973266602,49.76251220703125,5215600
2014-10-24,49.76251220703126,49.76251220703126,49.76251220703126,49.76251220703125,6144400
2014-10-27,49.59882736206055,49.7625198616053,49.59882736206055,49.59882736206055,15097600
2014-10-28,49.76251220703126,49.76251220703126,49.76251220703126,49.76251220703125,4172400
2014-10-29,50.41730117797852,50.41730117797852,49.76253103280996,50.41730117797852,7934400
2014-10-30,50.08990097045898,50.41728594412211,49.762515996795855,50.08990097045898,6814400
2014-10-31,50.41730117797852,51.39945639573134,50.08991610539424,50.41730117797852,28643600
2014-11-03,51.072059631347656,51.072059631347656,50.41728963607397,51.072059631347656,23016000
2014-11-04,51.072059631347656,51.563137127802925,51.072059631347656,51.072059631347656,5044400
2014-11-05,51.399444580078125,51.399444580078125,50.74467458542745,51.399444580078125,7578400
2014-11-06,51.399444580078125,51.399444580078125,50.90836708409012,51.399444580078125,6876800
2014-11-07,51.399444580078125,51.5631370787408,51.235752081415455,51.399444580078125,2900400
2014-11-10,51.56313705444336,51.56313705444336,51.39944455585783,51.56313705444336,3151600
2014-11-11,51.8905143737793,52.54528427124024,51.56312942504884,51.8905143737793,18299200
2014-11-12,51.8905143737793,52.05420684814454,51.72682189941407,51.8905143737793,6738000
2014-11-13,51.8905143737793,52.38159179687501,51.72682189941407,51.8905143737793,5133600
2014-11-14,51.8905143737793,52.05420684814454,51.8905143737793,51.8905143737793,1852800
2014-11-17,51.89052550192991,53.85483561556763,51.563140482990285,53.3637580871582,20888800
2014-11-18,56.14653015136719,56.473915166827055,53.36375751995832,56.14653015136719,27506400
2014-11-19,55.49175262451172,56.31021505260186,55.32806013889369,55.49175262451172,3963200
2014-11-20,55.32806396484375,55.49175646178116,55.32806396484375,55.32806396484375,1796400
2014-11-21,57.45606994628906,58.110839974167,55.49175986265524,57.45606994628906,22672800
2014-11-24,57.29237747192383,58.92930254255022,56.310222429547984,57.29237747192383,20624000
2014-11-25,57.29237747192383,57.29237747192383,56.964992457798544,57.29237747192383,1938400
2014-11-26,57.29237747192383,58.27453251429967,56.964992457798544,57.29237747192383,4910000
2014-11-27,57.45606994628906,58.110839974167,56.96499242538061,57.45606994628906,3690400
2014-11-28,58.274532318115234,58.274532318115234,56.96499226602276,58.274532318115234,4533200
2014-12-01,57.61976619212553,58.11084374489933,57.45607367453427,57.7834587097168,3295200
2014-12-02,57.94713967641194,58.92929458618164,57.78344719145033,58.92929458618164,4142800
2014-12-03,58.92928696735414,59.74774928634516,58.92928696735414,59.09297943115234,3590400
2014-12-04,59.256687132780215,59.58407214456353,58.929302120996894,59.42037963867188,2609600
2014-12-05,59.420379670285385,59.58407217626414,59.25668716430664,59.25668716430664,4160800
2014-12-08,59.25667189495054,59.25667189495054,57.9471321845649,59.09297943115234,3856000
2014-12-09,59.092987071143256,59.092987071143256,58.27452464633517,58.92929458618164,8689200
2014-12-10,58.9292946074928,59.09298709251361,58.60190963745117,58.60190963745117,11246800
2014-12-11,58.60192112428468,58.60192112428468,56.47391840189445,58.43822860717773,10892000
2014-12-12,58.43822482462679,58.92930234416148,58.274532318115234,58.274532318115234,1971200
2014-12-15,58.27452476523326,58.27452476523326,56.14652245639047,57.12867736816406,14658000
2014-12-16,56.964984882868464,57.12867736816406,55.98282997109487,57.12867736816406,8453200
2014-12-17,56.96498107910157,56.96498107910157,56.31021118164063,56.96498107910156,2604000
2014-12-18,57.12868493235009,57.45606994628906,57.12868493235009,57.45606994628906,1140000
2014-12-19,57.45607350453609,58.43822860717773,57.45607350453609,58.43822860717773,3030000
2014-12-22,58.438216999452806,62.03945166048352,58.438216999452806,61.05729675292969,17689200
2014-12-23,61.05730435172504,62.03945938151151,60.89361184676064,61.22099685668945,2969200
2014-12-24,61.22099679581663,61.71207431022157,61.22099679581663,61.54838180541992,1680000
2014-12-29,61.54838183593751,61.54838183593751,61.384689331054695,61.38468933105469,685200
2014-12-30,61.38468167138478,62.530529062583966,61.38468167138478,61.87575912475586,22924400
2015-01-02,61.712070588474326,61.87576308340397,60.72991561889648,60.72991561889648,7199600
2015-01-05,60.72991561889648,60.893608113826126,60.56622312396684,60.72991561889648,6136400
2015-01-06,60.72992716636761,60.72992716636761,60.402542114257805,60.40254211425781,874400
2015-01-07,60.56623464031271,60.56623464031271,60.402542114257805,60.40254211425781,5431600
2015-01-08,60.402542114257805,60.402542114257805,60.402542114257805,60.40254211425781,4228000
2015-01-09,60.4025344539333,60.89361196981893,60.4025344539333,60.56622695922852,2740000
2015-01-12,60.56622695922852,60.729919464523725,60.56622695922852,60.56622695922852,1632000
2015-01-13,60.56623464031271,60.56623464031271,60.402542114257805,60.40254211425781,2641600
2015-01-14,60.40254221820052,60.40254221820052,60.07515716552734,60.075157165527344,1719200
2015-01-15,59.42037963867188,59.91145715634685,59.42037963867188,59.42037963867188,1570800
2015-01-16,59.42038370981938,59.42038370981938,58.43822860717773,58.43822860717773,6509600
2015-01-19,58.274532318115234,58.274532318115234,57.94714730509212,58.274532318115234,1186400
2015-01-20,58.274532318115234,58.60191733113835,57.12868477253432,58.274532318115234,7296800
2015-01-21,58.274532318115234,58.43822482462679,57.94714730509212,58.274532318115234,2787600
2015-01-22,58.2745400012379,58.2745400012379,58.11084747314453,58.11084747314453,475200
2015-01-23,58.11084747314453,58.11084747314453,58.11084747314453,58.11084747314453,5600000
2015-01-26,58.11084010759073,58.11084010759073,56.6376075414828,56.801300048828125,5496000
2015-01-27,56.801300048828125,56.96499255617345,56.6376075414828,56.801300048828125,7758000
2015-01-28,56.801288604736335,56.96498107910157,56.31021118164063,56.96498107910156,2452400
2015-01-29,56.96499612176047,57.7834587097168,56.47391856898668,57.7834587097168,2779200
2015-01-30,57.7834587097168,57.7834587097168,57.61976619212553,57.7834587097168,3272400
2015-02-02,57.61976619212553,57.7834587097168,56.96499612176047,57.7834587097168,2281200
2015-02-03,57.619773864746094,57.619773864746094,57.619773864746094,57.619773864746094,254400
2015-02-04,57.619773864746094,57.619773864746094,57.619773864746094,57.619773864746094,1560000
2015-02-05,57.61976248604911,57.61976248604911,57.29237747192383,57.29237747192383,1064000
2015-02-06,57.45606233875526,58.11083227993765,57.12867736816406,57.12867736816406,9532000
2015-02-09,56.96499255617345,57.12868506351878,56.801300048828125,56.801300048828125,1837600
2015-02-10,56.63760757446289,56.63760757446289,56.47391506702225,56.63760757446289,4476400
2015-02-11,56.637607607634166,56.637607607634166,56.47391510009765,56.473915100097656,1279200
2015-02-12,56.47391510009765,56.47391510009765,56.47391510009765,56.473915100097656,1702400
2015-02-13,56.47391510009765,57.94714766792629,56.47391510009765,56.473915100097656,37439600
2015-02-16,56.6376075414828,57.61976258555475,56.47391503413748,56.801300048828125,22090400
2015-02-17,56.80130011517068,56.80130011517068,56.47391510009765,56.473915100097656,3151200
2015-02-18,56.31022259256114,57.29237763778023,56.31022259256114,56.473915100097656,18379600
2015-02-20,56.47391510009765,56.47391510009765,56.47391510009765,56.473915100097656,3068000
2015-02-23,56.47391510009765,56.47391510009765,56.31022259256114,56.473915100097656,1935200
2015-02-24,56.473915166827055,56.473915166827055,56.14653015136719,56.14653015136719,2301200
2015-02-25,56.1465340106808,56.1465340106808,55.98284149169922,55.98284149169922,954000
2015-02-26,55.98284149169922,55.98284149169922,55.98284149169922,55.98284149169922,84000
2015-02-27,55.98283771056234,55.98283771056234,55.81914520263672,55.81914520263672,159600
2015-03-02,55.819152888129736,55.819152888129736,55.655460357666016,55.655460357666016,622400
2015-03-03,55.6554526947111,55.81914520263672,55.6554526947111,55.81914520263672,681200
2015-03-04,55.65544513283568,55.65544513283568,55.16436767578125,55.16436767578125,1299200
2015-03-05,55.000675201416016,55.16436768713452,55.000675201416016,55.000675201416016,779600
2015-03-06,55.00068286497202,55.00068286497202,54.83699035644532,54.83699035644531,978800
2015-03-09,54.83698656459054,54.83698656459054,54.67329406738281,54.67329406738281,462000
2015-03-10,54.67329791644672,54.67329791644672,54.50960540771485,54.50960540771485,324800
2015-03-11,54.3459129679239,54.3459129679239,54.182220458984375,54.182220458984375,550000
2015-03-12,54.01852795004484,54.182220458984375,53.527450423226256,54.182220458984375,1258800
2015-03-13,54.1822243199204,54.1822243199204,54.018531799316406,54.018531799316406,2734000
2015-03-16,54.018531799316406,54.018531799316406,53.52745423750444,54.018531799316406,1054000
2015-03-17,54.01852421644257,54.01852421644257,53.691139221191406,53.691139221191406,2643600
2015-03-18,53.691139221191406,53.691139221191406,52.21790674256115,53.691139221191406,3882000
2015-03-19,53.691139221191406,53.691139221191406,52.21790674256115,53.691139221191406,200400
2015-03-20,53.691139221191406,53.691139221191406,53.691139221191406,53.691139221191406,800000
2015-03-23,52.38159910647455,54.67329406738281,52.054214112059086,54.67329406738281,1660000
2015-03-24,54.67329406738281,54.67329406738281,54.67329406738281,54.67329406738281,0
2015-03-25,54.67329406738281,54.67329406738281,54.67329406738281,54.67329406738281,0
2015-03-26,55.655460357666016,55.655460357666016,55.655460357666016,55.655460357666016,16000
2015-03-27,55.655460357666016,55.655460357666016,55.655460357666016,55.655460357666016,0
2015-03-30,55.655460357666016,55.655460357666016,55.655460357666016,55.655460357666016,0
2015-03-31,55.655460357666016,55.655460357666016,55.655460357666016,55.655460357666016,800
2015-04-01,54.83699035644532,54.83699035644532,54.83699035644532,54.83699035644531,2000
2015-04-02,54.83699035644532,54.83699035644532,54.83699035644532,54.83699035644531,400
2015-04-06,54.83699035644532,54.83699035644532,54.83699035644532,54.83699035644531,0
2015-04-07,54.83699035644532,54.83699035644532,54.83699035644532,54.83699035644531,0
2015-04-08,54.83699035644532,54.83699035644532,54.83699035644532,54.83699035644531,0
2015-04-09,54.83699035644532,54.83699035644532,54.83699035644532,54.83699035644531,0
2015-04-10,52.87268314253813,57.94715118408203,51.56314300278486,57.94715118408203,1638400
2015-04-13,55.32806396484375,57.94714391584227,55.32806396484375,55.32806396484375,13809600
2015-04-14,55.32806017285301,55.32806017285301,53.85482780138651,55.000675201416016,5278400
2015-04-15,54.83699440233636,54.83699440233636,53.363761716900456,54.018531799316406,2610800
2015-04-16,54.018531799316406,54.018531799316406,53.20006919629646,54.018531799316406,1278800
2015-04-17,53.52744670044687,54.01852419311152,53.52744670044687,53.85483169555664,808800
2015-04-20,53.85483951275165,53.85483951275165,53.20006942749024,53.20006942749024,1016400
2015-04-21,53.03637714385986,53.03637714385986,52.38160705566406,52.38160705566406,1016400
2015-04-22,52.38160705566406,52.38160705566406,52.38160705566406,52.38160705566406,0
2015-04-23,52.21790317342251,52.21790317342251,51.72682571411133,51.72682571411133,878800
2015-04-24,51.72682571411133,51.72682571411133,51.72682571411133,51.72682571411133,0
2015-04-27,51.56314508146106,51.72683760552919,50.253604888916016,50.253604888916016,2369200
2015-04-28,50.25360864168638,50.41730117797852,49.43514596022568,50.41730117797852,1313600
2015-04-29,50.41730117797852,50.41730117797852,48.28929820618072,50.41730117797852,2568000
2015-04-30,50.25360864168638,50.41730117797852,48.780375815057134,50.41730117797852,3670000
2015-05-04,50.41730117797852,50.41730117797852,50.41730117797852,50.41730117797852,1440000
2015-05-05,50.253604888916016,50.253604888916016,50.253604888916016,50.253604888916016,224800
2015-05-06,50.08990098296619,50.25359346983863,49.92620849609375,49.92620849609375,5635600
2015-05-07,49.76251608551944,49.76251608551944,48.94405364990234,48.94405364990234,2068800
2015-05-08,48.94405364990234,49.92620857264286,48.94405364990234,48.94405364990234,1298400
2015-05-11,48.78036900022331,48.78036900022331,47.96190643310547,47.96190643310547,2909600
2015-05-12,47.961902644536266,47.961902644536266,47.79821014404297,47.79821014404297,225600
2015-05-13,47.63451785772619,47.63451785772619,46.48867034912109,46.48867034912109,1713200
2015-05-15,46.48867792497601,46.65237045288086,46.32498539707117,46.65237045288086,187200
2015-05-18,46.48867034912109,46.48867034912109,46.48867034912109,46.48867034912109,92800
2015-05-19,46.488670458112445,46.488670458112445,45.83390045166016,45.83390045166016,823600
2015-05-20,45.670207950047086,45.83390045166016,45.0154379435948,45.83390045166016,719600
2015-05-21,45.670204162597656,45.670204162597656,45.670204162597656,45.670204162597656,92800
2015-05-22,45.670204162597656,45.83389665063564,45.670204162597656,45.670204162597656,11166400
2015-05-25,45.67020811651745,45.67020811651745,44.85174560546875,44.85174560546875,1263600
2015-05-26,45.01544197837075,45.506519527225706,44.68805694580078,44.68805694580078,1696400
2015-05-27,44.68805694580078,44.68805694580078,44.68805694580078,44.68805694580078,384400
2015-05-28,44.52435687029803,44.52435687029803,44.19697189331055,44.19697189331055,248000
2015-05-29,44.19697189331055,44.19697189331055,44.19697189331055,44.19697189331055,96800
2015-06-01,44.03327941894531,44.19697190749158,44.03327941894531,44.03327941894531,4800
2015-06-03,44.0332794048168,44.19697189331055,43.37850945084183,44.19697189331055,1761200
2015-06-04,44.19697190749158,44.19697190749158,44.03327941894531,44.03327941894531,134800
2015-06-05,44.19697189331055,44.19697189331055,44.19697189331055,44.19697189331055,219200
2015-06-08,44.36066438180429,44.36066438180429,44.19697189331055,44.19697189331055,103200
2015-06-09,44.03327943317926,44.03327943317926,43.86958694458008,43.86958694458008,215600
2015-06-10,44.033279447519824,44.19697193617232,43.70589447021485,43.70589447021485,696800
2015-06-11,44.55621033862121,45.57658156774994,44.55621033862121,45.23645782470703,293600
2015-06-12,45.23645667310032,45.23645667310032,44.8963329387161,45.0663948059082,238000
2015-06-15,45.0663948059082,45.0663948059082,45.0663948059082,45.0663948059082,0
2015-06-16,45.23645667310032,45.23645667310032,45.0663948059082,45.0663948059082,100000
2015-06-17,45.06639364993933,45.06639364993933,44.896331787109375,44.896331787109375,104000
2015-06-18,44.72626958268412,45.406517028808594,44.72626958268412,45.406517028808594,903200
2015-06-19,45.406517028808594,45.406517028808594,45.406517028808594,45.406517028808594,28400
2015-06-22,45.06639516990604,45.23645703847172,44.55620956420898,44.55620956420898,539600
2015-06-23,44.38614654541016,44.55620840956882,44.38614654541016,44.38614654541016,480400
2015-06-24,44.55620840956882,44.55620840956882,44.38614654541016,44.38614654541016,292800
2015-06-25,44.38614654541016,44.38614654541016,44.38614654541016,44.38614654541016,114000
2015-06-26,44.38614921569825,44.38614921569825,44.216087341308594,44.216087341308594,1200
2015-06-29,44.21608236305502,44.21608236305502,44.0460205078125,44.0460205078125,256800
2015-06-30,44.21608433578953,44.896331787109375,44.04602247295957,44.896331787109375,1535200
2015-07-01,44.72626992427941,44.896331787109375,44.21608433578953,44.896331787109375,400800
2015-07-02,44.896331787109375,44.896331787109375,44.896331787109375,44.896331787109375,15200
2015-07-03,44.72627296447754,44.72627296447754,44.216087341308594,44.216087341308594,489600
2015-07-06,44.21608236305502,44.21608236305502,44.0460205078125,44.0460205078125,172800
2015-07-07,44.0460205078125,44.0460205078125,44.0460205078125,44.0460205078125,199200
2015-07-08,43.87595748901367,43.87595748901367,43.87595748901367,43.87595748901367,104800
2015-07-09,43.87595748901367,43.87595748901367,43.87595748901367,43.87595748901367,200000
2015-07-10,43.87595748901367,43.87595748901367,43.87595748901367,43.87595748901367,4000
2015-07-13,43.87595748901367,43.87595748901367,43.87595748901367,43.87595748901367,0
2015-07-14,43.87595748901367,43.87595748901367,43.87595748901367,43.87595748901367,4000
2015-07-15,43.87595748901367,43.87595748901367,43.87595748901367,43.87595748901367,200400
2015-07-22,43.70590171813965,44.216087341308594,43.70590171813965,44.216087341308594,280800
2015-07-23,44.04602133457199,44.72626876831055,44.04602133457199,44.72626876831055,750400
2015-07-24,44.72627221014267,45.23645782470703,44.72627221014267,45.23645782470703,3123600
2015-07-27,45.23645252967948,45.57657623291016,45.23645252967948,45.57657623291016,1818000
2015-07-28,45.57657739575468,45.74663925170898,45.23645368384606,45.74663925170898,454000
2015-07-29,45.74663925170898,45.74663925170898,45.06639182789175,45.74663925170898,438800
2015-07-30,45.57657592322993,46.086761474609375,45.40651407277012,46.086761474609375,828800
2015-07-31,45.91669962414956,46.086761474609375,45.57657592322993,46.086761474609375,346400
2015-08-03,45.916704141868735,46.25682787625295,45.0663948059082,45.0663948059082,1241600
2015-08-04,45.0663948059082,45.0663948059082,45.0663948059082,45.0663948059082,852800
2015-08-05,45.0663948059082,45.0663948059082,45.0663948059082,45.0663948059082,2766000
2015-08-06,44.89633213788613,44.89633213788613,44.38614654541016,44.38614654541016,409200
2015-08-07,44.55621109008789,44.72627296447754,42.85559234619141,44.216087341308594,1935200
2015-08-10,44.04602546691895,44.216087341308594,43.875963592529295,44.216087341308594,196000
2015-08-11,44.04602546691895,44.216087341308594,44.04602546691895,44.216087341308594,93600
