Date,Open,High,Low,Close,Volume
2017-12-08,477.1963402808129,480.5102037549853,473.8824768066406,473.8824768066406,3048300
2017-12-11,473.8824865553114,480.510213640001,473.8824865553114,477.19635009765625,9661600
2017-12-12,477.1963202293883,477.1963202293883,467.2547302246094,467.2547302246094,8427600
2017-12-13,470.5685935595357,470.5685935595357,467.2547302246094,467.2547302246094,5071900
2017-12-14,467.254770413251,470.5686340332031,467.254770413251,470.5686340332031,2521600
2017-12-15,470.5686340332031,470.5686340332031,467.254770413251,470.5686340332031,4062800
2017-12-18,470.5685935595357,470.5685935595357,467.2547302246094,467.2547302246094,3283900
2017-12-19,467.2547201974051,470.5685834612165,460.6269936697824,463.94085693359375,12485200
2017-12-20,467.2546997070313,467.2546997070313,457.3131103515625,457.3131103515625,12158600
2017-12-21,457.3132113449865,467.2548028959644,453.99934749466047,460.6270751953125,11943300
2017-12-22,467.2547201974051,470.5685834612165,463.94085693359375,463.94085693359375,4871100
2017-12-25,463.94085693359375,463.94085693359375,463.94085693359375,463.94085693359375,0
2017-12-26,463.94085693359375,463.94085693359375,463.94085693359375,463.94085693359375,0
2017-12-27,467.2547302246094,470.5685935595357,460.6270035547568,467.2547302246094,8934700
2017-12-28,463.9408668896831,470.5685935595357,460.6270035547568,467.2547302246094,5869900
2017-12-29,467.254770413251,470.5686340332031,467.254770413251,470.5686340332031,7278200
2018-01-01,470.5686340332031,470.5686340332031,470.5686340332031,470.5686340332031,0
2018-01-02,470.56862301296655,480.510213640001,467.2547594706217,477.19635009765625,11095900
2018-01-03,480.51019287109375,480.51019287109375,470.5686026737608,480.51019287109375,6761300
2018-01-04,477.1963612731074,480.5102248930596,470.5686340332031,470.5686340332031,10549900
2018-01-05,470.5685935595357,477.1963202293883,467.2547302246094,467.2547302246094,4162500
2018-01-08,470.5685935595357,473.882456894462,467.2547302246094,467.2547302246094,9303700
2018-01-09,470.5686340332031,473.88249765315527,467.254770413251,470.5686340332031,13696900
2018-01-10,470.5686112986315,503.70724589712665,470.5686112986315,493.7656555175781,61438400
2018-01-11,493.76570706754114,500.393434679186,487.1379794558963,490.4518432617188,23743000
2018-01-12,490.451772261639,493.7656355877312,487.1379089355469,487.1379089355469,15115300
2018-01-15,490.4517930958369,490.4517930958369,483.8240661621094,483.8240661621094,9491400
2018-01-16,487.13791966931575,490.4517830684267,480.51019287109375,480.51019287109375,11311500
2018-01-17,483.8240771823459,483.8240771823459,473.8824865553114,477.19635009765625,13616700
2018-01-18,480.51019287109375,490.4517830684267,477.1963294719828,480.51019287109375,23020700
2018-01-19,483.8240562702047,487.13791966931575,480.51019287109375,480.51019287109375,7775800
2018-01-22,483.82411565007385,493.76570706754114,480.51025184425146,490.4518432617188,11699100
2018-01-23,490.4517930958369,490.4517930958369,483.8240661621094,483.8240661621094,7544600
2018-01-24,487.1379296289731,490.4517930958369,483.8240661621094,483.8240661621094,8064000
2018-01-25,490.4517930958369,490.4517930958369,483.8240661621094,483.8240661621094,5174000
2018-01-26,483.8240651380296,497.0795189774276,483.8240651380296,493.7656555175781,24044200
2018-01-29,493.76565551757807,497.0795189774276,490.4517920577286,493.7656555175781,8473900
2018-01-30,493.7656828849546,516.9627283896169,493.7656828849546,513.6488647460938,52116800
2018-01-31,513.6488440097907,523.5904345390124,497.0795264610877,516.9627075195312,31296300
2018-02-01,523.5904556766633,523.5904556766633,510.3350011025706,513.6488647460938,15724100
2018-02-02,513.6488647460938,513.6488647460938,507.0211374590474,513.6488647460938,10698800
2018-02-05,503.7072642933238,513.6488550359552,497.0795371315696,510.3349914550781,15865400
2018-02-06,507.0211505126953,507.0211505126953,487.1379681396485,497.0795593261719,25873200
2018-02-07,500.39342305501305,507.0211505126953,493.7656955973308,497.0795593261719,13226900
2018-02-08,497.0794778785958,500.3933410644531,493.7656146927385,500.3933410644531,8119100
2018-02-09,497.0794878507915,503.7072143554687,490.4517613461143,503.7072143554688,8872700
2018-02-12,503.7072042503104,513.6487938078824,497.0794778785958,500.3933410644531,18416000
2018-02-13,500.3934007124467,513.6488550359552,500.3934007124467,510.3349914550781,10760500
2018-02-14,510.3349601599821,526.9042770482932,507.0210967823199,520.2765502929688,40016500
2018-02-15,520.2765710292718,526.9042980487529,516.9627075195312,516.9627075195312,12254400
2018-02-16,516.9627075195312,516.9627075195312,516.9627075195312,516.9627075195312,0
2018-02-19,516.9626869153066,523.5904136706309,516.9626869153066,520.2765502929688,11362600
2018-02-20,520.2765710292718,536.8458885779747,516.9627075195312,516.9627075195312,58094700
2018-02-21,516.9627075195312,523.5904345390124,516.9627075195312,516.9627075195312,12259400
2018-02-22,516.9627075195312,520.2765710292718,513.6488440097907,516.9627075195312,14555400
2018-02-23,520.2765502929688,523.5904136706309,516.9626869153066,520.2765502929688,11467900
2018-02-26,523.5903930664062,523.5903930664062,516.9626665718947,523.5903930664062,13334000
2018-02-27,526.9043193201865,526.9043193201865,510.3350011025706,513.6488647460938,34700300
2018-02-28,520.0440063476562,527.0716280550571,505.98876293285474,520.0440063476562,26236300
2018-03-01,520.0439646753772,520.0439646753772,509.5025329589844,509.5025329589844,13684200
2018-03-02,509.5025329589844,509.5025329589844,498.9611012425916,509.5025329589844,10225200
2018-03-05,509.5025497012669,513.0163603888618,502.47492832607696,505.9887390136719,4408000
2018-03-06,505.9887251420455,509.5025357333097,498.96110395951706,502.4749145507813,11006100
2018-03-07,502.47493131395794,509.5025527309364,491.9334991884903,498.9611206054688,22275100
2018-03-08,502.4749173644586,502.4749173644586,491.9334855316378,495.4472961425781,5767200
2018-03-09,498.9611067535184,498.9611067535184,491.9334855316378,495.4472961425781,2920200
2018-03-12,495.4473098969795,505.9887420224472,495.4473098969795,498.9611206054688,12393200
2018-03-13,502.4749032156808,502.4749032156808,491.9334716796875,491.9334716796875,10083600
2018-03-14,495.4473609101,495.4473609101,484.9059276992468,488.4197387695313,12153800
2018-03-15,488.4196806302036,491.9334912822194,481.3920593261719,481.3920593261719,8654000
2018-03-16,481.392044921875,481.392044921875,439.226318359375,439.226318359375,86365900
2018-03-19,446.25398087501526,460.3092243671417,439.226359128952,449.7677917480469,34360900
2018-03-20,449.7677780511811,453.28158881720594,442.7401565191314,446.25396728515625,8683100
2018-03-21,449.7677719465648,463.823014819895,446.2539612282323,460.3092041015625,10062500
2018-03-22,463.8230352401733,467.33684611320496,449.7677917480469,449.7677917480469,6958300
2018-03-23,446.25398087501526,449.7677917480469,435.7125482559204,449.7677917480469,14111900
2018-03-26,449.7677917480469,453.2816026210785,442.7401700019837,449.7677917480469,6114300
2018-03-27,456.7953995832308,460.3092103492557,446.25396728515625,446.25396728515625,9351900
2018-03-28,446.2539041208666,453.2815246582031,442.7400938521984,453.2815246582031,10122300
2018-03-29,453.2816060384115,456.795416937934,442.74017333984375,442.74017333984375,19210500
2018-03-30,442.74017333984375,442.74017333984375,442.74017333984375,442.74017333984375,0
2018-04-02,446.2539041208666,453.2815246582031,442.7400938521984,453.2815246582031,3897200
2018-04-03,449.7677584134616,456.7953796386719,449.7677584134616,456.7953796386719,2932700
2018-04-04,456.7953796386719,460.309190251277,453.28156902606673,456.7953796386719,7946000
2018-04-05,460.3091874556108,463.8229980468751,456.7953768643466,463.822998046875,3820700
2018-04-06,463.8229980468751,467.3368086381393,460.3091874556108,463.822998046875,3105700
2018-04-09,463.8229980468751,463.8229980468751,456.7953768643466,463.822998046875,3187900
2018-04-10,460.3091686107495,477.87822084780095,456.79535816333913,474.3644104003906,11795300
2018-04-11,470.8505554199219,477.87817565007,470.8505554199219,470.8505554199219,5415900
2018-04-12,470.8505554199219,474.364365534996,463.8229351897738,470.8505554199219,7820700
2018-04-13,470.8505999529804,474.3644104003906,467.3367895055701,474.3644104003906,2419900
2018-04-16,474.3644104003906,474.3644104003906,474.3644104003906,474.3644104003906,0
2018-04-17,474.3644104003906,474.3644104003906,474.3644104003906,474.3644104003906,0
2018-04-18,467.3368167181084,484.9058699781877,463.8230060660926,481.3920593261719,18744200
2018-04-19,481.3920593261719,481.3920593261719,481.3920593261719,481.3920593261719,0
2018-04-20,481.3920593261719,481.3920593261719,481.3920593261719,481.3920593261719,0
2018-04-23,495.4472961425781,495.4472961425781,484.9058643097573,495.4472961425781,3255300
2018-04-24,495.4473609101,495.4473609101,484.9059276992468,488.4197387695313,5306600
2018-04-25,488.4197387695313,488.4197387695313,488.4197387695313,488.4197387695313,0
2018-04-26,488.4197387695313,488.4197387695313,488.4197387695313,488.4197387695313,0
2018-04-27,488.4197387695313,488.4197387695313,488.4197387695313,488.4197387695313,0
2018-04-30,491.9334827769887,502.4749145507813,491.9334827769887,502.4749145507813,6666100
2018-05-01,502.4749145507813,502.4749145507813,502.4749145507813,502.4749145507813,0
2018-05-02,502.4749145507813,509.5025357333097,495.4472933682529,502.4749145507813,6094600
2018-05-03,502.4749173644586,502.4749173644586,488.4196749206976,495.4472961425781,8207200
2018-05-04,495.4472961425781,498.9611067535184,484.9058643097573,495.4472961425781,16429500
2018-05-07,505.9887279753989,505.9887279753989,491.9334855316378,495.4472961425781,7338600
2018-05-08,498.9611719803845,498.9611719803845,484.9059276992468,488.4197387695313,10112100
2018-05-09,484.9058532714844,491.93347433339,484.9058532714844,484.9058532714844,6436300
2018-05-10,484.9058532714844,484.9058532714844,484.9058532714844,484.9058532714844,0
2018-05-11,484.905850655692,495.4472821916853,484.905850655692,491.9334716796875,3784500
2018-05-14,491.9334716796875,495.4472821916853,484.905850655692,491.9334716796875,5411100
2018-05-15,491.93347433339,491.93347433339,484.9058532714844,484.9058532714844,3906600
2018-05-16,484.9059276992468,488.4197387695313,484.9059276992468,488.4197387695313,2861600
2018-05-17,488.4196638024372,491.93347433339,484.9058532714844,484.9058532714844,2202900
2018-05-18,484.905850655692,491.9334716796875,484.905850655692,491.9334716796875,4470800
2018-05-21,491.9335498398156,491.9335498398156,484.9059276992468,488.4197387695313,3286700
2018-05-22,488.4196638024372,488.4196638024372,484.9058532714844,484.9058532714844,4781400
2018-05-23,484.9058532714844,488.4196638024372,484.9058532714844,484.9058532714844,2898700
2018-05-24,484.9059276992468,491.9335498398156,481.39211662896247,488.4197387695313,14000700
2018-05-25,488.4197387695313,491.9335498398156,484.9059276992468,488.4197387695313,3551400
2018-05-28,488.41966116768975,491.9334716796875,488.41966116768975,491.9334716796875,7677600
2018-05-29,491.9334716796875,491.9334716796875,491.9334716796875,491.9334716796875,0
2018-05-30,488.4197387695313,491.9335498398156,484.9059276992468,488.4197387695313,7831500
2018-05-31,488.4196638024372,491.93347433339,484.9058532714844,484.9058532714844,18743700
2018-06-01,484.9058532714844,484.9058532714844,484.9058532714844,484.9058532714844,0
2018-06-04,484.9058643097573,520.04397041916,484.9058643097573,495.4472961425781,16753000
2018-06-05,498.9611067535184,502.4749173644586,491.9334855316378,495.4472961425781,9731100
2018-06-06,498.9611206054688,505.9887420224472,498.9611206054688,498.9611206054688,2926400
2018-06-07,505.9887137276786,505.9887137276786,491.9334716796875,491.9334716796875,4620400
2018-06-08,491.9334855316378,495.4472961425781,488.4196749206976,495.4472961425781,1776500
2018-06-11,495.4472961425781,495.4472961425781,495.4472961425781,495.4472961425781,0
2018-06-12,495.4472961425781,495.4472961425781,495.4472961425781,495.4472961425781,0
2018-06-13,495.4472961425781,495.4472961425781,495.4472961425781,495.4472961425781,0
2018-06-14,495.4472961425781,495.4472961425781,495.4472961425781,495.4472961425781,0
2018-06-15,495.4472961425781,495.4472961425781,495.4472961425781,495.4472961425781,0
2018-06-18,495.4472961425781,495.4472961425781,495.4472961425781,495.4472961425781,0
2018-06-19,495.4472961425781,495.4472961425781,495.4472961425781,495.4472961425781,0
2018-06-20,495.4472821916853,495.4472821916853,481.3920401436942,491.9334716796875,17195300
2018-06-21,491.93347433339,495.4472848643428,484.9058532714844,484.9058532714844,4070800
2018-06-22,488.4196806302036,488.4196806302036,481.3920593261719,481.3920593261719,19681800
2018-06-25,481.3920593261719,484.9058699781877,477.878248674156,481.3920593261719,1827600
2018-06-26,484.9058532714844,491.93347433339,481.3920427405316,484.9058532714844,13898100
2018-06-27,484.9058699781877,484.9058699781877,477.878248674156,481.3920593261719,1720100
2018-06-28,481.39209672741424,488.4197185774495,467.33685302734375,467.33685302734375,6081700
2018-06-29,467.33680321188535,477.8782348632813,463.8229926614201,477.8782348632813,4466900
2018-07-02,481.3920749454048,481.3920749454048,442.7401565191314,446.25396728515625,11840500
2018-07-03,442.7401371882512,460.309190251277,442.7401371882512,456.7953796386719,9629000
2018-07-04,463.8229980468751,463.8229980468751,456.7953768643466,463.822998046875,3186600
2018-07-05,463.8230008638822,463.8230008638822,446.2539478008564,456.7953796386719,5214700
2018-07-06,456.7953796386719,460.309190251277,456.7953796386719,456.7953796386719,2271900
2018-07-09,460.309190251277,463.8230008638822,456.7953796386719,456.7953796386719,2678500
2018-07-10,460.3092041015624,463.823014819895,460.3092041015624,460.3092041015625,1064600
2018-07-11,460.309190251277,463.8230008638822,456.7953796386719,456.7953796386719,3646800
2018-07-12,460.3092041015624,463.823014819895,456.7953933832299,460.3092041015625,1555800
2018-07-13,460.3091874556108,470.8506192294034,460.3091874556108,463.822998046875,1102200
2018-07-16,467.33681147648736,467.33681147648736,456.7953796386719,456.7953796386719,4828100
2018-07-17,456.7953796386719,463.8230008638822,456.7953796386719,456.7953796386719,1084800
2018-07-18,456.7953933832299,463.823014819895,456.7953933832299,460.3092041015625,890000
2018-07-19,460.3091451955396,463.82295546420784,449.7677143895348,453.2815246582031,9598800
2018-07-20,456.7954134941101,456.7954134941101,446.25398087501526,449.7677917480469,3724900
2018-07-23,449.7677780511811,453.28158881720594,446.25396728515625,446.25396728515625,6886800
2018-07-24,449.7677951388889,449.7677951388889,442.74017333984375,442.74017333984375,5676200
2018-07-25,446.25396728515625,449.7677780511811,442.7401565191314,446.25396728515625,11775500
2018-07-26,449.7677917480469,453.2816026210785,446.25398087501526,449.7677917480469,2722700
2018-07-27,453.2815246582031,453.2815246582031,446.2539041208666,453.2815246582031,2011900
2018-07-30,453.28158266489737,470.8506362565601,449.7677719465648,460.3092041015625,11950200
2018-07-31,460.309190251277,463.8230008638822,449.7677584134616,456.7953796386719,9235100
2018-08-01,460.3091451955396,460.3091451955396,453.2815246582031,453.2815246582031,3811800
2018-08-02,453.28158881720594,456.7953995832308,442.7401565191314,446.25396728515625,15503400
2018-08-03,446.25396728515625,456.7953995832308,446.25396728515625,446.25396728515625,13603100
2018-08-06,446.2539041208666,456.79533492687136,446.2539041208666,453.2815246582031,5993300
2018-08-07,453.2815246582031,456.79533492687136,446.2539041208666,453.2815246582031,9351700
2018-08-08,453.2815246582031,456.79533492687136,449.7677143895348,453.2815246582031,4248200
2018-08-09,456.7953796386719,463.8230008638822,449.7677584134616,456.7953796386719,8847400
2018-08-10,456.7953796386719,467.33681147648736,456.7953796386719,456.7953796386719,12788700
2018-08-13,456.7953995832308,456.7953995832308,446.25396728515625,446.25396728515625,7169200
2018-08-14,446.25396728515625,449.7677780511811,442.7401565191314,446.25396728515625,11719800
2018-08-15,446.25396728515625,449.7677780511811,442.7401565191314,446.25396728515625,3536400
2018-08-16,446.25396728515625,449.7677780511811,442.7401565191314,446.25396728515625,12420400
2018-08-17,446.25396728515625,446.25396728515625,446.25396728515625,446.25396728515625,0
2018-08-20,446.25396728515625,449.7677780511811,446.25396728515625,446.25396728515625,1650600
2018-08-21,449.7677780511811,453.28158881720594,446.25396728515625,446.25396728515625,1839000
2018-08-22,446.25396728515625,446.25396728515625,446.25396728515625,446.25396728515625,0
2018-08-23,449.7677780511811,453.28158881720594,446.25396728515625,446.25396728515625,7857000
2018-08-24,446.25398087501526,453.2816026210785,446.25398087501526,449.7677917480469,2777700
2018-08-27,453.2815246582031,453.2815246582031,449.7677143895348,453.2815246582031,1150100
2018-08-28,453.2816026210785,456.7954134941101,449.7677917480469,449.7677917480469,2787500
2018-08-29,449.7677780511811,453.28158881720594,446.25396728515625,446.25396728515625,2889400
2018-08-30,449.7677780511811,453.28158881720594,446.25396728515625,446.25396728515625,1843500
2018-08-31,449.7676947294776,470.8505554199219,446.2538846144036,470.8505554199219,7830000
2018-09-03,470.85062208909255,470.85062208909255,453.28156902606673,456.7953796386719,3856900
2018-09-04,456.7953933832299,463.823014819895,449.7677719465648,460.3092041015625,10476100
2018-09-05,460.3092103492557,460.3092103492557,439.22634575310656,446.25396728515625,19699500
2018-09-06,446.25398087501526,456.7954134941101,442.7401700019837,449.7677917480469,6705500
2018-09-07,449.7677143895348,453.2815246582031,449.7677143895348,453.2815246582031,1059400
2018-09-10,453.28158881720594,453.28158881720594,446.25396728515625,446.25396728515625,2429700
2018-09-11,446.25396728515625,446.25396728515625,446.25396728515625,446.25396728515625,0
2018-09-12,449.7677951388889,453.2816060384115,442.74017333984375,442.74017333984375,5361900
2018-09-13,446.25398087501526,453.2816026210785,446.25398087501526,449.7677917480469,2315600
2018-09-14,453.2816026210785,453.2816026210785,446.25398087501526,449.7677917480469,2611200
2018-09-17,449.7677917480469,453.2816026210785,446.25398087501526,449.7677917480469,2033600
2018-09-18,446.25396728515625,453.28158881720594,446.25396728515625,446.25396728515625,2433900
2018-09-19,449.7677143895348,453.2815246582031,446.2539041208666,453.2815246582031,2780600
2018-09-20,453.2815246582031,456.79533492687136,449.7677143895348,453.2815246582031,4626600
2018-09-21,456.7953933832299,463.823014819895,456.7953933832299,460.3092041015625,9084700
2018-09-24,460.309190251277,460.309190251277,453.28156902606673,456.7953796386719,2547700
2018-09-25,456.7953768643466,463.8229980468751,453.2815662730824,463.822998046875,1178400
2018-09-26,463.8230008638822,463.8230008638822,456.7953796386719,456.7953796386719,1163200
2018-09-27,456.7953933832299,460.3092041015624,456.7953933832299,460.3092041015625,1271000
2018-09-28,460.309190251277,463.8230008638822,456.7953796386719,456.7953796386719,3102700
2018-10-01,460.3092041015624,460.3092041015624,456.7953933832299,460.3092041015625,1159300
2018-10-02,460.3091451955396,460.3091451955396,453.2815246582031,453.2815246582031,1662600
2018-10-03,456.79533492687136,456.79533492687136,453.2815246582031,453.2815246582031,1485400
2018-10-04,453.2815246582031,456.79533492687136,446.2539041208666,453.2815246582031,5078200
2018-10-05,453.28158881720594,453.28158881720594,446.25396728515625,446.25396728515625,3874600
2018-10-08,449.7677917480469,453.2816026210785,446.25398087501526,449.7677917480469,2432800
2018-10-09,449.7677143895348,453.2815246582031,446.2539041208666,453.2815246582031,988800
2018-10-10,453.2816026210785,453.2816026210785,449.7677917480469,449.7677917480469,927400
2018-10-11,449.7677780511811,449.7677780511811,446.25396728515625,446.25396728515625,5752500
2018-10-12,449.7677917480469,453.2816026210785,446.25398087501526,449.7677917480469,2537600
2018-10-15,449.7677780511811,453.28158881720594,446.25396728515625,446.25396728515625,5343500
2018-10-16,446.25398423936633,449.7677951388889,442.74017333984375,442.74017333984375,6832600
2018-10-17,446.25398423936633,449.7677951388889,442.74017333984375,442.74017333984375,8680700
2018-10-18,446.25398423936633,446.25398423936633,439.2263624403212,442.74017333984375,5830300
2018-10-19,446.253945090554,446.253945090554,425.1710815429688,425.1710815429688,16569500
2018-10-22,432.1987167108255,432.1987167108255,428.6849060058594,428.6849060058594,5678500
2018-10-23,428.6849060058594,432.1987167108255,425.1710953008933,428.6849060058594,3189300
2018-10-24,428.684892134233,432.1987027254972,425.1710815429688,425.1710815429688,2874500
2018-10-25,425.1710983276368,425.1710983276368,421.65728759765625,421.65728759765625,1779000
2018-10-26,425.17104879239713,432.19866943359375,421.6572384717988,432.19866943359375,5266300
2018-10-29,432.1987167108255,435.7125274157915,425.1710953008933,428.6849060058594,2023500
2018-10-30,428.6849060058594,432.1987167108255,425.1710953008933,428.6849060058594,1891600
2018-10-31,428.6849060058594,432.1987167108255,425.1710953008933,428.6849060058594,2030000
2018-11-01,428.6849060058594,432.1987167108255,428.6849060058594,428.6849060058594,2146700
2018-11-02,428.6848947378305,463.8230008638822,428.6848947378305,456.7953796386719,22284900
2018-11-05,456.7954202522909,470.8506639523614,453.2816093272733,467.33685302734375,9205200
2018-11-06,470.8506192294034,470.8506192294034,456.7953768643466,463.822998046875,3711400
2018-11-07,463.8229980468751,467.3368086381393,460.3091874556108,463.822998046875,1879900
2018-11-08,467.3368255382276,470.8506362565601,460.3092041015624,460.3092041015625,1955900
2018-11-09,460.309190251277,470.85062208909255,456.7953796386719,456.7953796386719,934800
2018-11-12,460.3091451955396,463.82295546420784,449.7677143895348,453.2815246582031,1973000
2018-11-13,453.2815662730824,463.8229980468751,446.253945090554,463.822998046875,3692300
2018-11-14,463.8229980468751,467.3368086381393,460.3091874556108,463.822998046875,4068000
2018-11-15,463.82304210232616,467.33685302734375,460.3092311773085,467.33685302734375,1826800
2018-11-16,467.3367453048479,474.364365534996,467.3367453048479,470.8505554199219,10923000
2018-11-19,470.8506137623506,481.3920454137466,467.33680321188535,477.8782348632813,9082500
2018-11-20,477.8782348632813,477.8782348632813,477.8782348632813,477.8782348632813,0
2018-11-21,477.87817565007,477.87817565007,470.8505554199219,470.8505554199219,5240600
2018-11-22,474.3644380221402,484.9058699781877,474.3644380221402,481.3920593261719,4979800
2018-11-23,481.3920454137466,484.9058559642119,477.8782348632813,477.8782348632813,3136400
2018-11-26,477.8782348632813,481.3920454137466,474.364424312816,477.8782348632813,1972700
2018-11-27,477.87822084780095,481.3920312952112,474.3644104003906,474.3644104003906,1572100
2018-11-28,474.364365534996,477.87817565007,470.8505554199219,470.8505554199219,1472200
2018-11-29,474.364365534996,477.87817565007,470.8505554199219,470.8505554199219,6524200
2018-11-30,474.3644298206676,502.4749145507813,470.8506192294034,502.4749145507813,28742700
2018-12-03,505.9887137276786,505.9887137276786,488.41966116768975,491.9334716796875,7312400
2018-12-04,491.9334912822194,491.9334912822194,477.878248674156,481.3920593261719,6980900
2018-12-05,484.9058532714844,484.9058532714844,477.8782322095788,484.9058532714844,2540500
2018-12-06,484.9058532714844,484.9058532714844,477.8782322095788,484.9058532714844,1661800
2018-12-07,481.39205369881705,495.4472961425781,481.39205369881705,495.4472961425781,3471500
2018-12-10,495.4473609101,495.4473609101,488.4197387695313,488.4197387695313,3036800
2018-12-11,488.41966116768975,495.4472821916853,484.905850655692,491.9334716796875,4076200
2018-12-12,495.4472821916853,495.4472821916853,488.41966116768975,491.9334716796875,2905100
2018-12-13,491.9334855316378,495.4472961425781,491.9334855316378,495.4472961425781,3026400
2018-12-14,495.4472821916853,498.9610927036831,491.9334716796875,491.9334716796875,2810000
2018-12-17,491.9335498398156,495.4473609101,488.4197387695313,488.4197387695313,3359300
2018-12-18,488.4197387695313,491.9335498398156,481.39211662896247,488.4197387695313,4321900
2018-12-19,491.9334716796875,491.9334716796875,484.905850655692,491.9334716796875,4124200
2018-12-20,495.4473609101,495.4473609101,484.9059276992468,488.4197387695313,4112700
2018-12-21,491.93347433339,491.93347433339,484.9058532714844,484.9058532714844,4128200
2018-12-24,484.9058532714844,484.9058532714844,484.9058532714844,484.9058532714844,0
2018-12-25,484.9058532714844,484.9058532714844,484.9058532714844,484.9058532714844,0
2018-12-26,484.9059276992468,498.9611719803845,484.9059276992468,488.4197387695313,6008800
2018-12-27,488.4196638024372,495.4472848643428,484.9058532714844,484.9058532714844,4798000
2018-12-28,484.9058532714844,491.93347433339,484.9058532714844,484.9058532714844,3409300
2018-12-31,484.9058532714844,484.9058532714844,484.9058532714844,484.9058532714844,0
2019-01-01,484.9058532714844,484.9058532714844,484.9058532714844,484.9058532714844,0
2019-01-02,491.9335498398156,495.4473609101,484.9059276992468,488.4197387695313,6085400
2019-01-03,491.9335498398156,491.9335498398156,488.4197387695313,488.4197387695313,4819900
2019-01-04,488.419688480001,498.9611206054688,488.419688480001,498.9611206054688,5724800
2019-01-07,498.9611067535184,505.9887279753989,495.4472961425781,495.4472961425781,7033900
2019-01-08,495.4473098969795,502.47493131395794,495.4473098969795,498.9611206054688,5225400
2019-01-09,502.47492832607696,516.5301710764567,495.4473069508871,505.9887390136719,28447100
2019-01-10,505.9887420224472,509.5025527309364,495.4473098969795,498.9611206054688,28657100
2019-01-11,502.47493131395794,505.9887420224472,495.4473098969795,498.9611206054688,34785000
2019-01-14,498.9611206054688,502.47493131395794,495.4473098969795,498.9611206054688,5485700
2019-01-15,498.96110395951706,502.4749145507813,495.4472933682529,502.4749145507813,6364900
2019-01-16,502.47493131395794,513.0163634394256,495.4473098969795,498.9611206054688,23077300
2019-01-17,498.961117638482,505.9887390136719,498.961117638482,505.9887390136719,9052600
2019-01-18,505.9887390136719,505.9887390136719,498.961117638482,505.9887390136719,5842300
2019-01-21,505.9887390136719,509.5025497012669,502.47492832607696,505.9887390136719,6472400
2019-01-22,505.9887251420455,509.5025357333097,502.4749145507813,502.4749145507813,3640600
2019-01-23,505.9887251420455,513.0163463245739,502.4749145507813,502.4749145507813,14768700
2019-01-24,505.9887360873288,513.016357421875,502.4749254200557,513.016357421875,7789000
2019-01-25,513.0164111328124,527.0716552734375,509.5026000976562,527.0716552734375,19937500
2019-01-28,527.0715830277423,530.5853935812606,516.5301513671875,516.5301513671875,13241400
2019-01-29,516.530195493956,527.0716280550571,513.0163846402555,520.0440063476562,6591500
2019-01-30,520.0439787564213,523.5577894236944,509.5025467546019,513.016357421875,10418100
2019-01-31,520.0439895527475,527.07161103319,509.50255733208365,523.5578002929688,19324300
2019-02-01,523.5578172013567,527.0716280550571,520.0440063476562,520.0440063476562,2154000
2019-02-04,520.0439619207058,523.5577724742241,516.5301513671875,516.5301513671875,2774800
2019-02-05,516.5301513671875,516.5301513671875,516.5301513671875,516.5301513671875,0
2019-02-06,520.0439895527475,523.5578002929688,516.5301788125262,523.5578002929688,3486000
2019-02-07,523.5577724742241,530.5853935812606,516.5301513671875,516.5301513671875,6502100
2019-02-08,520.0439895527475,523.5578002929688,516.5301788125262,523.5578002929688,2801300
2019-02-11,523.5578442382812,527.0716552734375,516.5302221679688,527.0716552734375,8757400
2019-02-12,527.0715830277423,527.0715830277423,513.0163408136692,516.5301513671875,11363100
2019-02-13,516.5301541032462,520.0439646753772,509.5025329589844,509.5025329589844,8002400
2019-02-14,513.0163603888618,516.5301710764567,502.47492832607696,505.9887390136719,10780700
2019-02-15,509.5025357333097,509.5025357333097,502.4749145507813,502.4749145507813,10748800
2019-02-18,505.9887390136719,509.5025497012669,502.47492832607696,505.9887390136719,4670500
2019-02-19,505.9887251420455,509.5025357333097,502.4749145507813,502.4749145507813,3109200
2019-02-20,505.9887390136719,513.0163603888618,502.47492832607696,505.9887390136719,6351800
2019-02-21,509.5025329589844,513.0163435311154,505.9887223868535,509.5025329589844,3758200
2019-02-22,513.0163603888618,513.0163603888618,502.47492832607696,505.9887390136719,4491100
2019-02-25,509.5025357333097,509.5025357333097,502.4749145507813,502.4749145507813,2967300
2019-02-26,509.5025497012669,509.5025497012669,502.47492832607696,505.9887390136719,2605000
2019-02-27,505.9887390136719,509.5025497012669,502.47492832607696,505.9887390136719,2289100
2019-02-28,505.9887420224472,509.5025527309364,495.4473098969795,498.9611206054688,7425900
2019-03-01,498.9611719803845,502.4749830506688,484.9059276992468,488.4197387695313,13880000
2019-03-04,491.9335498398156,495.4473609101,481.39211662896247,488.4197387695313,7803300
2019-03-05,488.4196806302036,491.9334912822194,477.878248674156,481.3920593261719,6025000
2019-03-06,481.3920427405316,491.93347433339,477.8782322095788,484.9058532714844,2973000
2019-03-07,484.9058532714844,484.9058532714844,484.9058532714844,484.9058532714844,0
2019-03-08,488.4196059952921,488.4196059952921,470.8505554199219,470.8505554199219,16124000
2019-03-11,470.8506192294034,477.8782404119319,460.3091874556108,463.822998046875,10456400
2019-03-12,467.3367657328761,470.8505760015443,446.2539041208666,453.2815246582031,18056000
2019-03-13,456.7954134941101,460.3092243671417,446.25398087501526,449.7677917480469,16030700
