Date,Open,High,Low,Close,Volume
2022-03-22,222.27471106393,222.27471106393,216.3736125401088,220.30767822265625,2302900
2022-03-23,220.30768412928424,257.68130911550213,220.30768412928424,243.91207885742188,47246000
2022-03-24,236.043947281376,255.71427622149065,236.043947281376,243.91207885742188,19456700
2022-03-25,245.87911810756717,251.78021694214877,234.0769204384039,238.010986328125,7625700
2022-03-28,238.0109880371093,255.7142846679687,238.0109880371093,245.87911987304688,14066900
2022-03-29,245.87911900466048,249.81318490873505,239.97802014854864,241.94505310058597,4929600
2022-03-30,241.94505478265717,261.6153844397837,241.94505478265717,249.8131866455078,29431600
2022-03-31,253.7472525769331,259.6483514740711,245.8791207140825,249.8131866455078,10390800
2022-04-01,249.81318664550776,259.6483514740711,247.84615367979512,249.8131866455078,6835900
2022-04-04,249.81318490873505,251.78021786077232,234.0769212924368,241.94505310058597,11192200
2022-04-05,243.91207785684557,243.91207785684557,238.01097919901864,239.9780120849609,2858000
2022-04-06,238.0109781901041,239.9780110677083,234.0769124348958,236.0439453125,6835000
2022-04-07,238.0109880371093,247.84615283203124,236.04395507812495,245.87911987304688,9599900
2022-04-08,245.8791097005208,247.84614257812495,236.0439453125,236.0439453125,7454500
2022-04-11,236.043940952846,239.9780066353934,220.30767822265625,220.30767822265625,15295200
2022-04-12,218.3406464426141,228.1758106967859,214.40658074094537,224.2417449951172,4198700
2022-04-13,224.24175118111276,230.1428498964052,218.3406524658203,218.3406524658203,2891600
2022-04-14,220.3076863246681,224.24175215189436,216.37362049744192,222.27471923828125,2269900
2022-04-18,224.2417449951172,230.14284354762023,220.30767929344844,224.2417449951172,2278700
2022-04-19,226.20878506550744,226.20878506550744,220.3076863246681,222.27471923828125,1158800
2022-04-20,224.2417439052037,226.20877674647735,218.34064538138253,220.30767822265625,2033000
2022-04-21,220.30769264914773,222.2747256192294,216.3736267089844,216.3736267089844,2045100
2022-04-22,214.40658569335932,216.3736185896287,210.47251990082063,214.40658569335935,3088800
2022-04-25,214.40659112196704,214.40659112196704,204.5714263916016,204.5714263916016,3701200
2022-04-26,204.5714182437045,206.53845111143244,196.7032867727928,202.60438537597656,1636000
2022-04-27,204.57142808702253,218.34065882364908,202.6043951246473,212.43955993652344,3972100
2022-04-28,212.43955078125,216.37361653645831,204.5714192708333,206.5384521484375,3948900
2022-05-09,204.5714245605469,214.40658920288084,196.7032928466797,196.7032928466797,4384200
2022-05-10,196.7032984683388,196.7032984683388,182.9340675755551,186.86813354492188,6687500
2022-05-11,186.8681223604692,194.7362538282784,184.90108949351688,187.8516387939453,3325000
2022-05-12,187.85164745202223,187.85164745202223,175.06593322753903,175.06593322753906,7361600
2022-05-13,175.06592206049234,178.99998772477306,172.11537281228178,176.0494384765625,1932300
2022-05-17,176.04944746687605,183.9175791972392,176.04944746687605,181.95054626464844,1701500
2022-05-18,183.9175791972392,183.9175791972392,179.98351333205764,181.95054626464844,520700
2022-05-19,181.9505411783854,182.93405761718748,176.0494425455729,177.032958984375,1453200
2022-05-20,178.01647738192946,187.85164187816864,177.03296093230554,184.90109252929688,2784200
2022-05-23,187.85164597930105,191.7857118636843,184.9010965660136,185.88461303710935,2229100
2022-05-24,186.86813354492188,187.8516500372636,183.9175840678968,186.86813354492188,484900
2022-05-25,186.8681295082052,189.81867892149265,183.91758009491772,185.88461303710935,800100
2022-05-27,185.88461390678128,192.76922923666208,185.88461390678128,189.8186798095703,1265900
2022-05-30,189.81867980957028,191.7857127609648,186.8681303824785,189.8186798095703,799400
2022-05-31,189.8186697141089,208.505481758503,185.8846040205522,194.7362518310547,10244900
2022-06-02,195.71977545290576,200.63735775071743,191.7857096146564,192.76922607421875,2199100
2022-06-03,196.7032857460551,200.6373514609762,191.7857036024037,198.6703186035156,2493100
2022-06-06,202.6043863932292,202.6043863932292,191.78570556640625,191.78570556640625,2042400
2022-06-07,192.7692189842764,195.71976825444384,191.7857025608872,194.7362518310547,1017200
2022-06-08,195.71976825444384,196.703284677833,192.7692189842764,194.7362518310547,934800
2022-06-09,194.73625288859452,224.2417457505028,193.75273645986428,198.6703186035156,20926000
2022-06-10,200.6373619428141,202.60439490303776,191.7857136218076,193.75274658203125,3299600
2022-06-13,193.7527363007081,193.7527363007081,181.9505391656396,183.9175720214844,2945400
2022-06-14,183.91757607967295,184.9010925292969,180.9670267308012,184.90109252929688,1195200
2022-06-15,184.9011005602385,191.78571600663037,183.9175840678968,186.86813354492188,1014900
2022-06-16,187.85163773317387,188.83515416109623,183.9175720214844,183.9175720214844,5017500
2022-06-17,183.9175709375267,187.85163662602997,179.98350524902347,179.98350524902344,1055400
2022-06-20,180.9670227377173,185.88460487732917,180.9670227377173,183.9175720214844,695800
2022-06-21,183.9175791972392,184.90109566353465,180.96702979835305,181.95054626464844,727400
2022-06-22,181.95053809327507,184.9010873596525,179.98350524902347,179.98350524902344,878100
2022-06-23,179.9835164835165,179.9835164835165,176.04945054945057,179.0,727300
2022-06-24,178.99998882689763,180.96702167114927,178.01647240477183,179.98350524902344,422000
2022-06-27,180.96702979835305,183.9175791972392,178.99999686576223,181.95054626464844,268500
2022-06-28,181.9505391656396,187.85163773317387,180.9670227377173,183.9175720214844,1056400
2022-06-29,183.9175750898278,186.8681244228197,179.9835093125053,180.96702575683597,327300
2022-06-30,180.9670247395833,190.80218912760412,176.0494425455729,177.032958984375,2315200
2022-07-01,177.03296944754467,180.9670354352679,172.11538696289065,172.11538696289062,1206300
2022-07-04,175.06593235059714,175.06593235059714,170.14834998119835,171.13186645507812,1400400
2022-07-05,171.1318593458696,176.04944151098078,170.14834291284734,173.09889221191406,759100
2022-07-06,173.09889940283762,173.09889940283762,170.14834998119835,171.13186645507812,441700
2022-07-07,171.13186645507812,172.11538292895787,167.19780055955908,171.13186645507812,1186000
2022-07-08,172.1153788483901,172.1153788483901,167.19779659557895,170.14834594726562,264900
2022-07-11,171.13186645507812,174.0824158767174,168.18131703343883,171.13186645507812,825900
2022-07-12,171.13186645507812,174.0824158767174,170.14834998119835,171.13186645507812,548500
2022-07-13,172.11538292895787,172.11538292895787,171.13186645507812,171.13186645507812,408200
2022-07-14,171.13185829340026,171.13185829340026,168.18130901247957,169.16482543945312,350000
2022-07-15,169.16483668277138,171.13186966745477,167.197803698088,168.1813201904297,542300
2022-07-18,168.18131615133845,170.148349088781,167.1977996826172,167.1977996826172,739500
2022-07-19,167.197792585506,171.13185829340026,167.197792585506,169.16482543945312,397300
2022-07-20,171.1318603515625,180.9670247395833,171.1318603515625,177.032958984375,2893100
2022-07-21,177.0329620878575,177.0329620878575,172.11537980763924,174.08241271972656,877500
2022-07-22,176.04944970634546,177.03296618515185,174.08241674873264,175.06593322753906,404800
2022-07-25,176.0494425455729,180.9670247395833,175.06592610677083,177.032958984375,548600
2022-07-26,178.01647642384404,193.7527395331341,176.04944353518275,180.96702575683597,9780700
2022-07-27,181.95054945054943,186.86813186813188,179.0,179.0,2431800
2022-07-28,181.0,182.0,178.0,181.0,2181900
2022-07-29,189.0,189.0,178.0,178.0,606000
2022-08-01,184.0,184.0,177.0,177.0,535900
2022-08-02,184.0,184.0,175.0,175.0,728500
2022-08-03,182.0,182.0,174.0,174.0,840500
2022-08-04,181.0,181.0,175.0,176.0,229700
2022-08-05,178.0,180.0,176.0,177.0,154300
2022-08-08,181.0,182.0,176.0,180.0,783800
2022-08-09,184.0,184.0,178.0,178.0,139300
2022-08-10,180.0,180.0,176.0,177.0,169000
2022-08-11,177.0,179.0,175.0,176.0,1049900
2022-08-12,176.0,178.0,173.0,173.0,808500
2022-08-15,177.0,177.0,173.0,175.0,429700
2022-08-16,175.0,175.0,171.0,172.0,1023800
2022-08-18,173.0,175.0,171.0,174.0,655700
2022-08-19,176.0,176.0,173.0,173.0,486800
2022-08-22,174.0,174.0,169.0,172.0,1613400
2022-08-23,172.0,173.0,170.0,173.0,352900
2022-08-24,173.0,175.0,172.0,173.0,439400
2022-08-25,173.0,176.0,173.0,175.0,312700
2022-08-26,175.0,175.0,173.0,175.0,401000
2022-08-29,175.0,175.0,165.0,172.0,1691200
2022-08-30,172.0,173.0,170.0,171.0,562100
2022-08-31,172.0,173.0,169.0,173.0,1019900
2022-09-01,173.0,173.0,170.0,172.0,142800
2022-09-02,172.0,172.0,170.0,171.0,789300
2022-09-05,170.0,175.0,168.0,168.0,1665100
2022-09-06,169.0,173.0,168.0,169.0,1340200
2022-09-07,170.0,178.0,169.0,173.0,4957600
2022-09-08,179.0,179.0,171.0,174.0,1242900
2022-09-09,175.0,178.0,172.0,172.0,430600
2022-09-12,173.0,177.0,171.0,171.0,1682500
2022-09-13,174.0,176.0,170.0,170.0,1033300
2022-09-14,171.0,173.0,170.0,172.0,433600
2022-09-15,172.0,173.0,169.0,170.0,1748900
2022-09-16,170.0,172.0,167.0,172.0,2804000
2022-09-19,172.0,173.0,169.0,171.0,944800
2022-09-20,171.0,171.0,168.0,170.0,695300
2022-09-21,170.0,170.0,167.0,167.0,1497700
2022-09-22,168.0,171.0,167.0,168.0,1294900
2022-09-23,168.0,169.0,167.0,169.0,614100
2022-09-26,168.0,169.0,161.0,164.0,3201400
2022-09-27,169.0,169.0,160.0,162.0,1433900
2022-09-28,169.0,169.0,161.0,162.0,257300
2022-09-29,169.0,169.0,161.0,161.0,495000
2022-09-30,169.0,169.0,157.0,160.0,763700
2022-10-03,167.0,167.0,151.0,152.0,4221000
2022-10-04,154.0,154.0,142.0,142.0,6709900
2022-10-05,142.0,142.0,136.0,140.0,3068000
2022-10-06,138.0,144.0,138.0,142.0,1395500
2022-10-07,143.0,143.0,139.0,139.0,993200
2022-10-10,140.0,141.0,137.0,140.0,660400
2022-10-11,142.0,145.0,139.0,140.0,2621500
2022-10-12,144.0,144.0,138.0,140.0,1460900
2022-10-13,141.0,142.0,138.0,138.0,741400
2022-10-14,138.0,140.0,131.0,131.0,2988200
2022-10-17,131.0,131.0,122.0,122.0,5345100
2022-10-18,123.0,125.0,119.0,120.0,1276200
2022-10-19,120.0,120.0,115.0,119.0,1755200
2022-10-20,119.0,120.0,117.0,119.0,883500
2022-10-21,119.0,134.0,116.0,134.0,3720400
2022-10-24,134.0,139.0,128.0,128.0,1491400
2022-10-25,129.0,130.0,124.0,126.0,758700
2022-10-26,127.0,132.0,125.0,127.0,909400
2022-10-27,127.0,132.0,126.0,131.0,1133500
2022-10-28,131.0,131.0,127.0,128.0,312900
2022-10-31,130.0,131.0,126.0,128.0,364000
2022-11-01,129.0,130.0,128.0,130.0,249600
2022-11-02,130.0,131.0,127.0,127.0,447900
2022-11-03,127.0,136.0,127.0,134.0,1751000
2022-11-04,135.0,140.0,127.0,138.0,4714300
2022-11-07,139.0,140.0,132.0,135.0,1068500
2022-11-08,134.0,141.0,132.0,141.0,911100
2022-11-09,140.0,144.0,133.0,138.0,1192300
2022-11-10,137.0,143.0,134.0,142.0,2695800
2022-11-11,142.0,143.0,140.0,143.0,1643200
2022-11-14,143.0,150.0,143.0,148.0,2744700
2022-11-15,149.0,149.0,140.0,140.0,1795900
2022-11-16,140.0,150.0,139.0,150.0,6552900
2022-11-17,150.0,153.0,147.0,153.0,3403600
2022-11-18,154.0,155.0,150.0,151.0,7119600
2022-11-21,151.0,152.0,146.0,150.0,5300300
2022-11-22,152.0,155.0,148.0,155.0,8969900
2022-11-23,155.0,156.0,153.0,153.0,757800
2022-11-24,155.0,156.0,152.0,156.0,2773000
2022-11-25,156.0,160.0,156.0,158.0,1618800
2022-11-28,158.0,159.0,155.0,158.0,3554400
2022-11-29,158.0,158.0,155.0,155.0,588900
2022-11-30,155.0,155.0,151.0,152.0,3288000
2022-12-01,152.0,152.0,148.0,151.0,1086800
2022-12-02,151.0,152.0,148.0,149.0,537900
2022-12-05,149.0,151.0,147.0,147.0,738500
2022-12-06,147.0,149.0,137.0,138.0,5502200
2022-12-07,138.0,138.0,130.0,130.0,1294800
2022-12-08,130.0,130.0,125.0,129.0,3171100
2022-12-09,129.0,137.0,128.0,129.0,710500
2022-12-12,129.0,134.0,129.0,134.0,1927800
2022-12-13,136.0,136.0,131.0,132.0,280600
2022-12-14,132.0,134.0,131.0,132.0,60500
2022-12-15,131.0,132.0,130.0,131.0,5346700
2022-12-16,131.0,133.0,130.0,132.0,293400
2022-12-19,132.0,132.0,129.0,130.0,356900
2022-12-20,130.0,131.0,126.0,130.0,244800
2022-12-21,129.0,130.0,128.0,128.0,77800
2022-12-22,127.0,132.0,125.0,129.0,264000
2022-12-23,128.0,130.0,128.0,130.0,149400
2022-12-26,132.0,133.0,128.0,128.0,302200
2022-12-27,128.0,131.0,128.0,129.0,111900
2022-12-28,129.0,130.0,127.0,129.0,50300
2022-12-29,128.0,130.0,121.0,121.0,455600
2022-12-30,122.0,130.0,122.0,126.0,3143100
2023-01-02,126.0,128.0,124.0,127.0,61100
2023-01-03,127.0,127.0,124.0,126.0,77100
2023-01-04,125.0,126.0,122.0,123.0,437100
2023-01-05,123.0,125.0,122.0,122.0,396100
2023-01-06,122.0,124.0,119.0,120.0,312700
2023-01-09,120.0,126.0,120.0,125.0,3534300
2023-01-10,125.0,128.0,120.0,121.0,219200
2023-01-11,125.0,125.0,120.0,121.0,182700
2023-01-12,120.0,123.0,120.0,123.0,142000
2023-01-13,122.0,123.0,120.0,122.0,237400
2023-01-16,123.0,123.0,120.0,122.0,355200
2023-01-17,124.0,131.0,121.0,128.0,1210300
2023-01-18,129.0,129.0,124.0,127.0,30600
2023-01-19,126.0,127.0,124.0,126.0,174100
2023-01-20,126.0,130.0,126.0,127.0,151900
2023-01-24,126.0,127.0,125.0,126.0,141300
2023-01-25,126.0,126.0,123.0,124.0,296400
2023-01-26,124.0,127.0,122.0,127.0,119300
2023-01-27,127.0,134.0,127.0,130.0,1106800
2023-01-30,130.0,140.0,130.0,130.0,1030400
2023-01-31,133.0,133.0,128.0,132.0,1566500
2023-02-01,132.0,132.0,129.0,131.0,50200
2023-02-02,131.0,132.0,129.0,132.0,138300
2023-02-03,131.0,133.0,130.0,133.0,98100
2023-02-06,133.0,133.0,130.0,132.0,60800
2023-02-07,134.0,134.0,129.0,132.0,100300
2023-02-08,131.0,135.0,129.0,134.0,145100
2023-02-09,134.0,134.0,130.0,132.0,137100
2023-02-10,131.0,135.0,130.0,134.0,266000
2023-02-13,134.0,134.0,128.0,130.0,205500
2023-02-14,129.0,130.0,128.0,130.0,88700
2023-02-15,130.0,132.0,128.0,129.0,221000
2023-02-16,130.0,139.0,130.0,133.0,191100
2023-02-17,133.0,135.0,130.0,130.0,196500
2023-02-20,130.0,130.0,128.0,130.0,57700
2023-02-21,130.0,130.0,129.0,129.0,27400
2023-02-22,128.0,129.0,126.0,128.0,80900
2023-02-23,128.0,129.0,126.0,127.0,57700
2023-02-24,127.0,135.0,126.0,132.0,581700
2023-02-27,132.0,133.0,127.0,132.0,81900
2023-02-28,132.0,132.0,128.0,128.0,40000
2023-03-01,128.0,132.0,127.0,130.0,166500
2023-03-02,130.0,134.0,126.0,131.0,924900
2023-03-03,131.0,131.0,130.0,131.0,147000
2023-03-06,130.0,130.0,127.0,130.0,127200
2023-03-07,130.0,130.0,128.0,130.0,30600
2023-03-08,130.0,131.0,128.0,130.0,67500
2023-03-09,130.0,134.0,129.0,130.0,542900
2023-03-10,130.0,130.0,127.0,127.0,527700
2023-03-13,127.0,130.0,126.0,127.0,667500
2023-03-14,127.0,127.0,124.0,124.0,627000
2023-03-15,123.0,126.0,123.0,123.0,731500
2023-03-16,123.0,131.0,123.0,128.0,2016700
2023-03-17,128.0,130.0,124.0,128.0,468100
2023-03-20,128.0,128.0,125.0,125.0,47700
2023-03-21,126.0,126.0,121.0,125.0,150600
2023-03-24,125.0,127.0,125.0,126.0,73200
