Date,Open,High,Low,Close,Volume
2017-11-30,95.85094451904295,96.61775207519533,92.7837142944336,96.61775207519533,4300
2017-12-01,96.61775207519533,96.61775207519533,96.61775207519533,96.61775207519533,0
2017-12-04,96.61775207519533,96.61775207519533,96.61775207519533,96.61775207519533,0
2017-12-05,92.01689910888672,92.01689910888672,92.01689910888672,92.01689910888672,100
2017-12-06,92.7837218612921,93.55052947998048,92.7837218612921,93.55052947998048,1200
2017-12-07,96.61775995473393,96.61775995473393,92.01691424260372,93.55052947998048,5800
2017-12-08,92.01689910888672,92.01689910888672,92.01689910888672,92.01689910888672,1000
2017-12-11,92.78372192382812,95.8509524006489,92.78372192382812,92.78372192382812,1900
2017-12-12,92.78372192382812,92.78372192382812,92.78372192382812,92.78372192382812,200
2017-12-13,85.11564573177621,92.78372192382812,84.34883811257103,92.78372192382812,1300
2017-12-14,92.78372192382812,92.78372192382812,92.78372192382812,92.78372192382812,100
2017-12-15,92.78372192382812,92.78372192382812,92.78372192382812,92.78372192382812,0
2017-12-18,92.78372192382812,92.78372192382812,92.78372192382812,92.78372192382812,2800
2017-12-19,92.78372192382812,92.78372192382812,92.78372192382812,92.78372192382812,0
2017-12-20,92.78372192382812,92.78372192382812,92.78372192382812,92.78372192382812,0
2017-12-21,92.78370660146076,92.78370660146076,92.01689910888672,92.01689910888672,400
2017-12-22,99.68497455120088,104.28581953048706,87.41605460643768,98.15135955810548,44600
2017-12-25,98.15135955810548,98.15135955810548,98.15135955810548,98.15135955810548,0
2017-12-26,98.15135955810548,98.15135955810548,98.15135955810548,98.15135955810548,0
2017-12-27,98.15135955810548,99.68497455120088,90.48328459262848,98.15135955810548,12100
2017-12-28,98.1513671875,99.68498229980467,91.2500991821289,95.08413696289062,1300
2017-12-29,84.34883117675781,95.08413696289062,84.34883117675781,87.41606140136719,22900
2018-01-01,87.41606140136719,87.41606140136719,87.41606140136719,87.41606140136719,0
2018-01-02,87.41606140136719,90.48329162597656,80.5147933959961,90.48329162597656,5600
2018-01-03,90.48329162597656,99.68498229980467,84.34883117675781,85.11563873291016,3700
2018-01-04,85.88245329309682,95.85095233604557,85.88245329309682,93.55052947998048,5800
2018-01-05,99.68498229980467,100.45178985595705,98.1513671875,100.45178985595705,34000
2018-01-08,100.45179811588004,100.45179811588004,92.78372192382812,92.78372192382812,47200
2018-01-09,92.7837142944336,96.61775207519533,92.01690673828124,96.61775207519533,84400
2018-01-10,89.71649835205078,95.85095977783205,89.71649835205078,95.85095977783205,8800
2018-01-11,94.31732158660888,95.08412907918294,92.01689910888672,92.01689910888672,68300
2018-01-12,95.85094451904295,95.85094451904295,82.81521606445312,91.2500991821289,47100
2018-01-15,91.2500991821289,95.85094451904295,91.2500991821289,95.08413696289062,400
2018-01-16,90.48329162597656,91.2500991821289,80.5147933959961,88.18286895751953,314900
2018-01-17,92.01691456330128,92.01691456330128,85.88245359241454,89.71649169921875,10500
2018-01-18,89.71648406982422,93.55052185058594,87.41606140136719,87.41606140136719,57500
2018-01-19,101.98540496826172,101.98540496826172,88.18286895751953,88.94967651367188,27200
2018-01-22,92.01690673828124,95.08413696289062,92.01690673828124,95.08413696289062,1400
2018-01-23,95.08413696289062,95.08413696289062,88.18286895751953,88.18286895751953,58500
2018-01-24,88.18286895751953,93.55052185058594,88.18286895751953,88.18286895751953,164800
2018-01-25,88.18286895751953,89.71648406982422,88.18286895751953,88.94967651367188,53400
2018-01-26,89.71647663116454,95.08412907918294,88.9496691385905,92.01689910888672,332500
2018-01-29,92.01689910888672,92.01689910888672,92.01689910888672,92.01689910888672,0
2018-01-30,92.01689910888672,92.01689910888672,88.9496691385905,92.01689910888672,6800
2018-01-31,91.25009161631266,92.01689910888672,91.25009161631266,92.01689910888672,200
2018-02-01,92.01691456330128,92.01691456330128,89.71649169921875,89.71649169921875,300
2018-02-02,90.4832841237386,92.01689910888672,90.4832841237386,92.01689910888672,1600
2018-02-05,88.18287614916191,95.85095233604557,88.18287614916191,93.55052947998048,86700
2018-02-06,93.55052947998048,93.55052947998048,93.55052947998048,93.55052947998048,100
2018-02-07,93.55052185058594,111.9539031982422,92.01690673828124,106.58625030517578,2523600
2018-02-08,107.35305786132812,123.45601654052732,96.61775207519533,101.21859741210938,3441500
2018-02-09,101.21859741210938,115.02113342285156,95.85094451904295,101.21859741210938,162300
2018-02-12,101.21859741210938,108.8866729736328,95.85094451904295,98.91817474365234,342800
2018-02-13,103.51901203393936,114.25431698560716,96.61774456501009,98.15135955810548,7373600
2018-02-14,96.61775207519533,105.0526351928711,95.85094451904295,99.68498229980467,420400
2018-02-15,101.98540496826172,101.98540496826172,97.38455963134766,99.68498229980467,97500
2018-02-16,99.68498229980467,99.68498229980467,99.68498229980467,99.68498229980467,0
2018-02-19,98.91817474365234,108.8866729736328,96.61775207519533,105.81944274902344,1503000
2018-02-20,105.05264287836413,110.42029616411996,101.98541242936078,104.28583526611328,718200
2018-02-21,105.0526279343499,113.4875104692247,103.51901292800902,110.42028045654295,2494500
2018-02-22,110.4203041243727,112.7207271269638,105.05265045166016,105.05265045166016,1196200
2018-02-23,107.353051227072,141.0925816127232,107.353051227072,123.4560089111328,20203400
2018-02-26,125.75643103107129,126.52323853735832,116.55474095562704,117.32154846191406,2804600
2018-02-27,117.321539415632,123.45599899291992,105.05262026105608,107.35304260253906,4852700
2018-02-28,102.75221252441406,111.18709564208984,102.75221252441406,103.5190200805664,2131600
2018-03-01,99.68498229980467,118.08836364746092,99.68498229980467,105.81944274902344,2490100
2018-03-02,106.58625810286578,111.18710377637078,103.51902765386244,104.28583526611328,875500
2018-03-05,104.28582763671876,108.8866729736328,101.98540496826172,103.5190200805664,685100
2018-03-06,103.5190200805664,108.11986541748048,97.38455963134766,102.75221252441406,316300
2018-03-07,102.75221252441406,106.58625030517578,96.61775207519533,102.75221252441406,320200
2018-03-08,106.58625030517578,111.9539031982422,95.85094451904295,98.91817474365234,2682100
2018-03-09,103.5190200805664,107.35305786132812,98.1513671875,100.45178985595705,987900
2018-03-12,100.45179720485912,112.72071900087244,100.45179720485912,104.28583526611328,2071900
2018-03-13,105.0526351928711,110.4202880859375,97.38455963134766,100.45178985595705,2552500
2018-03-14,100.45178985595705,107.35305786132812,97.38455963134766,100.45178985595705,1378100
2018-03-15,100.45178985595705,104.28582763671876,96.61775207519533,96.61775207519533,875700
2018-03-16,99.68498229980467,101.98540496826172,93.55052185058594,96.61775207519533,374600
2018-03-19,102.75221252441406,116.55474853515624,98.1513671875,101.98540496826172,4547900
2018-03-20,104.28582763671876,104.28582763671876,98.91817474365234,99.68498229980467,485300
2018-03-21,98.91817474365234,102.75221252441406,98.1513671875,99.68498229980467,345100
2018-03-22,101.98539704084396,101.98539704084396,97.38455206155776,98.15135955810548,276800
2018-03-23,98.1513828125,98.1513828125,92.01692138671876,95.85095977783205,106400
2018-03-26,95.85094451904295,101.98540496826172,95.85094451904295,96.61775207519533,801700
2018-03-27,96.61775207519533,101.98540496826172,95.85094451904295,97.38455963134766,168800
2018-03-28,96.61774456501009,106.58624202013016,96.61774456501009,98.15135955810548,686800
2018-03-29,95.85094451904295,121.92240142822264,95.85094451904295,106.58625030517578,5704200
2018-03-30,106.58625030517578,106.58625030517578,106.58625030517578,106.58625030517578,0
2018-04-02,108.8866729736328,111.9539031982422,98.91817474365234,98.91817474365234,1503500
2018-04-03,101.98540496826172,102.75221252441406,95.08413696289062,98.91817474365234,464000
2018-04-04,102.75221252441406,120.38878631591795,98.1513671875,103.5190200805664,6500500
2018-04-05,105.81944274902344,109.65348052978516,101.21859741210938,101.98540496826172,1521600
2018-04-06,104.28583526611328,106.58625810286578,101.21860481710996,104.28583526611328,201600
2018-04-09,107.35305786132812,107.35305786132812,101.21859741210938,101.21859741210938,137300
2018-04-10,101.21859741210938,103.5190200805664,99.68498229980467,100.45178985595705,67000
2018-04-11,100.45179720485912,111.18710377637078,100.45179720485912,104.28583526611328,1228400
2018-04-12,105.0526351928711,108.11986541748048,102.75221252441406,102.75221252441406,579600
2018-04-13,102.75221252441406,105.0526351928711,100.45178985595705,101.21859741210938,121500
2018-04-16,101.21859741210938,101.21859741210938,101.21859741210938,101.21859741210938,0
2018-04-17,101.21859741210938,101.21859741210938,101.21859741210938,101.21859741210938,0
2018-04-18,104.28582763671876,104.28582763671876,100.45178985595705,101.21859741210938,156800
2018-04-19,101.21859741210938,101.21859741210938,101.21859741210938,101.21859741210938,0
2018-04-20,101.21859741210938,101.21859741210938,101.21859741210938,101.21859741210938,0
2018-04-23,104.28582763671876,104.28582763671876,97.38455963134766,100.45178985595705,85400
2018-04-24,102.75221252441406,102.75221252441406,98.91817474365234,99.68498229980467,4800
2018-04-25,99.68498229980467,99.68498229980467,99.68498229980467,99.68498229980467,0
2018-04-26,99.68498229980467,99.68498229980467,99.68498229980467,99.68498229980467,0
2018-04-27,99.68498229980467,99.68498229980467,99.68498229980467,99.68498229980467,0
2018-04-30,95.85094451904295,99.68498229980467,95.08413696289062,95.08413696289062,12600
2018-05-01,95.08413696289062,95.08413696289062,95.08413696289062,95.08413696289062,0
2018-05-02,96.61776745605468,98.1513828125,95.85095977783205,95.85095977783205,57600
2018-05-03,88.94969067382812,95.85095977783205,87.4160753173828,95.85095977783205,14900
2018-05-04,88.94967651367188,94.31732940673828,88.94967651367188,91.2500991821289,11300
2018-05-07,89.71648406982422,89.71648406982422,84.34883117675781,88.18286895751953,191000
2018-05-08,95.85094451904295,96.61775207519533,88.18286895751953,88.94967651367188,72800
2018-05-09,81.28160095214844,89.71648406982422,81.28160095214844,88.94967651367188,45600
2018-05-10,88.94967651367188,88.94967651367188,88.94967651367188,88.94967651367188,0
2018-05-11,95.85094451904295,95.85094451904295,85.11563873291016,85.8824462890625,19300
2018-05-14,92.78370660146076,92.78370660146076,86.64924666086831,92.01689910888672,128500
2018-05-15,92.01690673828124,95.85094451904295,87.41606140136719,90.48329162597656,32400
2018-05-16,92.78370660146076,95.850936571757,86.64924666086831,92.01689910888672,39900
2018-05-17,95.08413696289062,95.08413696289062,92.01690673828124,94.31732940673828,5600
2018-05-18,95.85094451904295,95.85094451904295,87.41606140136719,88.18286895751953,24000
2018-05-21,92.78372218466214,95.08414504874466,82.04841548561032,89.71649169921875,504000
2018-05-22,89.71649169921875,92.01691456330128,86.64926121377538,89.71649169921875,12500
2018-05-23,86.64925384521484,89.71648406982422,84.34883117675781,85.8824462890625,38200
2018-05-24,86.64925384521484,109.65348052978516,84.34883117675781,90.48329162597656,1186000
2018-05-25,94.31732940673828,111.18709564208984,93.55052185058594,102.75221252441406,1561500
2018-05-28,97.38454578944616,115.021117074149,95.08412344796318,107.35304260253906,490900
2018-05-29,107.35304260253906,107.35304260253906,107.35304260253906,107.35304260253906,0
2018-05-30,107.3530730118988,118.8551879774594,102.7522270256746,108.11988067626952,475200
2018-05-31,108.11986541748048,118.08836364746092,107.35305786132812,108.8866729736328,181200
2018-06-01,108.8866729736328,108.8866729736328,108.8866729736328,108.8866729736328,0
2018-06-04,108.88666545020207,115.78793297873602,102.7522054248386,110.42028045654295,267700
2018-06-05,104.28581281389508,113.48750217982702,104.28581281389508,107.35304260253906,313700
2018-06-06,113.48750217982702,113.48750217982702,105.81942770821708,107.35304260253906,127600
2018-06-07,107.35304260253906,109.65346494402203,105.81942770821708,107.35304260253906,112300
2018-06-08,105.7507812054488,112.15991946032447,99.34164295057312,109.7564926147461,13500
2018-06-11,109.7564926147461,109.7564926147461,109.7564926147461,109.7564926147461,0
2018-06-12,109.7564926147461,109.7564926147461,109.7564926147461,109.7564926147461,0
2018-06-13,109.7564926147461,109.7564926147461,109.7564926147461,109.7564926147461,0
2018-06-14,109.7564926147461,109.7564926147461,109.7564926147461,109.7564926147461,0
2018-06-15,109.7564926147461,109.7564926147461,109.7564926147461,109.7564926147461,0
2018-06-18,109.7564926147461,109.7564926147461,109.7564926147461,109.7564926147461,0
2018-06-19,109.7564926147461,109.7564926147461,109.7564926147461,109.7564926147461,0
2018-06-20,107.35305497140595,107.35305497140595,99.34163295861448,105.75077056884766,900
2018-06-21,105.75077056884766,105.75077056884766,105.75077056884766,105.75077056884766,0
2018-06-22,97.73935130491094,102.5462046477754,89.7279290668035,94.53478240966795,625300
2018-06-25,96.13707769484746,110.55763934907458,91.3302238101051,100.94393157958984,191300
2018-06-26,96.13706674148789,108.9553423070196,96.13706674148789,107.35305786132812,10200
2018-06-27,99.34163245859072,103.34734344482422,97.73934806409731,103.34734344482422,5400
2018-06-28,103.34734344482422,103.34734344482422,103.34734344482422,103.34734344482422,0
2018-06-29,102.54621319731406,102.54621319731406,92.93250571006588,96.93821716308594,59100
2018-07-02,96.93821716308597,96.93821716308597,91.33022112885784,96.93821716308594,10400
2018-07-03,91.33021504170186,91.33021504170186,88.92678833007812,88.92678833007812,10000
2018-07-04,88.12564522879464,88.92678745814732,84.11993408203125,84.11993408203125,10400
2018-07-05,85.7222170829773,94.53478145599364,84.92107486724854,89.7279281616211,17000
2018-07-06,93.7336443120783,93.7336443120783,86.52336398037997,88.12564849853516,1900
2018-07-09,90.5290732132761,91.33021545410156,88.9267887316252,91.33021545410156,2600
2018-07-10,91.33021351442498,95.33592463347873,91.33021351442498,94.53478240966795,10300
2018-07-11,89.7279281616211,89.7279281616211,89.7279281616211,89.7279281616211,1100
2018-07-12,89.7279290668035,96.13706685728944,89.7279290668035,94.53478240966795,53100
2018-07-13,92.93249702453612,94.53478145599364,89.7279281616211,89.7279281616211,7200
2018-07-16,89.72793336041207,91.33021788470514,89.72793336041207,90.5290756225586,11200
2018-07-17,90.5290756225586,90.5290756225586,88.125648836119,90.5290756225586,14000
2018-07-18,90.52907527576794,90.52907527576794,88.12564849853516,88.12564849853516,110900
2018-07-19,88.12564373016357,98.54049253463744,88.12564373016357,89.7279281616211,116600
2018-07-20,91.33021788470514,93.73364467114476,90.5290756225586,90.5290756225586,97400
2018-07-23,90.5290756225586,90.5290756225586,89.72793336041207,90.5290756225586,37100
2018-07-24,91.3302055027174,92.13134765625,88.12563688858695,92.13134765625,72400
2018-07-25,88.9267887316252,91.33021545410156,87.3245042499743,91.33021545410156,40200
2018-07-26,91.33021788470514,91.33021788470514,89.72793336041207,90.5290756225586,21400
2018-07-27,90.52906334918478,92.13134765625,89.72792119565217,92.13134765625,28300
2018-07-30,92.13134765625,92.9324898097826,90.52906334918478,92.13134765625,36300
2018-07-31,92.13136612422882,105.7507854643322,92.13136612422882,100.94393157958984,576300
2018-08-01,100.94392271602857,114.56334086025464,100.94392271602857,108.9553451538086,744500
2018-08-02,111.3587659778017,115.36447698419744,105.75077056884766,105.75077056884766,273100
2018-08-03,105.75078631461936,120.17134808479472,105.75078631461936,112.96106719970705,365900
2018-08-06,112.96105677103826,116.9667680040538,111.35877227783205,111.35877227783205,163900
2018-08-07,110.55762675271104,110.55762675271104,106.55191563848238,107.35305786132812,14400
2018-08-08,107.3530569076538,110.55762577056883,98.54049253463744,102.54620361328124,179500
2018-08-09,100.14278082538851,112.96105677103826,100.14278082538851,111.35877227783205,9900
2018-08-10,111.3587689755568,111.3587689755568,107.35305786132812,107.35305786132812,15400
2018-08-13,102.54620452425372,108.9553423070196,100.94392007856226,107.35305786132812,104500
2018-08-14,107.3530809326172,107.3530809326172,97.7393721923828,100.1427993774414,51100
2018-08-15,102.54619891826924,104.1484832763672,101.74505673922026,104.1484832763672,4600
2018-08-16,102.54619891826924,104.1484832763672,100.94391456017128,104.1484832763672,2700
2018-08-17,104.1484832763672,104.1484832763672,104.1484832763672,104.1484832763672,0
2018-08-20,100.94391456017128,104.1484832763672,100.1427723811223,104.1484832763672,17900
2018-08-21,102.54620361328124,102.54620361328124,102.54620361328124,102.54620361328124,1900
2018-08-22,102.54620361328124,102.54620361328124,102.54620361328124,102.54620361328124,0
2018-08-23,96.93822979736328,100.94394177246092,96.93822979736328,100.1427993774414,20200
2018-08-24,100.1427993774414,100.1427993774414,100.1427993774414,100.1427993774414,0
2018-08-27,99.34165698242188,100.94394177246092,93.73366021728516,100.1427993774414,34800
2018-08-28,96.93821716308597,96.93821716308597,96.93821716308597,96.93821716308594,6100
2018-08-29,96.93821716308597,96.93821716308597,96.93821716308597,96.93821716308594,0
2018-08-30,96.93821232493332,98.54049682617188,96.93821232493332,98.54049682617188,1200
2018-08-31,112.15991119840253,112.15991119840253,100.14277785571652,107.35305786132812,4100
2018-09-03,107.35307009257969,107.35307009257969,100.1427892654661,100.94393157958984,14000
2018-09-04,100.94393157958984,100.94393157958984,100.94393157958984,100.94393157958984,0
2018-09-05,96.1370620727539,104.14848391215008,96.1370620727539,96.1370620727539,34700
2018-09-06,96.1370620727539,100.9439151763916,89.72792460123698,96.1370620727539,2900
2018-09-07,98.5404935287217,104.14848909539693,94.53478240966795,94.53478240966795,1300
2018-09-10,100.1427993774414,100.1427993774414,96.93822979736328,100.1427993774414,700
2018-09-11,100.1427993774414,100.1427993774414,100.1427993774414,100.1427993774414,0
2018-09-12,96.13707487248192,96.93821716308597,96.13707487248192,96.93821716308594,300
2018-09-13,97.73934644063314,97.73934644063314,96.1370620727539,96.1370620727539,20000
2018-09-14,99.3416442871094,99.3416442871094,99.3416442871094,99.34164428710938,700
2018-09-17,100.94392887238534,100.94392887238534,95.33593282391948,99.34164428710938,12700
2018-09-18,99.34164120970654,99.34164120970654,95.33592987060548,95.33592987060548,8300
2018-09-19,99.34163907679115,99.34163907679115,98.54049682617188,98.54049682617188,400
2018-09-20,92.13136612422882,100.94393157958984,92.13136612422882,100.94393157958984,4200
2018-09-21,97.73935031890868,102.54620361328124,97.73935031890868,102.54620361328124,6900
2018-09-24,102.54619891826924,104.1484832763672,96.1370614858774,104.1484832763672,30900
2018-09-25,104.1484832763672,104.1484832763672,104.1484832763672,104.1484832763672,0
2018-09-26,98.54048862457276,98.54048862457276,96.1370620727539,96.1370620727539,5100
2018-09-27,99.34163080851238,100.9439151763916,96.1370620727539,96.1370620727539,5600
2018-09-28,104.14848564207092,104.14848564207092,96.93820586685062,103.34734344482422,3600
2018-10-01,103.34734172821044,103.34734172821044,96.1370620727539,96.1370620727539,3000
2018-10-02,103.34735852196104,103.34735852196104,100.94393157958984,100.94393157958984,700
2018-10-03,100.94393157958984,100.94393157958984,100.94393157958984,100.94393157958984,0
2018-10-04,103.34734344482422,103.34734344482422,103.34734344482422,103.34734344482422,1000
2018-10-05,96.1370620727539,96.93820425669352,96.1370620727539,96.1370620727539,16000
2018-10-08,96.1370620727539,96.1370620727539,96.1370620727539,96.1370620727539,32100
2018-10-09,96.1370620727539,96.1370620727539,96.1370620727539,96.1370620727539,21100
2018-10-10,96.13707007431404,98.54049682617188,94.53478557307548,98.54049682617188,20700
2018-10-11,97.73934644063314,97.73934644063314,96.1370620727539,96.1370620727539,19800
2018-10-12,94.53477770487468,99.34163080851238,94.53477770487468,96.1370620727539,3700
2018-10-15,95.33592782369476,98.54049682617188,92.9325010718369,98.54049682617188,117000
2018-10-16,96.13707007431404,98.54049682617188,96.13707007431404,98.54049682617188,49800
2018-10-17,97.73934644063314,100.9439151763916,93.73363552093508,96.1370620727539,36600
2018-10-18,89.72793206935977,103.3473503298876,89.72793206935977,98.54049682617188,58600
2018-10-19,98.54049682617188,99.34163907679115,96.13707007431404,98.54049682617188,21500
2018-10-22,94.53477770487468,100.9439151763916,90.5290667851766,96.1370620727539,63200
2018-10-23,93.7336401858572,96.13706685728944,93.7336401858572,94.53478240966795,13600
2018-10-24,94.53479382670518,115.36449416140292,88.9267975827481,112.96106719970705,230600
2018-10-25,110.55762430826825,112.96105092366535,104.94962887234158,108.1541976928711,23100
2018-10-26,103.34734172821044,107.35305264790853,94.53477770487468,96.1370620727539,137200
2018-10-29,96.13707007431404,99.34163907679115,89.72793206935977,98.54049682617188,51500
2018-10-30,98.54049682617188,98.54049682617188,98.54049682617188,98.54049682617188,0
2018-10-31,96.137071806809,99.34164086703596,92.13136048152528,92.93250274658205,101200
2018-11-01,94.53478240966795,94.53478240966795,94.53478240966795,94.53478240966795,1100
2018-11-02,94.53478240966795,94.53478240966795,94.53478240966795,94.53478240966795,76200
2018-11-05,94.53477770487468,99.34163080851238,94.53477770487468,96.1370620727539,2300
2018-11-06,96.1370620727539,97.73934644063314,96.1370620727539,96.1370620727539,4900
2018-11-07,96.13707487248192,97.73935945368996,95.33593258187793,96.93821716308594,13900
2018-11-08,94.5347902912739,97.73935945368996,94.5347902912739,96.93821716308594,121700
2018-11-09,97.73934644063314,97.73934644063314,96.1370620727539,96.1370620727539,33800
2018-11-12,96.1370620727539,96.93820425669352,96.1370620727539,96.1370620727539,10700
2018-11-13,96.1370620727539,96.1370620727539,94.53477770487468,96.1370620727539,30600
2018-11-14,96.1370620727539,96.1370620727539,95.33591988881427,96.1370620727539,6000
2018-11-15,95.33591988881427,96.1370620727539,95.33591988881427,96.1370620727539,87200
2018-11-16,100.1427993774414,100.1427993774414,99.34165698242188,100.1427993774414,102400
2018-11-19,100.1427993774414,104.14851135253906,98.54051458740234,100.1427993774414,27200
2018-11-20,100.1427993774414,100.1427993774414,100.1427993774414,100.1427993774414,0
2018-11-21,96.13707769484746,105.7507854643322,96.13707769484746,100.94393157958984,92300
2018-11-22,101.74507090671004,104.14849777852208,96.93821716308597,96.93821716308594,53100
2018-11-23,99.341644034898,99.341644034898,95.33593258187793,96.93821716308594,33800
2018-11-26,96.13707213842568,100.14278347752676,95.33592987060548,95.33592987060548,7300
2018-11-27,99.34164120970654,99.34164120970654,95.33592987060548,95.33592987060548,5000
2018-11-28,95.33592987060548,95.33592987060548,95.33592987060548,95.33592987060548,19700
2018-11-29,95.33593018328556,97.7393569946289,95.33593018328556,97.7393569946289,2600
2018-11-30,97.73934644063314,97.73934644063314,95.33591988881427,96.1370620727539,2600
2018-12-03,96.1370620727539,96.1370620727539,96.1370620727539,96.1370620727539,2200
2018-12-04,96.1370620727539,96.1370620727539,95.33591988881427,96.1370620727539,64500
2018-12-05,96.13707213842568,96.13707213842568,95.33592987060548,95.33592987060548,16100
2018-12-06,95.33592987060548,96.13707213842568,94.53478760278526,95.33592987060548,138600
2018-12-07,98.54050174429398,98.54050174429398,95.33593258187793,96.93821716308594,3700
2018-12-10,96.13707213842568,97.7393566740661,95.33592987060548,95.33592987060548,23200
2018-12-11,96.1370620727539,96.1370620727539,95.33591988881427,96.1370620727539,14100
2018-12-12,96.1370620727539,96.1370620727539,96.1370620727539,96.1370620727539,0
2018-12-13,95.33593018328556,97.7393569946289,92.13136110149443,97.7393569946289,39800
2018-12-14,107.35305264790853,107.35305264790853,93.73363552093508,96.1370620727539,23600
2018-12-17,92.1313607993246,97.7393566740661,92.1313607993246,95.33592987060548,900
2018-12-18,95.33592987060548,95.33592987060548,95.33592987060548,95.33592987060548,0
2018-12-19,95.33592987060548,95.33592987060548,95.33592987060548,95.33592987060548,0
2018-12-20,96.93821716308597,97.73935945368996,96.93821716308597,96.93821716308594,21300
2018-12-21,98.54050463721865,108.1542124067034,97.73936232309492,100.94393157958984,61100
2018-12-24,100.94393157958984,100.94393157958984,100.94393157958984,100.94393157958984,0
2018-12-25,100.94393157958984,100.94393157958984,100.94393157958984,100.94393157958984,0
2018-12-26,104.14849829486036,104.14849829486036,96.93821764367772,101.7450714111328,116900
2018-12-27,103.34735600028452,103.34735600028452,99.34164452740526,101.7450714111328,4900
2018-12-28,105.7507757889597,108.15420251143604,101.74506458483243,106.55191802978516,15300
2018-12-31,106.55191802978514,106.55191802978514,106.55191802978514,106.55191802978516,0
2019-01-01,106.55191802978514,106.55191802978514,106.55191802978514,106.55191802978516,0
2019-01-02,104.94962836756852,106.5519127701268,100.14277515989362,105.75077056884766,55800
2019-01-03,105.75077056884766,112.15990817908084,100.14277515989362,105.75077056884766,76800
2019-01-04,105.75077056884766,105.75077056884766,105.75077056884766,105.75077056884766,0
2019-01-07,108.15419961477964,110.55762627288588,104.14848851793596,104.94963073730467,62400
2019-01-08,104.1484866672092,108.95533989800349,104.1484866672092,108.1541976928711,1100
2019-01-09,108.15420008417384,108.15420008417384,100.94392007856226,107.35305786132812,5900
2019-01-10,100.94391918182372,107.3530569076538,100.94391918182372,102.54620361328124,436100
2019-01-11,108.1541971726851,108.1541971726851,105.75077056884766,105.75077056884766,11200
2019-01-14,104.9496307373047,107.35305739541091,103.34734629856722,104.94963073730467,10900
2019-01-15,108.15420565397842,110.55763244628906,104.94963659756424,110.55763244628906,15100
2019-01-16,109.7564815752434,110.55762377652256,105.75077056884766,105.75077056884766,42600
2019-01-17,107.35305497140595,108.95533937396424,105.75077056884766,105.75077056884766,6800
2019-01-18,113.76219564409398,113.76219564409398,105.75077341563666,107.35305786132812,6000
2019-01-21,107.35307009257969,107.35307009257969,100.94393157958984,100.94393157958984,135500
2019-01-22,102.54620682565788,107.3530602706106,101.74506458483243,106.55191802978516,36800
2019-01-23,110.55762377652256,110.55762377652256,105.75077056884766,105.75077056884766,89700
2019-01-24,105.75077295667344,105.75077295667344,104.9496307373047,104.94963073730467,2500
2019-01-25,106.55191563848238,107.35305786132812,106.55191563848238,107.35305786132812,6100
2019-01-28,108.15420565397842,110.55763244628906,108.15420565397842,110.55763244628906,28800
2019-01-29,110.55763244628906,110.55763244628906,110.55763244628906,110.55763244628906,16100
2019-01-30,116.96676548549108,116.96676548549108,112.159912109375,112.159912109375,200
2019-01-31,112.1599141289206,112.1599141289206,106.55191842247456,108.9553451538086,21000
2019-02-01,110.55762627288588,110.55762627288588,103.34734629856722,104.94963073730467,43300
2019-02-04,106.55192863518464,112.96106719970705,106.55192863518464,112.96106719970705,21100
2019-02-05,112.96106719970705,112.96106719970705,112.96106719970705,112.96106719970705,0
2019-02-06,108.1542009626116,112.159912109375,108.1542009626116,112.159912109375,26000
2019-02-07,111.3587718851426,120.17133656670065,108.9553451538086,108.9553451538086,15400
2019-02-08,109.7564926147461,112.15991946032447,109.7564926147461,109.7564926147461,76300
2019-02-11,114.56334126424449,114.56334126424449,109.75648778462582,111.35877227783205,62600
2019-02-12,113.76219656808036,114.56333879743303,111.35876988002232,112.159912109375,40700
2019-02-13,120.17134286306955,120.17134286306955,114.56334686279295,114.56334686279295,58900
2019-02-14,113.76219940185548,115.36448390047316,113.76219940185548,113.76219940185548,11200
2019-02-15,113.76219940185548,113.76219940185548,113.76219940185548,113.76219940185548,6600
2019-02-18,118.56906344366412,118.56906344366412,112.96106719970705,112.96106719970705,25100
2019-02-19,112.15992487914174,112.96106719970705,112.15992487914174,112.96106719970705,18900
2019-02-20,116.1656232561384,116.1656232561384,112.159912109375,112.159912109375,47700
2019-02-21,112.159912109375,113.76219656808036,112.159912109375,112.159912109375,18100
2019-02-22,113.76219940185548,113.76219940185548,112.96105715254664,113.76219940185548,4600
2019-02-25,113.76219977017108,118.56905328158676,112.96105751826846,116.1656265258789,26600
2019-02-26,116.1656265258789,121.7736222891972,116.1656265258789,116.1656265258789,79100
2019-02-27,116.165626149782,116.165626149782,112.96105715254664,113.76219940185548,35200
2019-02-28,113.76219940185548,113.76219940185548,113.76219940185548,113.76219940185548,0
2019-03-01,112.159912109375,112.159912109375,112.159912109375,112.159912109375,1800
2019-03-04,116.16563648196824,116.16563648196824,112.96106719970705,112.96106719970705,130600
2019-03-05,114.56335184083764,114.56335184083764,112.96106719970705,112.96106719970705,15900
2019-03-06,114.56335184083764,114.56335184083764,112.96106719970705,112.96106719970705,110100
2019-03-07,112.96106719970705,112.96106719970705,112.96106719970705,112.96106719970705,0
2019-03-08,112.1599149032378,113.76219940185548,112.1599149032378,113.76219940185548,196400
2019-03-11,115.36446754404362,123.37588890126888,115.36446754404362,119.37017822265624,32300
2019-03-12,119.37020057731576,120.17134286306955,114.56334686279295,114.56334686279295,23900
