Date,Open,High,Low,Close,Volume
2020-12-16,2103.809657834611,2202.580064305719,2074.178535893278,2093.9326171875,203431700
2020-12-17,2093.932530076291,2153.1947714935445,2074.178449603873,2103.8095703125,102618800
2020-12-18,2103.809636411708,2340.8586095285204,2034.6703525859716,2261.84228515625,396621600
2020-12-21,2291.4733370072613,2459.383021184517,2261.8422162700986,2380.36669921875,205844500
2020-12-22,2380.3667528875944,2439.6289956980736,2232.2111458613954,2291.473388671875,165467200
2020-12-23,2301.3503762131745,2360.612617660724,2133.4406921117843,2242.088134765625,188517200
2020-12-28,2251.965175006884,2291.473335971916,2192.702933559334,2242.088134765625,76827200
2020-12-29,2251.965244609716,2429.751974447325,2242.0882040631823,2261.84228515625,205682000
2020-12-30,2261.8421440972224,2340.858463541667,2172.9487847222226,2222.333984375,118121100
2021-01-04,2271.7192051774364,2350.735525357521,2202.5799250198625,2330.9814453125,120253500
2021-01-05,2340.8585729720744,2400.1208153257976,2281.5963306183507,2321.1044921875,115900600
2021-01-06,2330.9815970493028,2607.5387356822707,2311.2275157183763,2479.13720703125,410473700
2021-01-07,2479.1371682930694,2884.095829249308,2479.1371682930694,2676.677978515625,412293400
2021-01-08,2726.0630941324303,2972.9890990357303,2696.4319735440345,2824.83349609375,302686900
2021-01-11,2874.218832718698,3032.251483314916,2844.587710731908,3002.620361328125,225648200
2021-01-12,3022.3742805643283,3753.2752503740026,3022.3742805643283,3713.76708984375,545245600
2021-01-13,3753.275408757461,3931.062138645972,3605.1198005170345,3723.644287109375,291605300
2021-01-14,3713.76708984375,3891.553812229887,3664.381889180934,3713.76708984375,156186400
2021-01-15,3713.767141731949,3773.0293833553305,3575.488577944057,3624.873779296875,133074500
2021-01-18,3565.611518012153,3624.8737593087535,3377.94775390625,3377.94775390625,214010500
2021-01-19,3338.4396459884406,3338.4396459884406,3150.7758789062505,3150.77587890625,27759600
2021-01-20,2933.480903520976,3605.11962890625,2933.480903520976,3605.11962890625,460582500
2021-01-21,3654.504843525503,3753.275244701868,3358.193639996408,3437.2099609375,256274000
2021-01-22,3437.210105613426,3506.349389347029,3200.1611328125,3200.1611328125,143286700
2021-01-25,3200.1611328125,3269.3004165461034,2982.8662410783177,3200.1611328125,211405100
2021-01-26,3200.161100475994,3279.1774239445367,2982.8662109375005,2982.8662109375,194047400
2021-01-27,2982.8660823509786,2982.8660823509786,2775.4482421875,2775.4482421875,289989700
2021-01-28,2745.817319447757,3012.497418818583,2587.784667968749,2587.78466796875,406684000
2021-01-29,2666.8008472880383,2814.956449915152,2409.9978027343755,2409.997802734375,298212000
2021-02-01,2419.8748779296875,2923.603934151786,2242.0881522042414,2765.5712890625,788319700
2021-02-02,2795.202353291128,2834.7105137616736,2577.907470703125,2577.907470703125,307312300
2021-02-03,2577.907473366477,2775.448275923295,2469.260031960227,2716.18603515625,415461700
2021-02-04,2735.940240205224,2805.0795242537315,2587.7846315298507,2647.046875,243985200
2021-02-05,2735.940221582392,2745.8172620935197,2597.6616544266026,2676.677978515625,102486100
2021-02-08,2676.6779900628167,2963.112166121199,2666.800949509079,2923.60400390625,396067600
2021-02-09,2933.4809561685624,3032.2513587331605,2735.9401510393664,2795.202392578125,340909600
2021-02-10,2805.079571129137,2874.2188563330246,2726.063245181838,2834.710693359375,109923300
2021-02-11,2844.587734102787,2913.7270193066743,2795.202530385725,2834.710693359375,83044700
2021-02-15,2834.710693359375,2893.972937819849,2834.710693359375,2834.710693359375,47366500
2021-02-16,2844.5877155172416,2913.7270002693967,2834.710674838362,2864.341796875,68045400
2021-02-17,2864.3417291571627,2874.218769602532,2706.3090820312505,2706.30908203125,92026100
2021-02-18,2706.309188729745,2745.8173520688656,2617.4158212167245,2666.801025390625,72502400
2021-02-19,2666.8008683782527,2706.309029391264,2617.415667111989,2656.923828125,54334700
2021-02-22,2666.800902879625,2814.9565085951604,2656.92386249859,2735.940185546875,120593000
2021-02-23,2755.6943359375,2785.3254578293013,2706.309132784498,2755.6943359375,35518200
2021-02-24,2755.694317756815,2834.710642280308,2726.063196060505,2785.325439453125,73806700
2021-02-25,2795.2024767076646,2943.3580850137246,2795.2024767076646,2923.60400390625,212040100
2021-02-26,2943.3580147879466,3032.25137765067,2795.2024100167414,2903.849853515625,234049800
2021-03-01,2933.480903520976,2943.3579436001714,2844.5875428082195,2884.095703125,58303400
2021-03-02,2893.972866981908,2913.726947985197,2814.95654296875,2814.95654296875,43985100
2021-03-03,2824.833442226424,2874.218642265347,2765.571202179716,2775.4482421875,45506000
2021-03-04,2775.4484025186566,2814.956564832089,2597.661672108209,2647.046875,74480200
2021-03-05,2647.0468230156844,2676.677944168845,2548.276419171816,2597.66162109375,42364300
2021-03-08,2597.661672108209,2706.3091184701493,2597.661672108209,2647.046875,35981600
2021-03-09,2647.046912273377,2676.6780344256917,2568.0305865338737,2587.78466796875,26459100
2021-03-10,2617.415738235652,2617.415738235652,2528.522373540856,2538.3994140625,25566700
2021-03-12,2548.276505098998,2607.538749403626,2538.39946438156,2587.78466796875,32371000
2021-03-15,2587.784598482572,2647.046841195913,2568.0305175781245,2568.030517578125,24931000
2021-03-16,2568.0305503731342,2726.0631996268658,2568.0305503731342,2647.046875,62132700
2021-03-17,2666.801025390625,2696.432147894965,2647.046943721065,2666.801025390625,22796400
2021-03-18,2666.8008512609144,2706.309012020336,2666.8008512609144,2686.554931640625,28798100
2021-03-19,2696.431917683462,2696.431917683462,2587.7844777768023,2637.169677734375,86144100
2021-03-22,2637.16987155594,2647.046912273377,2587.784667968749,2587.78466796875,14325400
2021-03-23,2587.784686821308,2627.292849978885,2548.2765236637306,2558.153564453125,22040400
2021-03-24,2558.153477125901,2607.538679387019,2528.5223557692307,2568.030517578125,17906800
2021-03-25,2568.0305009098897,2587.7845816861195,2400.120814311935,2459.383056640625,34245100
2021-03-26,2419.874945212537,2508.768310546875,2419.874945212537,2508.768310546875,33440200
2021-03-29,2508.7683673469387,2528.522448979592,2419.875,2419.875,17623100
2021-03-30,2419.874896110372,2459.383057679521,2291.4733710106384,2321.1044921875,34230000
2021-03-31,2321.1045284354527,2321.1045284354527,2182.825960783979,2261.84228515625,38221500
2021-04-01,2261.84218142268,2321.1044219839728,2222.334021048485,2301.350341796875,32073300
2021-04-05,2330.9816073430497,2330.9816073430497,2182.825996706839,2202.580078125,26248100
2021-04-06,2212.457100387168,2242.088222267353,2163.071897253525,2232.211181640625,19421700
2021-04-07,2192.702950613839,2242.0881522042414,2172.948869977679,2212.45703125,12392300
2021-04-08,2212.456999231558,2449.5059634349386,2192.702918881276,2409.997802734375,63860600
2021-04-09,2419.8748779296875,2419.8748779296875,2330.981515066964,2350.735595703125,43462300
2021-04-12,2350.7355774194657,2370.4896579019824,2232.2110945243667,2242.088134765625,16776200
2021-04-13,2242.088134765625,2291.473335971916,2192.702933559334,2242.088134765625,11720400
2021-04-14,2232.211061142033,2340.8585021710705,2232.211061142033,2301.350341796875,28175300
2021-04-15,2311.227398947011,2340.858519446332,2251.9651579483693,2271.71923828125,11419500
2021-04-16,2271.719221516229,2330.981462077521,2271.719221516229,2301.350341796875,14885400
2021-04-19,2301.350427146849,2479.1371554242883,2301.350427146849,2429.751953125,86965900
2021-04-20,2429.751918247768,2429.751918247768,2321.104474748884,2350.735595703125,24559200
2021-04-21,2370.4897836538457,2370.4897836538457,2291.473457532051,2311.2275390625,21497300
2021-04-22,2321.104579827724,2360.6127428886216,2311.2275390624995,2311.2275390625,14292800
2021-04-23,2311.227469608701,2321.104510077115,2271.7193077350485,2291.473388671875,8644200
2021-04-26,2291.4734763933984,2321.104598932968,2271.719394700352,2281.596435546875,9523000
2021-04-27,2291.473406795851,2321.1045284354527,2261.84228515625,2261.84228515625,13122000
2021-04-28,2261.8421608864724,2291.473280898085,2182.825840855504,2192.702880859375,30003900
2021-04-29,2192.703019133711,2291.4734254009954,2192.703019133711,2232.211181640625,25472000
2021-04-30,2232.2110081722863,2261.8421277497946,2212.4569284539475,2251.965087890625,9390400
2021-05-03,2251.9651925223216,2271.7192731584823,2192.702950613839,2212.45703125,13419700
2021-05-04,2212.4569444444446,2232.211024305556,2182.825824652778,2222.333984375,18996400
2021-05-05,2242.088048031456,2311.2273270456417,2222.333968313117,2251.965087890625,25065300
2021-05-06,2261.842133829416,2449.505891658058,2251.9650939436983,2390.24365234375,103671500
2021-05-07,2390.243884858631,2419.875007398201,2281.596435546875,2281.596435546875,35934600
2021-05-10,2281.5962074681333,2330.9814067639804,2251.965087890625,2251.965087890625,23936100
2021-05-11,2251.965104166667,2251.965104166667,2192.7028645833334,2222.333984375,25653900
2021-05-17,2222.3340715680806,2232.211111886161,2074.178466796875,2074.178466796875,59145500
2021-05-18,2074.178521455224,2103.809643190298,1945.7769939365671,1985.28515625,58976400
2021-05-19,1965.5310141896323,1985.285094734252,1866.7606114665357,1881.576171875,53428400
2021-05-20,1876.63772067776,1945.7770051237824,1832.1910378196023,1901.330322265625,51125300
2021-05-21,1911.207365215949,1921.08440586306,1827.2525197155069,1832.1910400390625,35467200
2021-05-24,1837.12953602184,1851.945096796209,1728.482090343129,1738.359130859375,51925100
2021-05-25,1738.359079391892,1896.3917229729727,1728.4820391680744,1827.25244140625,84463300
2021-05-27,1837.1295346119364,1970.469581478932,1807.4984130859373,1807.4984130859373,111361900
2021-05-28,1827.2525106011865,1866.7606729925635,1812.43694970442,1847.006591796875,49657900
2021-05-31,1856.8835711942256,1901.3302524196197,1847.006530921916,1881.576171875,34389500
2021-06-02,1881.576240995333,1940.8384848062096,1881.576240995333,1901.330322265625,32880900
2021-06-03,1911.2072839736936,1921.084324200948,1876.637643178304,1896.3917236328125,23763100
2021-06-04,1901.330326731612,2074.178538252668,1886.514765744093,2024.7933349609373,152696200
2021-06-07,2064.3014550271296,2064.3014550271296,1886.514726842975,1891.4532470703125,115855500
2021-06-08,1891.453175165882,1901.3302152450767,1792.6827743739298,1802.559814453125,67980400
2021-06-09,1807.4983953660533,1861.822117631153,1792.6828347482988,1837.1295166015625,49979400
2021-06-10,1837.1294646567485,1881.576145253283,1822.313904457904,1856.883544921875,27826500
2021-06-11,1861.822091001256,1876.6376514071017,1807.498369513156,1812.4368896484373,31391400
2021-06-14,1817.375383071478,1837.1294633222549,1787.7442626953125,1787.7442626953125,22068400
2021-06-15,1787.7442711960307,1812.436871626915,1763.051670765146,1772.9287109375,20638700
2021-06-16,1772.9287195098532,1787.744279840019,1748.2361189595767,1758.1131591796875,19248900
2021-06-17,1758.113235185731,1842.068080686173,1738.359153891509,1832.1910400390625,47074500
2021-06-18,1827.252449705648,1876.637651049044,1743.297607421875,1743.297607421875,76096700
2021-06-21,1748.2361094599185,1763.0516697095788,1688.973868461277,1703.7894287109375,36153100
2021-06-22,1708.7279416922047,1812.436863008784,1703.7894216295106,1787.7442626953125,51865900
2021-06-23,1777.8672572544644,1807.4983782087052,1728.4820556640625,1728.4820556640625,35983500
2021-06-24,1728.482029127038,1748.2361094599185,1703.7894287109375,1703.7894287109375,24638900
2021-06-25,1698.8509424204692,1985.2851129448509,1698.8509424204692,1921.0843505859373,326345000
2021-06-28,1965.530946180556,2232.211024305556,1916.1457465277776,2222.333984375,462123900
2021-06-29,2202.579937660531,2301.350338452483,2074.178416630993,2163.07177734375,296291800
2021-06-30,2153.1947562839678,2340.858519446332,2123.5636357846465,2271.71923828125,299011700
2021-07-01,2281.5962074681333,2330.9814067639804,2202.5798885947784,2251.965087890625,133280900
2021-07-02,2271.7193630885654,2291.4734445067265,2123.5637524523545,2202.580078125,85758200
2021-07-05,2202.5799549244066,2251.965155707465,2123.5636336715133,2133.440673828125,65876800
2021-07-06,2143.3177837406824,2222.334107565224,2093.932581350344,2153.19482421875,81078200
2021-07-07,2163.0717804871915,2321.1044219839728,2153.194740393643,2301.350341796875,186353800
2021-07-08,2311.227484809028,2469.2601333429784,2311.227484809028,2400.120849609375,226814600
2021-07-09,2419.8748779296875,2469.260079520089,2340.858555385045,2350.735595703125,97058100
2021-07-12,2350.735525357521,2419.8748055150954,2321.104405289989,2330.9814453125,49773000
2021-07-13,2330.9815689819866,2370.489731168122,2222.3341229701145,2261.84228515625,59205400
2021-07-14,2261.8422498337763,2370.489694148936,2192.702967087766,2321.1044921875,66109300
2021-07-15,2321.1043890151022,2380.366628734637,2301.350309108591,2360.612548828125,67831800
2021-07-16,2360.612601858671,2469.2600437852207,2350.73556168353,2409.997802734375,124496300
2021-07-19,2409.99795261221,2587.784686821308,2370.489789454633,2558.153564453125,188177000
2021-07-21,2577.907576149076,2676.6779813655157,2518.645333019212,2538.3994140625,128592700
2021-07-22,2558.1534073703974,2607.538608284884,2538.3993270046026,2548.2763671875,31659000
2021-07-23,2548.2763338955965,2637.1696943803263,2548.2763338955965,2607.53857421875,110733700
2021-07-26,2637.1698344216416,2686.555037313433,2587.7846315298507,2647.046875,102412700
2021-07-27,2647.046856982241,2844.587667204797,2528.5223708487083,2676.677978515625,209397800
2021-07-28,2686.5549665178573,2795.2024100167414,2686.5549665178573,2765.5712890625,100143700
2021-07-29,2765.571358322252,2805.079520583998,2716.1861554950688,2785.325439453125,61978400
2021-07-30,2795.2024287814875,2834.710590319035,2597.66162109375,2597.66162109375,125903000
2021-08-02,2568.0305175781245,2637.16980074369,2439.6289916992187,2568.030517578125,138114600
2021-08-03,2568.0305541031003,2617.4157570666216,2498.89126995417,2508.768310546875,43609400
2021-08-04,2518.645246638808,2587.784527919089,2498.891166273014,2548.2763671875,43638700
2021-08-05,2568.030617042824,2696.432147894965,2538.399494538484,2666.801025390625,72320700
2021-08-06,2686.5549488847582,2726.063109897769,2597.661586605483,2656.923828125,47590500
2021-08-09,2656.9239390095863,2666.80097967505,2479.13720703125,2479.13720703125,64557700
2021-08-10,2469.2601913060894,2489.014272836538,2311.2275390624995,2311.2275390625,64239600
2021-08-12,2301.3504114029256,2330.981532579787,2192.702967087766,2321.1044921875,66579700
2021-08-13,2311.227520520174,2390.2438460080434,2271.71935777624,2340.858642578125,58846000
2021-08-16,2340.858463541667,2370.489583333333,2202.579904513889,2222.333984375,66648300
2021-08-18,2222.3341981386807,2261.8423616611462,2074.178584929436,2143.31787109375,77463900
2021-08-19,2143.317730653633,2163.071811120487,2014.916207619084,2034.6702880859373,60158100
2021-08-20,2034.670355650436,2192.703004632994,1985.2851528433864,2123.563720703125,67850400
2021-08-23,2172.948974609375,2192.703056196733,2123.56377064098,2172.948974609375,45109700
2021-08-24,2182.825945652953,2261.8422694774945,2143.3177837406824,2153.19482421875,42628500
2021-08-25,2182.826015403054,2202.580096990412,2143.3178522283383,2172.948974609375,20188700
2021-08-26,2212.456977739726,2212.456977739726,2143.3176971853595,2163.07177734375,18675700
2021-08-27,2182.8258746111837,2222.33403523763,2093.932513201678,2133.440673828125,37830700
2021-08-30,2163.071846940399,2222.334089322328,2143.317766146423,2182.825927734375,35446200
2021-08-31,2192.702880859375,2192.702880859375,2143.3176808400194,2192.702880859375,18821200
2021-09-01,2192.7029861310207,2212.457067087156,2153.19482421875,2153.19482421875,13395400
2021-09-02,2163.0717225832364,2182.8258022415307,2113.6865234375,2113.6865234375,21495800
2021-09-03,2113.6865234375,2143.317642924942,2093.9324437792056,2113.6865234375,20361100
2021-09-06,2113.686610548709,2133.4406910211264,2074.178449603873,2103.8095703125,22266000
2021-09-07,2103.8094997315607,2143.317659350933,2084.055419921875,2084.055419921875,26353500
2021-09-08,2084.0555248905493,2103.809605695199,2044.5473632812495,2044.54736328125,25260900
2021-09-09,2044.5473812327664,2064.301462210861,1975.4080978094364,2014.916259765625,35230900
2021-09-10,2014.9163099955144,2093.932635877692,2005.0392692602425,2064.301513671875,32636900
2021-09-13,2064.3014093676643,2103.8095703125,2044.5473288952464,2103.8095703125,38031400
2021-09-14,2133.440779775943,2143.317820423054,2074.178535893278,2093.9326171875,36000300
2021-09-15,2093.932635877692,2103.809676612964,2064.301513671875,2064.301513671875,18992900
2021-09-16,2103.809639580305,2192.703004632994,2064.301477334666,2123.563720703125,76950000
2021-09-17,2123.563720703125,2153.1948423873546,2093.9325990188954,2123.563720703125,41364900
2021-09-20,2113.686556302584,2123.563596285306,2044.547276423528,2054.42431640625,24607200
2021-09-21,2054.424403683575,2084.0555248905493,2005.0392016719504,2044.54736328125,12422100
2021-09-22,2044.5472603025028,2093.9324598267176,2034.67022039766,2084.055419921875,16733500
2021-09-23,2093.9324437792056,2133.4406030957944,2064.301324291764,2113.6865234375,38513200
2021-09-24,2113.686539636404,2143.317659350933,2074.178380017032,2084.055419921875,33830500
2021-09-27,2084.0555248905493,2113.686646097524,2044.5473632812495,2044.54736328125,26093100
2021-09-28,2054.4243685527917,2064.3014087862184,2024.7932478525108,2034.6702880859373,17193000
2021-09-29,2024.793300254672,2034.6703407437196,1975.4080978094364,2014.916259765625,34865600
2021-09-30,2024.793300254672,2054.424421721814,1985.285138298484,2014.916259765625,31475800
2021-10-01,2014.916259765625,2034.6703407437196,1985.285138298484,2014.916259765625,26500300
2021-10-04,2014.916292010613,2133.440779775943,2014.916292010613,2093.9326171875,72765500
2021-10-05,2123.563596285306,2123.563596285306,2054.42431640625,2054.42431640625,24531400
2021-10-06,2074.178566672585,2212.457137784091,2054.4244850852274,2172.948974609375,158859700
2021-10-07,2192.702842070678,2242.088041216414,2113.6865234375,2113.6865234375,78378600
2021-10-08,2133.440761264535,2153.1948423873546,2084.0555584574854,2123.563720703125,30349700
2021-10-11,2123.563758083508,2133.44079881878,2044.5474322013308,2064.301513671875,45849400
2021-10-12,2084.055436354417,2093.932476337139,2044.547276423528,2054.42431640625,25822900
2021-10-13,2074.178396371695,2093.932476337139,2044.547276423528,2054.42431640625,26679500
2021-10-14,2054.424472936603,2113.686717348236,2054.424472936603,2064.301513671875,35044800
2021-10-15,2054.4243691314555,2123.5636507849176,2054.4243691314555,2103.8095703125,41829000
2021-10-18,2103.8095052083336,2261.8421440972224,2103.8095052083336,2222.333984375,147585200
2021-10-19,2232.211129719316,2261.84225091028,2163.071846940399,2182.825927734375,63811400
2021-10-21,2192.703004632994,2232.211166878634,2113.686680141715,2123.563720703125,72200000
2021-10-22,2133.440673828125,2172.948834454572,2093.932513201678,2133.440673828125,25874200
2021-10-25,2153.1947714935445,2163.0718117297533,2103.8095703125,2103.8095703125,24723400
2021-10-26,2113.686680141715,2172.948923510174,2103.809639580305,2123.563720703125,35485500
2021-10-27,2133.4406030957944,2143.317642924942,2103.809483608353,2113.6865234375,16664500
2021-10-28,2113.686556302584,2123.563596285306,2034.6702364408047,2054.42431640625,50755700
2021-10-29,2074.178380017032,2103.8094997315607,2054.424300207346,2084.055419921875,26125300
2021-11-01,2084.0555951424194,2103.809676612964,2054.424472936603,2064.301513671875,16310600
2021-11-02,2064.3014440859,2084.0555248905493,2024.7932824766,2044.54736328125,21673000
2021-11-03,2054.424472936603,2074.178554407147,2034.6703914660588,2064.301513671875,15715300
2021-11-04,2064.3014087862184,2093.932529486499,2034.6702880859375,2034.6702880859373,43893800
2021-11-05,2044.547276423528,2074.178396371695,2034.6702364408047,2054.42431640625,15992900
2021-11-08,2064.301513671875,2113.686717348236,2054.424472936603,2064.301513671875,46594400
2021-11-09,2064.301356388972,2084.055436354417,2044.547276423528,2054.42431640625,20608600
2021-11-10,2054.42431640625,2064.301356388972,2044.547276423528,2054.42431640625,9887100
2021-11-11,2054.424403683575,2064.3014440859,2034.670322878925,2044.54736328125,16686200
2021-11-12,2054.4243685527917,2064.3014087862184,2034.6702880859375,2034.6702880859373,14145300
2021-11-15,2034.670322878925,2054.424403683575,2034.670322878925,2044.54736328125,10493800
2021-11-16,2044.5474322013308,2103.809676612964,2034.6703914660588,2064.301513671875,38088700
2021-11-17,2074.178396371695,2084.055436354417,2044.547276423528,2054.42431640625,13719200
2021-11-18,2054.424403683575,2074.1784844882245,2034.670322878925,2044.54736328125,15944600
2021-11-19,2074.1784844882245,2074.1784844882245,2034.670322878925,2044.54736328125,15622500
2021-11-22,2044.5473283193644,2054.4243685527917,2014.916207619084,2034.6702880859373,28985000
2021-11-23,2034.6703756192835,2044.5474162776293,2014.9162943025915,2024.7933349609373,14629500
2021-11-24,2024.7933349609373,2034.6703756192835,2014.9162943025915,2024.7933349609373,9063300
2021-11-25,2024.7933349609373,2044.5474162776293,2024.7933349609373,2024.7933349609373,12821100
2021-11-26,2024.7933185634329,2034.670359141791,1975.4081156716416,1985.28515625,26838200
2021-11-29,1975.4080192430024,1995.1620994354328,1916.145778665713,1940.83837890625,48176800
2021-11-30,1940.8384663223308,1960.592547404492,1921.0843852401692,1930.96142578125,21715900
2021-12-01,1926.0229261866157,1935.8999668337265,1827.2525197155069,1832.1910400390625,50955600
2021-12-02,1832.1909432595603,1837.1294633222549,1782.8057426326184,1787.7442626953125,38172600
2021-12-03,1787.7443059895832,1886.5147096354165,1787.7443059895832,1851.945068359375,29798400
2021-12-06,1851.9450248555931,1871.69910512072,1827.2524245241852,1856.883544921875,15359100
2021-12-07,1866.7605936086209,1881.576153875356,1842.0679931640625,1842.0679931640625,16042900
2021-12-08,1847.0065650242736,1926.022888661676,1847.0065650242736,1891.4532470703125,33033700
2021-12-09,1896.3917763157892,1911.2073370682565,1866.7606548108552,1876.6376953125,12217800
2021-12-10,1901.3302524196197,1901.3302524196197,1876.6376517388453,1881.576171875,6029600
2021-12-13,1891.4531768557265,1896.391696899736,1871.699096679688,1871.6990966796875,7702700
2021-12-14,1871.69910512072,1881.576145253283,1847.006504789312,1856.883544921875,8859400
2021-12-15,1856.8836323947196,1871.6991932914857,1842.068071497953,1847.006591796875,7354000
2021-12-16,1847.006565993394,1861.8221266831808,1807.4984041539635,1822.31396484375,13821500
2021-12-17,1822.313929919001,1822.313929919001,1802.559849377874,1812.4368896484373,10391800
2021-12-20,1812.4369517008463,1822.3139923095705,1777.8673095703127,1777.8673095703125,13314500
2021-12-21,1777.867318802521,1812.43696111257,1753.174717152486,1763.0517578125,18121200
2021-12-22,1763.0516879592333,1772.9287282279124,1743.297607421875,1743.297607421875,14002900
2021-12-23,1758.1132467668608,1758.1132467668608,1743.2976856986008,1748.2362060546875,6180800
2021-12-24,1748.2361105066157,1787.7442711960307,1738.3590703342618,1772.9287109375,12154900
2021-12-27,1772.928753924626,1866.7606378370715,1772.928753924626,1837.1295166015625,24651700
2021-12-28,1842.0680735270184,1856.8836344401043,1777.8673095703127,1777.8673095703125,22116400
2021-12-29,1777.8672747905027,1787.7443152060057,1758.113193959497,1767.990234375,6949200
2021-12-30,1767.990199399798,1782.805759729964,1758.1131591796873,1758.1131591796875,5874000
2022-01-03,1758.1131591796873,1777.8672396199086,1758.1131591796873,1758.1131591796875,5966400
2022-01-04,1758.1131506789693,1787.7442711960307,1753.1746305927925,1772.9287109375,8091700
2022-01-05,1777.8672747905027,1817.375436452514,1763.0517141672483,1767.990234375,13579800
2022-01-06,1767.99026165719,1777.867302225107,1713.666538533645,1723.5435791015625,24255100
2022-01-07,1723.5435791015625,1738.3591399534382,1708.7280182496863,1723.5435791015625,12566700
2022-01-10,1723.5435700850053,1787.7443334406073,1718.605049826882,1738.359130859375,23880800
2022-01-11,1743.297580762841,1748.2361008216594,1718.60498046875,1718.60498046875,10893000
2022-01-12,1723.5435730733989,1733.4206136067708,1600.08056640625,1600.08056640625,37593700
2022-01-13,1609.9575278456366,1614.8960478697031,1516.1256473883757,1595.1419677734375,40320800
2022-01-14,1595.141984716951,1600.080504793474,1530.941223722151,1565.5108642578125,18607300
2022-01-17,1565.5108904157366,1575.387930733817,1516.125688825335,1521.064208984375,17197200
2022-01-18,1521.0642359296614,1540.818316915761,1446.9864322317885,1476.6175537109375,29767800
2022-01-19,1476.6175881826205,1521.0642714389537,1461.802027097176,1486.49462890625,13147500
2022-01-20,1491.4331220073086,1560.572405808972,1481.5560814642138,1530.9412841796875,23804700
2022-01-21,1530.9412406111835,1545.7568010041953,1501.3101198251609,1535.8797607421875,8568500
2022-01-24,1540.8183247227823,1540.8183247227823,1516.1257233650456,1530.9412841796875,6226300
2022-01-25,1530.9412672030217,1530.9412672030217,1486.494585251966,1491.43310546875,8208900
2022-01-26,1481.5560218131188,1506.2486221766708,1481.5560218131188,1496.37158203125,7864100
2022-01-27,1491.4331492680649,1535.879832524398,1486.49462890625,1486.49462890625,11192600
2022-01-28,1506.2487009951942,1526.0027823197215,1491.4331400017988,1501.3101806640625,11738800
2022-01-31,1501.3100854571196,1585.2649257622877,1501.3100854571196,1526.002685546875,27556400
2022-02-02,1570.4493657084342,1570.4493657084342,1511.1871254930218,1526.002685546875,16347800
2022-02-03,1530.941223722151,1624.7731051760893,1530.941223722151,1565.5108642578125,52233400
2022-02-04,1575.3879483379894,1575.3879483379894,1540.8183068384096,1560.5723876953125,12789900
2022-02-07,1565.5109492246866,1639.588754393047,1550.6953881910144,1624.773193359375,31516100
2022-02-08,1629.7117044839515,1674.1583873335137,1629.7117044839515,1639.5887451171875,35039500
2022-02-09,1644.5272562966418,1664.2813374533582,1629.7116954291046,1654.404296875,13311700
2022-02-10,1654.4042182968049,1693.9123787337437,1639.5886581329528,1649.4656982421875,27043900
2022-02-11,1649.4656982421875,1659.3427383514222,1609.9575378052489,1649.4656982421875,9234900
2022-02-14,1649.4656880381676,1659.3427280863004,1590.2034477493712,1595.1419677734375,15500000
2022-02-15,1595.1420284386836,1639.5887103456437,1585.2649880149147,1629.711669921875,10345900
2022-02-16,1629.7116264043618,1659.342746884441,1619.8345862443352,1634.650146484375,18081500
2022-02-17,1634.6501550441835,1644.527195255931,1609.9575545148152,1619.8345947265625,6219900
2022-02-18,1619.8346794577203,1693.912484920726,1614.8961590935205,1679.096923828125,33412400
2022-02-21,1679.096811843394,1753.1746123658966,1679.096811843394,1733.4205322265625,47584200
2022-02-22,1733.420549210258,1733.420549210258,1684.035348378057,1703.7894287109375,29183500
2022-02-23,1703.789507033508,1728.4821085847184,1698.850986723266,1708.72802734375,15184800
2022-02-24,1713.6664483510306,1713.6664483510306,1590.2034477493712,1595.1419677734375,47641300
2022-02-25,1590.2034996422203,1659.3427822353606,1560.5723785308746,1644.5272216796875,21172100
2022-03-01,1644.527188696901,1797.6213113683843,1644.527188696901,1772.9287109375,96680900
2022-03-02,1772.9287635480853,1802.559884944432,1718.605040988116,1753.1746826171875,60775900
2022-03-04,1753.1746208804775,1772.9287011157508,1713.6664604099317,1718.60498046875,18904900
2022-03-07,1723.543490356083,1723.543490356083,1649.465689910979,1664.28125,23814700
2022-03-08,1619.834629498106,1693.9124326763729,1619.834629498106,1629.711669921875,19302300
2022-03-09,1634.6502067972217,1684.035409419494,1624.773166272767,1669.2198486328125,11301200
2022-03-10,1674.1584034639243,1693.912484920726,1659.3428423713235,1679.096923828125,11431900
2022-03-11,1679.0968185698914,1679.0968185698914,1644.52717818757,1649.4656982421875,9788500
2022-03-14,1649.465689910979,1674.158290059347,1649.465689910979,1664.28125,8928600
2022-03-15,1664.2813024205848,1688.9739033467065,1644.5272216796875,1644.5272216796875,19014800
2022-03-16,1649.4657067244143,1664.2812669644543,1629.7116264043618,1634.650146484375,11039700
2022-03-17,1634.6502340484897,1654.4043154267192,1619.8346730148176,1624.773193359375,16434400
2022-03-18,1624.773087917836,1629.7116079419022,1595.1419677734375,1595.1419677734375,15128100
2022-03-21,1674.1582881584995,1674.1582881584995,1590.2034477493712,1595.1419677734375,9339600
2022-03-22,1624.7732027205952,1624.7732027205952,1595.1420804825298,1609.9576416015625,5142400
2022-03-23,1624.7731677396798,1624.7731677396798,1595.142046139564,1600.08056640625,9877300
2022-03-24,1521.0642421392747,1609.957606939622,1521.0642421392747,1600.08056640625,9085400
2022-03-25,1491.433088030134,1605.0190516880582,1491.433088030134,1590.2034912109375,6514200
