Date,Open,High,Low,Close,Volume
2011-10-28,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-10-31,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-11-01,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-11-02,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-11-03,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-11-04,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-11-07,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-11-08,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-11-09,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-11-10,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-11-11,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-11-14,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-11-15,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-11-16,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-11-17,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-11-18,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-11-21,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-11-22,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-11-23,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-11-24,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-11-25,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-11-28,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-11-29,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-11-30,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-12-01,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,0
2011-12-02,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-12-05,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-12-06,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-12-07,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-12-08,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-12-09,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-12-12,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-12-13,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-12-14,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-12-15,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-12-16,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-12-19,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-12-20,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-12-21,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-12-22,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-12-23,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-12-27,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-12-28,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-12-29,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2011-12-30,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-01-02,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-01-03,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-01-04,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-01-05,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-01-06,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-01-09,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-01-10,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-01-11,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-01-12,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-01-13,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,0
2012-01-16,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-01-17,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-01-18,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-01-19,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-01-20,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-01-24,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-01-25,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-01-26,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-01-27,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-01-30,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-01-31,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-02-01,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-02-02,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-02-03,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-02-06,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-02-07,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-02-08,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-02-09,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-02-10,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-02-13,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-02-14,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-02-15,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-02-16,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-02-17,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-02-20,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-02-21,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-02-22,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-02-23,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-02-24,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-02-27,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-02-28,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-02-29,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-03-01,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-03-02,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-03-05,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-03-06,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,0
2012-03-07,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,0
2012-03-08,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-03-09,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,11
2012-03-12,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-03-13,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-03-14,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-03-15,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-03-16,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-03-19,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-03-20,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-03-21,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-03-22,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-03-26,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-03-27,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-03-28,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-03-29,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-03-30,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-04-02,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-04-03,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,0
2012-04-04,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-04-05,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-04-09,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-04-10,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-04-11,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-04-12,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-04-13,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-04-16,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-04-17,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-04-18,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-04-19,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-04-20,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-04-23,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-04-24,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-04-25,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-04-26,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-04-27,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-04-30,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-05-01,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-05-02,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-05-03,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-05-04,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-05-07,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-05-08,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-05-09,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-05-10,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-05-11,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-05-14,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-05-15,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-05-16,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-05-21,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-05-22,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-05-23,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-05-24,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-05-25,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-05-28,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-05-29,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-05-30,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-05-31,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-06-01,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-06-04,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-06-05,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-06-06,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-06-07,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-06-08,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-06-11,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-06-12,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-06-13,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-06-14,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-06-15,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-06-18,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-06-19,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-06-20,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-06-21,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-06-22,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-06-25,168.99183654785156,168.99183654785156,168.99183654785156,168.99183654785156,375410
2012-06-26,169.281005859375,169.281005859375,169.281005859375,169.281005859375,112000
2012-06-27,169.281005859375,169.281005859375,169.281005859375,169.281005859375,112000
2012-06-28,169.281005859375,169.281005859375,169.281005859375,169.281005859375,112000
2012-06-29,169.281005859375,169.281005859375,169.281005859375,169.281005859375,112000
2012-07-02,169.281005859375,169.281005859375,169.281005859375,169.281005859375,112000
2012-07-03,169.281005859375,169.281005859375,169.281005859375,169.281005859375,112000
2012-07-04,169.281005859375,169.281005859375,169.281005859375,169.281005859375,112000
2012-07-05,169.281005859375,169.281005859375,169.281005859375,169.281005859375,112000
2012-07-06,169.281005859375,169.281005859375,169.281005859375,169.281005859375,112000
2012-07-09,169.281005859375,169.281005859375,169.281005859375,169.281005859375,112000
2012-07-10,169.281005859375,169.281005859375,169.281005859375,169.281005859375,112000
2012-07-11,169.281005859375,169.281005859375,169.281005859375,169.281005859375,112000
2012-07-12,169.281005859375,169.281005859375,169.281005859375,169.281005859375,112000
2012-07-13,169.281005859375,169.281005859375,169.281005859375,169.281005859375,112000
2012-07-16,169.281005859375,169.281005859375,169.281005859375,169.281005859375,112000
2012-07-17,169.281005859375,169.281005859375,169.281005859375,169.281005859375,112000
2012-07-18,169.281005859375,169.281005859375,169.281005859375,169.281005859375,112000
2012-07-19,169.281005859375,169.281005859375,169.281005859375,169.281005859375,112000
2012-07-20,203.13722229003903,210.95019023833487,203.13722229003903,203.13722229003903,12887000
2012-07-23,247.41070556640628,252.61936019812936,208.3458653714189,247.41070556640625,32837000
2012-07-24,286.4755554199219,307.3101458205447,257.8280110047993,286.4755554199219,46256000
2012-07-25,330.74908447265625,338.5620389826101,281.2669465190293,330.74908447265625,16626750
2012-07-26,390.6485290527344,406.2744657640956,338.56203625862935,390.6485290527344,60991000
2012-07-27,473.9868774414063,476.5911771005378,395.8571644208824,473.9868774414063,37194500
2012-07-30,489.6128234863281,533.8863054308613,473.9868592288958,489.6128234863281,40022500
2012-07-31,502.6344299316406,505.238729477136,432.317674591068,502.6344299316406,29874250
2012-08-01,502.6344299316406,507.8430846569812,481.7998110302785,502.6344299316406,7673750
2012-08-02,518.2603759765625,527.3755084969259,484.4042012634148,518.2603759765625,8440250
2012-08-03,520.8646850585938,559.9295114025313,502.6344216378865,520.8646850585938,16115750
2012-08-06,540.3970947265625,540.3970947265625,513.0516983651963,540.3970947265625,12467000
2012-08-07,572.9511108398438,625.0376007499877,540.3970616002973,572.9511108398438,22452500
2012-08-08,598.994384765625,612.0159933596508,579.4619440574122,598.994384765625,9744000
2012-08-09,598.994384765625,598.994384765625,598.994384765625,598.994384765625,9744000
2012-08-10,572.9511108398438,598.9943836120897,559.9295022708948,572.9511108398438,8863750
2012-08-13,612.0159912109375,612.0159912109375,553.418724926375,612.0159912109375,13585250
2012-08-14,644.5700073242188,664.1023913272472,618.5267359296059,644.5700073242188,18817750
2012-08-15,670.61328125,677.1240579376055,651.080839918484,670.61328125,6720000
2012-08-16,716.18896484375,722.6997417517464,677.1240808583655,716.18896484375,14773500
2012-08-23,774.7862548828125,774.7862548828125,722.6997601230267,774.7862548828125,12580750
2012-08-24,820.3618164062499,820.3618164062499,774.7861599392361,820.36181640625,13504750
2012-08-27,846.4050903320314,859.4266994031526,833.3834812609101,846.4050903320312,3466750
2012-08-28,905.002380371094,911.5132128778,852.9159428548489,905.0023803710938,12927250
2012-08-29,905.002380371094,905.002380371094,905.002380371094,905.0023803710938,12927250
2012-08-30,905.002380371094,905.002380371094,905.002380371094,905.0023803710938,12927250
2012-08-31,905.002380371094,905.002380371094,905.002380371094,905.0023803710938,12927250
2012-09-03,905.002380371094,905.002380371094,905.002380371094,905.0023803710938,12927250
2012-09-04,905.002380371094,905.002380371094,905.002380371094,905.0023803710938,12927250
2012-09-05,905.002380371094,905.002380371094,905.002380371094,905.0023803710938,12927250
2012-09-06,905.002380371094,905.002380371094,905.002380371094,905.0023803710938,12927250
2012-09-07,905.002380371094,905.002380371094,905.002380371094,905.0023803710938,12927250
2012-09-10,905.002380371094,905.002380371094,905.002380371094,905.0023803710938,12927250
2012-09-11,905.002380371094,905.002380371094,905.002380371094,905.0023803710938,12927250
2012-09-12,905.002380371094,905.002380371094,905.002380371094,905.0023803710938,12927250
2012-09-13,905.002380371094,905.002380371094,905.002380371094,905.0023803710938,12927250
2012-09-14,905.002380371094,905.002380371094,905.002380371094,905.0023803710938,12927250
2012-09-17,905.002380371094,905.002380371094,905.002380371094,905.0023803710938,12927250
2012-09-18,905.002380371094,905.002380371094,905.002380371094,905.0023803710938,12927250
2012-09-19,898.4915771484375,924.5347951427837,872.4483591540915,898.4915771484375,29811250
2012-09-20,898.4915771484375,898.4915771484375,852.915917841157,898.4915771484375,15835750
2012-09-21,924.5347900390626,1041.7293816353688,878.9591309833739,924.5347900390624,13021750
2012-09-24,944.0671386718748,976.6212431628984,924.5347538653468,944.067138671875,5586000
2012-09-25,944.0671386718748,989.6427959443522,885.4699286179439,944.067138671875,13466250
2012-09-26,911.51318359375,957.0888427734376,898.491574633032,911.51318359375,8879500
2012-09-27,918.0239868164062,963.5995889183124,865.9374969888243,918.0239868164062,19818750
2012-09-28,911.51318359375,944.06717817837,898.491574633032,911.51318359375,6266750
2012-10-01,905.002380371094,931.0456547635677,885.4699941196777,905.0023803710938,2548000
2012-10-02,891.980712890625,924.534762034964,885.4699364423659,891.980712890625,4784500
2012-10-03,905.002380371094,911.5132128778,878.9591616129713,905.0023803710938,5229000
2012-10-04,918.0239868164062,931.0455953647148,885.4699376284609,918.0239868164062,5286750
2012-10-05,911.51318359375,924.5347925544678,885.4699656723141,911.51318359375,5790750
2012-10-08,918.0239868164062,963.5995889183124,878.9591055371328,918.0239868164062,8142750
2012-10-09,911.51318359375,957.0888427734376,885.4699656723141,911.51318359375,9502500
2012-10-10,918.0239868164062,944.0671482786756,885.4699376284609,918.0239868164062,10263750
2012-10-11,937.556396484375,950.57806100957,911.5131787026838,937.556396484375,3081750
2012-10-12,950.5780639648438,950.5780639648438,905.002349253669,950.5780639648438,8162000
2012-10-15,963.599609375,983.1320504292996,950.5780561845988,963.599609375,2121000
2012-10-16,957.0888061523438,989.6427994913502,957.0888061523438,957.0888061523438,980000
2012-10-17,950.5780639648438,963.599617261823,937.5563993991656,950.5780639648438,2434250
2012-10-18,970.1105346679688,983.132088360771,944.0672047449596,970.1105346679688,6783000
2012-10-19,976.6212768554688,1009.1752712008818,957.0888357407416,976.6212768554688,10244500
2012-10-22,963.599609375,1009.1752680788,957.0888327797994,963.599609375,8540000
2012-10-23,963.599609375,989.6428270245002,957.0888327797994,963.599609375,2938250
2012-10-24,963.599609375,983.1320504292996,944.0671683207004,963.599609375,7358750
2012-10-25,957.0888061523438,976.6212466632256,905.002316668108,957.0888061523438,10227000
2012-10-29,937.556396484375,957.088837637818,937.556396484375,937.556396484375,4532500
2012-10-30,937.556396484375,983.1320554195092,924.5347875935296,937.556396484375,9177000
2012-10-31,924.5347900390626,970.1105047291006,898.4915721884831,924.5347900390624,18149250
2012-11-01,891.980712890625,924.534762034964,891.980712890625,891.980712890625,9023000
2012-11-02,898.4915771484375,918.024018461372,885.4699681512645,898.4915771484375,3410750
2012-11-05,872.4483642578125,918.0240238317052,865.9375319039635,872.4483642578125,7647500
2012-11-06,891.980712890625,898.491544973232,878.9591043597591,891.980712890625,6791750
2012-11-07,924.5347900390626,924.5347900390626,865.9375220580843,924.5347900390624,12467000
2012-11-08,872.4483642578125,924.5348005512044,865.9375319039635,872.4483642578125,8407000
2012-11-09,885.4699096679688,898.4915178050938,859.4266377593724,885.4699096679688,14619500
2012-11-12,891.980712890625,898.491544973232,865.937495828893,891.980712890625,9282000
2012-11-13,872.4483642578125,891.9807500506595,852.9159228306156,872.4483642578125,8568000
2012-11-14,878.9591064453126,891.9807150070757,833.3834486619678,878.9591064453125,12524750
2012-11-19,878.9591064453126,885.469938543368,865.9374978835494,878.9591064453125,1865500
2012-11-20,878.9591064453126,878.9591064453126,859.426665785494,878.9591064453125,1629250
2012-11-21,846.4050903320314,872.4483641086239,839.8943136136457,846.4050903320312,3045000
2012-11-22,878.9591064453126,878.9591064453126,807.3402315384417,878.9591064453125,12869500
2012-11-23,905.002380371094,911.5132128778,872.4483847406165,905.0023803710938,2240000
2012-11-26,905.002380371094,924.5348222568614,898.4916034987389,905.0023803710938,1006250
2012-11-27,905.002380371094,911.5132128778,891.9807709920326,905.0023803710938,1058750
2012-11-28,911.51318359375,911.51318359375,898.491574633032,911.51318359375,1282750
2012-11-29,898.4915771484375,924.5347951427837,898.4915771484375,898.4915771484375,1018500
2012-11-30,911.51318359375,911.51318359375,885.4699656723141,911.51318359375,1155000
2012-12-03,898.4915771484375,918.024018461372,898.4915771484375,898.4915771484375,505750
2012-12-04,911.51318359375,918.0240158912836,905.002351296216,911.51318359375,843500
2012-12-05,924.5347900390626,924.5347900390626,905.0023488339532,924.5347900390624,1064000
2012-12-06,931.0455932617188,931.0455932617188,898.4915441473048,931.0455932617188,1958250
2012-12-07,931.0455932617188,937.5563697039928,918.0239847428228,931.0455932617188,736750
2012-12-10,931.0455932617188,937.5563697039928,924.534761185097,931.0455932617188,525000
2012-12-11,937.556396484375,937.556396484375,918.0240109652811,937.556396484375,561750
2012-12-12,944.0671386718748,950.5780263312964,931.0455858904212,944.067138671875,414750
2012-12-13,918.0239868164062,937.5563718216952,918.0239868164062,918.0239868164062,486500
2012-12-14,944.0671386718748,950.5780263312964,911.513145449546,944.067138671875,756000
2012-12-17,950.5780639648438,950.5780639648438,931.045622750676,950.5780639648438,379750
2012-12-18,944.0671386718748,957.0888027220232,924.5347538653468,944.067138671875,481250
2012-12-19,944.0671386718748,963.59957911275,924.5347538653468,944.067138671875,939750
2012-12-20,937.556396484375,963.5996142660662,937.556396484375,937.556396484375,381500
2012-12-21,963.599609375,963.599609375,937.5563917254996,963.599609375,421750
2012-12-26,950.5780639648438,963.599617261823,937.5563993991656,950.5780639648438,10
2012-12-27,950.5780639648438,950.5780639648438,931.045622750676,950.5780639648438,598500
2012-12-28,944.0671386718748,944.0671386718748,937.556362281148,944.067138671875,647500
2013-01-02,957.0888061523438,957.0888061523438,911.513148716518,957.0888061523438,761250
2013-01-03,950.5780639648438,950.5780639648438,944.0671760476552,950.5780639648438,455000
2013-01-04,937.556396484375,944.0671731126232,937.556396484375,937.556396484375,581000
2013-01-07,944.0671386718748,944.0671386718748,937.556362281148,944.067138671875,192500
2013-01-08,950.5780639648438,963.599617261823,944.0671760476552,950.5780639648438,903000
2013-01-09,963.599609375,963.599609375,950.5780561845988,963.599609375,1113000
2013-01-10,963.599609375,970.1104972388983,963.599609375,963.599609375,756000
2013-01-11,989.6428222656252,989.6428222656252,957.088828177466,989.642822265625,1608250
2013-01-14,989.6428222656252,989.6428222656252,983.1320457017327,989.642822265625,890750
2013-01-15,989.6428222656252,996.1537100982148,989.6428222656252,989.642822265625,827750
2013-01-16,996.1536865234376,1015.6861270215612,989.6427988449332,996.1536865234376,738500
2013-01-17,996.1536865234376,996.1536865234376,996.1536865234376,996.1536865234376,717500
2013-01-18,1002.6644897460938,1002.6644897460938,989.6428253095596,1002.6644897460938,397250
2013-01-21,1009.17529296875,1009.17529296875,1002.66451621297,1009.17529296875,728000
2013-01-22,1009.17529296875,1009.17529296875,1009.17529296875,1009.17529296875,0
2013-01-23,1022.1969604492188,1022.1969604492188,1009.17529563456,1022.1969604492188,469000
2013-01-25,1028.7076416015625,1028.7076416015625,1022.1968654337746,1028.7076416015625,367500
2013-01-28,1022.1969604492188,1035.2185139951762,1022.1969604492188,1022.1969604492188,318500
2013-01-29,1028.7076416015625,1028.7076416015625,1028.7076416015625,1028.7076416015625,491750
2013-01-30,1035.2183837890625,1035.2183837890625,1035.2183837890625,1035.2183837890625,437500
2013-01-31,1035.2183837890625,1041.729271011826,1035.2183837890625,1035.2183837890625,386750
2013-02-01,1041.7293701171875,1041.7293701171875,1041.7293701171875,1041.7293701171875,770000
2013-02-04,1035.2183837890625,1041.729271011826,1035.2183837890625,1035.2183837890625,351750
2013-02-05,1035.2183837890625,1041.729271011826,1028.707607834986,1035.2183837890625,577500
2013-02-06,1035.2183837890625,1035.2183837890625,1028.707607834986,1035.2183837890625,577500
2013-02-07,1041.7293701171875,1041.7293701171875,1041.7293701171875,1041.7293701171875,437500
2013-02-08,1035.2183837890625,1041.729271011826,1035.2183837890625,1035.2183837890625,357000
2013-02-11,1041.7293701171875,1041.7293701171875,1028.707705701526,1041.7293701171875,1125250
2013-02-12,1035.2183837890625,1041.729271011826,1035.2183837890625,1035.2183837890625,357000
2013-02-13,1035.2183837890625,1035.2183837890625,1035.2183837890625,1035.2183837890625,726250
2013-02-14,1015.6861572265624,1035.2184870368535,1015.6861572265624,1015.6861572265624,3902500
2013-02-15,1061.2618408203125,1061.2618408203125,1035.2185112598097,1061.2618408203125,5663000
2013-02-18,1067.7725830078125,1067.7725830078125,1054.750918649127,1067.7725830078125,2917250
2013-02-19,1067.7725830078125,1067.7725830078125,1054.750918649127,1067.7725830078125,3185000
2013-02-20,1074.283447265625,1074.283447265625,1054.7510047671656,1074.283447265625,2308250
2013-02-21,1074.283447265625,1074.283447265625,1054.7510047671656,1074.283447265625,2829750
2013-02-22,1067.7725830078125,1080.794136097801,1061.2618064628184,1067.7725830078125,3386250
2013-02-25,1074.283447265625,1074.283447265625,1067.7726701890406,1074.283447265625,3172750
2013-02-26,1067.7725830078125,1074.2833595528066,1061.2618064628184,1067.7725830078125,3291750
2013-02-27,1061.2618408203125,1067.7726175760877,1061.2618408203125,1061.2618408203125,2520000
2013-02-28,1074.283447265625,1074.283447265625,1061.2618931124562,1074.283447265625,4212250
2013-03-01,1074.283447265625,1080.7942243422094,1067.7726701890406,1074.283447265625,3545500
2013-03-04,1067.7725830078125,1074.2833595528066,1067.7725830078125,1067.7725830078125,4217500
