Date,Open,High,Low,Close,Volume
2014-09-17,160.9861297607422,163.48203874928083,159.7381752664729,160.9861297607422,803600
2014-09-18,155.9943084716797,162.23408081054686,155.9943084716797,155.9943084716797,6671200
2014-09-19,155.9943084716797,158.49021740722654,155.9943084716797,155.9943084716797,1967600
2014-09-22,155.9943084716797,155.9943084716797,153.4983995361328,155.9943084716797,1154400
2014-09-23,155.9943084716797,163.4820352783203,154.74635400390625,155.9943084716797,8840800
2014-09-24,155.9943084716797,157.24226293945313,154.74635400390625,155.9943084716797,7760000
2014-09-25,159.73817443847656,160.98612892627716,155.99431097507477,159.73817443847656,11404000
2014-09-26,158.49021911621094,158.49021911621094,155.99431015375092,158.49021911621094,1874400
2014-09-29,162.2340850830078,168.4738575862004,154.74635807917667,162.2340850830078,13212000
2014-09-30,165.9779510498047,173.46567816483346,160.98613297311883,165.9779510498047,11642000
2014-10-01,162.2340850830078,167.2259030855619,160.9861305823693,162.2340850830078,4130800
2014-10-02,155.9943084716797,160.98612634277342,154.74635400390625,155.9943084716797,5144000
2014-10-03,154.74635314941406,157.2422620711788,154.74635314941406,154.74635314941406,1680400
2014-10-06,167.2259063720703,167.2259063720703,154.74636112042327,167.2259063720703,16760000
2014-10-07,188.4411315917969,203.4165857580324,164.72999582859066,188.44113159179688,89108800
2014-10-08,180.95339965820312,188.44112654061152,179.70544517780172,180.95339965820312,20118400
2014-10-09,182.20135498046875,185.94521843897155,180.95340049430115,182.20135498046875,3462800
2014-10-10,183.44931030273435,183.44931030273435,173.4656743678917,183.4493103027344,18165200
2014-10-13,175.96159362792972,183.44932101635223,173.46568449845552,175.9615936279297,9409600
2014-10-14,175.96159362792972,177.2095481926668,173.46568449845552,175.9615936279297,1867200
2014-10-15,172.2177276611328,175.96159130594006,167.2259094680565,172.2177276611328,7069200
2014-10-16,168.4738616943359,170.96977075647422,167.22590716326675,168.47386169433594,4438800
2014-10-17,167.2259063720703,168.473860897235,164.7299973217409,167.2259063720703,2532000
2014-10-20,170.96977233886716,174.71363596672558,165.9779541683893,170.9697723388672,6881200
2014-10-21,167.2259063720703,173.46567899789383,167.2259063720703,167.2259063720703,6009200
2014-10-22,169.7218170166016,169.7218170166016,164.72999886905447,169.72181701660156,4444400
2014-10-23,165.9779510498047,169.7218146073191,165.9779510498047,165.9779510498047,3196800
2014-10-24,167.2259063720703,168.473860897235,165.9779518469056,167.2259063720703,704800
2014-10-27,165.9779510498047,168.4738600881476,160.98613297311883,165.9779510498047,4777200
2014-10-28,170.96977233886716,173.46568142410612,164.72999962576984,170.9697723388672,8784800
2014-10-29,175.96159362792972,180.9534118868781,172.21772993371843,175.9615936279297,15604000
2014-10-30,170.96977233886716,175.96159050934506,170.96977233886716,170.9697723388672,5667200
2014-10-31,168.4738616943359,169.72181622540506,167.22590716326675,168.47386169433594,3487600
2014-11-03,167.2259063720703,169.72181542239971,167.2259063720703,167.2259063720703,902400
2014-11-04,167.2259063720703,168.473860897235,165.9779518469056,167.2259063720703,1154800
2014-11-05,165.9779510498047,168.4738600881476,165.9779510498047,165.9779510498047,1869600
2014-11-06,164.72999572753906,165.97795024062648,164.72999572753906,164.72999572753906,108800
2014-11-07,160.9861297607422,164.72999324355015,160.9861297607422,160.9861297607422,1712800
2014-11-10,157.2422637939453,160.98612721761066,157.2422637939453,157.2422637939453,1732000
2014-11-11,158.49021911621094,159.73817359744092,158.49021911621094,158.49021911621094,495200
2014-11-12,158.49021911621094,159.73817359744092,158.49021911621094,158.49021911621094,494800
2014-11-13,157.2422637939453,159.73817274305554,157.2422637939453,157.2422637939453,1204800
2014-11-14,157.2422637939453,158.49021826850043,157.2422637939453,157.2422637939453,536400
2014-11-17,157.24227605100538,158.49023062283874,151.00250319183849,152.25045776367188,12908000
2014-11-18,154.74635314941406,154.74635314941406,152.25044422764933,154.74635314941406,2666400
2014-11-19,152.25045776367188,155.994321479172,152.25045776367188,152.25045776367188,5912000
2014-11-20,144.7627258300781,153.49840756120352,141.01886223102437,144.76272583007812,25996000
2014-11-21,141.01885986328125,144.76272339947457,138.52295083915237,141.01885986328125,13968000
2014-11-24,141.01885986328125,143.51476888741013,141.01885986328125,141.01885986328125,2419600
2014-11-25,127.2913589477539,146.01067644007065,127.2913589477539,127.2913589477539,56546800
2014-11-26,158.49021911621094,158.49021911621094,128.53931156669074,158.49021911621094,80468400
2014-11-27,162.2340850830078,172.21772108811598,158.49022158109224,162.2340850830078,63475600
2014-11-28,160.9861297607422,162.2340842550115,154.7463572893956,160.9861297607422,13482400
2014-12-01,159.73817099294354,159.73817099294354,154.74635314941406,154.74635314941406,2072400
2014-12-02,154.7463661383006,154.7463661383006,151.00250244140625,151.00250244140625,1924400
2014-12-03,149.7545478757748,152.25045700703768,149.7545478757748,151.00250244140625,635600
2014-12-04,151.00250090270484,151.00250090270484,148.506591796875,148.506591796875,1078400
2014-12-05,148.50659023187097,148.50659023187097,146.01068115234375,146.01068115234375,1401600
2014-12-08,147.25863947633837,155.994321479172,144.7627303326716,152.25045776367188,16250400
2014-12-09,152.25045700703768,152.25045700703768,149.7545478757748,151.00250244140625,2562400
2014-12-10,151.0025016784668,153.49841079711916,149.75454711914062,149.75454711914062,19671200
2014-12-11,151.0025016784668,152.25045623779295,148.50659255981446,149.75454711914062,28538400
2014-12-12,149.75454634978993,149.75454634978993,148.506591796875,148.506591796875,1185200
2014-12-15,148.50659023187097,148.50659023187097,146.01068115234375,146.01068115234375,1137600
2014-12-16,146.0106826910452,148.506591796875,144.76272813813026,148.506591796875,5286800
2014-12-17,147.25863647460938,148.50659102100437,147.25863647460938,147.25863647460938,4432400
2014-12-18,148.50659255981446,154.74636535644532,148.50659255981446,149.75454711914062,6218800
2014-12-19,151.0025016784668,151.0025016784668,149.75454711914062,149.75454711914062,431600
2014-12-22,149.7545361328125,157.24226293945313,149.7545361328125,155.9943084716797,19503600
2014-12-23,155.99430761029643,155.99430761029643,151.00248976676696,154.74635314941406,17199600
2014-12-24,153.49840037027994,159.73817274305554,152.25044589572482,157.2422637939453,8773200
2014-12-29,157.2422620711788,157.2422620711788,154.74635314941406,154.74635314941406,646800
2014-12-30,158.49022077220354,163.48203874928083,154.7463572893956,160.9861297607422,5486800
2015-01-02,154.74635314941406,155.99430761029643,149.7545353058846,154.74635314941406,1700000
2015-01-05,154.74635314941406,159.73817099294354,153.4983986885317,154.74635314941406,502400
2015-01-06,153.49841157266914,153.49841157266914,151.00250244140625,151.00250244140625,2594800
2015-01-07,149.75454862000512,152.25045776367188,148.5065940481717,152.25045776367188,1163200
2015-01-08,152.25045776367188,152.25045776367188,148.5065940481717,152.25045776367188,1676000
2015-01-09,151.00250244140625,157.24227526956352,148.50659331014333,151.00250244140625,32856000
2015-01-12,152.25045700703768,152.25045700703768,151.00250244140625,151.00250244140625,39200
2015-01-13,151.0025016784668,152.25045623779295,149.75454711914062,149.75454711914062,1522000
2015-01-14,151.0025016784668,151.0025016784668,149.75454711914062,149.75454711914062,1068800
2015-01-15,149.75454711914062,149.75454711914062,148.50659255981446,149.75454711914062,640400
2015-01-16,148.50659102100437,148.50659102100437,147.25863647460938,147.25863647460938,96400
2015-01-19,147.25863647460938,153.49840920658437,146.01068192821438,147.25863647460938,11362800
2015-01-20,148.50659102100437,151.00250011379438,146.01068192821438,147.25863647460938,35550800
2015-01-21,147.25863107534556,167.2259030855619,146.01067657470702,162.2340850830078,42965200
2015-01-22,162.2340890389901,170.96977075647422,158.49022544578267,168.47386169433594,13716800
2015-01-23,169.7218177962477,172.21772688148664,168.47386325362822,170.9697723388672,7883200
2015-01-26,170.96976994756443,170.96976994756443,160.9861337462468,167.2259063720703,17987200
2015-01-27,164.7299949121839,164.7299949121839,163.4820404052734,163.48204040527344,1134400
2015-01-28,162.2340858983629,163.4820404052734,162.2340858983629,163.48204040527344,46000
2015-01-29,162.2340850830078,163.48203958364633,162.2340850830078,162.2340850830078,278400
2015-01-30,162.2340842550115,162.2340842550115,160.9861297607422,160.9861297607422,783200
2015-02-02,160.98612892627716,160.98612892627716,159.73817443847656,159.73817443847656,829600
2015-02-03,159.73817359744092,159.73817359744092,158.49021911621094,158.49021911621094,14400
2015-02-04,158.49021740722654,158.49021740722654,155.9943084716797,155.9943084716797,1507200
2015-02-05,157.24226293945313,157.24226293945313,154.74635400390625,155.9943084716797,1397200
2015-02-06,155.99430761029643,155.99430761029643,154.74635314941406,154.74635314941406,118400
2015-02-09,154.74635314941406,154.74635314941406,148.5065808450022,154.74635314941406,9184400
2015-02-10,154.7463661383006,154.7463661383006,151.00250244140625,151.00250244140625,4597600
2015-02-11,151.0025016784668,151.0025016784668,149.75454711914062,149.75454711914062,826800
2015-02-12,151.00249060058593,157.24226293945313,151.00249060058593,155.9943084716797,4775200
2015-02-13,155.9943084716797,157.24226293945313,154.74635400390625,155.9943084716797,1062000
2015-02-16,155.99430761029643,155.99430761029643,154.74635314941406,154.74635314941406,1117600
2015-02-17,154.74636766387198,154.74636766387198,153.49841308593753,153.4984130859375,487600
2015-02-18,153.49840279512628,160.9861297607422,153.49840279512628,160.9861297607422,8966000
2015-02-20,159.73817443847656,159.73817443847656,159.73817443847656,159.73817443847656,809600
2015-02-23,159.73817608173076,163.48203958364633,159.73817608173076,162.2340850830078,3346800
2015-02-24,162.2340842550115,162.2340842550115,160.9861297607422,160.9861297607422,1142800
2015-02-25,160.98612892627716,160.98612892627716,159.73817443847656,159.73817443847656,50000
2015-02-26,159.73817608173076,163.48203958364633,159.73817608173076,162.2340850830078,2201600
2015-02-27,163.4820427965762,169.72181542239971,162.23408827141148,167.2259063720703,7961600
2015-03-02,167.22590794282803,172.21772609037512,167.22590794282803,169.72181701660156,27230800
2015-03-03,169.72180773328233,179.70544348229896,169.72180773328233,178.45748901367188,77948400
2015-03-04,174.71363981005177,180.95341266041072,174.71363981005177,177.2095489501953,22064000
2015-03-05,174.7136383056641,175.96159286499025,172.21772918701174,174.71363830566406,32806400
2015-03-06,174.71363516414868,174.71363516414868,167.22590794282803,169.72181701660156,43446000
2015-03-09,169.72181622540506,169.72181622540506,167.22590716326675,168.47386169433594,263600
2015-03-10,168.4738600881476,168.4738600881476,160.98613297311883,165.9779510498047,31786800
2015-03-11,163.4820404052734,164.7299949121839,163.4820404052734,163.48204040527344,7941600
2015-03-12,163.48203790187836,163.48203790187836,157.24226546287537,159.73817443847656,32680800
2015-03-13,159.73817187499998,159.73817187499998,154.74635400390625,155.9943084716797,16828800
2015-03-16,155.99431015375092,159.73817359744092,155.99431015375092,158.49021911621094,13116000
2015-03-17,157.24226627793425,162.2340842550115,157.24226627793425,160.9861297607422,10962000
2015-03-18,160.9861337462468,168.473860897235,158.4902246959174,167.2259063720703,31235200
2015-03-19,167.2259063720703,169.72181542239971,167.2259063720703,167.2259063720703,15385600
2015-03-20,165.97794687747955,165.97794687747955,159.73817443847656,159.73817443847656,29178800
2015-03-23,158.49021911621094,158.49021911621094,157.24226463498093,158.49021911621094,1118400
2015-03-24,157.2422620711788,157.2422620711788,154.74635314941406,154.74635314941406,2108400
2015-03-25,154.74635400390625,155.9943084716797,154.74635400390625,155.9943084716797,36965200
2015-03-26,155.99430761029643,155.99430761029643,154.74635314941406,154.74635314941406,262800
2015-03-27,154.74635314941406,155.99430761029643,154.74635314941406,154.74635314941406,2704000
2015-03-30,153.49841308593753,155.99432224180643,153.49841308593753,153.4984130859375,440400
2015-03-31,153.49841308593753,154.74636766387198,151.0025039300686,153.4984130859375,14721600
2015-04-01,153.49841233550524,153.49841233550524,152.25045776367188,152.25045776367188,2150000
2015-04-02,152.25045776367188,153.49841233550524,152.25045776367188,152.25045776367188,864400
2015-04-06,153.49841233550524,153.49841233550524,151.00250319183849,152.25045776367188,882400
2015-04-07,153.49841157266914,153.49841157266914,151.00250244140625,151.00250244140625,340000
2015-04-08,152.25045700703768,153.49841157266914,151.00250244140625,151.00250244140625,2190800
2015-04-09,152.25045700703768,152.25045700703768,149.7545478757748,151.00250244140625,46400
2015-04-10,152.25045700703768,152.25045700703768,151.00250244140625,151.00250244140625,9200
2015-04-13,153.49841308593753,155.99432224180643,151.0025039300686,153.4984130859375,24656400
2015-04-14,153.49841233550524,153.49841233550524,151.00250319183849,152.25045776367188,1013200
2015-04-15,152.25045623779295,152.25045623779295,149.75454711914062,149.75454711914062,1675200
2015-04-16,149.75454711914062,149.75454711914062,148.50659255981446,149.75454711914062,684800
2015-04-17,148.50658861243207,148.50658861243207,143.5147705078125,143.5147705078125,9976000
2015-04-20,143.5147705078125,144.7627250339674,143.5147705078125,143.5147705078125,7320000
2015-04-21,142.26682188452745,153.49841308593753,142.26682188452745,153.4984130859375,25853200
2015-04-22,153.49841000853468,153.49841000853468,146.0106826910452,148.506591796875,17261200
2015-04-23,147.2586380004883,149.75454711914062,147.2586380004883,149.75454711914062,4252400
2015-04-24,148.50658557598408,163.48203958364633,144.7627220740685,162.2340850830078,104728000
2015-04-27,160.98612634277342,160.98612634277342,154.74635400390625,155.9943084716797,3119200
2015-04-28,153.49840357853816,164.72999408428487,152.25044907789965,162.2340850830078,58442000
2015-04-29,160.98612807867093,160.98612807867093,157.24226463498093,158.49021911621094,2542400
2015-04-30,155.99431097507477,160.98612892627716,152.25044751167297,159.73817443847656,25426000
2015-05-04,159.73817274305554,159.73817274305554,151.0024914211697,157.2422637939453,8925600
2015-05-05,155.9943093193902,157.2422637939453,153.49840037027994,157.2422637939453,5470800
2015-05-06,155.99431097507477,164.72999238967896,153.49840199947357,159.73817443847656,51339200
2015-05-07,159.73817359744092,159.73817359744092,154.7463556725209,158.49021911621094,4081200
2015-05-08,157.24226463498093,159.73817359744092,157.24226463498093,158.49021911621094,2650400
2015-05-11,158.49021826850043,158.49021826850043,157.2422637939453,157.2422637939453,78800
2015-05-12,157.24226546287537,160.98612892627716,151.00249302387238,159.73817443847656,31098000
2015-05-13,159.73817359744092,160.98612807867093,153.4984011912909,158.49021911621094,17473200
2015-05-15,157.24226463498093,162.23408255990094,157.24226463498093,158.49021911621094,16196800
2015-05-18,158.49022077220354,162.2340842550115,153.49840279512628,160.9861297607422,15662400
2015-05-19,159.73817443847656,159.73817443847656,155.99431097507477,159.73817443847656,4217600
2015-05-20,158.49021740722654,158.49021740722654,154.74635400390625,155.9943084716797,13495600
2015-05-21,155.99432224180643,155.99432224180643,152.25045850800308,153.4984130859375,9571200
2015-05-22,153.4983995361328,155.9943084716797,153.4983995361328,155.9943084716797,8096800
2015-05-25,155.994321479172,155.994321479172,151.00250319183849,152.25045776367188,5492800
2015-05-26,152.25045700703768,152.25045700703768,147.25863874451187,151.00250244140625,9052400
2015-05-27,149.75454634978993,151.00250090270484,148.506591796875,148.506591796875,21482800
2015-05-28,148.50658693566783,148.50658693566783,137.27499632708793,141.01885986328125,46288000
2015-05-29,141.01885381734596,141.01885381734596,132.28317260742188,132.28317260742188,28896800
2015-06-01,132.28317173549107,132.28317173549107,124.79544503348214,131.03521728515625,83690000
2015-06-03,132.28317430284287,137.27499220106336,128.53931087917752,134.77908325195312,51811200
2015-06-04,136.02704102652413,142.26681355067663,136.02704102652413,139.77090454101562,81557200
2015-06-05,139.77090454101562,143.51476805550712,137.27499553135465,139.77090454101562,46876000
2015-06-08,139.77090454101562,141.0188590458461,138.52295003618514,139.77090454101562,10377200
2015-06-09,138.5229483864524,139.77090287642048,133.53113042658026,137.27499389648438,36552000
2015-06-10,136.02703940651634,139.77090287642048,136.02703940651634,137.27499389648438,4388000
2015-06-11,137.27499389648438,138.5229483864524,137.27499389648438,137.27499389648438,3619200
2015-06-12,137.27499389648438,138.5229483864524,136.02703940651634,137.27499389648438,4927200
2015-06-15,137.5,138.75,137.5,137.5,20713600
2015-06-16,137.5,142.5,137.5,141.25,35831200
2015-06-17,141.25,142.5,140.0,141.25,7813200
2015-06-18,141.25,142.5,141.25,141.25,4290400
2015-06-19,141.25,141.25,140.0,140.0,1102800
2015-06-22,138.75,138.75,137.5,138.75,5046800
2015-06-23,138.75,140.0,138.75,138.75,63200
2015-06-24,140.0,140.0,138.75,138.75,2508000
2015-06-25,138.75,141.25,138.75,141.25,339200
2015-06-26,140.0,140.0,140.0,140.0,292000
2015-06-29,140.0,140.0,140.0,140.0,425600
2015-06-30,140.0,142.5,140.0,141.25,8945200
2015-07-01,141.25,141.25,140.0,140.0,160400
2015-07-02,140.0,147.5,140.0,142.5,54910400
2015-07-03,141.25,141.25,141.25,141.25,722000
2015-07-06,141.25,141.25,141.25,141.25,14000
2015-07-07,142.5,145.0,142.5,142.5,17528000
2015-07-08,142.5,142.5,141.25,141.25,324000
2015-07-09,141.25,141.25,137.5,137.5,26682400
2015-07-10,137.5,137.5,136.25,136.25,1364800
2015-07-13,136.25,137.5,136.25,137.5,344000
2015-07-14,137.5,137.5,137.5,137.5,12400
2015-07-15,136.25,136.25,136.25,136.25,80000
2015-07-22,137.5,137.5,137.5,137.5,400
2015-07-23,137.5,137.5,136.25,137.5,54400
2015-07-24,136.25,136.25,136.25,136.25,1600
2015-07-27,136.25,136.25,136.25,136.25,801200
2015-07-28,135.0,135.0,135.0,135.0,172000
2015-07-29,135.0,135.0,133.75,135.0,880800
2015-07-30,135.0,135.0,133.75,133.75,351200
2015-07-31,133.75,133.75,132.5,132.5,76400
2015-08-03,131.25,131.25,131.25,131.25,60400
2015-08-04,132.5,135.0,131.25,133.75,7564800
2015-08-05,133.75,133.75,132.5,132.5,651200
2015-08-06,133.75,133.75,133.75,133.75,2000
2015-08-07,132.5,132.5,132.5,132.5,2000
2015-08-10,132.5,132.5,130.0,130.0,984800
2015-08-11,128.75,128.75,127.5,127.5,845600
2015-08-12,127.5,127.5,122.5,125.0,9806400
2015-08-13,125.0,125.0,125.0,125.0,9200
2015-08-14,125.0,125.0,125.0,125.0,800
2015-08-18,124.0,125.0,122.5,125.0,667600
2015-08-19,124.5,125.0,122.5,125.0,84000
2015-08-20,125.0,125.0,125.0,125.0,80000
2015-08-21,122.5,122.5,121.25,121.25,496000
2015-08-24,125.0,125.0,120.25,125.0,124000
2015-08-25,125.0,125.0,125.0,125.0,80000
2015-08-26,125.0,125.0,125.0,125.0,0
2015-08-27,137.5,137.5,137.5,137.5,1402400
2015-08-28,137.5,143.75,137.5,138.75,436800
2015-08-31,125.0,135.0,125.0,135.0,30800
2015-09-01,135.0,135.0,135.0,135.0,0
2015-09-02,135.0,140.0,131.25,131.25,44000
2015-09-03,137.5,140.0,123.75,130.0,62800
2015-09-04,137.5,137.5,125.0,136.25,50000
2015-09-07,133.75,137.5,127.5,137.5,133200
2015-09-08,136.25,136.25,125.0,136.25,320400
2015-09-09,137.5,141.25,130.0,141.25,8524000
2015-09-10,131.25,141.25,131.25,141.25,242000
2015-09-11,130.0,130.0,130.0,130.0,400
2015-09-14,130.0,130.0,130.0,130.0,2000
2015-09-15,125.0,130.0,117.0,121.25,637200
2015-09-16,125.0,125.0,109.25,109.25,2240400
2015-09-17,105.0,136.25,102.5,133.75,4809200
2015-09-18,125.0,135.0,125.0,135.0,963200
2015-09-21,135.0,157.5,130.0,142.5,685600
2015-09-22,130.0,150.0,128.75,141.25,458800
2015-09-23,130.0,152.5,130.0,141.25,383200
2015-09-25,130.0,148.75,130.0,148.75,24000
2015-09-28,148.75,167.5,137.5,165.0,2651200
2015-09-29,160.0,176.25,160.0,176.25,1109600
2015-09-30,158.75,175.0,158.75,175.0,988000
2015-10-01,173.75,176.25,158.75,175.0,10971200
2015-10-02,165.0,166.25,165.0,166.25,289200
2015-10-05,158.75,185.0,158.75,175.0,89200
2015-10-06,166.25,175.0,166.25,175.0,100400
2015-10-07,166.25,173.75,161.25,172.5,144800
2015-10-08,166.25,171.25,166.25,171.25,135600
2015-10-09,162.5,171.25,162.5,171.25,48800
2015-10-12,162.5,171.25,162.5,171.25,36000
2015-10-13,171.25,171.25,171.25,171.25,100000
2015-10-15,171.25,171.25,160.0,171.25,120000
2015-10-16,170.0,170.0,170.0,170.0,400800
2015-10-19,162.5,171.25,158.75,171.25,185200
2015-10-20,161.25,165.0,161.25,165.0,334000
2015-10-21,173.75,175.0,173.75,175.0,40000
2015-10-22,165.0,167.5,157.5,167.5,132800
2015-10-23,167.5,167.5,167.5,167.5,0
2015-10-26,161.25,165.0,157.5,165.0,270000
2015-10-27,170.0,170.0,158.75,167.5,204400
2015-10-28,167.5,167.5,167.5,167.5,10800
2015-10-29,160.0,175.0,160.0,175.0,223200
2015-10-30,165.0,171.25,165.0,171.25,170800
2015-11-02,173.75,175.0,172.5,175.0,10338400
2015-11-03,175.0,175.0,175.0,175.0,0
2015-11-04,161.25,172.5,158.75,172.5,28800
2015-11-05,172.5,172.5,172.5,172.5,734000
2015-11-06,161.25,165.0,161.25,165.0,72000
2015-11-09,153.75,163.75,153.75,163.75,50000
2015-11-10,162.5,162.5,162.5,162.5,12000
2015-11-11,165.0,172.5,165.0,167.5,488400
2015-11-12,165.0,167.5,165.0,167.5,235200
2015-11-13,167.5,167.5,167.5,167.5,2000
2015-11-16,167.5,167.5,167.5,167.5,1600
2015-11-17,167.5,167.5,167.5,167.5,0
2015-11-18,167.5,167.5,167.5,167.5,0
2015-11-19,165.0,173.75,165.0,173.75,42000
2015-11-20,173.75,173.75,173.75,173.75,0
2015-11-23,165.0,173.75,165.0,173.75,2400
2015-11-24,173.75,173.75,173.75,173.75,0
2015-11-25,165.0,171.25,162.5,162.5,410400
2015-11-26,162.5,162.5,162.5,162.5,0
2015-11-27,162.5,171.25,162.5,171.25,10000
2015-11-30,171.25,171.25,171.25,171.25,0
2015-12-01,168.75,168.75,168.75,168.75,12000000
2015-12-02,163.75,165.0,162.5,165.0,238000
2015-12-03,168.75,168.75,162.5,162.5,6040000
2015-12-04,170.0,170.0,170.0,170.0,6000000
2015-12-07,171.25,171.25,171.25,171.25,4000000
2015-12-08,171.25,171.25,171.25,171.25,0
2015-12-09,171.25,171.25,171.25,171.25,0
2015-12-10,175.0,175.0,162.5,171.25,90800
2015-12-11,162.5,173.75,162.5,171.25,347200
2015-12-14,163.75,173.75,163.75,173.75,14000
2015-12-15,175.0,175.0,175.0,175.0,24000
2015-12-16,175.0,175.0,175.0,175.0,4000
2015-12-17,162.5,172.5,162.5,172.5,131600
2015-12-18,163.75,173.75,162.5,173.75,29600
2015-12-21,162.5,175.0,162.5,175.0,88000
2015-12-22,163.75,175.0,162.5,175.0,29200
2015-12-23,163.75,172.5,157.5,172.5,480000
2015-12-28,172.5,172.5,172.5,172.5,0
2015-12-29,172.5,172.5,172.5,172.5,0
2015-12-30,172.5,195.0,172.5,186.25,3390800
2016-01-04,186.25,196.25,168.75,187.5,5189200
2016-01-05,192.5,192.5,171.25,187.5,103600
2016-01-06,186.25,187.5,170.0,182.5,116800
2016-01-07,181.25,182.5,180.0,180.0,250800
2016-01-08,180.0,180.0,180.0,180.0,13200
2016-01-11,180.0,180.0,163.75,167.5,73600
2016-01-12,167.5,178.75,161.25,178.75,32000
2016-01-13,180.0,180.0,180.0,180.0,20000
2016-01-14,180.0,180.0,180.0,180.0,0
2016-01-15,180.0,180.0,180.0,180.0,9600
2016-01-18,180.0,180.0,180.0,180.0,0
2016-01-19,167.5,180.0,167.5,172.5,96000
2016-01-20,175.0,177.5,170.0,172.5,6963200
2016-01-21,172.5,176.25,172.5,176.25,5287200
2016-01-22,175.0,175.0,173.75,173.75,400000
2016-01-25,172.5,182.5,172.5,182.5,2772800
2016-01-26,178.75,197.5,178.75,195.0,5036800
2016-01-27,195.0,195.0,190.0,190.0,48800
2016-01-28,190.0,190.0,190.0,190.0,0
2016-01-29,190.0,190.0,190.0,190.0,0
2016-02-01,185.0,193.75,172.5,188.75,3552400
2016-02-02,175.0,186.25,175.0,182.5,15600
2016-02-03,181.25,190.0,170.0,175.0,4656800
2016-02-04,167.5,202.5,167.5,200.0,7314800
2016-02-05,192.5,200.0,187.5,187.5,597600
2016-02-09,198.75,198.75,198.75,198.75,10800
2016-02-10,198.75,222.5,197.5,197.5,1344400
2016-02-11,197.5,212.5,187.5,212.5,82400
2016-02-12,191.25,237.5,191.25,225.0,1574000
2016-02-15,237.5,246.25,225.0,246.25,561200
2016-02-16,247.5,250.0,222.5,222.5,254000
2016-02-17,212.5,230.0,212.5,230.0,362400
2016-02-18,212.5,230.0,212.5,230.0,800
2016-02-19,230.0,230.0,230.0,230.0,0
2016-02-22,212.5,230.0,207.5,208.75,200800
2016-02-23,216.25,226.25,197.5,225.0,950400
2016-02-24,225.0,225.0,225.0,225.0,1200
2016-02-25,207.5,207.5,207.5,207.5,4000
2016-02-26,215.0,238.75,200.0,215.0,1436000
2016-02-29,225.0,225.0,207.5,208.75,390400
2016-03-01,208.75,217.5,208.75,217.5,360000
2016-03-02,206.25,218.75,206.25,218.75,80800
2016-03-03,215.0,226.25,215.0,218.75,362000
2016-03-04,202.5,221.25,202.5,221.25,148800
2016-03-07,217.5,225.0,217.5,225.0,400000
2016-03-08,222.5,222.5,217.5,217.5,23200
2016-03-10,212.5,216.25,206.25,208.75,406000
2016-03-11,208.75,208.75,208.75,208.75,0
2016-03-14,208.75,208.75,208.75,208.75,0
2016-03-15,210.0,210.0,210.0,210.0,800
2016-03-16,215.0,243.75,215.0,233.75,3928000
2016-03-17,236.25,237.5,217.5,232.5,97200
2016-03-18,231.25,233.75,231.25,233.75,152000
2016-03-21,215.0,221.25,215.0,221.25,19200
2016-03-22,221.25,236.25,221.25,235.0,378000
2016-03-23,235.0,235.0,235.0,235.0,80000
2016-03-24,215.0,233.75,215.0,233.75,60400
2016-03-28,233.75,233.75,233.75,233.75,0
2016-03-29,233.75,233.75,233.75,233.75,0
2016-03-30,233.75,233.75,233.75,233.75,0
2016-03-31,225.0,232.5,222.5,232.5,32800
2016-04-01,232.5,232.5,232.5,232.5,0
2016-04-04,222.5,231.25,222.5,225.0,3146800
2016-04-05,225.0,225.0,225.0,225.0,800
2016-04-06,222.5,222.5,222.5,222.5,5600
2016-04-07,230.0,231.25,230.0,230.0,80800
2016-04-08,230.0,230.0,230.0,230.0,0
2016-04-11,230.0,230.0,230.0,230.0,0
2016-04-12,230.0,230.0,230.0,230.0,4000
2016-04-13,230.0,230.0,230.0,230.0,0
2016-04-14,230.0,230.0,230.0,230.0,0
2016-04-15,230.0,230.0,230.0,230.0,0
2016-04-18,230.0,230.0,230.0,230.0,0
2016-04-19,230.0,230.0,230.0,230.0,0
2016-04-20,227.5,227.5,227.5,227.5,3200
2016-04-21,230.0,230.0,230.0,230.0,0
2016-04-22,226.25,226.25,222.5,226.25,6400
2016-04-25,226.25,226.25,222.5,222.5,4400
2016-04-26,222.5,225.0,215.0,215.0,2400
2016-04-27,230.0,230.0,216.25,228.75,102800
2016-04-28,235.0,242.5,227.5,228.75,104400
2016-04-29,228.75,228.75,228.75,228.75,0
2016-05-02,222.5,222.5,222.5,222.5,4800
2016-05-03,228.75,228.75,222.5,222.5,2000
2016-05-04,217.5,217.5,217.5,217.5,800
2016-05-09,217.5,217.5,200.0,205.0,644800
2016-05-10,205.0,223.75,205.0,205.0,538400
2016-05-11,205.0,222.5,205.0,205.0,324800
2016-05-12,205.0,222.5,205.0,205.0,286800
2016-05-13,205.0,220.0,203.75,205.0,384000
2016-05-16,205.0,220.0,205.0,207.5,238000
2016-05-17,207.5,220.0,207.5,210.0,191200
2016-05-18,210.0,217.5,210.0,210.0,124000
2016-05-19,210.0,217.5,203.75,203.75,118400
2016-05-20,205.0,215.0,205.0,205.0,126000
2016-05-23,205.0,238.75,205.0,237.5,3170000
2016-05-24,232.5,232.5,216.25,227.5,96000
2016-05-25,227.5,227.5,227.5,227.5,1600
2016-05-26,227.5,228.75,216.25,228.75,6400
2016-05-27,228.75,228.75,228.75,228.75,2000
2016-05-30,216.25,228.75,216.25,228.75,800
