Date,Open,High,Low,Close,Volume
2013-07-04,505.9367370605468,505.9367370605468,505.9367370605468,505.9367370605469,1418
2013-07-05,505.9367370605468,505.9367370605468,505.9367370605468,505.9367370605469,1418
2013-07-08,505.9367370605468,505.9367370605468,505.9367370605468,505.9367370605469,1418
2013-07-09,505.9367370605468,505.9367370605468,505.9367370605468,505.9367370605469,1418
2013-07-10,505.9367370605468,505.9367370605468,505.9367370605468,505.9367370605469,1418
2013-07-11,505.9367370605468,505.9367370605468,505.9367370605468,505.9367370605469,1418
2013-07-12,505.9367370605468,505.9367370605468,505.9367370605468,505.9367370605469,1418
2013-07-15,505.9367370605468,505.9367370605468,505.9367370605468,505.9367370605469,709
2013-07-16,505.9367370605468,505.9367370605468,505.9367370605468,505.9367370605469,709
2013-07-17,505.9367370605468,505.9367370605468,505.9367370605468,505.9367370605469,709
2013-07-18,505.9367370605468,505.9367370605468,505.9367370605468,505.9367370605469,709
2013-07-19,505.9367370605468,505.9367370605468,505.9367370605468,505.9367370605469,709
2013-07-22,505.9367370605468,505.9367370605468,505.9367370605468,505.9367370605469,709
2013-07-23,505.9367370605468,505.9367370605468,505.9367370605468,505.9367370605469,709
2013-07-24,505.9367370605468,505.9367370605468,505.9367370605468,505.9367370605469,709
2013-07-25,505.9367370605468,505.9367370605468,505.9367370605468,505.9367370605469,709
2013-07-26,505.9367370605468,505.9367370605468,505.9367370605468,505.9367370605469,709
2013-07-29,505.9367370605468,505.9367370605468,505.9367370605468,505.9367370605469,709
2013-07-30,505.9367370605468,505.9367370605468,505.9367370605468,505.9367370605469,709
2013-07-31,505.9367370605468,505.9367370605468,505.9367370605468,505.9367370605469,2127
2013-08-01,505.9367370605468,505.9367370605468,505.9367370605468,505.9367370605469,4254
2013-08-02,505.9367370605468,505.9367370605468,505.9367370605468,505.9367370605469,4254
2013-08-12,486.4775067767712,510.8014221191406,486.4775067767712,510.8014221191406,2836
2013-08-13,476.7480904902434,505.9367370605468,476.7480904902434,505.9367370605469,1418
2013-08-14,505.9367370605468,505.9367370605468,505.9367370605468,505.9367370605469,1418
2013-08-15,505.9367370605468,505.9367370605468,505.9367370605468,505.9367370605469,1418
2013-08-16,505.9367370605468,505.9367370605468,505.9367370605468,505.9367370605469,1418
2013-08-19,505.9367370605468,505.9367370605468,505.9367370605468,505.9367370605469,1418
2013-08-20,462.1536645348955,471.88323974609375,462.1536645348955,471.88323974609375,21981
2013-08-21,447.559364881572,471.88323974609375,447.559364881572,471.88323974609375,2127
2013-08-22,462.1537461505967,505.9367370605468,462.1537461505967,505.9367370605469,38290
2013-08-23,462.1537095168569,501.0719299316406,462.1537095168569,501.0719299316406,71618
2013-08-26,501.0719299316406,501.0719299316406,501.0719299316406,501.0719299316406,71618
2013-08-27,501.0719299316406,501.0719299316406,501.0719299316406,501.0719299316406,71618
2013-08-28,501.0719299316406,501.0719299316406,501.0719299316406,501.0719299316406,71618
2013-08-29,501.0719299316406,501.0719299316406,501.0719299316406,501.0719299316406,71618
2013-08-30,467.0185186504449,501.0719299316406,467.0185186504449,501.0719299316406,1418
2013-09-02,462.15374755859375,462.15374755859375,462.15374755859375,462.15374755859375,5672
2013-09-03,462.15374755859375,462.15374755859375,462.15374755859375,462.15374755859375,5672
2013-09-04,462.15374755859375,462.15374755859375,462.15374755859375,462.15374755859375,5672
2013-09-05,462.15374755859375,462.15374755859375,462.15374755859375,462.15374755859375,0
2013-09-06,462.15374755859375,462.15374755859375,462.15374755859375,462.15374755859375,5672
2013-09-09,462.15374755859375,462.15374755859375,462.15374755859375,462.15374755859375,5672
2013-09-10,486.4775390625,486.4775390625,486.4775390625,486.4775390625,12763
2013-09-11,486.4775390625,486.4775390625,486.4775390625,486.4775390625,12763
2013-09-12,486.4775390625,486.4775390625,486.4775390625,486.4775390625,12763
2013-09-13,467.0185241699219,467.0185241699219,467.0185241699219,467.0185241699219,4254
2013-09-16,467.0185241699219,467.0185241699219,467.0185241699219,467.0185241699219,4254
2013-09-17,467.0185241699219,467.0185241699219,467.0185241699219,467.0185241699219,6381
2013-09-18,467.0185241699219,467.0185241699219,467.0185241699219,467.0185241699219,6381
2013-09-19,467.0185241699219,467.0185241699219,467.0185241699219,467.0185241699219,6381
2013-09-20,467.0185241699219,467.0185241699219,467.0185241699219,467.0185241699219,20563
2013-09-23,467.0185241699219,467.0185241699219,467.0185241699219,467.0185241699219,28363
2013-09-24,471.88323974609375,471.88323974609375,471.88323974609375,471.88323974609375,1418
2013-09-25,471.88323974609375,471.88323974609375,471.88323974609375,471.88323974609375,2836
2013-09-26,467.0185570926239,467.0185570926239,462.15374755859375,462.15374755859375,164509
2013-09-27,481.612825416209,481.612825416209,467.0185241699219,467.0185241699219,1418
2013-09-30,467.0185241699219,467.0185241699219,467.0185241699219,467.0185241699219,1418
2013-10-01,467.0185241699219,467.0185241699219,467.0185241699219,467.0185241699219,1418
2013-10-02,467.0185241699219,467.0185241699219,467.0185241699219,467.0185241699219,1418
2013-10-03,467.0185241699219,467.0185241699219,467.0185241699219,467.0185241699219,1418
2013-10-04,467.0185241699219,467.0185241699219,467.0185241699219,467.0185241699219,1418
2013-10-07,471.88323974609375,471.88323974609375,471.88323974609375,471.88323974609375,3545
2013-10-08,471.88323974609375,471.88323974609375,471.88323974609375,471.88323974609375,3545
2013-10-09,471.88323974609375,471.88323974609375,471.88323974609375,471.88323974609375,709
2013-10-10,471.88323974609375,471.88323974609375,471.88323974609375,471.88323974609375,709
2013-10-11,471.88323974609375,471.88323974609375,471.88323974609375,471.88323974609375,709
2013-10-16,471.88323974609375,471.88323974609375,471.88323974609375,471.88323974609375,709
2013-10-17,471.88323974609375,471.88323974609375,471.88323974609375,471.88323974609375,709
2013-10-18,471.88323974609375,471.88323974609375,471.88323974609375,471.88323974609375,709
2013-10-21,481.61277284830936,481.61277284830936,471.88323974609375,471.88323974609375,4254
2013-10-22,471.88323974609375,471.88323974609375,471.88323974609375,471.88323974609375,4254
2013-10-23,471.88323974609375,471.88323974609375,471.88323974609375,471.88323974609375,4254
2013-10-24,476.7480583341133,476.7480583341133,467.0185241699219,467.0185241699219,7090
2013-10-25,467.0185241699219,467.0185241699219,467.0185241699219,467.0185241699219,7090
2013-10-28,467.0185241699219,467.0185241699219,467.0185241699219,467.0185241699219,7090
2013-10-29,467.0185241699219,467.0185241699219,467.0185241699219,467.0185241699219,7090
2013-10-30,467.0185241699219,467.0185241699219,467.0185241699219,467.0185241699219,7090
2013-10-31,467.0185241699219,467.0185241699219,467.0185241699219,467.0185241699219,7090
2013-11-01,486.47751751171313,496.20709228515625,486.47751751171313,496.20709228515625,44672
2013-11-04,486.4776253106812,505.9367370605468,486.4776253106812,505.9367370605469,4963
2013-11-06,505.9367370605468,505.9367370605468,505.9367370605468,505.9367370605469,4963
2013-11-07,510.80154657975584,510.80154657975584,486.4776253106812,505.9367370605469,4963
2013-11-08,505.9367370605468,505.9367370605468,505.9367370605468,505.9367370605469,4963
2013-11-11,505.9367370605468,505.9367370605468,505.9367370605468,505.9367370605469,4963
2013-11-12,486.4775390625,486.4775390625,486.4775390625,486.4775390625,13472
2013-11-13,486.4775390625,486.4775390625,486.4775390625,486.4775390625,13472
2013-11-14,486.4775390625,486.4775390625,486.4775390625,486.4775390625,2127
2013-11-15,486.4775390625,486.4775390625,486.4775390625,486.4775390625,2127
2013-11-18,486.4775390625,486.4775390625,486.4775390625,486.4775390625,2127
2013-11-19,486.4775390625,486.4775390625,486.4775390625,486.4775390625,2127
2013-11-20,486.4775390625,486.4775390625,486.4775390625,486.4775390625,709
2013-11-21,486.4775390625,486.4775390625,486.4775390625,486.4775390625,709
2013-11-22,486.4775390625,486.4775390625,486.4775390625,486.4775390625,709
2013-11-25,486.4775390625,486.4775390625,486.4775390625,486.4775390625,709
2013-11-26,486.4775390625,486.4775390625,486.4775390625,486.4775390625,709
2013-11-27,486.4775390625,486.4775390625,486.4775390625,486.4775390625,709
2013-11-28,486.4775390625,486.4775390625,486.4775390625,486.4775390625,709
2013-11-29,486.4775390625,486.4775390625,486.4775390625,486.4775390625,709
2013-12-02,486.4775390625,486.4775390625,486.4775390625,486.4775390625,709
2013-12-03,486.4775390625,486.4775390625,486.4775390625,486.4775390625,709
2013-12-04,486.4775390625,486.4775390625,486.4775390625,486.4775390625,709
2013-12-05,486.4775390625,486.4775390625,486.4775390625,486.4775390625,709
2013-12-06,486.4775390625,486.4775390625,486.4775390625,486.4775390625,709
2013-12-09,486.4775390625,486.4775390625,486.4775390625,486.4775390625,709
2013-12-10,467.0185241699219,467.0185241699219,467.0185241699219,467.0185241699219,134727
2013-12-11,486.4775390625,486.4775390625,486.4775390625,486.4775390625,709
2013-12-12,486.4775390625,486.4775390625,486.4775390625,486.4775390625,709
2013-12-13,486.4775390625,486.4775390625,486.4775390625,486.4775390625,709
2013-12-16,486.4775390625,486.4775390625,486.4775390625,486.4775390625,709
2013-12-17,486.4775390625,486.4775390625,486.4775390625,486.4775390625,709
2013-12-18,486.4775390625,486.4775390625,486.4775390625,486.4775390625,709
2013-12-19,486.4775390625,486.4775390625,486.4775390625,486.4775390625,709
2013-12-20,486.4775390625,486.4775390625,486.4775390625,486.4775390625,709
2013-12-23,486.4775390625,486.4775390625,486.4775390625,486.4775390625,709
2013-12-24,486.4775390625,486.4775390625,486.4775390625,486.4775390625,709
2013-12-27,486.4775390625,486.4775390625,486.4775390625,486.4775390625,709
2013-12-30,467.0185241699219,467.0185241699219,467.0185241699219,467.0185241699219,7090
2014-01-02,467.0185241699219,467.0185241699219,467.0185241699219,467.0185241699219,7090
2014-01-03,467.0185241699219,467.0185241699219,467.0185241699219,467.0185241699219,7090
2014-01-06,467.0184927057174,486.4775597230942,467.0184927057174,481.61279296875,1418
2014-01-07,454.8565337108725,481.61279296875,454.8565337108725,481.61279296875,567
2014-01-08,481.61279296875,481.61279296875,481.61279296875,481.61279296875,567
2014-01-09,481.61279296875,481.61279296875,481.61279296875,481.61279296875,567
2014-01-10,445.1269836425781,445.1269836425781,445.1269836425781,445.1269836425781,567
2014-01-13,449.9918002683413,454.8565673828125,449.9918002683413,454.8565673828125,283
2014-01-15,454.8565673828125,454.8565673828125,454.8565673828125,454.8565673828125,283
2014-01-16,464.586181640625,464.586181640625,464.586181640625,464.586181640625,567
2014-01-17,464.586181640625,464.586181640625,464.586181640625,464.586181640625,567
2014-01-20,464.586181640625,464.586181640625,464.586181640625,464.586181640625,0
2014-01-21,442.6946157868185,571.6111450195312,442.6946157868185,571.6111450195312,7941
2014-01-22,479.1804095915779,481.61279296875,479.1804095915779,481.61279296875,5814
2014-01-23,486.4775390625,488.909964445352,476.7480059670227,486.4775390625,10919
2014-01-24,486.4775390625,486.4775390625,474.3156226931534,486.4775390625,1276
2014-01-27,445.1269626385576,484.0451354980469,445.1269626385576,484.0451354980469,567
2014-01-28,484.0451354980469,484.0451354980469,484.0451354980469,484.0451354980469,0
2014-01-29,484.0451354980469,484.0451354980469,484.0451354980469,484.0451354980469,0
2014-01-30,449.9918339748491,479.1804809570313,449.9918339748491,479.1804809570313,850
2014-02-03,479.1804809570313,479.1804809570313,479.1804809570313,479.1804809570313,0
2014-02-04,479.1804809570313,479.1804809570313,479.1804809570313,479.1804809570313,0
2014-02-05,479.1804809570313,479.1804809570313,479.1804809570313,479.1804809570313,0
2014-02-06,486.4775390625,486.4775390625,486.4775390625,486.4775390625,283
2014-02-07,484.0451354980469,484.0451354980469,484.0451354980469,484.0451354980469,425
2014-02-10,486.4775390625,486.4775390625,486.4775390625,486.4775390625,425
2014-02-11,486.4775390625,486.4775390625,486.4775390625,486.4775390625,0
2014-02-12,486.4775390625,486.4775390625,486.4775390625,486.4775390625,0
2014-02-13,486.4775390625,486.4775390625,486.4775390625,486.4775390625,0
2014-02-14,486.4775390625,486.4775390625,486.4775390625,486.4775390625,709
2014-02-17,486.4775390625,486.4775390625,486.4775390625,486.4775390625,2127
2014-02-18,486.4775597230942,486.4775597230942,481.61279296875,481.61279296875,1559
2014-02-19,464.58610932854526,484.0451763459221,415.9383154581499,481.61279296875,3970
2014-02-20,481.61279296875,481.61279296875,481.61279296875,481.61279296875,0
2014-02-21,481.61279296875,481.61279296875,481.61279296875,481.61279296875,0
2014-02-24,481.61279296875,481.61279296875,481.61279296875,481.61279296875,1134
2014-02-25,481.61279296875,481.61279296875,481.61279296875,481.61279296875,0
2014-02-26,484.0451354980469,484.0451354980469,484.0451354980469,484.0451354980469,141
2014-02-27,484.0451354980469,484.0451354980469,484.0451354980469,484.0451354980469,0
2014-02-28,462.153644841905,484.0451354980469,462.153644841905,484.0451354980469,4679
2014-03-03,462.1537149788389,467.0185241699219,462.1537149788389,467.0185241699219,40418
2014-03-04,467.0185241699219,467.0185241699219,467.0185241699219,467.0185241699219,0
2014-03-05,467.018473194986,471.88323974609375,467.018473194986,471.88323974609375,2127
2014-03-06,471.88323974609375,471.88323974609375,471.88323974609375,471.88323974609375,0
2014-03-07,469.4508561454147,486.4775390625,469.4508561454147,486.4775390625,283
2014-03-10,486.4775390625,486.4775390625,486.4775390625,486.4775390625,0
2014-03-11,486.4775390625,486.4775390625,486.4775390625,486.4775390625,0
2014-03-12,467.01847287154544,486.4775390625,467.01847287154544,486.4775390625,425
2014-03-13,486.4775390625,486.4775390625,486.4775390625,486.4775390625,0
2014-03-14,486.4775390625,486.4775390625,486.4775390625,486.4775390625,0
2014-03-17,486.4775390625,486.4775390625,486.4775390625,486.4775390625,0
2014-03-18,467.0185622598682,479.1804809570313,467.0185622598682,479.1804809570313,14323
2014-03-19,467.0184927057174,481.61279296875,467.0184927057174,481.61279296875,43963
2014-03-20,467.01847287154544,486.4775390625,467.01847287154544,486.4775390625,1559
2014-03-21,469.45091300143866,491.3424072265625,469.45091300143866,491.3424072265625,11061
2014-03-24,469.4509077109697,469.4509077109697,467.0185241699219,467.0185241699219,13047
2014-03-25,467.0185241699219,467.0185241699219,467.0185241699219,467.0185241699219,16876
2014-03-26,467.0185241699219,467.0185241699219,467.0185241699219,467.0185241699219,21272
2014-03-27,467.0185241699219,467.0185241699219,467.0185241699219,467.0185241699219,0
2014-03-28,467.0185241699219,467.0185241699219,467.0185241699219,467.0185241699219,0
2014-04-01,469.4508666992188,469.4508666992188,469.4508666992188,469.4508666992188,283
2014-04-02,469.4508666992188,469.4508666992188,469.4508666992188,469.4508666992188,0
2014-04-03,469.4508666992188,469.4508666992188,469.4508666992188,469.4508666992188,0
2014-04-04,469.4508666992188,469.4508666992188,469.4508666992188,469.4508666992188,0
2014-04-07,469.4508666992188,469.4508666992188,469.4508666992188,469.4508666992188,0
2014-04-08,469.4508666992188,469.4508666992188,469.4508666992188,469.4508666992188,0
2014-04-09,469.4508666992188,469.4508666992188,469.4508666992188,469.4508666992188,0
2014-04-10,469.4508561454147,486.4775390625,457.2888976670855,486.4775390625,1843
2014-04-11,486.4775390625,486.4775390625,486.4775390625,486.4775390625,2836
2014-04-14,476.7480059670227,486.4775390625,476.7480059670227,486.4775390625,13189
2014-04-15,476.7480773925781,476.7480773925781,476.7480773925781,476.7480773925781,709
2014-04-16,481.61275232614014,486.47751866995367,481.61275232614014,484.0451354980469,567
2014-04-17,467.01847287154544,486.4775390625,467.01847287154544,486.4775390625,567
2014-04-21,486.4775390625,486.4775390625,486.4775390625,486.4775390625,0
2014-04-22,474.31569034586494,488.9100341796875,474.31569034586494,488.9100341796875,992
2014-04-23,469.450835348904,496.20709228515625,469.450835348904,496.20709228515625,425
2014-04-24,612.9617919921875,612.9617919921875,612.9617919921875,612.9617919921875,567
2014-04-25,612.9617919921875,612.9617919921875,612.9617919921875,612.9617919921875,0
2014-04-28,612.9617919921875,612.9617919921875,612.9617919921875,612.9617919921875,0
2014-04-29,612.9617919921875,612.9617919921875,612.9617919921875,612.9617919921875,0
2014-04-30,612.9617919921875,612.9617919921875,612.9617919921875,612.9617919921875,0
2014-05-02,535.125401717018,559.4492797851562,535.125401717018,559.4492797851562,709
2014-05-05,559.4492797851562,559.4492797851562,559.4492797851562,559.4492797851562,0
2014-05-06,557.0168592306393,557.0168592306393,535.1253662109375,535.1253662109375,5105
2014-05-07,535.1253662109375,535.1253662109375,535.1253662109375,535.1253662109375,0
2014-05-08,535.1253662109375,535.1253662109375,535.1253662109375,535.1253662109375,0
2014-05-09,484.0451877589765,557.0168592306393,484.0451877589765,535.1253662109375,4963
2014-05-12,486.4775390625,486.4775390625,486.4775390625,486.4775390625,5672
2014-05-13,486.4775390625,486.4775390625,486.4775390625,486.4775390625,0
2014-05-14,488.9100341796875,488.9100341796875,488.9100341796875,488.9100341796875,36872
2014-05-16,486.4775390625,486.4775390625,486.4775390625,486.4775390625,34887
2014-05-19,486.4775390625,486.4775390625,486.4775390625,486.4775390625,0
2014-05-20,486.4775390625,486.4775390625,481.6127725147613,486.4775390625,3545
2014-05-21,486.4775390625,486.4775390625,486.4775390625,486.4775390625,0
2014-05-22,486.4775390625,486.4775390625,486.4775390625,486.4775390625,26945
2014-05-23,486.4775390625,486.4775390625,486.4775390625,486.4775390625,425
2014-05-26,486.4775390625,486.4775390625,486.4775390625,486.4775390625,0
2014-05-28,552.1520385742188,552.1520385742188,491.3423697793124,552.1520385742188,54741
2014-05-30,552.1520385742188,552.1520385742188,552.1520385742188,552.1520385742188,0
2014-06-02,552.1520385742188,552.1520385742188,552.1520385742188,552.1520385742188,0
2014-06-03,632.4208374023438,656.7447125248199,603.2321956771691,632.4208374023438,2978
2014-06-04,632.4208374023438,632.4208374023438,632.4208374023438,632.4208374023438,0
2014-06-05,632.4208374023438,632.4208374023438,632.4208374023438,632.4208374023438,0
2014-06-06,632.4208374023438,632.4208374023438,632.4208374023438,632.4208374023438,0
2014-06-09,632.4208374023438,632.4208374023438,632.4208374023438,632.4208374023438,0
2014-06-10,496.20709228515625,501.0718586173874,486.47751751171313,496.20709228515625,49778
2014-06-11,501.0719299316406,501.0719299316406,501.0719299316406,501.0719299316406,6239
2014-06-12,503.50433349609375,503.50433349609375,496.2071826685815,503.50433349609375,5672
2014-06-13,501.0719299316406,505.9366969562419,491.3423958824381,501.0719299316406,3829
2014-06-16,505.9367370605468,505.9367370605468,493.7748185349996,505.9367370605469,16450
2014-06-17,503.50433349609375,503.50433349609375,501.071949886923,503.50433349609375,9218
2014-06-18,524.0554809570312,524.0554809570312,513.7798580030691,524.0554809570312,5672
2014-06-19,524.0554809570312,524.0554809570312,524.0554809570312,524.0554809570312,0
2014-06-20,521.4866333007812,521.4866333007812,503.50432486607406,521.4866333007812,7090
2014-06-23,521.4866333007812,521.4866333007812,521.4866333007812,521.4866333007812,0
2014-06-24,521.4866333007812,521.4866333007812,521.4866333007812,521.4866333007812,0
2014-06-25,521.4866333007812,521.4866333007812,521.4866333007812,521.4866333007812,0
2014-06-26,521.4866333007812,521.4866333007812,521.4866333007812,521.4866333007812,0
2014-06-27,521.4866333007812,521.4866333007812,521.4866333007812,521.4866333007812,0
2014-06-30,521.4866333007812,521.4866333007812,521.4866333007812,521.4866333007812,0
2014-07-01,513.7798461914062,513.7798461914062,472.677488737218,513.7798461914062,567
2014-07-02,513.7798461914062,513.7798461914062,513.7798461914062,513.7798461914062,0
2014-07-03,513.7798461914062,513.7798461914062,506.0731625072913,513.7798461914062,1701
2014-07-04,524.0554809570312,526.6243755774611,506.07317414177953,524.0554809570312,2552
2014-07-07,524.0554809570312,524.0554809570312,524.0554809570312,524.0554809570312,0
2014-07-08,524.0554809570312,524.0554809570312,524.0554809570312,524.0554809570312,0
2014-07-09,524.0554809570312,524.0554809570312,524.0554809570312,524.0554809570312,0
2014-07-10,524.0554809570312,524.0554809570312,524.0554809570312,524.0554809570312,0
2014-07-11,524.0554809570312,524.0554809570312,524.0554809570312,524.0554809570312,0
2014-07-14,524.0554809570312,524.0554809570312,524.0554809570312,524.0554809570312,0
2014-07-15,524.0554809570312,524.0554809570312,524.0554809570312,524.0554809570312,0
2014-07-16,524.0554809570312,524.0554809570312,524.0554809570312,524.0554809570312,0
2014-07-17,513.7798461914062,513.7798461914062,503.5042679459196,513.7798461914062,5530
2014-07-18,513.7798461914062,513.7798461914062,513.7798461914062,513.7798461914062,0
2014-07-21,513.7798461914062,513.7798461914062,513.7798461914062,513.7798461914062,0
2014-07-22,513.7798461914062,513.7798461914062,513.7798461914062,513.7798461914062,0
2014-07-23,513.7798461914062,513.7798461914062,513.7798461914062,513.7798461914062,0
2014-07-24,513.7798461914062,513.7798461914062,513.7798461914062,513.7798461914062,0
2014-07-25,513.7798461914062,513.7798461914062,513.7798461914062,513.7798461914062,0
2014-08-04,513.7798461914062,513.7798461914062,513.7798461914062,513.7798461914062,0
2014-08-05,513.7798461914062,513.7798461914062,513.7798461914062,513.7798461914062,0
2014-08-06,513.7798461914062,513.7798461914062,513.7798461914062,513.7798461914062,0
2014-08-07,513.7798461914062,513.7798461914062,513.7798461914062,513.7798461914062,0
2014-08-08,513.7798461914062,513.7798461914062,513.7798461914062,513.7798461914062,0
2014-08-11,513.7798461914062,513.7798461914062,513.7798461914062,513.7798461914062,0
2014-08-12,518.9177856445312,570.2957762974501,513.7799510014389,518.9177856445312,9927
2014-08-13,513.7798461914062,513.7798461914062,513.7798461914062,513.7798461914062,3970
2014-08-14,534.3311157226562,534.3311157226562,513.7799121222083,534.3311157226562,8083
2014-08-15,534.3311157226562,534.3311157226562,534.3311157226562,534.3311157226562,0
2014-08-18,513.7798461914062,513.7798461914062,513.7798461914062,513.7798461914062,3970
2014-08-19,513.7798461914062,513.7798461914062,513.7798461914062,513.7798461914062,0
2014-08-20,513.7798461914062,513.7798461914062,513.7798461914062,513.7798461914062,0
2014-08-21,503.50439453125,503.50439453125,498.366604116822,503.50439453125,4963
2014-08-22,503.50439453125,503.50439453125,503.50439453125,503.50439453125,17018
2014-08-25,524.0554809570312,524.0554809570312,524.0554809570312,524.0554809570312,1574181
2014-08-26,524.0554809570312,524.0554809570312,524.0554809570312,524.0554809570312,0
2014-08-27,524.0554809570312,524.0554809570312,524.0554809570312,524.0554809570312,0
2014-08-28,524.0554809570312,524.0554809570312,524.0554809570312,524.0554809570312,0
2014-08-29,524.0554809570312,524.0554809570312,524.0554809570312,524.0554809570312,0
2014-09-01,524.0554809570312,524.0554809570312,524.0554809570312,524.0554809570312,0
2014-09-02,524.0554809570312,524.0554809570312,524.0554809570312,524.0554809570312,0
2014-09-03,524.0554809570312,524.0554809570312,524.0554809570312,524.0554809570312,0
2014-09-04,590.846923828125,655.0693836445705,575.43351034661,590.846923828125,12196
2014-09-05,588.2779541015625,590.8468486094033,552.3133420473098,588.2779541015625,15032
2014-09-08,642.224853515625,706.4473522088603,539.4688911842426,642.224853515625,3261
2014-09-09,642.224853515625,642.224853515625,593.4157669609941,642.224853515625,3687
2014-09-10,642.224853515625,642.224853515625,642.224853515625,642.224853515625,0
2014-09-11,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,4396
2014-09-12,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,3545
2014-09-15,642.224853515625,642.224853515625,642.224853515625,642.224853515625,3545
2014-09-16,642.224853515625,642.224853515625,642.224853515625,642.224853515625,141
2014-09-17,642.224853515625,642.224853515625,642.224853515625,642.224853515625,0
2014-09-18,642.224853515625,642.224853515625,642.224853515625,642.224853515625,2836
2014-09-19,693.6029052734375,693.6029052734375,590.8469324839643,693.6029052734375,4538
2014-09-22,693.6029052734375,693.6029052734375,693.6029052734375,693.6029052734375,0
2014-09-23,667.9138793945312,667.9138793945312,667.9138793945312,667.9138793945312,1985
2014-09-24,642.224853515625,642.224853515625,642.224853515625,642.224853515625,1985
2014-09-25,642.224853515625,642.224853515625,642.224853515625,642.224853515625,4254
2014-09-26,642.224853515625,642.224853515625,642.224853515625,642.224853515625,0
2014-09-29,642.224853515625,642.224853515625,642.224853515625,642.224853515625,0
2014-09-30,642.224853515625,642.224853515625,642.224853515625,642.224853515625,0
2014-10-01,642.224853515625,642.224853515625,642.224853515625,642.224853515625,0
2014-10-02,565.1578979492188,565.1578979492188,565.1578979492188,565.1578979492188,7090
2014-10-03,572.8646240234375,572.8646240234375,572.8646240234375,572.8646240234375,141
2014-10-06,572.8646240234375,572.8646240234375,572.8646240234375,572.8646240234375,0
2014-10-07,572.8646240234375,572.8646240234375,572.8646240234375,572.8646240234375,2127
2014-10-08,572.8646240234375,572.8646240234375,572.8646240234375,572.8646240234375,0
2014-10-09,572.8646240234375,572.8646240234375,572.8646240234375,572.8646240234375,0
2014-10-10,572.8646240234375,572.8646240234375,572.8646240234375,572.8646240234375,0
2014-10-13,616.5359497070312,616.5359497070312,616.5359497070312,616.5359497070312,283
2014-10-14,667.9138793945312,667.9138793945312,667.9138793945312,667.9138793945312,283
2014-10-15,667.9138793945312,667.9138793945312,667.9138793945312,667.9138793945312,0
2014-10-16,667.9138793945312,667.9138793945312,667.9138793945312,667.9138793945312,1559
2014-10-17,665.3450927734375,665.3450927734375,616.535995707477,665.3450927734375,2410
2014-10-20,665.3450927734375,665.3450927734375,665.3450927734375,665.3450927734375,0
2014-10-21,665.3450927734375,665.3450927734375,665.3450927734375,665.3450927734375,0
2014-10-22,665.3450927734375,665.3450927734375,665.3450927734375,665.3450927734375,0
2014-10-23,665.3450927734375,665.3450927734375,665.3450927734375,665.3450927734375,0
2014-10-24,665.3450927734375,665.3450927734375,665.3450927734375,665.3450927734375,0
2014-10-27,665.3450927734375,665.3450927734375,665.3450927734375,665.3450927734375,0
2014-10-28,665.3450927734375,665.3450927734375,665.3450927734375,665.3450927734375,0
2014-10-29,665.3450927734375,665.3450927734375,665.3450927734375,665.3450927734375,0
2014-10-30,665.3450927734375,665.3450927734375,665.3450927734375,665.3450927734375,0
2014-10-31,660.2070922851562,660.2070922851562,660.2070922851562,660.2070922851562,3829
2014-11-03,660.2070922851562,660.2070922851562,660.2070922851562,660.2070922851562,0
2014-11-04,665.3450927734375,665.3450927734375,665.3450927734375,665.3450927734375,567
2014-11-05,662.776123046875,662.776123046875,662.776123046875,662.776123046875,141
2014-11-06,662.776123046875,662.776123046875,662.776123046875,662.776123046875,0
2014-11-07,662.776123046875,662.776123046875,662.776123046875,662.776123046875,0
2014-11-10,662.776123046875,662.776123046875,662.776123046875,662.776123046875,0
2014-11-11,662.776123046875,662.776123046875,662.776123046875,662.776123046875,0
2014-11-12,662.776123046875,662.776123046875,662.776123046875,662.776123046875,0
2014-11-13,662.776123046875,662.776123046875,662.776123046875,662.776123046875,0
2014-11-14,662.776123046875,662.776123046875,662.776123046875,662.776123046875,0
2014-11-17,662.776123046875,662.776123046875,662.776123046875,662.776123046875,0
2014-11-18,662.776123046875,662.776123046875,662.776123046875,662.776123046875,0
2014-11-19,662.776123046875,662.776123046875,662.776123046875,662.776123046875,0
2014-11-20,662.776123046875,662.776123046875,662.776123046875,662.776123046875,0
2014-11-21,662.776123046875,662.776123046875,662.776123046875,662.776123046875,0
2014-11-24,662.776123046875,662.776123046875,662.776123046875,662.776123046875,0
2014-11-25,662.776123046875,662.776123046875,662.776123046875,662.776123046875,0
2014-11-26,662.776123046875,662.776123046875,662.776123046875,662.776123046875,0
2014-11-27,662.776123046875,662.776123046875,662.776123046875,662.776123046875,0
2014-11-28,662.776123046875,662.776123046875,662.776123046875,662.776123046875,0
2014-12-01,662.776123046875,662.776123046875,662.776123046875,662.776123046875,0
2014-12-02,662.776123046875,662.776123046875,662.776123046875,662.776123046875,0
2014-12-03,662.776123046875,662.776123046875,662.776123046875,662.776123046875,0
2014-12-04,662.776123046875,662.776123046875,662.776123046875,662.776123046875,0
2014-12-05,662.776123046875,662.776123046875,662.776123046875,662.776123046875,0
2014-12-08,662.776123046875,662.776123046875,662.776123046875,662.776123046875,0
