Date,Open,High,Low,Close,Volume
2012-04-10,944.5218505859376,944.5218505859376,936.7798682040856,944.5218505859376,104500
2012-04-11,929.0377807617188,936.7797622680664,929.0377807617188,929.0377807617188,214500
2012-04-12,929.0377807617188,936.7797622680664,921.2957992553712,929.0377807617188,1214000
2012-04-13,929.0377807617188,944.521743774414,929.0377807617188,929.0377807617188,361000
2012-04-16,929.0377807617188,952.2637252807616,913.5538177490234,929.0377807617188,860500
2012-04-17,929.0377807617188,936.7797622680664,929.0377807617188,929.0377807617188,1064500
2012-04-18,936.77978515625,936.77978515625,921.2958217652376,936.77978515625,44500
2012-04-19,944.5218505859376,944.5218505859376,936.7798682040856,944.5218505859376,166000
2012-04-20,952.263671875,983.2315961636178,936.779709730691,952.263671875,2078000
2012-04-23,944.5218505859376,975.4897801133452,944.5218505859376,944.5218505859376,238000
2012-04-24,960.0057983398438,960.0057983398438,944.5218338504914,960.0057983398438,96000
2012-04-25,944.5218505859376,967.7477977314932,944.5218505859376,944.5218505859376,236000
2012-04-26,998.7156372070314,1021.9415822583576,967.7477104719296,998.7156372070312,4866000
2012-04-27,998.7156372070314,1014.1996005745822,990.9736555232558,998.7156372070312,1305500
2012-04-30,975.489685058594,1006.4576115683903,975.489685058594,975.4896850585938,288000
2012-05-01,983.2316284179688,983.2316284179688,967.7476657657172,983.2316284179688,218500
2012-05-02,983.2316284179688,983.2316284179688,967.7476657657172,983.2316284179688,3
2012-05-03,1037.4254150390625,1052.909376457556,990.9735307835822,1037.4254150390625,10451000
2012-05-04,1029.68359375,1045.1675575657894,1029.68359375,1029.68359375,1318000
2012-05-07,1006.45751953125,1014.1995004507212,998.7155386117788,1006.45751953125,350000
2012-05-08,1006.45751953125,1014.1995004507212,998.7155386117788,1006.45751953125,490500
2012-05-09,998.7156372070314,1006.4576188908068,990.9736555232558,998.7156372070312,534500
2012-05-10,983.2316284179688,998.7155910702202,983.2316284179688,983.2316284179688,396500
2012-05-11,975.489685058594,983.231666686043,975.489685058594,975.4896850585938,149000
2012-05-14,936.77978515625,983.2316753292872,929.0378034607438,936.77978515625,386000
2012-05-15,967.7476196289064,975.4896005859376,936.7796958007814,967.7476196289062,960500
2012-05-16,929.0377807617188,960.0057067871094,921.2957992553712,929.0377807617188,625000
2012-05-21,921.2957763671876,929.0377576811976,898.0698324251576,921.2957763671876,599000
2012-05-22,929.0377807617188,929.0377807617188,905.8118362426758,929.0377807617188,384000
2012-05-23,905.8118286132812,929.0377729366988,905.8118286132812,905.8118286132812,337500
2012-05-24,905.8118286132812,913.5538100544204,898.0698471721421,905.8118286132812,140000
2012-05-25,905.8118286132812,913.5538100544204,898.0698471721421,905.8118286132812,252500
2012-05-28,898.0698852539062,905.8118670233364,898.0698852539062,898.0698852539062,26000
2012-05-29,905.8118286132812,913.5538100544204,898.0698471721421,905.8118286132812,199000
2012-05-30,898.0698852539062,905.8118670233364,890.327903484476,898.0698852539062,119000
2012-05-31,828.3919677734375,874.8438538168078,828.3919677734375,828.3919677734375,1486500
2012-06-01,843.8759765624999,851.6179579988532,828.3920136897935,843.8759765625,338000
2012-06-04,797.4241333007812,843.8760245610209,781.940169547368,797.4241333007812,204000
2012-06-05,828.3919677734375,836.133948780666,805.1660247517524,828.3919677734375,146500
2012-06-06,859.3599243164062,867.1019056165541,812.9080365155195,859.3599243164062,504500
2012-06-07,859.3599243164062,882.5858682168497,851.6179430162584,859.3599243164062,241000
2012-06-08,851.6179809570312,851.6179809570312,828.3920360218395,851.6179809570312,143000
2012-06-11,874.8439331054688,874.8439331054688,851.6179879787749,874.8439331054688,76500
2012-06-12,859.3599243164062,859.3599243164062,836.1339804159628,859.3599243164062,659500
2012-06-13,851.6179809570312,851.6179809570312,843.8759993119673,851.6179809570312,121500
2012-06-14,828.3919677734375,843.8759297878943,820.6499867662092,828.3919677734375,171000
2012-06-15,836.1339721679688,843.8759533917462,828.3919909441912,836.1339721679688,67000
2012-06-18,859.3599243164062,874.8438869167019,812.9080365155195,859.3599243164062,507000
2012-06-19,843.8759765624999,851.6179579988532,843.8759765624999,843.8759765625,114000
2012-06-20,859.3599243164062,859.3599243164062,836.1339804159628,859.3599243164062,692000
2012-06-21,851.6179809570312,851.6179809570312,843.8759993119673,851.6179809570312,367000
2012-06-22,843.8759765624999,867.1019208715595,828.3920136897935,843.8759765625,390500
2012-06-25,843.8759765624999,843.8759765624999,843.8759765624999,843.8759765625,0
2012-06-26,843.8759765624999,843.8759765624999,843.8759765624999,843.8759765625,0
2012-06-27,843.8759765624999,843.8759765624999,843.8759765624999,843.8759765625,0
2012-06-28,843.8759765624999,843.8759765624999,843.8759765624999,843.8759765625,0
2012-06-29,843.8759765624999,843.8759765624999,843.8759765624999,843.8759765625,0
2012-07-02,836.1339721679688,851.6179346155237,836.1339721679688,836.1339721679688,354000
2012-07-03,851.6179809570312,867.1019442471592,843.8759993119673,851.6179809570312,306500
2012-07-04,874.8439331054688,882.5859148143667,851.6179879787749,874.8439331054688,584000
2012-07-05,898.0698852539062,905.8118670233364,859.3599764067551,898.0698852539062,450500
2012-07-06,905.8118286132812,905.8118286132812,874.8439028487246,905.8118286132812,157000
2012-07-09,890.3277587890626,898.0697393002717,867.1018172554349,890.3277587890625,273500
2012-07-10,890.3277587890626,890.3277587890626,882.5857782778534,890.3277587890625,39000
2012-07-11,874.8439331054688,882.5859148143667,874.8439331054688,874.8439331054688,66500
2012-07-12,874.8439331054688,882.5859148143667,859.3599696876729,874.8439331054688,157000
2012-07-13,874.8439331054688,874.8439331054688,867.1019513965708,874.8439331054688,23500
2012-07-16,882.5858764648438,882.5858764648438,867.1019137198465,882.5858764648438,76000
2012-07-17,882.5858764648438,882.5858764648438,882.5858764648438,882.5858764648438,26500
2012-07-18,890.3277587890626,890.3277587890626,882.5857782778534,890.3277587890625,49000
2012-07-19,898.0698852539062,913.5538487927666,890.327903484476,898.0698852539062,266500
2012-07-20,890.3277587890626,898.0697393002717,890.3277587890626,890.3277587890625,69500
2012-07-23,890.3277587890626,890.3277587890626,859.3598367442256,890.3277587890625,135000
2012-07-24,890.3277587890626,890.3277587890626,867.1018172554349,890.3277587890625,57500
2012-07-25,890.3277587890626,890.3277587890626,851.6178562330164,890.3277587890625,102500
2012-07-26,905.8118286132812,921.2957914955596,882.5858842898638,905.8118286132812,1312000
2012-07-27,929.0377807617188,960.0057067871094,890.3278732299805,929.0377807617188,1473000
2012-07-30,921.2957763671876,952.2637016232276,921.2957763671876,921.2957763671876,217500
2012-07-31,936.77978515625,952.2637485472624,921.2958217652376,936.77978515625,547000
2012-08-01,952.263671875,952.263671875,898.0698043699188,952.263671875,413000
2012-08-02,936.77978515625,952.2637485472624,929.0378034607438,936.77978515625,101000
2012-08-03,936.77978515625,944.5217668517562,913.5538400697316,936.77978515625,128000
2012-08-06,952.263671875,952.263671875,921.2957475863822,952.263671875,140000
2012-08-07,913.5538940429688,952.2638048075014,913.5538940429688,913.5538940429688,524500
2012-08-08,921.2957763671876,929.0377576811976,913.5537950531776,921.2957763671876,567500
2012-08-09,929.0377807617188,929.0377807617188,921.2957992553712,929.0377807617188,249000
2012-08-10,921.2957763671876,929.0377576811976,921.2957763671876,921.2957763671876,56000
2012-08-13,944.5218505859376,967.7477977314932,913.5539210585296,944.5218505859376,78500
2012-08-14,944.5218505859376,944.5218505859376,921.2959034403816,944.5218505859376,89500
2012-08-15,952.263671875,952.263671875,921.2957475863822,952.263671875,55500
2012-08-16,936.77978515625,936.77978515625,921.2958217652376,936.77978515625,63000
2012-08-23,936.77978515625,952.2637485472624,913.5538400697316,936.77978515625,57500
2012-08-24,929.0377807617188,936.7797622680664,929.0377807617188,929.0377807617188,42000
2012-08-27,929.0377807617188,929.0377807617188,929.0377807617188,929.0377807617188,15500
2012-08-28,929.0377807617188,936.7797622680664,929.0377807617188,929.0377807617188,374000
2012-08-29,921.2957763671876,929.0377576811976,898.0698324251576,921.2957763671876,668500
2012-08-30,905.8118286132812,921.2957914955596,890.3278657310029,905.8118286132812,157000
2012-08-31,898.0698852539062,898.0698852539062,882.5859217150457,898.0698852539062,114500
2012-09-03,913.5538940429688,921.2958761958752,905.8119118900624,913.5538940429688,50500
2012-09-04,921.2957763671876,921.2957763671876,913.5537950531776,921.2957763671876,95000
2012-09-05,921.2957763671876,921.2957763671876,890.3278511111477,921.2957763671876,279000
2012-09-06,913.5538940429688,913.5538940429688,898.0699297371558,913.5538940429688,54500
2012-09-07,913.5538940429688,913.5538940429688,905.8119118900624,913.5538940429688,60000
2012-09-10,905.8118286132812,913.5538100544204,905.8118286132812,905.8118286132812,29000
2012-09-11,913.5538940429688,913.5538940429688,898.0699297371558,913.5538940429688,84000
2012-09-12,905.8118286132812,905.8118286132812,898.0698471721421,905.8118286132812,103500
2012-09-13,890.3277587890626,905.811719811481,890.3277587890626,890.3277587890625,20500
2012-09-14,898.0698852539062,905.8118670233364,890.327903484476,898.0698852539062,534500
2012-09-17,898.0698852539062,905.8118670233364,898.0698852539062,898.0698852539062,35000
2012-09-18,898.0698852539062,905.8118670233364,890.327903484476,898.0698852539062,122500
2012-09-19,898.0698852539062,921.2958305621968,898.0698852539062,898.0698852539062,295000
2012-09-20,890.3277587890626,898.0697393002717,890.3277587890626,890.3277587890625,89000
2012-09-21,890.3277587890626,898.0697393002717,882.5857782778534,890.3277587890625,286000
2012-09-24,882.5858764648438,890.3278578373423,882.5858764648438,882.5858764648438,52500
2012-09-25,890.3277587890626,898.0697393002717,882.5857782778534,890.3277587890625,421500
2012-09-26,874.8439331054688,890.3278965232647,874.8439331054688,874.8439331054688,599000
2012-09-27,890.3277587890626,890.3277587890626,874.8437977666441,890.3277587890625,312500
2012-09-28,890.3277587890626,898.0697393002717,874.8437977666441,890.3277587890625,1193500
2012-10-01,882.5858764648438,882.5858764648438,874.8438950923451,882.5858764648438,164500
2012-10-02,882.5858764648438,882.5858764648438,874.8438950923451,882.5858764648438,330000
2012-10-03,882.5858764648438,890.3278578373423,874.8438950923451,882.5858764648438,576000
2012-10-04,874.8439331054688,874.8439331054688,867.1019513965708,874.8439331054688,124500
2012-10-05,867.101806640625,882.5857674734933,859.3598262241908,867.101806640625,401500
2012-10-08,874.8439331054688,874.8439331054688,859.3599696876729,874.8439331054688,270500
2012-10-09,867.101806640625,882.5857674734933,867.101806640625,867.101806640625,460000
2012-10-10,859.3599243164062,867.1019056165541,859.3599243164062,859.3599243164062,45000
2012-10-11,859.3599243164062,859.3599243164062,851.6179430162584,859.3599243164062,65500
2012-10-12,851.6179809570312,874.8439258922231,851.6179809570312,851.6179809570312,246000
2012-10-15,859.3599243164062,874.8438869167019,859.3599243164062,859.3599243164062,148000
2012-10-16,851.6179809570312,874.8439258922231,851.6179809570312,851.6179809570312,176000
2012-10-17,859.3599243164062,859.3599243164062,843.8759617161106,859.3599243164062,671000
2012-10-18,867.101806640625,874.8437870570591,859.3598262241908,867.101806640625,449500
2012-10-19,859.3599243164062,867.1019056165541,859.3599243164062,859.3599243164062,51500
2012-10-22,859.3599243164062,874.8438869167019,859.3599243164062,859.3599243164062,262500
2012-10-23,874.8439331054688,882.5859148143667,867.1019513965708,874.8439331054688,460500
2012-10-24,874.8439331054688,882.5859148143667,874.8439331054688,874.8439331054688,130500
2012-10-25,882.5858764648438,929.0377646998356,867.1019137198465,882.5858764648438,189000
2012-10-29,882.5858764648438,890.3278578373423,820.6500254848547,882.5858764648438,1604500
2012-10-30,898.0698852539062,921.2958305621968,890.327903484476,898.0698852539062,4203000
2012-10-31,898.0698852539062,913.5538487927666,898.0698852539062,898.0698852539062,460000
2012-11-01,898.0698852539062,905.8118670233364,890.327903484476,898.0698852539062,122000
2012-11-02,905.8118286132812,905.8118286132812,898.0698471721421,905.8118286132812,106000
2012-11-05,890.3277587890626,898.0697393002717,890.3277587890626,890.3277587890625,878000
2012-11-06,890.3277587890626,890.3277587890626,890.3277587890626,890.3277587890625,368000
2012-11-07,929.0377807617188,936.7797622680664,898.0698547363281,929.0377807617188,1558500
2012-11-08,913.5538940429688,913.5538940429688,898.0699297371558,913.5538940429688,354500
2012-11-09,905.8118286132812,913.5538100544204,898.0698471721421,905.8118286132812,421000
2012-11-12,913.5538940429688,913.5538940429688,898.0699297371558,913.5538940429688,298500
2012-11-13,905.8118286132812,913.5538100544204,898.0698471721421,905.8118286132812,195500
2012-11-14,898.0698852539062,898.0698852539062,890.327903484476,898.0698852539062,814500
2012-11-19,898.0698852539062,898.0698852539062,867.1019581761853,898.0698852539062,1622500
2012-11-20,874.8439331054688,890.3278965232647,867.1019513965708,874.8439331054688,637000
2012-11-21,890.3277587890626,890.3277587890626,874.8437977666441,890.3277587890625,504000
2012-11-22,890.3277587890626,890.3277587890626,882.5857782778534,890.3277587890625,614000
2012-11-23,890.3277587890626,913.5537003226902,890.3277587890626,890.3277587890625,404500
2012-11-26,898.0698852539062,898.0698852539062,874.8439399456155,898.0698852539062,667000
2012-11-27,890.3277587890626,890.3277587890626,874.8437977666441,890.3277587890625,1013000
2012-11-28,882.5858764648438,882.5858764648438,882.5858764648438,882.5858764648438,394000
2012-11-29,882.5858764648438,882.5858764648438,882.5858764648438,882.5858764648438,414500
2012-11-30,890.3277587890626,898.0697393002717,874.8437977666441,890.3277587890625,1884000
2012-12-03,874.8439331054688,898.0698782321626,874.8439331054688,874.8439331054688,659500
2012-12-04,874.8439331054688,898.0698782321626,874.8439331054688,874.8439331054688,615500
2012-12-05,882.5858764648438,890.3278578373423,874.8438950923451,882.5858764648438,57000
2012-12-06,874.8439331054688,882.5859148143667,874.8439331054688,874.8439331054688,399000
2012-12-07,874.8439331054688,882.5859148143667,867.1019513965708,874.8439331054688,398500
2012-12-10,874.8439331054688,882.5859148143667,874.8439331054688,874.8439331054688,96500
2012-12-11,882.5858764648438,882.5858764648438,874.8438950923451,882.5858764648438,167500
2012-12-12,890.3277587890626,890.3277587890626,874.8437977666441,890.3277587890625,1428000
2012-12-13,882.5858764648438,882.5858764648438,882.5858764648438,882.5858764648438,59500
2012-12-14,874.8439331054688,882.5859148143667,874.8439331054688,874.8439331054688,503500
2012-12-17,890.3277587890626,890.3277587890626,867.1018172554349,890.3277587890625,69000
2012-12-18,867.101806640625,882.5857674734933,843.8758653913226,867.101806640625,1166500
2012-12-19,851.6179809570312,867.1019442471592,843.8759993119673,851.6179809570312,114000
2012-12-20,859.3599243164062,859.3599243164062,843.8759617161106,859.3599243164062,127000
2012-12-21,859.3599243164062,859.3599243164062,836.1339804159628,859.3599243164062,216500
2012-12-26,851.6179809570312,851.6179809570312,851.6179809570312,851.6179809570312,3
2012-12-27,851.6179809570312,851.6179809570312,851.6179809570312,851.6179809570312,69000
2012-12-28,851.6179809570312,859.3599626020952,851.6179809570312,851.6179809570312,316000
2013-01-02,859.3599243164062,867.1019056165541,851.6179430162584,859.3599243164062,21000
2013-01-03,859.3599243164062,874.8438869167019,851.6179430162584,859.3599243164062,475500
2013-01-04,859.3599243164062,867.1019056165541,851.6179430162584,859.3599243164062,350500
2013-01-07,851.6179809570312,859.3599626020952,851.6179809570312,851.6179809570312,68000
2013-01-08,882.5858764648438,890.3278578373423,851.6179509748492,882.5858764648438,2615000
2013-01-09,882.5858764648438,898.069839209841,859.3599323473478,882.5858764648438,284500
2013-01-10,867.101806640625,882.5857674734933,851.6178458077567,867.101806640625,542000
2013-01-11,874.8439331054688,882.5859148143667,867.1019513965708,874.8439331054688,274500
2013-01-14,874.8439331054688,882.5859148143667,874.8439331054688,874.8439331054688,206000
2013-01-15,890.3277587890626,898.0697393002717,874.8437977666441,890.3277587890625,559500
2013-01-16,890.3277587890626,905.811719811481,890.3277587890626,890.3277587890625,526500
2013-01-17,890.3277587890626,898.0697393002717,882.5857782778534,890.3277587890625,69500
2013-01-18,898.0698852539062,898.0698852539062,890.327903484476,898.0698852539062,149000
2013-01-21,898.0698852539062,898.0698852539062,890.327903484476,898.0698852539062,515500
2013-01-22,898.0698852539062,898.0698852539062,898.0698852539062,898.0698852539062,0
2013-01-23,898.0698852539062,898.0698852539062,890.327903484476,898.0698852539062,137500
2013-01-25,890.3277587890626,898.0697393002717,890.3277587890626,890.3277587890625,139000
2013-01-28,882.5858764648438,898.069839209841,882.5858764648438,882.5858764648438,55000
2013-01-29,898.0698852539062,905.8118670233364,882.5859217150457,898.0698852539062,339000
2013-01-30,913.5538940429688,921.2958761958752,905.8119118900624,913.5538940429688,911000
2013-01-31,913.5538940429688,921.2958761958752,905.8119118900624,913.5538940429688,453000
2013-02-01,952.263671875,967.747634019309,913.5537665142276,952.263671875,1321500
2013-02-04,952.263671875,983.2315961636178,952.263671875,952.263671875,866000
2013-02-05,952.263671875,952.263671875,944.5216908028456,952.263671875,102500
2013-02-06,952.263671875,952.263671875,936.779709730691,952.263671875,134500
2013-02-07,967.7476196289064,975.4896005859376,929.03771484375,967.7476196289062,511500
2013-02-08,967.7476196289064,967.7476196289064,944.5216767578124,967.7476196289062,222000
2013-02-11,967.7476196289064,967.7476196289064,952.2636577148438,967.7476196289062,256500
2013-02-12,975.489685058594,975.489685058594,952.2637401762464,975.4896850585938,415500
2013-02-13,975.489685058594,983.231666686043,967.7477034311448,975.4896850585938,215000
2013-02-14,1083.8773193359375,1099.3612810407365,983.2315682547433,1083.8773193359375,12683500
2013-02-15,1076.1353759765625,1114.84528158723,1068.393394854429,1076.1353759765625,3612500
2013-02-18,1060.6514892578125,1068.393470931227,1045.1675259109832,1060.6514892578125,1352500
2013-02-19,1060.6514892578125,1068.393470931227,1029.6835625641538,1060.6514892578125,1362500
2013-02-20,1083.8773193359375,1091.619300188337,1060.6513767787387,1083.8773193359375,3475500
2013-02-21,1083.8773193359375,1091.619300188337,1076.135338483538,1083.8773193359375,4301500
2013-02-22,1060.6514892578125,1091.6194159514712,1060.6514892578125,1060.6514892578125,756000
2013-02-25,1076.1353759765625,1091.6193382208296,1060.6514137322954,1076.1353759765625,1245500
2013-02-26,1076.1353759765625,1076.1353759765625,1060.6514137322954,1076.1353759765625,1056500
2013-02-27,1076.1353759765625,1083.8773570986962,1060.6514137322954,1076.1353759765625,846500
2013-02-28,1083.8773193359375,1091.619300188337,1068.3933576311383,1083.8773193359375,893500
2013-03-01,1091.619384765625,1091.619384765625,1076.135421861148,1091.619384765625,2642500
2013-03-04,1091.619384765625,1091.619384765625,1091.619384765625,1091.619384765625,0
2013-03-05,1068.393310546875,1083.8772715692935,1045.1673690132473,1068.393310546875,719500
2013-03-06,1076.1353759765625,1076.1353759765625,1052.909432610162,1076.1353759765625,516000
2013-03-07,1076.1353759765625,1083.8773570986962,1068.393394854429,1076.1353759765625,550500
2013-03-08,1068.393310546875,1076.1352910580842,1068.393310546875,1068.393310546875,300500
2013-03-11,1060.6514892578125,1076.1354526046418,1060.6514892578125,1060.6514892578125,956500
2013-03-13,1045.1676025390625,1068.3935492621526,1045.1676025390625,1045.1676025390625,976000
2013-03-14,1052.9095458984375,1052.9095458984375,1029.6836000330306,1052.9095458984375,660500
2013-03-15,1076.1353759765625,1083.8773570986962,1045.1674514880283,1076.1353759765625,1243500
2013-03-18,1068.393310546875,1076.1352910580842,1052.9093495244565,1068.393310546875,533500
2013-03-19,1068.393310546875,1076.1352910580842,1060.6513300356658,1068.393310546875,549500
2013-03-20,1083.8773193359375,1091.619300188337,1060.6513767787387,1083.8773193359375,924000
2013-03-21,1083.8773193359375,1091.619300188337,1076.135338483538,1083.8773193359375,3062000
2013-03-22,1068.393310546875,1083.8772715692935,1060.6513300356658,1068.393310546875,245500
2013-03-25,1076.1353759765625,1083.8773570986962,1068.393394854429,1076.1353759765625,92000
2013-03-26,1076.1353759765625,1076.1353759765625,1060.6514137322954,1076.1353759765625,371500
2013-03-27,1076.1353759765625,1076.1353759765625,1068.393394854429,1076.1353759765625,5118500
2013-03-28,1083.8773193359375,1107.103261893136,1076.135338483538,1083.8773193359375,2191500
2013-04-01,1091.619384765625,1107.1033476701018,1068.3934404089096,1091.619384765625,1741000
2013-04-02,1099.3612060546875,1099.3612060546875,1083.87724540603,1099.3612060546875,882500
2013-04-03,1099.3612060546875,1099.3612060546875,1091.6192257303587,1099.3612060546875,4
2013-04-04,1091.619384765625,1122.5873105745789,1083.8774033133864,1091.619384765625,2412000
2013-04-05,1099.3612060546875,1107.1031863790165,1091.6192257303587,1099.3612060546875,478500
2013-04-08,1083.8773193359375,1099.3612810407365,1083.8773193359375,1083.8773193359375,194000
2013-04-09,1091.619384765625,1099.3613662178634,1076.135421861148,1091.619384765625,734500
2013-04-10,1091.619384765625,1091.619384765625,1076.135421861148,1091.619384765625,619500
2013-04-11,1068.393310546875,1083.8772715692935,1068.393310546875,1068.393310546875,427500
2013-04-12,1076.1353759765625,1076.1353759765625,1060.6514137322954,1076.1353759765625,974500
2013-04-15,1068.393310546875,1076.1352910580842,1052.9093495244565,1068.393310546875,1014500
2013-04-16,1076.1353759765625,1083.8773570986962,1060.6514137322954,1076.1353759765625,1332000
2013-04-17,1091.619384765625,1099.3613662178634,1076.135421861148,1091.619384765625,1087000
2013-04-18,1169.0391845703125,1176.7811659250829,1091.6193710226096,1169.0391845703125,5793500
2013-04-19,1169.0391845703125,1192.2651286346234,1153.555221860772,1169.0391845703125,1309500
2013-04-22,1169.039146824887,1192.2650901392888,1161.2971657200865,1176.7811279296875,4
2013-04-23,1176.7811968537414,1176.7811968537414,1138.0712890625,1138.0712890625,3
2013-04-24,1130.329345703125,1138.0713275230096,1114.8453820633565,1130.329345703125,388500
2013-04-25,1122.5873638832406,1161.297272982663,1122.5873638832406,1130.329345703125,4
2013-04-26,1138.0712511217273,1161.2971950221706,1130.3292698215794,1145.813232421875,4
2013-04-29,1145.8132549312943,1145.8132549312943,1091.619384765625,1091.619384765625,4
2013-04-30,1099.3612810407365,1114.8452427455356,1083.8773193359375,1083.8773193359375,4
2013-05-01,1083.8774033133864,1099.3613662178634,1083.8774033133864,1091.619384765625,4
2013-05-02,1083.8774033133864,1091.619384765625,1060.6514589566711,1091.619384765625,4
2013-05-03,1091.6192800037898,1091.6192800037898,1037.4254150390625,1037.4254150390625,3
2013-05-06,1076.1354526046418,1076.1354526046418,1052.9095075843975,1060.6514892578125,4
2013-05-07,1060.6513767787387,1083.8773193359375,1060.6513767787387,1083.8773193359375,4
2013-05-08,1091.619384765625,1099.3613662178634,1083.8774033133864,1091.619384765625,461000
2013-05-10,1091.619384765625,1091.619384765625,1083.8774033133864,1091.619384765625,82500
2013-05-13,1091.619300188337,1091.619300188337,1083.8773193359375,1083.8773193359375,4
2013-05-14,1068.393394854429,1083.8773570986962,1068.393394854429,1076.1353759765625,4
2013-05-15,1068.3933378760496,1076.1353185852963,1037.4254150390625,1037.4254150390625,4
2013-05-16,1029.6835095954664,1037.4254908706205,1014.1995470451586,1021.9415283203124,4
2013-05-17,1021.9414536205692,1037.4254150390625,1021.9414536205692,1037.4254150390625,4
2013-05-20,1029.68359375,1037.4255756578946,1021.9416118421052,1029.68359375,777500
2013-05-21,1029.68359375,1029.68359375,1014.1996299342104,1029.68359375,219000
2013-05-22,1029.6836000330306,1052.9095458984375,1021.9416180778952,1052.9095458984375,4
2013-05-23,1052.9095847800925,1068.3935492621526,1029.6836380570023,1045.1676025390625,4
2013-05-24,1052.9095458984375,1060.651527853573,1045.167563943302,1052.9095458984375,685500
2013-05-27,1045.167563943302,1052.9095458984375,1045.167563943302,1052.9095458984375,4
2013-05-28,1052.9095075843975,1060.6514892578125,1045.1675259109832,1060.6514892578125,4
2013-05-29,1060.651567021123,1060.651567021123,1045.1676025390625,1045.1676025390625,4
2013-05-30,1045.1676025390625,1052.9095847800925,1037.4256202980323,1045.1676025390625,445000
2013-05-31,1052.9095458984375,1052.9095458984375,1045.167563943302,1052.9095458984375,330000
2013-06-03,1052.9095458984375,1052.9095458984375,1037.4255819881664,1052.9095458984375,775000
2013-06-04,1052.9095458984375,1052.9095458984375,1037.4255819881664,1052.9095458984375,578500
2013-06-05,1052.9093495244565,1068.393310546875,1045.1673690132473,1068.393310546875,4
2013-06-07,1076.1353185852963,1076.1353185852963,1029.6834343298158,1037.4254150390625,4
2013-06-10,1037.4254150390625,1052.909376457556,1006.4574922020756,1037.4254150390625,1215500
2013-06-11,1037.4254579544067,1037.4254579544067,983.2315907478333,990.9735717773438,4
2013-06-12,975.4895958533656,1021.9414813701924,952.263653094952,1006.45751953125,4
2013-06-13,1006.4576188908068,1006.4576188908068,975.489692155705,998.7156372070312,4
2013-06-14,998.7155528068542,998.7155528068542,983.2315907478333,990.9735717773438,4
2013-06-17,998.7156372070314,998.7156372070314,983.2316738394804,998.7156372070312,40500
2013-06-18,998.7155528068542,998.7155528068542,975.4896097183228,990.9735717773438,4
2013-06-19,990.9735717773438,1006.4575338363647,975.4896097183228,990.9735717773438,42500
2013-06-20,983.2315815429688,983.2315815429688,952.2636577148438,967.7476196289062,4
2013-06-21,952.2636577148438,967.7476196289064,929.03771484375,967.7476196289062,4
2013-06-24,960.0056987012554,960.0056987012554,890.3278657310029,905.8118286132812,3
2013-06-25,898.0698471721421,905.8118286132812,882.5858842898638,905.8118286132812,4
2013-06-26,905.8119118900624,921.2958761958752,905.8119118900624,913.5538940429688,4
2013-06-27,913.5538940429688,944.5218226545948,913.5538940429688,913.5538940429688,185000
2013-06-28,898.0697393002717,913.5537003226902,882.5857782778534,890.3277587890625,4
2013-07-01,890.3277587890626,890.3277587890626,882.5857782778534,890.3277587890625,1641000
2013-07-02,874.8437977666441,890.3277587890626,859.3598367442256,890.3277587890625,134000
2013-07-03,890.3278965232647,890.3278965232647,859.3599696876729,874.8439331054688,588500
2013-07-04,874.8438950923451,882.5858764648438,874.8438950923451,882.5858764648438,43500
2013-07-05,882.5857782778534,890.3277587890626,874.8437977666441,890.3277587890625,77500
2013-07-08,874.8437870570591,882.5857674734933,859.3598262241908,867.101806640625,274000
2013-07-09,874.8439331054688,874.8439331054688,843.8760062698769,874.8439331054688,530000
2013-07-10,859.3599696876729,874.8439331054688,843.8760062698769,874.8439331054688,150500
2013-07-11,874.8437977666441,890.3277587890626,874.8437977666441,890.3277587890625,230500
2013-07-12,890.3278578373423,890.3278578373423,874.8438950923451,882.5858764648438,427000
2013-07-15,859.3598262241908,874.8437870570591,859.3598262241908,867.101806640625,304000
2013-07-16,874.8437977666441,890.3277587890626,874.8437977666441,890.3277587890625,10500
2013-07-17,890.3277587890626,890.3277587890626,890.3277587890626,890.3277587890625,14500
2013-07-18,890.327903484476,905.8118670233364,890.327903484476,898.0698852539062,110500
2013-07-19,898.0698852539062,905.8118670233364,890.327903484476,898.0698852539062,31000
2013-07-22,890.3278657310029,905.8118286132812,890.3278657310029,905.8118286132812,24500
2013-07-23,898.0698471721421,921.2957914955596,890.3278657310029,905.8118286132812,74500
2013-07-24,913.5538100544204,913.5538100544204,905.8118286132812,905.8118286132812,12500
2013-07-25,890.327903484476,898.0698852539062,890.327903484476,898.0698852539062,34500
2013-07-26,874.8437977666441,898.0697393002717,874.8437977666441,890.3277587890625,63500
2013-07-29,874.8438869167019,874.8438869167019,843.8759617161106,859.3599243164062,1193000
2013-07-30,859.3598262241908,890.3277478899274,859.3598262241908,867.101806640625,305500
2013-07-31,867.1019056165541,867.1019056165541,843.8759617161106,859.3599243164062,360500
2013-08-01,859.3598262241908,867.101806640625,851.6178458077567,867.101806640625,585000
2013-08-02,851.6179430162584,859.3599243164062,851.6179430162584,859.3599243164062,280500
2013-08-12,851.6179809570312,851.6179809570312,843.8759993119673,851.6179809570312,151000
2013-08-13,851.6179809570312,859.3599626020952,851.6179809570312,851.6179809570312,409000
2013-08-14,851.6179430162584,859.3599243164062,843.8759617161106,859.3599243164062,269500
2013-08-15,859.3599243164062,859.3599243164062,836.1339804159628,859.3599243164062,569000
