Date,Open,High,Low,Close,Volume
2020-01-10,214.35882568359372,216.7809593071372,213.14775887182205,214.35882568359372,117794800
2020-01-13,214.3588176207109,217.99201791936704,213.1477508544922,213.1477508544922,106447600
2020-01-14,213.1477508544922,216.78095115314832,205.88135025718,213.1477508544922,118025200
2020-01-15,213.14777218110385,217.99203973067435,204.67030396935536,207.09243774414065,128244000
2020-01-16,207.0924161713699,211.9366832163142,205.88134941013385,210.72561645507807,109341200
2020-01-17,210.72561645507807,211.9366832163142,207.0924161713699,210.72561645507807,105660000
2020-01-20,210.72561645507807,214.3588167387864,209.51454969384204,210.72561645507807,97710800
2020-01-21,210.72561645507807,213.1477499775503,207.0924161713699,210.72561645507807,101119600
2020-01-22,210.72562447684157,211.9366912841797,207.09242405482703,211.9366912841797,110026000
2020-01-23,211.9366840882735,213.1477508544922,210.7256173220548,213.1477508544922,90599200
2020-01-24,213.1477508544922,215.5698843869296,210.7256173220548,213.1477508544922,86172000
2020-01-27,213.14775171172752,220.4141523382637,211.93668494063817,215.56988525390625,98858000
2020-01-28,215.5698932669017,216.78096008300784,210.7256260024769,216.7809600830078,101881200
2020-01-29,216.7809528774685,219.2030864291721,215.5698861016168,217.9920196533203,94319200
2020-01-30,217.99201879608495,217.99201879608495,213.14775171172752,215.56988525390625,91356800
2020-01-31,215.5698843869296,216.78095115314832,210.7256173220548,213.1477508544922,108341600
2020-02-03,213.14776469385905,213.14776469385905,205.88136362475015,208.30349731445312,90931200
2020-02-04,208.30349008196356,210.72562368756772,207.0924232791614,209.5145568847656,104647200
2020-02-05,209.51454969384204,214.3588167387864,205.88134941013385,210.72561645507807,99751600
2020-02-06,209.51455766950335,211.9366912841797,208.3034908621652,211.9366912841797,94438000
2020-02-07,211.93669281858308,217.992026899114,211.93669281858308,216.7809600830078,97958000
2020-02-10,216.78097000942435,228.89163872503465,215.5699031378633,225.2584381103516,183221200
2020-02-11,226.46948330995264,232.52481708829364,225.25841655428448,228.89161682128903,83018800
2020-02-12,228.8916256427765,234.94695965449012,226.469492038091,232.5248260498047,91486800
2020-02-13,232.52482604980463,236.15802645683289,230.1026924451192,232.5248260498047,77988800
2020-02-14,232.52484000997345,232.52484000997345,224.0473718846098,227.6805725097656,75778000
2020-02-17,226.46950563471367,230.1027062598695,222.83630500955783,227.6805725097656,76646800
2020-02-18,227.6805673452524,236.15803527832028,226.46950049767125,236.1580352783203,137252400
2020-02-19,236.15802170643252,244.63548915230447,234.9469549284508,241.00228881835935,176704800
2020-02-20,241.00228164672853,242.21334838867188,236.15801467895508,242.21334838867188,125260000
2020-02-21,243.42441513061524,245.846548614502,239.7912149047852,242.21334838867188,90058400
2020-02-24,242.21335963199013,242.21335963199013,230.10269165039065,230.10269165039065,74940800
2020-02-25,227.680546375928,228.89161311197017,210.7256120713376,219.2030792236328,90388800
2020-02-26,217.99201248759064,221.62521269571715,214.35881227946413,219.2030792236328,76609200
2020-02-27,219.20309130718252,219.20309130718252,207.0924232791614,209.5145568847656,45223600
2020-02-28,205.8813614443124,207.09242827633776,194.9817599560841,201.0370941162109,16666800
2020-03-02,199.8260156039534,213.1477499775503,198.61494884271733,210.72561645507807,73524000
2020-03-03,210.7256198086581,220.4141540527344,210.7256198086581,220.4141540527344,76722000
2020-03-04,219.20308809695035,224.04735523721445,217.99202131188437,222.83628845214844,68858800
2020-03-05,224.04735523721445,226.4694888073465,219.20308809695035,222.83628845214844,94104000
2020-03-06,221.62521362304688,222.8362803641564,217.99201339971825,221.62521362304688,77236800
2020-03-09,220.4141523382637,220.4141523382637,208.3034846273701,215.56988525390625,64147200
2020-03-10,214.35882489885608,214.35882489885608,208.3034908621652,211.9366912841797,91270800
2020-03-11,211.93669049036987,215.5698908987762,208.30349008196356,209.5145568847656,75033600
2020-03-12,209.5145552595692,209.5145552595692,198.61495411889797,204.6702880859375,57059600
2020-03-13,202.2481609482363,202.2481609482363,191.348559460008,201.0370941162109,62490800
2020-03-16,201.03708435437693,201.03708435437693,190.1374833954047,194.98175048828125,45147600
2020-03-17,194.98175364176436,194.98175364176436,181.66001892089844,181.66001892089844,23774400
2020-03-18,181.66003090994695,181.66003090994695,169.5493621826172,169.5493621826172,46699600
2020-03-19,167.1272333742098,168.33830028271856,158.64976501464844,158.64976501464844,22357600
2020-03-20,157.4386908791282,162.2829582907937,147.75015605579725,159.86082458496094,50238400
2020-03-23,158.64974628231388,159.86081304782775,148.96121215820312,148.96121215820312,36357200
2020-03-24,148.96122476328972,148.96122476328972,139.27268981933594,139.27268981933594,38680400
2020-03-26,139.27266479492187,152.59439794921877,135.63946484374998,151.38333129882812,154933600
2020-03-27,151.38335051359954,173.18255298755787,151.38335051359954,163.4940185546875,192502800
2020-03-30,159.86081814236113,163.4940185546875,152.59441731770835,163.4940185546875,74211600
2020-03-31,163.4940122521442,170.76041279668394,161.07187873729762,167.12721252441406,86243200
2020-04-01,167.12721162683823,168.33827837775735,163.49401137408086,164.705078125,49782000
2020-04-02,163.49401137408086,164.705078125,159.8608111213235,164.705078125,63598800
2020-04-03,164.70509469168528,170.76042905535016,163.49402781895228,169.5493621826172,57886800
2020-04-06,169.5493434419568,180.44894409179688,169.5493434419568,180.44894409179688,83962400
2020-04-07,180.4489521280925,188.9264196777344,175.60468495686848,181.66001892089844,90666000
2020-04-08,181.66000793030213,181.66000793030213,169.54934073494866,173.1825408935547,37860800
2020-04-09,173.18254894680447,176.81574927435983,169.54934861924914,174.39361572265625,61964000
2020-04-13,174.39361486300618,174.39361486300618,170.7604145533602,171.9714813232422,51474400
2020-04-14,171.9714978361783,176.81576538085938,170.760430950008,176.81576538085938,74441600
2020-04-15,176.81574105216075,179.23787449123145,170.760407454484,173.1825408935547,63804400
2020-04-16,171.9714984378299,179.2378997802734,169.5493646570154,179.23789978027344,120802000
2020-04-17,179.2378917875744,184.0821591331845,178.02682495117188,178.02682495117188,101897200
2020-04-20,178.0268160502116,178.0268160502116,170.76041539510092,174.39361572265625,48005600
2020-04-21,173.1825463115305,174.3936130689538,164.70507900956747,167.12721252441406,40450800
2020-04-22,167.12722843715122,173.18256280081613,162.2829609462193,169.5493621826172,112054000
2020-04-23,169.5493621826172,173.18256280081613,165.91616156441825,169.5493621826172,72195200
2020-04-24,169.5493525752315,169.5493525752315,163.4940185546875,163.4940185546875,63463200
2020-04-27,163.49401137408086,165.91614487591912,159.8608111213235,164.705078125,66137200
2020-04-28,164.7050861442176,167.12721976398552,162.2829525244497,165.91615295410156,52650800
2020-04-29,165.91614487591912,168.33827837775735,163.49401137408086,164.705078125,47718000
2020-04-30,164.70509469168528,169.5493621826172,164.70509469168528,169.5493621826172,87588800
2020-05-04,168.33828657386948,169.5493533837534,162.2829525244497,165.91615295410156,72316400
2020-05-05,165.91615372252977,168.33828735351562,163.49402009154394,168.33828735351562,58182000
2020-05-06,165.91614322534343,180.44894409179688,164.70507648647234,180.44894409179688,261354000
2020-05-08,180.448964037214,184.08216465541292,169.5493621826172,169.5493621826172,147145600
2020-05-11,171.97148779999438,171.97148779999438,165.91615372252977,168.33828735351562,70212800
2020-05-12,168.33827837775735,170.76041187959558,163.49401137408086,164.705078125,86448400
2020-05-13,163.4940122521442,167.12721252441406,161.07187873729762,167.12721252441406,84268400
2020-05-14,165.9161439582483,168.33827744668991,161.07187698136516,162.28294372558594,87781200
2020-05-15,162.28294372558594,165.9161439582483,156.227610004482,162.28294372558594,91756800
2020-05-18,162.28295175057872,164.7050853587963,161.0718849464699,163.4940185546875,70426000
2020-05-19,163.49401137408086,168.33827837775735,163.49401137408086,164.705078125,156857200
2020-05-20,164.7050853587963,167.1272189670139,162.28295175057872,163.4940185546875,46074000
2020-05-26,163.4940185546875,165.9161521629051,162.28295175057872,163.4940185546875,48316800
2020-05-27,163.4940185546875,165.9161521629051,162.28295175057872,163.4940185546875,39964400
2020-05-28,163.49401137408086,165.91614487591912,162.28294462316174,164.705078125,52656400
2020-05-29,164.705078125,167.12721162683823,162.28294462316174,164.705078125,61541600
2020-06-02,164.70507900956747,168.33827928183734,163.4940122521442,167.12721252441406,88686800
2020-06-03,167.12721252441406,170.76041279668394,164.70507900956747,167.12721252441406,84252000
2020-06-04,167.1272150675456,178.0268160502116,167.1272150675456,174.39361572265625,254264000
2020-06-05,176.81574105216075,179.23787449123145,171.97147417401936,173.1825408935547,95644000
2020-06-08,173.18256280081613,178.02683029174804,168.3382953098842,169.5493621826172,164692800
2020-06-09,169.54936719122733,174.3936348252624,158.64976501464844,158.64976501464844,155341200
2020-06-10,158.64974807378815,159.86081485297734,148.96121384027435,153.80548095703125,140760800
2020-06-11,153.80549738061336,159.8608319231572,148.9612297465783,158.64976501464844,141232400
2020-06-12,158.649757033128,158.649757033128,150.17228910006008,157.43869018554688,79138000
2020-06-15,157.4386908791282,162.2829582907937,156.22762402621183,159.86082458496094,156937600
2020-06-16,159.86081814236113,164.7050853587963,159.86081814236113,163.4940185546875,95480000
2020-06-17,163.49401137408086,167.12721162683823,161.07187787224262,164.705078125,109272800
2020-06-18,164.7050853587963,164.7050853587963,162.28295175057872,163.4940185546875,41572800
2020-06-19,162.2829582907937,164.70509199662644,158.64975773204458,159.86082458496094,55546400
2020-06-22,159.8608319231572,161.07189883166598,157.43869810613967,158.64976501464844,50252800
2020-06-23,158.64976501464844,161.07189883166598,157.43869810613967,158.64976501464844,52454800
2020-06-24,158.64976501464844,159.8608319231572,157.43869810613967,158.64976501464844,64980800
2020-06-25,158.64975773204458,165.9161588495428,155.01655717329547,159.86082458496094,193079200
2020-06-26,159.8608319231572,162.28296574017477,158.64976501464844,158.64976501464844,47187200
2020-06-29,158.64976501464844,159.8608319231572,157.43869810613967,158.64976501464844,43933200
2020-06-30,158.64975773204458,161.07189143787733,157.4386908791282,159.86082458496094,63577600
2020-07-01,159.86082388070912,159.86082388070912,156.22762333796572,157.43869018554688,50283600
2020-07-02,157.43868947029114,159.86082315444946,155.0165557861328,155.0165557861328,60787200
2020-07-03,156.2276311976309,158.64976501464844,155.01656428912213,158.64976501464844,62598800
2020-07-06,159.8608319231572,159.8608319231572,157.43869810613967,158.64976501464844,35393200
2020-07-07,158.64975133825232,163.4940185546875,157.43868453414353,163.4940185546875,31660000
2020-07-08,163.49402514371005,163.49402514371005,159.86082458496094,159.86082458496094,23656800
2020-07-09,162.8211899977464,164.05468386136567,160.3542022705078,160.3542022705078,23226000
2020-07-10,161.5876961341271,162.8211899977464,159.12070840688853,160.3542022705078,21754800
2020-07-13,161.5877035892371,162.82119750976562,160.35420966870856,162.82119750976562,31617600
2020-07-14,167.75517319187972,167.75517319187972,161.5877035892371,162.82119750976562,21130000
2020-07-15,162.82120147006202,165.28818937112356,161.58770751953125,161.58770751953125,20614800
2020-07-16,162.82119750976562,162.82119750976562,160.35420966870856,162.82119750976562,34178400
2020-07-17,162.82120147006202,162.82120147006202,160.35421356900048,161.58770751953125,27448000
2020-07-20,161.58770751953125,161.58770751953125,159.1207196184697,161.58770751953125,32005200
2020-07-21,161.58770751953125,162.82120147006202,160.35421356900048,161.58770751953125,30322800
2020-07-22,161.5876961341271,162.8211899977464,160.3542022705078,160.3542022705078,15092800
2020-07-23,160.3542022705078,160.3542022705078,159.12070840688853,160.3542022705078,22490000
2020-07-24,160.35422155099323,161.58771556292393,159.1207275390625,159.1207275390625,28011600
2020-07-27,159.1207275390625,161.58771556292393,157.88723352713177,159.1207275390625,32361200
2020-07-28,159.1207275390625,161.58771556292393,157.88723352713177,159.1207275390625,26462800
2020-07-29,159.12070840688853,161.5876961341271,159.12070840688853,160.3542022705078,30756400
2020-07-30,160.35420922672049,176.38963014939253,160.35420922672049,167.7551727294922,371177200
2020-08-03,168.98867963450823,168.98867963450823,156.65373951520107,159.1207275390625,78736800
2020-08-04,159.1207086472284,159.1207086472284,154.18673318529886,155.42022705078125,36200400
2020-08-05,156.6537322998047,157.88722625492125,154.18674438957152,156.6537322998047,29273600
2020-08-06,157.88722229003906,160.35421013832092,155.4202344417572,157.88722229003906,35802800
2020-08-07,157.88722229003906,160.35421013832092,156.65372836589813,157.88722229003906,23369600
2020-08-10,157.88721454326924,160.3542022705078,157.88721454326924,160.3542022705078,32875600
2020-08-11,160.35422155099323,161.58771556292393,159.1207275390625,159.1207275390625,27185600
2020-08-12,159.1207275390625,160.35422155099323,156.65373951520107,159.1207275390625,38231600
2020-08-13,159.1207275390625,159.1207275390625,156.65373951520107,159.1207275390625,37599200
2020-08-14,159.1207086472284,159.1207086472284,154.18673318529886,155.42022705078125,57352800
2020-08-18,155.4202383446881,160.3542141651544,154.18674438957152,156.6537322998047,89247600
2020-08-19,157.88721454326924,165.28817772498496,156.65372067964992,160.3542022705078,83926800
2020-08-24,160.35422074167352,165.28819676449424,160.35422074167352,164.05470275878906,123716800
2020-08-25,164.05469097810635,177.62312406652114,160.35420922672049,167.7551727294922,214112800
2020-08-26,168.98867797851562,172.68915997804515,167.75518397867245,168.98867797851562,81341600
2020-08-27,170.22216796874997,171.45566193953803,168.98867399796194,170.22216796875,55332000
2020-08-28,172.68915591032606,177.62313179347825,168.98867399796194,170.22216796875,68811600
2020-08-31,171.45566597820198,173.92265397788833,168.98867797851562,168.98867797851562,86746800
2020-09-01,167.75516120306878,173.92263036494631,167.75516120306878,171.4556427001953,67443600
2020-09-02,172.68915405273438,188.7245755004883,168.9886721801758,185.0240936279297,326295200
2020-09-03,186.2575841371705,187.49107807185376,178.85662052907102,181.3236083984375,129096800
2020-09-04,181.3236044806403,187.49107402079812,173.9226410324509,182.55709838867188,148219200
2020-09-07,183.7905957556718,193.6585472056408,182.5571018244257,186.2575836181641,166542800
2020-09-08,187.4910888671875,193.6585588957134,185.02410085577716,187.4910888671875,94806400
2020-09-09,186.2575841371705,187.49107807185376,177.62312659438777,181.3236083984375,49316800
2020-09-10,181.3236137058424,182.5571076766304,168.98867399796194,170.22216796875,58170000
2020-09-11,168.9886620883284,180.0901070430361,164.05468655290275,178.8566131591797,106222000
2020-09-14,180.09012408134265,193.6585580874712,178.85663008078552,192.4250640869141,213291600
2020-09-15,193.65854669386343,199.82601633379537,191.19155883789065,191.19155883789065,83188000
2020-09-16,191.19156280121248,193.65855070832487,189.95806884765625,189.95806884765625,60495600
2020-09-17,189.9580654119024,193.6585472056408,185.02408968691796,186.2575836181641,45063200
2020-09-18,186.25759486148232,191.19157088430305,186.25759486148232,187.4910888671875,44490800
2020-09-21,187.4910815429688,194.89204528808597,183.79059967041016,185.0240936279297,91397200
2020-09-22,185.0240936279297,188.7245755004883,180.09011779785158,185.0240936279297,54234400
2020-09-23,185.02408257846176,188.724564230031,175.15613150761047,178.8566131591797,64570000
2020-09-24,175.15613534715442,178.85661707984076,172.6891475253635,177.6231231689453,45344400
2020-09-25,177.62311897021812,185.0240822606439,177.62311897021812,183.79058837890625,47767200
2020-09-28,183.79060685007195,192.42506489000823,183.79060685007195,187.4910888671875,75416000
2020-09-29,188.72458287289268,191.19157088430305,186.25759486148232,187.4910888671875,43658800
2020-09-30,187.49107754941016,191.19155934314853,183.7905957556718,186.2575836181641,37845600
2020-10-01,186.25758312594508,193.65854669386343,186.25758312594508,191.19155883789065,93271600
2020-10-02,191.19155883789065,193.65854669386343,187.49107705393143,191.19155883789065,44370800
2020-10-05,191.19155135809208,192.42504523782168,188.7245635986328,188.7245635986328,37002000
2020-10-06,189.9580753326416,198.59253330230715,189.9580753326416,197.35903930664065,153931600
2020-10-07,197.3590353260869,204.7599991508152,193.6585534137228,198.592529296875,151353600
2020-10-08,199.82602729797364,203.52650928497317,197.35903930664065,197.35903930664065,62292800
2020-10-09,197.35903930664065,201.05952129364016,196.12554531097413,197.35903930664065,31674000
2020-10-12,198.59253330230715,201.05952129364016,192.42506332397463,197.35903930664065,68474400
2020-10-13,197.3590353260869,199.82602326766303,193.6585534137228,198.592529296875,53427200
2020-10-14,198.59253330230715,199.82602729797364,196.12554531097413,197.35903930664065,36751200
2020-10-15,197.3590275115031,203.52649712123755,197.3590275115031,201.05950927734372,55262800
2020-10-16,201.05950466422144,213.3944436006768,201.05950466422144,212.16094970703125,171482400
2020-10-19,214.6279374943223,217.09492528161337,205.9934802388036,212.16094970703125,83593600
2020-10-20,212.1609576056985,212.1609576056985,205.99348790785848,209.6939697265625,50217200
2020-10-21,209.69397369926497,212.16096162513867,207.22698577339128,208.46047973632807,35508800
2020-10-22,208.4604757869945,210.9274636661305,207.2269818474265,209.6939697265625,34388000
2020-10-23,209.693961576982,219.5619127100164,209.693961576982,217.0949249267578,88243200
2020-10-26,215.86144351394924,218.3284314398229,208.46047973632807,208.46047973632807,60638000
2020-10-27,208.4604757869945,209.69396972656253,202.29300608915443,209.6939697265625,41512800
2020-11-02,209.69397369926497,213.39445558807557,203.5265038845807,208.46047973632807,44294400
2020-11-03,208.46047188385188,213.39444754974187,208.46047188385188,210.92745971679688,41995200
2020-11-04,212.16095409279097,213.3944480119351,204.75999057792615,205.9934844970703,42253200
2020-11-05,207.22698577339128,210.92746766220185,205.99349181045443,208.46047973632807,37426800
2020-11-06,209.6939622788202,212.16095007033573,207.2269744873047,207.2269744873047,34255200
2020-11-09,207.2269818474265,212.1609576056985,204.75999396829047,209.6939697265625,44843200
2020-11-10,210.92745546861127,228.19636995142156,210.92745546861127,217.0949249267578,187604000
2020-11-11,217.09494419642857,218.32843819754464,210.92747419084824,215.8614501953125,47001600
2020-11-12,215.86143103512848,218.3284188183871,213.39444325186983,217.0949249267578,37179200
2020-11-13,215.8614501953125,223.26241420200893,215.8614501953125,215.8614501953125,49198400
2020-11-16,214.6279371434992,218.3284188183871,213.39444325186983,217.0949249267578,37470000
2020-11-17,217.09494419642857,217.09494419642857,213.3944621930804,215.8614501953125,39302800
2020-11-18,215.8614383654648,219.5619201660156,214.62794443194784,219.5619201660156,37266400
2020-11-19,218.32842623249863,223.2624019665664,217.0949322989817,219.5619201660156,105054800
2020-11-20,219.5619321986607,222.02892020089288,213.3944621930804,215.8614501953125,60489600
2020-11-23,215.861438882762,215.861438882762,210.9274631368703,214.62794494628903,49808400
2020-11-24,214.6279371434992,217.09492492675776,212.16094936024055,217.0949249267578,59660400
2020-11-25,217.0949426869877,229.42988261238472,215.861448694448,225.7294006347656,187354800
2020-11-26,225.7293888215096,231.89685846144155,224.4958948935232,229.42987060546875,113326000
2020-11-27,229.42986668877424,234.36384231648984,225.7293849679876,230.66336059570312,79475200
2020-11-30,231.8968579744038,242.99830330296567,229.42987012361223,234.3638458251953,191180400
2020-12-01,234.3638458251953,238.06432760138264,223.26240049663343,234.3638458251953,111117200
2020-12-02,233.13035143036203,242.9983028136578,233.13035143036203,239.29782104492188,67705200
2020-12-03,239.29781638460204,254.09974317127845,239.29781638460204,250.39926147460935,189730800
2020-12-04,251.63275762435487,268.90167236328125,244.23179416481503,268.90167236328125,500924400
2020-12-07,270.13517422146265,275.06915000632955,263.96770449037905,266.4346923828125,204767200
2020-12-08,266.43469898120776,280.0031327256212,263.9677110276781,273.8356628417969,384078800
2020-12-10,273.83565606011285,277.536137898763,262.7342105441623,266.4346923828125,150766000
2020-12-11,266.4346695659317,268.9016572470977,260.2672003630166,263.9676818847656,101898000
2020-12-14,265.2011898344597,281.236610615148,263.9676959282529,278.7696228027344,198997200
2020-12-15,282.47012897838243,286.1706110174006,268.90169483531605,271.3686828613281,125451200
2020-12-16,272.6021423339844,277.53611776084387,270.13515462055466,272.6021423339844,46060400
2020-12-17,276.30263582282106,276.30263582282106,267.66817845335794,268.90167236328125,48111600
2020-12-18,270.13516627320456,273.83564800297444,268.90167236328125,268.90167236328125,63745600
2020-12-21,270.13518091150235,283.70361465591566,268.9016869347375,273.8356628417969,139019600
2020-12-22,273.8356366224692,276.30262433978874,262.73419189453125,262.73419189453125,181090400
2020-12-23,259.03373256949493,267.66819032181144,251.63276878179505,265.2012023925781,123776400
2020-12-28,265.2011867854149,276.3026318136416,265.2011867854149,270.1351623535156,96033600
2020-12-29,270.1351782510447,275.06915410951126,263.9677084279615,265.2012023925781,68648000
2020-12-30,265.2011966230857,267.6681844986493,246.6987875563588,247.93228149414065,154682400
2021-01-04,249.16576685611676,260.2672119140625,230.66335842620708,260.2672119140625,256646000
2021-01-05,260.2672352037932,289.8710913407175,255.33325918097245,281.23663330078125,378274800
2021-01-06,282.47012897838243,286.1706110174006,262.73422477028583,271.3686828613281,261148400
2021-01-07,271.3686601831279,281.2366114625143,267.66817845335794,268.90167236328125,171527200
2021-01-08,267.6681745694653,276.3026318136416,267.6681745694653,270.1351623535156,133216800
2021-01-11,271.3686828613281,280.0031409523704,270.13518884832206,271.3686828613281,115642800
2021-01-12,271.3686641570061,277.53613379693803,266.4346884450605,267.6681823730469,104633200
2021-01-13,267.6681929579726,275.06915681856174,265.2012050044429,273.8356628417969,160309200
2021-01-14,273.8356708873402,278.76964693936435,270.13518884832206,271.3686828613281,71746000
2021-01-15,271.3686828613281,275.0691649003462,268.90169483531605,271.3686828613281,89117600
2021-01-18,271.3686641570061,272.6021580849925,267.6681823730469,267.6681823730469,78407600
2021-01-19,267.6681673291704,272.6021427638094,260.2672041772117,262.73419189453125,99638000
2021-01-20,262.73419109494404,283.7035866283434,261.5006972400382,282.4700927734375,258948000
2021-01-21,283.7035984275616,293.57154967721584,273.8356471779072,278.7696228027344,484985600
2021-01-22,278.7696236426677,280.003117552591,266.4346845434346,268.90167236328125,152924400
2021-01-25,267.66820082231,272.60217687433413,260.26723674427376,271.3686828613281,101371600
2021-01-26,271.3686484772695,281.23659933098844,265.2011791936952,272.6021423339844,181260800
2021-01-27,273.83566014489463,276.3026480741279,262.73421446334487,265.2012023925781,130641600
2021-01-28,265.2011960657631,280.0031232880383,252.8662567138672,252.8662567138672,218838800
2021-01-29,256.56674316406253,262.7342129516602,235.59734588623047,246.69879150390625,117470000
2021-02-01,244.23179235410447,250.399261857996,229.4298655447648,245.4652862548828,248099600
2021-02-02,246.69878507915297,251.632760780736,233.1303518997996,234.3638458251953,124374000
2021-02-03,234.36384535327403,240.53131496783385,234.36384535327403,239.29782104492188,84176800
2021-02-04,239.29781675099127,250.399261857996,236.83082894943465,245.4652862548828,181954400
2021-02-05,246.6987909055224,260.26722440532615,246.6987909055224,251.6327667236328,374053600
2021-02-08,252.86626067816044,254.09975463268808,249.1657788145776,251.6327667236328,136730400
2021-02-09,252.86625724526775,255.33324512083132,245.46529361857705,247.93228149414065,134699200
2021-02-10,249.1657867431641,252.86626872449816,246.698798755608,249.1657867431641,62902000
2021-02-11,249.1657749082984,256.56673851943594,247.9322809731088,252.8662567138672,114477600
2021-02-15,254.0997466407871,300.9725154386022,252.86625272505512,297.27203369140625,624631200
2021-02-16,293.5715409618313,309.6069612664692,287.4040716138937,291.10455322265625,282584800
2021-02-17,293.5715395413912,320.7084045410156,292.3380456777719,320.7084045410156,3014705600
2021-02-18,325.6423778407621,325.6423778407621,298.0121154785156,298.0121154785156,707858900
2021-02-19,290.11775564640124,290.11775564640124,278.2762145996094,278.2762145996094,414911500
2021-02-22,276.3026481575065,296.0385515973284,270.38187712556,282.2234191894531,300816100
2021-02-23,286.17057486756204,296.0385257250642,282.2233945245612,288.1441650390625,297469300
2021-02-24,288.1441846575056,290.1177749633789,272.35546221051897,276.3026428222656,185625200
2021-02-25,276.3026428222656,284.19700404575894,274.3290525163923,276.3026428222656,136725200
2021-02-26,274.3290591032608,278.27623980978257,264.4611073369565,272.35546875,118398400
2021-03-01,272.3554567211736,276.30263725336454,268.40827618898265,270.3818664550781,85650700
2021-03-02,270.3818901665777,282.2234328016103,270.3818901665777,274.3290710449219,118144400
2021-03-03,274.32904698726907,276.30263725336454,268.40827618898265,270.3818664550781,48993400
2021-03-04,270.38186490535736,272.355455160141,252.6195526123047,252.6195526123047,156959400
2021-03-05,250.6459591887718,260.51391033793607,244.7251884992733,254.5931396484375,107243400
2021-03-08,256.56672987827034,260.51391033793607,252.61954941860463,254.5931396484375,52414800
2021-03-09,256.56673641655385,258.5403266966812,246.6987850159172,250.64596557617188,53552400
2021-03-10,248.6723752960445,256.56673641655385,248.6723752960445,250.64596557617188,55895100
2021-03-12,250.6459825821505,258.54034423828125,250.6459825821505,258.54034423828125,85158500
2021-03-15,258.54033758407246,264.46110867378405,258.54033758407246,262.4875183105469,68906300
2021-03-16,264.4611032339243,266.43469355656555,256.5667419433594,256.5667419433594,45887300
2021-03-17,256.56673312187195,258.5403233766556,252.6195526123047,252.6195526123047,42586700
2021-03-18,254.59315162071815,262.4875129112831,252.61956129807692,256.5667419433594,59530200
2021-03-19,256.56672987827034,258.5403201081032,252.61954941860463,254.5931396484375,37440600
2021-03-22,254.59315162071815,258.54033226600063,252.61956129807692,256.5667419433594,38877300
2021-03-23,254.59315685759807,268.40828940025847,254.59315685759807,262.4875183105469,177265200
2021-03-24,262.4875005677689,264.46109079760174,252.61954941860463,254.5931396484375,74711800
2021-03-25,254.59314945765905,258.5403300694057,246.69878823416576,248.67237854003903,89577100
2021-03-26,248.6723752960445,254.59314613642653,246.6987850159172,250.64596557617188,46388200
2021-03-29,250.6459688459124,256.5667397635324,246.69878823416576,248.67237854003903,81375900
2021-03-30,250.64597897413304,250.64597897413304,240.77802704601757,242.75161743164065,63543500
2021-03-31,242.75159321934723,244.7251834081224,228.93646189792096,238.80441284179688,77525100
2021-04-01,240.77802704601757,244.7252078172637,238.8044366603945,242.75161743164065,52226200
2021-04-05,242.75159321934723,246.6987735968976,236.83082265302167,238.80441284179688,32883300
2021-04-06,240.7780151367188,246.69878600073645,236.830834560707,240.77801513671875,61928700
2021-04-07,242.75160542472463,244.7251957127305,238.80442484871287,240.77801513671875,27685300
2021-04-08,240.7780205078125,246.69879150390625,238.80443017578125,246.69879150390625,40963400
2021-04-09,246.69877944454072,252.6195501512097,244.7251892089844,244.7251892089844,33143200
2021-04-12,244.7251834081224,248.6723637856728,238.80441284179688,238.80441284179688,24957100
2021-04-13,238.80443818690412,240.778028585143,232.8836669921875,232.8836669921875,43847800
2021-04-14,232.8836485277705,238.8044192530528,230.91005828600973,234.85723876953125,47517000
2021-04-15,234.85723876953128,236.830829011292,232.8836485277705,234.85723876953125,24813200
2021-04-16,234.85723876953128,236.830829011292,232.8836485277705,234.85723876953125,30647800
2021-04-19,234.8572573904264,234.8572573904264,230.91007659394865,232.8836669921875,32160600
2021-04-20,232.88365499382343,234.8572452903813,224.98929380759213,230.9100646972656,42217400
2021-04-21,230.91006798579772,230.91006798579772,226.96288733646787,228.9364776611328,25126100
2021-04-22,228.93648097826085,228.93648097826085,224.9893002717391,226.962890625,27477900
2021-04-23,226.96289579747088,234.8572573904264,224.989305399232,232.8836669921875,44801300
2021-04-26,234.85723803120277,248.67236968009703,232.88364779564645,244.7251892089844,124790900
2021-04-27,244.7251834081224,244.7251834081224,236.83082265302167,238.80441284179688,39528900
2021-04-28,238.80441284179688,242.75159321934723,238.80441284179688,238.80441284179688,24363100
2021-04-29,236.830834560707,246.69878600073645,236.830834560707,240.77801513671875,36082900
2021-04-30,240.77800303057205,244.7251834081224,238.80441284179688,238.80441284179688,20388200
2021-05-03,238.80442928445748,238.80442928445748,228.9364776611328,228.9364776611328,33443100
2021-05-04,234.8572486351276,234.8572486351276,226.96288733646787,228.9364776611328,25529800
2021-05-05,228.9364744007078,232.88365499382343,228.9364744007078,230.9100646972656,16288300
2021-05-06,232.8836603800456,240.77802174886068,226.96288935343424,236.83084106445312,79889400
2021-05-07,238.80441284179688,244.7251834081224,238.80441284179688,238.80441284179688,44469000
2021-05-10,238.8044192530528,242.75159973657435,232.8836485277705,234.85723876953125,24504400
2021-05-11,234.8572573904264,236.83084778866527,230.91007659394865,232.8836669921875,14232300
2021-05-17,232.8836616847826,234.85725203804344,224.9893002717391,226.962890625,38476400
