Date,Open,High,Low,Close,Volume
2010-10-21,1968.4339599609373,1992.150031767696,1921.001816347421,1968.4339599609373,11412500
2010-10-22,1944.7178955078125,1992.150039300686,1921.001823611376,1944.7178955078125,9884000
2010-10-25,2087.014404296875,2087.014404296875,1944.7179676402695,2087.014404296875,44845000
2010-10-26,2039.5821533203127,2181.87858262173,2015.8660817700763,2039.5821533203125,34905500
2010-10-27,1992.1502685546875,2039.5824178059893,1921.002044677734,1992.1502685546875,16042000
2010-10-28,2253.02685546875,2253.02685546875,1992.150061677632,2253.02685546875,72605000
2010-10-29,2205.594970703125,2253.027120610719,2134.446745841734,2205.594970703125,13004500
2010-11-01,2300.4589843749995,2324.175056378865,2134.4464803479377,2300.458984375,30994500
2010-11-02,2347.89111328125,2395.323256983901,2276.7428977272725,2347.89111328125,29611000
2010-11-03,2324.17529296875,2371.607441804847,2276.743144132653,2324.17529296875,13935000
2010-11-04,2371.607177734375,2371.607177734375,2300.458962402344,2371.607177734375,11308000
2010-11-05,2324.17529296875,2395.323516222896,2300.4592185507017,2324.17529296875,8019500
2010-11-08,2419.0393066406245,2442.755378274356,2324.1750201056984,2419.039306640625,20840000
2010-11-09,2442.7556152343745,2490.187763103004,2395.323467365746,2442.755615234375,20381000
2010-11-10,2513.903564453125,2513.903564453125,2419.039279002064,2513.903564453125,13782000
2010-11-11,2490.1874999999995,2537.6196428571425,2442.755357142857,2490.1875,7911500
2010-11-12,2442.7556152343745,2537.619910971632,2371.607393431432,2442.755615234375,21001000
2010-11-15,2442.7556152343745,2466.471689168689,2395.323467365746,2442.755615234375,10663000
2010-11-16,2442.7556152343745,2466.471689168689,2395.323467365746,2442.755615234375,7168000
2010-11-18,2371.607177734375,2442.755393066406,2347.8911059570314,2371.607177734375,10988000
2010-11-19,2371.607177734375,2419.0393212890626,2324.175034179688,2371.607177734375,7131000
2010-11-22,2371.607177734375,2419.0393212890626,2347.8911059570314,2371.607177734375,8337500
2010-11-23,2371.607177734375,2419.0393212890626,2324.175034179688,2371.607177734375,5727000
2010-11-24,2276.742919921875,2371.607208251953,2205.5947036743164,2276.742919921875,14909000
2010-11-25,2300.4589843749995,2347.8911283827315,2276.7429123711336,2300.458984375,7397500
2010-11-26,2276.742919921875,2300.4589920043945,2229.310775756836,2276.742919921875,5850000
2010-11-29,2253.02685546875,2253.02685546875,2158.1625668174343,2253.02685546875,10303000
2010-11-30,2181.87841796875,2253.02662725034,2158.1623482082205,2181.87841796875,14471500
2010-12-01,2276.742919921875,2276.742919921875,2087.0143432617188,2276.742919921875,6004500
2010-12-02,2324.17529296875,2324.17529296875,2276.743144132653,2324.17529296875,9446500
2010-12-03,2253.02685546875,2324.175071957237,2205.5947111430924,2253.02685546875,5973500
2010-12-06,2205.594970703125,2276.743195564516,2158.162820795531,2205.594970703125,7583000
2010-12-08,2229.310791015625,2253.026863260472,2205.594718770778,2229.310791015625,7076500
2010-12-09,2181.87841796875,2229.31055748981,2158.1623482082205,2181.87841796875,13749000
2010-12-10,2181.87841796875,2229.31055748981,2134.4462784476905,2181.87841796875,10120000
2010-12-13,2205.594970703125,2253.027120610719,2158.162820795531,2205.594970703125,11553000
2010-12-14,2134.44677734375,2205.595003255208,2063.298551432292,2134.44677734375,10935500
2010-12-15,2134.44677734375,2134.44677734375,2063.298551432292,2134.44677734375,6328500
2010-12-16,2087.014404296875,2134.4465498490767,2063.298331520774,2087.014404296875,5365000
2010-12-17,2110.73046875,2134.446541432584,2063.298323384832,2110.73046875,11805000
2010-12-20,2087.014404296875,2110.730477072976,2063.298331520774,2087.014404296875,2401500
2010-12-21,2253.02685546875,2300.458999794408,2110.7304224917766,2253.02685546875,27638500
2010-12-22,2253.02685546875,2300.458999794408,2205.5947111430924,2253.02685546875,14272500
2010-12-23,2229.310791015625,2276.742935505319,2181.878646525931,2229.310791015625,7974000
2010-12-27,2181.87841796875,2276.74269701087,2158.1623482082205,2181.87841796875,5494000
2010-12-28,2181.87841796875,2205.59448772928,2134.4462784476905,2181.87841796875,7019500
2010-12-29,2205.594970703125,2347.891420425907,2158.162820795531,2205.594970703125,46210500
2010-12-30,2181.87841796875,2229.31055748981,2158.1623482082205,2181.87841796875,19068500
2011-01-03,2229.310791015625,2347.8911522398603,2181.878646525931,2229.310791015625,50276000
2011-01-04,2205.594970703125,2276.743195564516,2181.878895749328,2205.594970703125,27267000
2011-01-05,2205.594970703125,2229.311045656922,2158.162820795531,2205.594970703125,16037500
2011-01-06,2181.87841796875,2205.59448772928,2158.1623482082205,2181.87841796875,8946500
2011-01-07,2110.73046875,2205.594759480337,2087.014396067416,2110.73046875,16490500
2011-01-10,2039.5821533203127,2110.730367971021,1921.001795569132,2039.5821533203125,24270000
2011-01-11,2015.866455078125,2110.730758846508,1992.1503791360292,2015.866455078125,20411000
2011-01-12,2181.87841796875,2181.87841796875,2039.581999405571,2181.87841796875,12965000
2011-01-13,2134.44677734375,2253.027153862847,2134.44677734375,2134.44677734375,15349500
2011-01-14,2158.162353515625,2158.162353515625,2087.014144059066,2158.162353515625,2979500
2011-01-17,2110.73046875,2181.878686797753,2087.014396067416,2110.73046875,3860000
2011-01-18,2087.014404296875,2158.1626226251774,2063.298331520774,2087.014404296875,3041500
2011-01-19,2110.73046875,2134.446541432584,2087.014396067416,2110.73046875,3883500
2011-01-20,2039.5821533203127,2110.730367971021,1992.15001021984,2039.5821533203125,7394500
2011-01-21,2039.5821533203127,2039.5821533203127,1921.001795569132,2039.5821533203125,11807500
2011-01-24,2015.866455078125,2087.014682904412,1992.1503791360292,2015.866455078125,6277000
2011-01-25,2110.73046875,2110.73046875,2015.866178019663,2110.73046875,5404500
2011-01-26,2181.87841796875,2229.31055748981,2063.298069166101,2181.87841796875,20770500
2011-01-27,2158.162353515625,2253.0266327910367,2134.446283696772,2158.162353515625,6935500
2011-01-28,2158.162353515625,2181.8784233344777,2134.446283696772,2158.162353515625,1512000
2011-01-31,2158.162353515625,2158.162353515625,2063.298074240213,2158.162353515625,4431000
2011-02-01,2087.014404296875,2205.594768177379,2087.014404296875,2087.014404296875,20546000
2011-02-02,2087.014404296875,2158.1626226251774,2063.298331520774,2087.014404296875,12926500
2011-02-04,2063.29833984375,2110.730485587285,2063.29833984375,2063.29833984375,6484000
2011-02-07,2087.014404296875,2110.730477072976,2063.298331520774,2087.014404296875,7301000
2011-02-08,2063.29833984375,2087.014412715517,2039.582266971983,2063.29833984375,3301500
2011-02-09,2015.866455078125,2039.5825310202208,1968.4343031939336,2015.866455078125,3985000
2011-02-10,2039.5821533203127,2039.5821533203127,1968.433938669604,2039.5821533203125,10458500
2011-02-11,2039.5821533203127,2039.5821533203127,1992.15001021984,2039.5821533203125,2194000
2011-02-14,2087.014404296875,2110.730477072976,2063.298331520774,2087.014404296875,14571000
2011-02-16,2063.29833984375,2087.014412715517,2039.582266971983,2063.29833984375,2562000
2011-02-17,2087.014404296875,2087.014404296875,2039.582258744673,2087.014404296875,5025500
2011-02-18,2087.014404296875,2110.730477072976,2063.298331520774,2087.014404296875,9894500
2011-02-21,2087.014404296875,2110.730477072976,2063.298331520774,2087.014404296875,3355500
2011-02-22,2039.5821533203127,2063.298224870549,2015.8660817700763,2039.5821533203125,9636000
2011-02-23,2063.29833984375,2087.014412715517,1992.1501212284484,2063.29833984375,4023000
2011-02-24,1968.4339599609373,2063.2982471879704,1968.4339599609373,1968.4339599609373,4671500
2011-02-25,1968.4339599609373,2015.866103574454,1968.4339599609373,1968.4339599609373,6013500
2011-02-28,1944.7178955078125,2015.8661111971228,1944.7178955078125,1944.7178955078125,13068500
2011-03-01,1944.7178955078125,1968.4339674042492,1921.001823611376,1944.7178955078125,13320000
2011-03-02,1921.0018310546875,1944.717903043017,1921.0018310546875,1921.0018310546875,2490500
2011-03-03,1944.7178955078125,1944.7178955078125,1921.001823611376,1944.7178955078125,1718500
2011-03-04,1944.7178955078125,1944.7178955078125,1897.2857517149391,1944.7178955078125,6027500
2011-03-07,1944.7178955078125,1944.7178955078125,1897.2857517149391,1944.7178955078125,3192000
2011-03-08,1921.0018310546875,1968.4339750313463,1921.0018310546875,1921.0018310546875,9199500
2011-03-09,2039.5821533203127,2063.298224870549,1968.433938669604,2039.5821533203125,25207000
2011-03-10,2039.5821533203127,2063.298224870549,2015.8660817700763,2039.5821533203125,7854500
2011-03-11,2087.014404296875,2134.4465498490767,1992.1501131924715,2087.014404296875,18859000
2011-03-14,2063.29833984375,2110.730485587285,2039.582266971983,2063.29833984375,3607500
2011-03-15,2063.29833984375,2063.29833984375,1968.4340483566807,2063.29833984375,11812000
2011-03-16,2134.44677734375,2158.1628526475697,2039.5824761284723,2134.44677734375,13682500
2011-03-17,2110.73046875,2110.73046875,2063.298323384832,2110.73046875,4775500
2011-03-18,2063.29833984375,2110.730485587285,2039.582266971983,2063.29833984375,5444000
2011-03-21,2015.866455078125,2063.298606962316,1992.1503791360292,2015.866455078125,20554000
2011-03-22,2015.866455078125,2015.866455078125,1968.4343031939336,2015.866455078125,7544000
2011-03-23,1987.4071639476103,2063.298606962316,1968.4343031939336,2015.866455078125,56242000
2011-03-24,2039.5821533203127,2039.5821533203127,1968.433938669604,2039.5821533203125,20512500
2011-03-25,2015.866455078125,2063.298606962316,2015.866455078125,2015.866455078125,4648000
2011-03-28,2039.5821533203127,2039.5821533203127,1992.15001021984,2039.5821533203125,1788500
2011-03-29,2015.866455078125,2039.5825310202208,2015.866455078125,2015.866455078125,1595000
2011-03-30,2087.014404296875,2087.014404296875,2015.8661859685724,2087.014404296875,10618500
2011-03-31,2110.73046875,2134.446541432584,2063.298323384832,2110.73046875,11768000
2011-04-01,2181.87841796875,2205.59448772928,2110.7302086871605,2181.87841796875,27577000
2011-04-04,2181.87841796875,2229.31055748981,2181.87841796875,2181.87841796875,5620500
2011-04-05,2158.162353515625,2205.594493153331,2134.446283696772,2158.162353515625,3265500
2011-04-06,2181.87841796875,2181.87841796875,2134.4462784476905,2181.87841796875,4255500
2011-04-07,2205.594970703125,2229.311045656922,2158.162820795531,2205.594970703125,10677500
2011-04-08,2253.02685546875,2276.7429276315797,2205.5947111430924,2253.02685546875,12469500
2011-04-11,2253.02685546875,2300.458999794408,2253.02685546875,2253.02685546875,6940000
2011-04-12,2229.310791015625,2253.026863260472,2205.594718770778,2229.310791015625,3547000
2011-04-13,2229.310791015625,2253.026863260472,2181.878646525931,2229.310791015625,7510000
2011-04-14,2253.02685546875,2253.02685546875,2205.5947111430924,2253.02685546875,3590000
2011-04-15,2229.310791015625,2253.026863260472,2229.310791015625,2229.310791015625,1490000
2011-04-18,2253.02685546875,2253.02685546875,2205.5947111430924,2253.02685546875,2138000
2011-04-19,2229.310791015625,2229.310791015625,2205.594718770778,2229.310791015625,2299500
2011-04-20,2205.594970703125,2229.311045656922,2205.594970703125,2205.594970703125,2477500
2011-04-21,2229.310791015625,2253.026863260472,2205.594718770778,2229.310791015625,4071500
2011-04-25,2229.310791015625,2229.310791015625,2205.594718770778,2229.310791015625,589000
2011-04-26,2205.594970703125,2229.311045656922,2158.162820795531,2205.594970703125,4318000
2011-04-27,2205.594970703125,2205.594970703125,2181.878895749328,2205.594970703125,3424000
2011-04-28,2205.594970703125,2205.594970703125,2181.878895749328,2205.594970703125,1690500
2011-04-29,2205.594970703125,2205.594970703125,2181.878895749328,2205.594970703125,1608500
2011-05-02,2229.310791015625,2229.310791015625,2181.878646525931,2229.310791015625,1351500
2011-05-03,2205.594970703125,2253.027120610719,2205.594970703125,2205.594970703125,2263500
2011-05-04,2229.310791015625,2229.310791015625,2181.878646525931,2229.310791015625,1471500
2011-05-05,2205.594970703125,2205.594970703125,2181.878895749328,2205.594970703125,1794000
2011-05-06,2324.17529296875,2371.607441804847,2181.8788464604595,2324.17529296875,36641000
2011-05-09,2419.0393066406245,2466.471449908088,2300.458948471967,2419.039306640625,24136500
2011-05-10,2324.17529296875,2419.039590640944,2324.17529296875,2324.17529296875,8607000
2011-05-11,2537.619384765625,2561.335453782126,2347.8908326336154,2537.619384765625,26176500
2011-05-12,2727.348388671875,2822.2126804517666,2513.90373216712,2727.348388671875,31263500
2011-05-13,2727.348388671875,2751.064461616848,2585.051951002038,2727.348388671875,22860500
2011-05-16,2845.929199218749,2893.3613525390624,2679.916662597656,2845.92919921875,13297500
2011-05-18,2917.0771484375,2988.2253715701218,2869.6449996824185,2917.0771484375,17942500
2011-05-19,2917.0771484375,2988.2253715701218,2893.3610740599597,2917.0771484375,10416000
2011-05-20,3059.373046875,3106.805187136628,2940.7926962209303,3059.373046875,17278500
2011-05-23,2964.50927734375,3083.0896484375003,2940.793203125,2964.50927734375,10898500
2011-05-24,2964.50927734375,3011.94142578125,2869.64498046875,2964.50927734375,8573500
2011-05-25,2869.6450195312505,2964.5093176975724,2845.9289449896696,2869.64501953125,5263000
2011-05-26,2774.7805175781245,2917.076954377003,2727.3483719784986,2774.780517578125,10482500
2011-05-27,2774.7805175781245,2774.7805175781245,2703.6322991786856,2774.780517578125,6301000
2011-05-30,2798.49658203125,2869.644800218485,2774.780509302172,2798.49658203125,10287000
2011-05-31,2822.212646484375,2822.212646484375,2774.78050116531,2822.212646484375,5540500
2011-06-01,2727.348388671875,2845.9287533967395,2703.632315726902,2727.348388671875,6667000
2011-06-03,2727.348388671875,2727.348388671875,2656.200169836957,2727.348388671875,3167500
2011-06-06,2703.63232421875,2751.064470257676,2679.916251199287,2703.63232421875,3056500
2011-06-07,2798.49658203125,2822.2126547603284,2703.632291114937,2798.49658203125,13200500
2011-06-08,2893.3610839843745,2940.7932329021514,2798.4967861488217,2893.361083984375,18114500
2011-06-09,2822.212646484375,2940.793009782038,2822.212646484375,2822.212646484375,6294000
2011-06-10,2727.348388671875,2893.360899286685,2727.348388671875,2727.348388671875,8300000
2011-06-13,2667.333251953125,2714.9642028808594,2619.7023010253906,2667.333251953125,12198000
2011-06-14,2738.77978515625,2762.595261548913,2667.333355978261,2738.77978515625,9623500
2011-06-15,2667.333251953125,2762.5951538085938,2667.333251953125,2667.333251953125,10223000
2011-06-16,2667.333251953125,2714.9642028808594,2619.7023010253906,2667.333251953125,10504000
2011-06-17,2643.517578125,2714.9639991554054,2619.7021044481985,2643.517578125,6771500
2011-06-20,2595.886962890625,2667.3333930619265,2524.440532719323,2595.886962890625,4227500
2011-06-21,2810.226318359375,2810.226318359375,2595.887022891287,2810.226318359375,10113000
2011-06-22,2786.410888671875,2905.488277076656,2786.410888671875,2786.410888671875,5672000
2011-06-23,2857.857666015625,2857.857666015625,2738.7802632649737,2857.857666015625,5003500
2011-06-24,2905.4882812500005,2905.4882812500005,2834.0418481045085,2905.48828125,4283000
2011-06-27,2881.6728515625,2881.6728515625,2834.0418953383264,2881.6728515625,1685000
2011-06-28,2905.4882812500005,2929.3037589651644,2881.6728035348365,2905.48828125,3015500
2011-06-30,2976.934814453125,3024.565771484375,2929.303857421875,2976.934814453125,7019000
2011-07-01,2929.303955078125,3000.75039300686,2929.303955078125,2929.303955078125,3993000
2011-07-04,2929.303955078125,2929.303955078125,2929.303955078125,2929.303955078125,0
2011-07-05,2810.226318359375,2881.672750182071,2786.410841085143,2810.226318359375,10177000
2011-07-06,2881.6728515625,2929.3038077866736,2762.5954610020663,2881.6728515625,9626000
2011-07-07,2976.934814453125,3048.38125,2881.6729003906253,2976.934814453125,17577000
2011-07-08,2976.934814453125,3048.38125,2976.934814453125,2976.934814453125,9121500
2011-07-11,2929.303955078125,3024.565872316438,2929.303955078125,2929.303955078125,5479000
2011-07-12,2929.303955078125,2976.934913697281,2881.672996458969,2929.303955078125,4043500
2011-07-13,2953.1188964843755,2976.934371456023,2905.487946541079,2953.118896484375,5753000
2011-07-14,3096.01171875,3096.01171875,2953.118870192308,3096.01171875,16404000
2011-07-15,3119.82763671875,3167.4585930045323,3072.196680432968,3119.82763671875,15317500
2011-07-18,3072.1962890625,3143.642714389535,3048.380813953488,3072.1962890625,6210500
2011-07-19,3119.82763671875,3119.82763671875,3024.5657241471854,3119.82763671875,10026500
2011-07-20,3096.01171875,3143.642668269231,3072.196243990385,3096.01171875,4616500
2011-07-21,3072.1962890625,3096.0117641715115,3024.5653388444766,3072.1962890625,7209500
2011-07-22,3238.9047851562505,3262.7202615176934,3096.011926987592,3238.90478515625,23701000
2011-07-25,3262.7202148437505,3310.351166885265,3191.2737867814785,3262.72021484375,14825000
2011-07-26,3262.7202148437505,3286.535690864508,3238.904738822993,3262.72021484375,5062000
2011-07-27,3238.9047851562505,3310.35121424058,3215.089308794807,3238.90478515625,6816000
2011-07-28,3286.5361328124995,3286.5361328124995,3215.089695142663,3286.5361328125,3919000
2011-07-29,3119.82763671875,3286.5359837189885,3096.012158575859,3119.82763671875,10179500
2011-08-01,2976.934814453125,3191.27412109375,2953.1193359375,2976.934814453125,14722500
2011-08-02,2881.6728515625,2976.934764010847,2857.857373450413,2881.6728515625,13987500
2011-08-03,3000.75,3000.75,2810.2261904761904,3000.75,11038500
2011-08-04,3048.381103515625,3096.0120582580566,3000.7501487731934,3048.381103515625,14145000
2011-08-05,2834.041748046875,2929.3036555442486,2762.5953174238443,2834.041748046875,29928000
2011-08-08,2738.77978515625,2834.0416907269023,2595.886926800272,2738.77978515625,24503500
2011-08-09,2619.702392578125,2834.041679243608,2476.809534801136,2619.702392578125,31543000
2011-08-10,2738.77978515625,2786.410737941576,2691.148832370924,2738.77978515625,10285500
2011-08-11,2810.226318359375,2857.857272907839,2667.333454713983,2810.226318359375,12458000
2011-08-12,2834.041748046875,2905.488178669905,2810.226271172531,2834.041748046875,9712500
2011-08-15,2881.6728515625,2929.3038077866736,2834.0418953383264,2881.6728515625,6592500
2011-08-16,2857.857666015625,2953.119588216145,2834.042185465494,2857.857666015625,4077500
2011-08-18,2881.6728515625,2905.488329674587,2857.857373450413,2881.6728515625,2996500
2011-08-19,2762.5954589843755,2857.8573713631467,2738.7799808896825,2762.595458984375,5136500
2011-08-22,2762.5954589843755,2786.4109370790684,2643.518068510911,2762.595458984375,4281000
2011-08-23,2810.226318359375,2834.041795633607,2762.595363810911,2810.226318359375,2382500
2011-08-24,2810.226318359375,2857.857272907839,2762.595363810911,2810.226318359375,1330000
2011-08-25,2810.226318359375,2857.857272907839,2762.595363810911,2810.226318359375,2232500
2011-08-26,2762.5954589843755,2810.226415173761,2667.333546605604,2762.595458984375,6322500
2011-09-05,2810.226318359375,2834.041795633607,2762.595363810911,2810.226318359375,3487500
2011-09-06,2810.226318359375,2834.041795633607,2762.595363810911,2810.226318359375,4490000
2011-09-07,2953.1188964843755,2953.1188964843755,2834.0415216261345,2953.118896484375,8514000
2011-09-08,3000.75,3048.3809523809523,2953.119047619048,3000.75,7761500
2011-09-09,3000.75,3024.565476190476,2976.934523809524,3000.75,1613500
2011-09-12,2857.857666015625,2929.304107666016,2834.042185465494,2857.857666015625,2009500
2011-09-13,2834.041748046875,2929.3036555442486,2834.041748046875,2834.041748046875,1103000
2011-09-14,2738.77978515625,2881.672643512228,2667.333355978261,2738.77978515625,8804500
2011-09-15,2667.333251953125,2762.5951538085938,2619.7023010253906,2667.333251953125,15797500
2011-09-16,2738.77978515625,2738.77978515625,2643.5178795855977,2738.77978515625,12387500
2011-09-19,2619.702392578125,2714.964297762784,2619.702392578125,2619.702392578125,5658500
2011-09-20,2619.702392578125,2619.702392578125,2548.255963689631,2619.702392578125,5457000
2011-09-21,2595.886962890625,2667.3333930619265,2572.071486166857,2595.886962890625,1855000
2011-09-22,2310.10107421875,2500.624874154317,2310.10107421875,2310.10107421875,9149000
2011-09-23,2238.65478515625,2357.732167345413,2095.761926529256,2238.65478515625,14020000
2011-09-26,2095.761962890625,2286.285777698864,2000.500055486506,2095.761962890625,12176500
2011-09-27,2310.10107421875,2357.7320242026417,2167.208224267075,2310.10107421875,16045000
2011-09-28,2429.178466796875,2524.440367455576,2286.2856158088234,2429.178466796875,13555000
2011-09-29,2452.994140625,2524.44057190534,2333.916755157767,2452.994140625,8982500
2011-09-30,2357.7321777343755,2476.809560448233,2333.916701191604,2357.732177734375,3885000
2011-10-03,2191.023681640625,2286.2855808423915,2167.208206840184,2191.023681640625,5478000
2011-10-04,2119.577392578125,2214.839297862535,2048.1309636148176,2119.577392578125,9946000
2011-10-05,2119.577392578125,2191.0238215414324,2119.577392578125,2119.577392578125,1553000
2011-10-06,2286.28564453125,2310.101119995117,2191.023742675781,2286.28564453125,8528500
2011-10-07,2238.65478515625,2381.547643783245,2214.8393087184177,2238.65478515625,3619500
2011-10-10,2286.28564453125,2286.28564453125,2214.8392181396484,2286.28564453125,1272500
2011-10-11,2262.47021484375,2429.178546463816,2238.6547388980266,2262.47021484375,7369500
2011-10-12,2333.9169921875,2357.732471699617,2214.8395946269134,2333.9169921875,5879000
2011-10-13,2381.547607421875,2476.80951171875,2333.9166552734373,2381.547607421875,12172500
2011-10-14,2572.0712890625,2572.0712890625,2357.732014973958,2572.0712890625,16129500
2011-10-17,2667.333251953125,2714.9642028808594,2595.8868255615234,2667.333251953125,7673500
2011-10-18,2572.0712890625,2595.8867639612267,2500.62486436632,2572.0712890625,8545500
2011-10-19,2643.517578125,2643.517578125,2595.8866307713965,2643.517578125,3387500
2011-10-20,2572.0712890625,2643.51771375868,2524.440339265046,2572.0712890625,4208000
2011-10-21,2548.2556152343755,2595.886561313522,2548.2556152343755,2548.255615234375,566000
2011-10-24,2572.0712890625,2643.51771375868,2572.0712890625,2572.0712890625,2523000
2011-10-25,2595.886962890625,2619.702439614392,2572.071486166857,2595.886962890625,902500
2011-10-26,2619.702392578125,2619.702392578125,2381.547629616477,2619.702392578125,3461500
2011-10-27,2714.96435546875,2714.96435546875,2619.70244825932,2714.96435546875,10059500
2011-10-28,2667.333251953125,2786.410629272461,2667.333251953125,2667.333251953125,5531000
2011-10-31,2619.702392578125,2714.964297762784,2595.88691628196,2619.702392578125,1420000
2011-11-01,2500.625,2643.517857142857,2452.994047619048,2500.625,4833000
2011-11-02,2572.0712890625,2595.8867639612267,2405.362964771412,2572.0712890625,3513500
2011-11-03,2524.4404296875,2548.255905439269,2476.8094781839623,2524.4404296875,2069000
2011-11-04,2643.517578125,2667.333051801802,2572.0711570945946,2643.517578125,6619500
2011-11-07,2572.0712890625,2691.148663556134,2572.0712890625,2572.0712890625,1893500
2011-11-08,2619.702392578125,2643.51786887429,2595.88691628196,2619.702392578125,1146500
2011-11-09,2667.333251953125,2691.148727416992,2643.517776489258,2667.333251953125,2630000
2011-11-10,2595.886962890625,2619.702439614392,2548.2560094430905,2595.886962890625,2974500
2011-11-11,2595.886962890625,2619.702439614392,2595.886962890625,2595.886962890625,959500
2011-11-14,2619.702392578125,2667.3333451704543,2619.702392578125,2619.702392578125,1239000
2011-11-15,2572.0712890625,2619.702238859953,2572.0712890625,2572.0712890625,977500
2011-11-16,2572.0712890625,2619.702238859953,2524.440339265046,2572.0712890625,1067000
2011-11-17,2595.886962890625,2619.702439614392,2548.2560094430905,2595.886962890625,668000
2011-11-18,2572.0712890625,2595.8867639612267,2548.255814163773,2572.0712890625,316500
2011-11-21,2524.4404296875,2572.0713811910377,2500.624953935732,2524.4404296875,1696500
2011-11-22,2619.702392578125,2643.51786887429,2524.440487393466,2619.702392578125,1810000
2011-11-23,2595.886962890625,2643.5179163381595,2595.886962890625,2595.886962890625,1020500
2011-11-24,2738.77978515625,2738.77978515625,2595.886926800272,2738.77978515625,5904500
2011-11-25,2667.333251953125,2738.7796783447266,2667.333251953125,2667.333251953125,3099500
2011-11-28,2714.96435546875,2762.595309073465,2691.1488786663926,2714.96435546875,4069500
2011-11-29,2714.96435546875,2762.595309073465,2691.1488786663926,2714.96435546875,5281500
2011-11-30,2643.517578125,2738.7794728322074,2643.517578125,2643.517578125,1704500
2011-12-01,2643.517578125,2643.517578125,2643.517578125,2643.517578125,0
2011-12-02,2667.333251953125,2667.333251953125,2595.8868255615234,2667.333251953125,1444500
2011-12-05,2643.517578125,2667.333051801802,2619.7021044481985,2643.517578125,632500
2011-12-06,2643.517578125,2643.517578125,2619.7021044481985,2643.517578125,1284500
2011-12-07,2619.702392578125,2667.3333451704543,2619.702392578125,2619.702392578125,1247000
2011-12-08,2572.0712890625,2619.702238859953,2524.440339265046,2572.0712890625,2429500
2011-12-09,2595.886962890625,2643.5179163381595,2524.440532719323,2595.886962890625,3365500
2011-12-12,2643.517578125,2691.148525478604,2619.7021044481985,2643.517578125,3431000
2011-12-13,2691.148681640625,2691.148681640625,2619.7022564643253,2691.148681640625,2193500
2011-12-14,2762.5954589843755,2762.5954589843755,2667.333546605604,2762.595458984375,3549500
2011-12-15,2738.77978515625,2762.595261548913,2691.148832370924,2738.77978515625,2563500
2011-12-16,2905.4882812500005,2905.4882812500005,2762.5954149590166,2905.48828125,7175500
2011-12-19,2881.6728515625,2905.488329674587,2834.0418953383264,2881.6728515625,2076500
2011-12-20,2881.6728515625,2929.3038077866736,2810.22641722624,2881.6728515625,3403500
2011-12-21,2834.041748046875,2929.3036555442486,2810.226271172531,2834.041748046875,2556000
2011-12-22,2834.041748046875,2881.672701795562,2810.226271172531,2834.041748046875,832000
2011-12-23,2834.041748046875,2834.041748046875,2786.410794298188,2834.041748046875,720000
2011-12-27,2810.226318359375,2810.226318359375,2762.595363810911,2810.226318359375,719500
2011-12-28,2714.96435546875,2810.22626267818,2691.1488786663926,2714.96435546875,1363000
2011-12-29,2738.77978515625,2762.595261548913,2667.333355978261,2738.77978515625,4053500
2011-12-30,2857.857666015625,2857.857666015625,2714.964782714844,2857.857666015625,4840500
2012-01-02,2834.041748046875,2857.8572249212184,2834.041748046875,2834.041748046875,302500
2012-01-03,2810.226318359375,2857.857272907839,2786.410841085143,2810.226318359375,852500
2012-01-04,2881.6728515625,2929.3038077866736,2810.22641722624,2881.6728515625,4911500
2012-01-05,2834.041748046875,2905.488178669905,2810.226271172531,2834.041748046875,2309000
2012-01-06,2810.226318359375,2881.672750182071,2786.410841085143,2810.226318359375,2557000
2012-01-09,2738.77978515625,2810.226214334239,2714.964308763587,2738.77978515625,1415500
2012-01-10,2786.410888671875,2834.041844033787,2738.7799333099624,2786.410888671875,2844500
2012-01-11,2786.410888671875,2834.041844033787,2738.7799333099624,2786.410888671875,3908000
2012-01-12,2786.410888671875,2810.226366352831,2738.7799333099624,2786.410888671875,3649500
2012-01-13,2834.041748046875,2857.8572249212184,2762.5953174238443,2834.041748046875,3
2012-01-16,2857.857666015625,2881.673146565755,2810.2267049153643,2857.857666015625,2961500
2012-01-17,2810.226318359375,2905.488227456303,2810.226318359375,2810.226318359375,4929000
2012-01-18,2762.5954589843755,2834.041893268454,2762.5954589843755,2762.595458984375,3475000
2012-01-19,2881.6728515625,2953.1192858987606,2762.5954610020663,2881.6728515625,11288500
2012-01-20,2834.041748046875,2905.488178669905,2810.226271172531,2834.041748046875,3981000
2012-01-24,2810.226318359375,2857.857272907839,2762.595363810911,2810.226318359375,5141500
2012-01-25,2810.226318359375,2834.041795633607,2786.410841085143,2810.226318359375,876500
2012-01-26,2762.5954589843755,2810.226415173761,2762.5954589843755,2762.595458984375,2356500
2012-01-27,2762.5954589843755,2810.226415173761,2738.7799808896825,2762.595458984375,2383500
2012-01-30,2786.410888671875,2834.041844033787,2762.5954109909185,2786.410888671875,5806000
2012-01-31,2762.5954589843755,2834.041893268454,2738.7799808896825,2762.595458984375,2593500
2012-02-01,2714.96435546875,2786.4107858758225,2691.1488786663926,2714.96435546875,8553000
2012-02-02,2714.96435546875,2738.779832271108,2691.1488786663926,2714.96435546875,16574500
2012-02-03,2667.333251953125,2714.9642028808594,2643.517776489258,2667.333251953125,5244500
2012-02-06,2619.702392578125,2691.148821466619,2572.071439985795,2619.702392578125,9286000
2012-02-07,2619.702392578125,2619.702392578125,2548.255963689631,2619.702392578125,12554000
