Date,Open,High,Low,Close,Volume
2011-11-14,111.34883880615232,111.34883880615232,107.44186200593646,111.34883880615234,272174500
2011-11-15,110.3720932006836,113.3023257635336,109.39534901306692,110.3720932006836,424035500
2011-11-16,109.39534759521486,111.3488359451294,106.46511507034305,109.39534759521484,328393500
2011-11-17,109.39534759521486,110.37209177017212,106.46511507034305,109.39534759521484,71541000
2011-11-18,108.4186019897461,109.39534615181589,106.46511366560652,108.4186019897461,77948000
2011-11-21,103.53488159179688,109.39534658755896,102.55813742583652,103.53488159179688,106705500
2011-11-22,99.6279067993164,105.48837190515854,99.6279067993164,99.6279067993164,171911000
2011-11-23,98.65116119384766,100.60464953431988,97.67441702361154,98.65116119384766,72792500
2011-11-24,99.6279067993164,100.60465098362344,96.69767424639532,99.6279067993164,140584000
2011-11-25,96.69766998291016,98.65115826539318,95.72092584166865,96.69766998291016,63127500
2011-11-28,97.6744155883789,98.6511597442627,95.72092727661132,97.6744155883789,83650500
2011-11-29,97.6744155883789,98.6511597442627,95.72092727661132,97.6744155883789,39428000
2011-11-30,99.6279067993164,100.60465098362344,97.67441843070236,99.6279067993164,127041000
2011-12-01,99.6279067993164,99.6279067993164,99.6279067993164,99.6279067993164,0
2011-12-02,100.60465240478516,101.58139660288988,98.65116400857576,100.60465240478516,36572500
2011-12-05,100.60465240478516,100.60465240478516,98.65116400857576,100.60465240478516,58902000
2011-12-06,99.6279067993164,100.60465098362344,98.65116261500938,99.6279067993164,67614500
2011-12-07,98.65116119384766,99.62790536408376,98.65116119384766,98.65116119384766,120227000
2011-12-08,98.65116119384766,98.65116119384766,96.69767285337542,98.65116119384766,47359000
2011-12-09,97.6744155883789,98.6511597442627,96.69767143249511,97.6744155883789,68056000
2011-12-12,98.65116119384766,99.62790536408376,97.67441702361154,98.65116119384766,41928500
2011-12-13,98.65116119384766,98.65116119384766,97.67441702361154,98.65116119384766,35442500
2011-12-14,97.6744155883789,98.6511597442627,97.6744155883789,97.6744155883789,19356500
2011-12-15,96.69766998291016,97.67441412415168,95.72092584166865,96.69766998291016,20849500
2011-12-16,105.48837280273438,106.46511699535228,96.69767506917316,105.48837280273438,262021500
2011-12-19,107.44185638427734,112.32557712901722,104.5116239374334,107.44185638427734,278549000
2011-12-20,106.46511840820312,108.41860681936282,103.5348857914636,106.46511840820312,72494000
2011-12-21,106.46511840820312,108.41860681936282,105.48837420262328,106.46511840820312,74149500
2011-12-22,107.44185638427734,107.44185638427734,105.4883680863814,107.44185638427734,25491000
2011-12-23,106.46511840820312,107.44186261378296,105.48837420262328,106.46511840820312,25757500
2011-12-27,105.48837280273438,107.4418611879702,105.48837280273438,105.48837280273438,9925500
2011-12-28,104.51162719726564,107.44185973550672,101.58139465902454,104.51162719726562,24457500
2011-12-29,110.3720932006836,112.32558157591694,102.55813969975024,110.3720932006836,107119500
2011-12-30,112.32557678222656,114.27906507409138,110.37208849036176,112.32557678222656,125776500
2012-01-02,111.34883880615232,112.3255830062063,109.3953504060444,111.34883880615234,18210500
2012-01-03,112.32557678222656,113.30232092815896,110.37208849036176,112.32557678222656,31861000
2012-01-04,111.34883880615232,113.30232720626029,110.37209460609836,111.34883880615234,23203500
2012-01-05,109.39534759521486,112.32558012008668,108.41860342025758,109.39534759521484,30297500
2012-01-06,108.4186019897461,110.37209031388566,107.4418578276763,108.4186019897461,20543000
2012-01-09,110.3720932006836,110.3720932006836,107.4418606378336,110.3720932006836,37778500
2012-01-10,110.3720932006836,112.32558157591694,109.39534901306692,110.3720932006836,46312500
2012-01-11,110.3720932006836,110.3720932006836,108.41860482545026,110.3720932006836,58829500
2012-01-12,116.23255920410156,117.209303399094,110.37209403414684,116.23255920410156,286873500
2012-01-13,130.8837127685547,131.86045689369314,116.23255089147766,130.8837127685547,1
2012-01-16,139.67442321777344,139.67442321777344,128.93023681640625,139.67442321777344,325023500
2012-01-17,138.6976776123047,143.58139865499146,137.72093340376733,138.6976776123047,125787000
2012-01-18,146.51162719726562,147.48837137858072,133.81395284016926,146.51162719726562,330664500
2012-01-19,147.48837280273438,151.39534956572072,144.55814023049462,147.48837280273438,234019500
2012-01-20,141.62789916992188,148.4651080953664,140.6511550377155,141.62789916992188,96902000
2012-01-24,142.60464477539062,144.558133059985,139.67441234849903,142.60464477539062,50726500
2012-01-25,144.55813598632812,147.48836847253747,141.62790350011878,144.55813598632812,53758000
2012-01-26,147.48837280273438,147.48837280273438,141.62790765825486,147.48837280273438,70277000
2012-01-27,145.53488159179688,149.44185827882498,145.53488159179688,145.53488159179688,47915500
2012-01-30,142.60464477539062,145.53487720228222,140.65115649079624,142.60464477539062,40302000
2012-01-31,143.58139038085938,144.55813453311012,141.62790207635788,143.58139038085938,22607500
2012-02-01,148.46511840820312,149.44186260825708,136.7441880075555,148.46511840820312,138298500
2012-02-02,153.3488311767578,155.30231947200312,145.53487799577653,153.3488311767578,243898000
2012-02-03,153.3488311767578,155.30231947200312,151.39534288151248,153.3488311767578,75303000
2012-02-06,148.46511840820312,155.30232780858088,148.46511840820312,148.46511840820312,59996000
2012-02-07,145.53488159179688,149.44185827882498,142.60464907652582,145.53488159179688,57793000
2012-02-08,146.51162719726562,149.44185974121095,144.55813883463543,146.51162719726562,40569500
2012-02-09,145.53488159179688,146.51162576355392,143.58139324828284,145.53488159179688,10161500
2012-02-10,144.55813598632812,148.46511263460727,142.60464766218854,144.55813598632812,38220000
2012-02-13,143.58139038085938,146.5116228376116,141.62790207635788,143.58139038085938,65001500
2012-02-14,142.60464477539062,144.558133059985,141.62790063309342,142.60464477539062,26124500
2012-02-15,143.58139038085938,145.53487868536087,141.62790207635788,143.58139038085938,48596000
2012-02-16,141.62789916992188,143.5813874343346,140.6511550377155,141.62789916992188,24452500
2012-02-17,139.67442321777344,143.58140009099787,139.67442321777344,139.67442321777344,32988500
2012-02-20,136.7441864013672,142.60465153285435,135.767442212786,136.7441864013672,62350000
2012-02-21,134.7906951904297,141.62790436675584,133.81395102238312,134.7906951904297,128359000
2012-02-22,136.7441864013672,136.7441864013672,131.86046545846122,136.7441864013672,110275500
2012-02-23,140.65115356445312,141.6278976864285,134.79068883260092,140.65115356445312,107951000
2012-02-24,136.7441864013672,141.62790734427315,134.7906980242048,136.7441864013672,73675000
2012-02-27,133.81394958496094,138.69767037273323,132.83720542740647,133.81394958496094,25193000
2012-02-28,135.76744079589844,136.74418497428618,133.81395243912291,135.76744079589844,20904500
2012-02-29,136.7441864013672,136.7441864013672,132.8372096470424,136.7441864013672,38812500
2012-03-01,133.81394958496094,136.7441820576243,132.83720542740647,133.81394958496094,32661500
2012-03-02,133.81394958496094,135.76743790006984,132.83720542740647,133.81394958496094,23525500
2012-03-05,133.81394958496094,135.76743790006984,132.83720542740647,133.81394958496094,66776000
2012-03-06,132.8372039794922,133.8139481264002,131.86045983258416,132.8372039794922,9469500
2012-03-07,131.86045837402344,132.83720251012733,129.9069701018157,131.86045837402344,33308500
2012-03-08,131.86045837402344,132.83720251012733,129.9069701018157,131.86045837402344,27279000
2012-03-09,131.86045837402344,132.83720251012733,129.9069701018157,131.86045837402344,2
2012-03-12,126.97674560546876,130.88372239332932,126.0000014085036,126.97674560546876,41362000
2012-03-13,126.97674560546876,128.93023399939904,126.0000014085036,126.97674560546876,28428500
2012-03-14,126.97674560546876,128.93023399939904,125.02325721153844,126.97674560546876,14785000
2012-03-15,133.81394958496094,134.7906937425154,125.99999632452526,133.81394958496094,80373000
2012-03-16,131.86045837402344,135.76743491843894,130.88371423791958,131.86045837402344,44305000
2012-03-19,129.906982421875,131.8604708793468,128.9302381931391,129.906982421875,12197500
2012-03-20,129.906982421875,133.8139593368186,127.9534939644032,129.906982421875,38718000
2012-03-21,131.86045837402344,131.86045837402344,129.9069701018157,131.86045837402344,14259500
2012-03-22,137.72093200683594,140.65116460272606,131.86046681505567,137.72093200683594,263147500
2012-03-26,139.67442321777344,143.58140009099787,137.72093478116125,139.67442321777344,181728500
2012-03-27,139.67442321777344,141.62791165438566,138.69767899946734,139.67442321777344,61288000
2012-03-28,138.6976776123047,141.62791023791675,136.74418919522995,138.6976776123047,21845000
2012-03-29,137.72093200683594,139.67442040409605,135.76744360957585,137.72093200683594,36034000
2012-03-30,138.6976776123047,139.67442182084204,135.7674449866926,138.6976776123047,35001500
2012-04-02,155.3023223876953,158.23255488557635,139.67441573232975,155.3023223876953,571346000
2012-04-03,155.3023223876953,155.3023223876953,155.3023223876953,155.3023223876953,0
2012-04-04,148.46511840820312,153.34883940847294,148.46511840820312,148.46511840820312,67073500
2012-04-05,150.41860961914062,152.37209805575284,146.51163274591622,150.41860961914062,51794000
2012-04-09,147.48837280273438,152.37209375646728,146.5116286119878,147.48837280273438,57187000
2012-04-10,145.53488159179688,148.46511410706796,143.58139324828284,145.53488159179688,45699000
2012-04-11,140.65115356445312,144.5581300523546,138.69766532050238,140.65115356445312,74567000
2012-04-12,141.62789916992188,144.55813156654096,139.67441090550915,141.62789916992188,33274500
2012-04-13,139.67442321777344,144.558144309304,139.67442321777344,139.67442321777344,29455000
2012-04-16,140.65115356445312,142.60464180840387,137.72092119852704,140.65115356445312,37346500
2012-04-17,137.72093200683594,142.60465299998614,137.72093200683594,137.72093200683594,59936500
2012-04-18,141.62789916992188,142.60464330212824,138.6976667733028,141.62789916992188,61320500
2012-04-19,140.65115356445312,142.60464180840387,140.65115356445312,140.65115356445312,17568000
2012-04-20,146.51162719726562,147.48837137858072,138.69767374674478,146.51162719726562,92417500
2012-04-23,151.3953399658203,156.27906060987902,146.5116193217616,151.3953399658203,262537500
2012-04-24,151.3953399658203,154.32557235225556,148.4651075793851,151.3953399658203,68021500
2012-04-25,148.46511840820312,152.37209520841898,148.46511840820312,148.46511840820312,55331000
2012-04-26,153.3488311767578,156.2790636196258,148.4651104386445,153.3488311767578,136329500
2012-04-27,151.3953399658203,153.3488282234438,149.44185170819682,151.3953399658203,51953000
2012-04-30,149.44186401367188,153.3488408506306,149.44186401367188,149.44186401367188,44716500
2012-05-01,150.41860961914062,152.37209805575284,149.44186540083453,150.41860961914062,43424000
2012-05-02,150.41860961914062,152.37209805575284,149.44186540083453,150.41860961914062,48416500
2012-05-03,151.3953399658203,154.32557235225556,150.41859583700858,151.3953399658203,78852500
2012-05-04,150.41860961914062,151.39535383744675,149.44186540083453,150.41860961914062,30101500
2012-05-07,144.55813598632812,149.44185679667706,143.58139182425833,144.55813598632812,54406000
2012-05-08,144.55813598632812,147.48836847253747,143.58139182425833,144.55813598632812,41347500
2012-05-09,142.60464477539062,144.558133059985,140.65115649079624,142.60464477539062,26226500
2012-05-10,142.60464477539062,142.60464477539062,140.65115649079624,142.60464477539062,38969500
2012-05-11,143.58139038085938,143.58139038085938,139.6744137718564,143.58139038085938,20280000
2012-05-14,141.62789916992188,143.5813874343346,138.6976667733028,141.62789916992188,35469500
2012-05-15,141.62789916992188,141.62789916992188,136.7441785088901,141.62789916992188,27824500
2012-05-16,138.6976776123047,140.6511660293794,135.7674449866926,138.6976776123047,31937500
2012-05-21,136.7441864013672,138.69767477852955,132.8372096470424,136.7441864013672,39356000
2012-05-22,140.65115356445312,142.60464180840387,136.7441770765517,140.65115356445312,56739500
2012-05-23,137.72093200683594,140.65116460272606,136.74418780820588,137.72093200683594,41601500
2012-05-24,137.72093200683594,139.67442040409605,135.76744360957585,137.72093200683594,41466000
2012-05-25,134.7906951904297,137.72092769456947,131.86046268628994,134.7906951904297,59755500
2012-05-28,129.906982421875,132.83721510808272,126.97674973566728,129.906982421875,43027500
2012-05-29,128.93023681640625,130.88372525301847,127.95349259810015,128.93023681640625,66528000
2012-05-30,125.02325439453126,129.90697526931763,125.02325439453126,125.02325439453124,62462000
2012-05-31,118.18604278564452,128.9302284934304,118.18604278564452,118.18604278564452,60680000
2012-06-01,115.2558135986328,121.11627869686838,114.27906941559354,115.2558135986328,52453000
2012-06-04,110.3720932006836,114.27906995115028,108.41860482545026,110.3720932006836,25404500
2012-06-05,115.2558135986328,116.23255778167209,112.32558104951502,115.2558135986328,31876000
2012-06-06,123.06976318359376,123.06976318359376,116.23255411783856,123.06976318359376,54565000
2012-06-07,123.06976318359376,125.999995640346,121.11627487909226,123.06976318359376,37253500
2012-06-08,121.11627960205078,123.06976798272902,121.11627960205078,121.11627960205078,24556500
2012-06-11,123.06976318359376,125.02325148809524,122.093019031343,123.06976318359376,19320000
2012-06-12,121.11627960205078,122.0930237923899,119.16279122137254,121.11627960205078,23715500
2012-06-13,119.16278839111328,122.09302089253408,118.186044223973,119.16278839111328,33322500
2012-06-14,115.2558135986328,119.16279033078985,114.27906941559354,115.2558135986328,32813500
2012-06-15,120.13953399658202,121.11627817541604,115.25581310241202,120.13953399658205,30983500
2012-06-18,121.11627960205078,124.04651217306814,121.11627960205078,121.11627960205078,19228500
2012-06-19,123.06976318359376,123.06976318359376,121.11627487909226,123.06976318359376,13345000
2012-06-20,122.09302520751952,124.04651361083982,121.11628100585936,122.09302520751952,26927500
2012-06-21,121.11627960205078,122.0930237923899,120.13953541171166,121.11627960205078,19798500
2012-06-22,119.16278839111328,122.09302089253408,116.23255588969243,119.16278839111328,114599500
2012-06-25,119.16279322306316,121.116281636556,116.2325606028239,117.20930480957033,21357000
2012-06-26,117.20930005683272,120.13953255825356,117.20930005683272,119.16278839111328,20153000
2012-06-27,119.16278981774802,122.09302235425002,119.16278981774802,120.13953399658205,29442000
2012-06-28,120.13953598407136,121.1162801790638,116.23255920410156,116.23255920410156,64807500
2012-06-29,116.2325606028239,119.16279322306316,116.2325606028239,117.20930480957033,16178500
2012-07-02,126.97674560546876,128.93023399939904,119.1627920297476,126.97674560546876,147568500
2012-07-03,128.93023681640625,130.88372525301847,126.00000416148794,128.93023681640625,71875000
2012-07-04,127.95348358154298,130.88371602997526,125.99999528258812,127.95348358154295,30079500
2012-07-05,127.95348358154298,127.95348358154298,125.99999528258812,127.95348358154295,21538000
2012-07-06,126.97674560546876,127.9534898024339,126.0000014085036,126.97674560546876,22653500
2012-07-09,126.97674560546876,126.97674560546876,126.0000014085036,126.97674560546876,25913000
2012-07-10,134.7906951904297,136.74418352652287,126.97674184605695,134.7906951904297,121506000
2012-07-11,134.7906951904297,135.76743935847628,132.83720685433653,134.7906951904297,24876500
2012-07-12,132.8372039794922,134.79069227330822,130.88371568567612,132.8372039794922,31211500
2012-07-13,137.72093200683594,138.69767620546597,132.8372110136857,137.72093200683594,55045000
2012-07-16,136.7441864013672,140.65116315569196,135.767442212786,136.7441864013672,28683500
2012-07-17,137.72093200683594,138.69767620546597,135.76744360957585,137.72093200683594,20351500
2012-07-18,136.7441864013672,141.62790734427315,135.767442212786,136.7441864013672,56611000
2012-07-19,135.76744079589844,138.6976733310617,134.79069661751066,135.76744079589844,16094000
2012-07-20,135.76744079589844,136.74418497428618,134.79069661751066,135.76744079589844,7246000
2012-07-23,132.8372039794922,134.79069227330822,131.86045983258416,132.8372039794922,19479500
2012-07-24,131.86045837402344,134.79069078233508,131.86045837402344,131.86045837402344,14910000
2012-07-25,133.81394958496094,134.7906937425154,130.88371711229755,133.81394958496094,19784500
2012-07-26,135.76744079589844,138.6976733310617,133.81395243912291,135.76744079589844,61081000
2012-07-27,136.7441864013672,138.69767477852955,135.767442212786,136.7441864013672,22127000
2012-07-30,133.81394958496094,138.69767037273323,133.81394958496094,133.81394958496094,9930000
2012-07-31,135.76744079589844,138.6976733310617,132.83720826073514,135.76744079589844,54746500
2012-08-01,136.7441864013672,137.72093058994838,133.8139538356236,136.7441864013672,29016500
2012-08-02,134.7906951904297,138.69767186261606,134.7906951904297,134.7906951904297,22265000
2012-08-03,134.7906951904297,134.7906951904297,131.86046268628994,134.7906951904297,36326500
2012-08-06,132.8372039794922,136.7441805671243,131.86045983258416,132.8372039794922,23952000
2012-08-07,131.86045837402344,134.79069078233508,128.9302259657118,131.86045837402344,55643000
2012-08-08,131.86045837402344,133.8139466462312,130.88371423791958,131.86045837402344,26175500
2012-08-09,132.8372039794922,133.8139481264002,131.86045983258416,132.8372039794922,21873000
2012-08-10,130.8837127685547,132.83720101883162,129.9069686434162,130.8837127685547,12796000
2012-08-13,126.0,130.88372093023256,125.0232558139535,126.0,50942500
2012-08-14,125.02325439453126,125.99999856948854,121.11627769470216,125.02325439453124,66469000
2012-08-15,122.09302520751952,124.04651361083982,121.11628100585936,122.09302520751952,20445000
2012-08-16,123.06976318359376,123.06976318359376,121.11627487909226,123.06976318359376,12008500
2012-08-23,123.06976318359376,125.999995640346,123.06976318359376,123.06976318359376,9329500
2012-08-24,124.0465087890625,125.0232529527559,123.06976462536907,124.0465087890625,5487000
2012-08-27,123.06976318359376,126.97673979259672,122.093019031343,123.06976318359376,3702500
2012-08-28,122.09302520751952,123.06976940917968,120.1395368041992,122.09302520751952,15176500
2012-08-29,120.13953399658202,122.09302235425002,119.16278981774802,120.13953399658205,15707500
2012-08-30,120.13953399658202,120.13953399658202,118.18604563891402,120.13953399658205,8964500
2012-08-31,122.09302520751952,122.09302520751952,118.18604840087887,122.09302520751952,9377000
2012-09-03,125.02325439453126,125.02325439453126,121.11627769470216,125.02325439453124,9204000
2012-09-04,124.0465087890625,125.0232529527559,122.09302046167568,124.0465087890625,10401500
2012-09-05,123.06976318359376,124.0465073358445,122.093019031343,123.06976318359376,8764500
2012-09-06,125.02325439453126,125.02325439453126,122.09302186965944,125.02325439453124,6735500
2012-09-07,125.02325439453126,126.9767427444458,124.046510219574,125.02325439453124,17538500
2012-09-10,126.0,126.0,123.06976744186048,126.0,14071000
2012-09-11,124.0465087890625,125.0232529527559,123.06976462536907,124.0465087890625,4691000
2012-09-12,122.09302520751952,124.04651361083982,121.11628100585936,122.09302520751952,18331000
2012-09-13,120.13953399658202,122.09302235425002,119.16278981774802,120.13953399658205,28419000
2012-09-14,122.09302520751952,123.06976940917968,121.11628100585936,122.09302520751952,26560500
2012-09-17,120.13953399658202,123.06976653308402,119.16278981774802,120.13953399658205,60550000
2012-09-18,121.11627960205078,124.04651217306814,120.13953541171166,121.11627960205078,65291500
2012-09-19,121.11627960205078,123.06976798272902,120.13953541171166,121.11627960205078,19461500
2012-09-20,121.11627960205078,122.0930237923899,120.13953541171166,121.11627960205078,14389000
2012-09-21,121.11627960205078,122.0930237923899,120.13953541171166,121.11627960205078,17923500
2012-09-24,121.11627960205078,124.04651217306814,120.13953541171166,121.11627960205078,37613000
2012-09-25,122.09302520751952,124.04651361083982,120.1395368041992,122.09302520751952,73662500
2012-09-26,120.13953399658202,122.09302235425002,120.13953399658202,120.13953399658205,15617500
2012-09-27,126.0,126.97674418604652,122.09302325581396,126.0,101193000
2012-09-28,125.02325439453126,126.9767427444458,124.046510219574,125.02325439453124,25078500
2012-10-01,126.0,126.0,123.06976744186048,126.0,20726500
2012-10-02,125.02325439453126,125.99999856948854,125.02325439453126,125.02325439453124,14545500
2012-10-03,124.0465087890625,125.0232529527559,123.06976462536907,124.0465087890625,18290000
2012-10-04,124.0465087890625,124.0465087890625,123.06976462536907,124.0465087890625,4987000
2012-10-05,126.97674560546876,128.93023399939904,123.06976881760816,126.97674560546876,37929000
2012-10-08,126.97674560546876,130.88372239332932,126.0000014085036,126.97674560546876,78859500
2012-10-09,125.02325439453126,128.93023109436035,125.02325439453126,125.02325439453124,22727500
2012-10-10,123.06976318359376,125.02325148809524,123.06976318359376,123.06976318359376,19239000
2012-10-11,123.06976318359376,125.02325148809524,123.06976318359376,123.06976318359376,3774500
2012-10-12,124.0465087890625,125.0232529527559,123.06976462536907,124.0465087890625,9479500
2012-10-15,123.06976318359376,124.0465073358445,122.093019031343,123.06976318359376,9485500
2012-10-16,125.02325439453126,125.02325439453126,122.09302186965944,125.02325439453124,20460000
2012-10-17,125.02325439453126,125.99999856948854,124.046510219574,125.02325439453124,13961000
2012-10-18,125.02325439453126,125.99999856948854,124.046510219574,125.02325439453124,18992000
2012-10-19,127.95348358154298,129.90697188049785,124.04650698363328,127.95348358154295,63467500
2012-10-22,126.0,126.97674418604652,125.0232558139535,126.0,13118000
2012-10-23,126.0,127.95348837209303,125.0232558139535,126.0,17908500
2012-10-24,127.95348358154298,128.9302277310204,125.0232511331107,127.95348358154295,41691500
2012-10-25,127.95348358154298,128.9302277310204,126.97673943206556,127.95348358154295,8954500
2012-10-29,126.97674560546876,127.9534898024339,126.0000014085036,126.97674560546876,15649000
2012-10-30,126.97674560546876,127.9534898024339,126.0000014085036,126.97674560546876,13405500
2012-10-31,129.906982421875,130.8837266506109,125.02326127819548,129.906982421875,99722000
2012-11-01,129.906982421875,130.8837266506109,126.97674973566728,129.906982421875,47654500
2012-11-02,130.8837127685547,134.79068926910855,128.93022451827775,130.8837127685547,137463000
2012-11-05,130.8837127685547,130.8837127685547,128.93022451827775,130.8837127685547,34964000
2012-11-06,130.8837127685547,132.83720101883162,129.9069686434162,130.8837127685547,60598500
2012-11-07,131.86045837402344,132.83720251012733,130.88371423791958,131.86045837402344,23611500
2012-11-08,130.8837127685547,130.8837127685547,128.93022451827775,130.8837127685547,16306000
2012-11-09,129.906982421875,130.8837266506109,128.9302381931391,129.906982421875,12345000
2012-11-12,130.8837127685547,132.83720101883162,129.9069686434162,130.8837127685547,30863000
2012-11-13,131.86045837402344,132.83720251012733,129.9069701018157,131.86045837402344,27856500
2012-11-14,131.86045837402344,131.86045837402344,129.9069701018157,131.86045837402344,14372000
2012-11-19,130.8837127685547,131.86045689369314,129.9069686434162,130.8837127685547,20738000
2012-11-20,129.906982421875,131.8604708793468,129.906982421875,129.906982421875,40511000
2012-11-21,129.906982421875,130.8837266506109,127.9534939644032,129.906982421875,19909000
2012-11-22,129.906982421875,130.8837266506109,127.9534939644032,129.906982421875,11782000
2012-11-23,134.7906951904297,134.7906951904297,128.93023018215015,134.7906951904297,101520000
2012-11-26,133.81394958496094,137.72092621517876,132.83720542740647,133.81394958496094,135155500
2012-11-27,131.86045837402344,134.79069078233508,131.86045837402344,131.86045837402344,28770500
2012-11-28,131.86045837402344,134.79069078233508,130.88371423791958,131.86045837402344,28157500
2012-11-29,132.8372039794922,133.8139481264002,129.9069715387681,132.8372039794922,39609500
2012-11-30,132.8372039794922,132.8372039794922,130.88371568567612,132.8372039794922,26218000
2012-12-03,132.8372039794922,134.79069227330822,131.86045983258416,132.8372039794922,43154500
2012-12-04,132.8372039794922,133.8139481264002,130.88371568567612,132.8372039794922,21917000
2012-12-05,130.8837127685547,132.83720101883162,129.9069686434162,130.8837127685547,15887500
2012-12-06,142.60464477539062,144.558133059985,130.88371506782428,142.60464477539062,355191500
2012-12-07,138.6976776123047,146.51163128060352,136.74418919522995,138.6976776123047,248074500
2012-12-10,142.60464477539062,145.53487720228222,138.69766820620185,142.60464477539062,180118000
2012-12-11,137.72093200683594,142.60465299998614,136.74418780820588,137.72093200683594,93189500
2012-12-12,136.7441864013672,138.69767477852955,135.767442212786,136.7441864013672,35181000
2012-12-13,135.76744079589844,139.67441750944946,135.76744079589844,135.76744079589844,21308000
2012-12-14,134.7906951904297,136.74418352652287,132.83720685433653,134.7906951904297,37195500
2012-12-17,133.81394958496094,136.7441820576243,131.860461269852,133.81394958496094,56734500
2012-12-18,137.72093200683594,139.67442040409605,133.81395521231576,137.72093200683594,119602000
2012-12-19,134.7906951904297,139.67441603066266,133.81395102238312,134.7906951904297,68639500
2012-12-20,133.81394958496094,135.76743790006984,132.83720542740647,133.81394958496094,37861500
2012-12-21,130.8837127685547,134.79068926910855,130.8837127685547,130.8837127685547,26176500
2012-12-26,132.8372039794922,133.8139481264002,130.88371568567612,132.8372039794922,3
2012-12-27,131.86045837402344,133.8139466462312,130.88371423791958,131.86045837402344,17107000
2012-12-28,131.86045837402344,132.83720251012733,130.88371423791958,131.86045837402344,30863000
2013-01-02,131.86045837402344,132.83720251012733,130.88371423791958,131.86045837402344,20903000
2013-01-03,133.81394958496094,134.7906937425154,131.860461269852,133.81394958496094,85976500
2013-01-04,134.7906951904297,135.76743935847628,132.83720685433653,134.7906951904297,69166000
2013-01-07,132.8372039794922,135.76743642021626,132.8372039794922,132.8372039794922,49919500
2013-01-08,133.81394958496094,134.7906937425154,132.83720542740647,133.81394958496094,13910000
2013-01-09,130.8837127685547,134.79068926910855,130.8837127685547,130.8837127685547,28344500
2013-01-10,131.86045837402344,133.8139466462312,130.88371423791958,131.86045837402344,37671500
2013-01-11,132.8372039794922,132.8372039794922,131.86045983258416,132.8372039794922,34319500
2013-01-14,132.8372039794922,133.8139481264002,131.86045983258416,132.8372039794922,12978000
2013-01-15,131.86045837402344,132.83720251012733,131.86045837402344,131.86045837402344,12412500
2013-01-16,131.86045837402344,133.8139466462312,131.86045837402344,131.86045837402344,27495000
2013-01-17,137.72093200683594,139.67442040409605,131.86046681505567,137.72093200683594,106645000
2013-01-18,134.7906951904297,137.72092769456947,134.7906951904297,134.7906951904297,87456000
2013-01-21,137.72093200683594,140.65116460272606,134.7906994109458,137.72093200683594,87793500
2013-01-22,137.72093200683594,137.72093200683594,137.72093200683594,137.72093200683594,0
2013-01-23,135.76744079589844,138.6976733310617,134.79069661751066,135.76744079589844,12645500
2013-01-25,134.7906951904297,137.72092769456947,134.7906951904297,134.7906951904297,25764500
2013-01-28,135.76744079589844,136.74418497428618,134.79069661751066,135.76744079589844,75045000
2013-01-29,135.76744079589844,137.72092915267393,134.79069661751066,135.76744079589844,86220500
2013-01-30,147.48837280273438,147.48837280273438,136.74418670452192,147.48837280273438,318865000
2013-01-31,171.90698242187503,173.86047085848722,147.4883769642223,171.906982421875,829967000
2013-02-01,167.02325439453125,173.8604636387518,164.09302186129383,167.02325439453125,249830500
2013-02-04,160.18605041503906,168.97674830366924,158.23256199534345,160.18605041503906,197408500
2013-02-05,173.8604583740234,187.5348764483848,158.23255200332468,173.86045837402344,1086564000
2013-02-06,168.0,175.8139534883721,168.0,168.0,220498500
2013-02-07,168.0,169.95348837209303,165.06976744186048,168.0,71682500
2013-02-08,168.0,170.93023255813955,165.06976744186048,168.0,91522500
2013-02-11,168.0,169.95348837209303,167.0232558139535,168.0,41391500
2013-02-12,170.93023681640625,173.86046944754466,168.00000418526787,170.93023681640625,133065000
2013-02-13,174.83720397949216,177.76743644842222,171.90697151056213,174.8372039794922,288561000
2013-02-14,181.67442321777344,183.62791163946991,174.8372137418357,181.67442321777344,315779000
2013-02-15,189.4883728027344,192.41860537184883,177.7674425262766,189.4883728027344,487840000
2013-02-18,191.44186401367188,195.34884083027745,183.6279103804608,191.44186401367188,311626000
2013-02-19,190.46511840820312,195.34883939302884,187.53488581730767,190.46511840820312,140428000
2013-02-20,189.4883728027344,192.41860537184883,188.5116286130296,189.4883728027344,98435000
2013-02-21,186.55813598632807,191.44185682366657,185.58139181886045,186.55813598632807,105949500
2013-02-22,187.5348815917969,191.441858291626,184.60464906692508,187.53488159179688,63761000
2013-02-25,185.58139038085935,189.4883670204564,185.58139038085935,185.58139038085935,55223000
2013-02-26,184.60464477539065,189.48836553664435,183.62790062313988,184.60464477539065,88718000
2013-02-27,185.58139038085935,187.53487870065788,184.6046462209601,185.58139038085935,55829500
2013-02-28,200.2325592041016,205.1162801602992,185.5813963355088,200.2325592041016,506975000
2013-03-01,214.8837127685547,219.76743351329455,195.3488297895952,214.8837127685547,373673500
2013-03-04,219.76744079589844,234.418603515625,205.11627807617188,219.76744079589844,418376500
2013-03-05,224.65115356445312,229.5348742941152,214.8837121051291,224.65115356445312,179845500
2013-03-06,219.76744079589844,229.53488260904948,214.8837198893229,219.76744079589844,166941500
2013-03-07,229.53488159179688,229.53488159179688,219.7674398219332,229.53488159179688,149914500
2013-03-08,224.65115356445312,239.3023157534392,219.7674328347911,224.65115356445312,236073000
2013-03-11,229.53488159179688,234.41860247672872,219.7674398219332,229.53488159179688,160934000
