Date,Open,High,Low,Close,Volume
2011-08-16,1787.1256103515625,1801.1606282339046,1777.7689317633344,1787.1256103515625,9827500
2011-08-18,1843.2659912109375,1843.2659912109375,1777.7692301019197,1843.2659912109373,11177500
2011-08-19,1759.0555419921875,1810.517273273874,1735.6638459550577,1759.0555419921875,24187500
2011-08-22,1810.517333984375,1810.517333984375,1740.3422435198645,1810.517333984375,8170000
2011-08-23,1833.909057617188,1838.5873970498844,1777.7689844248248,1833.9090576171875,10432500
2011-08-24,1801.1610107421875,1847.944413618608,1782.4476495916192,1801.1610107421875,7487500
2011-08-25,1805.8392333984373,1824.5525933300275,1782.44753348395,1805.8392333984373,4787500
2011-08-26,1782.4473876953125,1787.125727295563,1730.9856520925607,1782.4473876953125,8037500
2011-09-05,1796.4825439453127,1838.587603569031,1768.4125041961672,1796.4825439453125,15357500
2011-09-06,1801.1610107421875,1801.1610107421875,1763.7342884410511,1801.1610107421875,5602500
2011-09-07,1838.5874023437495,1838.5874023437495,1805.8390262205787,1838.58740234375,6775000
2011-09-08,1852.6226806640625,1866.657700972124,1829.2309801506276,1852.6226806640625,6200000
2011-09-09,1843.2659912109375,1866.6576916070155,1824.5526308940755,1843.2659912109373,2432500
2011-09-12,1801.1610107421875,1824.5527121803975,1782.4476495916192,1801.1610107421875,4162500
2011-09-13,1759.0555419921875,1801.1605948590218,1754.3772027847615,1759.0555419921875,4677500
2011-09-14,1721.6292724609375,1791.804378675378,1702.9159108037536,1721.6292724609375,11555000
2011-09-15,1665.489013671875,1730.9857726364992,1642.097314041652,1665.489013671875,23035000
2011-09-16,1679.52392578125,1702.915623911908,1656.132227650592,1679.52392578125,11002500
2011-09-19,1646.775634765625,1674.8456739945846,1628.062275279652,1646.775634765625,5770000
2011-09-20,1618.7055664062502,1632.740585768154,1590.6355276824424,1618.70556640625,12327500
2011-09-21,1599.9921875,1618.7055464181287,1585.9571683114036,1599.9921875,10377500
2011-09-22,1459.6424560546875,1553.209280160757,1454.964114849384,1459.6424560546875,14937500
2011-09-23,1473.6770019531252,1478.3553416418652,1356.7185097346232,1473.677001953125,8567500
2011-09-26,1380.1102294921875,1473.6770247119966,1281.8650945113875,1380.1102294921875,19205000
2011-09-27,1445.60693359375,1468.998631548341,1422.2152356391584,1445.60693359375,11705000
2011-09-28,1506.42529296875,1515.7819718070652,1422.215183423913,1506.42529296875,12510000
2011-09-29,1525.1387939453125,1534.4954736627683,1468.998715640577,1525.1387939453125,6600000
2011-09-30,1571.9223632812502,1571.9223632812502,1520.4606192452568,1571.92236328125,13525000
2011-10-03,1468.9987792968748,1571.9222606488852,1454.96375911251,1468.998779296875,10682500
2011-10-04,1347.3619384765625,1468.9987801445857,1328.6485782199436,1347.3619384765625,14435000
2011-10-05,1305.2569580078125,1384.7887439796143,1291.221936953965,1305.2569580078125,10500000
2011-10-06,1347.3619384765625,1366.0752987331816,1338.0052583482532,1347.3619384765625,23517500
2011-10-07,1309.9351806640627,1398.8236393519812,1309.9351806640627,1309.9351806640625,21002500
2011-10-10,1295.9000244140625,1338.005079358924,1272.508327222473,1295.9000244140625,18862500
2011-10-11,1412.858642578125,1422.215322330298,1338.0052045607408,1412.858642578125,40300000
2011-10-12,1515.7822265624998,1529.8172471788191,1408.180401837384,1515.7822265625,29985000
2011-10-13,1628.0623779296873,1646.7757385955458,1492.3905131022134,1628.0623779296875,40370000
2011-10-14,1599.9921875,1614.0272066885966,1567.243809393275,1599.9921875,18135000
2011-10-17,1660.8106689453125,1660.8106689453125,1632.7406294701805,1660.8106689453125,14802500
2011-10-18,1590.635498046875,1628.062215647978,1562.5654598460478,1590.635498046875,12347500
2011-10-19,1628.0623779296873,1637.4190582626163,1609.349017263829,1628.0623779296875,7210000
2011-10-20,1581.2791748046875,1609.3492193278478,1567.2441525431077,1581.2791748046875,11290000
2011-10-21,1571.9223632812502,1585.9573843819755,1562.5656825474332,1571.92236328125,6240000
2011-10-24,1618.7055664062502,1642.0972653427566,1599.992207257045,1618.70556640625,14662500
2011-10-25,1623.3836669921875,1651.4537015799483,1623.3836669921875,1623.3836669921875,9305000
2011-10-26,1614.027099609375,1632.7404572860055,1609.3487601902175,1614.027099609375,8260000
2011-10-27,1702.9156494140625,1712.2723288064474,1637.4188936673677,1702.9156494140625,19945000
2011-10-28,1759.0555419921875,1759.0555419921875,1716.9504891253534,1759.0555419921875,19835000
2011-10-31,1716.95068359375,1759.055741229564,1707.5940041191243,1716.95068359375,4692500
2011-11-01,1660.8106689453125,1730.9857676331428,1637.4189693827025,1660.8106689453125,6850000
2011-11-02,1702.9156494140625,1712.2723288064474,1618.7055348825977,1702.9156494140625,25917500
2011-11-03,1674.8455810546875,1702.915618725995,1656.132222607149,1674.8455810546875,7202500
2011-11-04,1698.2373046875,1721.6290030991736,1674.8456062758264,1698.2373046875,8865000
2011-11-07,1656.13232421875,1698.2373833090571,1651.453984319827,1656.13232421875,8345000
2011-11-08,1688.8807373046875,1688.8807373046875,1665.4890373420187,1688.8807373046875,6787500
2011-11-09,1721.6292724609375,1726.3076128752336,1702.9159108037536,1721.6292724609375,10432500
2011-11-10,1660.8106689453125,1679.5240285954003,1651.4539891202685,1660.8106689453125,16225000
2011-11-11,1656.13232421875,1670.167343915519,1646.7756444209035,1656.13232421875,10815000
2011-11-14,1679.52392578125,1679.52392578125,1670.1672465289869,1679.52392578125,6525000
2011-11-15,1674.8455810546875,1679.5239206665722,1665.4889018309182,1674.8455810546875,7105000
2011-11-16,1660.8106689453125,1674.8456886828783,1642.0973092952245,1660.8106689453125,9747500
2011-11-17,1665.489013671875,1665.489013671875,1646.7756539676966,1665.489013671875,3817500
2011-11-18,1670.1673583984375,1670.1673583984375,1637.4189788219974,1670.1673583984375,10000000
2011-11-21,1637.4189453125,1656.1323046875,1628.062265625,1637.4189453125,8580000
2011-11-22,1646.775634765625,1656.1323145086114,1628.062275279652,1646.775634765625,6455000
2011-11-23,1590.635498046875,1618.7055362477022,1590.635498046875,1590.635498046875,7407500
2011-11-24,1576.6007080078125,1604.6707502868835,1571.9223676279676,1576.6007080078125,9282500
2011-11-25,1557.886962890625,1571.9219805743244,1553.2086236627254,1557.886962890625,6945000
2011-11-28,1567.2437744140625,1585.957132914529,1543.8520762884796,1567.2437744140625,3952500
2011-11-29,1581.6920166015625,1595.8142667497907,1567.5697664533343,1581.6920166015625,5050000
2011-11-30,1600.5214843750002,1600.5214843750002,1572.2769875919118,1600.521484375,4835000
2011-12-01,1600.5214843750002,1600.5214843750002,1600.5214843750002,1600.521484375,0
2011-12-02,1657.010498046875,1657.010498046875,1595.8140876076438,1657.010498046875,4795000
2011-12-05,1633.47314453125,1666.4250523460014,1633.47314453125,1633.47314453125,2940000
2011-12-06,1619.351318359375,1642.8884014750636,1600.5216518668242,1619.351318359375,7477500
2011-12-07,1614.6435546875,1628.765801521501,1600.5213078534985,1614.6435546875,12982500
2011-12-08,1605.2287597656252,1619.3510069189883,1586.399096894474,1605.228759765625,5845000
2011-12-09,1591.10693359375,1591.10693359375,1562.8624318139791,1591.10693359375,5742500
2011-12-12,1619.351318359375,1619.351318359375,1600.5216518668242,1619.351318359375,8182500
2011-12-13,1605.2287597656252,1619.3510069189883,1591.106512612262,1605.228759765625,6817500
2011-12-14,1591.10693359375,1605.2291844836352,1581.6920996671597,1591.10693359375,4035000
2011-12-15,1562.8621826171875,1581.6918474679971,1539.3251015536755,1562.8621826171875,9587500
2011-12-16,1567.5693359375,1581.6915822072071,1544.0322588213212,1567.5693359375,9992500
2011-12-19,1553.447265625,1572.2769294507575,1553.447265625,1553.447265625,4510000
2011-12-20,1553.447265625,1572.2769294507575,1525.2027698863635,1553.447265625,4015000
2011-12-21,1553.447265625,1581.6917613636365,1548.7398496685605,1553.447265625,5362500
2011-12-22,1600.5214843750002,1600.5214843750002,1548.7399069393384,1600.521484375,13352500
2011-12-23,1619.351318359375,1628.7661516056503,1605.2290684899615,1619.351318359375,13967500
2011-12-27,1633.47314453125,1638.1805599333572,1605.228652118606,1633.47314453125,17155000
2011-12-28,1614.6435546875,1638.180632744169,1609.936139076166,1614.6435546875,5625000
2011-12-29,1628.7659912109373,1628.7659912109373,1600.5214942535222,1628.7659912109375,4867500
2011-12-30,1633.47314453125,1638.1805599333572,1624.0583137270353,1633.47314453125,7295000
2012-01-02,1633.47314453125,1638.1805599333572,1628.7657291291423,1633.47314453125,1365000
2012-01-03,1732.329345703125,1732.329345703125,1642.888428397801,1732.329345703125,20707500
2012-01-04,1727.6217041015627,1760.573616713854,1727.6217041015627,1727.6217041015625,12210000
2012-01-05,1737.0366210937502,1751.158870045732,1713.499539507114,1737.03662109375,11660000
2012-01-06,1708.7919921875,1741.7439038825758,1685.254912405303,1708.7919921875,6925000
2012-01-09,1722.9144287109375,1722.9144287109375,1685.2550969358351,1722.9144287109375,3942500
2012-01-10,1793.5255126953127,1798.2329287391324,1722.9142720380169,1793.5255126953125,22605000
2012-01-11,1812.3553466796875,1826.4775961343344,1769.988598315747,1812.3553466796875,22325000
2012-01-12,1821.7698974609373,1831.1847289723637,1802.940234438085,1821.7698974609373,8592500
2012-01-13,1812.3553466796875,1840.5998455889812,1812.3553466796875,1812.3553466796875,15
2012-01-16,1826.477294921875,1854.721789173244,1807.6476320876288,1826.477294921875,9560000
2012-01-17,1850.014404296875,1850.014404296875,1807.6476622137404,1850.014404296875,12482500
2012-01-18,1840.5997314453125,1850.014563831222,1835.8923152523575,1840.5997314453125,10702500
2012-01-19,1859.4293212890627,1864.1367372923264,1840.5996572760089,1859.4293212890625,16807500
2012-01-20,1859.4293212890627,1873.551569298853,1845.3070732792723,1859.4293212890625,7472500
2012-01-24,1878.2589111328125,1887.6737427675637,1864.136663680686,1878.2589111328125,16667500
2012-01-25,1854.7220458984373,1887.673960419476,1854.7220458984373,1854.7220458984373,5650000
2012-01-26,1882.9666748046875,1887.6740914916995,1845.3073413085935,1882.9666748046875,4960000
2012-01-27,1897.088623046875,1906.503454923038,1887.673791170712,1897.088623046875,10402500
2012-01-30,1882.9666748046875,1906.503758239746,1878.259258117676,1882.9666748046875,9035000
2012-01-31,1897.088623046875,1906.503454923038,1882.9663752326303,1897.088623046875,14007500
2012-02-01,1901.796142578125,1906.5035587726252,1892.3813101891244,1901.796142578125,5415000
2012-02-02,1906.5036621093748,1915.9184950086803,1897.0888292100688,1906.503662109375,21612500
2012-02-03,1930.0402832031248,1939.455113852896,1911.2106219035825,1930.040283203125,24475000
2012-02-06,1911.211181640625,1958.285348676108,1873.5518480122385,1911.211181640625,8615000
2012-02-07,1901.796142578125,1915.918391161626,1882.966477800124,1901.796142578125,7615000
2012-02-08,1948.8703613281248,1953.5777776598352,1892.3813653475995,1948.870361328125,26432500
2012-02-09,1972.4071044921875,1972.4071044921875,1948.870026872949,1972.4071044921875,34037500
2012-02-10,1972.4071044921875,1991.2367665875784,1962.992273444492,1972.4071044921875,36977500
2012-02-13,1977.1148681640625,1981.822284516834,1967.7000354585196,1977.1148681640625,13805000
2012-02-14,1972.4071044921875,1981.8219355398828,1972.4071044921875,1972.4071044921875,7445000
2012-02-15,1977.1148681640625,1981.822284516834,1972.407451811291,1977.1148681640625,19160000
2012-02-16,1972.4071044921875,1977.1145200160352,1930.040364777558,1972.4071044921875,7670000
2012-02-17,1977.1148681640625,1986.5297008696057,1972.407451811291,1977.1148681640625,9957500
2012-02-20,1953.5777587890625,1981.8222565064943,1944.162926216585,1953.5777587890625,2902500
2012-02-21,1958.2852783203127,1972.407527923584,1930.0407791137693,1958.2852783203125,7462500
2012-02-22,1977.1148681640625,1977.1148681640625,1958.285202752976,1977.1148681640625,15750000
2012-02-23,1958.2852783203127,1981.822360992432,1958.2852783203127,1958.2852783203125,10285000
2012-02-24,1953.5777587890625,1977.114840220256,1944.162926216585,1953.5777587890625,23482500
2012-02-27,1948.8703613281248,1972.407442986677,1930.040696001283,1948.870361328125,18730000
2012-02-28,1934.7478027343748,1967.6997117833787,1934.7478027343748,1934.747802734375,16252500
2012-02-29,1953.5777587890625,1962.99259136154,1934.7480936441077,1953.5777587890625,29880000
2012-03-01,1944.162841796875,1967.699922206038,1944.162841796875,1944.162841796875,7092500
2012-03-02,1962.9925537109373,1972.4073861028364,1948.8703051230889,1962.9925537109373,13140000
2012-03-05,1967.6998291015625,1977.114660819752,1948.870165665184,1967.6998291015625,4332500
2012-03-06,1953.5777587890625,1972.407423934017,1944.162926216585,1953.5777587890625,11022500
2012-03-07,1948.8703613281248,1967.700026654967,1930.040696001283,1948.870361328125,17670000
2012-03-08,1967.6998291015625,1986.529492537941,1962.992413242468,1967.6998291015625,42702500
2012-03-09,1948.8703613281248,1967.700026654967,1930.040696001283,1948.870361328125,10
2012-03-12,1962.9925537109373,1977.114802298786,1958.285137514988,1962.9925537109373,8230000
2012-03-13,1958.2852783203127,1972.407527923584,1944.1630287170408,1958.2852783203125,4285000
2012-03-14,1958.2852783203127,1967.7001113891604,1944.1630287170408,1958.2852783203125,7330000
2012-03-15,1920.6257324218748,1967.699892530254,1906.503484389361,1920.625732421875,14105000
2012-03-16,1892.3817138671875,1920.6262170592352,1887.6742966685129,1892.3817138671875,16220000
2012-03-19,1934.7478027343748,1939.455218312804,1901.7958936853709,1934.747802734375,12402500
2012-03-20,1925.3334960937495,1939.4557466763445,1911.211245511155,1925.33349609375,8612500
2012-03-21,1906.5036621093748,1920.625911458333,1892.3814127604164,1906.503662109375,12342500
2012-03-22,1911.211181640625,1920.6260150477217,1901.7963482335283,1911.211181640625,10027500
2012-03-26,1911.211181640625,1930.0408484548184,1901.7963482335283,1911.211181640625,4340000
2012-03-27,1934.7478027343748,1934.7478027343748,1915.9181404206583,1934.747802734375,16305000
2012-03-28,1930.0402832031248,1948.8699445026675,1906.5032065786968,1930.040283203125,8365000
2012-03-29,1920.6257324218748,1925.3331484327127,1901.7960683785232,1920.625732421875,8505000
2012-03-30,1930.0402832031248,1930.0402832031248,1911.2106219035825,1930.040283203125,10082500
2012-04-02,1920.6257324218748,1930.0405644435507,1915.9183164110368,1920.625732421875,8632500
2012-04-03,1920.6257324218748,1920.6257324218748,1920.6257324218748,1920.625732421875,0
2012-04-04,1892.3817138671875,1934.7484686552589,1892.3817138671875,1892.3817138671875,18067500
2012-04-05,1915.9182128906248,1920.6256286471128,1892.381134108185,1915.918212890625,4570000
2012-04-09,1911.211181640625,1920.6260150477217,1892.381514826432,1911.211181640625,3857500
2012-04-10,1906.5036621093748,1920.625911458333,1906.5036621093748,1906.503662109375,12655000
2012-04-11,1807.6478271484375,1906.503567695618,1788.818162282308,1807.6478271484373,35932500
2012-04-12,1784.11083984375,1831.1850044834264,1755.8663410599438,1784.11083984375,22745000
2012-04-13,1779.4031982421875,1807.647693452381,1765.2809506370909,1779.4031982421875,13492500
2012-04-16,1788.8183593750002,1798.2331928453948,1774.696109169408,1788.818359375,5540000
2012-04-17,1817.0627441406248,1821.770160576223,1788.8182455270403,1817.062744140625,7610000
2012-04-18,1817.0627441406248,1859.4294920610023,1807.64791126943,1817.062744140625,16995000
2012-04-19,1798.2327880859375,1812.3550351127903,1793.52537241032,1798.2327880859375,6025000
2012-04-20,1812.3553466796875,1817.0627631645696,1788.818264255276,1812.3553466796875,1772500
2012-04-23,1793.5255126953127,1821.770008958231,1769.988432476214,1793.5255126953125,10537500
2012-04-24,1760.5738525390627,1812.3554364372703,1737.0367689489683,1760.5738525390625,17435000
2012-04-25,1746.4515380859373,1751.1589546306434,1737.0367049965253,1746.4515380859375,4645000
2012-04-26,1694.6697998046875,1755.866209242079,1694.6697998046875,1694.6697998046875,19412500
2012-04-27,1708.7919921875,1727.6216560132575,1699.377160274621,1708.7919921875,8870000
2012-04-30,1737.0366210937502,1737.0366210937502,1708.7921231897867,1737.03662109375,5922500
2012-05-01,1713.4993896484375,1741.743885082203,1708.79197374281,1713.4993896484375,5357500
2012-05-02,1713.4993896484375,1741.743885082203,1708.79197374281,1713.4993896484375,15
2012-05-03,1722.9144287109375,1732.329261654713,1708.792179295274,1722.9144287109375,11155000
2012-05-04,1718.206787109375,1737.0364505297518,1713.499371254281,1718.206787109375,6447500
2012-05-07,1652.3029785156252,1704.084553340901,1652.3029785156252,1652.302978515625,14165000
2012-05-08,1680.5476074218748,1699.3772724910275,1666.4253586200105,1680.547607421875,13010000
2012-05-09,1633.47314453125,1694.6695447586455,1633.47314453125,1633.47314453125,13232500
2012-05-10,1605.2287597656252,1652.3029169435026,1595.8139283300495,1605.228759765625,13772500
2012-05-11,1529.9102783203125,1605.2289381760818,1520.4954458383415,1529.9102783203125,18987500
2012-05-14,1529.9102783203125,1558.154775766226,1525.202862079327,1529.9102783203125,5532500
2012-05-15,1553.447265625,1567.569513494318,1506.373106060606,1553.447265625,11602500
2012-05-16,1548.7402343750002,1548.7402343750002,1515.788314494681,1548.740234375,10510000
2012-05-21,1539.3250732421875,1562.862153872802,1515.7879926115731,1539.3250732421875,21125000
2012-05-22,1600.5214843750002,1600.5214843750002,1544.0324908088237,1600.521484375,9567500
2012-05-23,1553.447265625,1600.5214251893938,1544.032433712121,1553.447265625,18855000
2012-05-24,1591.10693359375,1609.9366014469304,1562.8624318139791,1591.10693359375,10292500
2012-05-25,1525.2030029296873,1591.1068363896122,1506.3733362268515,1525.2030029296875,20715000
2012-05-28,1534.61767578125,1539.3250919646282,1506.3731786809817,1534.61767578125,8115000
2012-05-29,1534.61767578125,1544.0325081480062,1520.495427231116,1534.61767578125,8480000
2012-05-30,1569.0960693359375,1593.6900516139303,1539.5832906023463,1569.0960693359375,19277500
2012-05-31,1475.6390380859375,1534.664599609375,1475.6390380859375,1475.6390380859375,50312500
2012-06-01,1475.6390380859375,1500.2330220540366,1460.8826477050782,1475.6390380859375,15082500
2012-06-04,1303.4814453125002,1426.451392983491,1298.5626474056603,1303.4814453125,47310000
2012-06-05,1293.643798828125,1347.7505736840542,1273.9686079714236,1293.643798828125,44642500
2012-06-06,1347.7506103515627,1347.7506103515627,1303.481429719577,1347.7506103515625,57272500
2012-06-07,1332.9942626953125,1396.9386369205488,1313.3190706260089,1332.9942626953125,37870000
2012-06-08,1347.7506103515627,1352.669408199561,1313.3190254155738,1347.7506103515625,17797500
2012-06-11,1372.3446044921875,1392.0197959544412,1352.669413029934,1372.3446044921875,13325000
2012-06-12,1313.3188476562498,1357.5880222963483,1313.3188476562498,1313.31884765625,11127500
2012-06-13,1303.4814453125002,1328.0754348466985,1303.4814453125002,1303.4814453125,14722500
2012-06-14,1303.4814453125002,1328.0754348466985,1278.887455778302,1303.4814453125,27770000
2012-06-15,1313.3188476562498,1328.0752392029492,1283.806064562851,1313.31884765625,24690000
2012-06-18,1367.42578125,1396.9385678956835,1337.9129946043165,1367.42578125,28230000
2012-06-19,1377.2633056640625,1387.1009007045202,1357.588115583147,1377.2633056640625,7827500
2012-06-20,1465.8017578125,1465.8017578125,1396.9385879823826,1465.8017578125,24927500
2012-06-21,1451.0455322265625,1465.8019274695446,1426.451540154926,1451.0455322265625,20342500
2012-06-22,1406.776123046875,1426.4513135789991,1377.263337248689,1406.776123046875,16512500
2012-06-25,1382.1822002233143,1401.857391685568,1357.5882108954972,1372.3446044921875,9795000
2012-06-26,1372.3448964541722,1436.2892823104596,1377.2636953661945,1431.3704833984375,20
2012-06-27,1431.3698669433595,1475.6390380859375,1451.0450541178386,1475.6390380859375,20
2012-06-28,1475.6393958782328,1495.3145878232758,1406.776224070582,1426.451416015625,12617500
2012-06-29,1426.4510077258424,1490.395363244587,1416.6134145691126,1441.2073974609375,22200000
2012-07-02,1495.314453125,1514.9896432976975,1460.8828703227796,1495.314453125,18360000
2012-07-03,1514.9898681640625,1519.9086664373224,1500.2334733442826,1514.9898681640625,10360000
2012-07-04,1608.44677734375,1618.2843723122137,1529.7460175960437,1608.44677734375,32025000
2012-07-05,1578.9342041015625,1613.3657911068924,1569.0966078143254,1578.9342041015625,7490000
2012-07-06,1578.9342041015625,1588.7718003887996,1559.2590115270882,1578.9342041015625,5132500
2012-07-09,1524.8272705078127,1564.177651682208,1505.152079920615,1524.8272705078125,6382500
2012-07-10,1519.908447265625,1539.5836375214908,1475.6392691899273,1519.908447265625,9300000
2012-07-11,1519.908447265625,1519.908447265625,1490.3956618818263,1519.908447265625,7332500
2012-07-12,1465.8017578125,1514.9897362625838,1421.5325772074243,1465.8017578125,36772500
2012-07-13,1446.1265869140625,1480.5581723167784,1431.3701931700414,1446.1265869140625,8722500
2012-07-16,1475.6390380859375,1495.3142252604168,1455.9638509114584,1475.6390380859375,10705000
2012-07-17,1534.6650390625,1539.5838372646235,1475.6394606370193,1534.6650390625,13362500
2012-07-18,1534.6650390625,1549.4214336688703,1514.9898462540064,1534.6650390625,6600000
2012-07-19,1559.2587890625,1564.1775865043371,1529.7460044114746,1559.2587890625,7512500
2012-07-20,1549.4213867187502,1583.852973090278,1549.4213867187502,1549.42138671875,9567500
2012-07-23,1510.071044921875,1519.908641305731,1500.2334485380193,1510.071044921875,4780000
2012-07-24,1514.9898681640625,1534.6650612571025,1490.3958767977626,1514.9898681640625,5812500
2012-07-25,1505.1520996093752,1519.9084927428005,1485.476908764808,1505.152099609375,7972500
2012-07-26,1514.9898681640625,1514.9898681640625,1495.3146750710227,1514.9898681640625,2345000
2012-07-27,1524.8272705078127,1534.6648658014117,1510.0708775674143,1524.8272705078125,5630000
2012-07-30,1534.6650390625,1549.4214336688703,1524.8274426582532,1534.6650390625,4582500
2012-07-31,1564.1777343750002,1578.934128095519,1534.6649469339625,1564.177734375,7180000
2012-08-01,1559.2587890625,1574.0151813880125,1549.4211941788249,1559.2587890625,9855000
2012-08-02,1505.1520996093752,1569.096469854218,1500.233301898233,1505.152099609375,6307500
2012-08-03,1490.395751953125,1500.233347675588,1465.801762646968,1490.395751953125,16790000
2012-08-06,1500.2332763671875,1519.908466876921,1490.3956811123207,1500.2332763671875,4757500
2012-08-07,1470.7203369140625,1505.151916708037,1465.8015398006376,1470.7203369140625,20822500
2012-08-08,1475.6390380859375,1490.395428466797,1460.8826477050782,1475.6390380859375,4792500
2012-08-09,1475.6390380859375,1480.5578348795575,1465.801444498698,1475.6390380859375,15322500
2012-08-10,1475.6390380859375,1485.4766316731773,1465.801444498698,1475.6390380859375,16272500
2012-08-13,1470.7203369140625,1495.3143224811874,1465.8015398006376,1470.7203369140625,8127500
2012-08-14,1465.8017578125,1475.6393535025168,1460.8829599674916,1465.8017578125,6637500
2012-08-15,1470.7203369140625,1470.7203369140625,1451.0451484603627,1470.7203369140625,6552500
2012-08-16,1485.47705078125,1485.47705078125,1470.7206562370654,1485.47705078125,9820000
2012-08-23,1490.395751953125,1505.1521455368195,1470.7205605081992,1490.395751953125,10787500
2012-08-24,1470.7203369140625,1485.4767282543376,1465.8015398006376,1470.7203369140625,7882500
2012-08-27,1475.6390380859375,1495.3142252604168,1470.720241292318,1475.6390380859375,2122500
2012-08-28,1465.8017578125,1480.5581513475252,1455.9641621224832,1465.8017578125,9355000
2012-08-29,1436.2889404296875,1475.639322359268,1396.938558500107,1436.2889404296875,11807500
2012-08-30,1377.2633056640625,1436.288875906808,1362.506913103376,1377.2633056640625,16217500
2012-08-31,1436.2889404296875,1451.04533365328,1328.075390123341,1436.2889404296875,18810000
2012-09-03,1441.2073974609375,1451.0449906176673,1396.9382282556526,1441.2073974609375,6532500
2012-09-04,1401.857666015625,1441.2080566406248,1401.857666015625,1401.857666015625,3425000
2012-09-05,1362.5069580078125,1392.0197441018445,1362.5069580078125,1362.5069580078125,23172500
2012-09-06,1367.42578125,1392.0197701214029,1357.588185701439,1367.42578125,10182500
2012-09-07,1401.857666015625,1411.695263671875,1387.10126953125,1401.857666015625,8267500
2012-09-10,1401.857666015625,1426.45166015625,1387.10126953125,1401.857666015625,9940000
2012-09-11,1421.532470703125,1431.370065656088,1387.1008883677553,1421.532470703125,8472500
2012-09-12,1431.3704833984375,1441.2080812224815,1421.5328855743933,1431.3704833984375,9202500
2012-09-13,1441.2073974609375,1451.0449906176673,1426.4510077258424,1441.2073974609375,4485000
2012-09-14,1539.58349609375,1544.5022932058707,1465.801539411941,1539.58349609375,32235000
2012-09-17,1633.0407714843748,1672.391151520143,1549.4212139083677,1633.040771484375,66847500
2012-09-18,1593.6906738281252,1637.9598592122395,1583.8530770760997,1593.690673828125,14632500
2012-09-19,1637.95947265625,1667.4722559473537,1593.6902977195946,1637.95947265625,19792500
2012-09-20,1603.528076171875,1628.1220650702166,1583.8528850532018,1603.528076171875,8130000
2012-09-21,1598.6094970703127,1608.4470939753608,1574.0155048076924,1598.6094970703125,21165000
2012-09-24,1598.6094970703127,1603.5282955228367,1578.9343032602164,1598.6094970703125,7577500
2012-09-25,1598.6094970703127,1613.3658924278848,1583.8531017127405,1598.6094970703125,5565000
2012-09-26,1588.7718505859375,1593.690648884965,1574.0154556888544,1588.7718505859375,6865000
2012-09-27,1588.7718505859375,1593.690648884965,1578.934253987882,1588.7718505859375,8462500
2012-09-28,1593.6906738281252,1608.447068956163,1583.8530770760997,1593.690673828125,6997500
2012-10-01,1642.878173828125,1652.715767683383,1574.0150168413172,1642.878173828125,16480000
2012-10-02,1652.7161865234375,1662.553782871791,1637.9597920009069,1652.7161865234375,8747500
2012-10-03,1637.95947265625,1657.6346615169855,1633.040675441066,1637.95947265625,4015000
2012-10-04,1633.0407714843748,1647.797163997788,1633.0407714843748,1633.040771484375,6695000
2012-10-05,1647.7973632812498,1647.7973632812498,1633.0409689832088,1647.79736328125,3905000
2012-10-08,1633.0407714843748,1647.797163997788,1633.0407714843748,1633.040771484375,10015000
2012-10-09,1637.95947265625,1647.7970670866175,1603.5278921499623,1637.95947265625,9460000
2012-10-10,1628.1221923828125,1633.0409905471108,1623.203394218514,1628.1221923828125,11637500
2012-10-11,1623.2031250000002,1633.04071969697,1618.2843276515152,1623.203125,8217500
2012-10-12,1608.44677734375,1637.95956224914,1608.44677734375,1608.44677734375,4912500
2012-10-15,1578.9342041015625,1608.446992963274,1574.0154059579438,1578.9342041015625,6867500
2012-10-16,1583.852783203125,1603.52797305658,1578.9339857397613,1583.852783203125,2355000
2012-10-17,1593.6906738281252,1593.6906738281252,1569.0966819480614,1593.690673828125,5712500
2012-10-18,1603.528076171875,1603.528076171875,1578.9340872735334,1603.528076171875,3675000
2012-10-19,1593.6906738281252,1623.2034640842014,1588.7718754521125,1593.690673828125,1537500
2012-10-22,1613.3654785156248,1613.3654785156248,1578.93389818145,1613.365478515625,1665000
2012-10-23,1593.6906738281252,1613.365867332176,1583.8530770760997,1593.690673828125,2287500
2012-10-24,1588.7718505859375,1623.203438679131,1578.934253987882,1588.7718505859375,8435000
2012-10-25,1583.852783203125,1598.6091755932162,1574.0151882763976,1583.852783203125,11877500
2012-10-29,1539.58349609375,1583.8526701028356,1529.7459018695088,1539.58349609375,9915000
2012-10-30,1559.2587890625,1559.2587890625,1539.5835992951495,1559.2587890625,8070000
2012-10-31,1574.015380859375,1574.015380859375,1554.3401885986327,1574.015380859375,3897500
2012-11-01,1574.015380859375,1578.9341789245605,1544.5025924682616,1574.015380859375,3630000
2012-11-02,1613.3654785156248,1618.2842757062213,1574.0151009908536,1613.365478515625,7420000
2012-11-05,1593.6906738281252,1623.2034640842014,1583.8530770760997,1593.690673828125,3330000
2012-11-06,1618.2845458984373,1618.2845458984373,1593.690555839191,1618.2845458984375,11865000
2012-11-07,1637.95947265625,1662.5534587321697,1618.2842837955145,1637.95947265625,13360000
2012-11-08,1623.2031250000002,1623.2031250000002,1603.5279356060607,1623.203125,7165000
2012-11-09,1588.7718505859375,1608.447043782048,1588.7718505859375,1588.7718505859375,4717500
2012-11-12,1574.015380859375,1593.690573120117,1569.096582794189,1574.015380859375,3340000
