Date,Open,High,Low,Close,Volume
2015-07-28,1020.6613159179688,1020.6613159179688,1020.6613159179688,1020.6613159179688,0
2015-07-29,1020.6613159179688,1020.6613159179688,1020.6613159179688,1020.6613159179688,0
2015-07-30,1020.6613159179688,1020.6613159179688,1020.6613159179688,1020.6613159179688,0
2015-07-31,1020.6613159179688,1020.6613159179688,1020.6613159179688,1020.6613159179688,0
2015-08-03,1020.6613159179688,1020.6613159179688,1020.6613159179688,1020.6613159179688,0
2015-08-04,1020.6613159179688,1020.6613159179688,1020.6613159179688,1020.6613159179688,0
2015-08-05,1020.6613159179688,1020.6613159179688,1020.6613159179688,1020.6613159179688,0
2015-08-06,1020.6613159179688,1020.6613159179688,1020.6613159179688,1020.6613159179688,0
2015-08-07,1020.6613159179688,1020.6613159179688,1020.6613159179688,1020.6613159179688,0
2015-08-10,1020.6613159179688,1020.6613159179688,1020.6613159179688,1020.6613159179688,0
2015-08-11,1020.6613159179688,1020.6613159179688,1020.6613159179688,1020.6613159179688,0
2015-08-12,1020.6613159179688,1020.6613159179688,1020.6613159179688,1020.6613159179688,0
2015-08-13,1020.6613159179688,1020.6613159179688,1020.6613159179688,1020.6613159179688,0
2015-08-14,1020.6613159179688,1020.6613159179688,1020.6613159179688,1020.6613159179688,0
2015-08-18,1020.6613159179688,1020.6613159179688,1020.6613159179688,1020.6613159179688,0
2015-08-19,1020.6613159179688,1020.6613159179688,1020.6613159179688,1020.6613159179688,0
2015-08-20,1020.6613159179688,1020.6613159179688,1020.6613159179688,1020.6613159179688,0
2015-08-21,1024.9315185546875,1024.9315185546875,1024.9315185546875,1024.9315185546875,1885
2015-08-24,1024.9315185546875,1024.9315185546875,1024.9315185546875,1024.9315185546875,0
2015-08-25,922.4384155273438,922.4384155273438,922.4384155273438,922.4384155273438,314
2015-08-26,990.7672119140624,990.7672119140624,982.2261077286696,990.7672119140624,15815
2015-08-27,922.4383784309196,990.7672119140624,922.4383784309196,990.7672119140624,10683
2015-08-28,990.7672119140624,990.7672119140624,990.7672119140624,990.7672119140624,0
2015-08-31,986.4968872070312,986.4968872070312,986.4968872070312,986.4968872070312,10473
2015-09-01,986.4968872070312,986.4968872070312,986.4968872070312,986.4968872070312,0
2015-09-02,922.438450152351,990.7672889481976,913.8973999023438,913.8973999023438,57604
2015-09-03,990.767440284082,990.767440284082,986.4968872070312,986.4968872070312,20947
2015-09-04,1020.6610096934082,1020.6610096934082,905.3562622070314,905.3562622070312,63155
2015-09-07,1003.5790405273438,1003.5790405273438,1003.5790405273438,1003.5790405273438,5236
2015-09-08,1024.9315185546875,1024.9315185546875,1024.9315185546875,1024.9315185546875,5236
2015-09-09,1024.9315185546875,1024.9315185546875,1024.9315185546875,1024.9315185546875,0
2015-09-10,1024.9315185546875,1024.9315185546875,1024.9315185546875,1024.9315185546875,0
2015-09-11,1016.390625,1016.390625,1016.390625,1016.390625,104
2015-09-14,1016.390625,1016.390625,1016.390625,1016.390625,0
2015-09-15,1016.390625,1016.390625,1016.390625,1016.390625,0
2015-09-16,1016.390625,1016.390625,1016.390625,1016.390625,0
2015-09-17,1016.390625,1016.390625,1016.390625,1016.390625,0
2015-09-18,1016.390625,1016.390625,1016.390625,1016.390625,0
2015-09-21,1016.390625,1016.390625,1016.390625,1016.390625,0
2015-09-22,1016.390625,1016.390625,1016.390625,1016.390625,0
2015-09-23,1016.390625,1016.390625,1016.390625,1016.390625,0
2015-09-25,1016.390625,1016.390625,1016.390625,1016.390625,0
2015-09-28,1016.390625,1016.390625,1016.390625,1016.390625,0
2015-09-29,1016.390625,1016.390625,1016.390625,1016.390625,0
2015-09-30,1016.390625,1016.390625,1016.390625,1016.390625,0
2015-10-01,1016.390625,1016.390625,1016.390625,1016.390625,0
2015-10-02,1016.390625,1016.390625,1016.390625,1016.390625,0
2015-10-05,1016.390625,1016.390625,1016.390625,1016.390625,0
2015-10-06,1016.390625,1016.390625,1016.390625,1016.390625,0
2015-10-07,1016.390625,1016.390625,1016.390625,1016.390625,0
2015-10-08,1016.390625,1016.390625,1016.390625,1016.390625,0
2015-10-09,1016.390625,1016.390625,1016.390625,1016.390625,0
2015-10-12,1016.390625,1016.390625,1016.390625,1016.390625,0
2015-10-13,1016.390625,1016.390625,1016.390625,1016.390625,0
2015-10-15,1016.390625,1016.390625,1016.390625,1016.390625,0
2015-10-16,1016.390625,1016.390625,1016.390625,1016.390625,0
2015-10-19,918.167907714844,918.167907714844,918.167907714844,918.1679077148438,2408
2015-10-20,854.1097412109376,854.1097412109376,854.1097412109376,854.1097412109375,418
2015-10-21,990.7674243763408,990.7674243763408,982.226318359375,982.226318359375,8902
2015-10-22,990.7672119140624,990.7672119140624,990.7672119140624,990.7672119140624,10683
2015-10-23,990.7672119140624,990.7672119140624,990.7672119140624,990.7672119140624,0
2015-10-26,990.7672119140624,990.7672119140624,990.7672119140624,990.7672119140624,0
2015-10-27,990.7672119140624,990.7672119140624,990.7672119140624,990.7672119140624,0
2015-10-28,990.7672119140624,990.7672119140624,990.7672119140624,990.7672119140624,0
2015-10-29,990.7672119140624,990.7672119140624,990.7672119140624,990.7672119140624,0
2015-10-30,990.7672119140624,990.7672119140624,990.7672119140624,990.7672119140624,0
2015-11-02,990.7672119140624,990.7672119140624,990.7672119140624,990.7672119140624,0
2015-11-03,990.7672119140624,990.7672119140624,990.7672119140624,990.7672119140624,0
2015-11-04,990.7672119140624,990.7672119140624,990.7672119140624,990.7672119140624,0
2015-11-05,892.5446777343751,892.5446777343751,892.5446777343751,892.544677734375,1047
2015-11-06,990.7672119140624,990.7672119140624,990.7672119140624,990.7672119140624,31420
2015-11-09,990.7672119140624,990.7672119140624,990.7672119140624,990.7672119140624,20947
2015-11-10,990.7672119140624,990.7672119140624,990.7672119140624,990.7672119140624,0
2015-11-11,990.7672119140624,990.7672119140624,990.7672119140624,990.7672119140624,0
2015-11-12,990.7672119140624,990.7672119140624,990.7672119140624,990.7672119140624,0
2015-11-13,990.7672119140624,990.7672119140624,990.7672119140624,990.7672119140624,0
2015-11-16,990.7672119140624,990.7672119140624,990.7672119140624,990.7672119140624,0
2015-11-17,990.7672119140624,990.7672119140624,990.7672119140624,990.7672119140624,0
2015-11-18,990.7672119140624,990.7672119140624,990.7672119140624,990.7672119140624,0
2015-11-19,896.8151204742103,990.7672119140624,896.8151204742103,990.7672119140624,33724
2015-11-20,901.0858657976804,990.7674243763408,901.0858657976804,982.226318359375,11206
2015-11-23,982.226318359375,982.226318359375,982.226318359375,982.226318359375,0
2015-11-24,982.226318359375,982.226318359375,982.226318359375,982.226318359375,0
2015-11-25,982.226318359375,982.226318359375,982.226318359375,982.226318359375,0
2015-11-26,982.226318359375,982.226318359375,982.226318359375,982.226318359375,0
2015-11-27,982.226318359375,982.226318359375,982.226318359375,982.226318359375,0
2015-11-30,982.226318359375,982.226318359375,982.226318359375,982.226318359375,0
2015-12-01,982.226318359375,982.226318359375,982.226318359375,982.226318359375,0
2015-12-02,982.226318359375,982.226318359375,982.226318359375,982.226318359375,0
2015-12-03,982.226318359375,982.226318359375,982.226318359375,982.226318359375,0
2015-12-04,982.226318359375,982.226318359375,982.226318359375,982.226318359375,0
2015-12-07,982.226318359375,982.226318359375,982.226318359375,982.226318359375,0
2015-12-08,982.226318359375,982.226318359375,982.226318359375,982.226318359375,0
2015-12-09,982.226318359375,982.226318359375,982.226318359375,982.226318359375,0
2015-12-10,896.8151855468751,896.8151855468751,896.8151855468751,896.815185546875,209
2015-12-11,854.1097412109376,854.1097412109376,854.1097412109376,854.1097412109375,314
2015-12-14,854.1097412109376,854.1097412109376,854.1097412109376,854.1097412109375,0
2015-12-15,768.69873046875,768.69873046875,768.69873046875,768.69873046875,15605
2015-12-16,768.69873046875,768.69873046875,768.69873046875,768.69873046875,5341
2015-12-17,811.4042586239644,849.8392333984375,811.4042586239644,849.8392333984375,7436
2015-12-18,849.8392333984375,849.8392333984375,849.8392333984375,849.8392333984375,0
2015-12-21,854.1098042843748,939.5207519531248,854.1098042843748,939.520751953125,209
2015-12-22,939.5207519531248,939.5207519531248,939.5207519531248,939.520751953125,4713
2015-12-23,939.5207519531248,939.5207519531248,939.5207519531248,939.520751953125,0
2015-12-28,939.5207519531248,939.5207519531248,939.5207519531248,939.520751953125,0
2015-12-29,939.5207519531248,939.5207519531248,939.5207519531248,939.520751953125,0
2015-12-30,939.5207519531248,939.5207519531248,939.5207519531248,939.520751953125,0
2016-01-04,939.5207519531248,939.5207519531248,939.5207519531248,939.520751953125,1152
2016-01-05,939.5207519531248,939.5207519531248,939.5207519531248,939.520751953125,0
2016-01-06,939.5207519531248,939.5207519531248,939.5207519531248,939.520751953125,0
2016-01-07,939.5207519531248,939.5207519531248,939.5207519531248,939.520751953125,0
2016-01-08,939.5206949365618,956.6029052734376,939.5206949365618,956.6029052734376,2932
2016-01-11,956.6029052734376,956.6029052734376,956.6029052734376,956.6029052734376,0
2016-01-12,956.6029052734376,956.6029052734376,956.6029052734376,956.6029052734376,0
2016-01-13,956.6029052734376,956.6029052734376,956.6029052734376,956.6029052734376,0
2016-01-14,956.6029052734376,956.6029052734376,956.6029052734376,956.6029052734376,0
2016-01-15,956.6029052734376,956.6029052734376,956.6029052734376,956.6029052734376,0
2016-01-18,956.6029052734376,956.6029052734376,956.6029052734376,956.6029052734376,0
2016-01-19,956.6029052734376,956.6029052734376,956.6029052734376,956.6029052734376,0
2016-01-20,956.6029052734376,956.6029052734376,956.6029052734376,956.6029052734376,0
2016-01-21,956.6029052734376,956.6029052734376,956.6029052734376,956.6029052734376,0
2016-01-22,956.6029052734376,956.6029052734376,956.6029052734376,956.6029052734376,0
2016-01-25,956.6029052734376,956.6029052734376,956.6029052734376,956.6029052734376,0
2016-01-26,956.6029052734376,956.6029052734376,956.6029052734376,956.6029052734376,0
2016-01-27,956.6029052734376,956.6029052734376,956.6029052734376,956.6029052734376,0
2016-01-28,956.6029052734376,956.6029052734376,956.6029052734376,956.6029052734376,0
2016-01-29,956.6029052734376,956.6029052734376,956.6029052734376,956.6029052734376,0
2016-02-01,956.6029052734376,956.6029052734376,956.6029052734376,956.6029052734376,0
2016-02-02,956.6029052734376,956.6029052734376,956.6029052734376,956.6029052734376,0
2016-02-03,956.6029052734376,956.6029052734376,956.6029052734376,956.6029052734376,0
2016-02-04,956.6029052734376,956.6029052734376,956.6029052734376,956.6029052734376,0
2016-02-05,956.6029052734376,956.6029052734376,956.6029052734376,956.6029052734376,0
2016-02-09,956.6029052734376,956.6029052734376,956.6029052734376,956.6029052734376,0
2016-02-10,913.8974197039644,913.8974197039644,871.1918945312499,871.19189453125,418
2016-02-11,871.1918945312499,871.1918945312499,871.1918945312499,871.19189453125,314
2016-02-12,871.1918945312499,871.1918945312499,871.1918945312499,871.19189453125,0
2016-02-15,871.1918945312499,871.1918945312499,871.1918945312499,871.19189453125,0
2016-02-16,871.1918945312499,871.1918945312499,871.1918945312499,871.19189453125,0
2016-02-17,871.1918945312499,871.1918945312499,871.1918945312499,871.19189453125,104
2016-02-18,871.1918273617166,965.1439208984376,871.1918273617166,965.1439208984376,17071
2016-02-19,965.1439208984376,965.1439208984376,965.1439208984376,965.1439208984376,104
2016-02-22,965.1439208984376,965.1439208984376,965.1439208984376,965.1439208984376,0
2016-02-23,1003.5790405273438,1003.5790405273438,1003.5790405273438,1003.5790405273438,104
2016-02-24,1024.9317392452422,1024.9317392452422,982.226318359375,982.226318359375,2618
2016-02-25,982.226318359375,982.226318359375,982.226318359375,982.226318359375,104
2016-02-26,999.308532714844,999.308532714844,999.308532714844,999.3085327148438,1466
2016-02-29,999.308532714844,999.308532714844,999.308532714844,999.3085327148438,104
2016-03-01,999.308532714844,999.308532714844,999.308532714844,999.3085327148438,523
2016-03-02,1003.5790405273438,1003.5790405273438,1003.5790405273438,1003.5790405273438,209
2016-03-03,1003.5790405273438,1003.5790405273438,1003.5790405273438,1003.5790405273438,0
2016-03-04,1003.5790405273438,1003.5790405273438,1003.5790405273438,1003.5790405273438,0
2016-03-07,1003.5790405273438,1003.5790405273438,1003.5790405273438,1003.5790405273438,0
2016-03-08,1003.5790405273438,1003.5790405273438,1003.5790405273438,1003.5790405273438,0
2016-03-10,1003.5790405273438,1003.5790405273438,1003.5790405273438,1003.5790405273438,0
2016-03-11,1003.5790405273438,1003.5790405273438,1003.5790405273438,1003.5790405273438,0
2016-03-14,1003.5790405273438,1003.5790405273438,1003.5790405273438,1003.5790405273438,0
2016-03-15,1003.5790405273438,1003.5790405273438,1003.5790405273438,1003.5790405273438,0
2016-03-16,1003.5790405273438,1003.5790405273438,1003.5790405273438,1003.5790405273438,0
2016-03-17,1003.5790405273438,1003.5790405273438,1003.5790405273438,1003.5790405273438,0
2016-03-18,1067.6370849609375,1067.6370849609375,1067.6370849609375,1067.6370849609375,104
2016-03-21,1067.6370849609375,1067.6370849609375,1067.6370849609375,1067.6370849609375,0
2016-03-22,1067.6370849609375,1067.6370849609375,1067.6370849609375,1067.6370849609375,0
2016-03-23,1067.6370849609375,1067.6370849609375,1067.6370849609375,1067.6370849609375,0
2016-03-24,1046.284323605909,1067.6370849609375,1046.284323605909,1067.6370849609375,4189
2016-03-28,1067.6370849609375,1067.6370849609375,1067.6370849609375,1067.6370849609375,0
2016-03-29,1067.6370849609375,1067.6370849609375,1067.6370849609375,1067.6370849609375,0
2016-03-30,982.226318359375,982.226318359375,982.226318359375,982.226318359375,1256
2016-03-31,1024.9315185546875,1024.9315185546875,1024.9315185546875,1024.9315185546875,104
2016-04-01,1031.733642578125,1031.733642578125,1031.733642578125,1031.733642578125,0
2016-04-04,1031.733642578125,1031.733642578125,1031.733642578125,1031.733642578125,0
2016-04-05,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,10473
2016-04-06,1031.733642578125,1031.733642578125,1031.733642578125,1031.733642578125,41894
2016-04-07,1031.733642578125,1031.733642578125,1031.733642578125,1031.733642578125,0
2016-04-08,1031.733642578125,1031.733642578125,1031.733642578125,1031.733642578125,0
2016-04-11,1031.733642578125,1031.733642578125,1031.733642578125,1031.733642578125,0
2016-04-12,1031.733642578125,1031.733642578125,1031.733642578125,1031.733642578125,0
2016-04-13,1031.733642578125,1031.733642578125,1031.733642578125,1031.733642578125,0
2016-04-14,1031.733642578125,1031.733642578125,1031.733642578125,1031.733642578125,0
2016-04-15,1031.733642578125,1031.733642578125,1031.733642578125,1031.733642578125,0
2016-04-18,1031.733642578125,1031.733642578125,1031.733642578125,1031.733642578125,0
2016-04-19,1031.733642578125,1031.733642578125,1031.733642578125,1031.733642578125,0
2016-04-20,1031.733642578125,1031.733642578125,1031.733642578125,1031.733642578125,0
2016-04-21,1031.733642578125,1031.733642578125,1031.733642578125,1031.733642578125,0
2016-04-22,1031.733642578125,1031.733642578125,1031.733642578125,1031.733642578125,0
2016-04-25,1031.733642578125,1031.733642578125,1031.733642578125,1031.733642578125,0
2016-04-26,1031.733642578125,1031.733642578125,1031.733642578125,1031.733642578125,0
2016-04-27,1031.733642578125,1031.733642578125,1031.733642578125,1031.733642578125,0
2016-04-28,1031.733642578125,1031.733642578125,1031.733642578125,1031.733642578125,0
2016-04-29,1031.733642578125,1031.733642578125,1031.733642578125,1031.733642578125,0
2016-05-02,1031.733642578125,1031.733642578125,1031.733642578125,1031.733642578125,104
2016-05-03,1031.733642578125,1031.733642578125,1031.733642578125,1031.733642578125,0
2016-05-04,1031.733642578125,1031.733642578125,1031.733642578125,1031.733642578125,0
2016-05-09,1031.733642578125,1031.733642578125,1031.733642578125,1031.733642578125,0
2016-05-10,1031.733642578125,1031.733642578125,1031.733642578125,1031.733642578125,0
2016-05-11,1031.733642578125,1031.733642578125,1031.733642578125,1031.733642578125,5760
2016-05-12,1031.733642578125,1031.733642578125,1031.733642578125,1031.733642578125,21575
2016-05-13,1031.7338999478702,1031.7338999478702,988.7450561523438,988.7450561523438,60118
2016-05-16,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-05-17,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-05-18,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-05-19,902.7670396701636,902.7670396701636,894.1692504882812,894.1692504882812,2
2016-05-20,808.1914998586261,902.767074594396,808.1914998586261,825.3870239257812,3
2016-05-23,825.3870239257812,825.3870239257812,825.3870239257812,825.3870239257812,0
2016-05-24,748.0070020759572,773.8003147561235,743.7081074689576,756.604736328125,352121
2016-05-25,795.2948520647253,842.5826416015625,795.2948520647253,842.5826416015625,57290
2016-05-26,842.5826416015625,842.5826416015625,842.5826416015625,842.5826416015625,0
2016-05-27,842.5826416015625,842.5826416015625,842.5826416015625,842.5826416015625,0
2016-05-30,842.5826416015625,842.5826416015625,842.5826416015625,842.5826416015625,0
2016-05-31,765.2025627733357,816.7892456054688,765.2025627733357,816.7892456054688,418
2016-06-01,816.7892456054688,816.7892456054688,816.7892456054688,816.7892456054688,0
2016-06-02,778.0992431640625,778.0992431640625,778.0992431640625,778.0992431640625,209
2016-06-03,778.0992431640625,778.0992431640625,778.0992431640625,778.0992431640625,0
2016-06-06,743.7081968816489,743.7081968816489,739.4093017578125,739.4093017578125,12673
2016-06-07,739.4093017578125,739.4093017578125,739.4093017578125,739.4093017578125,0
2016-06-08,773.8003106132857,808.1914672851562,773.8003106132857,808.1914672851562,1047
2016-06-09,851.1803588867186,851.1803588867186,851.1803588867186,851.1803588867188,1047
2016-06-10,851.1803588867186,851.1803588867186,851.1803588867186,851.1803588867188,16757
2016-06-13,851.1803588867186,851.1803588867186,851.1803588867186,851.1803588867188,0
2016-06-14,851.1803588867186,851.1803588867186,851.1803588867186,851.1803588867188,0
2016-06-15,851.1803588867186,851.1803588867186,851.1803588867186,851.1803588867188,0
2016-06-16,851.1803588867186,851.1803588867186,851.1803588867186,851.1803588867188,0
2016-06-17,851.1803588867186,851.1803588867186,851.1803588867186,851.1803588867188,1047
2016-06-20,851.1803588867186,851.1803588867186,851.1803588867186,851.1803588867188,0
2016-06-21,902.7670916657464,902.7670916657464,859.7781982421874,859.7781982421875,5446
2016-06-22,859.7781982421874,859.7781982421874,859.7781982421874,859.7781982421875,15710
2016-06-23,859.7781982421874,859.7781982421874,859.7781982421874,859.7781982421875,0
2016-06-24,859.7781982421874,859.7781982421874,859.7781982421874,859.7781982421875,0
2016-06-27,859.7781982421874,859.7781982421874,859.7781982421874,859.7781982421875,0
2016-06-28,859.7781982421874,859.7781982421874,859.7781982421874,859.7781982421875,5550
2016-06-29,859.7781982421874,859.7781982421874,859.7781982421874,859.7781982421875,0
2016-06-30,816.7892354647174,842.5826040414664,782.3981323242188,782.3981323242188,9216
2016-07-01,937.1581954122267,937.1581954122267,851.1804085651088,859.7781982421875,10683
2016-07-11,859.7781982421874,859.7781982421874,859.7781982421874,859.7781982421875,0
2016-07-12,859.7781965069527,915.6637743333396,859.7781965069527,902.76708984375,26183
2016-07-13,924.2614746093752,924.2614746093752,859.7781644866193,924.261474609375,8274
2016-07-14,924.2614746093752,924.2614746093752,924.2614746093752,924.261474609375,10473
2016-07-15,924.261507335434,945.7559814453126,924.261507335434,945.7559814453124,11520
2016-07-18,945.7559814453126,945.7559814453126,945.7559814453126,945.7559814453124,0
2016-07-19,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,5236
2016-07-20,1010.2395330119482,1010.2395330119482,988.7450561523438,988.7450561523438,10473
2016-07-21,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,104
2016-07-22,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-07-25,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-07-26,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-07-27,1031.7338999478702,1031.7338999478702,988.7450561523438,988.7450561523438,15710
2016-07-28,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-07-29,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-08-01,988.744809506321,1031.733642578125,988.744809506321,1031.733642578125,72058
2016-08-02,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,314
2016-08-03,1027.4349424753668,1027.4349424753668,1023.1360473632812,1023.1360473632812,10473
2016-08-04,1023.1360473632812,1027.4349424753668,1023.1360473632812,1023.1360473632812,10473
2016-08-05,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,1152
2016-08-08,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,0
2016-08-09,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,0
2016-08-10,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,0
2016-08-11,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,0
2016-08-12,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,0
2016-08-15,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,2199
2016-08-16,1027.4349424753668,1027.4349424753668,1023.1360473632812,1023.1360473632812,10473
2016-08-18,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,0
2016-08-19,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,5236
2016-08-22,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,0
2016-08-23,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,0
2016-08-24,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,0
2016-08-25,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,0
2016-08-26,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,0
2016-08-29,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,0
2016-08-30,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,0
2016-08-31,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,0
2016-09-01,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,0
2016-09-02,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,0
2016-09-05,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,0
2016-09-06,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,0
2016-09-07,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,0
2016-09-08,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,0
2016-09-09,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,0
2016-09-13,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,0
2016-09-14,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,0
2016-09-15,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,0
2016-09-16,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,0
2016-09-19,1023.1360473632812,1023.1360473632812,1023.1360473632812,1023.1360473632812,0
2016-09-20,1014.538428383869,1014.538428383869,988.7450561523438,988.7450561523438,418
2016-09-21,1023.1361092040283,1023.1361092040283,988.7450561523438,988.7450561523438,2304
2016-09-22,988.7449963902724,1023.1360473632812,988.7449963902724,1023.1360473632812,1047
2016-09-23,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,628
2016-09-26,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-09-27,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-09-28,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-09-29,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-09-30,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-10-03,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-10-04,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-10-05,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-10-06,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-10-07,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-10-10,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-10-11,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-10-12,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-10-13,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-10-14,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-10-17,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-10-18,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-10-19,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-10-20,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-10-21,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-10-24,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-10-25,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-10-26,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-10-27,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-10-28,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-10-31,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-11-01,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-11-02,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-11-03,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-11-04,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-11-07,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-11-08,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-11-09,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-11-10,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-11-11,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-11-14,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-11-15,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-11-16,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-11-17,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-11-18,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-11-21,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-11-22,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-11-23,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-11-24,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-11-25,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-11-28,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-11-29,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-11-30,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-12-01,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-12-02,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-12-05,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-12-06,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-12-07,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
2016-12-08,988.7450561523438,988.7450561523438,988.7450561523438,988.7450561523438,0
