Date,Open,High,Low,Close,Volume
2011-10-06,505.9108886718751,522.2305775919267,489.59119975182335,505.910888671875,31866631
2011-10-07,497.7510070800781,530.3904435517356,497.7510070800781,497.7510070800781,25597542
2011-10-10,505.9108886718751,514.0707626958049,489.59119975182335,505.910888671875,12909775
2011-10-11,514.0707397460938,522.2305542779362,497.7509924267981,514.0707397460938,20599961
2011-10-12,530.3904418945312,530.3904418945312,505.9108793992264,530.3904418945312,26199460
2011-10-13,530.3904418945312,554.8700043898363,522.2305680201606,530.3904418945312,46580380
2011-10-14,530.3904418945312,538.5503157689019,514.070753273597,530.3904418945312,11708907
2011-10-17,563.0299072265625,563.0299072265625,530.3904691779086,563.0299072265625,38646222
2011-10-18,522.2305908203125,554.8700286149988,514.0707757174981,522.2305908203125,18669549
2011-10-19,538.55029296875,546.7101073698584,522.2305459109241,538.55029296875,16930873
2011-10-20,522.2305908203125,538.5503392815605,514.0707757174981,522.2305908203125,6396714
2011-10-21,530.3904418945312,538.5503157689019,522.2305680201606,530.3904418945312,14187812
2011-10-24,546.7101440429688,546.7101440429688,530.3904550182287,546.7101440429688,12888999
2011-10-25,538.55029296875,554.8699808987714,530.390419439837,538.55029296875,9421738
2011-10-26,538.55029296875,538.55029296875,522.2305459109241,538.55029296875,12949547
2011-10-27,546.7101440429688,554.8700181192429,530.3904550182287,546.7101440429688,13889821
2011-10-28,554.8699951171875,571.1896834653971,546.7101213791797,554.8699951171875,21737906
2011-10-31,546.7101440429688,571.1897071439829,546.7101440429688,546.7101440429688,16501101
2011-11-01,522.2305908203125,554.8700286149988,514.0707757174981,522.2305908203125,21286171
2011-11-02,538.55029296875,546.7101073698584,497.7509844519898,538.55029296875,43406954
2011-11-03,522.2305908203125,538.5503392815605,514.0707757174981,522.2305908203125,13947995
2011-11-04,530.3904418945312,538.5503157689019,522.2305680201606,530.3904418945312,9815893
2011-11-07,522.2305908203125,530.3904650509365,514.0707757174981,522.2305908203125,11570003
2011-11-08,522.2305908203125,538.5503392815605,522.2305908203125,522.2305908203125,16057676
2011-11-09,530.3904418945312,546.7101305154656,522.2305680201606,530.3904418945312,19906627
2011-11-10,514.0707397460938,522.2305542779362,505.91086608644594,514.0707397460938,7827902
2011-11-11,514.0707397460938,530.390427937584,514.0707397460938,514.0707397460938,5338312
2011-11-14,530.3904418945312,538.5503157689019,522.2305680201606,530.3904418945312,12384433
2011-11-15,522.2305908203125,530.3904650509365,522.2305908203125,522.2305908203125,3825206
2011-11-16,522.2305908203125,530.3904650509365,514.0707757174981,522.2305908203125,5401234
2011-11-17,505.9108886718751,522.2305775919267,505.9108886718751,505.910888671875,9020459
2011-11-18,514.0707397460938,514.0707397460938,497.7509924267981,514.0707397460938,3592512
2011-11-21,497.7510070800781,514.0707548798105,497.7510070800781,497.7510070800781,3746256
2011-11-22,505.9108886718751,514.0707626958049,497.7510146479452,505.910888671875,7977491
2011-11-23,489.5911865234375,505.9108750025435,481.4313127199813,489.5911865234375,9108313
2011-11-24,505.9108886718751,505.9108886718751,489.59119975182335,505.910888671875,5614933
2011-11-25,489.5911865234375,505.9108750025435,489.5911865234375,489.5911865234375,1698311
2011-11-28,489.5911865234375,505.9108750025435,489.5911865234375,489.5911865234375,5014202
2011-11-29,489.5911865234375,505.9108750025435,489.5911865234375,489.5911865234375,6751098
2011-11-30,497.7510070800781,514.0707548798105,489.5911923080191,497.7510070800781,10942560
2011-12-01,497.7510070800781,497.7510070800781,497.7510070800781,497.7510070800781,0
2011-12-02,505.9108886718751,514.0707626958049,489.59119975182335,505.910888671875,21735532
2011-12-05,505.9108886718751,505.9108886718751,489.59119975182335,505.910888671875,4131508
2011-12-06,489.5911865234375,505.9108750025435,481.4313127199813,489.5911865234375,11914889
2011-12-07,497.7510070800781,505.9108809799443,489.5911923080191,497.7510070800781,7115573
2011-12-08,497.7510070800781,497.7510070800781,489.5911923080191,497.7510070800781,4726302
2011-12-09,481.4313354492187,497.7510246988065,481.4313354492187,481.4313354492188,5833380
2011-12-12,489.5911865234375,497.7510011990873,481.4313127199813,489.5911865234375,4066211
2011-12-13,489.5911865234375,497.7510011990873,481.4313127199813,489.5911865234375,4338083
2011-12-14,489.5911865234375,497.7510011990873,481.4313127199813,489.5911865234375,6431737
2011-12-15,473.27148437500006,489.5912029660983,473.27148437500006,473.271484375,7982833
2011-12-16,489.5911865234375,497.7510011990873,481.4313127199813,489.5911865234375,11157446
2011-12-19,489.5911865234375,489.5911865234375,481.4313127199813,489.5911865234375,1681096
2011-12-20,481.4313354492187,497.7510246988065,481.4313354492187,481.4313354492188,2992969
2011-12-21,489.5911865234375,497.7510011990873,481.4313127199813,489.5911865234375,5000549
2011-12-22,489.5911865234375,497.7510011990873,481.4313127199813,489.5911865234375,2392831
2011-12-23,481.4313354492187,497.7510246988065,481.4313354492187,481.4313354492188,4922193
2011-12-27,489.5911865234375,489.5911865234375,481.4313127199813,489.5911865234375,2984064
2011-12-28,481.4313354492187,489.5912096379173,481.4313354492187,481.4313354492188,2842786
2011-12-29,481.4313354492187,489.5912096379173,473.2714908244248,481.4313354492188,4493015
2011-12-30,481.4313354492187,489.5912096379173,481.4313354492187,481.4313354492188,7449180
2012-01-02,489.5911865234375,489.5911865234375,481.4313127199813,489.5911865234375,3343197
2012-01-03,497.7510070800781,505.9108809799443,481.431318408153,497.7510070800781,15000461
2012-01-04,505.9108886718751,505.9108886718751,497.7510146479452,505.910888671875,10674250
2012-01-05,489.5911865234375,505.9108750025435,489.5911865234375,489.5911865234375,6919089
2012-01-06,505.9108886718751,514.0707626958049,489.59119975182335,505.910888671875,31366220
2012-01-09,514.0707397460938,514.0707397460938,497.7509924267981,514.0707397460938,19378910
2012-01-10,505.9108886718751,522.2305775919267,505.9108886718751,505.910888671875,14567721
2012-01-11,522.2305908203125,538.5503392815605,505.9109014868742,522.2305908203125,47013714
2012-01-12,652.7882690429688,652.7882690429688,522.23057975769,652.7882690429688,166782931
2012-01-13,636.468505859375,677.2678160545148,611.9890025212209,636.468505859375,2
2012-01-16,620.1488037109375,644.6283656421459,611.9889891524051,620.1488037109375,28207634
2012-01-17,620.1488037109375,636.4684919558078,620.1488037109375,620.1488037109375,16511192
2012-01-18,620.1488037109375,628.3086773972755,611.9889891524051,620.1488037109375,13146031
2012-01-19,628.3087158203125,644.6284050631828,620.1488416349727,628.3087158203125,22164710
2012-01-20,628.3087158203125,652.7882792485225,628.3087158203125,628.3087158203125,36642797
2012-01-24,636.468505859375,644.6283797239644,628.3086911225926,636.468505859375,20738271
2012-01-25,628.3087158203125,636.468530877843,620.1488416349727,628.3087158203125,9577263
2012-01-26,628.3087158203125,636.468530877843,620.1488416349727,628.3087158203125,12949547
2012-01-27,628.3087158203125,636.468530877843,620.1488416349727,628.3087158203125,5692695
2012-01-30,595.6692504882812,628.3086865830089,595.6692504882812,595.6692504882812,11901830
2012-01-31,611.989013671875,628.3087025705972,595.6692656453448,611.989013671875,28473570
2012-02-01,644.62841796875,660.9481075383432,603.8291644808618,644.62841796875,81643588
2012-02-02,652.7882690429688,660.9480839729304,644.6283949851987,652.7882690429688,17392106
2012-02-03,644.62841796875,652.7882923174517,636.4685436200482,644.62841796875,9267993
2012-02-06,636.468505859375,652.7882535885537,628.3086911225926,636.468505859375,20064527
2012-02-07,636.468505859375,636.468505859375,620.1488172580033,636.468505859375,12704981
2012-02-08,636.468505859375,652.7882535885537,628.3086911225926,636.468505859375,26029095
2012-02-09,628.3087158203125,644.6284050631828,620.1488416349727,628.3087158203125,16495165
2012-02-10,620.1488037109375,628.3086773972755,611.9889891524051,620.1488037109375,9292331
2012-02-13,628.3087158203125,636.468530877843,620.1488416349727,628.3087158203125,21612061
2012-02-14,628.3087158203125,636.468530877843,620.1488416349727,628.3087158203125,11505300
2012-02-15,628.3087158203125,636.468530877843,620.1488416349727,628.3087158203125,5495024
2012-02-16,620.1488037109375,628.3086773972755,611.9889891524051,620.1488037109375,7610048
2012-02-17,628.3087158203125,628.3087158203125,611.9890265774421,628.3087158203125,6802148
2012-02-20,628.3087158203125,628.3087158203125,611.9890265774421,628.3087158203125,4723928
2012-02-21,644.62841796875,644.62841796875,620.148854050455,644.62841796875,27013296
2012-02-22,685.4276123046875,693.5874859491976,636.4684886932376,685.4276123046875,102849029
2012-02-23,677.267822265625,693.5875110166619,669.1079483262029,677.267822265625,34936769
2012-02-24,660.9480590820312,685.4276212056477,644.6283707088891,660.9480590820312,36189874
2012-02-27,636.468505859375,660.9480683253362,636.468505859375,636.468505859375,17025850
2012-02-28,652.7882690429688,660.9480839729304,636.4685209274287,652.7882690429688,23324619
2012-02-29,660.9480590820312,669.1079328325054,652.7882444593632,660.9480590820312,16801466
2012-03-01,652.7882690429688,660.9480839729304,644.6283949851987,652.7882690429688,12294798
2012-03-02,660.9480590820312,669.1079328325054,652.7882444593632,660.9480590820312,15074662
2012-03-05,652.7882690429688,669.1079580307004,644.6283949851987,652.7882690429688,14003200
2012-03-06,652.7882690429688,660.9480839729304,644.6283949851987,652.7882690429688,8249363
2012-03-07,644.62841796875,652.7882923174517,636.4685436200482,644.62841796875,8991372
2012-03-08,652.7882690429688,652.7882690429688,644.6283949851987,652.7882690429688,9988633
2012-03-09,644.6283949851987,660.9480839729304,644.6283949851987,652.7882690429688,2
2012-03-12,644.62841796875,660.9481075383432,636.4685436200482,644.62841796875,12677081
2012-03-13,709.9072265625,718.0671008099092,644.6284099666555,709.9072265625,153914707
2012-03-14,709.9072265625,726.2269750573184,693.5875371954913,709.9072265625,68014360
2012-03-15,709.9072265625,718.0671008099092,693.5875371954913,709.9072265625,42299283
2012-03-16,701.7473754882812,709.9071901898058,693.58750165895,701.7473754882812,20023568
2012-03-19,701.7473754882812,709.9071901898058,693.58750165895,701.7473754882812,25697268
2012-03-20,742.546630859375,750.7065047379376,701.7473797221759,742.546630859375,143967033
2012-03-21,750.70654296875,767.026232429172,734.386794380518,750.70654296875,108420035
2012-03-22,750.70654296875,758.866358135056,742.546668674634,750.70654296875,36881427
2012-03-26,734.3867797851562,758.866343053182,726.2269647810201,734.3867797851562,37708322
2012-03-27,758.8663330078126,758.8663330078126,726.2269551677092,758.8663330078125,82504912
2012-03-28,767.0261840820312,775.1859987340083,742.5466218704873,767.0261840820312,77935322
2012-03-29,767.0261840820312,775.1859987340083,750.7064956502708,767.0261840820312,41401748
2012-03-30,775.18603515625,791.5057834826029,758.8663459577062,775.18603515625,68387145
2012-04-02,799.6655883789062,815.9853364983388,775.1860253275656,799.6655883789062,117619170
2012-04-03,799.6655883789062,799.6655883789062,799.6655883789062,799.6655883789062,0
2012-04-04,767.0261840820312,783.3458725137917,758.8663103022478,767.0261840820312,41101383
2012-04-05,767.0261840820312,783.3458725137917,750.7064956502708,767.0261840820312,64398696
2012-04-09,758.8663330078126,775.1860219278642,750.7065181116908,758.8663330078125,28442109
2012-04-10,775.18603515625,783.3459093194265,758.8663459577062,775.18603515625,37826450
2012-04-11,775.18603515625,775.18603515625,758.8663459577062,775.18603515625,15675986
2012-04-12,767.0261840820312,783.3458725137917,758.8663103022478,767.0261840820312,28962703
2012-04-13,767.0261840820312,783.3458725137917,758.8663103022478,767.0261840820312,26219643
2012-04-16,750.70654296875,767.026232429172,742.546668674634,750.70654296875,34710604
2012-04-17,750.70654296875,767.026232429172,734.386794380518,750.70654296875,68533173
2012-04-18,750.70654296875,758.866358135056,742.546668674634,750.70654296875,15059228
2012-04-19,742.546630859375,750.7065047379376,734.3867569808124,742.546630859375,27349871
2012-04-20,734.3867797851562,742.546653917101,718.0670906490753,734.3867797851562,34207225
2012-04-23,709.9072265625,742.5466644243271,693.5875371954913,709.9072265625,62632714
2012-04-24,709.9072265625,709.9072265625,685.4276629480821,709.9072265625,53519652
2012-04-25,701.7473754882812,718.0670640191369,693.58750165895,701.7473754882812,33988778
2012-04-26,718.0670776367188,718.0670776367188,685.4276408282192,718.0670776367188,47708828
2012-04-27,701.7473754882812,726.2269378484681,701.7473754882812,701.7473754882812,29051744
2012-04-30,685.4276123046875,701.7473595937076,685.4276123046875,685.4276123046875,24432291
2012-05-01,677.267822265625,685.4276370772398,652.7882595751659,677.267822265625,34282613
2012-05-02,685.4276123046875,685.4276123046875,677.2677977879828,685.4276123046875,17142197
2012-05-03,685.4276123046875,685.4276123046875,677.2677977879828,685.4276123046875,18274206
2012-05-04,669.1079711914062,685.4276605001304,660.9480969731394,669.1079711914062,14612835
2012-05-07,652.7882690429688,660.9480839729304,636.4685209274287,652.7882690429688,15316854
2012-05-08,644.62841796875,660.9481075383432,636.4685436200482,644.62841796875,24530829
2012-05-09,628.3087158203125,644.6284050631828,611.9890265774421,628.3087158203125,32076174
2012-05-10,628.3087158203125,636.468530877843,611.9890265774421,628.3087158203125,17728087
2012-05-11,628.3087158203125,628.3087158203125,611.9890265774421,628.3087158203125,11064843
2012-05-14,620.1488037109375,628.3086773972755,611.9889891524051,620.1488037109375,6413929
2012-05-15,611.989013671875,611.989013671875,595.6692656453448,611.989013671875,10513976
2012-05-16,595.6692504882812,603.8291242939148,587.5094358104541,595.6692504882812,8030915
2012-05-21,603.8291625976564,611.9890369209094,587.5094730789606,603.8291625976562,20268134
2012-05-22,644.62841796875,644.62841796875,603.8291644808618,644.62841796875,39079556
2012-05-23,620.1488037109375,636.4684919558078,611.9889891524051,620.1488037109375,13931374
2012-05-24,628.3087158203125,636.468530877843,611.9890265774421,628.3087158203125,16687494
2012-05-25,620.1488037109375,636.4684919558078,611.9889891524051,620.1488037109375,13213109
2012-05-28,628.3087158203125,628.3087158203125,611.9890265774421,628.3087158203125,6209728
2012-05-29,620.1488037109375,628.3086773972755,611.9889891524051,620.1488037109375,8493929
2012-05-30,595.6692504882812,620.1488127773754,595.6692504882812,595.6692504882812,16679777
2012-05-31,587.5094604492188,595.6692754692493,571.1897121535397,587.5094604492188,15727037
2012-06-01,579.3495483398438,587.5094219530124,571.1896747266752,579.3495483398438,5114522
2012-06-04,554.8699951171875,563.0298688551953,530.39043303097,554.8699951171875,13284342
2012-06-05,554.8699951171875,571.1896834653971,546.7101213791797,554.8699951171875,12767903
2012-06-06,587.5094604492188,587.5094604492188,554.8700229856698,587.5094604492188,13131191
2012-06-07,587.5094604492188,611.9890237649282,579.3495863013793,587.5094604492188,17161786
2012-06-08,571.189697265625,587.5094451359338,563.0298824582779,571.189697265625,4075709
2012-06-11,587.5094604492188,595.6692754692493,579.3495863013793,587.5094604492188,6640687
2012-06-12,579.3495483398438,587.5094219530124,571.1896747266752,579.3495483398438,5852376
2012-06-13,579.3495483398438,587.5094219530124,571.1896747266752,579.3495483398438,4735207
2012-06-14,554.8699951171875,579.349557203405,546.7101213791797,554.8699951171875,9739911
2012-06-15,563.0299072265625,563.0299072265625,538.5503434720246,563.0299072265625,12272835
2012-06-18,571.189697265625,579.3495712007795,563.0298824582779,571.189697265625,7651007
2012-06-19,571.189697265625,579.3495712007795,563.0298824582779,571.189697265625,4915663
2012-06-20,579.3495483398438,595.669236438376,563.0298602413117,579.3495483398438,15568543
2012-06-21,571.189697265625,579.3495712007795,563.0298824582779,571.189697265625,6333198
2012-06-22,563.0299072265625,563.0299072265625,554.8700329324465,563.0299072265625,2525799
2012-06-25,563.0298688551953,563.0298688551953,546.7101213791797,554.8699951171875,3033927
2012-06-26,554.8700329324465,563.0299072265625,538.5503434720246,563.0299072265625,5562695
2012-06-27,563.0299072265625,571.1897223928685,554.8700329324465,563.0299072265625,7040778
2012-06-28,563.0299072265625,571.1897223928685,554.8700329324465,563.0299072265625,6770687
2012-06-29,563.0298824582779,571.189697265625,554.8700085231235,571.189697265625,4353517
2012-07-02,579.3495483398438,579.3495483398438,563.0298602413117,579.3495483398438,5814979
2012-07-03,587.5094604492188,587.5094604492188,579.3495863013793,587.5094604492188,5736622
2012-07-04,620.1488037109375,620.1488037109375,587.5094272211967,620.1488037109375,20265166
2012-07-05,611.989013671875,620.1488285573321,603.82913965861,611.989013671875,9057856
2012-07-06,611.989013671875,620.1488285573321,603.82913965861,611.989013671875,8677354
2012-07-09,595.6692504882812,611.9889980995483,587.5094358104541,595.6692504882812,5040321
2012-07-10,603.8291625976564,611.9890369209094,595.6692882744034,603.8291625976562,12874753
2012-07-11,595.6692504882812,603.8291242939148,587.5094358104541,595.6692504882812,5901645
2012-07-12,587.5094604492188,595.6692754692493,571.1897121535397,587.5094604492188,7412376
2012-07-13,598.0382690429688,606.4613647460938,581.192138671875,598.0382690429688,6914340
2012-07-16,589.6151733398438,606.4613647460938,589.6151733398438,589.6151733398438,5877307
2012-07-17,614.8843994140625,631.7305908203125,589.6151733398438,614.8843994140625,30908548
2012-07-18,614.8843994140625,631.7305908203125,606.4613647460938,614.8843994140625,15709228
2012-07-19,614.8843994140625,631.7305908203125,606.4613647460938,614.8843994140625,7801783
2012-07-20,606.4613647460938,614.8843994140625,598.0382690429688,606.4613647460938,6111189
2012-07-23,589.6151733398438,598.0382690429688,530.6536865234375,589.6151733398438,5388175
2012-07-24,589.6151733398438,598.0382690429688,581.192138671875,589.6151733398438,11186533
2012-07-25,589.6151733398438,589.6151733398438,572.76904296875,589.6151733398438,1595616
2012-07-26,581.192138671875,589.6151733398438,581.192138671875,581.192138671875,3144338
2012-07-27,598.0382690429688,598.0382690429688,581.192138671875,598.0382690429688,4533380
2012-07-30,598.0382690429688,606.4613647460938,581.192138671875,598.0382690429688,3700549
2012-07-31,589.6151733398438,598.0382690429688,572.76904296875,589.6151733398438,15033703
2012-08-01,581.192138671875,589.6151733398438,572.76904296875,581.192138671875,8713564
2012-08-02,572.76904296875,589.6151733398438,564.345947265625,572.76904296875,7715116
2012-08-03,581.192138671875,581.192138671875,555.9229125976562,581.192138671875,19882883
2012-08-06,572.76904296875,589.6151733398438,564.345947265625,572.76904296875,10337081
2012-08-07,564.345947265625,581.192138671875,555.9229125976562,564.345947265625,7148221
2012-08-08,572.76904296875,581.192138671875,555.9229125976562,572.76904296875,14557630
2012-08-09,564.345947265625,572.76904296875,555.9229125976562,564.345947265625,9028770
2012-08-10,555.9229125976562,564.345947265625,547.4998168945312,555.9229125976562,5378083
2012-08-13,547.4998168945312,564.345947265625,539.0767211914062,547.4998168945312,10961556
2012-08-14,555.9229125976562,555.9229125976562,539.0767211914062,555.9229125976562,2730594
2012-08-15,539.0767211914062,555.9229125976562,530.6536865234375,539.0767211914062,7017034
2012-08-16,539.0767211914062,547.4998168945312,530.6536865234375,539.0767211914062,5376896
2012-08-23,539.0767211914062,547.4998168945312,530.6536865234375,539.0767211914062,4577307
2012-08-24,539.0767211914062,539.0767211914062,530.6536865234375,539.0767211914062,7256851
2012-08-27,539.0767211914062,547.4998168945312,530.6536865234375,539.0767211914062,3619818
2012-08-28,530.6536865234375,547.4998168945312,522.2305908203125,530.6536865234375,13127036
2012-08-29,513.8074951171875,530.6536865234375,505.3844604492188,513.8074951171875,9926304
2012-08-30,505.3844604492188,513.8074951171875,488.5382995605469,505.3844604492188,6901874
2012-08-31,505.3844604492188,505.3844604492188,488.5382995605469,505.3844604492188,6314796
2012-09-03,522.2305908203125,522.2305908203125,496.96136474609375,522.2305908203125,13258223
2012-09-04,522.2305908203125,530.6536865234375,513.8074951171875,522.2305908203125,9133838
2012-09-05,513.8074951171875,513.8074951171875,505.3844604492188,513.8074951171875,7613609
2012-09-06,513.8074951171875,530.6536865234375,505.3844604492188,513.8074951171875,15386900
2012-09-07,530.6536865234375,539.0767211914062,513.8074951171875,530.6536865234375,20103111
2012-09-10,530.6536865234375,539.0767211914062,522.2305908203125,530.6536865234375,9632468
2012-09-11,522.2305908203125,530.6536865234375,513.8074951171875,522.2305908203125,8990779
2012-09-12,539.0767211914062,547.4998168945312,530.6536865234375,539.0767211914062,21449413
2012-09-13,530.6536865234375,539.0767211914062,522.2305908203125,530.6536865234375,6714888
2012-09-14,547.4998168945312,547.4998168945312,530.6536865234375,547.4998168945312,26883890
2012-09-17,539.0767211914062,555.9229125976562,530.6536865234375,539.0767211914062,19159869
2012-09-18,530.6536865234375,539.0767211914062,522.2305908203125,530.6536865234375,8302194
2012-09-19,539.0767211914062,547.4998168945312,530.6536865234375,539.0767211914062,18224343
2012-09-20,539.0767211914062,547.4998168945312,522.2305908203125,539.0767211914062,10259912
2012-09-21,539.0767211914062,547.4998168945312,530.6536865234375,539.0767211914062,4539316
2012-09-24,530.6536865234375,539.0767211914062,522.2305908203125,530.6536865234375,6406212
2012-09-25,530.6536865234375,530.6536865234375,513.8074951171875,530.6536865234375,6373563
2012-09-26,522.2305908203125,530.6536865234375,513.8074951171875,522.2305908203125,9304203
2012-09-27,530.6536865234375,539.0767211914062,513.8074951171875,530.6536865234375,16887539
2012-09-28,530.6536865234375,539.0767211914062,522.2305908203125,530.6536865234375,7376166
2012-10-01,530.6536865234375,530.6536865234375,513.8074951171875,530.6536865234375,2225434
2012-10-02,522.2305908203125,530.6536865234375,513.8074951171875,522.2305908203125,5363243
2012-10-03,513.8074951171875,522.2305908203125,505.3844604492188,513.8074951171875,7703244
2012-10-04,522.2305908203125,530.6536865234375,513.8074951171875,522.2305908203125,6444203
2012-10-05,522.2305908203125,530.6536865234375,513.8074951171875,522.2305908203125,9117217
2012-10-08,522.2305908203125,530.6536865234375,513.8074951171875,522.2305908203125,6412741
2012-10-09,522.2305908203125,530.6536865234375,513.8074951171875,522.2305908203125,4687124
2012-10-10,513.8074951171875,513.8074951171875,496.96136474609375,513.8074951171875,4791006
2012-10-11,496.96136474609375,505.3844604492188,488.5382995605469,496.96136474609375,7362513
2012-10-12,496.96136474609375,505.3844604492188,488.5382995605469,496.96136474609375,4329179
2012-10-15,488.5382995605469,496.96136474609375,480.115234375,488.5382995605469,10687903
2012-10-16,496.96136474609375,496.96136474609375,480.115234375,496.96136474609375,6024522
2012-10-17,496.96136474609375,505.3844604492188,488.5382995605469,496.96136474609375,5898084
2012-10-18,488.5382995605469,496.96136474609375,480.115234375,488.5382995605469,8476715
2012-10-19,480.115234375,488.5382995605469,471.692138671875,480.115234375,9193199
2012-10-22,488.5382995605469,488.5382995605469,471.692138671875,488.5382995605469,3959362
2012-10-23,488.5382995605469,488.5382995605469,480.115234375,488.5382995605469,2926484
2012-10-24,480.115234375,480.115234375,471.692138671875,480.115234375,2193973
2012-10-25,480.115234375,480.115234375,471.692138671875,480.115234375,2375023
2012-10-29,463.2690734863281,480.115234375,446.4229431152344,463.2690734863281,15331694
2012-10-30,454.8460083007813,471.692138671875,437.9998474121094,454.8460083007813,25722793
2012-10-31,437.9998474121094,454.8460083007813,429.5767822265625,437.9998474121094,6636531
2012-11-01,416.9421691894531,437.9998474121094,412.7306213378906,416.9421691894531,9883564
2012-11-02,421.1537170410156,437.9998474121094,416.9421691894531,421.1537170410156,12649775
2012-11-05,421.1537170410156,429.5767822265625,412.7306213378906,421.1537170410156,6647810
2012-11-06,416.9421691894531,421.1537170410156,412.7306213378906,416.9421691894531,3926120
2012-11-07,429.5767822265625,429.5767822265625,416.9421691894531,429.5767822265625,7636166
2012-11-08,421.1537170410156,421.1537170410156,416.9421691894531,421.1537170410156,5614339
2012-11-09,416.9421691894531,421.1537170410156,412.7306213378906,416.9421691894531,4235983
2012-11-12,416.9421691894531,421.1537170410156,412.7306213378906,416.9421691894531,9925117
2012-11-13,416.9421691894531,429.5767822265625,412.7306213378906,416.9421691894531,12307857
2012-11-14,421.1537170410156,421.1537170410156,416.9421691894531,421.1537170410156,5801919
2012-11-19,416.9421691894531,421.1537170410156,412.7306213378906,416.9421691894531,6846668
2012-11-20,421.1537170410156,429.5767822265625,416.9421691894531,421.1537170410156,12743565
2012-11-21,416.9421691894531,421.1537170410156,412.7306213378906,416.9421691894531,7636166
2012-11-22,416.9421691894531,421.1537170410156,412.7306213378906,416.9421691894531,7509134
2012-11-23,416.9421691894531,416.9421691894531,412.7306213378906,416.9421691894531,4367763
2012-11-26,416.9421691894531,416.9421691894531,412.7306213378906,416.9421691894531,3328357
2012-11-27,412.7306213378906,416.9421691894531,408.5191040039063,412.7306213378906,5956851
2012-11-28,404.30755615234375,412.7306213378906,395.8844909667969,404.30755615234375,15522242
2012-11-29,408.5191040039063,416.9421691894531,404.30755615234375,408.5191040039063,18658864
2012-11-30,391.6729431152344,408.5191040039063,387.46142578125,391.6729431152344,17761330
2012-12-03,400.0960083007813,400.0960083007813,391.6729431152344,400.0960083007813,8651235
2012-12-04,395.8844909667969,404.30755615234375,391.6729431152344,395.8844909667969,9934615
2012-12-05,395.8844909667969,395.8844909667969,387.46142578125,395.8844909667969,6475664
2012-12-06,391.6729431152344,395.8844909667969,387.46142578125,391.6729431152344,3233380
2012-12-07,387.46142578125,400.0960083007813,383.2498779296875,387.46142578125,15112653
2012-12-10,387.46142578125,391.6729431152344,383.2498779296875,387.46142578125,4108357
2012-12-11,387.46142578125,395.8844909667969,383.2498779296875,387.46142578125,6497034
2012-12-12,391.6729431152344,391.6729431152344,383.2498779296875,391.6729431152344,8749774
2012-12-13,387.46142578125,391.6729431152344,383.2498779296875,387.46142578125,7281189
2012-12-14,391.6729431152344,391.6729431152344,383.2498779296875,391.6729431152344,12566077
2012-12-17,391.6729431152344,395.8844909667969,383.2498779296875,391.6729431152344,10480140
2012-12-18,387.46142578125,395.8844909667969,383.2498779296875,387.46142578125,10211236
2012-12-19,383.2498779296875,391.6729431152344,379.038330078125,383.2498779296875,12553017
2012-12-20,379.038330078125,383.2498779296875,374.8268127441406,379.038330078125,7440276
2012-12-21,379.038330078125,379.038330078125,370.6152648925781,379.038330078125,4520914
2012-12-26,379.038330078125,379.038330078125,370.6152648925781,379.038330078125,3
2012-12-27,379.038330078125,383.2498779296875,370.6152648925781,379.038330078125,9623564
2012-12-28,379.038330078125,379.038330078125,374.8268127441406,379.038330078125,3017900
2013-01-02,395.8844909667969,404.30755615234375,379.038330078125,395.8844909667969,34393618
2013-01-03,408.5191040039063,416.9421691894531,400.0960083007813,408.5191040039063,30604621
2013-01-04,408.5191040039063,416.9421691894531,404.30755615234375,408.5191040039063,20793477
2013-01-07,412.7306213378906,421.1537170410156,408.5191040039063,412.7306213378906,13075392
2013-01-08,408.5191040039063,412.7306213378906,404.30755615234375,408.5191040039063,5470093
2013-01-09,400.0960083007813,412.7306213378906,395.8844909667969,400.0960083007813,9151646
2013-01-10,400.0960083007813,412.7306213378906,395.8844909667969,400.0960083007813,8035664
2013-01-11,395.8844909667969,408.5191040039063,395.8844909667969,395.8844909667969,8723062
2013-01-14,404.30755615234375,408.5191040039063,400.0960083007813,404.30755615234375,5134111
2013-01-15,400.0960083007813,404.30755615234375,395.8844909667969,400.0960083007813,6181234
2013-01-16,404.30755615234375,404.30755615234375,395.8844909667969,404.30755615234375,4789225
2013-01-17,404.30755615234375,404.30755615234375,400.0960083007813,404.30755615234375,2860594
2013-01-18,404.30755615234375,408.5191040039063,400.0960083007813,404.30755615234375,4899042
2013-01-21,412.7306213378906,412.7306213378906,404.30755615234375,412.7306213378906,7122696
2013-01-22,412.7306213378906,412.7306213378906,412.7306213378906,412.7306213378906,0
2013-01-23,437.9998474121094,454.8460083007813,429.5767822265625,437.9998474121094,21543203
2013-01-25,437.9998474121094,446.4229431152344,429.5767822265625,437.9998474121094,6232878
2013-01-28,429.5767822265625,446.4229431152344,421.1537170410156,429.5767822265625,6479225
2013-01-29,421.1537170410156,429.5767822265625,416.9421691894531,421.1537170410156,6873381
2013-01-30,416.9421691894531,429.5767822265625,412.7306213378906,416.9421691894531,8572285
2013-01-31,416.9421691894531,416.9421691894531,412.7306213378906,416.9421691894531,2715754
2013-02-01,416.9421691894531,421.1537170410156,412.7306213378906,416.9421691894531,3573517
2013-02-04,408.5191040039063,416.9421691894531,408.5191040039063,408.5191040039063,4058494
