Date,Open,High,Low,Close,Volume
2010-09-23,1478.054931640625,1499.476017606431,1449.493483686217,1478.054931640625,10715000
2010-09-24,1470.9146728515625,1499.4761228098453,1449.4935853828506,1470.9146728515625,7287500
2010-09-27,1435.212890625,1499.4761543843283,1435.212890625,1435.212890625,7402500
2010-09-28,1420.93212890625,1456.6339411903266,1413.7917664494346,1420.93212890625,11810000
2010-09-29,1420.93212890625,1456.6339411903266,1399.511041535804,1420.93212890625,13932500
2010-09-30,1406.651611328125,1442.3534288745243,1378.090157291006,1406.651611328125,21595000
2010-10-01,1420.93212890625,1428.0724913630654,1385.2303166221734,1420.93212890625,12442500
2010-10-04,1413.7918701171875,1442.353322038747,1406.6515071367976,1413.7918701171875,9915000
2010-10-05,1413.7918701171875,1413.7918701171875,1399.5111441564077,1413.7918701171875,5355000
2010-10-06,1442.3531494140625,1470.9145979173113,1420.932063036626,1442.3531494140625,27675000
2010-10-07,1449.49365234375,1470.9147408020322,1428.072563885468,1449.49365234375,6090000
2010-10-08,1449.49365234375,1463.7743779826046,1442.3532895243227,1449.49365234375,6527500
2010-10-11,1485.195556640625,1506.6166463998647,1470.914830134465,1485.195556640625,38772500
2010-10-12,1485.195556640625,1513.7570096529448,1478.0551933875452,1485.195556640625,23392500
2010-10-13,1506.6165771484375,1520.8973029981855,1478.055125448941,1506.6165771484375,27447500
2010-10-14,1513.7568359375,1542.3182856721698,1506.6164735038326,1513.7568359375,29957500
2010-10-15,1513.7568359375,1535.1779232385024,1499.4761110701652,1513.7568359375,11520000
2010-10-18,1485.195556640625,1513.7570096529448,1470.914830134465,1485.195556640625,4340000
2010-10-19,1513.7568359375,1513.7568359375,1492.3357486364976,1513.7568359375,11342500
2010-10-20,1520.8973388671875,1528.0377019604607,1470.9147972142753,1520.8973388671875,8950000
2010-10-21,1549.4586181640625,1563.7393427554364,1528.0375312770018,1549.4586181640625,16112500
2010-10-22,1563.7393798828125,1570.8797423480307,1549.4586549523758,1563.7393798828125,7915000
2010-10-25,1642.2834472656248,1642.2834472656248,1563.7394563094429,1642.283447265625,20840000
2010-10-26,1642.2834472656248,1670.8448985224184,1635.1430844514266,1642.283447265625,16825000
2010-10-27,1670.844970703125,1713.6871494391023,1642.2835182124732,1670.844970703125,20757500
2010-10-28,1663.7047119140625,1685.1258026254025,1663.7047119140625,1663.7047119140625,11622500
2010-10-29,1670.844970703125,1692.2660600711138,1642.2835182124732,1670.844970703125,5282500
2010-11-01,1670.844970703125,1692.2660600711138,1663.704607580462,1670.844970703125,3277500
2010-11-02,1663.7047119140625,1685.1258026254025,1642.2836212027228,1663.7047119140625,4947500
2010-11-03,1649.4237060546875,1677.98515551018,1635.1429813269413,1649.4237060546875,7930000
2010-11-04,1692.2659912109375,1699.4063540430511,1642.283451386142,1692.2659912109375,8210000
2010-11-05,1770.8100585937498,1827.932963709677,1727.9678797568042,1770.81005859375,17575000
2010-11-08,1820.7926025390625,1827.9329656862744,1777.9504236557902,1820.7926025390625,14182500
2010-11-09,1785.0906982421875,1820.7925122070312,1785.0906982421875,1785.0906982421875,5100000
2010-11-10,1806.5118408203125,1806.5118408203125,1785.0907517987278,1806.5118408203125,4610000
2010-11-11,1813.6520996093748,1827.9328248031493,1792.231011818713,1813.652099609375,4335000
2010-11-12,1777.9505615234375,1806.512016327027,1727.9680156171562,1777.9505615234375,6642500
2010-11-15,1756.5294189453125,1777.9505094202552,1720.8276014870744,1756.5294189453125,9025000
2010-11-16,1670.844970703125,1770.8100544204058,1663.704607580462,1670.844970703125,7017500
2010-11-18,1649.4237060546875,1656.5640684185607,1599.4411695075758,1649.4237060546875,21037500
2010-11-19,1670.844970703125,1706.5467863164397,1663.704607580462,1670.844970703125,17165000
2010-11-22,1685.1256103515625,1699.4063358630162,1670.8448848401083,1685.1256103515625,3882500
2010-11-23,1628.002685546875,1685.1255867941338,1620.8623228909676,1628.002685546875,12180000
2010-11-24,1613.7221679687498,1642.2836222690817,1585.160713668418,1613.72216796875,8457500
2010-11-25,1677.9852294921875,1692.2659548495678,1642.2834160987368,1677.9852294921875,14525000
2010-11-26,1670.844970703125,1692.2660600711138,1649.4238813351362,1670.844970703125,3670000
2010-11-29,1656.56396484375,1663.7043267611798,1613.7217933391703,1656.56396484375,2422500
2010-11-30,1620.8626708984375,1663.704856032317,1620.8626708984375,1620.8626708984375,9485000
2010-12-01,1670.844970703125,1677.9853338257878,1592.3009763538328,1670.844970703125,7235000
2010-12-02,1713.68701171875,1735.1080993652345,1692.2659240722658,1713.68701171875,16995000
2010-12-03,1706.546875,1777.9505099372386,1699.4065115062765,1706.546875,14175000
2010-12-06,1727.968017578125,1763.6698361231277,1706.5469264511237,1727.968017578125,16205000
2010-12-08,1706.546875,1756.529419456067,1692.2661480125523,1706.546875,19525000
2010-12-09,1749.3887939453125,1756.529156369579,1720.8273442482462,1749.3887939453125,18735000
2010-12-10,1742.2484130859375,1763.669500132076,1720.827326039799,1742.2484130859375,6567500
2010-12-13,1713.68701171875,1749.3888244628906,1706.546649169922,1713.68701171875,6217500
2010-12-14,1720.8275146484375,1735.1082409110802,1713.6871515171165,1720.8275146484375,8920000
2010-12-15,1713.68701171875,1735.1080993652345,1670.8448364257813,1713.68701171875,4535000
2010-12-16,1656.56396484375,1727.9675840180496,1656.56396484375,1656.56396484375,10515000
2010-12-17,1585.1607666015625,1670.8451323638092,1585.1607666015625,1585.1607666015625,8947500
2010-12-20,1635.14306640625,1670.8448800832423,1592.300889993859,1635.14306640625,9005000
2010-12-21,1670.844970703125,1677.9853338257878,1635.1431550898103,1670.844970703125,5780000
2010-12-22,1692.2659912109375,1720.8274425393922,1670.8449027145964,1692.2659912109375,7030000
2010-12-23,1692.2659912109375,1713.6870797072784,1692.2659912109375,1692.2659912109375,11487500
2010-12-27,1713.68701171875,1713.68701171875,1692.2659240722658,1713.68701171875,9795000
2010-12-28,1763.669677734375,1763.669677734375,1713.6871362601216,1763.669677734375,15115000
2010-12-29,1785.0906982421875,1813.6521494140625,1763.6696098632813,1785.0906982421875,21985000
2010-12-30,1835.0732421875,1835.0732421875,1792.2310653270913,1835.0732421875,25427500
2011-01-03,1813.6520996093748,1856.4942751906988,1799.3713744156005,1813.652099609375,22727500
2011-01-04,1799.37158203125,1827.9330357142856,1785.0908551897323,1799.37158203125,35270000
2011-01-05,1792.2312011718748,1813.652291225722,1777.9504744693102,1792.231201171875,25865000
2011-01-06,1756.5294189453125,1820.792690370141,1749.389055453665,1756.5294189453125,18485000
2011-01-07,1713.68701171875,1756.5291870117187,1692.2659240722658,1713.68701171875,11840000
2011-01-10,1642.2834472656248,1706.54671259341,1628.0027216372282,1642.283447265625,17442500
2011-01-11,1649.4237060546875,1699.4062426017992,1628.0026189630682,1649.4237060546875,14255000
2011-01-12,1720.8275146484375,1727.9678777797587,1677.9853358605096,1720.8275146484375,8822500
2011-01-13,1720.8275146484375,1742.2486040424014,1706.5467883857948,1720.8275146484375,25095000
2011-01-14,1763.669677734375,1770.8100408021255,1713.6871362601216,1763.669677734375,29077500
2011-01-17,1720.8275146484375,1770.8100565676866,1692.266062123152,1720.8275146484375,7070000
2011-01-18,1713.68701171875,1735.1080993652345,1699.4062866210938,1713.68701171875,8167500
2011-01-19,1735.1082763671875,1756.5293661988812,1720.8275498127252,1735.1082763671875,20095000
2011-01-20,1670.844970703125,1713.6871494391023,1656.564244457799,1670.844970703125,17157500
2011-01-21,1613.7221679687498,1663.7047129943303,1599.441440818584,1613.72216796875,15170000
2011-01-24,1599.4412841796875,1628.0027356828962,1599.4412841796875,1599.4412841796875,6865000
2011-01-25,1713.68701171875,1713.68701171875,1599.4412109375,1713.68701171875,10780000
2011-01-26,1706.546875,1713.687238493724,1663.704694037657,1706.546875,9837500
2011-01-27,1713.68701171875,1742.2484619140623,1685.1255615234377,1713.68701171875,11070000
2011-01-28,1670.844970703125,1713.6871494391023,1656.564244457799,1670.844970703125,9810000
2011-01-31,1685.1256103515625,1699.4063358630162,1613.721982794293,1685.1256103515625,6720000
2011-02-01,1670.844970703125,1713.6871494391023,1670.844970703125,1670.844970703125,11127500
2011-02-02,1685.1256103515625,1713.6870613744702,1677.9852475958355,1685.1256103515625,4952500
2011-02-04,1685.1256103515625,1699.4063358630162,1677.9852475958355,1685.1256103515625,2425000
2011-02-07,1628.002685546875,1699.4063121059485,1613.7219602350604,1628.002685546875,23950000
2011-02-08,1628.002685546875,1649.423773514597,1613.7219602350604,1628.002685546875,7007500
2011-02-09,1592.3009033203127,1635.1430800912628,1585.1605405251544,1592.3009033203125,10052500
2011-02-10,1563.7393798828125,1592.3008297436857,1549.4586549523758,1563.7393798828125,15462500
2011-02-11,1556.5989990234375,1599.4411733084862,1528.0375495000717,1556.5989990234375,15270000
2011-02-14,1585.1607666015625,1606.5818580421242,1542.3185837204394,1585.1607666015625,20247500
2011-02-16,1556.5989990234375,1599.4411733084862,1535.1779118809131,1556.5989990234375,16075000
2011-02-17,1506.6165771484375,1563.7394805474305,1499.4762142235634,1506.6165771484375,20827500
2011-02-18,1563.7393798828125,1606.5815546741223,1513.7568426262842,1563.7393798828125,35457500
2011-02-21,1570.8797607421875,1578.0201232910156,1528.0375854492188,1570.8797607421875,20882500
2011-02-22,1556.5989990234375,1578.020086165962,1542.3182742617546,1556.5989990234375,20865000
2011-02-23,1542.318359375,1578.0201732494213,1535.1779966001156,1542.318359375,38205000
2011-02-24,1499.4764404296875,1542.3186244419644,1492.3360764276415,1499.4764404296875,30577500
2011-02-25,1535.1778564453125,1570.87966706032,1517.326951137809,1535.1778564453125,7681000
2011-02-28,1535.1778564453125,1553.0287617528163,1499.476045830305,1535.1778564453125,7579000
2011-03-01,1588.7308349609375,1588.7308349609375,1517.3272019289852,1588.7308349609375,14399000
2011-03-02,1606.581787109375,1606.581787109375,1535.178152126736,1606.581787109375,13142500
2011-03-03,1624.4329833984375,1642.283895303915,1606.5820714929605,1624.4329833984375,28791500
2011-03-04,1677.9852294921875,1677.9852294921875,1624.4325094020114,1677.9852294921875,24748500
2011-03-07,1695.836181640625,1695.836181640625,1660.134367290296,1695.836181640625,15133000
2011-03-08,1713.68701171875,1731.5379180908203,1695.8361053466797,1713.68701171875,33961500
2011-03-09,1677.9852294921875,1713.6870428856384,1660.134322795462,1677.9852294921875,20145000
2011-03-10,1695.836181640625,1695.836181640625,1660.134367290296,1695.836181640625,13226000
2011-03-11,1624.4329833984375,1677.9857191148697,1606.5820714929605,1624.4329833984375,25366500
2011-03-14,1624.4329833984375,1660.1348072093922,1588.7311595874828,1624.4329833984375,14544500
2011-03-15,1570.8797607421875,1624.4324798583984,1517.3270416259766,1570.8797607421875,41907500
2011-03-16,1642.2834472656248,1642.2834472656248,1588.730726159137,1642.283447265625,37330000
2011-03-17,1588.7308349609375,1624.4326514769136,1588.7308349609375,1588.7308349609375,19016000
2011-03-18,1588.7308349609375,1624.4326514769136,1570.8799267029494,1588.7308349609375,18556500
2011-03-21,1588.7308349609375,1606.5817432189256,1570.8799267029494,1588.7308349609375,11897000
2011-03-22,1570.8797607421875,1606.581573486328,1553.0288543701172,1570.8797607421875,8603000
2011-03-23,1570.8797607421875,1570.8797607421875,1570.8797607421875,1570.8797607421875,0
2011-03-24,1642.2834472656248,1660.1343543011208,1570.8798191236413,1642.283447265625,33302000
2011-03-25,1624.4329833984375,1660.1348072093922,1606.5820714929605,1624.4329833984375,23237000
2011-03-28,1642.2834472656248,1642.2834472656248,1606.581633194633,1642.283447265625,8114000
2011-03-29,1624.4329833984375,1660.1348072093922,1624.4329833984375,1624.4329833984375,20343000
2011-03-30,1677.9852294921875,1677.9852294921875,1624.4325094020114,1677.9852294921875,17679000
2011-03-31,1624.4329833984375,1695.8366310203469,1606.5820714929605,1624.4329833984375,39905000
2011-04-01,1677.9852294921875,1677.9852294921875,1624.4325094020114,1677.9852294921875,22118000
2011-04-04,1660.1343994140625,1677.985306934644,1642.2834918934811,1660.1343994140625,7069500
2011-04-05,1677.9852294921875,1677.9852294921875,1642.2834160987368,1677.9852294921875,12080500
2011-04-06,1677.9852294921875,1695.8361361889129,1642.2834160987368,1677.9852294921875,15676500
2011-04-07,1695.836181640625,1695.836181640625,1660.134367290296,1695.836181640625,22940500
2011-04-08,1677.9852294921875,1695.8361361889129,1660.134322795462,1677.9852294921875,21691500
2011-04-11,1731.5379638671875,1731.5379638671875,1677.9852433352123,1731.5379638671875,51635500
2011-04-12,1677.9852294921875,1713.6870428856384,1677.9852294921875,1677.9852294921875,13923500
2011-04-13,1713.68701171875,1731.5379180908203,1677.9851989746094,1713.68701171875,33296500
2011-04-14,1713.68701171875,1713.68701171875,1677.9851989746094,1713.68701171875,11132500
2011-04-15,1713.68701171875,1713.68701171875,1677.9851989746094,1713.68701171875,5833500
2011-04-18,1713.68701171875,1713.68701171875,1695.8361053466797,1713.68701171875,7903500
2011-04-19,1731.5379638671875,1731.5379638671875,1677.9852433352123,1731.5379638671875,29059000
2011-04-20,1731.5379638671875,1731.5379638671875,1713.6870570231958,1731.5379638671875,16306500
2011-04-21,1731.5379638671875,1731.5379638671875,1713.6870570231958,1731.5379638671875,13048000
2011-04-25,1695.836181640625,1731.537995990954,1695.836181640625,1695.836181640625,11612500
2011-04-26,1695.836181640625,1713.6870888157894,1695.836181640625,1695.836181640625,8851500
2011-04-27,1713.68701171875,1731.5379180908203,1695.8361053466797,1713.68701171875,11339000
2011-04-28,1695.836181640625,1713.6870888157894,1677.9852744654604,1695.836181640625,9611500
2011-04-29,1749.3887939453125,1767.2397000059789,1695.836075763313,1749.3887939453125,32584500
2011-05-02,1802.9417724609375,1802.9417724609375,1749.3890465462564,1802.9417724609373,30329000
2011-05-03,1767.2398681640625,1802.9416836825285,1749.3889604048295,1767.2398681640625,16627000
2011-05-04,1767.2398681640625,1785.0907759232955,1731.5380526455967,1767.2398681640625,20826000
2011-05-05,1767.2398681640625,1767.2398681640625,1731.5380526455967,1767.2398681640625,12493500
2011-05-06,1731.5379638671875,1749.3888707111792,1713.6870570231958,1731.5379638671875,13328500
2011-05-09,1713.68701171875,1749.3888244628906,1713.68701171875,1713.68701171875,11392500
2011-05-10,1713.68701171875,1731.5379180908203,1695.8361053466797,1713.68701171875,12460500
2011-05-11,1749.3887939453125,1767.2397000059789,1731.537887884646,1749.3887939453125,37891000
2011-05-12,1713.68701171875,1749.3888244628906,1695.8361053466797,1713.68701171875,32152500
2011-05-13,1731.5379638671875,1731.5379638671875,1713.6870570231958,1731.5379638671875,8071500
2011-05-16,1695.836181640625,1713.6870888157894,1677.9852744654604,1695.836181640625,14878500
2011-05-18,1713.68701171875,1749.3888244628906,1695.8361053466797,1713.68701171875,17788000
2011-05-19,1695.836181640625,1731.537995990954,1695.836181640625,1695.836181640625,23334500
2011-05-20,1713.68701171875,1713.68701171875,1695.8361053466797,1713.68701171875,8956000
2011-05-23,1677.9852294921875,1713.6870428856384,1642.2834160987368,1677.9852294921875,27903000
2011-05-24,1695.836181640625,1695.836181640625,1660.134367290296,1695.836181640625,11215500
2011-05-25,1695.836181640625,1695.836181640625,1660.134367290296,1695.836181640625,13199000
2011-05-26,1731.5379638671875,1731.5379638671875,1677.9852433352123,1731.5379638671875,12862500
2011-05-27,1731.5379638671875,1749.3888707111792,1713.6870570231958,1731.5379638671875,8761500
2011-05-30,1713.68701171875,1731.5379180908203,1695.8361053466797,1713.68701171875,6843000
2011-05-31,1731.5379638671875,1731.5379638671875,1695.8361501792042,1731.5379638671875,9238500
2011-06-01,1713.68701171875,1749.3888244628906,1713.68701171875,1713.68701171875,8870000
2011-06-03,1731.5379638671875,1749.3888707111792,1695.8361501792042,1731.5379638671875,10182500
2011-06-06,1731.5379638671875,1731.5379638671875,1713.6870570231958,1731.5379638671875,1769500
2011-06-07,1713.68701171875,1731.5379180908203,1695.8361053466797,1713.68701171875,2976500
2011-06-08,1677.9852294921875,1713.6870428856384,1677.9852294921875,1677.9852294921875,5743000
2011-06-09,1695.836181640625,1695.836181640625,1660.134367290296,1695.836181640625,16926000
2011-06-10,1677.9852294921875,1695.8361361889129,1642.2834160987368,1677.9852294921875,19154500
2011-06-13,1660.1343994140625,1677.985306934644,1642.2834918934811,1660.1343994140625,7798500
2011-06-14,1677.9852294921875,1695.8361361889129,1642.2834160987368,1677.9852294921875,12066500
2011-06-15,1695.836181640625,1713.6870888157894,1677.9852744654604,1695.836181640625,14591500
2011-06-16,1677.9852294921875,1695.8361361889129,1660.134322795462,1677.9852294921875,14780500
2011-06-17,1667.7227783203125,1741.029274070656,1667.7227783203125,1667.7227783203125,15045000
2011-06-20,1667.7227783203125,1704.3760261954842,1649.3961543827263,1667.7227783203125,7242500
2011-06-21,1686.0489501953125,1686.0489501953125,1649.3957121475885,1686.0489501953125,8434000
2011-06-22,1686.0489501953125,1686.0489501953125,1649.3957121475885,1686.0489501953125,17537500
2011-06-23,1667.7227783203125,1704.3760261954842,1649.3961543827263,1667.7227783203125,24288000
2011-06-24,1686.0489501953125,1686.0489501953125,1649.3957121475885,1686.0489501953125,15357000
2011-06-27,1667.7227783203125,1686.0494022578982,1649.3961543827263,1667.7227783203125,7138000
2011-06-28,1667.7227783203125,1686.0494022578982,1649.3961543827263,1667.7227783203125,5900500
2011-06-30,1704.375732421875,1704.375732421875,1667.7224908644157,1704.375732421875,8850000
2011-07-01,1704.375732421875,1759.3555947580646,1704.375732421875,1704.375732421875,18840000
2011-07-04,1704.375732421875,1704.375732421875,1704.375732421875,1704.375732421875,0
2011-07-05,1704.375732421875,1704.375732421875,1667.7224908644157,1704.375732421875,8454000
2011-07-06,1686.0489501953125,1704.3755692191746,1667.7223311714506,1686.0489501953125,14624000
2011-07-07,1704.375732421875,1704.375732421875,1667.7224908644157,1704.375732421875,12265000
2011-07-08,1722.7022705078125,1722.7022705078125,1686.049030709774,1722.7022705078125,3416500
2011-07-11,1686.0489501953125,1722.7021882430367,1667.7223311714506,1686.0489501953125,15925500
2011-07-12,1686.0489501953125,1686.0489501953125,1667.7223311714506,1686.0489501953125,7000500
2011-07-13,1704.375732421875,1704.375732421875,1667.7224908644157,1704.375732421875,5395500
2011-07-14,1686.0489501953125,1704.3755692191746,1686.0489501953125,1686.0489501953125,11918000
2011-07-15,1704.375732421875,1704.375732421875,1667.7224908644157,1704.375732421875,7489000
2011-07-18,1667.7227783203125,1704.3760261954842,1649.3961543827263,1667.7227783203125,14933500
2011-07-19,1667.7227783203125,1667.7227783203125,1631.0695304451408,1667.7227783203125,16027500
2011-07-20,1722.7022705078125,1722.7022705078125,1667.7224108107546,1722.7022705078125,15386000
2011-07-21,1722.7022705078125,1722.7022705078125,1704.3756506087932,1722.7022705078125,2911500
2011-07-22,1741.0289306640625,1741.0289306640625,1686.0490696957238,1741.0289306640625,11403500
2011-07-25,1722.7022705078125,1722.7022705078125,1686.049030709774,1722.7022705078125,9073500
2011-07-26,1741.0289306640625,1741.0289306640625,1704.3756900185033,1741.0289306640625,10141000
2011-07-27,1759.3554687500002,1777.682088216146,1741.0288492838542,1759.35546875,23543000
2011-07-28,1777.68212890625,1777.68212890625,1741.0288891349871,1777.68212890625,10232500
2011-07-29,1722.7022705078125,1777.6821302048704,1722.7022705078125,1722.7022705078125,10162000
2011-08-01,1741.0289306640625,1777.6821713096217,1741.0289306640625,1741.0289306640625,7860000
2011-08-02,1759.3554687500002,1759.3554687500002,1741.0288492838542,1759.35546875,5888500
2011-08-03,1759.3554687500002,1759.3554687500002,1722.7022298177085,1759.35546875,9011500
2011-08-04,1759.3554687500002,1777.682088216146,1741.0288492838542,1759.35546875,6801500
2011-08-05,1686.0489501953125,1704.3755692191746,1667.7223311714506,1686.0489501953125,24755000
2011-08-08,1667.7227783203125,1667.7227783203125,1576.0896586323831,1667.7227783203125,24060500
2011-08-09,1667.7227783203125,1667.7227783203125,1539.4364107572114,1667.7227783203125,18314500
2011-08-10,1667.7227783203125,1722.70265013307,1649.3961543827263,1667.7227783203125,5221500
2011-08-11,1686.0489501953125,1686.0489501953125,1649.3957121475885,1686.0489501953125,7641000
2011-08-12,1704.375732421875,1722.7023532006049,1704.375732421875,1704.375732421875,7055500
2011-08-15,1741.0289306640625,1759.3555509868422,1722.702310341283,1741.0289306640625,5879000
2011-08-16,1741.0289306640625,1759.3555509868422,1722.702310341283,1741.0289306640625,3571000
2011-08-18,1741.0289306640625,1759.3555509868422,1722.702310341283,1741.0289306640625,7265000
2011-08-19,1686.0489501953125,1704.3755692191746,1667.7223311714506,1686.0489501953125,17115000
2011-08-22,1759.3554687500002,1759.3554687500002,1649.3957519531252,1759.35546875,8916500
2011-08-23,1777.68212890625,1777.68212890625,1722.7022692493558,1777.68212890625,19124500
2011-08-24,1722.7022705078125,1777.6821302048704,1704.3756506087932,1722.7022705078125,6229000
2011-08-25,1759.3554687500002,1759.3554687500002,1722.7022298177085,1759.35546875,14349000
2011-08-26,1759.3554687500002,1777.682088216146,1722.7022298177085,1759.35546875,6120000
2011-09-05,1722.7022705078125,1796.0087501038895,1704.3756506087932,1722.7022705078125,3017000
2011-09-06,1704.375732421875,1722.7023532006049,1686.0491116431451,1704.375732421875,2701000
2011-09-07,1704.375732421875,1741.0289739793348,1686.0491116431451,1704.375732421875,5000000
2011-09-08,1704.375732421875,1741.0289739793348,1686.0491116431451,1704.375732421875,2403500
2011-09-09,1686.0489501953125,1722.7021882430367,1686.0489501953125,1686.0489501953125,3098000
2011-09-12,1686.0489501953125,1722.7021882430367,1667.7223311714506,1686.0489501953125,7412500
2011-09-13,1686.0489501953125,1722.7021882430367,1667.7223311714506,1686.0489501953125,3234500
2011-09-14,1686.0489501953125,1704.3755692191746,1667.7223311714506,1686.0489501953125,6048500
2011-09-15,1612.742431640625,1686.048905806108,1594.4158130992544,1612.742431640625,6976500
2011-09-16,1631.0692138671875,1649.3958342477176,1594.415973106127,1631.0692138671875,6942000
2011-09-19,1612.742431640625,1631.069050181996,1594.4158130992544,1612.742431640625,2950500
2011-09-20,1576.089111328125,1594.4157289017078,1539.4358761809592,1576.089111328125,6069000
2011-09-21,1576.089111328125,1594.4157289017078,1557.7624937545422,1576.089111328125,7648000
2011-09-22,1407.484375,1539.4360351562502,1392.8230794270837,1407.484375,6323500
2011-09-23,1414.81494140625,1466.1294729598446,1356.1697624878564,1414.81494140625,5754500
2011-09-26,1290.19384765625,1484.455989490856,1253.540613347834,1290.19384765625,7513000
2011-09-27,1400.1536865234375,1414.8149816702798,1319.516563215805,1400.1536865234375,8580000
2011-09-28,1414.81494140625,1436.8068835006477,1385.492351947053,1414.81494140625,7915000
2011-09-29,1484.456298828125,1502.7829198013117,1392.8231939621912,1484.456298828125,5987000
2011-09-30,1502.782958984375,1539.436201886433,1466.1297160823171,1502.782958984375,7292500
2011-10-03,1334.1778564453125,1466.1295125772665,1326.8472088824262,1334.1778564453125,5538500
2011-10-04,1275.53271484375,1334.1778971354167,1268.2020670572915,1275.53271484375,6140500
2011-10-05,1290.19384765625,1304.8551413796165,1268.2019070712004,1290.19384765625,5343500
2011-10-06,1356.169921875,1356.169921875,1312.186032516892,1356.169921875,9836000
2011-10-07,1341.508544921875,1414.8150227864585,1326.8472493489585,1341.508544921875,6418500
2011-10-10,1385.492431640625,1385.492431640625,1341.508544921875,1385.492431640625,4379000
2011-10-11,1429.4764404296875,1458.7990340795272,1414.8151436047676,1429.4764404296875,11029000
2011-10-12,1502.782958984375,1539.436201886433,1436.8071217606707,1502.782958984375,9465000
2011-10-13,1502.782958984375,1539.436201886433,1466.1297160823171,1502.782958984375,7803000
2011-10-14,1484.456298828125,1521.1095407744983,1466.129677854938,1484.456298828125,3218500
2011-10-17,1539.436279296875,1594.4161464146205,1502.7830345517114,1539.436279296875,23373500
2011-10-18,1466.1297607421875,1502.7830047607422,1466.1297607421875,1466.1297607421875,7543000
2011-10-19,1521.1094970703125,1539.4361175169429,1502.7828766236823,1521.1094970703125,10713000
2011-10-20,1466.1297607421875,1502.7830047607422,1466.1297607421875,1466.1297607421875,6716000
2011-10-21,1502.782958984375,1521.109580435404,1466.1297160823171,1502.782958984375,9306000
2011-10-24,1521.1094970703125,1576.0893584102034,1502.7828766236823,1521.1094970703125,32830500
2011-10-25,1502.782958984375,1557.762823337462,1502.782958984375,1502.782958984375,13551500
2011-10-26,1557.7626953125,1576.0893152573528,1484.4562155330882,1557.7626953125,17520000
2011-10-27,1612.742431640625,1612.742431640625,1557.7625760165129,1612.742431640625,12492500
2011-10-28,1631.0692138671875,1686.049075008778,1631.0692138671875,1631.0692138671875,15921500
2011-10-31,1612.742431640625,1631.069050181996,1594.4158130992544,1612.742431640625,6464500
2011-11-01,1557.7626953125,1612.7425551470587,1539.436075367647,1557.7626953125,5824500
2011-11-02,1612.742431640625,1631.069050181996,1502.7827203924005,1612.742431640625,5254500
2011-11-03,1557.7626953125,1612.7425551470587,1557.7626953125,1557.7626953125,3078000
2011-11-04,1594.415771484375,1612.7423895474135,1576.0891534213365,1594.415771484375,3461500
2011-11-07,1576.089111328125,1594.4157289017078,1557.7624937545422,1576.089111328125,1978000
2011-11-08,1594.415771484375,1612.7423895474135,1576.0891534213365,1594.415771484375,2524500
2011-11-09,1649.3958740234375,1667.7224948459202,1594.4160115559896,1649.3958740234375,7932500
2011-11-10,1594.415771484375,1612.7423895474135,1557.762535358297,1594.415771484375,4805000
2011-11-11,1612.742431640625,1612.742431640625,1594.4158130992544,1612.742431640625,2511000
2011-11-14,1649.3958740234375,1686.049115668403,1631.069253200955,1649.3958740234375,7162500
2011-11-15,1667.7227783203125,1686.0494022578982,1649.3961543827263,1667.7227783203125,11047000
2011-11-16,1686.0489501953125,1686.0489501953125,1649.3957121475885,1686.0489501953125,3987500
2011-11-17,1759.3554687500002,1759.3554687500002,1649.3957519531252,1759.35546875,44710500
2011-11-18,1722.7022705078125,1759.355510305851,1722.7022705078125,1722.7022705078125,18828000
2011-11-21,1704.375732421875,1741.0289739793348,1667.7224908644157,1704.375732421875,13708500
2011-11-22,1741.0289306640625,1741.0289306640625,1704.3756900185033,1741.0289306640625,3763000
2011-11-23,1722.7022705078125,1722.7022705078125,1704.3756506087932,1722.7022705078125,8202000
2011-11-24,1704.375732421875,1722.7023532006049,1704.375732421875,1704.375732421875,3537500
2011-11-25,1704.375732421875,1722.7023532006049,1686.0491116431451,1704.375732421875,3548000
2011-11-28,1722.7022705078125,1722.7022705078125,1686.049030709774,1722.7022705078125,4099500
2011-11-29,1741.0289306640625,1741.0289306640625,1704.3756900185033,1741.0289306640625,3783500
2011-11-30,1741.0289306640625,1741.0289306640625,1704.3756900185033,1741.0289306640625,6268000
2011-12-01,1741.0289306640625,1741.0289306640625,1741.0289306640625,1741.0289306640625,0
2011-12-02,1704.375732421875,1741.0289739793348,1686.0491116431451,1704.375732421875,3970000
2011-12-05,1704.375732421875,1704.375732421875,1686.0491116431451,1704.375732421875,1786000
2011-12-06,1649.3958740234375,1704.3757364908854,1631.069253200955,1649.3958740234375,5057000
2011-12-07,1649.3958740234375,1667.7224948459202,1631.069253200955,1649.3958740234375,7882000
2011-12-08,1686.0489501953125,1686.0489501953125,1649.3957121475885,1686.0489501953125,4203500
2011-12-09,1686.0489501953125,1686.0489501953125,1649.3957121475885,1686.0489501953125,2192000
2011-12-12,1686.0489501953125,1704.3755692191746,1649.3957121475885,1686.0489501953125,4282000
2011-12-13,1612.742431640625,1667.7222872647374,1594.4158130992544,1612.742431640625,8233000
2011-12-14,1576.089111328125,1594.4157289017078,1539.4358761809592,1576.089111328125,11950500
2011-12-15,1594.415771484375,1612.7423895474135,1521.10929923222,1594.415771484375,15676000
2011-12-16,1576.089111328125,1631.0689640488736,1557.7624937545422,1576.089111328125,8898000
2011-12-19,1576.089111328125,1576.089111328125,1539.4358761809592,1576.089111328125,5506500
