Date,Open,High,Low,Close,Volume
2010-10-08,54.52289962768555,59.01301956176758,53.24000549316406,54.52289962768555,7434766
2010-10-11,51.95711517333984,54.52289962768555,51.31567001342773,51.95711517333984,1978343
2010-10-12,50.03277587890625,51.31567001342773,49.39133071899414,50.03277587890625,1455305
2010-10-13,52.59856033325195,52.59856033325195,50.03277587890625,52.59856033325195,3864706
2010-10-14,53.24000549316406,54.52289962768555,52.59856033325195,53.24000549316406,1296290
2010-10-15,52.59856033325195,53.24000549316406,51.95711517333984,52.59856033325195,870689
2010-10-18,53.24000549316406,53.24000549316406,52.59856033325195,53.24000549316406,1759306
2010-10-19,52.59856033325195,53.24000549316406,52.59856033325195,52.59856033325195,850422
2010-10-20,53.24000549316406,53.24000549316406,52.59856033325195,53.24000549316406,506667
2010-10-21,53.88145446777344,57.088680267333984,52.59856033325195,53.88145446777344,6689574
2010-10-22,53.24000549316406,53.88145446777344,53.24000549316406,53.24000549316406,298544
2010-10-25,52.59856033325195,53.24000549316406,52.59856033325195,52.59856033325195,522257
2010-10-26,51.95711517333984,52.59856033325195,51.95711517333984,51.95711517333984,214359
2010-10-27,52.59856033325195,52.59856033325195,51.95711517333984,52.59856033325195,956433
2010-10-28,53.24000549316406,53.24000549316406,51.95711517333984,53.24000549316406,530832
2010-10-29,52.59856033325195,53.88145446777344,52.59856033325195,52.59856033325195,841068
2010-11-01,54.52289962768555,61.57880401611328,52.59856033325195,54.52289962768555,35327220
2010-11-02,52.59856033325195,56.44723510742188,51.95711517333984,52.59856033325195,2404723
2010-11-03,53.24000549316406,53.24000549316406,51.95711517333984,53.24000549316406,1163777
2010-11-04,53.24000549316406,53.88145446777344,51.95711517333984,53.24000549316406,1319674
2010-11-05,53.24000549316406,53.88145446777344,53.24000549316406,53.24000549316406,1065561
2010-11-08,53.24000549316406,53.88145446777344,53.24000549316406,53.24000549316406,1071017
2010-11-09,53.24000549316406,53.88145446777344,53.24000549316406,53.24000549316406,632165
2010-11-10,53.24000549316406,53.24000549316406,53.24000549316406,53.24000549316406,1421008
2010-11-11,53.24000549316406,53.88145446777344,53.24000549316406,53.24000549316406,926812
2010-11-12,53.24000549316406,53.88145446777344,53.24000549316406,53.24000549316406,2034466
2010-11-15,54.52289962768555,59.65446472167969,53.24000549316406,54.52289962768555,59255194
2010-11-16,54.52289962768555,55.164344787597656,53.88145446777344,54.52289962768555,982935
2010-11-18,53.88145446777344,54.52289962768555,53.88145446777344,53.88145446777344,668801
2010-11-19,54.52289962768555,55.164344787597656,53.24000549316406,54.52289962768555,2223102
2010-11-22,55.164344787597656,55.805789947509766,54.52289962768555,55.164344787597656,3245012
2010-11-23,55.164344787597656,58.37157440185547,53.88145446777344,55.164344787597656,1854404
2010-11-24,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,111466
2010-11-25,55.164344787597656,56.44723510742188,54.52289962768555,55.164344787597656,471590
2010-11-26,53.88145446777344,55.164344787597656,53.88145446777344,53.88145446777344,968125
2010-11-29,53.24000549316406,53.88145446777344,53.24000549316406,53.24000549316406,57682
2010-11-30,53.88145446777344,53.88145446777344,53.24000549316406,53.88145446777344,519919
2010-12-01,52.59856033325195,53.88145446777344,52.59856033325195,52.59856033325195,445867
2010-12-02,54.52289962768555,54.52289962768555,53.24000549316406,54.52289962768555,197990
2010-12-03,54.52289962768555,55.164344787597656,53.24000549316406,54.52289962768555,2303389
2010-12-06,53.24000549316406,56.44723510742188,53.24000549316406,53.24000549316406,5233489
2010-12-08,53.88145446777344,54.52289962768555,53.24000549316406,53.88145446777344,3008827
2010-12-09,53.88145446777344,55.164344787597656,53.88145446777344,53.88145446777344,1391387
2010-12-10,53.88145446777344,54.52289962768555,53.88145446777344,53.88145446777344,149661
2010-12-13,55.164344787597656,55.805789947509766,53.88145446777344,55.164344787597656,3609813
2010-12-14,53.88145446777344,55.164344787597656,53.88145446777344,53.88145446777344,336739
2010-12-15,53.88145446777344,55.164344787597656,53.88145446777344,53.88145446777344,12290982
2010-12-16,53.88145446777344,54.52289962768555,53.88145446777344,53.88145446777344,2370426
2010-12-17,54.52289962768555,55.805789947509766,54.52289962768555,54.52289962768555,768576
2010-12-20,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,353108
2010-12-21,53.88145446777344,54.52289962768555,53.88145446777344,53.88145446777344,1703962
2010-12-22,53.88145446777344,53.88145446777344,53.88145446777344,53.88145446777344,1703962
2010-12-23,55.805789947509766,55.805789947509766,53.88145446777344,55.805789947509766,163692
2010-12-27,51.95711517333984,54.52289962768555,51.95711517333984,51.95711517333984,3199022
2010-12-28,52.59856033325195,55.164344787597656,51.95711517333984,52.59856033325195,3464828
2010-12-29,51.95711517333984,53.24000549316406,51.95711517333984,51.95711517333984,144984
2010-12-30,51.95711517333984,52.59856033325195,51.31567001342773,51.95711517333984,482503
2011-01-03,51.31567001342773,52.59856033325195,50.03277587890625,51.31567001342773,1231592
2011-01-04,50.03277587890625,51.31567001342773,50.03277587890625,50.03277587890625,265026
2011-01-05,50.03277587890625,50.674224853515625,49.39133071899414,50.03277587890625,148102
2011-01-06,50.03277587890625,51.31567001342773,50.03277587890625,50.03277587890625,141087
2011-01-07,48.74988555908203,50.03277587890625,48.74988555908203,48.74988555908203,173046
2011-01-10,48.74988555908203,49.39133071899414,48.10844039916992,48.74988555908203,2202056
2011-01-11,48.74988555908203,53.24000549316406,48.74988555908203,48.74988555908203,8414583
2011-01-12,46.82554626464844,49.39133071899414,46.82554626464844,46.82554626464844,1021910
2011-01-13,48.10844039916992,49.39133071899414,46.82554626464844,48.10844039916992,142646
2011-01-14,47.46699523925781,48.74988555908203,46.82554626464844,47.46699523925781,30400
2011-01-17,46.18410110473633,46.82554626464844,46.18410110473633,46.18410110473633,209682
2011-01-18,46.18410110473633,46.82554626464844,46.18410110473633,46.18410110473633,71712
2011-01-19,47.46699523925781,49.39133071899414,46.18410110473633,47.46699523925781,113805
2011-01-20,46.18410110473633,47.46699523925781,46.18410110473633,46.18410110473633,133292
2011-01-21,46.18410110473633,46.82554626464844,44.259765625,46.18410110473633,190974
2011-01-24,46.18410110473633,48.10844039916992,46.18410110473633,46.18410110473633,195651
2011-01-25,46.82554626464844,51.31567001342773,44.90121078491211,46.82554626464844,163692
2011-01-26,47.46699523925781,47.46699523925781,46.82554626464844,47.46699523925781,21046
2011-01-27,46.18410110473633,46.18410110473633,45.54265594482422,46.18410110473633,186297
2011-01-28,44.90121078491211,46.18410110473633,44.90121078491211,44.90121078491211,300103
2011-01-31,45.54265594482422,45.54265594482422,44.259765625,45.54265594482422,284513
2011-02-01,44.90121078491211,46.82554626464844,44.90121078491211,44.90121078491211,158236
2011-02-02,46.18410110473633,46.18410110473633,44.90121078491211,46.18410110473633,174605
2011-02-04,46.18410110473633,48.10844039916992,46.18410110473633,46.18410110473633,645416
2011-02-07,46.18410110473633,46.18410110473633,46.18410110473633,46.18410110473633,645416
2011-02-08,45.54265594482422,47.46699523925781,45.54265594482422,45.54265594482422,88861
2011-02-09,45.54265594482422,45.54265594482422,45.54265594482422,45.54265594482422,88861
2011-02-10,46.18410110473633,46.18410110473633,44.259765625,46.18410110473633,203446
2011-02-11,46.18410110473633,46.18410110473633,44.90121078491211,46.18410110473633,1093623
2011-02-14,45.54265594482422,45.54265594482422,45.54265594482422,45.54265594482422,195651
2011-02-16,45.54265594482422,48.74988555908203,45.54265594482422,45.54265594482422,3845219
2011-02-17,44.90121078491211,45.54265594482422,44.90121078491211,44.90121078491211,286851
2011-02-18,45.54265594482422,48.10844039916992,44.90121078491211,45.54265594482422,1350854
2011-02-21,44.90121078491211,46.82554626464844,44.90121078491211,44.90121078491211,1086607
2011-02-22,45.54265594482422,46.82554626464844,44.90121078491211,45.54265594482422,473929
2011-02-23,45.54265594482422,45.54265594482422,44.90121078491211,45.54265594482422,183179
2011-02-24,45.54265594482422,47.46699523925781,44.90121078491211,45.54265594482422,706996
2011-02-25,45.54265594482422,46.18410110473633,44.90121078491211,45.54265594482422,64697
2011-02-28,47.46699523925781,49.39133071899414,46.18410110473633,47.46699523925781,1482588
2011-03-01,48.74988555908203,53.88145446777344,46.18410110473633,48.74988555908203,5760423
2011-03-02,51.95711517333984,55.164344787597656,47.46699523925781,51.95711517333984,9685930
2011-03-03,51.31567001342773,54.52289962768555,51.31567001342773,51.31567001342773,3690880
2011-03-04,58.37157440185547,61.57880401611328,51.95711517333984,58.37157440185547,25983486
2011-03-07,55.164344787597656,66.06892395019531,55.164344787597656,55.164344787597656,28788867
2011-03-08,53.24000549316406,56.44723510742188,51.95711517333984,53.24000549316406,4412687
2011-03-09,51.95711517333984,53.24000549316406,50.674224853515625,51.95711517333984,3296458
2011-03-10,52.59856033325195,53.88145446777344,51.95711517333984,52.59856033325195,2083574
2011-03-11,52.59856033325195,53.24000549316406,51.95711517333984,52.59856033325195,917458
2011-03-14,55.805789947509766,59.65446472167969,51.31567001342773,55.805789947509766,49032976
2011-03-15,53.88145446777344,57.73012924194336,53.24000549316406,53.88145446777344,2053174
2011-03-16,53.88145446777344,54.52289962768555,53.24000549316406,53.88145446777344,2039143
2011-03-17,53.24000549316406,53.88145446777344,53.24000549316406,53.24000549316406,558114
2011-03-18,54.52289962768555,56.44723510742188,53.24000549316406,54.52289962768555,5419007
2011-03-21,53.24000549316406,55.805789947509766,53.24000549316406,53.24000549316406,1155202
2011-03-22,53.24000549316406,55.164344787597656,53.24000549316406,53.24000549316406,2801483
2011-03-23,55.805789947509766,55.805789947509766,53.24000549316406,55.805789947509766,155897
2011-03-24,54.52289962768555,54.52289962768555,53.24000549316406,54.52289962768555,3152253
2011-03-25,53.24000549316406,55.805789947509766,53.24000549316406,53.24000549316406,909663
2011-03-28,54.52289962768555,55.805789947509766,53.24000549316406,54.52289962768555,351549
2011-03-29,53.88145446777344,54.52289962768555,53.24000549316406,53.88145446777344,784165
2011-03-30,62.8616943359375,63.50313949584961,53.88145446777344,62.8616943359375,48061732
2011-03-31,56.44723510742188,66.71037292480469,55.805789947509766,56.44723510742188,110131662
2011-04-01,55.805789947509766,56.44723510742188,53.88145446777344,55.805789947509766,1603408
2011-04-04,59.01301956176758,59.01301956176758,54.52289962768555,59.01301956176758,5478248
2011-04-05,56.44723510742188,60.93735885620117,56.44723510742188,56.44723510742188,7768387
2011-04-06,57.088680267333984,57.73012924194336,55.164344787597656,57.088680267333984,858996
2011-04-07,57.088680267333984,57.73012924194336,56.44723510742188,57.088680267333984,459119
2011-04-08,57.088680267333984,57.73012924194336,55.805789947509766,57.088680267333984,675037
2011-04-11,55.805789947509766,57.088680267333984,55.805789947509766,55.805789947509766,908104
2011-04-12,56.44723510742188,56.44723510742188,54.52289962768555,56.44723510742188,653211
2011-04-13,57.73012924194336,57.73012924194336,55.805789947509766,57.73012924194336,267364
2011-04-14,57.088680267333984,57.73012924194336,56.44723510742188,57.088680267333984,629827
2011-04-15,57.088680267333984,57.73012924194336,55.164344787597656,57.088680267333984,494975
2011-04-18,57.088680267333984,57.73012924194336,57.088680267333984,57.088680267333984,2233235
2011-04-19,56.44723510742188,58.37157440185547,55.805789947509766,56.44723510742188,7152591
2011-04-20,57.088680267333984,57.088680267333984,56.44723510742188,57.088680267333984,785724
2011-04-21,57.088680267333984,57.088680267333984,56.44723510742188,57.088680267333984,385067
2011-04-25,57.088680267333984,57.088680267333984,57.088680267333984,57.088680267333984,874586
2011-04-26,57.088680267333984,58.37157440185547,57.088680267333984,57.088680267333984,359344
2011-04-27,57.73012924194336,59.65446472167969,57.088680267333984,57.73012924194336,1431921
2011-04-28,59.65446472167969,60.93735885620117,57.73012924194336,59.65446472167969,20847433
2011-04-29,60.93735885620117,62.8616943359375,60.2959098815918,60.93735885620117,7634315
2011-05-02,59.01301956176758,61.57880401611328,59.01301956176758,59.01301956176758,1306423
2011-05-03,58.37157440185547,59.01301956176758,58.37157440185547,58.37157440185547,713232
2011-05-04,59.65446472167969,59.65446472167969,58.37157440185547,59.65446472167969,989171
2011-05-05,60.2959098815918,61.57880401611328,58.37157440185547,60.2959098815918,1288495
2011-05-06,59.01301956176758,60.2959098815918,58.37157440185547,59.01301956176758,616575
2011-05-09,58.37157440185547,59.65446472167969,57.73012924194336,58.37157440185547,1942486
2011-05-10,58.37157440185547,59.65446472167969,58.37157440185547,58.37157440185547,593191
2011-05-11,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,194872
2011-05-12,57.73012924194336,59.01301956176758,57.73012924194336,57.73012924194336,1492721
2011-05-13,57.088680267333984,58.37157440185547,57.088680267333984,57.088680267333984,473929
2011-05-16,57.73012924194336,59.01301956176758,57.088680267333984,57.73012924194336,362462
2011-05-18,57.088680267333984,57.73012924194336,57.088680267333984,57.088680267333984,78728
2011-05-19,57.088680267333984,57.73012924194336,57.088680267333984,57.088680267333984,410011
2011-05-20,57.73012924194336,59.01301956176758,57.73012924194336,57.73012924194336,757663
2011-05-23,57.088680267333984,59.01301956176758,57.088680267333984,57.088680267333984,509006
2011-05-24,57.088680267333984,57.73012924194336,57.088680267333984,57.088680267333984,401436
2011-05-25,57.088680267333984,58.37157440185547,57.088680267333984,57.088680267333984,244759
2011-05-26,59.65446472167969,60.2959098815918,59.01301956176758,59.65446472167969,2138138
2011-05-27,59.65446472167969,59.65446472167969,59.01301956176758,59.65446472167969,850422
2011-05-30,59.01301956176758,61.57880401611328,59.01301956176758,59.01301956176758,1061664
2011-05-31,59.01301956176758,60.93735885620117,58.37157440185547,59.01301956176758,466134
2011-06-01,58.37157440185547,60.93735885620117,57.73012924194336,58.37157440185547,198769
2011-06-03,59.01301956176758,60.93735885620117,57.73012924194336,59.01301956176758,1073356
2011-06-06,60.93735885620117,60.93735885620117,59.01301956176758,60.93735885620117,430277
2011-06-07,60.2959098815918,63.50313949584961,59.65446472167969,60.2959098815918,2237133
2011-06-08,61.57880401611328,61.57880401611328,59.65446472167969,61.57880401611328,1804517
2011-06-09,61.57880401611328,63.50313949584961,60.2959098815918,61.57880401611328,753765
2011-06-10,59.65446472167969,61.57880401611328,59.65446472167969,59.65446472167969,865232
2011-06-13,58.37157440185547,59.01301956176758,58.37157440185547,58.37157440185547,619693
2011-06-14,59.01301956176758,60.2959098815918,58.37157440185547,59.01301956176758,204226
2011-06-15,60.2959098815918,60.2959098815918,58.37157440185547,60.2959098815918,281395
2011-06-16,59.65446472167969,59.65446472167969,57.73012924194336,59.65446472167969,389744
2011-06-17,57.73012924194336,59.01301956176758,57.73012924194336,57.73012924194336,913561
2011-06-20,57.088680267333984,57.73012924194336,57.088680267333984,57.088680267333984,346872
2011-06-21,57.73012924194336,59.01301956176758,57.088680267333984,57.73012924194336,14030
2011-06-22,59.01301956176758,59.01301956176758,57.73012924194336,59.01301956176758,858996
2011-06-23,59.01301956176758,59.01301956176758,59.01301956176758,59.01301956176758,858996
2011-06-24,59.01301956176758,59.01301956176758,59.01301956176758,59.01301956176758,89641
2011-06-27,59.01301956176758,59.01301956176758,59.01301956176758,59.01301956176758,17148
2011-06-28,59.01301956176758,59.01301956176758,59.01301956176758,59.01301956176758,17148
2011-06-30,58.37157440185547,58.37157440185547,58.37157440185547,58.37157440185547,779489
2011-07-01,58.37157440185547,58.37157440185547,58.37157440185547,58.37157440185547,779489
2011-07-04,58.37157440185547,58.37157440185547,58.37157440185547,58.37157440185547,0
2011-07-05,59.65446472167969,59.65446472167969,59.01301956176758,59.65446472167969,132513
2011-07-06,59.01301956176758,62.8616943359375,58.37157440185547,59.01301956176758,2972191
2011-07-07,59.01301956176758,59.01301956176758,59.01301956176758,59.01301956176758,23384
2011-07-08,58.37157440185547,58.37157440185547,58.37157440185547,58.37157440185547,155897
2011-07-11,59.01301956176758,59.01301956176758,59.01301956176758,59.01301956176758,78728
2011-07-12,58.37157440185547,58.37157440185547,58.37157440185547,58.37157440185547,2338
2011-07-13,60.93735885620117,60.93735885620117,58.37157440185547,60.93735885620117,11692
2011-07-14,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,2338
2011-07-15,58.37157440185547,59.01301956176758,58.37157440185547,58.37157440185547,161354
2011-07-18,58.37157440185547,59.65446472167969,58.37157440185547,58.37157440185547,31959
2011-07-19,58.37157440185547,58.37157440185547,58.37157440185547,58.37157440185547,10133
2011-07-20,59.65446472167969,62.22024917602539,59.65446472167969,59.65446472167969,3333094
2011-07-21,60.93735885620117,62.22024917602539,59.65446472167969,60.93735885620117,839509
2011-07-22,60.2959098815918,62.22024917602539,60.2959098815918,60.2959098815918,53784
2011-07-25,61.57880401611328,62.8616943359375,59.65446472167969,61.57880401611328,420924
2011-07-26,62.8616943359375,64.7860336303711,61.57880401611328,62.8616943359375,2323656
2011-07-27,64.14458465576172,64.7860336303711,61.57880401611328,64.14458465576172,620473
2011-07-28,62.8616943359375,64.14458465576172,61.57880401611328,62.8616943359375,208123
2011-07-29,62.22024917602539,62.8616943359375,61.57880401611328,62.22024917602539,24943
2011-08-01,62.8616943359375,62.8616943359375,61.57880401611328,62.8616943359375,1278361
2011-08-02,60.2959098815918,61.57880401611328,60.2959098815918,60.2959098815918,59241
2011-08-03,57.73012924194336,59.01301956176758,57.088680267333984,57.73012924194336,10092823
2011-08-04,58.37157440185547,60.93735885620117,57.73012924194336,58.37157440185547,205785
2011-08-05,53.88145446777344,55.164344787597656,48.74988555908203,53.88145446777344,333621
2011-08-08,53.88145446777344,54.52289962768555,49.39133071899414,53.88145446777344,9353
2011-08-09,50.674224853515625,53.24000549316406,48.74988555908203,50.674224853515625,166810
2011-08-10,55.805789947509766,57.088680267333984,51.31567001342773,55.805789947509766,123938
2011-08-11,51.31567001342773,55.805789947509766,51.31567001342773,51.31567001342773,78728
2011-08-12,55.164344787597656,57.088680267333984,55.164344787597656,55.164344787597656,1558
2011-08-15,54.52289962768555,57.088680267333984,54.52289962768555,54.52289962768555,16369
2011-08-16,53.24000549316406,53.24000549316406,53.24000549316406,53.24000549316406,63138
2011-08-18,58.37157440185547,58.37157440185547,53.24000549316406,58.37157440185547,15589
2011-08-19,51.31567001342773,58.37157440185547,46.82554626464844,51.31567001342773,119261
2011-08-22,57.088680267333984,57.088680267333984,57.088680267333984,57.088680267333984,779
2011-08-23,56.44723510742188,56.44723510742188,51.31567001342773,56.44723510742188,16369
2011-08-24,51.31567001342773,55.805789947509766,51.31567001342773,51.31567001342773,47548
2011-08-25,53.88145446777344,53.88145446777344,51.31567001342773,53.88145446777344,3117
2011-08-26,53.88145446777344,53.88145446777344,53.88145446777344,53.88145446777344,3117
2011-09-05,54.52289962768555,54.52289962768555,51.31567001342773,54.52289962768555,146543
2011-09-06,57.73012924194336,57.73012924194336,55.805789947509766,57.73012924194336,954874
2011-09-07,58.37157440185547,59.65446472167969,57.73012924194336,58.37157440185547,1175469
2011-09-08,58.37157440185547,59.01301956176758,57.73012924194336,58.37157440185547,1863758
2011-09-09,59.01301956176758,59.01301956176758,59.01301956176758,59.01301956176758,265805
2011-09-12,56.44723510742188,56.44723510742188,54.52289962768555,56.44723510742188,187856
2011-09-13,57.73012924194336,58.37157440185547,57.73012924194336,57.73012924194336,312575
2011-09-14,58.37157440185547,59.01301956176758,56.44723510742188,58.37157440185547,59241
2011-09-15,59.65446472167969,60.2959098815918,57.73012924194336,59.65446472167969,1823224
2011-09-16,59.65446472167969,62.8616943359375,59.01301956176758,59.65446472167969,781827
2011-09-19,58.37157440185547,59.01301956176758,58.37157440185547,58.37157440185547,77948
2011-09-20,59.01301956176758,59.01301956176758,56.44723510742188,59.01301956176758,175385
2011-09-21,59.01301956176758,60.2959098815918,57.73012924194336,59.01301956176758,636842
2011-09-22,55.805789947509766,57.088680267333984,55.805789947509766,55.805789947509766,2025891
2011-09-23,55.805789947509766,57.088680267333984,55.805789947509766,55.805789947509766,679714
2011-09-26,55.805789947509766,56.44723510742188,48.10844039916992,55.805789947509766,1162997
2011-09-27,55.805789947509766,55.805789947509766,55.805789947509766,55.805789947509766,1162997
2011-09-28,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,779
2011-09-29,56.44723510742188,57.088680267333984,56.44723510742188,56.44723510742188,162133
2011-09-30,56.44723510742188,56.44723510742188,56.44723510742188,56.44723510742188,7794
2011-10-03,51.95711517333984,51.95711517333984,51.95711517333984,51.95711517333984,17148
2011-10-04,49.39133071899414,53.88145446777344,49.39133071899414,49.39133071899414,98995
2011-10-05,49.39133071899414,49.39133071899414,49.39133071899414,49.39133071899414,98995
2011-10-06,57.73012924194336,57.73012924194336,55.164344787597656,57.73012924194336,38974
2011-10-07,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,38974
2011-10-10,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,38974
2011-10-11,53.88145446777344,57.088680267333984,53.24000549316406,53.88145446777344,31959
2011-10-12,53.24000549316406,53.24000549316406,51.95711517333984,53.24000549316406,78728
2011-10-13,57.088680267333984,57.088680267333984,53.24000549316406,57.088680267333984,560452
2011-10-14,57.088680267333984,57.088680267333984,57.088680267333984,57.088680267333984,560452
2011-10-17,55.164344787597656,55.164344787597656,55.164344787597656,55.164344787597656,779
2011-10-18,55.164344787597656,55.164344787597656,55.164344787597656,55.164344787597656,779
2011-10-19,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,180061
2011-10-20,55.805789947509766,55.805789947509766,52.59856033325195,55.805789947509766,155897
2011-10-21,55.805789947509766,55.805789947509766,55.805789947509766,55.805789947509766,155897
2011-10-24,56.44723510742188,56.44723510742188,55.805789947509766,56.44723510742188,109128
2011-10-25,55.805789947509766,57.73012924194336,55.164344787597656,55.805789947509766,392082
2011-10-26,57.088680267333984,57.088680267333984,55.805789947509766,57.088680267333984,468472
2011-10-27,57.088680267333984,57.088680267333984,57.088680267333984,57.088680267333984,468472
2011-10-28,57.088680267333984,57.73012924194336,53.88145446777344,57.088680267333984,474708
2011-10-31,54.52289962768555,55.805789947509766,54.52289962768555,54.52289962768555,112246
2011-11-01,53.24000549316406,53.88145446777344,53.24000549316406,53.24000549316406,16369
2011-11-02,53.24000549316406,53.24000549316406,53.24000549316406,53.24000549316406,16369
2011-11-03,57.088680267333984,57.088680267333984,54.52289962768555,57.088680267333984,40533
2011-11-04,56.44723510742188,56.44723510742188,56.44723510742188,56.44723510742188,779
2011-11-07,54.52289962768555,54.52289962768555,53.88145446777344,54.52289962768555,54564
2011-11-08,53.24000549316406,53.24000549316406,53.24000549316406,53.24000549316406,77948
2011-11-09,55.164344787597656,55.164344787597656,55.164344787597656,55.164344787597656,38974
2011-11-10,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,98995
2011-11-11,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,98995
2011-11-14,53.24000549316406,53.24000549316406,53.24000549316406,53.24000549316406,2338
2011-11-15,53.24000549316406,53.24000549316406,53.24000549316406,53.24000549316406,2338
2011-11-16,53.24000549316406,53.24000549316406,53.24000549316406,53.24000549316406,2338
2011-11-17,53.24000549316406,53.24000549316406,53.24000549316406,53.24000549316406,2338
2011-11-18,52.59856033325195,53.24000549316406,52.59856033325195,52.59856033325195,47548
2011-11-21,52.59856033325195,52.59856033325195,52.59856033325195,52.59856033325195,38974
2011-11-22,53.88145446777344,53.88145446777344,51.95711517333984,53.88145446777344,155897
2011-11-23,53.88145446777344,53.88145446777344,53.88145446777344,53.88145446777344,155897
2011-11-24,53.88145446777344,53.88145446777344,53.88145446777344,53.88145446777344,155897
2011-11-25,53.88145446777344,53.88145446777344,53.88145446777344,53.88145446777344,155897
2011-11-28,53.88145446777344,53.88145446777344,51.31567001342773,53.88145446777344,175385
2011-11-29,53.88145446777344,53.88145446777344,53.88145446777344,53.88145446777344,7794
2011-11-30,52.59856033325195,52.59856033325195,52.59856033325195,52.59856033325195,77948
2011-12-01,52.59856033325195,52.59856033325195,52.59856033325195,52.59856033325195,0
2011-12-02,55.805789947509766,55.805789947509766,50.674224853515625,55.805789947509766,144205
2011-12-05,54.52289962768555,54.52289962768555,52.59856033325195,54.52289962768555,12471
2011-12-06,57.73012924194336,57.73012924194336,54.52289962768555,57.73012924194336,325046
2011-12-07,54.52289962768555,55.164344787597656,54.52289962768555,54.52289962768555,8574
2011-12-08,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,8574
2011-12-09,57.088680267333984,57.73012924194336,54.52289962768555,57.088680267333984,119261
2011-12-12,55.164344787597656,57.088680267333984,55.164344787597656,55.164344787597656,106789
2011-12-13,54.52289962768555,56.44723510742188,54.52289962768555,54.52289962768555,142646
2011-12-14,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,142646
2011-12-15,54.52289962768555,54.52289962768555,53.88145446777344,54.52289962768555,96656
2011-12-16,55.164344787597656,56.44723510742188,55.164344787597656,55.164344787597656,117702
2011-12-19,55.805789947509766,55.805789947509766,54.52289962768555,55.805789947509766,197990
2011-12-20,53.88145446777344,56.44723510742188,53.88145446777344,53.88145446777344,427939
2011-12-21,53.88145446777344,53.88145446777344,53.88145446777344,53.88145446777344,427939
2011-12-22,53.24000549316406,55.805789947509766,53.24000549316406,53.24000549316406,195651
2011-12-23,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,18707
2011-12-27,55.164344787597656,59.01301956176758,54.52289962768555,55.164344787597656,3646449
2011-12-28,54.52289962768555,55.805789947509766,53.24000549316406,54.52289962768555,987612
2011-12-29,54.52289962768555,57.73012924194336,53.88145446777344,54.52289962768555,2217646
2011-12-30,55.164344787597656,55.805789947509766,54.52289962768555,55.164344787597656,2038363
2012-01-02,58.37157440185547,59.01301956176758,55.164344787597656,58.37157440185547,1244843
2012-01-03,60.93735885620117,64.14458465576172,57.088680267333984,60.93735885620117,1390608
2012-01-04,59.01301956176758,59.65446472167969,57.73012924194336,59.01301956176758,19487
2012-01-05,57.73012924194336,59.01301956176758,57.73012924194336,57.73012924194336,427159
2012-01-06,58.37157440185547,62.8616943359375,57.73012924194336,58.37157440185547,95097
2012-01-09,66.71037292480469,68.63470458984375,59.01301956176758,66.71037292480469,12372828
2012-01-10,67.35181427001953,70.55904388427734,64.7860336303711,67.35181427001953,3657362
2012-01-11,66.06892395019531,68.63470458984375,64.7860336303711,66.06892395019531,629047
2012-01-12,66.06892395019531,67.9932632446289,60.93735885620117,66.06892395019531,695304
2012-01-13,64.7860336303711,64.7860336303711,61.57880401611328,64.7860336303711,3
2012-01-16,64.14458465576172,64.14458465576172,62.8616943359375,64.14458465576172,28841
2012-01-17,64.14458465576172,65.42747497558594,62.8616943359375,64.14458465576172,516801
2012-01-18,64.14458465576172,65.42747497558594,59.01301956176758,64.14458465576172,105231
2012-01-19,64.14458465576172,64.14458465576172,62.8616943359375,64.14458465576172,90420
2012-01-20,62.8616943359375,63.50313949584961,60.93735885620117,62.8616943359375,169928
2012-01-24,63.50313949584961,66.06892395019531,63.50313949584961,63.50313949584961,899530
2012-01-25,62.8616943359375,64.7860336303711,62.22024917602539,62.8616943359375,804432
2012-01-26,63.50313949584961,63.50313949584961,61.57880401611328,63.50313949584961,98215
2012-01-27,63.50313949584961,63.50313949584961,63.50313949584961,63.50313949584961,98215
2012-01-30,62.8616943359375,63.50313949584961,60.2959098815918,62.8616943359375,298544
2012-01-31,62.8616943359375,62.8616943359375,62.8616943359375,62.8616943359375,41312
2012-02-01,62.8616943359375,62.8616943359375,59.01301956176758,62.8616943359375,103672
2012-02-02,63.50313949584961,63.50313949584961,63.50313949584961,63.50313949584961,779
2012-02-03,63.50313949584961,63.50313949584961,63.50313949584961,63.50313949584961,779
2012-02-06,60.93735885620117,62.8616943359375,60.93735885620117,60.93735885620117,63138
2012-02-07,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,63138
2012-02-08,61.57880401611328,62.22024917602539,59.65446472167969,61.57880401611328,53784
