Date,Open,High,Low,Close,Volume
2018-02-19,544.3367309570312,558.2940830328525,540.8473929380759,544.3367309570312,55800
2018-02-20,544.3367309570312,544.3367309570312,544.3367309570312,544.3367309570312,2200
2018-02-21,544.3367309570312,544.3367309570312,544.3367309570312,544.3367309570312,0
2018-02-22,530.3794110272381,530.3794110272381,516.4220581054688,516.4220581054688,1000
2018-02-23,516.4220581054688,516.4220581054688,516.4220581054688,516.4220581054688,0
2018-02-26,558.294116870777,558.294116870777,516.4220581054688,516.4220581054688,1200
2018-02-27,516.4220581054688,516.4220581054688,516.4220581054688,516.4220581054688,600
2018-02-28,516.4220581054688,516.4220581054688,516.4220581054688,516.4220581054688,0
2018-03-01,516.4220581054688,516.4220581054688,516.4220581054688,516.4220581054688,0
2018-03-02,516.4220581054688,516.4220581054688,516.4220581054688,516.4220581054688,0
2018-03-05,457.1032486927661,551.3153686523438,457.1032486927661,551.3153686523438,2400
2018-03-06,516.4220284598214,516.4220284598214,485.0179861886161,488.50732421875,62700
2018-03-07,488.50732421875,488.50732421875,467.5712960379464,488.50732421875,8200
2018-03-08,488.50732421875,488.50732421875,488.50732421875,488.50732421875,0
2018-03-09,488.50732421875,488.50732421875,488.50732421875,488.50732421875,0
2018-03-12,488.50732421875,488.50732421875,488.50732421875,488.50732421875,0
2018-03-13,488.50732421875,488.50732421875,488.50732421875,488.50732421875,500
2018-03-14,488.50732421875,488.50732421875,488.50732421875,488.50732421875,0
2018-03-15,453.6139367331921,509.44334433112346,453.6139367331921,495.4859924316406,1100
2018-03-16,488.50733522508966,488.50733522508966,425.6992492675782,425.6992492675781,1100
2018-03-19,505.9539985656738,505.9539985656738,429.1885643005371,474.5499572753906,1300
2018-03-20,474.5499311488309,485.0179443359375,474.5499311488309,485.0179443359375,600
2018-03-21,491.9966227972685,491.9966227972685,453.61390754358086,467.5712585449219,3500
2018-03-22,432.6778612512303,443.1458740234375,432.6778612512303,443.1458740234375,200
2018-03-23,498.9753112792969,498.9753112792969,498.9753112792969,498.9753112792969,200
2018-03-26,383.8271789550781,383.8271789550781,383.8271789550781,383.8271789550781,100
2018-03-27,394.2951354980469,394.2951354980469,394.2951354980469,394.2951354980469,100
2018-03-28,394.2951354980469,394.2951354980469,394.2951354980469,394.2951354980469,0
2018-03-29,394.2951354980469,394.2951354980469,394.2951354980469,394.2951354980469,0
2018-03-30,394.2951354980469,394.2951354980469,394.2951354980469,394.2951354980469,0
2018-04-02,394.2951657878818,485.0179472965981,394.2951657878818,467.5712585449219,23400
2018-04-03,457.1032676696777,523.4006881713867,422.209888458252,502.4646606445313,3700
2018-04-04,502.4647163722826,502.4647163722826,481.5286865234375,481.5286865234375,10600
2018-04-05,481.5286865234375,481.5286865234375,481.5286865234375,481.5286865234375,200
2018-04-06,481.5286865234375,481.5286865234375,481.5286865234375,481.5286865234375,0
2018-04-09,481.5286331176758,481.5286331176758,383.8271713256836,474.5499572753906,1500
2018-04-10,418.7205403645833,471.06060791015625,418.7205403645833,471.06060791015625,3600
2018-04-11,422.2099173069,453.6139607429504,383.8271975517273,446.6352844238281,1900
2018-04-12,390.8058280375466,481.5286095462628,390.8058280375466,467.5712585449219,4400
2018-04-13,453.6139297485352,474.5499572753906,453.6139297485352,474.5499572753906,1800
2018-04-16,474.5499572753906,474.5499572753906,474.5499572753906,474.5499572753906,0
2018-04-17,474.5499572753906,474.5499572753906,474.5499572753906,474.5499572753906,0
2018-04-18,481.5286405321578,495.4859924316406,481.5286405321578,495.4859924316406,400
2018-04-19,495.4859924316406,495.4859924316406,495.4859924316406,495.4859924316406,0
2018-04-20,495.4859924316406,495.4859924316406,495.4859924316406,495.4859924316406,0
2018-04-23,554.8047380044427,554.8047380044427,495.4859924316406,495.4859924316406,300
2018-04-24,558.2940673828125,558.2940673828125,558.2940673828125,558.2940673828125,100
2018-04-25,558.2940673828125,558.2940673828125,558.2940673828125,558.2940673828125,0
2018-04-26,558.2940673828125,558.2940673828125,558.2940673828125,558.2940673828125,0
2018-04-27,558.2940673828125,558.2940673828125,558.2940673828125,558.2940673828125,0
2018-04-30,485.0180323594281,519.9114159824086,478.039355634832,512.9327392578125,36700
2018-05-01,512.9327392578125,512.9327392578125,512.9327392578125,512.9327392578125,0
2018-05-02,436.1672952872555,512.9327392578125,436.1672952872555,512.9327392578125,21800
2018-05-03,436.1672621506911,453.6139526367188,436.1672621506911,453.6139526367188,400
2018-05-04,453.6139526367188,453.6139526367188,453.6139526367188,453.6139526367188,0
2018-05-07,460.5926513671876,460.5926513671876,432.6779452237216,460.5926513671875,3300
2018-05-08,478.87005265351314,584.8794536226114,453.2815765575239,573.9129638671875,11600
2018-05-09,566.6020317077637,584.8795166015625,566.6020317077637,584.8795166015625,19400
2018-05-10,584.8795166015625,584.8795166015625,584.8795166015625,584.8795166015625,0
2018-05-11,460.5926055908203,584.8794991629464,460.5926055908203,511.7695617675781,600
2018-05-14,515.4249877929688,515.4249877929688,515.4249877929688,515.4249877929688,700
2018-05-15,515.4249877929688,515.4249877929688,515.4249877929688,515.4249877929688,200
2018-05-16,519.08056640625,519.08056640625,519.08056640625,519.08056640625,300
2018-05-17,519.08056640625,519.08056640625,519.08056640625,519.08056640625,0
2018-05-18,519.08056640625,519.08056640625,519.08056640625,519.08056640625,0
2018-05-21,548.3245239257812,548.3245239257812,548.3245239257812,548.3245239257812,300
2018-05-22,548.3245239257812,548.3245239257812,548.3245239257812,548.3245239257812,0
2018-05-23,511.7695617675781,511.7695617675781,511.7695617675781,511.7695617675781,100
2018-05-24,511.7695201526989,562.9464721679688,482.5255475725446,562.9464721679688,7800
2018-05-25,562.9464721679688,562.9464721679688,562.9464721679688,562.9464721679688,0
2018-05-28,584.8794516030844,584.8794516030844,562.9464721679688,562.9464721679688,500
2018-05-29,562.9464721679688,562.9464721679688,562.9464721679688,562.9464721679688,0
2018-05-30,562.9464721679688,562.9464721679688,562.9464721679688,562.9464721679688,0
2018-05-31,562.9464721679688,562.9464721679688,562.9464721679688,562.9464721679688,0
2018-06-01,562.9464721679688,562.9464721679688,562.9464721679688,562.9464721679688,0
2018-06-04,562.9464721679688,562.9464721679688,562.9464721679688,562.9464721679688,0
2018-06-05,562.9464721679688,562.9464721679688,562.9464721679688,562.9464721679688,0
2018-06-06,562.9464721679688,562.9464721679688,562.9464721679688,562.9464721679688,0
2018-06-07,555.6355407714843,584.8795166015625,467.90361328125,584.8795166015625,86600
2018-06-08,500.8030673296024,570.2575073242188,500.8030673296024,570.2575073242188,15100
2018-06-11,570.2575073242188,570.2575073242188,570.2575073242188,570.2575073242188,0
2018-06-12,570.2575073242188,570.2575073242188,570.2575073242188,570.2575073242188,0
2018-06-13,570.2575073242188,570.2575073242188,570.2575073242188,570.2575073242188,0
2018-06-14,570.2575073242188,570.2575073242188,570.2575073242188,570.2575073242188,0
2018-06-15,570.2575073242188,570.2575073242188,570.2575073242188,570.2575073242188,0
2018-06-18,570.2575073242188,570.2575073242188,570.2575073242188,570.2575073242188,0
2018-06-19,570.2575073242188,570.2575073242188,570.2575073242188,570.2575073242188,0
2018-06-20,570.2574936810662,621.4344482421875,511.7695456112132,621.4344482421875,63100
2018-06-21,617.7789514878217,621.4344482421875,522.7360358743107,621.4344482421875,65800
2018-06-22,559.2910377502441,614.1234924316406,548.3245468139648,584.8795166015625,51500
2018-06-25,438.6596374511718,584.8795166015625,438.6596374511718,584.8795166015625,9800
2018-06-26,588.5350135803222,672.6114440917968,581.2240196228026,584.8795166015625,6300
2018-06-27,555.6355794270833,676.2669881184895,526.3916015625,614.12353515625,1500
2018-06-28,614.12353515625,614.12353515625,614.12353515625,614.12353515625,0
2018-06-29,676.2669677734375,676.2669677734375,559.2910598342482,676.2669677734375,20600
2018-07-02,657.9894818316449,665.3004760742188,657.9894818316449,665.3004760742188,300
2018-07-03,548.3245648835834,555.6355590820312,548.3245648835834,555.6355590820312,600
2018-07-04,555.6355590820312,555.6355590820312,555.6355590820312,555.6355590820312,0
2018-07-05,555.6355590820312,555.6355590820312,555.6355590820312,555.6355590820312,0
2018-07-06,555.6355590820312,555.6355590820312,555.6355590820312,555.6355590820312,0
2018-07-09,555.6355590820312,555.6355590820312,555.6355590820312,555.6355590820312,0
2018-07-10,555.6355590820312,555.6355590820312,555.6355590820312,555.6355590820312,1100
2018-07-11,614.1235166807433,676.2669677734375,614.1235166807433,676.2669677734375,1300
2018-07-12,548.3245648835834,555.6355590820312,548.3245648835834,555.6355590820312,200
2018-07-13,676.2669674380794,676.2669674380794,665.3004760742188,665.3004760742188,20800
2018-07-16,504.4586181640624,504.4586181640624,504.4586181640624,504.4586181640625,100
2018-07-17,504.4586181640624,504.4586181640624,504.4586181640624,504.4586181640625,0
2018-07-18,504.4586181640624,504.4586181640624,504.4586181640624,504.4586181640625,0
2018-07-19,504.4586181640624,504.4586181640624,504.4586181640624,504.4586181640625,0
2018-07-20,504.4586181640624,504.4586181640624,504.4586181640624,504.4586181640625,0
2018-07-23,504.4586181640624,504.4586181640624,504.4586181640624,504.4586181640625,0
2018-07-24,504.4586181640624,504.4586181640624,504.4586181640624,504.4586181640625,0
2018-07-25,519.0805572860543,636.0564575195312,519.0805572860543,636.0564575195312,22000
2018-07-26,636.05654296875,676.2670140759699,511.7696322737069,530.047119140625,11900
2018-07-27,548.3245340983074,657.9894409179688,544.6690372043187,657.9894409179688,51400
2018-07-30,657.989501953125,657.989501953125,551.9800821940104,592.1905517578125,18300
2018-07-31,592.1904591763957,657.9893990848841,548.3244992374034,650.6784057617188,14200
2018-08-01,650.6784057617188,650.6784057617188,650.6784057617188,650.6784057617188,0
2018-08-02,551.9800623739919,617.7790102066532,551.9800623739919,566.60205078125,7000
2018-08-03,566.60205078125,566.60205078125,566.60205078125,566.60205078125,0
2018-08-06,603.1569323002897,603.1569323002897,548.3244839093543,551.97998046875,20600
2018-08-07,577.5684604523288,577.5684604523288,570.2574672820462,573.9129638671875,900
2018-08-08,522.736104329427,562.9465738932291,522.736104329427,537.3580932617188,8800
2018-08-09,584.8795572916666,584.8795572916666,548.3245849609375,581.2240600585938,400
2018-08-10,581.2240600585938,581.2240600585938,581.2240600585938,581.2240600585938,0
2018-08-13,592.1905517578125,592.1905517578125,592.1905517578125,592.1905517578125,100
2018-08-14,592.1905517578125,592.1905517578125,592.1905517578125,592.1905517578125,0
2018-08-15,592.1905517578125,592.1905517578125,592.1905517578125,592.1905517578125,0
2018-08-16,519.0805880897924,566.602050379703,489.8366112960013,555.6355590820312,3600
2018-08-17,555.6355590820312,555.6355590820312,555.6355590820312,555.6355590820312,0
2018-08-20,573.9130041660407,573.9130041660407,570.2575073242188,570.2575073242188,200
2018-08-21,570.2575073242188,570.2575073242188,570.2575073242188,570.2575073242188,0
2018-08-22,570.2575073242188,570.2575073242188,570.2575073242188,570.2575073242188,0
2018-08-23,570.2575073242188,570.2575073242188,570.2575073242188,570.2575073242188,0
2018-08-24,570.2575073242188,570.2575073242188,570.2575073242188,570.2575073242188,0
2018-08-27,570.2575073242188,570.2575073242188,570.2575073242188,570.2575073242188,0
2018-08-28,573.9130474437367,676.2669667330655,573.9130474437367,643.3674926757812,7900
2018-08-29,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-08-30,643.3674926757812,643.3674926757812,526.3915849165483,643.3674926757812,1900
2018-08-31,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-09-03,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-09-04,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-09-05,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-09-06,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-09-07,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-09-10,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-09-11,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-09-12,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-09-13,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-09-14,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-09-17,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-09-18,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-09-19,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-09-20,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-09-21,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-09-24,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-09-25,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-09-26,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-09-27,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-09-28,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-10-01,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-10-02,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-10-03,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-10-04,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-10-05,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-10-08,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-10-09,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-10-10,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-10-11,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-10-12,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-10-15,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,0
2018-10-16,442.3151169321896,566.6020092933007,442.3151169321896,559.291015625,2500
2018-10-17,559.291015625,559.291015625,559.291015625,559.291015625,0
2018-10-18,559.291015625,559.291015625,559.291015625,559.291015625,0
2018-10-19,559.291015625,559.291015625,559.291015625,559.291015625,0
2018-10-22,559.291015625,559.291015625,559.291015625,559.291015625,0
2018-10-23,544.6690372043187,672.6114284939237,544.6690372043187,657.9894409179688,8800
2018-10-24,526.3915114182691,712.8218383789062,526.3915114182691,712.8218383789062,23600
2018-10-25,555.6355483472048,731.0994057200063,555.6355483472048,727.4439086914062,8700
2018-10-26,548.3245340983074,657.9894409179688,548.3245340983074,657.9894409179688,194800
2018-10-29,559.2910384663775,599.5015052842217,551.9800444994968,595.8460083007812,106400
2018-10-30,559.2910610961914,731.0994262695312,559.2910610961914,731.0994262695312,52400
2018-10-31,595.8459433780355,614.123426303742,573.9129638671875,573.9129638671875,220500
2018-11-01,559.2909775266222,595.8459433780355,559.2909775266222,573.9129638671875,63300
2018-11-02,562.9464350833168,581.2239167418661,555.6354424198971,577.5684204101562,46200
2018-11-05,562.9465475643382,577.5685358127625,435.004150390625,435.004150390625,89800
2018-11-06,508.1140960275311,533.7025756835938,489.8366105589148,533.7025756835938,77200
2018-11-07,533.7025960286458,595.8460489908854,533.7025960286458,592.1905517578125,108300
2018-11-08,584.8795572916666,614.12353515625,584.8795572916666,614.12353515625,87900
2018-11-09,606.8125,606.8125,588.535015060241,606.8125,54700
2018-11-12,581.2240403338177,599.5015258789062,581.2240403338177,599.5015258789062,35400
2018-11-13,570.257530120482,614.1234939759037,570.257530120482,606.8125,38500
2018-11-14,584.8795011673851,636.0564575195312,584.8795011673851,636.0564575195312,46000
2018-11-15,588.534962514813,650.6784057617188,588.534962514813,650.6784057617188,9600
2018-11-16,657.9894800243263,657.9894800243263,610.468017578125,610.468017578125,14700
2018-11-19,592.1904591763957,650.6784057617188,592.1904591763957,650.6784057617188,5200
2018-11-20,650.6784057617188,650.6784057617188,650.6784057617188,650.6784057617188,0
2018-11-21,647.0229668674699,650.6784638554217,603.1570030120482,606.8125,4500
2018-11-22,606.8125,606.8125,606.8125,606.8125,0
2018-11-23,592.1905517578125,592.1905517578125,592.1905517578125,592.1905517578125,200
2018-11-26,555.6355407714843,584.8795166015625,555.6355407714843,584.8795166015625,3700
2018-11-27,548.3246060075431,581.2240823679957,489.8366480334052,530.047119140625,79300
2018-11-28,511.7695578550681,570.2575073242188,511.7695578550681,570.2575073242188,1400
2018-11-29,511.7694864393789,577.5684204101562,511.7694864393789,577.5684204101562,5400
2018-11-30,526.3915822882401,555.6355590820312,526.3915822882401,555.6355590820312,10100
2018-12-03,555.635506663603,621.4344482421875,555.635506663603,621.4344482421875,6000
2018-12-04,643.3674926757812,643.3674926757812,643.3674926757812,643.3674926757812,2000
2018-12-05,621.4344719780817,657.9894409179688,592.190496826172,657.9894409179688,6100
2018-12-06,584.8795030381945,657.9894409179688,584.8795030381945,657.9894409179688,10200
2018-12-07,657.9894409179688,657.9894409179688,657.9894409179688,657.9894409179688,5000
2018-12-10,657.9894409179688,657.9894409179688,657.9894409179688,657.9894409179688,0
2018-12-11,657.9894818316449,665.3004760742188,592.1905336484804,665.3004760742188,10400
2018-12-12,665.3004760742188,665.3004760742188,665.3004760742188,665.3004760742188,0
2018-12-13,665.3004760742188,665.3004760742188,665.3004760742188,665.3004760742188,0
2018-12-14,665.3004760742188,665.3004760742188,665.3004760742188,665.3004760742188,0
2018-12-17,665.3004760742188,665.3004760742188,665.3004760742188,665.3004760742188,0
2018-12-18,606.812522133628,665.3004760742188,606.812522133628,665.3004760742188,2100
2018-12-19,665.3004760742188,665.3004760742188,665.3004760742188,665.3004760742188,0
2018-12-20,628.74548605214,672.6114501953125,628.74548605214,672.6114501953125,5100
2018-12-21,672.6114501953125,672.6114501953125,672.6114501953125,672.6114501953125,0
2018-12-24,672.6114501953125,672.6114501953125,672.6114501953125,672.6114501953125,0
2018-12-25,672.6114501953125,672.6114501953125,672.6114501953125,672.6114501953125,0
2018-12-26,672.6114501953125,672.6114501953125,672.6114501953125,672.6114501953125,0
2018-12-27,672.6114501953125,672.6114501953125,672.6114501953125,672.6114501953125,0
2018-12-28,672.6114501953125,672.6114501953125,672.6114501953125,672.6114501953125,0
2018-12-31,672.6114501953125,672.6114501953125,672.6114501953125,672.6114501953125,0
2019-01-01,672.6114501953125,672.6114501953125,672.6114501953125,672.6114501953125,0
2019-01-02,672.6114501953125,672.6114501953125,672.6114501953125,672.6114501953125,0
2019-01-03,672.6114501953125,672.6114501953125,672.6114501953125,672.6114501953125,0
2019-01-04,668.9559936523438,668.9559936523438,668.9559936523438,668.9559936523438,1200
2019-01-07,650.6784471299914,657.9894409179688,573.9130123562284,657.9894409179688,2700
2019-01-08,657.9894409179688,657.9894409179688,657.9894409179688,657.9894409179688,0
2019-01-09,665.3004760742188,665.3004760742188,665.3004760742188,665.3004760742188,1000
2019-01-10,665.3004760742188,665.3004760742188,665.3004760742188,665.3004760742188,0
2019-01-11,526.3916015625,526.3916015625,526.3916015625,526.3916015625,200
2019-01-14,526.3916015625,526.3916015625,526.3916015625,526.3916015625,0
2019-01-15,555.6354790229302,562.9464721679688,555.6354790229302,562.9464721679688,300
2019-01-16,562.9465536794355,566.60205078125,562.9465536794355,566.60205078125,1700
2019-01-17,573.9129618855266,657.98938305347,562.9464721679688,562.9464721679688,5300
2019-01-18,562.9465014507316,698.1998816694138,562.9465014507316,632.4009399414062,2300
2019-01-21,785.9318021886489,785.9318021886489,570.2574936810662,621.4344482421875,25800
2019-01-22,771.3098953395214,771.3098953395214,621.4345128327898,753.0324096679688,7600
2019-01-23,753.0324096679688,753.0324096679688,753.0324096679688,753.0324096679688,0
2019-01-24,753.0324096679688,753.0324096679688,753.0324096679688,753.0324096679688,0
2019-01-25,789.5873606894253,789.5873606894253,771.3098754882812,771.3098754882812,200
2019-01-28,774.965268951854,804.2092413651316,763.998779296875,763.998779296875,400
2019-01-29,763.998779296875,763.998779296875,763.998779296875,763.998779296875,0
2019-01-30,774.9653415256076,877.3192545572917,592.190496826172,657.9894409179688,5500
2019-01-31,657.9895221857735,661.64501953125,657.9895221857735,661.64501953125,48300
2019-02-01,661.6449531555176,661.6449531555176,584.8795166015625,584.8795166015625,400
2019-02-04,584.8795166015625,584.8795166015625,584.8795166015625,584.8795166015625,0
2019-02-05,584.8795166015625,584.8795166015625,584.8795166015625,584.8795166015625,0
2019-02-06,617.7789894104003,617.7789894104003,584.8795166015625,584.8795166015625,300
2019-02-07,570.2575286865234,584.8795166015625,570.2575286865234,584.8795166015625,800
2019-02-08,606.8125406901041,606.8125406901041,588.5350545247395,592.1905517578125,1500
2019-02-11,592.1905517578125,592.1905517578125,592.1905517578125,592.1905517578125,0
2019-02-12,548.3245468139648,584.8795166015625,548.3245468139648,584.8795166015625,2600
2019-02-13,584.8795166015625,584.8795166015625,584.8795166015625,584.8795166015625,0
2019-02-14,584.8795166015625,584.8795166015625,584.8795166015625,584.8795166015625,0
2019-02-15,584.8795166015625,584.8795166015625,584.8795166015625,584.8795166015625,0
2019-02-18,584.8795166015625,584.8795166015625,584.8795166015625,584.8795166015625,0
2019-02-19,584.8795166015625,584.8795166015625,584.8795166015625,584.8795166015625,0
2019-02-20,584.8795166015625,584.8795166015625,584.8795166015625,584.8795166015625,0
2019-02-21,584.8795166015625,584.8795166015625,584.8795166015625,584.8795166015625,0
2019-02-22,621.4344482421875,621.4344482421875,621.4344482421875,621.4344482421875,1500
2019-02-25,621.4344719780817,657.9894409179688,584.8795030381945,657.9894409179688,2100
2019-02-26,650.6783804196364,650.6783804196364,625.0899047851562,625.0899047851562,3500
2019-02-27,625.0899047851562,625.0899047851562,625.0899047851562,625.0899047851562,0
2019-02-28,625.0899047851562,625.0899047851562,625.0899047851562,625.0899047851562,0
2019-03-01,625.0899047851562,625.0899047851562,625.0899047851562,625.0899047851562,0
2019-03-04,625.0899047851562,625.0899047851562,625.0899047851562,625.0899047851562,0
2019-03-05,475.21464029947913,668.9559936523438,475.21464029947913,668.9559936523438,5900
2019-03-06,668.9559936523438,668.9559936523438,668.9559936523438,668.9559936523438,0
2019-03-07,668.9559936523438,668.9559936523438,668.9559936523438,668.9559936523438,0
2019-03-08,668.9559936523438,668.9559936523438,668.9559936523438,668.9559936523438,0
2019-03-11,668.9559936523438,668.9559936523438,668.9559936523438,668.9559936523438,0
2019-03-12,668.9559936523438,668.9559936523438,668.9559936523438,668.9559936523438,0
2019-03-13,668.9559936523438,668.9559936523438,668.9559936523438,668.9559936523438,0
2019-03-14,668.9559936523438,668.9559936523438,668.9559936523438,668.9559936523438,0
2019-03-15,668.9559936523438,668.9559936523438,668.9559936523438,668.9559936523438,0
2019-03-18,665.3004801073788,829.7978515625,555.6355658039647,829.7978515625,4400
2019-03-19,840.7642809325309,1034.505615234375,833.4532871852915,1034.505615234375,10700
2019-03-20,1034.505615234375,1034.505615234375,1034.505615234375,1034.505615234375,0
2019-03-21,1034.505615234375,1034.505615234375,1034.505615234375,1034.505615234375,0
2019-03-22,1034.505615234375,1034.505615234375,1034.505615234375,1034.505615234375,0
2019-03-25,1034.505615234375,1034.505615234375,1034.505615234375,1034.505615234375,0
2019-03-26,1034.505615234375,1034.505615234375,1034.505615234375,1034.505615234375,0
2019-03-27,1034.505615234375,1034.505615234375,1034.505615234375,1034.505615234375,0
2019-03-28,1034.505615234375,1034.505615234375,1034.505615234375,1034.505615234375,0
2019-03-29,1034.505615234375,1034.505615234375,1034.505615234375,1034.505615234375,0
2019-04-01,1034.505615234375,1034.505615234375,1034.505615234375,1034.505615234375,0
2019-04-02,1034.505615234375,1034.505615234375,1034.505615234375,1034.505615234375,0
2019-04-03,1034.505615234375,1034.505615234375,1034.505615234375,1034.505615234375,0
2019-04-04,1008.9172363281248,1008.9172363281248,1008.9172363281248,1008.917236328125,5000
2019-04-05,1008.9172363281248,1008.9172363281248,1008.9172363281248,1008.917236328125,0
2019-04-08,1008.9172363281248,1008.9172363281248,1008.9172363281248,1008.917236328125,0
2019-04-09,1008.9172363281248,1008.9172363281248,1008.9172363281248,1008.917236328125,0
2019-04-10,1008.9172363281248,1008.9172363281248,1008.9172363281248,1008.917236328125,0
2019-04-11,1008.9172363281248,1008.9172363281248,1008.9172363281248,1008.917236328125,0
2019-04-12,1008.9172363281248,1008.9172363281248,1008.9172363281248,1008.917236328125,0
2019-04-15,979.6730957031252,979.6730957031252,979.6730957031252,979.673095703125,100
2019-04-16,979.6730957031252,979.6730957031252,979.6730957031252,979.673095703125,0
2019-04-17,979.6730957031252,979.6730957031252,979.6730957031252,979.673095703125,0
2019-04-18,950.4292805989584,950.4292805989584,877.3193359375,877.3193359375,200
2019-04-19,877.3193359375,877.3193359375,877.3193359375,877.3193359375,0
2019-04-22,877.3193359375,877.3193359375,877.3193359375,877.3193359375,0
2019-04-23,877.3193359375,877.3193359375,877.3193359375,877.3193359375,0
2019-04-24,877.3193359375,877.3193359375,877.3193359375,877.3193359375,0
2019-04-25,877.3193359375,877.3193359375,877.3193359375,877.3193359375,0
2019-04-26,877.3192828634511,877.3192828634511,672.6114501953125,672.6114501953125,200
2019-04-29,672.6114501953125,694.5444322668988,672.6114501953125,672.6114501953125,2600
2019-04-30,657.9894409179688,657.9894409179688,621.4344719780817,657.9894409179688,1000
2019-05-01,657.9894409179688,657.9894409179688,657.9894409179688,657.9894409179688,0
2019-05-02,657.9893990848841,657.9893990848841,628.7454257922226,650.6784057617188,1500
2019-05-03,650.6784057617188,650.6784057617188,650.6784057617188,650.6784057617188,100
2019-05-06,650.6784057617188,650.6784057617188,650.6784057617188,650.6784057617188,4100
2019-05-07,650.6784057617188,650.6784057617188,639.7119157769706,650.6784057617188,8000
2019-05-08,671.791914397595,671.791914397595,575.8216409122242,587.3380737304688,4800
2019-05-09,587.3380737304688,587.3380737304688,587.3380737304688,587.3380737304688,100
2019-05-10,591.1768188476562,591.1768188476562,591.1768188476562,591.1768188476562,3800
2019-05-13,583.4992648349719,683.308349609375,583.4992648349719,683.308349609375,300
2019-05-14,671.7918701171875,671.7918701171875,671.7918701171875,671.7918701171875,100
2019-05-15,660.2755126953125,660.2755126953125,660.2755126953125,660.2755126953125,200
2019-05-16,644.9202270507812,644.9202270507812,595.0156856718518,644.9202270507812,1200
2019-05-17,644.9202270507812,644.9202270507812,644.9202270507812,644.9202270507812,0
2019-05-20,644.9202270507812,644.9202270507812,644.9202270507812,644.9202270507812,0
2019-05-21,644.9202270507812,644.9202270507812,644.9202270507812,644.9202270507812,0
2019-05-22,644.9202270507812,644.9202270507812,644.9202270507812,644.9202270507812,0
2019-05-23,644.9202270507812,644.9202270507812,644.9202270507812,644.9202270507812,0
2019-05-24,633.4038696289062,633.4038696289062,633.4038696289062,633.4038696289062,1500
2019-05-27,633.4038696289062,633.4038696289062,633.4038696289062,633.4038696289062,0
2019-05-28,679.4696000800076,679.4696000800076,637.24267578125,637.24267578125,800
2019-05-29,637.24267578125,637.24267578125,637.24267578125,637.24267578125,300
2019-05-30,637.24267578125,637.24267578125,637.24267578125,637.24267578125,0
2019-05-31,637.24267578125,637.24267578125,637.24267578125,637.24267578125,0
2019-06-03,637.24267578125,637.24267578125,637.24267578125,637.24267578125,0
2019-06-04,637.24267578125,637.24267578125,637.24267578125,637.24267578125,0
2019-06-05,637.24267578125,637.24267578125,637.24267578125,637.24267578125,0
2019-06-06,637.24267578125,637.24267578125,637.24267578125,637.24267578125,0
2019-06-07,637.24267578125,637.24267578125,637.24267578125,637.24267578125,0
2019-06-10,637.24267578125,637.24267578125,637.24267578125,637.24267578125,100
2019-06-11,598.8545145174352,637.242624422399,598.8545145174352,629.5650024414062,600
2019-06-12,621.8873382568358,621.8873382568358,614.209716796875,614.209716796875,1400
