Date,Open,High,Low,Close,Volume
2016-05-24,93.6396049050724,93.6396049050724,90.07238186106964,90.96418762207033,1065900
2016-05-25,91.85599866594586,93.63961029052734,90.96419285365512,93.63961029052734,926800
2016-05-26,93.63960673508136,93.63960673508136,90.96418939979333,91.85599517822266,712800
2016-05-27,91.85599517822266,92.747800956652,89.18057784293462,91.85599517822266,1391900
2016-05-30,90.96419174194337,92.74780334472656,88.28877433776854,89.18058013916016,2259800
2016-05-31,88.28877433776854,90.96419174194337,87.39696853637695,89.18058013916016,747600
2016-06-01,87.39696853637695,90.96419174194337,87.39696853637695,89.18058013916016,811000
2016-06-02,89.18057432269106,90.96418580914488,88.28876857946415,90.07238006591795,660200
2016-06-03,90.96418580914488,91.85599155237178,89.18057432269106,90.07238006591795,1040600
2016-06-06,89.18058013916016,90.07238594055175,87.39696853637695,89.18058013916016,384900
2016-06-07,89.18058607313368,90.96419779459636,88.28878021240234,88.28878021240234,1088200
2016-06-08,89.18058607313368,90.07239193386502,87.396974351671,88.28878021240234,373100
2016-06-09,88.28877079243564,88.28877079243564,86.50515926127532,87.39696502685547,813500
2016-06-10,87.39695948550575,88.28876519454153,84.72154235839842,84.72154235839844,2136100
2016-06-13,84.721547730115,92.74779962033642,84.721547730115,87.39696502685547,7809900
2016-06-14,87.39696321782377,90.07238045918572,85.61335172358247,86.50515747070312,1640000
2016-06-15,86.50515926127532,89.18057655801579,84.721547730115,87.39696502685547,2752100
2016-06-16,87.39696321782377,88.28876896494442,85.61335172358247,86.50515747070312,477100
2016-06-17,86.50515747070312,87.39696321782377,85.61335172358247,86.50515747070312,841300
2016-06-20,86.50515926127532,89.18057655801579,86.50515926127532,87.39696502685547,1145400
2016-06-21,86.50515926127532,88.28877079243564,85.61335349569516,87.39696502685547,505400
2016-06-22,87.39696853637695,89.18058013916016,86.50516273498535,89.18058013916016,1425900
2016-06-23,89.18057655801579,91.85599385475626,86.50515926127532,87.39696502685547,2825400
2016-06-24,87.39696137110393,87.39696137110393,84.72154418627422,85.61334991455078,2659300
2016-06-27,85.61336263020834,89.18058607313368,85.61336263020834,88.28878021240234,1859500
2016-06-28,88.28877079243564,89.18057655801579,86.50515926127532,87.39696502685547,1207200
2016-06-29,88.28876991991727,102.55766202818673,87.39696416315043,94.53141021728516,23419700
2016-06-30,96.31502591646635,115.04294762244592,95.42322012094353,104.34127807617188,47423100
2016-07-01,106.12488902056658,107.01669481065537,95.42321953950103,96.31502532958984,10353000
2016-07-11,102.55766290606874,124.85280701608367,101.66585714166814,117.7183609008789,61890600
2016-07-12,120.3937781940807,124.85280701608367,115.9347493720777,117.7183609008789,24175800
2016-07-13,115.93475341796876,124.85281137319711,114.1511418269231,115.93475341796876,6920000
2016-07-14,115.93475034159998,115.93475034159998,107.90849839487382,110.58391571044922,9737200
2016-07-15,110.58391022485152,112.36752168009104,107.01668731437242,107.9084930419922,3097500
2016-07-18,107.90849839487382,110.5839157104492,100.77405222000613,110.58391571044922,4391900
2016-07-19,110.58391208336002,120.3937752520452,108.80030059814456,108.80030059814452,3846400
2016-07-20,110.58391208336002,110.58391208336002,107.01668911292906,108.80030059814452,1781300
2016-07-21,110.58391621907552,110.58391621907552,104.34127578735352,107.01669311523438,3061000
2016-07-22,109.69210449723174,113.2593274077108,107.9084930419922,107.9084930419922,1888300
2016-07-25,109.69210389603016,122.1773840142775,107.0166867278343,115.04293823242188,12878200
2016-07-26,115.04294456974152,117.7183618853169,110.5839157104492,110.58391571044922,3043900
2016-07-27,112.3675254263529,112.3675254263529,109.69210815429688,109.69210815429688,1262700
2016-07-28,109.69210597446988,113.2593289329892,108.80030023484004,112.36752319335938,1606300
2016-07-29,115.04294762244592,116.8265592134916,112.3675302358774,115.93475341796876,4351100
2016-08-01,115.9347480113112,119.50197102704384,111.47571924164538,113.25933074951172,3114900
2016-08-02,113.2593289329892,116.82655189150856,110.5839117140997,112.36752319335938,4885300
2016-08-03,112.3675254263529,114.15113694105692,109.69210815429688,109.69210815429688,1955300
2016-08-04,108.80030059814456,110.58391208336002,108.80030059814456,108.80030059814452,2735600
2016-08-05,110.58391208336002,111.47571782596776,107.9084948555368,108.80030059814452,1047800
2016-08-08,108.80029876961196,111.47571595247128,107.01668731437242,107.9084930419922,1977300
2016-08-09,110.58391621907552,111.4757219950358,106.1248873392741,107.01669311523438,4110100
2016-08-10,107.90849839487382,114.15113879788304,107.01669262301536,110.58391571044922,7093400
2016-08-11,110.5839157104492,117.7183618853169,108.80030416673227,110.58391571044922,11316200
2016-08-12,113.2593330260246,113.2593330260246,107.90849839487382,110.58391571044922,3480400
2016-08-15,112.3675254263529,112.3675254263529,107.01669088224088,109.69210815429688,2512800
2016-08-16,110.58391523361206,116.82655560970306,110.58391523361206,114.15113830566406,5947200
2016-08-18,115.04294407367706,115.04294407367706,110.58391523361206,114.15113830566406,2804600
2016-08-19,114.15113650344487,115.04294225737804,110.58391348771222,113.25933074951172,1804400
2016-08-22,111.47572326660156,114.151140625,110.58391748046876,111.47572326660156,1323900
2016-08-23,113.2593330260246,113.2593330260246,110.5839157104492,110.58391571044922,2552000
2016-08-24,113.2593348388672,113.2593348388672,110.58391748046876,111.47572326660156,2267700
2016-08-25,113.25934197246166,132.8790705031243,113.25934197246166,123.06920623779295,59320800
2016-08-26,123.96100125168309,124.85280701608367,113.25933207887591,117.7183609008789,12873100
2016-08-29,116.8265592134916,117.71836500901443,112.3675302358774,115.93475341796876,4583600
2016-08-30,115.9347480113112,115.9347480113112,111.47571924164538,113.25933074951172,3195800
2016-08-31,113.2593348388672,113.2593348388672,111.47572326660156,111.47572326660156,1650100
2016-09-01,111.47572148230768,113.2593330260246,110.5839157104492,110.58391571044922,3535500
2016-09-02,114.15113313533058,114.15113313533058,107.01668731437242,107.9084930419922,1964900
2016-09-05,108.80030416673227,112.36752725416612,108.80030416673227,110.58391571044922,866900
2016-09-06,110.58391022485152,111.47571595247128,107.9084930419922,107.9084930419922,1028200
2016-09-07,107.90849839487382,113.2593330260246,107.90849839487382,110.58391571044922,1059600
2016-09-08,110.58391208336002,111.47571782596776,107.9084948555368,108.80030059814452,525700
2016-09-09,108.80030059814456,110.58391208336002,107.9084948555368,108.80030059814452,715100
2016-09-13,107.90850125826324,109.6921128493089,104.34127807617188,104.34127807617188,1410400
2016-09-14,104.34127308238637,104.34127308238637,94.53140980113636,98.0986328125,2464600
2016-09-15,101.66585895932954,104.34127630036453,98.09863583794956,103.44947052001952,485600
2016-09-16,103.44947288310634,107.01669608597209,99.8822496802406,100.77405548095705,488400
2016-09-19,100.77404820153473,100.77404820153473,94.53140804745736,97.20682525634766,920900
2016-09-20,98.0986328125,105.23307883522727,93.63960404829544,98.0986328125,1609000
2016-09-21,98.99044970103672,100.7740614073617,98.09864384787424,99.88225555419922,165200
2016-09-22,99.8822496802406,103.44947288310634,99.8822496802406,100.77405548095705,115900
2016-09-23,96.31502532958984,99.882248489945,94.53141374941224,96.31502532958984,2866200
2016-09-26,96.31502173081884,96.31502173081884,93.63960446051831,94.53141021728516,439500
2016-09-27,94.53141374941224,99.882248489945,94.53141374941224,96.31502532958984,1910700
2016-09-28,98.09863690976742,98.99044269985622,95.42321953950103,96.31502532958984,1059100
2016-09-29,96.31502130681818,100.77405007102271,96.31502130681818,98.0986328125,1224100
2016-09-30,98.09863099264442,99.88224246523797,97.20682525634766,97.20682525634766,332800
2016-10-03,99.88225383586712,99.88225383586712,96.31503048458616,98.99044799804688,437000
2016-10-04,98.99044799804688,99.88225383586712,98.09864216022665,98.99044799804688,205400
2016-10-05,99.88225383586712,99.88225383586712,98.09864216022665,98.99044799804688,215800
2016-10-06,98.0986328125,98.99043856534092,97.20682705965908,98.0986328125,672700
2016-10-07,98.09863583794956,106.12488786105452,98.09863583794956,103.44947052001952,2755300
2016-10-10,103.44947228064903,105.23308387169472,101.66586068960338,104.34127807617188,1390300
2016-10-11,104.34127403708068,107.9084970810834,103.44946827607995,106.12488555908205,2065800
2016-10-12,107.01668875558036,112.36752319335938,106.12488301595052,112.36752319335938,5131200
2016-10-13,112.3675235685755,112.3675235685755,107.01668911292906,108.80030059814452,1803600
2016-10-14,108.80030590820311,112.36752905273438,107.0166943359375,111.47572326660156,2647700
2016-10-17,112.367521064226,115.04293823242188,110.5839096187621,115.04293823242188,3405000
2016-10-18,115.04293971275216,121.28557985220382,114.15113397854478,119.50196838378906,7457500
2016-10-19,119.50197423490366,119.50197423490366,116.8265569012864,118.61016845703124,1728200
2016-10-20,118.6101666652795,120.3937781940807,115.0429436076771,117.7183609008789,1352800
2016-10-21,116.82655294912831,121.28558168764468,116.82655294912831,120.3937759399414,5248100
2016-10-24,120.3937781940807,120.3937781940807,116.8265551364783,117.7183609008789,350000
2016-10-25,118.61016264958168,120.39377411799644,118.61016264958168,119.50196838378906,3368000
2016-10-26,117.7183586968316,120.3937759399414,115.04294145372178,120.3937759399414,3520300
2016-10-27,120.39377950403812,124.85280837455804,120.39377950403812,122.1773910522461,2479900
2016-10-28,122.1773915685209,122.1773915685209,117.71836267915884,118.61016845703124,514100
2016-10-31,118.6101725920466,121.28559001893488,116.8265609741211,116.8265609741211,2757000
2016-11-01,116.8265592134916,120.39378239558296,115.04294762244592,115.93475341796876,1457400
2016-11-02,117.7183569153743,121.28557985220382,115.93474544695954,119.50196838378906,5663100
2016-11-03,120.39378239558296,120.39378239558296,115.93475341796876,115.93475341796876,2514800
2016-11-04,115.93474720142504,124.85280467845774,115.93474720142504,120.3937759399414,5148500
2016-11-07,120.39378530838913,122.17739694258746,120.39378530838913,121.28559112548828,1771200
2016-11-08,122.1773910522461,124.85280837455804,120.39377950403812,122.1773910522461,3910100
2016-11-09,122.17739694258746,122.17739694258746,120.39378530838913,121.28559112548828,2258500
2016-11-10,121.28559112548828,123.06920275968665,121.28559112548828,121.28559112548828,605400
2016-11-11,118.61017080453728,118.61017080453728,115.93475341796876,115.93475341796876,1108700
2016-11-14,115.93474615187873,115.93474615187873,108.80030023484004,112.36752319335938,4405300
2016-11-15,113.2593274077108,114.15113313533058,107.9084930419922,107.9084930419922,748900
2016-11-16,107.90849245056624,117.71835540061772,107.90849245056624,115.04293823242188,4833900
2016-11-17,115.93475516515836,117.71836678308384,115.0429493561956,116.8265609741211,2034500
2016-11-18,115.9347493720777,118.6101666652795,113.25933207887591,117.7183609008789,2032300
2016-11-21,115.9347493720777,117.7183609008789,115.9347493720777,117.7183609008789,1912500
2016-11-22,116.8265551364783,117.7183609008789,115.9347493720777,117.7183609008789,976200
2016-11-23,117.7183609008789,117.7183609008789,115.9347493720777,117.7183609008789,1578700
2016-11-24,114.15114458869486,124.852814393885,114.15114458869486,121.28559112548828,4072400
2016-11-25,121.28557985220382,123.96099705482597,116.82655118116692,119.50196838378906,2120600
2016-11-28,119.50197019223812,120.3937759399414,117.7183586968316,120.3937759399414,934000
2016-11-29,119.50197019223812,121.28558168764468,119.50197019223812,120.3937759399414,1017100
2016-11-30,120.39378530838913,123.06920275968665,120.39378530838913,121.28559112548828,1469100
2016-12-01,121.28558527814212,123.06919682635008,120.39377950403812,122.1773910522461,2249700
2016-12-02,120.39378871088444,123.06920623779295,120.39378871088444,123.06920623779295,2264300
2016-12-05,123.06920275968665,123.06920275968665,121.28559112548828,121.28559112548828,1010800
2016-12-06,121.28559455318728,130.20365297621575,121.28559455318728,123.06920623779295,9082300
2016-12-07,123.0691913206186,123.96099705482597,116.82655118116692,119.50196838378906,1100800
2016-12-08,117.71836218172616,122.1773910522461,115.9347506335182,122.1773910522461,1044700
2016-12-09,118.61016795583016,123.06919682635008,118.61016795583016,122.1773910522461,667700
2016-12-13,122.17740039549012,123.06920623779295,122.17740039549012,123.06920623779295,1060200
2016-12-14,123.06920623779295,123.96101208009584,120.39378871088444,123.06920623779295,2435800
2016-12-15,119.50198286858158,123.96101208009584,118.61017702627872,123.06920623779295,2806600
2016-12-16,123.06919734639332,123.06919734639332,118.61016845703124,118.61016845703124,429800
2016-12-19,122.17738704544178,124.8528042800135,120.3937755557273,123.96099853515624,4641200
2016-12-20,123.96099853515626,125.74461002487074,122.17738704544178,123.96099853515624,5198600
2016-12-21,123.96099853515626,125.74461002487074,123.069192790299,123.96099853515624,1507100
2016-12-22,122.17738315230568,125.7446060180664,122.17738315230568,125.7446060180664,3889800
2016-12-23,126.6364117345066,129.31182888382716,123.96099458518604,125.7446060180664,8458900
2016-12-27,125.74461184910363,126.63641760689872,124.8528060913086,124.8528060913086,954100
2016-12-28,124.8528042800135,129.3118330042997,122.17738704544178,123.96099853515624,789900
2016-12-29,123.96100260045408,128.420031470974,121.28558527814212,122.1773910522461,722000
2016-12-30,122.17739694258746,126.63642602808336,121.28559112548828,121.28559112548828,717500
2017-01-02,121.28559112548828,121.28559112548828,121.28559112548828,121.28559112548828,0
2017-01-03,121.28558168764468,123.96099893075449,120.3937759399414,120.3937759399414,1626700
2017-01-04,120.39378871088444,124.85281792239869,120.39378871088444,123.06920623779295,342000
2017-01-05,123.06919682635008,123.96100260045408,122.1773910522461,122.1773910522461,24200
2017-01-06,123.069192790299,123.96099853515626,122.17738704544178,123.96099853515624,191500
2017-01-09,123.96100033351352,127.52822336469376,122.1773888179234,124.8528060913086,4683700
2017-01-10,124.8528042800135,125.74461002487074,123.96099853515626,123.96099853515624,1241100
2017-01-11,123.96100895322604,131.0954555116851,123.96100895322604,129.3118438720703,7071300
2017-01-12,129.3118349306143,140.90530978646248,126.6364176561878,140.0135040283203,12695300
2017-01-13,140.9053192138672,149.8233773919601,138.22990176043933,140.9053192138672,8810300
2017-01-16,140.90531335986634,143.5807307021423,140.0135075791077,141.797119140625,2030800
2017-01-17,141.79711260114397,152.49878147670202,140.90530686151413,149.8233642578125,7407200
2017-01-18,149.82336566902998,156.9578116532695,148.0397541729701,154.2823944091797,6520500
2017-01-19,154.28238862136314,155.1741943359375,150.71516576306573,155.1741943359375,2088200
2017-01-20,157.84961740129944,158.7414231493294,142.68891968479045,154.2823944091797,5098400
2017-01-23,154.28240262545074,156.0660142164964,148.93156785231372,150.71517944335938,3467700
2017-01-24,150.71517944335938,154.28240262545074,150.71517944335938,150.71517944335938,1263700
2017-01-25,151.60698165436705,151.60698165436705,141.79711813555505,148.9315643310547,7515600
2017-01-26,148.9315643310547,149.82337010549213,137.33808926336778,148.9315643310547,7291100
2017-01-27,149.82336784811582,151.6069793701172,146.25614480411306,151.6069793701172,1213100
2017-01-30,151.60698523888223,154.28240262545074,137.33809251051684,139.1217041015625,7104900
2017-01-31,145.3643341064453,150.71516849073163,138.2298882607302,145.3643341064453,3203500
2017-02-01,145.3643341064453,148.03975129858847,143.58072264501652,145.3643341064453,2418800
2017-02-02,146.25613771001974,152.49877773422793,145.36433199227574,148.0397491455078,4471100
2017-02-03,148.03975497159092,149.82336647727274,147.14794921875,147.14794921875,7155600
2017-02-06,148.03975497159092,148.03975497159092,142.68892045454547,147.14794921875,1016700
2017-02-07,147.14794703892298,151.60697573707216,147.14794703892298,149.8233642578125,2794600
2017-02-08,148.9315643310547,149.82337010549213,148.03975855661722,148.9315643310547,1686100
2017-02-09,148.93155851818267,151.60697573707216,142.68891834077382,149.8233642578125,3338600
2017-02-10,149.82337364783655,154.28240262545074,149.82337364783655,150.71517944335938,2010100
2017-02-13,150.71517944335938,151.60698523888223,147.14795626126804,150.71517944335938,1259500
2017-02-14,150.71517944335938,153.3905968299279,149.82337364783655,150.71517944335938,4006900
2017-02-15,150.71517944335938,150.71517944335938,150.71517944335938,150.71517944335938,0
2017-02-16,150.71517587992955,151.60698165436705,148.9315643310547,148.9315643310547,5659700
2017-02-17,148.93155851818267,149.8233642578125,148.93155851818267,149.8233642578125,2986000
2017-02-20,149.82336784811582,151.6069793701172,148.03975632611443,151.6069793701172,786000
2017-02-21,151.60698523888223,151.60698523888223,150.71517944335938,150.71517944335938,433200
2017-02-22,150.71518292343407,153.39060037177904,150.71518292343407,152.49879455566406,1273100
2017-02-23,151.6069720164839,151.6069720164839,147.14794342776378,148.0397491455078,233000
2017-02-24,147.14794921875,152.49878373579546,146.2561434659091,147.14794921875,2381300
2017-02-27,147.14794921875,149.82336647727274,147.14794921875,147.14794921875,356700
2017-02-28,147.14794921875,149.82336647727274,146.2561434659091,147.14794921875,82900
2017-03-01,147.14794703892298,149.8233642578125,147.14794703892298,149.8233642578125,888500
2017-03-02,147.14795056511375,152.4987851311179,147.14795056511375,151.6069793701172,895500
2017-03-03,152.4987851311179,152.4987851311179,151.6069793701172,151.6069793701172,1005800
2017-03-06,151.60698873954905,153.39060037177904,151.60698873954905,152.49879455566406,765900
2017-03-07,151.6069793701172,152.4987851311179,151.6069793701172,151.6069793701172,23600
2017-03-08,151.60698523888223,152.49879103440506,150.71517944335938,150.71517944335938,189300
2017-03-09,146.2561492919922,149.8233724454554,145.36434350362637,146.2561492919922,266100
2017-03-10,148.93155486325182,148.93155486325182,148.0397491455078,148.0397491455078,5100
2017-03-13,147.14795147931136,147.14795147931136,144.4725341796875,144.4725341796875,47700
2017-03-14,144.47254600524903,148.03976936340334,142.68893432617188,142.68893432617188,314600
2017-03-15,143.58073666729504,143.58073666729504,140.0135133960579,140.9053192138672,343500
2017-03-16,140.9053192138672,142.68893084948576,140.9053192138672,140.9053192138672,3008700
2017-03-17,140.90530978646248,142.68892130274682,140.0135040283203,140.0135040283203,272700
2017-03-20,140.01351838362845,141.79713008278296,132.87907158701043,135.5544891357422,1121400
2017-03-21,136.44628321660028,139.12170053457285,136.44628321660028,137.3380889892578,11700
2017-03-22,137.33809594263005,140.9053192138672,137.33809594263005,140.9053192138672,91200
2017-03-23,141.797121488131,143.5807330791767,135.55448091947116,139.1217041015625,533900
2017-03-24,142.68892130274682,142.68892130274682,139.12169827017814,140.0135040283203,40600
2017-03-27,140.9053192138672,142.68893084948576,138.22990176043933,140.9053192138672,16700
2017-03-29,140.90530612084174,141.79711185578378,136.44627744613155,138.22988891601562,33500
2017-03-30,137.3380889892578,141.7971178525454,136.44628321660028,137.3380889892578,110600
2017-03-31,140.9053097316197,140.9053097316197,124.8528060913086,124.8528060913086,374600
2017-04-03,126.63641436176916,141.79711185578378,126.63641436176916,138.22988891601562,320700
2017-04-04,138.22989601759042,141.797119140625,137.33809023683176,141.797119140625,221700
2017-04-05,141.797119140625,141.797119140625,141.797119140625,141.797119140625,0
2017-04-06,139.12170179834905,141.797119140625,138.22989601759042,141.797119140625,63000
2017-04-07,141.79711185578378,141.79711185578378,138.22988891601562,138.22988891601562,129200
2017-04-10,139.1217109680176,142.68893432617188,138.229905128479,142.68893432617188,447800
2017-04-11,142.68892728365387,142.68892728365387,139.1217041015625,139.1217041015625,493200
2017-04-12,138.22989830603967,139.1217041015625,138.22989830603967,139.1217041015625,45100
2017-04-13,139.1217041015625,139.1217041015625,139.1217041015625,139.1217041015625,38500
2017-04-17,139.1217125340512,139.1217125340512,134.6626832861649,135.5544891357422,165100
2017-04-18,135.55446809257558,136.44627380371094,132.87905095916946,136.44627380371094,796600
2017-04-19,136.44627380371094,136.44627380371094,136.44627380371094,136.44627380371094,0
2017-04-20,136.4462759399414,136.4462759399414,133.77085876464844,133.77085876464844,171700
2017-04-21,132.87907158701043,136.44629498531944,131.98726573743318,135.5544891357422,211400
2017-04-25,135.5544821249472,135.5544821249472,131.9872589111328,131.9872589111328,38300
2017-04-26,131.9872589111328,134.66267632149362,131.9872589111328,131.9872589111328,128300
2017-04-27,131.9872416313121,134.66265869140625,130.203630257916,134.66265869140625,98500
2017-04-28,134.66266947946733,140.90530978646248,134.66266947946733,140.0135040283203,524700
2017-05-02,142.6889359323602,144.47254763151471,134.6626832861649,135.5544891357422,1068500
2017-05-03,140.01351838362845,140.9053242332057,135.5544891357422,135.5544891357422,589900
2017-05-04,135.55447744394277,142.6889236252029,134.66267167128524,137.3380889892578,1627400
2017-05-05,138.22989476191532,141.7971178525454,137.3380889892578,137.3380889892578,181500
2017-05-08,138.2298882607302,145.3643341064453,137.3380825300158,145.3643341064453,1481300
2017-05-09,145.36434226365958,146.25614804441824,139.12170179834905,141.797119140625,1178100
2017-05-10,138.22989830603967,140.90531569260818,137.33809251051684,139.1217041015625,452900
2017-05-12,139.12169465095766,140.90530612084174,133.77086024130546,138.22988891601562,1227100
2017-05-15,138.22988891601562,140.90530612084174,138.22988891601562,138.22988891601562,628700
2017-05-16,138.22989830603967,146.2561504657452,138.22989830603967,139.1217041015625,214700
2017-05-17,139.1217041015625,140.01350989708536,138.22989830603967,139.1217041015625,229600
2017-05-18,139.12169093711702,140.90530235938775,136.44627380371094,136.44627380371094,902300
2017-05-19,136.44629344940188,142.68893432617188,136.44629344940188,142.68893432617188,521500
2017-05-22,142.68893432617188,144.47254600524903,141.7971284866333,142.68893432617188,318100
2017-05-23,142.68891691430215,145.3643341064453,142.68891691430215,145.3643341064453,184900
2017-05-24,145.3643341064453,145.3643341064453,143.58072264501652,145.3643341064453,966100
2017-05-26,146.2561398371597,146.2561398371597,142.68891691430215,145.3643341064453,367300
2017-05-29,145.36434350362637,148.0397608687238,145.36434350362637,146.2561492919922,247700
2017-05-30,142.68892613852896,147.14795508035797,142.68892613852896,146.2561492919922,140000
2017-05-31,146.25614480411306,156.95781393612134,146.25614480411306,151.6069793701172,4245200
2017-06-01,151.6069793701172,151.6069793701172,151.6069793701172,151.6069793701172,0
2017-06-02,152.49878644670758,163.20045567103796,148.93156337193082,156.06600952148438,6370800
2017-06-05,156.9578116532695,157.84961740129944,149.82336566902998,154.2823944091797,2307600
2017-06-06,151.60697716508986,164.98406338553897,151.60697716508986,154.2823944091797,11654800
2017-06-07,155.17420604617095,156.0660118280455,147.14795400930004,153.39059448242188,2471300
2017-06-08,151.6069720164839,151.6069720164839,147.14794342776378,148.0397491455078,875900
2017-06-09,148.93157129120408,154.28240618789405,148.93157129120408,152.49879455566406,776000
2017-06-12,152.49878373579546,152.49878373579546,147.14794921875,147.14794921875,1135200
2017-06-13,148.0397620567909,151.60698523888223,146.2561504657452,150.71517944335938,1233600
2017-06-14,152.4987829131198,156.06600590523956,150.7151714170599,154.2823944091797,1574400
2017-06-15,157.46816826995308,159.28860952162884,150.18640326325004,153.82728576660156,1614500
2017-06-16,153.8272976146025,158.37840109432446,152.9170769186581,154.73751831054688,566300
2017-06-19,152.91705535178963,157.4681581896405,152.91705535178963,156.5579376220703,256700
2017-06-20,154.7374932614365,160.1988165530166,154.7374932614365,157.46815490722656,1377800
2017-06-21,159.28859600441993,161.1090371016133,157.46815490722656,157.46815490722656,1720900
2017-06-22,160.1988165530166,162.01925765020997,156.55793435862986,157.46815490722656,626500
2017-06-23,157.46815490722656,157.46815490722656,157.46815490722656,157.46815490722656,0
2017-06-26,157.46815490722656,157.46815490722656,157.46815490722656,157.46815490722656,0
2017-06-27,157.46815490722656,157.46815490722656,157.46815490722656,157.46815490722656,0
2017-06-28,157.46815490722656,157.46815490722656,157.46815490722656,157.46815490722656,0
2017-06-29,157.46815490722656,157.46815490722656,157.46815490722656,157.46815490722656,0
2017-06-30,157.46815490722656,157.46815490722656,157.46815490722656,157.46815490722656,0
2017-07-03,157.4681581896405,157.4681581896405,153.8272759193598,156.5579376220703,280000
2017-07-04,153.8272759193598,156.5579376220703,153.8272759193598,156.5579376220703,197200
2017-07-05,157.46815490722656,160.1988165530166,156.55793435862986,157.46815490722656,725000
2017-07-06,157.46816628196024,157.46816628196024,150.1864013671875,150.1864013671875,1301900
2017-07-07,151.09662718999954,154.7375097728911,150.18640654427665,152.9170684814453,236800
2017-07-10,152.9170684814453,152.9170684814453,152.9170684814453,152.9170684814453,0
2017-07-11,154.7375183105469,156.55795970243568,151.09663552676932,154.73751831054688,808700
2017-07-12,156.5579376220703,157.4681581896405,154.73749648692998,156.5579376220703,1001800
2017-07-13,156.55795970243568,156.55795970243568,152.9170769186581,154.73751831054688,208600
2017-07-14,154.7374932614365,158.37837545582323,153.8272727128398,157.46815490722656,761900
2017-07-17,158.37838745117188,158.37838745117188,155.64772559856547,158.37838745117188,1382600
2017-07-18,156.55795452551928,156.55795452551928,145.63530653536677,152.00685119628906,1071000
2017-07-19,154.73751319382717,155.64773385967322,152.00685119628906,152.00685119628906,414800
2017-07-20,152.00683798985173,155.64772033691406,152.00683798985173,155.64772033691406,243200
2017-07-21,155.64772701827732,157.46816826995308,152.9170651407637,153.82728576660156,1182900
2017-07-24,154.73750639243946,159.28860952162884,153.82728576660156,153.82728576660156,951800
2017-07-25,154.7374997501485,157.4681615104452,154.7374997501485,155.64772033691406,2422400
2017-07-26,156.55794092367964,157.4681615104452,155.64772033691406,155.64772033691406,1574000
2017-07-27,156.55794092367964,156.55794092367964,154.7374997501485,155.64772033691406,784000
2017-07-28,153.8272791633829,156.55794092367964,153.8272791633829,155.64772033691406,556900
2017-07-31,157.46818039838007,157.46818039838007,154.7375183105469,154.73751831054688,764500
2017-08-01,155.6477390064913,155.6477390064913,153.8272976146025,154.73751831054688,113500
2017-08-02,152.00685119628906,154.73751319382717,145.63530653536677,152.00685119628906,1179200
2017-08-03,154.7375097728911,155.64773041861395,147.455744607108,152.9170684814453,872900
2017-08-04,152.9170651407637,155.64772701827732,152.0068445149258,153.82728576660156,456300
2017-08-07,153.8272791633829,156.55794092367964,153.8272791633829,155.64772033691406,1366500
2017-08-08,154.7375183105469,156.55795970243568,153.8272976146025,154.73751831054688,748100
2017-08-09,154.7375183105469,154.7375183105469,154.7375183105469,154.73751831054688,157300
2017-08-10,152.9170769186581,157.46818039838007,152.9170769186581,154.73751831054688,1554800
2017-08-11,156.5579376220703,156.5579376220703,156.5579376220703,156.5579376220703,100
2017-08-14,152.00683478421945,156.5579376220703,152.00683478421945,156.5579376220703,368200
2017-08-15,152.9170651407637,153.82728576660156,152.9170651407637,153.82728576660156,230000
2017-08-16,154.73749648692998,156.5579376220703,154.73749648692998,156.5579376220703,1014400
2017-08-17,156.5579376220703,156.5579376220703,156.5579376220703,156.5579376220703,0
2017-08-18,156.5579376220703,156.5579376220703,155.6477170545001,156.5579376220703,603300
2017-08-21,154.7374997501485,156.55794092367964,153.8272791633829,155.64772033691406,1599800
2017-08-22,156.55795970243568,156.55795970243568,153.8272976146025,154.73751831054688,571800
2017-08-23,155.64773041861395,156.55795106433686,151.09662718999954,152.9170684814453,976500
2017-08-24,154.7375097728911,154.7375097728911,152.9170684814453,152.9170684814453,81100
2017-08-25,155.64772701827732,155.64772701827732,148.36596201157428,153.82728576660156,118300
2017-08-28,154.73750639243946,156.55794764411522,149.27618263741218,153.82728576660156,1062100
2017-08-29,154.7375183105469,156.55795970243568,153.8272976146025,154.73751831054688,413400
2017-08-30,154.7375183105469,156.55795970243568,153.8272976146025,154.73751831054688,462200
2017-08-31,153.8272976146025,154.7375183105469,151.09663552676932,154.73751831054688,64500
2017-09-01,154.7375183105469,154.7375183105469,154.7375183105469,154.73751831054688,0
2017-09-04,152.00685119628906,154.73751319382717,152.00685119628906,152.00685119628906,154700
2017-09-05,152.0068445149258,155.64772701827732,149.27618263741218,153.82728576660156,1841100
2017-09-06,156.55794764411522,156.55794764411522,151.09662388908794,153.82728576660156,427700
2017-09-07,156.55795106433686,156.55795106433686,152.00684783572245,152.9170684814453,196500
2017-09-08,152.9170684814453,155.64773041861395,152.9170684814453,152.9170684814453,1119200
2017-09-11,152.9170651407637,155.64772701827732,150.18640326325004,153.82728576660156,2153500
2017-09-12,154.73750639243946,155.64772701827732,153.82728576660156,153.82728576660156,1053900
2017-09-13,153.82729252798114,153.82729252798114,152.00685119628906,152.00685119628906,7200
2017-09-14,154.7375183105469,154.7375183105469,152.0068562227137,154.73751831054688,7800
2017-09-15,154.7375097728911,155.64773041861395,152.9170684814453,152.9170684814453,1646200
2017-09-18,154.7375097728911,155.64773041861395,152.9170684814453,152.9170684814453,920900
