Date,Open,High,Low,Close,Volume
2015-07-29,113.3824220792515,117.91771896242156,113.3824220792515,115.19654083251952,378400
2015-07-30,115.19654634915864,117.917724609375,115.19654634915864,117.917724609375,282500
2015-07-31,117.91772751581102,117.91772751581102,95.24124145507812,95.24124145507812,13264000
2015-08-03,98.86947820940588,108.84713197365784,98.86947820940588,106.1259536743164,5892600
2015-08-04,108.84712033155488,115.19653568422892,106.12594232326602,111.56829833984376,2138100
2015-08-05,112.4753680889423,123.36008112980768,112.4753680889423,117.917724609375,6496100
2015-08-06,118.82477699693784,121.54595509610436,116.10359889777132,117.01065826416016,2060500
2015-08-07,117.91771829128268,117.91771829128268,114.28948080539703,116.10359954833984,525200
2015-08-10,114.28947763994704,116.1035963326446,109.75418090820312,109.75418090820312,678800
2015-08-11,109.75418219045432,114.28947897518384,104.3118260487789,107.9400634765625,2293200
2015-08-12,107.94006682278815,107.94006682278815,99.77653235719914,103.40476989746094,1227800
2015-08-13,103.40477537497496,107.03301310743022,103.40477537497496,106.1259536743164,174700
2015-08-14,106.1259536743164,107.94007254054404,106.1259536743164,106.1259536743164,510200
2015-08-18,106.12595089999112,106.12595089999112,97.9624162153764,99.77653503417967,2197300
2015-08-19,99.77652148665668,99.77652148665668,96.14828434168734,97.05534362792967,6420400
2015-08-20,97.05534999742422,99.77652803473518,97.05534999742422,98.86946868896484,1328400
2015-08-21,98.86946932474773,98.86946932474773,95.24123191833496,97.96240997314452,5043900
2015-08-24,95.24123654507171,95.24123654507171,89.79888017106764,91.61299896240234,1440700
2015-08-25,90.70594355745136,96.14830017089844,90.70594355745136,96.14830017089844,5999000
2015-08-26,91.61299896240232,96.14829594073908,91.61299896240232,91.61299896240234,173200
2015-08-27,94.33416576920268,98.86946220041436,93.42710648296034,97.05534362792967,229800
2015-08-28,99.7765267861856,113.38241680248365,99.7765267861856,100.68358612060548,1515900
2015-08-31,104.31182282311576,104.31182282311576,99.77652617863248,101.59064483642578,691000
2015-09-01,101.5906467262758,101.5906467262758,98.86946868896486,98.86946868896484,140300
2015-09-02,97.96241358706826,103.40476989746094,97.96241358706826,103.40476989746094,95100
2015-09-03,102.49771051239549,103.40476989746094,102.49771051239549,103.40476989746094,101300
2015-09-04,98.8694723378057,104.31182861328124,98.8694723378057,104.31182861328124,191400
2015-09-07,103.40476989746094,103.40476989746094,99.77653235719914,103.40476989746094,133100
2015-09-08,103.40476923403531,104.31182861328124,103.40476923403531,104.31182861328124,562500
2015-09-09,99.7765267861856,103.40476412386508,98.86946745176571,100.68358612060548,1078900
2015-09-10,98.8694668497358,101.59064483642578,97.96240752083916,101.59064483642578,173100
2015-09-11,101.5906467262758,101.5906467262758,98.86946868896486,98.86946868896484,60100
2015-09-14,97.96240934319454,98.86946868896486,95.24123130588356,98.86946868896484,256300
2015-09-15,96.14828434168734,97.96240291417202,96.14828434168734,97.05534362792967,68000
2015-09-16,97.96240997314452,99.77652867635092,97.05535062154136,97.96240997314452,103300
2015-09-17,97.96241978236608,97.96241978236608,93.4271225702195,95.24124145507812,61700
2015-09-18,99.77653136620154,99.77653136620154,93.4271157338069,94.33417510986328,183400
2015-09-21,95.24124073532391,96.14830017089844,95.24124073532391,96.14830017089844,15100
2015-09-22,96.14830089750744,97.96241978236608,95.24124145507812,95.24124145507812,53700
2015-09-23,95.241225055445,99.77652148665668,94.33416576920268,97.05534362792967,173300
2015-09-25,94.33417714940438,94.33417714940438,90.70593956673498,91.61299896240234,640200
2015-09-28,91.61299256604129,91.61299256604129,89.79887390136719,89.79887390136719,224200
2015-09-29,89.79888017106764,91.61299896240232,87.98476137973293,91.61299896240234,439600
2015-09-30,90.70593582956414,90.70593582956414,85.2635796797903,86.17063903808594,1644900
2015-10-01,87.07769775390625,90.70593516031902,86.17063840230307,87.07769775390625,37700
2015-10-02,87.98476203918457,93.4271184539795,87.98476203918457,90.70594024658205,459500
2015-10-05,89.79888017106764,93.42711775373704,89.79888017106764,91.61299896240234,330600
2015-10-06,94.33418129974942,96.14830017089844,89.79888412187685,96.14830017089844,313300
2015-10-07,96.14828944850612,103.40476412386508,96.14828944850612,100.68358612060548,841400
2015-10-08,100.68358738050549,106.1259434551274,98.86946868896486,98.86946868896484,516600
2015-10-09,103.40477267178622,105.21889149058948,99.77653503417967,99.77653503417967,599600
2015-10-12,99.77653300867672,102.49771118164062,98.86947361768875,102.49771118164062,353500
2015-10-13,102.49771326238458,102.49771326238458,98.86947562477803,99.77653503417967,120000
2015-10-15,98.86946932474773,99.77652867635092,97.96240997314452,97.96240997314452,87300
2015-10-16,97.96240934319454,99.77652803473518,97.96240934319454,98.86946868896484,41000
2015-10-19,99.77652617863248,104.31182282311576,97.96240752083916,101.59064483642578,145100
2015-10-20,101.59065047554348,104.31182861328124,101.59065047554348,104.31182861328124,612500
2015-10-21,104.31182861328124,107.03300675101902,103.40476923403531,104.31182861328124,274100
2015-10-22,104.31182861328124,107.03300675101902,104.31182861328124,104.31182861328124,211000
2015-10-23,107.0330041196166,108.8471228335084,106.1259447626707,107.9400634765625,1505400
2015-10-26,108.84712550951087,109.7541848887568,103.40476923403531,104.31182861328124,395700
2015-10-27,104.31182861328124,105.21888799252716,104.31182861328124,104.31182861328124,34800
2015-10-28,105.21888935460454,105.21888935460454,101.59065179065266,102.49771118164062,493400
2015-10-29,102.49771118164062,104.31182996361656,102.49771118164062,102.49771118164062,119300
2015-10-30,104.31183480808878,107.94007254054404,101.59065650874732,106.1259536743164,113600
2015-11-02,107.03301310743022,107.03301310743022,106.1259536743164,106.1259536743164,112900
2015-11-03,106.12594148090908,106.12594148090908,101.59064483642578,101.59064483642578,157500
2015-11-04,101.59065112733003,103.40476989746094,99.77653235719914,103.40476989746094,467600
2015-11-05,101.59064545502534,101.59064545502534,99.7765267861856,100.68358612060548,51000
2015-11-06,99.7765267861856,101.59064545502534,99.7765267861856,100.68358612060548,23800
2015-11-09,100.68358612060548,100.68358612060548,95.24123011408626,100.68358612060548,97700
2015-11-10,97.0553548357128,102.49771118164062,96.14829544472484,102.49771118164062,184200
2015-11-11,98.8694668497358,101.59064483642578,97.96240752083916,101.59064483642578,48800
2015-11-12,97.96240752083916,101.59064483642578,97.96240752083916,101.59064483642578,207800
2015-11-13,98.86947562477803,100.68359444358131,97.9624162153764,99.77653503417967,60100
2015-11-16,97.96240811734586,100.68358612060548,97.96240811734586,100.68358612060548,36200
2015-11-17,97.96240997314452,97.96240997314452,97.96240997314452,97.96240997314452,28600
2015-11-18,97.96240997314452,98.86946932474773,95.24123191833496,97.96240997314452,270400
2015-11-19,97.96240291417202,97.96240291417202,97.05534362792967,97.05534362792967,73000
2015-11-20,96.14829739657314,99.77653503417967,95.24123798717152,99.77653503417967,93900
2015-11-23,97.9624162153764,101.59065385298295,97.9624162153764,99.77653503417967,275200
2015-11-24,99.77653503417967,100.68359444358131,99.77653503417967,99.77653503417967,79400
2015-11-25,97.96240752083916,101.59064483642578,97.96240752083916,101.59064483642578,313500
2015-11-26,100.68359444358131,101.59065385298295,97.9624162153764,99.77653503417967,87200
2015-11-27,98.86946932474773,98.86946932474773,96.14829126993816,97.96240997314452,378000
2015-11-30,99.77652148665668,100.683580772899,95.241225055445,97.05534362792967,225200
2015-12-01,96.14828434168734,97.05534362792967,95.241225055445,97.05534362792967,39800
2015-12-02,97.05535960647296,97.96241904204749,96.14830017089844,96.14830017089844,56100
2015-12-03,96.14829666137696,96.14829666137696,90.70594024658205,90.70594024658205,3892900
2015-12-04,94.33417196011324,99.77652803473518,93.42711261434292,98.86946868896484,2329800
2015-12-07,95.241225055445,97.05534362792967,92.520047196718,97.05534362792967,172600
2015-12-08,97.05536033993675,97.05536033993675,92.52006312779018,95.24124145507812,33000
2015-12-09,95.24124145507812,95.24124145507812,95.24124145507812,95.24124145507812,0
2015-12-10,96.14829386197604,96.14829386197604,90.70593760563776,94.33417510986328,145900
2015-12-11,93.4271225702195,95.24124145507812,90.70594424293157,95.24124145507812,162800
2015-12-14,91.61299698169414,94.33417510986328,91.61299698169414,94.33417510986328,1900
2015-12-15,95.24122989538944,95.24122989538944,88.89181456903015,89.79887390136719,694100
2015-12-16,91.61299964904786,92.52005905151368,89.79888084411621,90.70594024658205,698000
2015-12-17,88.8918214416504,92.52005905151368,88.8918214416504,90.70594024658205,153200
2015-12-18,90.70593956673498,91.61299896240232,90.70593956673498,91.61299896240234,490500
2015-12-21,89.79888017106764,92.52005835806968,88.89182077540029,91.61299896240234,178600
2015-12-22,91.61299896240232,91.61299896240232,90.70593956673498,91.61299896240234,108200
2015-12-23,91.61299828922049,92.52005767822268,90.7059389002183,92.52005767822266,241100
2015-12-28,93.42711775373704,94.33417714940438,89.79888017106764,91.61299896240234,429000
2015-12-29,92.52005905151368,93.4271184539795,89.79888084411621,90.70594024658205,683900
2015-12-30,91.61299964904786,91.61299964904786,90.70594024658205,90.70594024658205,448400
2016-01-04,92.52005905151368,92.52005905151368,90.70594024658205,90.70594024658205,144900
2016-01-05,91.61299828922049,92.52005767822268,90.7059389002183,92.52005767822266,262000
2016-01-06,93.42711706722484,95.2412358452292,90.7059389002183,92.52005767822266,864400
2016-01-07,93.42711775373704,93.42711775373704,90.70593956673498,91.61299896240234,508800
2016-01-08,90.70594024658205,92.52005905151368,90.70594024658205,90.70594024658205,58200
2016-01-11,90.70593323370424,90.70593323370424,89.79887390136719,89.79887390136719,402300
2016-01-12,89.79888017106764,92.52005835806968,89.79888017106764,91.61299896240234,260900
2016-01-13,92.5200604808574,92.5200604808574,87.07770398198343,88.8918228149414,610500
2016-01-14,89.79887390136719,90.70593323370424,87.9847552366931,89.79887390136719,311200
2016-01-15,90.70593323370424,90.70593323370424,89.79887390136719,89.79887390136719,103700
2016-01-18,88.8918214416504,90.70594024658205,88.8918214416504,90.70594024658205,2800
2016-01-19,90.70593323370424,90.70593323370424,88.89181456903015,89.79887390136719,334700
2016-01-20,88.89181456903015,89.79887390136719,88.89181456903015,89.79887390136719,69900
2016-01-21,88.89181581477528,89.79887515982402,87.98475646972656,87.98475646972656,353700
2016-01-22,89.79887390136719,89.79887390136719,87.9847552366931,89.79887390136719,60100
2016-01-25,90.70593323370424,90.70593323370424,88.89181456903015,89.79887390136719,415100
2016-01-26,88.89181581477528,88.89181581477528,87.07769712467783,87.98475646972656,872600
2016-01-27,87.98475646972656,88.89181581477528,87.07769712467783,87.98475646972656,104400
2016-01-28,89.79887390136719,89.79887390136719,87.9847552366931,89.79887390136719,155100
2016-01-29,88.8918214416504,91.61299964904786,87.98476203918457,90.70594024658205,1126300
2016-02-01,90.70594024658205,91.61299964904786,90.70594024658205,90.70594024658205,12846300
2016-02-02,90.70593516031902,97.96240997314452,89.79887580871582,97.96240997314452,2889100
2016-02-03,97.96241330637514,97.96241330637514,92.52005701157653,93.42711639404295,827900
2016-02-04,93.42711706722484,96.1482952342314,92.52005767822268,92.52005767822266,1565400
2016-02-05,91.61299896240232,93.42711775373704,89.79888017106764,91.61299896240234,893400
2016-02-09,92.52005635775052,94.33417510986328,90.70593760563776,94.33417510986328,108900
2016-02-10,93.42711706722484,93.42711706722484,92.52005767822268,92.52005767822266,15000
2016-02-11,90.70594024658205,92.52005905151368,90.70594024658205,90.70594024658205,333600
2016-02-12,89.79888017106764,91.61299896240232,89.79888017106764,91.61299896240234,140300
2016-02-15,92.52005835806968,93.42711775373704,90.70593956673498,91.61299896240234,284000
2016-02-16,92.52005189837833,92.52005189837833,87.9847552366931,89.79887390136719,708300
2016-02-17,90.70594024658205,90.70594024658205,90.70594024658205,90.70594024658205,1066000
2016-02-18,91.61299964904786,92.52005905151368,90.70594024658205,90.70594024658205,6360100
2016-02-19,91.61299256604129,91.61299256604129,89.79887390136719,89.79887390136719,425300
2016-02-22,89.79888084411621,90.70594024658205,89.79888084411621,90.70594024658205,134000
2016-02-23,91.61299256604129,91.61299256604129,89.79887390136719,89.79887390136719,270600
2016-02-24,90.70593323370424,90.70593323370424,88.89181456903015,89.79887390136719,1312500
2016-02-25,90.70593323370424,90.70593323370424,89.79887390136719,89.79887390136719,243800
2016-02-26,89.79887390136719,90.70593323370424,89.79887390136719,89.79887390136719,785600
2016-02-29,89.79888084411621,90.70594024658205,89.79888084411621,90.70594024658205,1237200
2016-03-01,89.79888084411621,90.70594024658205,89.79888084411621,90.70594024658205,250400
2016-03-02,90.70594024658205,90.70594024658205,89.79888084411621,90.70594024658205,3872100
2016-03-03,90.7059389002183,97.05535462323358,90.7059389002183,92.52005767822266,17787700
2016-03-04,93.42711639404295,98.86947268884158,90.70593824664364,93.42711639404295,11061500
2016-03-07,96.14828886304583,120.63889074325562,92.5200515474592,101.59064483642578,100990500
2016-03-08,107.94006752756844,107.94006752756844,99.77653300867672,102.49771118164062,15347500
2016-03-10,105.21889149058948,105.21889149058948,99.77653503417967,99.77653503417967,4008400
2016-03-11,99.77653503417967,99.77653503417967,99.77653503417967,99.77653503417967,0
2016-03-14,99.77653503417967,99.77653503417967,99.77653503417967,99.77653503417967,0
2016-03-15,105.21888866759184,107.94006682278815,101.59065112733003,103.40476989746094,12344700
2016-03-16,104.31182861328124,106.1259473717731,102.4977098547894,104.31182861328124,7578800
2016-03-17,105.21888935460454,105.21888935460454,101.59065179065266,102.49771118164062,10505100
2016-03-18,102.49771118164062,106.12594874559252,102.49771118164062,102.49771118164062,10060500
2016-03-21,102.49770955964335,118.82477833905556,102.49770955964335,115.19654083251952,52771400
2016-03-22,117.91772397359212,123.36008046468098,107.94007040659586,108.84712982177734,50156400
2016-03-23,108.84713124420684,111.56830952531202,106.12595296310168,107.03301239013672,7666700
2016-03-24,105.21888866759184,107.94006682278815,103.40476989746094,103.40476989746094,8845200
2016-03-28,107.03300743772272,107.03300743772272,102.49771051239549,103.40476989746094,6569500
2016-03-29,105.21888732910156,113.3824216908422,104.31182795557484,105.21888732910156,24664800
2016-03-30,107.0330041196166,110.66124154740022,105.2188854057248,107.9400634765625,6660400
2016-03-31,109.7541848887568,109.7541848887568,104.31182861328124,104.31182861328124,9570200
2016-04-01,104.31182861328124,107.03300675101902,103.40476923403531,104.31182861328124,10106200
2016-04-04,105.21888799252716,106.1259473717731,104.31182861328124,104.31182861328124,4459200
2016-04-05,104.31182795557484,107.03300607615505,104.31182795557484,105.21888732910156,14278700
2016-04-06,107.03300675101902,107.03300675101902,104.31182861328124,104.31182861328124,6108200
2016-04-07,104.31182861328124,106.1259473717731,104.31182861328124,104.31182861328124,1953200
2016-04-08,104.31182861328124,106.1259473717731,104.31182861328124,104.31182861328124,7552700
2016-04-11,104.31182861328124,104.31182861328124,104.31182861328124,104.31182861328124,0
2016-04-12,104.31182861328124,105.21888799252716,103.40476923403531,104.31182861328124,3334900
2016-04-13,104.31182861328124,104.31182861328124,104.31182861328124,104.31182861328124,0
2016-04-14,104.31182861328124,104.31182861328124,104.31182861328124,104.31182861328124,0
2016-04-15,104.31182861328124,104.31182861328124,104.31182861328124,104.31182861328124,0
2016-04-18,104.31182861328124,104.31182861328124,104.31182861328124,104.31182861328124,0
2016-04-19,104.31182861328124,104.31182861328124,104.31182861328124,104.31182861328124,0
2016-04-20,105.21888732910156,105.21888732910156,104.31182795557484,105.21888732910156,2082700
2016-04-21,105.21889353606662,108.84713124420684,105.21889353606662,107.03301239013672,8820100
2016-04-22,107.03301239013672,110.66125009827697,105.21889353606662,107.03301239013672,10262600
2016-04-25,107.0330041196166,110.66124154740022,107.0330041196166,107.9400634765625,6922900
2016-04-26,107.94007181717178,110.66125009827697,106.12595296310168,107.03301239013672,4047100
2016-04-27,107.03301310743022,107.94007254054404,106.1259536743164,106.1259536743164,3017300
2016-04-28,106.1259467026283,106.1259467026283,104.31182795557484,105.21888732910156,1810100
2016-04-29,105.21888799252716,105.21888799252716,103.40476923403531,104.31182861328124,674200
2016-05-02,104.31182282311576,104.31182282311576,99.77652617863248,101.59064483642578,3787100
2016-05-03,103.40477267178622,103.40477267178622,98.86947562477803,99.77653503417967,3471200
2016-05-04,99.77652803473518,101.5906467262758,97.96240934319454,98.86946868896484,642400
2016-05-09,98.8694723378057,104.31182861328124,98.8694723378057,104.31182861328124,5827500
2016-05-10,104.31182282311576,104.31182282311576,100.68358550752912,101.59064483642578,1029200
2016-05-11,100.68358612060548,104.31182345828496,100.68358612060548,100.68358612060548,2375500
2016-05-12,100.68358612060548,101.59064545502534,98.86946745176571,100.68358612060548,1041700
2016-05-13,100.68359444358131,101.59065385298295,99.77653503417967,99.77653503417967,2002800
2016-05-16,99.77652617863248,102.49770416532245,99.77652617863248,101.59064483642578,421600
2016-05-17,102.49771118164062,102.49771118164062,101.59065179065266,102.49771118164062,669600
2016-05-18,102.49771051239549,107.03300743772272,102.49771051239549,103.40476989746094,1382400
2016-05-19,103.40476923403531,104.31182861328124,103.40476923403531,104.31182861328124,1521700
2016-05-20,104.31182861328124,109.7541848887568,104.31182861328124,104.31182861328124,4567400
2016-05-23,104.31182861328124,105.21888799252716,104.31182861328124,104.31182861328124,484700
2016-05-24,104.31182861328124,106.1259473717731,103.40476923403531,104.31182861328124,1675800
2016-05-25,104.31182795557484,105.21888732910156,104.31182795557484,105.21888732910156,1938800
2016-05-26,105.2188942412026,106.1259536743164,104.31183480808878,106.1259536743164,1248900
2016-05-27,105.21888732910156,106.1259467026283,105.21888732910156,105.21888732910156,928600
2016-05-30,105.21888732910156,106.1259467026283,104.31182795557484,105.21888732910156,1842700
2016-05-31,105.21888732910156,106.1259467026283,104.31182795557484,105.21888732910156,2093000
2016-06-01,105.2188942412026,106.1259536743164,104.31183480808878,106.1259536743164,1419500
2016-06-02,106.1259536743164,106.1259536743164,105.2188942412026,106.1259536743164,546800
2016-06-03,105.2188942412026,106.1259536743164,105.2188942412026,106.1259536743164,883400
2016-06-06,106.1259536743164,107.03301310743022,105.2188942412026,106.1259536743164,1588200
2016-06-07,106.1259536743164,107.94007254054404,104.31183480808878,106.1259536743164,2329800
2016-06-08,105.21888799252716,105.21888799252716,104.31182861328124,104.31182861328124,1264800
2016-06-09,106.1259467026283,107.03300607615505,104.31182795557484,105.21888732910156,1875500
2016-06-10,105.2188942412026,106.1259536743164,105.2188942412026,106.1259536743164,697500
2016-06-13,106.12595296310168,113.38242837938212,105.21889353606662,107.03301239013672,11736400
2016-06-14,110.48935953776042,110.48935953776042,106.74395751953124,106.74395751953124,2643500
2016-06-15,106.74395751953124,107.68030802408856,106.74395751953124,106.74395751953124,1299800
2016-06-16,106.74395751953124,108.61665852864584,106.74395751953124,106.74395751953124,976900
2016-06-17,106.7439625615659,108.61666365913725,106.7439625615659,107.68031311035156,689700
2016-06-20,109.55300903320312,109.55300903320312,106.74395751953124,106.74395751953124,1827400
2016-06-21,106.74395751953124,108.61665852864584,106.74395751953124,106.74395751953124,520500
2016-06-22,106.7439625615659,108.61666365913725,106.7439625615659,107.68031311035156,2334900
2016-06-23,107.68030802408856,108.61665852864584,106.74395751953124,106.74395751953124,2808900
2016-06-24,106.74396008516834,106.74396008516834,104.87125903104258,105.80760955810548,2551900
2016-06-27,107.68030802408856,107.68030802408856,105.80760701497395,106.74395751953124,513000
2016-06-28,107.68030802408856,107.68030802408856,106.74395751953124,106.74395751953124,90500
2016-06-29,106.7439625615659,108.61666365913725,105.80761201278024,107.68031311035156,2076200
2016-06-30,106.74396008516834,108.61666113929412,103.9349085039797,105.80760955810548,4433700
2016-07-01,107.68031311035156,114.23476695185124,105.80761201278024,107.68031311035156,11648900
2016-07-11,109.55300903320312,109.55300903320312,106.74395751953124,106.74395751953124,1377000
2016-07-12,107.6803105452965,108.61666107177734,106.74396001881568,108.61666107177734,1578500
2016-07-13,110.48936462402344,111.42571517168466,108.616663528701,110.48936462402344,2393600
2016-07-14,111.42570760173182,122.66191341030982,110.48935711768364,116.10746002197266,18738500
2016-07-15,116.10745878847771,156.3705291748047,116.10745878847771,156.3705291748047,84741800
2016-07-18,165.73404989803538,181.65200949276195,153.56149256089154,159.17959594726562,89377100
2016-07-19,159.1795857747396,159.1795857747396,147.00702921549478,151.68878173828125,12860300
2016-07-20,152.62513224283853,154.49783325195312,148.87973022460938,151.68878173828125,5398800
2016-07-21,151.68877652325207,152.62512699561782,142.32527179959453,147.94337463378906,8722500
2016-07-22,147.94339517446664,151.6887975839468,144.19799276498648,146.07069396972656,7523600
2016-07-25,146.0706880457261,167.60675102682674,146.0706880457261,159.17959594726562,24304900
2016-07-26,159.17959098356317,164.79769419474775,154.49783830757602,155.43418884277344,4887900
2016-07-27,155.43418893638562,158.2432405436697,151.6887867933402,152.62513732910156,2185700
2016-07-28,152.62513224283853,157.306884765625,150.75243123372397,154.49783325195312,4988200
2016-07-29,154.4978281346763,157.30687955530678,153.5614776611328,153.5614776611328,1935800
2016-08-01,153.56149642193904,176.0339105324667,150.7524446581231,171.35215759277344,39905300
2016-08-02,173.22484854176557,174.16119907442376,169.47944641113278,169.4794464111328,14945700
2016-08-03,170.41579648118525,191.01550814374608,169.4794459510688,186.3337554931641,59595300
2016-08-04,181.6519927978516,191.015497581246,178.84294136283324,181.6519927978516,15659900
2016-08-05,182.58835845792356,192.8882145760628,180.71565734553457,184.4610595703125,14112300
2016-08-08,187.27011078769723,202.251719650713,182.5883580180048,192.88821411132807,31243500
2016-08-09,192.8882144165039,198.50631774902345,187.2701110839844,187.2701110839844,10848500
2016-08-10,187.27009558552848,194.76089940894963,177.90659080625204,178.8429412841797,9142700
2016-08-11,177.90660087308734,183.52470405855328,176.03389981126537,180.7156524658203,2587100
2016-08-12,180.71564207334777,182.58834302747573,172.28848777977197,173.22483825683594,3606600
2016-08-15,173.22485902574329,178.84296256171334,163.86135313245987,168.54310607910156,3733500
2016-08-16,172.28849776418588,187.27010626541943,170.4157967015317,177.90660095214844,6386600
2016-08-18,182.58834838867188,185.39739990234372,176.03389485677084,176.97024536132812,3363800
2016-08-19,176.97026112040535,176.97026112040535,170.4158070048348,171.35215759277344,5291400
2016-08-22,171.352137302708,180.71564207334777,171.352137302708,173.22483825683594,20230900
2016-08-23,176.03390387769016,207.8698226640809,176.03390387769016,198.50631713867188,99618100
2016-08-24,200.3790129228072,219.1060234763405,198.50631186745383,205.9971160888672,60827600
2016-08-25,205.99711100260416,217.23331705729169,205.99711100260416,213.4879150390625,21254900
2016-08-26,215.3606106819363,222.85141453174276,202.25170394477493,204.12440490722656,13162800
2016-08-29,205.99712186646693,205.99712186646693,187.27011078769723,192.88821411132807,4350900
2016-08-30,194.76091034558357,196.6336114065988,179.77930185746175,183.5247039794922,2903200
2016-08-31,185.3974048878887,194.7609101852568,180.71565223920464,189.14280700683597,3128100
2016-09-01,189.1428068601168,205.99711638230545,189.1428068601168,194.7609100341797,12966800
2016-09-02,196.63361124473045,204.12441548262493,187.27010594736237,189.14280700683597,9341300
2016-09-05,189.142807006836,196.63361124473045,187.27010594736237,189.14280700683597,4056200
2016-09-06,189.1428019205729,192.8882039388021,189.1428019205729,191.0155029296875,4848600
2016-09-07,194.76090494791669,211.61521402994796,192.8882039388021,202.251708984375,19289800
2016-09-08,204.12442420894263,219.1060333251953,204.12442420894263,219.1060333251953,37833600
2016-09-09,220.97870785722108,224.7241096853096,198.5062968886901,200.3789978027344,20596900
2016-09-13,200.3790188598633,200.3790188598633,185.39740997314453,187.2701110839844,12321400
2016-09-14,185.3974050405074,185.3974050405074,176.03389973543128,183.5247039794922,3792900
2016-09-15,180.71565231246564,194.76091026421167,180.71565231246564,186.3337554931641,5874700
2016-09-16,186.33375573409236,192.888209453382,177.90660095214847,177.90660095214844,10109700
2016-09-19,181.65200307745684,182.58835360878396,176.97025042082134,177.90660095214844,2999200
2016-09-20,178.84294120301593,180.71564215802127,174.1611888155024,176.0338897705078,8454900
2016-09-21,176.0338897705078,177.9065907255132,171.35213738299433,176.0338897705078,3559800
2016-09-22,176.03389485677084,183.5246988932292,176.03389485677084,182.58834838867188,6652600
2016-09-23,180.7156524658203,184.46105458946425,179.7793019349093,180.7156524658203,3666100
2016-09-26,181.6519978841146,184.46104939778647,179.779296875,179.779296875,1555200
2016-09-27,179.7792917621073,180.71564224003495,176.97024032832442,178.8429412841797,2144100
2016-09-28,178.84294637044272,180.71564737955728,176.97024536132812,179.779296875,1698800
2016-09-29,180.71564737955728,189.1428019205729,179.779296875,182.58834838867188,5107300
2016-09-30,182.58834838867188,186.33375040690103,178.84294637044272,182.58834838867188,3273800
2016-10-03,182.58834838867188,187.27010091145837,177.9065958658854,182.58834838867188,7218000
2016-10-04,182.58834319589027,182.58834319589027,178.8429412841797,178.8429412841797,890200
2016-10-05,179.7792917621073,180.71564224003495,177.90659080625204,178.8429412841797,757300
2016-10-06,178.8429412841797,180.71564224003495,176.97024032832442,178.8429412841797,2319200
2016-10-07,177.90659080625204,180.71564224003495,177.90659080625204,178.8429412841797,1015100
2016-10-10,178.84294637044272,178.84294637044272,174.16119384765625,176.97024536132812,2269300
2016-10-11,176.970235080005,177.90658553016377,174.16118372952874,175.0975341796875,1889000
2016-10-12,173.22483327937,176.03388462984626,172.28848282921123,175.0975341796875,1238500
2016-10-13,175.0975392109639,176.97024016509187,173.22483825683594,173.22483825683594,453300
2016-10-14,173.22483841661384,178.8429412841797,173.22483841661384,178.8429412841797,2765600
2016-10-17,180.7156524658203,182.58835352764228,177.90660087308734,180.7156524658203,2373200
2016-10-18,180.71564737955728,180.71564737955728,177.9065958658854,179.779296875,1654300
2016-10-19,181.65200307745684,181.65200307745684,177.90660095214847,177.90660095214844,2263000
2016-10-20,179.77930201480265,181.65200307745684,176.97025042082134,177.90660095214844,2303500
2016-10-21,179.7793019349093,181.6520029967313,179.7793019349093,180.7156524658203,1212300
2016-10-24,180.71564737955728,181.6519978841146,178.84294637044272,179.779296875,904400
2016-10-25,179.77930170946783,200.3790133636777,179.77930170946783,189.14280700683597,15798100
2016-10-26,189.14280708351325,192.88820920397887,184.46105443293123,186.3337554931641,2505100
2016-10-27,187.27010091145837,187.27010091145837,181.6519978841146,182.58834838867188,4215600
2016-10-28,182.58835845792356,194.76091568845172,182.58835845792356,184.4610595703125,2271300
2016-10-31,184.4610543581519,194.7609101852568,181.65200276894143,189.14280700683597,6184800
2016-11-01,189.1428019205729,191.0155029296875,185.39739990234372,185.39739990234372,950000
2016-11-02,185.39739990234372,186.33375040690103,181.6519978841146,182.58834838867188,2881600
2016-11-03,182.58835337269844,198.50631238467727,182.58835337269844,186.3337554931641,11623200
2016-11-04,186.33376052856443,189.14281219482424,185.39740997314453,187.2701110839844,1077300
2016-11-07,187.27010602328045,191.01550814374608,183.52470390281485,186.3337554931641,1251500
2016-11-08,186.33375541762555,196.63361124473045,185.3974048878887,189.14280700683597,5238200
2016-11-09,189.1428019205729,191.0155029296875,181.6519978841146,185.39739990234372,4335800
2016-11-10,185.39739990234372,187.27010091145837,183.5246988932292,185.39739990234372,2623700
2016-11-11,185.3974050405074,185.3974050405074,179.77930185746175,183.5247039794922,1859600
2016-11-14,183.5247039794922,185.3974050405074,179.77930185746175,183.5247039794922,2810400
2016-11-15,183.5246937545305,183.5246937545305,181.6519927978516,181.6519927978516,2903600
2016-11-16,181.65200790172904,185.39741012650697,181.65200790172904,184.4610595703125,1882800
2016-11-17,185.3974048878887,191.0155080663096,184.4610543581519,189.14280700683597,1222000
2016-11-18,191.01550814374608,194.76091026421167,184.46105443293123,186.3337554931641,948100
2016-11-21,187.27010602328045,189.14280708351325,185.39740496304765,186.3337554931641,1249300
2016-11-22,187.2701110839844,187.2701110839844,185.39740997314453,187.2701110839844,1389000
2016-11-23,187.27010602328045,187.27010602328045,185.39740496304765,186.3337554931641,619500
2016-11-24,186.33375040690103,187.27010091145837,185.39739990234372,185.39739990234372,588900
2016-11-25,186.33376052856443,189.14281219482424,185.39740997314453,187.2701110839844,1604000
