Date,Open,High,Low,Close,Volume
2018-04-13,241.628519015842,245.2349148220486,238.02212320963545,243.4317169189453,1311600
2018-04-16,243.4317169189453,243.4317169189453,243.4317169189453,243.4317169189453,0
2018-04-17,243.4317169189453,243.4317169189453,243.4317169189453,243.4317169189453,0
2018-04-18,243.4317169189453,247.0381127251519,243.4317169189453,243.4317169189453,877300
2018-04-19,243.4317169189453,243.4317169189453,243.4317169189453,243.4317169189453,0
2018-04-20,243.4317169189453,243.4317169189453,243.4317169189453,243.4317169189453,0
2018-04-23,265.0701106630523,265.0701106630523,245.2349323141164,261.4637145996094,1335500
2018-04-24,265.0701319193668,265.0701319193668,247.0381501561446,250.64454650878903,763600
2018-04-25,250.64454650878903,250.64454650878903,250.64454650878903,250.64454650878903,0
2018-04-26,250.64454650878903,250.64454650878903,250.64454650878903,250.64454650878903,0
2018-04-27,250.64454650878903,250.64454650878903,250.64454650878903,250.64454650878903,0
2018-04-30,239.82531738281247,252.44770250822367,238.02211950775373,239.8253173828125,429100
2018-05-01,239.82531738281247,239.82531738281247,239.82531738281247,239.8253173828125,0
2018-05-02,247.03810888304744,247.03810888304744,236.218921632695,239.8253173828125,321000
2018-05-03,243.4317249560174,243.4317249560174,230.80933921755724,236.21893310546875,1076900
2018-05-04,236.21894139567695,236.21894139567695,218.18696113646504,229.0061492919922,1386100
2018-05-07,238.02213335037231,238.02213335037231,225.39974749088287,230.8093414306641,371600
2018-05-08,238.02213439941409,238.02213439941409,212.7773625691732,216.38375854492188,2752200
2018-05-09,216.3837414253049,229.00612634178103,216.3837414253049,221.7933349609375,78100
2018-05-10,221.79333496093756,221.79333496093756,221.79333496093756,221.7933349609375,0
2018-05-11,227.20295126607095,232.6125453438346,221.7933571883074,229.0061492919922,96600
2018-05-14,232.6125453438346,234.41574336975577,221.7933571883074,229.0061492919922,141200
2018-05-15,229.00613984607517,229.00613984607517,227.20294189453125,227.20294189453125,12100
2018-05-16,236.21893165225077,236.21893165225077,227.20294189453125,227.20294189453125,4900
2018-05-17,234.41573370070685,234.41573370070685,223.59654599144343,227.20294189453125,178700
2018-05-18,236.21893165225077,236.21893165225077,221.79334803989957,227.20294189453125,192700
2018-05-21,225.39973065135928,227.2029284965701,216.3837414253049,221.7933349609375,1093400
2018-05-22,219.99015808105472,221.79335609811253,219.99015808105472,219.9901580810547,168800
2018-05-23,216.383780202558,223.59657287597656,216.383780202558,223.59657287597656,84300
2018-05-24,219.9901706542969,225.39976501464844,219.9901706542969,225.39976501464844,96900
2018-05-25,227.20296921268587,227.20296921268587,221.79337470762192,223.59657287597656,46100
2018-05-28,225.39976501464844,230.809359375,221.7933687744141,225.39976501464844,269300
2018-05-29,225.39976501464844,225.39976501464844,225.39976501464844,225.39976501464844,0
2018-05-30,227.20296313476564,227.20296313476564,218.1869725341797,225.39976501464844,375900
2018-05-31,223.59657287597656,225.39977104433123,223.59657287597656,223.59657287597656,79800
2018-06-01,223.59657287597656,223.59657287597656,223.59657287597656,223.59657287597656,0
2018-06-04,223.5965668945313,229.0061612548828,223.5965668945313,225.39976501464844,269700
2018-06-05,229.0061673810405,229.0061673810405,219.99017653926728,223.59657287597656,29000
2018-06-06,216.3837744140625,227.20296313476564,216.3837744140625,225.39976501464844,2700
2018-06-07,227.2029284965701,227.2029284965701,221.79333496093756,221.7933349609375,48100
2018-06-08,225.39977104433123,227.20296921268587,223.59657287597656,223.59657287597656,611600
2018-06-11,223.59657287597656,223.59657287597656,223.59657287597656,223.59657287597656,0
2018-06-12,223.59657287597656,223.59657287597656,223.59657287597656,223.59657287597656,0
2018-06-13,223.59657287597656,223.59657287597656,223.59657287597656,223.59657287597656,0
2018-06-14,223.59657287597656,223.59657287597656,223.59657287597656,223.59657287597656,0
2018-06-15,223.59657287597656,223.59657287597656,223.59657287597656,223.59657287597656,0
2018-06-18,223.59657287597656,223.59657287597656,223.59657287597656,223.59657287597656,0
2018-06-19,223.59657287597656,223.59657287597656,223.59657287597656,223.59657287597656,0
2018-06-20,223.59654450219523,223.59654450219523,216.3837527440599,218.18695068359372,1068300
2018-06-21,221.79335250854493,221.79335250854493,214.58056055704756,216.38375854492188,176700
2018-06-22,216.3837353936557,216.3837353936557,209.1709442138672,209.1709442138672,282800
2018-06-25,216.3837353936557,216.3837353936557,209.1709442138672,209.1709442138672,195100
2018-06-26,209.1709653108016,209.1709653108016,207.36776733398435,207.3677673339844,391300
2018-06-27,205.5645751953125,209.17097125137064,201.9581791392544,205.5645751953125,400900
2018-06-28,207.367763688079,209.17096163319275,203.7613677978516,203.7613677978516,181700
2018-06-29,192.94218351944636,216.38375721807063,192.94218351944636,207.3677673339844,275500
2018-07-02,207.36776733398435,207.36776733398435,207.36776733398435,207.3677673339844,26300
2018-07-03,198.35178200258025,207.36777209360665,194.7453859661697,196.548583984375,30700
2018-07-04,194.74539517489347,205.5645837957209,185.7294046575373,198.35179138183597,216600
2018-07-05,198.3517844721956,201.95818055350824,191.1389923095703,191.1389923095703,64800
2018-07-06,198.35179138183597,198.35179138183597,182.1230084505948,198.35179138183597,111500
2018-07-09,198.35178308319627,205.5645751953125,185.72939688699287,205.5645751953125,42100
2018-07-10,201.95816985273785,207.367763688079,189.3357842369417,203.7613677978516,17300
2018-07-11,203.7613677978516,203.7613677978516,203.7613677978516,203.7613677978516,0
2018-07-12,189.33578078811237,203.76136408625425,189.33578078811237,200.15496826171875,25400
2018-07-13,201.9581661739865,201.9581661739865,198.35177034945104,200.15496826171875,54900
2018-07-16,201.9581756591797,203.76137365613664,200.15497766222276,201.9581756591797,25800
2018-07-17,201.95818055350824,207.3677746754772,182.12300210628868,191.1389923095703,506500
2018-07-18,194.7453765869141,201.95816831235533,192.94217865555376,194.7453765869141,46400
2018-07-19,194.74538839088297,200.15498251285192,191.1389923095703,191.1389923095703,217100
2018-07-20,191.13898286365327,192.9421808151972,189.33578491210935,189.33578491210935,62800
2018-07-23,191.13898286365327,191.13898286365327,189.33578491210935,189.33578491210935,36800
2018-07-24,189.33578491210935,191.13898286365327,187.53258696056548,189.33578491210935,122200
2018-07-25,187.53259277343747,196.548582810622,187.53259277343747,187.5325927734375,657500
2018-07-26,191.13898878831128,198.35178081805887,187.53259277343747,187.5325927734375,3571000
2018-07-27,187.53258696056548,191.13898286365327,187.53258696056548,189.33578491210935,2541300
2018-07-30,189.33578491210935,191.13898286365327,185.7293890090216,189.33578491210935,907500
2018-07-31,196.54857671828495,196.54857671828495,187.53258696056548,189.33578491210935,1606900
2018-08-01,191.13898286365327,192.9421808151972,185.7293890090216,189.33578491210935,1479600
2018-08-02,189.3357907808744,191.13898878831128,187.53259277343747,187.5325927734375,368200
2018-08-03,189.33578491210935,191.13898286365327,185.7293890090216,189.33578491210935,545300
2018-08-06,189.3358028636259,189.3358028636259,180.3198122510723,183.92620849609372,1913900
2018-08-07,185.7294066186045,187.5326047411152,180.3198122510723,183.92620849609372,2158900
2018-08-08,187.5326047411152,187.5326047411152,179.41821318981692,183.92620849609372,2125500
2018-08-09,183.92620849609372,185.7294066186045,182.123010373583,183.92620849609372,3489200
2018-08-10,183.92620849609372,187.5326047411152,180.3198122510723,183.92620849609372,503800
2018-08-13,183.92618957519528,183.92618957519528,180.31979370117185,180.31979370117188,2176700
2018-08-14,185.72939354482324,185.72939354482324,177.6150025647096,178.5166015625,362200
2018-08-15,180.31979955808083,180.31979955808083,177.6150025647096,178.5166015625,262300
2018-08-16,178.51659498948317,179.41819395407651,175.81179809570312,175.81179809570312,428100
2018-08-17,175.81179809570312,175.81179809570312,175.81179809570312,175.81179809570312,0
2018-08-20,177.6149931148607,177.6149931148607,175.81179521521744,176.71339416503906,228700
2018-08-21,176.71339416503906,176.71339416503906,174.00859731557418,176.71339416503906,128200
2018-08-22,176.71339416503906,176.71339416503906,176.71339416503906,176.71339416503906,0
2018-08-23,185.72938366325536,185.72938366325536,174.00859731557418,176.71339416503906,242900
2018-08-24,175.81179885864256,189.33578338623045,174.9101998901367,180.31979370117188,14429200
2018-08-27,185.729387512207,189.33578338623045,180.31979370117185,180.31979370117188,1370100
2018-08-28,182.12299755366163,182.12299755366163,177.6150025647096,178.5166015625,413500
2018-08-29,180.31980253113105,180.31980253113105,177.61500549316406,177.61500549316406,125400
2018-08-30,178.5166015625,178.5166015625,175.8118045691288,178.5166015625,735800
2018-08-31,177.61499896491927,177.61499896491927,173.10700406733247,174.9102020263672,493300
2018-09-03,173.10700696243524,174.91020495162726,171.30380897324318,174.00860595703125,432100
2018-09-04,174.00861487137644,174.00861487137644,169.50061966745477,171.30381774902344,801900
2018-09-05,171.3038107065054,173.1070087139423,164.09101867675778,164.0910186767578,801100
2018-09-06,164.99261768047626,165.8942166841947,160.484622661884,164.0910186767578,318000
2018-09-07,164.09100918240017,164.09100918240017,162.28781127929688,162.28781127929688,90000
2018-09-10,162.28781127929688,164.09100918240017,161.38621232774523,162.28781127929688,299500
2018-09-11,162.28781127929688,162.28781127929688,162.28781127929688,162.28781127929688,0
2018-09-12,163.18941023084852,163.18941023084852,161.38621232774523,162.28781127929688,261000
2018-09-13,163.1894251360212,163.1894251360212,155.07503383091515,157.7798309326172,1157000
2018-09-14,158.68142407088632,161.3862210720946,156.8782260700808,159.58302307128906,828500
2018-09-17,160.48460960388186,160.48460960388186,158.6814117431641,158.68141174316406,168200
2018-09-18,158.68142996651787,163.1894251360212,154.17343479701452,157.7798309326172,484600
2018-09-19,158.68142996651787,159.58302900041852,155.97663286481583,157.7798309326172,414500
2018-09-20,164.09102416992187,164.09102416992187,156.87823189871654,157.7798309326172,860800
2018-09-21,161.38621741498827,161.38621741498827,155.97662353515625,155.97662353515625,391100
2018-09-24,161.38621741498827,161.38621741498827,155.07502455518426,155.97662353515625,630700
2018-09-25,155.97662353515625,156.87822251512824,155.07502455518426,155.97662353515625,1544800
2018-09-26,162.28782879530326,164.09102689302884,151.4686402089497,152.3702392578125,1584600
2018-09-27,154.1734343584846,156.8782314524931,152.37023629581228,153.27183532714844,2938600
2018-09-28,153.2718258812314,154.17342485700334,144.2558361235119,151.4686279296875,2306200
2018-10-01,151.46863085352732,157.77982380575764,144.25583890812126,150.56703186035156,1696500
2018-10-02,150.56703480180488,153.27183183417262,144.25584172628012,149.66543579101562,3501400
2018-10-03,149.66542630079317,149.66542630079317,146.96062943993545,147.8622283935547,101500
2018-10-04,153.27183125181966,153.27183125181966,145.15744018554688,145.15744018554688,673200
2018-10-05,145.15744018554688,149.6654352223651,144.2558411781832,145.15744018554688,1196600
2018-10-08,148.76383621500145,148.76383621500145,144.2558411781832,145.15744018554688,583500
2018-10-09,144.2558411781832,147.8622372076378,143.35424217081956,145.15744018554688,637400
2018-10-10,147.8622372076378,147.8622372076378,143.35424217081956,145.15744018554688,96600
2018-10-11,146.0590451798349,146.0590451798349,142.45264900255503,143.354248046875,239200
2018-10-12,148.76382948477058,148.76382948477058,141.55103775217563,142.45263671875,241500
2018-10-15,142.45262600728216,143.35422490606243,135.23983481704005,136.1414337158203,2639700
2018-10-16,135.2398621408563,137.94465938367344,135.2398621408563,137.04306030273438,565200
2018-10-17,136.1414524201424,143.354244601342,135.23985339749245,139.7478485107422,468700
2018-10-18,137.94464756892276,146.0590386023888,137.94464756892276,140.64944458007812,511200
2018-10-19,135.23985055776745,144.2558405949519,135.23985055776745,140.64944458007812,286800
2018-10-22,144.25584709119497,145.15744613551493,140.6494509139151,143.354248046875,80000
2018-10-23,135.239856274097,146.05904477602476,135.239856274097,138.84625244140625,526700
2018-10-24,137.04304291930382,144.25583465189874,137.04304291930382,142.45263671875,100700
2018-10-25,135.23985339749245,142.45264557869206,135.23985339749245,139.7478485107422,296000
2018-10-26,136.1414524201424,146.05904166929184,136.1414524201424,139.7478485107422,126800
2018-10-29,138.84624948809224,143.354244601342,135.23985339749245,139.7478485107422,2448200
2018-10-30,141.5510271085019,146.05902160240325,136.1414337158203,136.1414337158203,4723100
2018-10-31,138.84625543332567,138.84625543332567,136.14145824955958,137.9446563720703,144800
2018-11-01,138.8462304121611,138.8462304121611,136.1414337158203,136.1414337158203,95000
2018-11-02,138.84624948809224,142.45264557869206,137.04305144279235,139.7478485107422,1436400
2018-11-05,144.2558405949519,144.2558405949519,138.8462465726412,140.64944458007812,1449300
2018-11-06,140.6494475333921,142.45264557869206,137.9446504654423,139.7478485107422,589700
2018-11-07,143.354248046875,151.46863944575472,141.55104995823507,143.354248046875,7751800
2018-11-08,143.354248046875,145.15744613551493,139.7478518695951,143.354248046875,1950200
2018-11-09,143.354244601342,143.354244601342,138.84624948809224,139.7478485107422,921000
2018-11-12,139.7478485107422,141.55104655604208,137.04305144279235,139.7478485107422,1658300
2018-11-13,139.74785449458102,140.6494535558364,137.04305731081496,137.9446563720703,842700
2018-11-14,137.04306030273438,139.7478575455515,137.04306030273438,137.04306030273438,1062400
2018-11-15,141.5510495668882,141.5510495668882,137.04305435775163,138.84625244140625,1163100
2018-11-16,139.7478485107422,142.45264557869206,137.04305144279235,139.7478485107422,1324300
2018-11-19,137.04305144279235,144.25584362399195,137.04305144279235,139.7478485107422,1600600
2018-11-20,139.7478485107422,139.7478485107422,139.7478485107422,139.7478485107422,0
2018-11-21,138.84624948809224,141.55104655604208,137.9446504654423,139.7478485107422,2377000
2018-11-22,140.6494475333921,140.6494475333921,138.84624948809224,139.7478485107422,5527500
2018-11-23,139.7478485107422,139.7478485107422,138.84624948809224,139.7478485107422,578400
2018-11-26,139.7478485107422,141.55104655604208,139.7478485107422,139.7478485107422,897600
2018-11-27,139.7478485107422,141.55104655604208,138.84624948809224,139.7478485107422,2390200
2018-11-28,139.7478485107422,140.6494475333921,138.84624948809224,139.7478485107422,1690900
2018-11-29,140.64944458007812,141.55104358379657,138.8462465726412,140.64944458007812,1539000
2018-11-30,140.6494475333921,142.45264557869206,138.84624948809224,139.7478485107422,2904600
2018-12-03,139.74785148323355,144.25584669237014,138.84625244140625,138.84625244140625,1667300
2018-12-04,138.84625543332567,138.84625543332567,137.9446563720703,137.9446563720703,2708900
2018-12-05,138.84625846461248,138.84625846461248,136.14146122179534,137.04306030273438,1463000
2018-12-06,137.04303838742658,137.04303838742658,133.43664264038904,134.33824157714844,4021300
2018-12-07,133.43663981119792,136.14143656412762,132.53504089355468,135.23983764648438,1651400
2018-12-10,135.23983764648438,135.23983764648438,133.43663981119792,135.23983764648438,987900
2018-12-11,136.14144534156435,136.14144534156435,132.53504943847656,132.53504943847656,1375200
2018-12-12,140.64943413446412,140.64943413446412,133.43664264038904,134.33824157714844,2865200
2018-12-13,134.33824157714844,136.1414394506672,134.33824157714844,134.33824157714844,4099800
2018-12-14,135.23983764648438,136.14143656412762,134.33823872884116,135.23983764648438,2557300
2018-12-17,135.23986502869488,135.23986502869488,130.73186952773838,131.6334686279297,1237400
2018-12-18,131.63345271983044,132.53505171106218,125.32225978120844,127.12545776367188,6481500
2018-12-19,128.02706025222253,130.7318572998047,126.22386222050108,130.7318572998047,2604100
2018-12-20,133.4366476569377,133.4366476569377,127.12545486235284,128.0270538330078,1935100
2018-12-21,128.92865574613532,128.92865574613532,127.12545776367188,127.12545776367188,1107300
2018-12-24,127.12545776367188,127.12545776367188,127.12545776367188,127.12545776367188,0
2018-12-25,127.12545776367188,127.12545776367188,127.12545776367188,127.12545776367188,0
2018-12-26,127.12546070643836,128.02705971854076,123.51906465802875,126.22386169433594,1434800
2018-12-27,126.22385877244017,131.63345271983044,126.22385877244017,127.12545776367188,2474900
2018-12-28,127.12545776367188,131.63345271983044,127.12545776367188,127.12545776367188,3405800
2018-12-31,127.12545776367188,127.12545776367188,127.12545776367188,127.12545776367188,0
2019-01-01,127.12545776367188,127.12545776367188,127.12545776367188,127.12545776367188,0
2019-01-02,128.92865353538878,137.94464329310824,128.0270545596168,132.53504943847656,6438900
2019-01-03,135.23984342008026,135.23984342008026,129.83024968327703,133.4366455078125,7452300
2019-01-04,133.43663981119792,137.94463439941407,131.63344197591147,135.23983764648438,11691000
2019-01-07,135.23983481704005,137.94463151338084,134.33823591825976,136.1414337158203,24955700
2019-01-08,137.94465218680247,175.8118116106306,136.1414541190011,157.7798309326172,126248600
2019-01-09,157.77983048382927,159.58302854650162,149.66543920180376,153.27183532714844,28441900
2019-01-10,154.17343139648438,156.87822843852797,151.4686343544408,154.17343139648438,7722700
2019-01-11,153.2718294720317,169.50061141612915,152.3702304751374,155.0750274658203,40904200
2019-01-14,157.7798309326172,162.28782610212053,155.97663286481583,157.7798309326172,16214300
2019-01-15,157.7798309326172,162.28782610212053,155.07503383091515,157.7798309326172,12386100
2019-01-16,158.681426466557,159.58302548057156,152.37023336845533,154.17343139648438,14674100
2019-01-17,154.17343139648438,160.4846244945861,152.37023336845533,154.17343139648438,13684200
2019-01-18,155.97663242115695,155.97663242115695,150.56703823313993,153.27183532714844,14431800
2019-01-21,155.07502455518426,159.58301945504425,154.17342557521226,155.97662353515625,22713800
2019-01-22,157.7798228446252,172.20540664756234,157.7798228446252,164.99261474609375,46561600
2019-01-23,166.7958110873982,219.99015083959543,165.89421210854738,212.77735900878903,134029100
2019-01-24,214.58055924125335,216.38375721807063,198.3517774498981,207.3677673339844,23009100
2019-01-25,207.3677686055501,250.6445203145345,207.3677686055501,216.38375854492188,93813900
2019-01-28,218.18696248030463,225.39975462841383,210.97417033219537,214.58056640625,26334200
2019-01-29,214.58055696649063,221.79334879729703,207.36776513568424,212.77735900878903,31137300
2019-01-30,212.77733980376144,216.3837353936557,207.36774641892004,209.1709442138672,15270000
2019-01-31,210.97418212890625,219.99017281817572,209.17098399105237,210.97418212890625,17532900
2019-02-01,216.38376089242783,245.23492901141825,210.9741668701172,234.41574096679688,104089000
2019-02-04,239.82532755533853,265.0700988769531,236.21893165225077,265.0700988769531,90600100
2019-02-05,265.0700988769531,265.0700988769531,265.0700988769531,265.0700988769531,0
2019-02-06,270.47969630507174,329.9852294921876,268.6764983297046,329.9852294921875,120852400
2019-02-07,342.60763288225445,400.3099710518973,304.7404734584263,315.5596618652344,253502900
2019-02-08,324.57564353942865,349.8204158147176,308.3468613624572,346.2140197753906,102815600
2019-02-11,349.82041466044865,362.4428007564442,333.5916325370258,337.1980285644531,74685800
2019-02-12,339.00121183768334,349.8203994495243,297.5276593256263,322.7724304199219,58536400
2019-02-13,328.1820411012884,329.98523912931745,295.7244765967654,308.34686279296875,41324000
2019-02-14,308.3468613624572,355.23000987370807,306.54366334279376,346.2140197753906,98177400
2019-02-15,349.82040259951634,357.033194405692,333.59162103562124,340.8044128417969,37525600
2019-02-18,342.6076408054517,355.23002757196844,326.3788578199304,331.7884521484375,53713200
2019-02-19,333.5916442871094,351.6236250593855,319.1660596692884,333.5916442871094,69005400
2019-02-20,340.8043976673105,342.60759553856616,322.7724189547544,326.3788146972656,20148400
2019-02-21,326.3788381458003,333.5916301490224,319.1660461425781,319.1660461425781,17472900
2019-02-22,319.1660389100885,326.3788307498645,308.3468511504245,311.9532470703125,16414800
2019-02-25,311.95325413935603,328.1820361466057,299.33086813371733,319.1660461425781,31222200
2019-02-26,320.9692489891722,328.1820411012884,308.34686279296875,308.34686279296875,15826100
2019-02-27,315.5596671019785,315.5596671019785,302.9372804178994,304.740478515625,16136100
2019-02-28,304.7404706954956,308.34686679840087,284.9052921295166,288.5116882324219,24805300
2019-03-01,288.5116882324219,295.72448043823243,281.2988960266113,288.5116882324219,10886600
2019-03-04,292.11808054070724,310.1500608209978,284.905288428591,308.34686279296875,39618800
2019-03-05,310.1500461320936,317.3628379026074,293.9212646484375,293.9212646484375,20652300
2019-03-06,295.7244610363924,299.3308569026899,283.10207550435126,284.9052734375,12673400
2019-03-07,284.9052734375,284.9052734375,284.9052734375,284.9052734375,0
2019-03-08,284.9053095767373,286.70850773861537,274.08612060546875,274.08612060546875,12451200
2019-03-11,275.88927464837195,275.88927464837195,265.0700874072593,268.6764831542969,10969700
2019-03-12,268.6765282720113,272.2829246246557,238.0221592745335,250.64454650878903,19715700
2019-03-13,245.23494289232335,254.25093343983525,245.23494289232335,248.84133911132807,5896900
2019-03-14,252.44772104116583,284.90528517503003,252.44772104116583,281.29888916015625,36337300
2019-03-15,284.90529721743104,301.13407997032266,274.08610871550326,277.6925048828125,32913900
2019-03-18,277.69251086665133,288.5116996017157,275.8893127441406,275.8893127441406,5992400
2019-03-19,277.6924725218907,279.4956703954095,268.6764831542969,268.6764831542969,5836600
2019-03-20,261.4637145996094,266.8733086947737,259.66051656788795,261.4637145996094,7316300
2019-03-21,263.26689943125547,266.8732953138754,252.44771178339568,256.0541076660156,7535600
2019-03-22,252.44772444100212,266.8733086947737,247.03813034583783,261.4637145996094,9627100
2019-03-25,261.4637355667224,261.4637355667224,248.8413483324668,250.64454650878903,4120600
2019-03-26,248.8413483324668,259.6605373904002,248.8413483324668,250.64454650878903,7296400
2019-03-27,250.64454327882643,250.64454327882643,245.2349488195712,247.03814697265625,2474500
2019-03-28,248.84134512574136,256.0541377380817,243.4317506664861,247.03814697265625,3585000
2019-03-29,252.4477005004883,265.0700855255127,245.2349090576172,245.2349090576172,10482100
2019-04-01,239.8253290307431,243.4317249560174,229.0061412549201,236.21893310546875,4553600
2019-04-02,234.41572375763624,245.2349110079887,229.00613013246004,239.8253173828125,7598900
2019-04-03,239.82531738281247,239.82531738281247,239.82531738281247,239.8253173828125,0
2019-04-04,243.4317227263949,248.8413165647592,238.02212888803052,241.62852478027344,3782700
2019-04-05,239.8253385370428,245.23493263938207,232.6125464005904,238.0221405029297,1245400
2019-04-08,236.21896005445916,236.21896005445916,219.99017653926728,223.59657287597656,8564100
2019-04-09,225.3997532401498,234.41574336975577,223.5965552142286,229.0061492919922,5037800
2019-04-10,227.20294547080996,232.61253941059115,223.5965495109558,230.8093414306641,1781400
2019-04-11,230.80933779761904,247.03811936151413,225.39974394298736,227.20294189453125,15774000
2019-04-12,227.20296921268587,229.0061673810405,223.59657287597656,223.59657287597656,3006800
2019-04-15,227.20296921268587,230.8093655493952,216.383780202558,223.59657287597656,8377900
2019-04-16,223.5965328061484,229.00612634178103,218.18693927051575,221.7933349609375,3710700
2019-04-17,221.79333496093756,221.79333496093756,221.79333496093756,221.7933349609375,0
2019-04-18,225.3997509296124,238.02213698167063,223.59655292217545,234.41574096679688,15743000
2019-04-19,234.41574096679685,234.41574096679685,234.41574096679685,234.41574096679688,0
2019-04-22,238.02213335037231,243.4317272901535,230.8093414306641,230.8093414306641,8616600
2019-04-23,230.8093414306641,234.4157373905182,225.39974749088287,230.8093414306641,5965900
2019-04-24,230.80932291666667,272.28287312825523,230.80932291666667,270.47967529296875,86492900
2019-04-25,270.4797036307199,274.08609967912946,250.64452536446709,252.44772338867188,23663400
2019-04-26,254.25093343983525,257.85732965884,238.02215045431385,248.84133911132807,10352500
2019-04-29,252.4477132161458,270.4796927315848,252.4477132161458,265.0700988769531,27108100
2019-04-30,266.8732941060127,288.5116693037975,265.07009617286394,284.9052734375,55143000
2019-05-01,284.9052734375,284.9052734375,284.9052734375,284.9052734375,0
2019-05-02,277.692497253418,284.9052893898704,234.4157444347035,238.0221405029297,54642100
2019-05-03,238.02215822281377,238.02215822281377,203.76139302407543,223.59657287597656,30006800
2019-05-06,216.38376444327733,223.59655659138656,210.97417033219537,214.58056640625,9048100
2019-05-07,223.59655049641927,230.80934244791663,214.58056055704756,216.38375854492188,15514600
2019-05-08,214.58055924125335,214.58055924125335,207.36776733398435,207.3677673339844,11464100
2019-05-09,210.97418212890625,229.0061635074452,210.97418212890625,210.97418212890625,24584300
2019-05-10,212.77738026676013,219.99017281817572,207.36778585319848,210.97418212890625,7832700
2019-05-13,212.77736730742876,214.5805653354578,205.5645751953125,205.5645751953125,4893500
2019-05-14,203.76136408625425,203.76136408625425,189.33578078811237,200.15496826171875,6409800
2019-05-15,200.15497639023252,207.3677683322229,192.9421844482422,192.9421844482422,5178500
2019-05-16,192.9421659690052,192.9421659690052,175.811786747458,179.41818237304688,11425200
2019-05-17,180.31979370117185,183.92618957519528,172.20540298461913,180.31979370117188,4421200
2019-05-20,182.1229924564868,210.97415957830648,175.81179964858873,203.7613677978516,12476300
2019-05-21,203.7613759275343,223.5965541151704,200.15497989341864,219.9901580810547,47429200
2019-05-22,216.38376444327733,221.7933585543593,209.17097229516807,214.58056640625,8838000
2019-05-23,212.7773625691732,221.79335250854493,212.7773625691732,216.38375854492188,8032800
2019-05-24,207.3677732233416,216.38376336348685,201.9581791392544,205.5645751953125,11350900
2019-05-27,205.5645716530936,212.77736364092144,201.9581756591797,201.9581756591797,8611700
2019-05-28,203.7613760571961,203.7613760571961,196.548583984375,196.548583984375,4041200
2019-05-29,198.35177840473497,207.3677683322229,192.9421844482422,192.9421844482422,8061400
2019-05-30,192.9421844482422,192.9421844482422,192.9421844482422,192.9421844482422,0
2019-05-31,197.0473442427609,204.34539402952984,197.0473442427609,198.87185668945312,4171900
2019-06-03,198.87185668945315,198.87185668945315,198.87185668945315,198.87185668945312,0
2019-06-04,198.87185668945315,198.87185668945315,198.87185668945315,198.87185668945312,0
2019-06-05,198.87185668945315,198.87185668945315,198.87185668945315,198.87185668945312,0
2019-06-06,198.87185668945315,198.87185668945315,198.87185668945315,198.87185668945312,0
2019-06-07,198.87185668945315,198.87185668945315,198.87185668945315,198.87185668945312,0
2019-06-10,193.39832657523775,215.29247675356655,186.1002765157949,209.8189392089844,12252300
2019-06-11,213.46795252749797,213.46795252749797,206.1699028684382,207.99441528320312,7811100
2019-06-12,207.99441528320312,211.643440112733,206.1699028684382,207.99441528320312,2277900
2019-06-13,207.9944073813302,211.64343207223072,204.3453826904297,204.3453826904297,2666100
2019-06-14,204.3454017982827,209.81893934645092,202.5208892822266,202.52088928222656,3331100
2019-06-17,202.5208774782577,206.16990229768572,193.3983154296875,193.3983154296875,3475100
2019-06-18,193.39832305908203,204.34539794921875,193.39832305908203,197.0473480224609,3223700
2019-06-20,200.69637298583984,206.1699104309082,195.22283554077148,197.0473480224609,4635800
2019-06-21,200.69637298583984,202.5208854675293,195.22283554077148,197.0473480224609,1819200
2019-06-24,195.2228290618412,231.71307748461524,195.2228290618412,229.88856506347656,39595600
2019-06-25,231.7130893873132,235.36211441703463,209.8189392089844,209.8189392089844,34223800
2019-06-26,209.81893164479837,224.41503123748,207.9944191957132,213.46795654296875,14455200
2019-06-27,213.467960357666,222.5905227661133,213.467960357666,218.9414978027344,5171200
2019-06-28,218.94148731959683,249.9581980232064,215.2924625309369,239.01112365722656,81246100
2019-07-01,242.6601484458865,255.43173520619632,235.3620988685666,239.01112365722656,55116800
2019-07-02,242.66013664832485,242.66013664832485,228.0640382033128,237.1865997314453,12352500
2019-07-03,239.0111278589221,251.78271484375,237.18661543251807,251.78271484375,20809700
2019-07-04,251.78269890173155,259.08074814526003,242.660137347321,244.48464965820312,26009100
2019-07-05,251.7827186306028,259.0807684459826,237.1866189998432,249.9582061767578,20230300
2019-07-08,249.9581983778212,253.607223171658,240.8356363932292,246.3091735839844,6713500
2019-07-09,246.3091735839844,248.1336859809028,242.6601487901476,246.3091735839844,7109500
2019-07-10,248.1336859809028,251.7827107747396,244.484661187066,246.3091735839844,11282300
2019-07-11,248.13369360902252,249.9582060620301,240.83564379699249,242.66015625,6735100
2019-07-12,242.6601600646973,246.3091850280762,229.88857269287112,233.53759765625,10083400
2019-07-15,233.53759375,235.36210620117183,226.23954394531248,228.0640563964844,7061700
2019-07-16,228.06405627037867,229.88856872054168,218.94149401956352,220.76600646972656,10240900
2019-07-17,220.76600681390977,242.66015625,217.11698190789477,242.66015625,26717500
2019-07-18,244.4846644325862,244.4846644325862,228.06405264233783,229.88856506347656,15021800
2019-07-19,231.71307748461524,235.36210232689265,229.88856506347656,229.88856506347656,4145000
2019-07-22,229.8885648133325,233.5375896516393,222.59051513671875,222.59051513671875,4561600
