Date,Open,High,Low,Close,Volume
2010-06-14,2606.61474609375,2606.61474609375,2573.1966083233174,2606.61474609375,11469500
2010-06-15,2573.196533203125,2606.614669997971,2556.487464805702,2573.196533203125,9681500
2010-06-16,2573.196533203125,2606.614669997971,2539.778396408279,2573.196533203125,5457000
2010-06-17,2606.61474609375,2606.61474609375,2573.1966083233174,2606.61474609375,13302000
2010-06-18,2673.45068359375,2673.45068359375,2606.6144165039063,2673.45068359375,41516500
2010-06-21,2690.16015625,2756.996433423913,2690.16015625,2690.16015625,42275500
2010-06-22,2656.741455078125,2706.86865234375,2606.6142578125,2656.741455078125,19834500
2010-06-23,2706.86865234375,2706.86865234375,2640.0323893229165,2706.86865234375,20591000
2010-06-24,2706.86865234375,2723.577718098958,2673.450520833333,2706.86865234375,11722500
2010-06-25,2706.86865234375,2706.86865234375,2656.741455078125,2706.86865234375,4264500
2010-06-28,2723.578125,2723.578125,2690.1599884969323,2723.578125,7916000
2010-06-29,2706.86865234375,2823.832112630208,2690.159586588541,2706.86865234375,58054000
2010-06-30,2673.450677710843,2773.705078125,2673.450677710843,2773.705078125,16835000
2010-07-01,2857.250244140625,2890.668375651041,2740.2867838541665,2857.250244140625,45577000
2010-07-02,2974.214111328125,2974.214111328125,2857.2506350399403,2974.214111328125,27404000
2010-07-05,2957.5048828125,3024.3411513506358,2940.795815677966,2957.5048828125,17314500
2010-07-06,2974.214111328125,2974.214111328125,2873.9597030811096,2974.214111328125,18072000
2010-07-07,2940.795654296875,2974.213786732066,2907.377521861683,2940.795654296875,6235000
2010-07-08,2907.37744140625,2990.9227701822915,2890.668375651041,2907.37744140625,14651500
2010-07-09,2890.668701171875,2907.3777688087066,2823.8324306245486,2890.668701171875,14995000
2010-07-12,2907.37744140625,2940.7955729166665,2890.668375651041,2907.37744140625,5663500
2010-07-13,2890.668701171875,2924.086836445538,2857.250565898212,2890.668701171875,7701000
2010-07-14,2873.959716796875,2940.795989280524,2857.250648675963,2873.959716796875,8670000
2010-07-15,2890.668701171875,2890.668701171875,2840.54149826138,2890.668701171875,13410000
2010-07-16,2907.37744140625,2907.37744140625,2873.959309895833,2907.37744140625,11234000
2010-07-19,2924.086181640625,2940.795245535714,2857.249926060268,2924.086181640625,21694000
2010-07-20,3021.73828125,3021.73828125,2953.450410487288,3021.73828125,19044000
2010-07-21,3038.81005859375,3055.8820252150635,3021.738091972437,3038.81005859375,12717500
2010-07-22,3038.81005859375,3038.81005859375,3004.666125351124,3038.81005859375,6964000
2010-07-23,3021.73828125,3072.9541843220336,3004.666313559322,3021.73828125,11726000
2010-07-26,3038.81005859375,3072.9539918363766,3021.738091972437,3038.81005859375,7071500
2010-07-27,3072.95458984375,3107.098529730903,3038.810649956597,3072.95458984375,18979500
2010-07-28,3072.95458984375,3107.098529730903,3055.8826199001737,3072.95458984375,3931000
2010-07-29,3226.60205078125,3226.60205078125,3055.882365554729,3226.60205078125,19909000
2010-07-30,3158.314453125,3226.602333192568,3141.242483108108,3158.314453125,13788000
2010-08-02,3141.24267578125,3209.530560037364,3124.1707047172213,3141.24267578125,7485000
2010-08-03,2953.45068359375,3175.386284095014,2919.306745055094,2953.45068359375,51281000
2010-08-04,2936.378662109375,2987.5945690066314,2851.0188172806143,2936.378662109375,53213500
2010-08-05,2953.45068359375,2970.522652863078,2902.2347757857656,2953.45068359375,35839000
2010-08-06,2833.94677734375,2953.4505571112577,2799.8028402673194,2833.94677734375,66577000
2010-08-09,2868.0908203125,2902.234758649553,2799.8029436383927,2868.0908203125,40020000
2010-08-10,2851.018798828125,2885.1627365386416,2833.946829972867,2851.018798828125,16866500
2010-08-11,2851.018798828125,2885.1627365386416,2833.946829972867,2851.018798828125,12210000
2010-08-12,2868.0908203125,2885.1627894810267,2799.8029436383927,2868.0908203125,25694000
2010-08-13,2936.378662109375,2936.378662109375,2851.0188172806143,2936.378662109375,36465000
2010-08-16,2919.306640625,2936.378609283626,2885.1627033077484,2919.306640625,18207500
2010-08-18,2868.0908203125,2936.378696986607,2816.8749128069194,2868.0908203125,41951000
2010-08-19,2885.162353515625,2902.2343201044746,2851.0184203379254,2885.162353515625,16277000
2010-08-20,2885.162353515625,2902.2343201044746,2851.0184203379254,2885.162353515625,15511500
2010-08-23,2885.162353515625,2902.2343201044746,2868.090386926775,2885.162353515625,5302500
2010-08-24,2953.45068359375,2987.594622132406,2868.09083724711,2953.45068359375,49125000
2010-08-25,2970.522216796875,2987.594183560075,2936.3782832704737,2970.522216796875,26303500
2010-08-26,3072.95458984375,3072.95458984375,2987.594740125868,3072.95458984375,49990000
2010-08-27,3124.170166015625,3192.458038496841,3038.810325414105,3124.170166015625,71239500
2010-08-30,3294.890869140625,3311.962842555861,3175.3870552339704,3294.890869140625,54166500
2010-08-31,3107.0981445312505,3277.817822802198,3038.8102732228717,3107.09814453125,51694500
2010-09-01,3072.95458984375,3192.458379448785,3038.810649956597,3072.95458984375,46719000
2010-09-02,3055.882080078125,3141.2419147171786,3038.810113150314,3055.882080078125,34863500
2010-09-03,3107.0981445312505,3141.24208018544,3055.882241049966,3107.09814453125,27014500
2010-09-06,3311.96142578125,3311.96142578125,3124.1697985462306,3311.96142578125,68481000
2010-09-07,3329.0336914062505,3380.2495943509616,3260.7458208133016,3329.03369140625,26516500
2010-09-15,3414.393867566748,3721.689315647755,3414.393867566748,3516.82568359375,47787500
2010-09-16,3550.969482421875,3550.969482421875,3414.393733097957,3550.969482421875,25731000
2010-09-17,3482.681640625,3585.113453584559,3414.393765318628,3482.681640625,26184500
2010-09-20,3653.4013671875,3721.689243209697,3482.6816771320096,3653.4013671875,29027000
2010-09-21,3653.4013671875,3755.833181220795,3550.9695531542056,3653.4013671875,22144000
2010-09-22,3926.552978515625,3960.696917459239,3653.401466966712,3926.552978515625,52759000
2010-09-23,3687.54541015625,3892.4090440538193,3619.2575321903937,3687.54541015625,56610000
2010-09-24,3721.689208984375,3755.8331466814793,3619.257395893062,3721.689208984375,23747000
2010-09-27,3721.689208984375,3789.977084378584,3687.545271287271,3721.689208984375,23307500
2010-09-28,3585.113525390625,3721.689278738839,3550.969587053572,3585.113525390625,32993000
2010-09-29,3687.54541015625,3687.54541015625,3585.1135932074653,3687.54541015625,18228500
2010-09-30,3721.689208984375,3789.977084378584,3653.4013335901664,3721.689208984375,34902000
2010-10-01,3789.9770507812495,3789.9770507812495,3687.545238597973,3789.97705078125,16011500
2010-10-04,3789.9770507812495,3858.264925570101,3755.833113386824,3789.97705078125,27201500
2010-10-05,3858.26513671875,3858.26513671875,3755.833318929757,3858.26513671875,24774000
2010-10-06,3858.26513671875,3892.409075981748,3824.121197455752,3858.26513671875,17394000
2010-10-07,3653.4013671875,3858.264995254089,3550.9695531542056,3653.4013671875,87284500
2010-10-08,3482.681640625,3653.4013288909314,3448.537702971814,3482.681640625,40074500
2010-10-11,3329.0336914062505,3482.681400240385,3277.817788461539,3329.03369140625,93444500
2010-10-12,3448.53759765625,3482.681534266708,3277.81791460396,3448.53759765625,94601000
2010-10-13,3482.681640625,3516.825578278186,3414.393765318628,3482.681640625,31364000
2010-10-14,3482.681640625,3516.825578278186,3448.537702971814,3482.681640625,17849000
2010-10-15,3482.681640625,3516.825578278186,3448.537702971814,3482.681640625,10522500
2010-10-18,3397.321533203125,3482.681370720792,3363.177598196058,3397.321533203125,13921500
2010-10-19,3414.394287109375,3448.5382299804687,3380.2503442382813,3414.394287109375,9297500
2010-10-20,3414.394287109375,3414.394287109375,3329.0344299316407,3414.394287109375,20248000
2010-10-21,3397.321533203125,3448.537435713725,3363.177598196058,3397.321533203125,11225500
2010-10-22,3363.177978515625,3397.321917383804,3346.1060090815354,3363.177978515625,6763000
2010-10-25,3482.681640625,3482.681640625,3363.1778588388484,3482.681640625,16379000
2010-10-26,3516.82568359375,3585.1135609450853,3482.6817449180826,3516.82568359375,19336000
2010-10-27,3448.53759765625,3550.969407487624,3448.53759765625,3448.53759765625,11306000
2010-10-28,3585.113525390625,3585.113525390625,3448.537772042411,3585.113525390625,27389500
2010-10-29,3550.969482421875,3585.113419752855,3414.393733097957,3550.969482421875,30132500
2010-11-01,3482.681640625,3550.969515931373,3448.537702971814,3482.681640625,9774500
2010-11-02,3482.681640625,3550.969515931373,3448.537702971814,3482.681640625,14605500
2010-11-03,3516.82568359375,3516.82568359375,3448.537806242415,3516.82568359375,10172500
2010-11-04,3482.681640625,3516.825578278186,3414.393765318628,3482.681640625,10155500
2010-11-05,3482.681640625,3516.825578278186,3414.393765318628,3482.681640625,13320500
2010-11-08,3550.969482421875,3550.969482421875,3448.5376704289365,3550.969482421875,15536000
2010-11-09,3550.969482421875,3550.969482421875,3482.681607759916,3550.969482421875,13749000
2010-11-10,3550.969482421875,3550.969482421875,3482.681607759916,3550.969482421875,14221000
2010-11-11,3516.82568359375,3550.969622269418,3448.537806242415,3516.82568359375,17167500
2010-11-12,3397.321533203125,3516.825305727858,3380.249565699592,3397.321533203125,24186500
2010-11-15,3380.24951171875,3448.537380642361,3329.033610026041,3380.24951171875,11145500
2010-11-16,3414.394287109375,3414.394287109375,3363.1783728027344,3414.394287109375,9630500
2010-11-18,3414.394287109375,3414.394287109375,3380.2503442382813,3414.394287109375,7984000
2010-11-19,3363.177978515625,3448.537825686072,3346.1060090815354,3363.177978515625,17134500
2010-11-22,3346.106201171875,3380.2501420001595,3329.034230757733,3346.106201171875,15471000
2010-11-23,3311.96142578125,3346.105358005799,3277.8174935567013,3311.96142578125,18111000
2010-11-24,3277.8181152343755,3311.9620539347334,3226.6022071838383,3277.818115234375,15083000
2010-11-25,3243.674072265625,3311.961947471217,3243.674072265625,3243.674072265625,20860500
2010-11-26,3175.38623046875,3243.6741063928093,3158.314261487735,3175.38623046875,23016000
2010-11-29,3141.24267578125,3158.3146468452783,3090.0267625891643,3141.24267578125,30678000
2010-11-30,3124.170166015625,3226.601974737449,3124.170166015625,3124.170166015625,30781500
2010-12-01,3277.8181152343755,3277.8181152343755,3124.170391082764,3277.818115234375,26395500
2010-12-02,3346.106201171875,3380.2501420001595,3294.8902899294485,3346.106201171875,34222000
2010-12-03,3311.96142578125,3397.3212563426227,3294.889459668976,3311.96142578125,11485500
2010-12-06,3294.890869140625,3346.106789386334,3277.8188957253888,3294.890869140625,9828500
2010-12-08,3226.60205078125,3311.9618933945108,3175.3861452132937,3226.60205078125,24022000
2010-12-09,3243.674072265625,3243.674072265625,3209.530134662829,3243.674072265625,7786500
2010-12-10,3243.674072265625,3243.674072265625,3192.45816586143,3243.674072265625,11663500
2010-12-13,3243.674072265625,3277.818009868421,3192.45816586143,3243.674072265625,12378000
2010-12-14,3192.458251953125,3243.674159738469,3175.3862826913432,3192.458251953125,10021000
2010-12-15,3175.38623046875,3192.458199449765,3141.2422925067203,3175.38623046875,15436000
2010-12-16,3090.026123046875,3175.385960700104,3072.954155516229,3090.026123046875,31026000
2010-12-17,3055.882080078125,3107.097980861557,3038.810113150314,3055.882080078125,36618500
2010-12-20,3055.882080078125,3072.9540470059355,3021.7381462225035,3055.882080078125,11600000
2010-12-21,3175.38623046875,3175.38623046875,3055.8824476016466,3175.38623046875,22118000
2010-12-22,3175.38623046875,3209.53016843078,3141.2422925067203,3175.38623046875,9165000
2010-12-23,3175.38623046875,3175.38623046875,3141.2422925067203,3175.38623046875,5118000
2010-12-27,3175.38623046875,3226.6021374117945,3141.2422925067203,3175.38623046875,4988500
2010-12-28,3294.890869140625,3294.890869140625,3141.243108403497,3294.890869140625,19062500
2010-12-29,3329.0336914062505,3346.105659054487,3294.889756109776,3329.03369140625,15372500
2010-12-30,3329.0336914062505,3346.105659054487,3277.817788461539,3329.03369140625,12123000
2011-01-03,3380.24951171875,3380.24951171875,3294.889675564236,3380.24951171875,14112500
2011-01-04,3482.681640625,3482.681640625,3363.1778588388484,3482.681640625,27676500
2011-01-05,3380.24951171875,3482.6813151041665,3380.24951171875,3380.24951171875,11431000
2011-01-06,3311.96142578125,3380.249290230348,3294.889459668976,3311.96142578125,14167000
2011-01-07,3226.60205078125,3329.0338619171625,3209.5300822585978,3226.60205078125,16699000
2011-01-10,3124.170166015625,3243.673942857753,3107.098197895321,3124.170166015625,21909500
2011-01-11,3090.026123046875,3192.457928230749,3038.810220454938,3090.026123046875,15763500
2011-01-12,3209.5300292968755,3209.5300292968755,3090.0262516102894,3209.530029296875,24490000
2011-01-13,3226.60205078125,3243.6740193039022,3175.3861452132937,3226.60205078125,21173000
2011-01-14,3329.0336914062505,3329.0336914062505,3192.457950220353,3329.03369140625,17211000
2011-01-17,3294.890869140625,3380.250736216807,3243.674948894916,3294.890869140625,14911000
2011-01-18,3260.745849609375,3311.961753006381,3243.673881810373,3260.745849609375,3560000
2011-01-19,3226.60205078125,3294.8899248718585,3175.3861452132937,3226.60205078125,7492500
2011-01-20,3107.0981445312505,3175.386015839629,3090.026176704156,3107.09814453125,11205500
2011-01-21,3090.026123046875,3090.026123046875,2936.378415271064,3090.026123046875,31298000
2011-01-24,3124.170166015625,3158.314102256233,3072.9542616547133,3124.170166015625,11573000
2011-01-25,3226.60205078125,3226.60205078125,3141.242208167989,3226.60205078125,12185000
2011-01-26,3260.745849609375,3277.817817408377,3192.457978413367,3260.745849609375,10496500
2011-01-27,3329.0336914062505,3346.105659054487,3277.817788461539,3329.03369140625,23625000
2011-01-28,3277.8181152343755,3311.9620539347334,3243.674176534017,3277.818115234375,11413500
2011-01-31,3209.5300292968755,3243.673965778757,3158.3141245740526,3209.530029296875,8973500
2011-02-01,3175.38623046875,3260.746075373824,3175.38623046875,3175.38623046875,8801500
2011-02-02,3243.674072265625,3260.746041067023,3209.530134662829,3243.674072265625,6388500
2011-02-04,3243.674072265625,3260.746041067023,3209.530134662829,3243.674072265625,2852500
2011-02-07,3226.60205078125,3294.8899248718585,3209.5300822585978,3226.60205078125,6260000
2011-02-08,3294.890869140625,3294.890869140625,3226.60297547968,3294.890869140625,17827500
2011-02-09,3243.674072265625,3294.889978669819,3192.45816586143,3243.674072265625,9466000
2011-02-10,3192.458251953125,3243.674159738469,3107.0984056442176,3192.458251953125,19669000
2011-02-11,3175.38623046875,3209.53016843078,3141.2422925067203,3175.38623046875,11977000
2011-02-14,3226.60205078125,3260.745987826554,3192.458113735945,3226.60205078125,6496000
2011-02-16,3209.5300292968755,3226.6019975378163,3158.3141245740526,3209.530029296875,6764500
2011-02-17,3192.458251953125,3243.674159738469,3192.458251953125,3192.458251953125,5264500
2011-02-18,3209.5300292968755,3243.673965778757,3192.458061055934,3209.530029296875,11094000
2011-02-21,3294.890869140625,3294.890869140625,3209.531002064443,3294.890869140625,10644500
2011-02-22,3311.96142578125,3311.96142578125,3209.529629107604,3311.96142578125,14353500
2011-02-23,3346.106201171875,3346.106201171875,3277.818319515306,3346.106201171875,13741500
2011-02-24,3277.8181152343755,3329.034023284913,3243.674176534017,3277.818115234375,5924000
2011-02-25,3277.8181152343755,3294.890084584554,3243.674176534017,3277.818115234375,3864000
2011-02-28,3243.674072265625,3311.961947471217,3226.6021034642267,3243.674072265625,7530000
2011-03-01,3277.8181152343755,3294.890084584554,3243.674176534017,3277.818115234375,6875500
2011-03-02,3294.890869140625,3311.962842555861,3243.674948894916,3294.890869140625,14544500
2011-03-03,3311.96142578125,3329.0333918935244,3311.96142578125,3311.96142578125,12762000
2011-03-04,3414.394287109375,3448.5382299804687,3311.962458496094,3414.394287109375,26420000
2011-03-07,3380.24951171875,3414.393446180555,3346.1055772569443,3380.24951171875,11599000
2011-03-08,3380.24951171875,3380.24951171875,3346.1055772569443,3380.24951171875,6352000
2011-03-09,3363.177978515625,3414.3938868178934,3346.1060090815354,3363.177978515625,9492500
2011-03-10,3329.0336914062505,3363.1776267027244,3329.0336914062505,3329.03369140625,4719000
2011-03-11,3294.890869140625,3311.962842555861,3277.8188957253888,3294.890869140625,7180500
2011-03-14,3346.106201171875,3363.178171586017,3277.818319515306,3346.106201171875,8165000
2011-03-15,3346.106201171875,3346.106201171875,3294.8902899294485,3346.106201171875,10872000
2011-03-16,3397.321533203125,3414.3935007066584,3329.033663188992,3397.321533203125,11767500
2011-03-17,3346.106201171875,3380.2501420001595,3346.106201171875,3346.106201171875,6695500
2011-03-18,3311.96142578125,3397.3212563426227,3311.96142578125,3311.96142578125,5300500
2011-03-21,3380.24951171875,3414.393446180555,3346.1055772569443,3380.24951171875,9860000
2011-03-22,3414.394287109375,3448.5382299804687,3363.1783728027344,3414.394287109375,14174500
2011-03-23,3414.394287109375,3414.394287109375,3414.394287109375,3414.394287109375,0
2011-03-24,3516.82568359375,3585.1135609450853,3482.6817449180826,3516.82568359375,18845500
2011-03-25,3550.969482421875,3585.113419752855,3516.8255450908955,3550.969482421875,20539000
2011-03-28,3585.113525390625,3585.113525390625,3516.8256487165177,3585.113525390625,9488500
2011-03-29,3550.969482421875,3585.113419752855,3516.8255450908955,3550.969482421875,7690500
2011-03-30,3653.4013671875,3687.5453051985983,3550.9695531542056,3653.4013671875,23342500
2011-03-31,3687.54541015625,3721.6893491391775,3619.2575321903937,3687.54541015625,19160000
2011-04-01,3653.4013671875,3721.689243209697,3619.257429176402,3653.4013671875,10471500
2011-04-04,3619.257568359375,3721.6893863318105,3619.257568359375,3619.257568359375,7823000
2011-04-05,3585.113525390625,3653.401402064732,3550.969587053572,3585.113525390625,6836500
2011-04-06,3653.4013671875,3653.4013671875,3585.113491165304,3653.4013671875,3733000
2011-04-07,3687.54541015625,3687.54541015625,3619.2575321903937,3687.54541015625,6554500
2011-04-08,3653.4013671875,3721.689243209697,3653.4013671875,3653.4013671875,11533000
2011-04-11,3653.4013671875,3721.689243209697,3619.257429176402,3653.4013671875,6880000
2011-04-12,3687.54541015625,3687.54541015625,3619.2575321903937,3687.54541015625,7429000
2011-04-13,3687.54541015625,3721.6893491391775,3619.2575321903937,3687.54541015625,4968000
2011-04-14,3619.257568359375,3687.545447007665,3619.257568359375,3619.257568359375,6480500
2011-04-15,3653.4013671875,3687.5453051985983,3653.4013671875,3653.4013671875,6450500
2011-04-18,3687.54541015625,3687.54541015625,3653.4014711733216,3687.54541015625,2528500
2011-04-19,3721.689208984375,3721.689208984375,3619.257395893062,3721.689208984375,6481000
2011-04-20,3824.120849609375,3824.120849609375,3687.5451049804688,3824.120849609375,26334500
2011-04-21,3824.120849609375,3858.2647857666016,3789.976913452149,3824.120849609375,9898500
2011-04-25,3824.120849609375,3858.2647857666016,3789.976913452149,3824.120849609375,2507500
2011-04-26,3858.26513671875,3892.409075981748,3824.121197455752,3858.26513671875,13701500
2011-04-27,3824.120849609375,3824.120849609375,3755.832977294922,3824.120849609375,14890500
2011-04-28,3824.120849609375,3858.2647857666016,3789.976913452149,3824.120849609375,10622500
2011-04-29,3789.9770507812495,3824.1209881756754,3789.9770507812495,3789.97705078125,6228500
2011-05-02,3824.120849609375,3824.120849609375,3755.832977294922,3824.120849609375,2415000
2011-05-03,3755.8330078125,3824.120880681818,3755.8330078125,3755.8330078125,4723500
2011-05-04,3789.9770507812495,3789.9770507812495,3721.6891759923983,3789.97705078125,9713500
2011-05-05,3824.120849609375,3926.552658081055,3789.976913452149,3824.120849609375,18795500
2011-05-06,3892.409179687501,3926.5531198601975,3824.1212993421054,3892.4091796875,16041500
2011-05-09,3824.120849609375,3926.552658081055,3824.120849609375,3824.120849609375,3943000
2011-05-10,3824.120849609375,3892.408721923828,3824.120849609375,3824.120849609375,4009000
2011-05-11,3858.26513671875,3926.5530152447454,3824.121197455752,3858.26513671875,13775500
2011-05-12,3789.9770507812495,3892.408862964527,3789.9770507812495,3789.97705078125,9132500
2011-05-13,3858.26513671875,3892.409075981748,3755.833318929757,3858.26513671875,8660500
2011-05-16,3824.120849609375,3858.2647857666016,3789.976913452149,3824.120849609375,5498000
2011-05-18,3892.409179687501,3892.409179687501,3824.1212993421054,3892.4091796875,6630500
2011-05-19,3892.409179687501,3926.5531198601975,3824.1212993421054,3892.4091796875,9328000
2011-05-20,3858.26513671875,3892.409075981748,3824.121197455752,3858.26513671875,10210500
2011-05-23,3687.54541015625,3824.121166087963,3585.1135932074653,3687.54541015625,44739500
2011-05-24,3619.257568359375,3687.545447007665,3585.11362903523,3619.257568359375,22547000
2011-05-25,3653.4013671875,3687.5453051985983,3585.113491165304,3653.4013671875,7301000
2011-05-26,3721.689208984375,3721.689208984375,3653.4013335901664,3721.689208984375,6483500
2011-05-27,3687.54541015625,3721.6893491391775,3653.4014711733216,3687.54541015625,6639500
2011-05-30,3653.4013671875,3755.833181220795,3653.4013671875,3653.4013671875,6231500
2011-05-31,3687.54541015625,3721.6893491391775,3619.2575321903937,3687.54541015625,11160000
2011-06-01,3721.689208984375,3721.689208984375,3653.4013335901664,3721.689208984375,10562500
2011-06-03,3755.8330078125,3755.8330078125,3687.545134943182,3755.8330078125,9190500
2011-06-06,3687.54541015625,3721.6893491391775,3653.4014711733216,3687.54541015625,4362000
2011-06-07,3721.689208984375,3755.8331466814793,3653.4013335901664,3721.689208984375,8566500
2011-06-08,3619.257568359375,3755.8333256559554,3619.257568359375,3619.257568359375,14772500
2011-06-09,3550.969482421875,3653.401294414814,3550.969482421875,3550.969482421875,16552500
2011-06-10,3550.969482421875,3653.401294414814,3550.969482421875,3550.969482421875,16271500
2011-06-13,3550.969482421875,3585.113419752855,3516.8255450908955,3550.969482421875,19272000
2011-06-14,3619.257568359375,3653.40150768352,3550.9696897110853,3619.257568359375,7013000
2011-06-15,3653.4013671875,3721.689243209697,3653.4013671875,3653.4013671875,7406500
2011-06-16,3619.257568359375,3687.545447007665,3585.11362903523,3619.257568359375,6022500
2011-06-17,3550.969482421875,3687.5452317457934,3550.969482421875,3550.969482421875,6927500
2011-06-20,3653.4013671875,3687.5453051985983,3619.257429176402,3653.4013671875,4883000
2011-06-21,3824.120849609375,3892.408721923828,3687.5451049804688,3824.120849609375,31903000
2011-06-22,3824.120849609375,3892.408721923828,3789.976913452149,3824.120849609375,16144000
2011-06-23,3824.120849609375,3824.120849609375,3755.832977294922,3824.120849609375,3735500
2011-06-24,3824.120849609375,3892.408721923828,3755.832977294922,3824.120849609375,7488000
2011-06-27,3755.8330078125,3824.120880681818,3755.8330078125,3755.8330078125,3927500
2011-06-28,3824.120849609375,3858.2647857666016,3789.976913452149,3824.120849609375,5999000
2011-06-30,3926.552978515625,3994.840856402853,3858.265100628397,3926.552978515625,29156000
2011-07-01,4097.2724609375,4097.2724609375,3960.696712239584,4097.2724609375,21978000
2011-07-04,4097.2724609375,4097.2724609375,4097.2724609375,4097.2724609375,0
2011-07-05,3960.69677734375,4097.272528286638,3960.69677734375,3960.69677734375,13414000
2011-07-06,3892.409179687501,4028.9849403782896,3892.409179687501,3892.4091796875,8728000
2011-07-07,3960.69677734375,3994.840715079472,3892.408901872306,3960.69677734375,10165000
2011-07-08,3994.84033203125,4028.984266493055,3960.696397569444,3994.84033203125,12043000
2011-07-11,4028.984619140625,4028.984619140625,3960.696744239936,4028.984619140625,12765500
2011-07-12,3994.84033203125,4028.984266493055,3960.696397569444,3994.84033203125,7645000
2011-07-13,3960.69677734375,4028.984652815194,3926.552839608028,3960.69677734375,10714000
2011-07-14,4063.128173828125,4063.128173828125,3994.840305360425,4063.128173828125,13151000
2011-07-15,4063.128173828125,4097.272108061975,4028.984239594275,4063.128173828125,11012500
2011-07-18,4097.2724609375,4131.416398111979,4063.128523763021,4097.2724609375,5471500
2011-07-19,4028.984619140625,4097.272494041314,3960.696744239936,4028.984619140625,20996500
2011-07-20,4063.128173828125,4063.128173828125,4028.984239594275,4063.128173828125,4298000
2011-07-21,4028.984619140625,4063.128556590969,3994.8406816902807,4028.984619140625,10878000
2011-07-22,4097.2724609375,4097.2724609375,4028.984586588542,4097.2724609375,4621000
2011-07-25,4131.416015625,4131.416015625,4063.128147598141,4131.416015625,13019000
2011-07-26,4199.7041015625,4233.848037347561,4131.416229992378,4199.7041015625,11950500
2011-07-27,4257.63623046875,4327.433545722336,4222.737572841957,4257.63623046875,9445000
2011-07-28,4397.23046875,4397.23046875,4222.737196180556,4397.23046875,13717500
2011-07-29,4432.12890625,4536.824864665354,4362.331600639764,4432.12890625,13492000
2011-08-01,4467.0283203125,4536.825637817383,4432.129661560059,4467.0283203125,8771500
2011-08-02,4397.23046875,4501.926432291667,4327.433159722223,4397.23046875,11047000
2011-08-03,4501.9267578125,4501.9267578125,4292.534815588663,4501.9267578125,16920000
2011-08-04,4536.8251953125,4676.419816706731,4467.027884615384,4536.8251953125,17585000
2011-08-05,4467.0283203125,4467.0283203125,4187.839050292969,4467.0283203125,35947000
2011-08-08,4327.43408203125,4467.028729838709,4222.738096175655,4327.43408203125,29575000
2011-08-09,4257.63623046875,4432.129518602716,4083.142942334785,4257.63623046875,24003000
2011-08-10,4432.12890625,4467.027559055118,4327.432947834645,4432.12890625,25548000
2011-08-11,4536.8251953125,4536.8251953125,4362.331918569711,4536.8251953125,13160000
2011-08-12,4501.9267578125,4606.622728924419,4432.129443737888,4501.9267578125,11373500
2011-08-15,4501.9267578125,4536.825414849806,4432.129443737888,4501.9267578125,13897000
2011-08-16,4467.0283203125,4536.825637817383,4397.231002807617,4467.0283203125,19178000
2011-08-18,4501.9267578125,4536.825414849806,4432.129443737888,4501.9267578125,14829500
2011-08-19,4257.63623046875,4397.230860975922,4187.838915215164,4257.63623046875,23427000
2011-08-22,4501.9267578125,4501.9267578125,4187.838844476744,4501.9267578125,21657000
2011-08-23,4711.31884765625,4746.217505787037,4467.02824074074,4711.31884765625,25165500
2011-08-24,4501.9267578125,4711.318700036338,4501.9267578125,4501.9267578125,15181500
2011-08-25,4327.43408203125,4606.6233776461695,4327.43408203125,4327.43408203125,7261000
2011-08-26,4257.63623046875,4327.433545722336,4222.737572841957,4257.63623046875,14825500
2011-09-05,4152.939453125,4362.33135832458,4118.040802258403,4152.939453125,14274000
2011-09-06,4152.939453125,4187.838103991597,4048.24350052521,4152.939453125,10314000
2011-09-07,4187.8388671875,4222.737524414062,4118.041552734375,4187.8388671875,23419500
2011-09-08,4152.939453125,4187.838103991597,4013.344849658613,4152.939453125,39848500
2011-09-09,4118.04150390625,4187.83881753178,4048.24419028072,4118.04150390625,29457500
2011-09-12,3978.447265625001,4083.143246299343,3978.447265625001,3978.447265625,18672000
2011-09-13,3978.447265625001,4048.2445860745615,3943.54860540022,3978.447265625,21510500
2011-09-14,3873.750732421875,4013.3453534100495,3803.953421927787,3873.750732421875,15079000
2011-09-15,3803.9533691406255,3943.547988191657,3699.257404852351,3803.953369140625,24521500
2011-09-16,3943.548095703125,3978.446751417312,3803.953472846377,3943.548095703125,14744000
2011-09-19,3769.054931640625,3943.548215512876,3734.156274866175,3769.054931640625,9579500
2011-09-20,3664.3588867187514,3734.1561988467274,3559.662918526786,3664.35888671875,26098000
2011-09-21,3489.8659667968745,3664.3592651367194,3472.4166369628906,3489.865966796875,26971000
2011-09-22,3036.182861328125,3385.169397112967,3036.182861328125,3036.182861328125,43965500
2011-09-23,3210.676513671875,3210.676513671875,2896.588593856148,3210.676513671875,34381000
2011-09-26,3140.87890625,3210.676215277778,3001.2842881944443,3140.87890625,21086000
2011-09-27,3280.4736328125,3332.8216163148268,3175.7776658078456,3280.4736328125,50575000
2011-09-28,3297.9226074218745,3367.719911282655,3245.5746295262893,3297.922607421875,37922000
2011-09-29,3385.169189453125,3402.618515171956,3245.5745837024806,3385.169189453125,28865000
2011-09-30,3524.76416015625,3559.6628152073017,3350.27088490099,3524.76416015625,50834500
2011-10-03,3402.61865234375,3472.4159580328524,3385.1693259214744,3402.61865234375,21562000
2011-10-04,3228.1259765625,3402.6192725929054,3193.227317356419,3228.1259765625,15197500
2011-10-05,3245.574951171875,3350.2709173387098,3228.1256234774028,3245.574951171875,20466500
