Date,Open,High,Low,Close,Volume
2020-05-11,464.0979614257813,475.5102063788743,464.0979614257813,464.0979614257813,1600
2020-05-12,475.51019287109375,475.51019287109375,475.51019287109375,475.51019287109375,100
2020-05-13,475.510164437045,475.510164437045,464.097920490556,473.6081237792969,400
2020-05-14,475.51019287109375,475.51019287109375,475.51019287109375,475.51019287109375,500
2020-05-15,464.0979482421875,475.51019287109375,464.0979482421875,475.51019287109375,1100
2020-05-18,464.0979614257813,464.0979614257813,464.0979614257813,464.0979614257813,600
2020-05-19,475.51016653737713,475.51016653737713,471.70608520507807,471.7060852050781,300
2020-05-20,475.51021815343887,475.51021815343887,454.5877685546876,454.5877685546875,300
2020-05-26,475.510190955192,475.510190955192,424.1550903320313,424.1550903320313,23800
2020-05-27,424.1550928262564,424.1550928262564,395.6244812011719,395.6244812011719,12900
2020-05-28,388.0163269042969,388.0163269042969,388.0163269042969,388.0163269042969,2200
2020-05-29,427.9591878255208,427.9591878255208,410.8408203125,410.8408203125,4800
2020-06-02,391.8203910971588,410.8407984319723,391.8203910971588,403.2326354980469,134200
2020-06-03,427.9591901912246,446.9795986441679,408.9387817382813,408.9387817382813,101600
2020-06-04,408.9387555189536,408.9387555189536,405.1346740722656,405.1346740722656,300
2020-06-05,405.1346740722656,405.1346740722656,405.1346740722656,405.1346740722656,0
2020-06-08,456.4898048495851,458.391845703125,454.5877639960451,458.391845703125,6600
2020-06-09,475.5102010873648,494.5306091308594,475.5102010873648,494.5306091308594,10200
2020-06-10,494.5306091308594,494.5306091308594,494.5306091308594,494.5306091308594,400
2020-06-11,494.5306194715264,494.5306194715264,460.29388427734375,460.29388427734375,3900
2020-06-12,456.4897991677989,456.4897991677989,437.4693908691406,437.4693908691406,200
2020-06-15,458.391845703125,458.391845703125,458.391845703125,458.391845703125,100
2020-06-16,462.1959021842125,489.7754930552869,462.1959021842125,480.2652893066406,18600
2020-06-17,485.0204091796875,599.1428583984375,480.2653071289062,594.3877563476562,600
2020-06-18,713.2652412026616,713.2652412026616,561.1019897460938,561.1019897460938,20000
2020-06-19,551.5918579101562,551.5918579101562,523.0612445699758,551.5918579101562,20700
2020-06-22,551.5917924760698,551.5917924760698,527.8162841796875,527.8162841796875,1600
2020-06-23,508.79591516348034,508.79591516348034,494.5306091308594,494.5306091308594,20100
2020-06-24,494.5305949296101,532.5714099241955,480.26528930664057,480.2652893066406,4100
2020-06-25,480.2653085653064,489.7755126953125,480.2653085653064,489.7755126953125,200
2020-06-26,464.097920490556,473.6081237792969,464.097920490556,473.6081237792969,600
2020-06-29,458.3918046408552,467.90200805664057,458.3918046408552,467.9020080566406,200
2020-06-30,435.5673490430488,464.0979614257813,435.5673490430488,464.0979614257813,400
2020-07-01,454.5877595124421,513.551025390625,454.5877595124421,513.551025390625,900
2020-07-02,513.5510002920561,513.5510002920561,508.79589843750006,508.7958984375,2100
2020-07-03,494.5306091308594,494.5306091308594,494.5306091308594,494.5306091308594,400
2020-07-06,471.70608520507807,471.70608520507807,471.70608520507807,471.7060852050781,4200
2020-07-07,523.0611905184659,584.8775130342846,523.0611905184659,575.3673095703125,15400
2020-07-08,537.3265380859375,537.3265380859375,537.3265380859375,537.3265380859375,300
2020-07-09,537.3265380859375,537.3265380859375,537.3265380859375,537.3265380859375,0
2020-07-10,508.7958775425817,527.8162841796875,508.7958775425817,527.8162841796875,400
2020-07-13,499.285711141733,499.285711141733,494.5306091308594,494.5306091308594,3600
2020-07-14,460.29384120818105,475.51016653737713,460.29384120818105,471.7060852050781,9600
2020-07-15,471.7061506304824,542.0816650390625,466.0000278405976,542.0816650390625,14500
2020-07-16,513.5510275511615,542.0816401928927,513.5510275511615,537.3265380859375,13900
2020-07-17,504.0408020019532,504.0408020019532,504.0408020019532,504.0408020019531,100
2020-07-20,504.0407704498808,570.6121929621293,504.0407704498808,561.1019897460938,11600
2020-07-21,561.1020287685708,580.1224365234375,523.0612132588371,580.1224365234375,8100
2020-07-22,561.102062356883,584.8775734737002,551.5918579101562,551.5918579101562,16400
2020-07-23,599.1428330944431,599.1428330944431,570.6122219947076,589.6326293945312,3900
2020-07-24,570.6122219947076,589.6326293945312,570.6122219947076,589.6326293945312,250800
2020-07-27,618.1632404942667,618.1632404942667,589.6326293945312,589.6326293945312,2200
2020-07-28,589.6326372195513,589.6326372195513,551.5918219150641,556.346923828125,2900
2020-07-29,556.346923828125,556.346923828125,556.346923828125,556.346923828125,2000
2020-07-30,518.3060984892003,565.8571166992188,518.3060984892003,565.8571166992188,1100
2020-08-03,565.8571166992188,565.8571166992188,565.8571166992188,565.8571166992188,0
2020-08-04,565.8571166992188,565.8571166992188,565.8571166992188,565.8571166992188,0
2020-08-05,542.0816650390625,542.0816650390625,542.0816650390625,542.0816650390625,2900
2020-08-06,518.3061162775214,542.0816261985085,518.3061162775214,523.0612182617188,700
2020-08-07,494.5305825329702,523.0611930637185,494.5305825329702,518.3060913085938,1200
2020-08-10,518.3060913085938,518.3060913085938,513.5509895534691,518.3060913085938,18300
2020-08-11,518.3060913085938,518.3060913085938,518.3060913085938,518.3060913085938,5000
2020-08-12,489.7755071199858,494.5306091308594,489.7755071199858,494.5306091308594,200
2020-08-13,489.7755126953125,489.7755126953125,489.7755126953125,489.7755126953125,100
2020-08-14,489.7755071199858,494.5306091308594,489.7755071199858,494.5306091308594,200
2020-08-18,494.5306091308594,499.285711141733,494.5306091308594,494.5306091308594,27200
2020-08-19,462.1959207182949,489.7755126953125,462.1959207182949,489.7755126953125,500
2020-08-24,456.48979048295456,523.0612182617188,456.48979048295456,523.0612182617188,3500
2020-08-25,523.0612182617188,523.0612182617188,523.0612182617188,523.0612182617188,5600
2020-08-26,523.0612182617188,523.0612182617188,523.0612182617188,523.0612182617188,0
2020-08-27,527.8163202459162,527.8163202459162,523.0612182617188,523.0612182617188,500
2020-08-28,489.77551495587386,513.551025390625,489.77551495587386,513.551025390625,2500
2020-08-31,513.551025390625,513.551025390625,513.551025390625,513.551025390625,0
2020-09-01,513.551025390625,513.551025390625,513.551025390625,513.551025390625,0
2020-09-02,513.551025390625,513.551025390625,513.551025390625,513.551025390625,12800
2020-09-03,494.530603608631,499.2857055664063,494.530603608631,499.2857055664063,700
2020-09-04,499.2857055664063,499.2857055664063,499.2857055664063,499.2857055664063,0
2020-09-07,499.2857055664063,499.2857055664063,499.2857055664063,499.2857055664063,0
2020-09-08,499.28569120519296,499.28569120519296,485.0203857421874,485.0203857421875,2100
2020-09-09,504.0408020019532,504.0408020019532,504.0408020019532,504.0408020019531,100
2020-09-10,504.0408044433594,504.0408044433594,475.51019287109375,475.51019287109375,200
2020-09-11,475.5102065003034,489.7755126953125,475.5102065003034,489.7755126953125,600
2020-09-14,489.7755126953125,489.7755126953125,489.7755126953125,489.7755126953125,1000
2020-09-15,456.4898071289063,456.4898071289063,456.4898071289063,456.4898071289063,1000
2020-09-16,437.4693774414063,475.51019287109375,437.4693774414063,475.51019287109375,3500
2020-09-17,445.0775457208807,523.0612182617188,445.0775457208807,523.0612182617188,11400
2020-09-18,523.0612271503337,523.0612271503337,489.7755126953125,489.7755126953125,4700
2020-09-21,532.5714111328125,532.5714111328125,532.5714111328125,532.5714111328125,300
2020-09-22,532.5714222301136,532.5714222301136,523.0612182617188,523.0612182617188,700
2020-09-23,523.0612096246684,523.0612096246684,504.0408020019532,504.0408020019531,300
2020-09-24,504.0408020019532,504.0408020019532,504.0408020019532,504.0408020019531,400
2020-09-25,475.5101957775298,499.2857055664063,475.5101957775298,499.2857055664063,17200
2020-09-28,499.2857055664063,499.2857055664063,499.2857055664063,499.2857055664063,0
2020-09-29,465.9999673734835,475.5101707892689,465.9999673734835,467.9020080566406,3200
2020-09-30,467.90200805664057,467.90200805664057,467.90200805664057,467.9020080566406,0
2020-10-01,467.90200805664057,467.90200805664057,467.90200805664057,467.9020080566406,0
2020-10-02,467.9020297851563,475.51019287109375,467.9020297851563,475.51019287109375,600
2020-10-05,475.51019287109375,475.51019287109375,475.51019287109375,475.51019287109375,100
2020-10-06,475.51019287109375,475.51019287109375,475.51019287109375,475.51019287109375,0
2020-10-07,475.51019287109375,475.51019287109375,475.51019287109375,475.51019287109375,0
2020-10-08,480.26528930664057,480.26528930664057,480.26528930664057,480.2652893066406,500
2020-10-09,485.0204200744629,485.0204200744629,456.4898071289063,456.4898071289063,1800
2020-10-12,456.4898071289063,456.4898071289063,456.4898071289063,456.4898071289063,1000
2020-10-13,456.4898071289063,456.4898071289063,456.4898071289063,456.4898071289063,0
2020-10-14,480.2652772675961,518.3060913085938,480.2652772675961,518.3060913085938,2000
2020-10-15,518.3060913085938,518.3060913085938,518.3060913085938,518.3060913085938,0
2020-10-16,485.0203857421874,485.0203857421874,485.0203857421874,485.0203857421875,300
2020-10-19,485.0203857421874,485.0203857421874,485.0203857421874,485.0203857421875,100
2020-10-20,480.2652839211856,485.0203857421874,480.2652839211856,485.0203857421875,4000
2020-10-21,485.0203857421874,485.0203857421874,485.0203857421874,485.0203857421875,0
2020-10-22,485.0203922816685,532.5714111328125,485.0203922816685,532.5714111328125,21800
2020-10-23,532.5714192708334,532.5714192708334,499.2857055664063,499.2857055664063,1500
2020-10-26,532.571385838964,532.571385838964,469.8040439365147,527.8162841796875,2900
2020-10-27,527.8162784899696,656.2040219064487,527.8162784899696,561.1019897460938,1500
2020-11-02,561.1020224434989,561.1020224434989,532.5714111328125,532.5714111328125,2200
2020-11-03,532.571385838964,532.571385838964,527.8162841796875,527.8162841796875,3500
2020-11-04,656.2041068241514,656.2041068241514,499.2857334531587,551.5918579101562,10700
2020-11-05,551.5918329653532,551.5918329653532,546.8367309570312,546.8367309570312,900
2020-11-06,542.0815891575169,542.0815891575169,508.7958775425817,527.8162841796875,2100
2020-11-09,532.5714359789823,546.8367422998479,532.5714359789823,537.3265380859375,6000
2020-11-10,556.3468780517578,570.6121826171875,551.5917765299479,570.6121826171875,36400
2020-11-11,570.6122156091639,703.7550659179686,561.1020120156777,703.7550659179688,5000
2020-11-12,708.5102065236945,722.7755126953125,703.7551044664885,722.7755126953125,68100
2020-11-13,722.7754957411024,722.7754957411024,684.7346801757812,684.7346801757812,24400
2020-11-16,684.7346913512324,689.4897933745049,675.2244873046875,675.2244873046875,11400
2020-11-17,675.2244474991509,675.2244474991509,656.2040405273438,656.2040405273438,7800
2020-11-18,670.4693646098292,670.4693646098292,613.4081420898438,613.4081420898438,26900
2020-11-19,613.4081531434547,613.4081531434547,603.89794921875,603.89794921875,106400
2020-11-20,603.8979604492188,637.1836748046875,589.632654296875,594.3877563476562,82500
2020-11-23,575.3672936072717,670.4693256084736,575.3672936072717,618.1632080078125,136300
2020-11-24,618.1632080078125,627.6734112079326,608.6530048076924,618.1632080078125,136900
2020-11-25,637.1836363777281,637.1836363777281,599.142822265625,599.142822265625,43000
2020-11-26,599.142822265625,618.1632293216766,594.3877205016121,599.142822265625,89300
2020-11-27,603.8979240296379,608.6530257936507,594.3877205016121,599.142822265625,95400
2020-11-30,603.8979032076322,665.7142240084135,603.8979032076322,618.1632080078125,334000
2020-12-01,627.6734112079326,627.6734112079326,618.1632080078125,618.1632080078125,38500
2020-12-02,618.1632080078125,618.1632080078125,608.6530048076924,618.1632080078125,7600
2020-12-03,618.1632331673426,646.6938439289123,608.6530295801527,622.9183349609375,81700
2020-12-04,622.9183385512408,741.7958840762867,622.9183385512408,646.69384765625,282100
2020-12-07,656.2040655561489,703.755084799348,646.693861707509,660.9591674804688,52600
2020-12-08,660.9591566586325,760.8162954343973,660.9591566586325,670.4693603515625,36300
2020-12-10,670.4693743387858,684.7346801757812,665.7142723931206,684.7346801757812,113900
2020-12-11,684.7346658909576,684.7346658909576,665.7142585050975,670.4693603515625,87400
2020-12-14,670.4693350655691,675.2244367327008,651.4489283970423,665.7142333984375,48800
2020-12-15,684.7346400669642,684.7346400669642,646.6938267299107,665.7142333984375,18700
2020-12-16,660.9591317313058,675.2244367327008,660.9591317313058,665.7142333984375,21900
2020-12-17,665.7142440132473,665.7142440132473,656.2040405273438,656.2040405273438,33300
2020-12-18,660.9591422702955,665.7142440132473,646.6938370414402,656.2040405273438,38500
2020-12-21,656.204030064174,675.2244367327008,656.204030064174,665.7142333984375,61000
2020-12-22,665.7142333984374,665.7142333984374,646.6938267299107,665.7142333984375,19200
2020-12-23,656.2040655561489,660.9591674804688,656.2040655561489,660.9591674804688,9800
2020-12-28,660.9591566586325,741.7958880485373,656.2040548121676,670.4693603515625,84200
2020-12-29,670.469387755102,722.7755102040817,670.469387755102,699.0,16100
2020-12-30,699.0,703.7551020408164,665.7142857142858,699.0,37300
2021-01-04,689.4897677374225,689.4897677374225,665.7142585050975,670.4693603515625,65100
2021-01-05,670.469387755102,713.265306122449,665.7142857142858,699.0,15600
2021-01-06,698.9999974210498,698.9999974210498,675.2244873046875,675.2244873046875,22000
2021-01-07,703.7551252458479,703.7551252458479,679.9796142578125,679.9796142578125,39000
2021-01-08,679.9795810776269,713.2652948366716,679.9795810776269,708.5101928710938,40700
2021-01-11,708.5102040816327,722.7755102040817,679.9795918367347,699.0,8600
2021-01-12,698.9999860127766,698.9999860127766,670.4693743387858,684.7346801757812,10400
2021-01-13,684.7346938775511,703.7551020408164,684.7346938775511,699.0,3900
2021-01-14,698.9999714303525,708.5101751232825,670.4693603515625,670.4693603515625,19200
2021-01-15,670.4693986563847,689.4898071289062,670.4693986563847,689.4898071289062,1100
2021-01-18,689.489771176691,694.244873046875,675.2244655661387,694.244873046875,21800
2021-01-19,694.2448953977773,694.2448953977773,675.2244873046875,675.2244873046875,22900
2021-01-20,675.2244367327008,675.2244367327008,665.7142333984374,665.7142333984375,13700
2021-01-21,665.7142333984374,670.4693350655691,665.7142333984374,665.7142333984375,85900
2021-01-22,665.7143040707236,665.7143040707236,622.91838452332,632.4285888671875,61600
2021-01-25,632.4285217285155,665.7142333984374,618.1632167271205,665.7142333984375,7400
2021-01-26,665.7142661934469,665.7142661934469,622.918349081011,637.1836547851562,22200
2021-01-27,627.6734112079326,627.6734112079326,603.8979032076322,618.1632080078125,600
2021-01-28,618.1632439665092,618.1632439665092,613.4081420898438,613.4081420898438,500
2021-01-29,608.6530151367188,608.6530151367188,599.1428117752075,608.6530151367188,1700
2021-02-01,608.6530151367188,641.938726902008,603.8979134559631,608.6530151367188,9300
2021-02-02,608.6530625,613.4081645507812,594.3877563476562,594.3877563476562,14900
2021-02-03,594.3877205016121,599.142822265625,580.1224152095734,599.142822265625,1600
2021-02-04,599.1428629557291,665.7142921730324,580.1224546079283,641.9387817382812,15400
2021-02-05,641.9387817382812,651.4489859121817,603.8979650426794,641.9387817382812,76400
2021-02-08,641.9387160081129,641.9387160081129,599.1428016075721,618.1632080078125,164100
2021-02-09,618.16321849823,627.6734218597412,599.1428117752075,608.6530151367188,14900
2021-02-10,608.6530402131783,618.1632439665092,594.3877345831819,613.4081420898438,5400
2021-02-11,603.8979240296379,608.6530257936507,584.8775169735862,599.142822265625,6300
2021-02-15,599.142822265625,599.142822265625,589.6326187375992,599.142822265625,19100
2021-02-16,618.1632080078125,622.9183096078726,613.4081064077524,618.1632080078125,15500
2021-02-17,622.9183096078726,627.6734112079326,613.4081064077524,618.1632080078125,18700
2021-02-18,613.4081064077524,622.9183096078726,613.4081064077524,618.1632080078125,13700
2021-02-19,618.1632080078125,618.1632080078125,613.4081064077524,618.1632080078125,5800
2021-02-22,622.9183599298651,632.42856389826,618.1632579456676,627.6734619140625,29000
2021-02-23,641.9387678666549,641.9387678666549,627.6734619140625,627.6734619140625,2700
2021-02-24,627.6734619140625,637.1836658824574,618.1632579456676,627.6734619140625,10500
2021-02-25,627.6734509823928,637.1836547851562,627.6734509823928,637.1836547851562,193400
2021-02-26,632.4285888671875,641.938793211055,632.4285888671875,632.4285888671875,16100
2021-03-01,632.4285888671875,637.1836910391212,627.6734866952537,632.4285888671875,9100
2021-03-02,637.1836658824574,637.1836658824574,627.6734619140625,627.6734619140625,30600
2021-03-03,627.6734866952537,637.1836910391212,622.91838452332,632.4285888671875,14800
2021-03-04,637.183679651331,641.9387817382812,637.183679651331,641.9387817382812,5600
2021-03-05,641.9387817382812,641.9387817382812,641.9387817382812,641.9387817382812,19800
2021-03-08,641.9387678666549,641.9387678666549,627.6734619140625,627.6734619140625,23100
2021-03-09,641.938793211055,651.4489975549225,618.1632823513862,632.4285888671875,33000
2021-03-10,632.4285217285155,665.7142333984374,632.4285217285155,665.7142333984375,114300
2021-03-12,670.469385281415,675.2244873046875,665.7142832581426,675.2244873046875,43900
2021-03-15,679.9795782301161,689.4897821214464,675.2244762844509,684.7346801757812,159800
2021-03-16,679.9795383998326,684.7346400669642,665.7142333984374,665.7142333984375,42400
2021-03-17,660.9591422702955,660.9591422702955,646.6938370414402,656.2040405273438,16300
2021-03-18,656.2040655561489,670.4693713291085,656.2040655561489,660.9591674804688,9600
2021-03-19,665.7142694047886,665.7142694047886,660.9591674804688,660.9591674804688,1200
2021-03-22,660.9591674804688,660.9591674804688,660.9591674804688,660.9591674804688,1300
2021-03-23,684.7346509850544,684.7346509850544,656.2040405273438,656.2040405273438,18000
2021-03-24,651.448938784392,660.9591422702955,651.448938784392,656.2040405273438,30600
2021-03-25,656.2040405273438,656.2040405273438,656.2040405273438,656.2040405273438,10600
2021-03-26,656.2040405273438,656.2040405273438,656.2040405273438,656.2040405273438,3700
2021-03-29,679.9795383998326,684.7346400669642,656.204030064174,665.7142333984375,34700
2021-03-30,656.2040623906834,656.2040623906834,622.918349081011,637.1836547851562,13900
2021-03-31,637.1836403417224,670.469352896887,599.1428259929628,622.9183349609375,8400
2021-04-01,646.6938953829887,646.6938953829887,627.6734866952537,632.4285888671875,4700
2021-04-05,632.4285888671875,637.1836910391212,632.4285888671875,632.4285888671875,7100
2021-04-06,632.428566591583,660.959178618271,632.428566591583,651.448974609375,6600
2021-04-07,651.4489494772517,651.4489494772517,641.9387458352481,646.69384765625,3200
2021-04-08,641.9387817382812,641.9387817382812,637.183679651331,641.9387817382812,4700
2021-04-09,646.6938838252315,646.6938838252315,641.9387817382812,641.9387817382812,2000
2021-04-12,637.183679651331,646.6938838252315,599.1428629557291,641.9387817382812,1400
2021-04-13,646.6938838252315,646.6938838252315,641.9387817382812,641.9387817382812,1100
2021-04-14,613.4081692165798,641.9387817382812,613.4081692165798,641.9387817382812,900
2021-04-15,641.9387817382812,641.9387817382812,618.1632713035301,641.9387817382812,900
2021-04-16,641.9387160081129,641.9387160081129,599.1428016075721,618.1632080078125,8000
2021-04-19,641.9387160081129,641.9387160081129,599.1428016075721,618.1632080078125,12100
2021-04-20,622.9183096078726,622.9183096078726,618.1632080078125,618.1632080078125,10100
2021-04-21,670.4693680948286,670.4693680948286,594.3877376727204,637.1836547851562,24900
2021-04-22,646.6938838252315,646.6938838252315,641.9387817382812,641.9387817382812,800
2021-04-23,646.6938953829887,646.6938953829887,627.6734866952537,632.4285888671875,7700
2021-04-26,632.4285528837745,646.6938585879199,627.6734509823928,637.1836547851562,2600
2021-04-27,618.1632823513862,646.6938953829887,618.1632823513862,632.4285888671875,3200
2021-04-28,632.4285888671875,632.4285888671875,632.4285888671875,632.4285888671875,700
2021-04-29,632.4285775643808,641.9387817382812,632.4285775643808,641.9387817382812,2400
2021-04-30,641.938793211055,641.938793211055,632.4285888671875,632.4285888671875,10200
2021-05-03,632.4285455798426,679.9795640444925,632.4285455798426,670.4693603515625,15900
2021-05-04,675.2244449869792,713.2652587890625,660.9591398111979,713.2652587890625,221900
2021-05-05,713.265306122449,713.265306122449,665.7142857142858,699.0,9200
2021-05-06,694.2448623244826,708.5101677147118,689.4897605277396,703.7550659179688,77800
2021-05-07,703.7550659179686,703.7550659179686,689.4897605277396,703.7550659179688,1800
2021-05-10,703.755090905516,789.3469262859165,694.2448869743604,708.5101928710938,137500
2021-05-11,708.5101928710939,713.2652948366716,675.2244791120492,708.5101928710938,102100
2021-05-17,708.5101677147118,708.5101677147118,660.9591497472815,703.7550659179688,42300
2021-05-18,703.7551020408164,708.5102040816327,665.7142857142858,699.0,23800
2021-05-19,699.0,699.0,665.7142857142858,699.0,23200
2021-05-20,694.2448979591837,699.0,665.7142857142858,699.0,30700
2021-05-21,703.7550659179686,703.7550659179686,679.9795569342535,703.7550659179688,1300
2021-05-24,703.7550579568614,703.7550579568614,656.2040405273438,656.2040405273438,117600
2021-05-25,618.1632501615894,679.9795751777484,613.4081482372695,660.9591674804688,37100
2021-05-27,660.9591497472815,703.7550659179686,618.1632335765942,703.7550659179688,24600
2021-05-28,665.7142333984374,665.7142333984374,660.9591317313058,665.7142333984375,5100
2021-05-31,665.7142832581426,698.9999974210498,646.6938751650529,675.2244873046875,4600
2021-06-02,675.2244367327008,675.2244367327008,641.938725062779,665.7142333984375,37200
2021-06-03,665.7142549402573,665.7142549402573,641.9387458352481,646.69384765625,29200
2021-06-04,665.714280622719,665.714280622719,641.9387706004791,651.448974609375,14300
2021-06-07,679.9795751777484,679.9795751777484,651.4489636318289,660.9591674804688,12900
2021-06-08,660.9591674804688,660.9591674804688,651.4489636318289,660.9591674804688,15600
2021-06-09,660.9591674804688,660.9591674804688,656.2040655561489,660.9591674804688,2700
2021-06-10,660.9591758034446,665.7142777876421,627.6734619140625,627.6734619140625,56800
2021-06-11,656.2040997268562,656.2040997268562,632.4285888671875,632.4285888671875,12700
2021-06-14,651.448938784392,665.7142440132473,637.1836335555367,656.2040405273438,85200
2021-06-15,656.2040512982536,656.2040512982536,627.6734403722426,646.69384765625,48400
2021-06-16,646.693872604927,651.448974609375,618.163260578239,651.448974609375,61300
2021-06-17,651.448938784392,656.2040405273438,641.9387352984885,656.2040405273438,6600
2021-06-18,655.2474904614826,655.2474904614826,616.98486328125,616.98486328125,140100
2021-06-21,612.2020515267176,626.550537109375,593.0707374165077,626.550537109375,10100
2021-06-22,631.3333217075893,655.2474626813616,631.3333217075893,636.1161499023438,2400
2021-06-23,650.4646883877841,650.4646883877841,631.3333740234375,631.3333740234375,14800
2021-06-24,631.3333217075893,640.8989780970983,593.0706961495536,636.1161499023438,2900
2021-06-25,616.9848459799458,616.9848459799458,597.8535329263041,607.419189453125,32300
2021-06-28,626.5505025067666,631.3333307701771,607.4191894531249,607.419189453125,9300
2021-06-29,607.419180733817,607.419180733817,602.6363525390625,602.6363525390625,16700
2021-06-30,607.4192229991652,626.550537109375,593.0707374165077,626.550537109375,2900
2021-07-01,631.3333571213942,631.3333571213942,621.7677001953125,621.7677001953125,3000
2021-07-02,621.7677110241306,631.3333681168095,593.0707397460938,593.0707397460938,100200
2021-07-05,593.0707397460938,593.0707397460938,593.0707397460938,593.0707397460938,23300
2021-07-06,588.2878856816567,588.2878856816567,559.5909156484051,578.7222290039062,76700
2021-07-07,583.5050486246745,583.5050486246745,573.9393920898438,573.9393920898438,39300
2021-07-08,573.9394006650309,621.7676840537836,573.9394006650309,578.7222290039062,38700
2021-07-09,578.7222198726623,607.4191894531249,578.7222198726623,607.419189453125,19500
2021-07-12,607.4192148061899,621.7677001953125,607.4192148061899,621.7677001953125,35400
2021-07-13,621.7676653180804,621.7676653180804,602.6363525390625,602.6363525390625,16600
2021-07-14,602.6363795546234,602.6363795546234,583.5050659179688,583.5050659179688,19500
2021-07-15,583.5050908203125,597.8535766601562,583.5050908203125,597.8535766601562,8700
2021-07-16,597.8535766601562,602.6364052734375,597.8535766601562,597.8535766601562,29600
2021-07-19,597.8535597886496,597.8535597886496,588.2879028320312,588.2879028320312,7500
2021-07-21,593.070748046875,597.8535766601562,593.070748046875,597.8535766601562,27100
2021-07-22,597.8535413742065,626.5505113601685,597.8535413742065,612.2020263671875,12100
2021-07-23,612.2020432692307,621.7677001953125,612.2020432692307,621.7677001953125,52600
2021-07-26,616.9848824777911,616.9848824777911,593.0707397460938,593.0707397460938,17200
2021-07-27,593.0706961495536,602.6363525390625,588.2878679547991,602.6363525390625,7400
2021-07-28,602.6364052734375,607.4192338867188,597.8535766601562,597.8535766601562,40300
2021-07-29,597.8535329263041,607.4191894531249,597.8535329263041,607.419189453125,55100
2021-07-30,607.4191894531249,612.2020177165354,602.6363611897145,607.419189453125,36500
2021-08-02,616.9848546981812,626.5505113601685,607.4191980361938,612.2020263671875,79800
2021-08-03,616.98486328125,621.7676916787791,612.2020348837209,616.98486328125,58100
2021-08-04,650.464669109261,765.2525518932481,631.3333553119297,655.2474975585938,367300
2021-08-05,660.0303428155913,674.3788285289737,650.4646856733364,664.8131713867188,120300
2021-08-06,664.8131713867188,669.5959999578463,645.6818571022089,664.8131713867188,56200
2021-08-09,664.8131544572593,669.5959829065921,650.464669109261,655.2474975585938,82000
2021-08-10,650.4646606445312,650.4646606445312,645.681832257439,650.4646606445312,19500
2021-08-12,650.464669109261,660.0303260079265,650.464669109261,655.2474975585938,13500
2021-08-13,645.6818237304688,645.6818237304688,645.6818237304688,645.6818237304688,24000
2021-08-16,650.4646606445312,650.4646606445312,645.681832257439,650.4646606445312,28700
2021-08-18,660.0303344726562,669.595991493999,650.4646774513134,660.0303344726562,67800
2021-08-19,660.0303174187155,660.0303174187155,650.4646606445312,650.4646606445312,53700
2021-08-20,655.2474975585938,669.5959829065921,655.2474975585938,655.2474975585938,107500
2021-08-23,640.8989954065394,645.6818237304688,640.8989954065394,645.6818237304688,800
2021-08-24,645.6818237304688,645.6818237304688,645.6818237304688,645.6818237304688,100
2021-08-25,645.6818237304688,645.6818237304688,645.6818237304688,645.6818237304688,2500
2021-08-26,660.030299409907,679.1616124362811,660.030299409907,674.3787841796875,116100
2021-08-27,674.3788200046705,679.1616485153419,660.0303344726562,660.0303344726562,62700
2021-08-30,664.8131544572593,674.3788113559249,655.2474975585938,655.2474975585938,12900
2021-08-31,655.2474795059419,683.9444494113117,655.2474795059419,679.16162109375,38100
2021-09-01,683.9444318498884,683.9444318498884,640.8989780970983,669.595947265625,18000
2021-09-02,669.595947265625,669.595947265625,650.4646344866071,669.595947265625,17500
2021-09-03,664.8131629833276,664.8131629833276,660.0303344726562,660.0303344726562,10000
2021-09-06,660.0303260079265,660.0303260079265,655.2474975585938,655.2474975585938,24700
2021-09-07,669.595947265625,669.595947265625,669.595947265625,669.595947265625,2300
2021-09-08,669.595991493999,669.595991493999,650.4646774513134,660.0303344726562,3700
2021-09-09,650.464669109261,655.2474975585938,650.464669109261,655.2474975585938,6400
2021-09-10,655.2475059619848,660.0303344726562,655.2475059619848,660.0303344726562,28100
2021-09-13,655.2474975585938,660.0303260079265,655.2474975585938,655.2474975585938,19800
2021-09-14,650.4646856733364,664.8131713867188,650.4646856733364,664.8131713867188,2300
2021-09-15,669.5959999578463,669.5959999578463,664.8131713867188,664.8131713867188,16100
2021-09-16,664.8131713867188,679.1616571001013,664.8131713867188,664.8131713867188,15800
2021-09-17,664.8131544572593,664.8131544572593,655.2474975585938,655.2474975585938,3700
2021-09-20,655.2474975585938,655.2474975585938,650.464669109261,655.2474975585938,26400
2021-09-21,674.3787754603795,674.3787754603795,664.8131190708706,669.595947265625,8100
2021-09-22,669.595947265625,669.595947265625,655.2474626813616,669.595947265625,25800
2021-09-23,669.5959999578463,669.5959999578463,664.8131713867188,664.8131713867188,35300
2021-09-24,664.8131713867188,664.8131713867188,660.0303428155913,664.8131713867188,17100
2021-09-27,664.8131713867188,679.1616571001013,664.8131713867188,664.8131713867188,9100
2021-09-28,664.8131190708706,669.595947265625,664.8131190708706,669.595947265625,18600
2021-09-29,679.161603655134,750.9040265764509,669.595947265625,703.0757446289062,140400
2021-09-30,703.0757446289062,703.0757446289062,688.7272600446429,703.0757446289062,33600
2021-10-01,703.0757532893001,726.9898945576437,693.5100967819627,707.8585815429688,226400
2021-10-04,712.6414270019532,726.989912109375,707.8585986328125,717.4242553710938,60600
