Date,Open,High,Low,Close,Volume
2020-06-25,189.0979875387605,193.8974288468509,185.2584344922882,186.21832275390625,40452100
2020-06-26,188.13809564052485,193.89742509890823,185.25843091133316,187.1782073974609,25976600
2020-06-29,186.21832639071607,188.1381029514451,183.3386615496225,185.2584381103516,13723100
2020-06-30,186.21831828012515,189.0979829957972,182.37876532589576,183.33865356445312,17593400
2020-07-01,184.2985418030105,185.2584300415678,179.4991006102237,183.33865356445312,12151000
2020-07-02,183.3386518096924,191.97764587402344,183.3386518096924,191.97764587402344,46584700
2020-07-03,193.89742509890823,195.8172015850361,187.1782073974609,187.1782073974609,33187300
2020-07-06,189.09799560235476,191.0177722074548,187.17821899725467,188.1381072998047,21051100
2020-07-07,189.09797930717468,190.05786752700809,183.33864998817444,184.2985382080078,34793900
2020-07-08,186.21833243736853,199.65676879882807,184.2985558143029,199.65676879882807,224561800
2020-07-09,205.4160896527885,209.25564273041076,191.9776538811108,193.89743041992188,173384100
2020-07-10,193.89742233276365,201.5765281677246,190.0578694152832,191.97764587402344,34516600
2020-07-13,191.97764677159927,201.5765291101792,191.97764677159927,195.81719970703125,33504900
2020-07-14,197.73697617474724,197.73697617474724,193.8974232393153,195.81719970703125,12827600
2020-07-15,197.7369842529297,201.5765373452196,195.8172077067848,197.7369842529297,34909100
2020-07-16,199.65675264246323,201.5765291101792,193.8974232393153,195.81719970703125,14807400
2020-07-17,197.73697525024411,199.6567517089844,191.0177576446533,191.97764587402344,37842000
2020-07-20,191.9776523236147,195.817205370087,186.21832275390625,186.21832275390625,23905300
2020-07-21,188.13809295654292,193.89742233276365,187.17820472717284,191.97764587402344,19905200
2020-07-22,193.89742964927595,193.89742964927595,190.0578765869141,190.0578765869141,11361300
2020-07-23,191.97765461449484,199.65676079907465,190.0578780683499,197.7369842529297,53192900
2020-07-24,199.6567517089844,199.6567517089844,190.0578694152832,191.97764587402344,25838900
2020-07-27,191.0177648525045,193.89742964927595,190.0578765869141,190.0578765869141,10054600
2020-07-28,191.97766481332445,191.97766481332445,190.0578881651912,191.0177764892578,9050900
2020-07-29,191.97766481332445,195.81721810959093,189.0979998411246,191.0177764892578,44471000
2020-07-30,191.9776523236147,191.9776523236147,185.2584344922882,186.21832275390625,25467500
2020-08-03,186.21832410274948,188.1381006398912,173.73977661132812,173.73977661132812,46926300
2020-08-04,175.65956056051414,175.65956056051414,167.02056577884952,171.82000732421875,26957500
2020-08-05,171.81999135017395,184.2985382080078,171.81999135017395,184.2985382080078,38376300
2020-08-06,185.25843369333367,188.1380984657689,180.4589924059416,182.37876892089844,39843100
2020-08-07,184.29854460685485,185.25843286001555,175.65955032840853,178.53921508789062,19304600
2020-08-10,180.458991594212,181.41887984737272,177.57932683472993,178.53921508789062,7353800
2020-08-11,180.45899318419785,186.21832275390625,178.53921666096167,186.21832275390625,25183700
2020-08-12,185.25843091133316,189.09798388358877,181.41887793907756,187.1782073974609,39219300
2020-08-13,187.17820286750796,188.1380910873413,183.33864998817444,184.2985382080078,13200200
2020-08-14,186.21832566034223,188.13810221354169,181.41888427734372,181.41888427734372,18079600
2020-08-18,180.4589896960136,191.97764861278048,173.73977199456633,187.1782073974609,48661100
2020-08-19,191.01776779253865,191.01776779253865,184.29854982998705,185.2584381103516,15587900
2020-08-24,186.21831915439705,190.05787212665263,185.25843091133316,187.1782073974609,36564900
2020-08-25,189.09799194335935,191.01776851131223,187.1782153754065,189.09799194335935,31134100
2020-08-26,189.09799194335935,190.05788022733583,186.21832709143004,189.09799194335935,23048800
2020-08-27,190.05788390490477,190.05788390490477,187.17821899725467,188.1381072998047,18837000
2020-08-28,188.13810729980472,191.0177722074548,187.17821899725467,188.1381072998047,16403600
2020-08-31,188.1380984657689,190.05787498072573,180.4589924059416,182.37876892089844,24067600
2020-09-01,182.37876176834104,187.17820286750796,182.37876176834104,184.2985382080078,14906600
2020-09-02,186.21832639071607,186.21832639071607,184.29854982998705,185.2584381103516,6293700
2020-09-03,187.17821467108055,188.1381029514451,183.3386615496225,185.2584381103516,9161400
2020-09-04,185.25843738374252,185.25843738374252,180.45899600074404,181.41888427734372,22786700
2020-09-07,181.41888792971343,184.2985528174867,179.49911133786463,180.45899963378903,15571700
2020-09-08,181.41887984737272,183.33865635369412,177.57932683472993,178.53921508789062,11917500
2020-09-09,178.53922931799727,178.53922931799727,167.9804576916641,170.86012268066406,33454500
2020-09-10,170.86012102609658,171.8200093464679,159.34146118164062,159.34146118164062,25358100
2020-09-11,159.34145752684086,163.1810107202587,148.78268624494177,160.3013458251953,30677800
2020-09-14,167.98045349121094,169.90023010253907,163.18101196289064,167.98045349121094,17460200
2020-09-15,169.90022570587868,169.90022570587868,164.14089602093367,165.1007843017578,8189100
2020-09-16,166.060672582582,167.02056086340616,162.22111945928532,165.1007843017578,7058100
2020-09-17,164.1408952985491,166.0606718517485,160.3013421921503,161.26123046875,10629000
2020-09-18,161.26121976082786,167.98043725086237,161.26121976082786,164.14088439941406,12886500
2020-09-21,166.06067561532208,166.06067561532208,159.34145752684086,160.3013458251953,11372700
2020-09-22,161.26122142650462,161.26122142650462,154.54200386706694,155.50189208984375,9838100
2020-09-23,156.46178031262056,159.341444980951,153.58211564429013,155.50189208984375,12459000
2020-09-24,155.50190232799898,155.50190232799898,147.82279604019655,148.78268432617188,10572700
2020-09-25,148.78268146514893,156.46178760528565,148.78268146514893,153.58212280273438,12878300
2020-09-28,157.42167587280275,158.38156414031982,152.6222345352173,153.58212280273438,4908000
2020-09-29,154.54202221912945,156.461798892659,149.74258053530554,150.7024688720703,10448700
2020-09-30,150.70246887207034,153.58213388236467,148.78269219854076,150.7024688720703,5450800
2020-10-01,151.6623462677002,155.50189933776855,151.6623462677002,153.58212280273438,4407700
2020-10-02,153.5821220202324,155.5018985454853,149.74256896972656,149.74256896972656,10901600
2020-10-05,150.70244651170648,153.5821110947327,150.70244651170648,152.62222290039062,3486300
2020-10-06,153.5821140579313,166.06066082513823,153.5821140579313,164.14088439941406,34772400
2020-10-07,163.1810033674071,164.14089162250949,160.30133860209992,162.2211151123047,6639800
2020-10-08,163.18101604333083,173.73978766966405,162.2211277136642,170.86012268066406,30572900
2020-10-09,170.86010826027,182.37876724410845,167.9804435143104,174.6996612548828,134026400
2020-10-12,175.6595413208008,177.5793177286784,170.8601003011068,172.77987670898438,35055500
2020-10-13,172.77989263119903,179.4991106779679,169.90022775401238,176.61944580078125,33256300
2020-10-14,177.57932600084243,178.5392142494956,173.7397730062296,174.6996612548828,28770000
2020-10-15,174.69967599933068,177.5793409883306,169.9002343509974,170.86012268066406,19613400
2020-10-16,170.86011604640794,188.13810530952784,169.90022775401238,176.61944580078125,154573800
2020-10-19,177.57933409317678,178.53922238557234,174.69966921599016,176.61944580078125,24082100
2020-10-20,176.6194377521892,180.458990746802,174.6996612548828,174.6996612548828,25802800
2020-10-21,174.69967341295538,179.49911499023438,173.73978509749958,179.49911499023438,37627000
2020-10-22,178.53922931799727,180.45900597733055,170.86012268066406,170.86012268066406,36770200
2020-10-23,172.77988757117322,176.6194406283104,168.94033451403604,169.9002227783203,19958300
2020-10-26,170.8601110426046,172.77988757117322,169.9002227783203,169.9002227783203,9931600
2020-10-27,169.90023070607106,172.7798956332926,165.10078916070182,171.82000732421875,15922200
2020-11-02,171.82000226752703,171.82000226752703,164.14089602093367,165.1007843017578,15563000
2020-11-03,166.06067746977567,174.6996722514403,166.06067746977567,171.82000732421875,29095800
2020-11-04,172.77989501953127,174.69967163085937,167.98045349121094,167.98045349121094,10141500
2020-11-05,169.90021209716798,172.7798767089844,168.9403238932292,172.77987670898438,8006900
2020-11-06,173.7397649129232,175.6595413208008,170.8601003011068,172.77987670898438,15589200
2020-11-09,174.69966921599016,179.4991106779679,173.7397809235946,176.61944580078125,39950500
2020-11-10,179.49910145294973,187.1782073974609,178.53921320988582,187.1782073974609,89845800
2020-11-11,189.0979875387605,193.8974288468509,185.2584344922882,186.21832275390625,71194600
2020-11-12,187.1782065186825,188.13809475723983,180.45898884878108,183.33865356445312,22369800
2020-11-13,183.33865796905204,186.21832275390625,181.41888144581588,186.21832275390625,16859300
2020-11-16,187.17820560230928,207.3358585133272,187.17820560230928,195.81719970703125,273976400
2020-11-17,197.73697525024411,205.41608108520504,191.97764587402344,191.97764587402344,179318900
2020-11-18,193.8974414614577,195.81721810959093,187.1782231929913,191.0177764892578,49341900
2020-11-19,191.9776538811108,195.81720695873295,191.0177656117052,193.89743041992188,43651400
2020-11-20,197.73699217576248,209.2556519141564,193.8974389296312,199.65676879882807,194742900
2020-11-23,201.57653879896503,205.4160919189453,197.73698567898475,205.4160919189453,87114000
2020-11-24,209.2556423187256,232.2929607391357,203.49631271362304,230.3731842041016,338338900
2020-11-25,234.2127364853681,239.9720660710739,220.774300785388,226.53363037109372,216039900
2020-11-26,230.3731770160769,234.21272996634488,222.69407111554105,232.2929534912109,100805500
2020-11-27,234.21273803710935,241.8918442022605,228.453408413246,234.21273803710935,193015000
2020-11-30,236.1325121912463,236.1325121912463,218.85452349432583,222.69407653808597,136264400
2020-12-01,226.5336311340332,232.2929607391357,215.0149719238281,230.3731842041016,64485300
2020-12-02,232.29296222809825,239.9720684174568,226.53363258607925,238.0522918701172,107552600
2020-12-03,241.8918332186612,263.0093742139412,238.05228031042847,253.41049194335935,208848200
2020-12-04,251.49072097417877,255.3302739661509,239.97206199826215,243.8116149902344,121978700
2020-12-07,247.6511768047626,253.41050649789665,245.7314002403846,249.57095336914065,74170900
2020-12-08,251.49071260482543,251.49071260482543,239.97205401223803,241.89183044433597,56844600
2020-12-10,241.8918449647965,245.7313980594758,234.21273877543788,238.0522918701172,45000200
2020-12-11,238.0522918701172,243.81162151213616,236.13251532277752,238.0522918701172,23197600
2020-12-14,239.97206199826215,249.57094447819264,238.05228550227608,243.8116149902344,54451400
2020-12-15,243.81160687643384,247.65115974062965,238.05227758014013,241.89183044433597,33125400
2020-12-16,241.89183931572487,253.41049833075945,241.89183931572487,247.6511688232422,120521200
2020-12-17,253.41052335851336,274.5280669717228,249.57096997429343,261.0896301269531,326947600
2020-12-18,266.848960203283,272.60829027961285,257.25007674273326,261.0896301269531,111784100
2020-12-21,266.848960203283,272.60829027961285,261.0896301269531,261.0896301269531,97433300
2020-12-22,263.0093799500953,264.92915644608144,243.81161499023435,243.8116149902344,94937300
2020-12-23,243.8116296386719,253.4105126953125,228.4534167480469,239.9720764160156,269727100
2020-12-28,245.73141659007356,270.6885135875029,243.8116398979636,261.0896301269531,318705600
2020-12-29,264.92917605212136,268.7687293282391,253.41051622376827,263.0093994140625,135990600
2020-12-30,266.8489416837692,266.8489416837692,245.7313995361328,245.7313995361328,143953500
2021-01-04,249.57096997429343,261.0896301269531,243.8116398979636,261.0896301269531,171463100
2021-01-05,263.009390759824,264.9291673347132,255.33028446026705,257.25006103515625,129576100
2021-01-06,259.16984613794483,264.92917605212136,243.811633033474,263.0093994140625,242069400
2021-01-07,264.92916145599145,270.68849105286085,261.0896083914119,266.84893798828125,183444600
2021-01-08,268.7687368953929,282.2071737401626,259.1698534348432,261.0896301269531,410674200
2021-01-11,261.0896301269531,270.6885135875029,261.0896301269531,261.0896301269531,126533100
2021-01-12,261.0896301269531,266.848960203283,257.25007674273326,261.0896301269531,83016900
2021-01-13,261.0896155315897,276.44782820991844,261.0896155315897,264.9291687011719,193330000
2021-01-14,266.8489364058883,268.768712926794,259.1698303222656,259.1698303222656,76545500
2021-01-15,261.0896155315897,270.6884984555452,253.41050919242525,264.9291687011719,244211300
2021-01-18,274.5280516251274,286.04671113387394,263.00939211638075,264.9291687011719,463851200
2021-01-19,264.92915734579395,270.68848685331125,247.6511688232422,247.6511688232422,207895900
2021-01-20,241.89184011211836,251.49072265625,230.37318105916032,251.49072265625,75338600
2021-01-21,255.3302748332652,259.1698278382767,245.73139232073643,247.6511688232422,76633200
2021-01-22,249.57095036741163,249.57095036741163,232.2929614958216,234.21273803710935,89855900
2021-01-25,234.21273566936625,234.21273566936625,218.85452349432583,222.69407653808597,64407300
2021-01-26,222.69409013227985,230.37319668856537,207.3358770197088,211.1754302978516,81145900
2021-01-27,211.17542432702103,224.61386042055875,197.73698823348332,220.77430725097656,143905600
2021-01-28,218.85452783887632,220.7743043988665,205.4160919189453,205.4160919189453,67603800
2021-01-29,207.3358575439453,213.095186920166,191.97764587402344,191.97764587402344,202337600
2021-02-01,191.97765599901436,207.33586847893548,180.45899663907343,205.4160919189453,116848100
2021-02-02,207.33586034234963,215.0149662809552,199.6567544037441,203.49630737304688,123923800
2021-02-03,205.41610038063743,215.01498357599436,203.49632374156607,211.1754302978516,53065800
2021-02-04,213.095192364284,218.854521887643,209.2556393487113,215.0149688720703,61490300
2021-02-05,215.01497683904867,218.85452999688883,211.1754236812085,216.93475341796875,35728100
2021-02-08,216.93475708007813,239.9720764160156,216.93475708007813,239.9720764160156,118462300
2021-02-09,239.9720593917468,243.8116123420148,226.533624065809,232.2929534912109,110406800
2021-02-10,228.4534030223456,243.81161499023435,224.61385003037336,243.8116149902344,112550300
2021-02-11,245.73140625,247.65118286132807,238.05229980468752,239.9720764160156,40535400
2021-02-15,243.81160687643384,247.65115974062965,238.05227758014013,241.89183044433597,62825100
2021-02-16,241.89185302734376,245.73140625,236.1325231933594,239.9720764160156,74430900
2021-02-17,241.8918358668808,241.8918358668808,228.45340054094297,232.2929534912109,77965600
2021-02-18,234.2127364853681,236.13251301393672,224.6138538425252,226.53363037109372,54460100
2021-02-19,226.53363037109375,228.45340689966235,220.774300785388,226.53363037109372,29217400
2021-02-22,228.45340054094297,238.0522829166128,226.533624065809,232.2929534912109,65941300
2021-02-23,232.2929681088744,236.13252130075665,226.53363832105103,228.4534149169922,33219100
2021-02-24,230.3731752053285,230.3731752053285,222.6940693651509,224.6138458251953,13947000
2021-02-25,226.53363832105103,232.2929681088744,218.85453193728665,228.4534149169922,42641000
2021-02-26,226.53363037109375,228.45340689966235,220.774300785388,226.53363037109372,32515700
2021-03-01,228.453408413246,238.05229111968487,226.53363187195825,234.21273803710935,63354900
2021-03-02,236.13250644147885,238.0522829166128,226.533624065809,232.2929534912109,41691000
2021-03-03,232.2929681088744,234.21274470481552,226.53363832105103,228.4534149169922,18883600
2021-03-04,226.533629581846,228.45340610372608,218.85452349432583,222.69407653808597,39774500
2021-03-05,220.77429839542933,226.5336279187884,213.095192364284,215.0149688720703,59647700
2021-03-08,215.01496967516448,220.77429922003492,213.09519316020763,218.85452270507807,16472800
2021-03-09,218.85453066618544,224.61386042055875,216.93475408139437,220.77430725097656,28942800
2021-03-10,220.77430725097656,222.69408383576769,216.93475408139437,220.77430725097656,12015600
2021-03-12,220.77430001620587,224.613853059966,218.85452349432583,222.69407653808597,22913900
2021-03-15,224.61386042055875,224.61386042055875,216.93475408139437,220.77430725097656,37472000
2021-03-16,218.85452270507807,222.69407573499177,216.9347461901213,218.85452270507807,23717300
2021-03-17,220.77430725097656,224.61386042055875,218.85453066618544,220.77430725097656,46996900
2021-03-18,220.77429922003492,224.6138522499486,218.85452270507807,218.85452270507807,15380800
2021-03-19,218.85452270507807,220.77429922003492,216.9347461901213,218.85452270507807,13812600
2021-03-22,218.85452270507807,220.77429922003492,216.9347461901213,218.85452270507807,9536000
2021-03-23,220.77431349320847,220.77431349320847,209.2556536587802,211.1754302978516,43469700
2021-03-24,213.0951988850165,215.0149754515482,207.33586918542147,209.25564575195312,24081100
2021-03-25,197.7369779190927,213.0951897963038,195.81720143444133,203.49630737304688,39287600
2021-03-26,205.41608471340604,209.25563769870337,201.57653172810876,207.3358612060547,15952800
2021-03-29,211.17542159891576,211.17542159891576,201.57653879896503,205.4160919189453,14797200
2021-03-30,205.41609866802509,205.41609866802509,195.8172155526968,199.65676879882807,18652900
2021-03-31,199.6567600363552,201.5765365751663,191.9776538811108,193.89743041992188,29164700
2021-04-01,193.8974311606398,197.7369842529297,191.97765461449484,197.7369842529297,15945900
2021-04-05,197.73699032530496,199.65676693040496,187.17821899725467,188.1381072998047,40326700
2021-04-06,189.0979897952774,197.7369842529297,187.17821324913248,197.7369842529297,19366000
2021-04-07,199.65675264246323,199.65675264246323,193.8974232393153,195.81719970703125,19539600
2021-04-08,197.73699217576248,205.41609866802509,193.8974389296312,199.65676879882807,15825700
2021-04-09,199.65676879882807,205.41609866802509,199.65676879882807,199.65676879882807,12824200
2021-04-12,199.6567517089844,201.5765281677246,191.97764587402344,191.97764587402344,11688100
2021-04-13,191.97764587402344,193.89742233276365,190.0578694152832,191.97764587402344,14055900
2021-04-14,191.9776538811108,195.81720695873295,191.9776538811108,193.89743041992188,18779900
2021-04-15,195.8172077067848,197.7369842529297,191.97765461449484,197.7369842529297,13144400
2021-04-16,193.89743041992188,199.6567600363552,191.9776538811108,193.89743041992188,9979400
2021-04-19,193.89743041992188,199.6567600363552,193.89743041992188,193.89743041992188,23343200
2021-04-20,195.81720695873295,195.81720695873295,191.9776538811108,193.89743041992188,4236400
2021-04-21,193.89743041992188,195.81720695873295,191.9776538811108,193.89743041992188,5340300
2021-04-22,195.81720695873295,197.7369834975441,193.89743041992188,193.89743041992188,6709600
2021-04-23,193.89742233276365,195.8171987915039,191.97764587402344,191.97764587402344,10398800
2021-04-26,191.9776538811108,195.81720695873295,191.9776538811108,193.89743041992188,7234900
2021-04-27,193.89742233276365,195.8171987915039,191.97764587402344,191.97764587402344,4664500
2021-04-28,191.9776538811108,195.81720695873295,191.9776538811108,193.89743041992188,7012500
2021-04-29,195.8172077067848,199.65676079907465,191.97765461449484,197.7369842529297,14930500
2021-04-30,197.73697617474724,199.65675264246323,195.81719970703125,195.81719970703125,8273500
2021-05-03,195.81720695873295,197.7369834975441,191.9776538811108,193.89743041992188,16555600
2021-05-04,195.8172077067848,197.7369842529297,191.97765461449484,197.7369842529297,20393600
2021-05-05,199.65675264246323,199.65675264246323,193.8974232393153,195.81719970703125,5903100
2021-05-06,195.81719970703125,197.73697617474724,193.8974232393153,195.81719970703125,9229900
2021-05-07,195.81720695873295,197.7369834975441,193.89743041992188,193.89743041992188,13490400
2021-05-10,193.89743041992188,195.81720695873295,193.89743041992188,193.89743041992188,3952600
2021-05-11,193.89742233276365,195.8171987915039,191.97764587402344,191.97764587402344,5281300
2021-05-17,191.97764587402344,193.89742233276365,191.0177576446533,191.97764587402344,22845600
2021-05-18,193.89743041992188,195.81720695873295,191.0177656117052,193.89743041992188,8518000
2021-05-19,191.97766481332445,193.8974414614577,191.01777648925784,191.0177764892578,12751600
2021-05-20,191.9776567952887,191.9776567952887,188.1381036593829,189.09799194335935,13080500
2021-05-21,190.05788022733583,191.01776851131223,188.1381036593829,189.09799194335935,5074000
2021-05-24,189.09798388358877,191.01776036971657,186.21831915439705,187.1782073974609,9575300
2021-05-25,187.17821179014263,190.0578765869141,186.21832352455212,190.0578765869141,12954500
2021-05-27,191.01777648925784,191.97766481332445,190.0578881651912,191.0177764892578,5763400
2021-05-28,191.0177722074548,193.89743711510485,186.21833069470463,188.1381072998047,14726600
2021-05-31,188.13810729980472,190.05788390490477,183.3386657870546,188.1381072998047,10340100
2021-06-02,189.09798207002527,195.81719970703125,188.1380938361673,195.81719970703125,23048400
2021-06-03,195.81720695873295,197.7369834975441,191.9776538811108,193.89743041992188,10682000
2021-06-04,193.89742233276365,195.8171987915039,191.0177576446533,191.97764587402344,15390800
2021-06-07,191.97765311809505,193.89742964927595,189.0979883213236,190.0578765869141,18789100
2021-06-08,191.97765311809505,191.97765311809505,188.1381000557331,190.0578765869141,11728100
2021-06-09,192.214186142902,193.18989267154612,190.26277308561365,191.2384796142578,10146400
2021-06-10,191.2384796142578,193.18989267154612,191.2384796142578,191.2384796142578,8128800
2021-06-11,192.2141905358089,194.1656036376953,191.23848398486572,194.1656036376953,5774000
2021-06-14,195.1413087170533,195.1413087170533,191.23848254271223,193.1898956298828,11015200
2021-06-15,190.26277454976503,194.1656006943756,185.38424186900184,192.2141876220703,5515400
2021-06-16,192.214186142902,192.214186142902,190.26277308561365,191.2384796142578,5482300
2021-06-17,191.2384766254229,192.21418313881787,187.3356505718428,189.2870635986328,7758700
2021-06-18,189.2870685760988,189.2870685760988,181.48141626368232,182.4571228027344,20712300
2021-06-21,183.4328248397164,183.4328248397164,175.62717271887738,179.52999877929688,16119500
2021-06-22,179.53000026393582,184.40853287980363,179.53000026393582,180.50570678710935,7782600
2021-06-23,180.5057082637664,183.43282785723284,180.5057082637664,181.48141479492188,4785700
2021-06-24,181.48141180950665,182.45711832461149,177.57858574908713,179.52999877929688,7051700
2021-06-25,179.52999877929688,180.5057052944017,177.57858574908713,179.52999877929688,5454500
2021-06-28,179.52999267578124,179.52999267578124,175.62716674804688,175.62716674804688,12872800
2021-06-29,175.62716976626888,187.3356477506868,175.62716976626888,177.57858276367188,23164000
2021-06-30,178.5542907714844,180.5057037853804,176.6028777575884,178.55429077148438,6520600
2021-07-01,177.5785872175887,182.4571198334565,177.5785872175887,180.50570678710935,8061700
2021-07-02,180.50570678710935,182.4571198334565,178.55429374076226,180.50570678710935,6369200
2021-07-05,181.4814072076787,181.4814072076787,175.6271682654955,176.60287475585938,7883500
2021-07-06,176.60287475585938,179.52999422695095,175.6271682654955,176.60287475585938,7693100
2021-07-07,175.6271682654955,178.5542877365871,172.70004879440393,176.60287475585938,6642700
2021-07-08,176.6028841525148,177.5785906947939,172.70005798339844,172.70005798339844,8150200
2021-07-09,172.70005798339844,175.62717761023572,171.72435144111935,172.70005798339844,5341700
2021-07-12,172.7000594406985,175.6271790922358,172.7000594406985,173.67576599121094,5509800
2021-07-13,173.67576452567752,175.62717761023572,171.72435144111935,172.70005798339844,4618400
2021-07-14,172.7000550188337,175.6271745954241,169.7729354422433,170.74864196777344,8273500
2021-07-15,170.74864196777344,171.72434849330355,169.7729354422433,170.74864196777344,3268600
2021-07-16,170.74864344163373,172.70005650953811,168.79723037372935,171.72434997558594,3094900
2021-07-19,169.7729354422433,171.72434849330355,168.79722891671315,170.74864196777344,2595600
2021-07-21,170.74863871590037,181.4814102923284,169.77293220895237,178.55429077148438,28107000
2021-07-22,181.4814072076787,183.4328201884064,176.60287475585938,176.60287475585938,13904500
2021-07-23,176.60287322998047,177.57857971191407,174.65146026611328,175.62716674804688,4818900
2021-07-26,175.62717761023572,177.5785906947939,171.72435144111935,172.70005798339844,7132000
2021-07-27,172.70005650953811,174.6514695774425,170.74864344163373,171.72434997558594,7384200
2021-07-28,171.72434699398346,172.70005351099474,167.8215209259384,169.77293395996094,7159700
2021-07-29,169.77293246054236,169.77293246054236,166.8458129353606,168.79722595214844,5647900
2021-07-30,170.74863589995087,170.74863589995087,166.8458099365234,166.84580993652344,6867200
2021-08-02,166.8458129353606,169.77293246054236,162.94298690178493,168.79722595214844,9463500
2021-08-03,168.79722291823714,169.77292940909402,166.8458099365234,166.84580993652344,3636700
2021-08-04,166.84581144465955,169.77293094368866,166.84581144465955,167.82151794433594,4094700
2021-08-05,167.82151944375454,170.7486389689363,166.8458129353606,168.79722595214844,8675300
2021-08-06,169.77293246054236,171.72434547733022,166.8458129353606,168.79722595214844,10106500
2021-08-09,168.79722291823714,169.77292940909402,165.87010344566656,166.84580993652344,6642800
2021-08-10,167.82151489257814,167.82151489257814,164.89439544677734,165.87010192871094,5131200
2021-08-12,165.87010344566656,169.77292940909402,164.8943969548097,166.84580993652344,7767000
2021-08-13,167.8215164273803,168.79722291823714,164.8943969548097,166.84580993652344,5810100
2021-08-16,166.84580841064454,167.82151489257814,164.89439544677734,165.87010192871094,6238100
2021-08-18,165.870114281064,165.870114281064,162.94299461728053,163.918701171875,9371100
2021-08-19,163.91870117187503,164.89440772646952,161.96728806268604,163.918701171875,4960800
2021-08-20,163.91869970995506,163.91869970995506,161.9672866181699,162.9429931640625,3327600
2021-08-23,163.91868896484377,166.84580841064454,161.96727600097657,165.87010192871094,6465100
2021-08-24,166.84580841064454,167.82151489257814,165.87010192871094,165.87010192871094,6900300
2021-08-25,165.87011358711158,180.5057118447979,165.87011358711158,173.67576599121094,25732300
2021-08-26,175.6271790922358,177.57859219326062,171.7243528901861,173.67576599121094,8626300
2021-08-27,173.67576671781995,184.4085388183594,171.72435360863096,184.40853881835935,50303100
2021-08-30,185.3842424198905,187.33565549799465,180.50570972463024,182.4571228027344,33781500
2021-08-31,183.4328201884064,183.4328201884064,171.72434230404005,176.60287475585938,40133200
2021-09-01,176.6028826453469,177.5785891792991,170.74864344163373,171.72434997558594,22240300
2021-09-02,174.65147254172336,176.60288564274822,171.7243528901861,173.67576599121094,17123400
2021-09-03,173.67575823674437,179.5299972784324,173.67575823674437,178.55429077148438,18367500
2021-09-06,180.50569915771484,197.09270935058595,178.55428619384767,195.14129638671875,130796700
2021-09-07,197.09271878612284,200.99554490069957,188.31136002832528,191.2384796142578,88639300
2021-09-08,192.214176940918,195.14129638671875,184.4085250854492,185.3842315673828,65069000
2021-09-09,185.3842439042761,188.31136354486992,179.53000462308842,183.43283081054688,32679600
2021-09-10,183.4328322637649,187.3356584821429,182.4571257091704,184.40853881835935,17109100
2021-09-13,185.3842439042761,185.3842439042761,182.45712426368223,183.43283081054688,15124500
2021-09-14,184.40852659535037,194.16559149457524,184.40852659535037,186.3599395751953,22670000
2021-09-15,185.38424186900184,194.1656006943756,184.4085353328492,192.2141876220703,45459700
2021-09-16,195.1413026790029,195.1413026790029,188.3113570852378,189.2870635986328,27732700
2021-09-17,189.28706655696948,197.09271878612284,187.33565349968111,191.2384796142578,25408700
2021-09-20,191.2384735743205,193.1898865699768,186.35994108517963,187.3356475830078,19893800
2021-09-21,187.3356490851684,191.23847510777605,185.3842360738645,188.3113555908203,12765600
2021-09-22,189.28706057866407,193.1898865699768,187.3356475830078,187.3356475830078,10153300
2021-09-23,188.3113570852378,197.09271570579293,188.3113570852378,189.2870635986328,57563600
2021-09-24,190.26277011202785,192.21418313881787,188.3113570852378,189.2870635986328,17282900
2021-09-27,190.2627716064453,192.21418464856268,187.3356520432692,190.2627716064453,18101300
2021-09-28,191.2384766254229,192.21418313881787,187.3356505718428,189.2870635986328,13620700
2021-09-29,189.28706655696948,197.09271878612284,187.33565349968111,191.2384796142578,73424900
2021-09-30,193.18989267154612,194.16559920019037,190.26277308561365,191.2384796142578,28848800
2021-10-01,191.23847916982703,204.89837053910043,189.2870661170737,200.99554443359372,136337800
2021-10-04,202.94696044921875,210.7526127741887,197.09272120549127,202.94696044921875,73193700
2021-10-05,204.89837053910043,210.75260969736044,197.09271832808707,200.99554443359372,56347100
2021-10-06,200.99554443359372,208.8011966446071,200.99554443359372,200.99554443359372,32980300
2021-10-07,200.99554144167436,204.8983674890855,197.0927153942632,199.04412841796875,26921600
2021-10-08,199.0441284179688,202.94695446537992,199.0441284179688,199.04412841796875,11654200
2021-10-11,200.99554144167436,202.94695446537992,197.0927153942632,199.04412841796875,15052600
2021-10-12,199.0441313808404,208.8011966446071,199.0441313808404,200.99554443359372,64360300
2021-10-13,204.89837053910043,206.84978359185376,200.99554443359372,200.99554443359372,11260700
2021-10-14,202.94695123636492,210.7526032069944,200.9955382437076,206.8497772216797,40881400
2021-10-15,208.80118713378903,208.80118713378903,204.8983612060547,204.8983612060547,16182600
2021-10-18,204.8983612060547,208.80118713378903,204.8983612060547,204.8983612060547,14910900
2021-10-19,206.8497741699219,208.80118713378903,202.94694824218752,204.8983612060547,18678400
2021-10-21,204.89837259205467,206.84978566435996,191.23848108591767,192.2141876220703,38988300
2021-10-22,192.2141799171372,199.04412539642635,187.33564743193068,197.09271240234372,28471700
2021-10-25,199.04412231445312,200.99553527832032,194.16558990478515,195.14129638671875,12302100
2021-10-26,197.09272180422383,197.09272180422383,193.1898956298828,193.1898956298828,13870800
2021-10-27,193.18989116962135,195.1413042117388,190.2627716064453,190.2627716064453,21407700
