Date,Open,High,Low,Close,Volume
2010-12-15,40.911903381347656,40.911903381347656,40.911903381347656,40.911903381347656,30247
2010-12-16,40.911903381347656,40.911903381347656,40.911903381347656,40.911903381347656,30247
2010-12-17,40.911903381347656,40.911903381347656,40.911903381347656,40.911903381347656,30247
2010-12-20,40.911903381347656,40.911903381347656,40.911903381347656,40.911903381347656,30247
2010-12-21,40.911903381347656,40.911903381347656,40.911903381347656,40.911903381347656,30247
2010-12-22,43.391414642333984,43.391414642333984,43.391414642333984,43.391414642333984,24198
2010-12-23,43.391414642333984,43.391414642333984,43.391414642333984,43.391414642333984,24198
2010-12-27,49.34223556518555,49.59018707275391,49.34223556518555,49.34223556518555,239966
2010-12-28,49.34223556518555,49.34223556518555,49.34223556518555,49.34223556518555,239966
2010-12-29,49.34223556518555,49.34223556518555,49.34223556518555,49.34223556518555,239966
2010-12-30,43.391414642333984,43.63936233520508,43.391414642333984,43.391414642333984,4033
2011-01-03,43.391414642333984,43.391414642333984,43.391414642333984,43.391414642333984,4033
2011-01-04,43.391414642333984,43.391414642333984,43.391414642333984,43.391414642333984,4033
2011-01-05,43.391414642333984,43.391414642333984,43.391414642333984,43.391414642333984,4033
2011-01-06,43.391414642333984,43.391414642333984,43.391414642333984,43.391414642333984,4033
2011-01-07,43.391414642333984,43.391414642333984,43.391414642333984,43.391414642333984,40330
2011-01-10,43.391414642333984,43.391414642333984,43.391414642333984,43.391414642333984,40330
2011-01-11,45.87092208862305,45.87092208862305,45.62297058105469,45.87092208862305,20165
2011-01-12,43.63936233520508,43.63936233520508,43.63936233520508,43.63936233520508,4033
2011-01-13,43.63936233520508,43.63936233520508,43.63936233520508,43.63936233520508,4033
2011-01-14,43.63936233520508,43.63936233520508,43.63936233520508,43.63936233520508,4033
2011-01-17,43.63936233520508,43.63936233520508,43.63936233520508,43.63936233520508,4033
2011-01-18,43.63936233520508,43.63936233520508,43.63936233520508,43.63936233520508,4033
2011-01-19,43.63936233520508,43.63936233520508,43.63936233520508,43.63936233520508,4033
2011-01-20,43.391414642333984,43.391414642333984,43.391414642333984,43.391414642333984,40330
2011-01-21,43.391414642333984,43.391414642333984,43.391414642333984,43.391414642333984,40330
2011-01-24,44.63116836547852,44.63116836547852,44.63116836547852,44.63116836547852,2016
2011-01-25,44.63116836547852,44.63116836547852,44.63116836547852,44.63116836547852,2016
2011-01-26,44.63116836547852,44.63116836547852,44.63116836547852,44.63116836547852,2016
2011-01-27,44.63116836547852,44.63116836547852,44.63116836547852,44.63116836547852,2016
2011-01-28,44.63116836547852,44.63116836547852,44.63116836547852,44.63116836547852,2016
2011-01-31,44.63116836547852,44.63116836547852,44.63116836547852,44.63116836547852,30247
2011-02-01,44.63116836547852,44.63116836547852,44.63116836547852,44.63116836547852,30247
2011-02-02,44.63116836547852,44.63116836547852,44.63116836547852,44.63116836547852,30247
2011-02-04,44.63116836547852,44.63116836547852,44.63116836547852,44.63116836547852,30247
2011-02-07,44.63116836547852,44.63116836547852,44.63116836547852,44.63116836547852,30247
2011-02-08,44.63116836547852,44.63116836547852,44.63116836547852,44.63116836547852,30247
2011-02-09,44.63116836547852,44.63116836547852,44.63116836547852,44.63116836547852,30247
2011-02-10,44.63116836547852,44.63116836547852,44.63116836547852,44.63116836547852,30247
2011-02-11,44.63116836547852,44.63116836547852,44.63116836547852,44.63116836547852,30247
2011-02-14,44.63116836547852,44.63116836547852,44.63116836547852,44.63116836547852,30247
2011-02-16,44.63116836547852,44.63116836547852,44.63116836547852,44.63116836547852,30247
2011-02-17,44.63116836547852,44.63116836547852,44.63116836547852,44.63116836547852,30247
2011-02-18,44.63116836547852,44.63116836547852,44.63116836547852,44.63116836547852,30247
2011-02-21,44.63116836547852,44.63116836547852,44.63116836547852,44.63116836547852,30247
2011-02-22,44.63116836547852,44.63116836547852,44.63116836547852,44.63116836547852,30247
2011-02-23,44.63116836547852,44.63116836547852,44.63116836547852,44.63116836547852,30247
2011-02-24,44.63116836547852,44.63116836547852,44.63116836547852,44.63116836547852,30247
2011-02-25,44.63116836547852,44.63116836547852,44.63116836547852,44.63116836547852,30247
2011-02-28,44.63116836547852,44.63116836547852,44.63116836547852,44.63116836547852,30247
2011-03-01,44.63116836547852,44.63116836547852,44.63116836547852,44.63116836547852,30247
2011-03-02,44.63116836547852,44.63116836547852,44.63116836547852,44.63116836547852,30247
2011-03-03,44.63116836547852,44.63116836547852,44.63116836547852,44.63116836547852,30247
2011-03-04,44.63116836547852,44.63116836547852,44.63116836547852,44.63116836547852,30247
2011-03-07,44.63116836547852,44.63116836547852,44.63116836547852,44.63116836547852,30247
2011-03-08,59.50822448730469,59.50822448730469,49.59018707275391,59.50822448730469,52429
2011-03-09,59.50822448730469,59.50822448730469,59.50822448730469,59.50822448730469,20165
2011-03-10,59.50822448730469,59.50822448730469,59.50822448730469,59.50822448730469,20165
2011-03-11,59.50822448730469,59.50822448730469,59.50822448730469,59.50822448730469,20165
2011-03-14,59.50822448730469,59.50822448730469,59.50822448730469,59.50822448730469,20165
2011-03-15,59.50822448730469,59.50822448730469,59.50822448730469,59.50822448730469,20165
2011-03-16,59.50822448730469,59.50822448730469,59.50822448730469,59.50822448730469,20165
2011-03-17,59.50822448730469,59.50822448730469,59.50822448730469,59.50822448730469,20165
2011-03-18,59.50822448730469,59.50822448730469,59.50822448730469,59.50822448730469,20165
2011-03-21,59.50822448730469,59.50822448730469,59.50822448730469,59.50822448730469,20165
2011-03-22,59.50822448730469,59.50822448730469,59.50822448730469,59.50822448730469,20165
2011-03-23,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,20165
2011-03-24,59.50822448730469,59.50822448730469,59.50822448730469,59.50822448730469,20165
2011-03-25,59.50822448730469,59.50822448730469,59.50822448730469,59.50822448730469,20165
2011-03-28,59.50822448730469,59.50822448730469,59.50822448730469,59.50822448730469,20165
2011-03-29,59.50822448730469,59.50822448730469,59.50822448730469,59.50822448730469,20165
2011-03-30,59.50822448730469,59.50822448730469,59.50822448730469,59.50822448730469,20165
2011-03-31,59.50822448730469,59.50822448730469,59.50822448730469,59.50822448730469,20165
2011-04-01,59.50822448730469,59.50822448730469,59.50822448730469,59.50822448730469,20165
2011-04-04,59.50822448730469,59.50822448730469,59.50822448730469,59.50822448730469,20165
2011-04-05,59.50822448730469,59.50822448730469,59.50822448730469,59.50822448730469,20165
2011-04-06,59.50822448730469,59.50822448730469,59.50822448730469,59.50822448730469,20165
2011-04-07,55.78895950317383,65.70700073242188,52.06969451904297,55.78895950317383,1205883
2011-04-08,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,2016
2011-04-11,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,2016
2011-04-12,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,2016
2011-04-13,58.26847076416016,58.26847076416016,58.26847076416016,58.26847076416016,50413
2011-04-14,60.74797821044922,66.9467544555664,60.74797821044922,60.74797821044922,748131
2011-04-15,75.62503051757812,75.62503051757812,65.70700073242188,75.62503051757812,431536
2011-04-18,94.22135162353516,94.22135162353516,59.50822448730469,94.22135162353516,300462
2011-04-19,111.57791900634766,111.57791900634766,94.22135162353516,111.57791900634766,1506346
2011-04-20,116.53694152832033,116.53694152832033,86.78282928466797,116.53694152832033,982049
2011-04-21,94.22135162353516,131.41400146484375,88.0225830078125,94.22135162353516,260132
2011-04-25,115.29718780517578,117.77669525146484,92.98159790039062,115.29718780517578,437586
2011-04-26,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,437586
2011-04-27,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,437586
2011-04-28,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,437586
2011-04-29,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,437586
2011-05-02,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,437586
2011-05-03,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,437586
2011-05-04,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,437586
2011-05-05,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,437586
2011-05-06,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,437586
2011-05-09,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,437586
2011-05-10,115.29718780517578,115.29718780517578,115.29718780517578,115.29718780517578,437586
2011-05-11,141.33203125,143.81153869628906,115.29718780517578,141.33203125,52429
2011-05-12,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-05-13,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-05-16,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-05-18,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-05-19,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-05-20,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-05-23,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-05-24,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-05-25,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-05-26,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-05-27,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-05-30,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-05-31,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-06-01,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-06-03,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-06-06,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-06-07,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-06-08,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-06-09,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-06-10,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-06-13,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-06-14,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-06-15,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-06-16,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-06-17,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-06-20,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-06-21,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-06-22,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-06-23,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-06-24,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-06-27,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-06-28,141.33203125,141.33203125,141.33203125,141.33203125,2016
2011-06-30,106.61890411376952,107.85865783691406,106.61890411376952,106.61890411376952,14115
2011-07-01,106.61890411376952,106.61890411376952,106.61890411376952,106.61890411376952,14115
2011-07-04,106.61890411376952,106.61890411376952,106.61890411376952,106.61890411376952,0
2011-07-05,106.61890411376952,106.61890411376952,106.61890411376952,106.61890411376952,14115
2011-07-06,106.61890411376952,106.61890411376952,106.61890411376952,106.61890411376952,14115
2011-07-07,106.61890411376952,106.61890411376952,106.61890411376952,106.61890411376952,14115
2011-07-08,106.61890411376952,106.61890411376952,106.61890411376952,106.61890411376952,14115
2011-07-11,106.61890411376952,106.61890411376952,106.61890411376952,106.61890411376952,14115
2011-07-12,106.61890411376952,106.61890411376952,106.61890411376952,106.61890411376952,14115
2011-07-13,106.61890411376952,106.61890411376952,106.61890411376952,106.61890411376952,14115
2011-07-14,106.61890411376952,106.61890411376952,106.61890411376952,106.61890411376952,14115
2011-07-15,106.61890411376952,106.61890411376952,106.61890411376952,106.61890411376952,14115
2011-07-18,106.61890411376952,106.61890411376952,106.61890411376952,106.61890411376952,14115
2011-07-19,106.61890411376952,106.61890411376952,106.61890411376952,106.61890411376952,14115
2011-07-20,106.61890411376952,106.61890411376952,106.61890411376952,106.61890411376952,14115
2011-07-21,131.41400146484375,131.41400146484375,99.1803741455078,131.41400146484375,490016
2011-07-22,131.41400146484375,131.41400146484375,131.41400146484375,131.41400146484375,490016
2011-07-25,131.41400146484375,131.41400146484375,131.41400146484375,131.41400146484375,490016
2011-07-26,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,8066
2011-07-27,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,8066
2011-07-28,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,8066
2011-07-29,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,8066
2011-08-01,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,8066
2011-08-02,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,8066
2011-08-03,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,8066
2011-08-04,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,8066
2011-08-05,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,8066
2011-08-08,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,8066
2011-08-09,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,8066
2011-08-10,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,8066
2011-08-11,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,8066
2011-08-12,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,8066
2011-08-15,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,8066
2011-08-16,143.81153869628906,143.81153869628906,123.9754638671875,143.81153869628906,623107
2011-08-18,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,8066
2011-08-19,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,8066
2011-08-22,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,8066
2011-08-23,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,8066
2011-08-24,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,8066
2011-08-25,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,8066
2011-08-26,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,8066
2011-09-05,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,0
2011-09-06,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,0
2011-09-07,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,0
2011-09-08,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,0
2011-09-09,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,0
2011-09-12,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,0
2011-09-13,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,0
2011-09-14,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,0
2011-09-15,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,0
2011-09-16,138.85252380371094,138.85252380371094,138.85252380371094,138.85252380371094,2016
2011-09-19,138.85252380371094,138.85252380371094,138.85252380371094,138.85252380371094,2016
2011-09-20,138.85252380371094,138.85252380371094,138.85252380371094,138.85252380371094,2016
2011-09-21,123.9754638671875,123.9754638671875,114.05742645263672,123.9754638671875,6049
2011-09-22,92.98159790039062,99.1803741455078,92.98159790039062,92.98159790039062,92760
2011-09-23,92.98159790039062,92.98159790039062,92.98159790039062,92.98159790039062,92760
2011-09-26,92.98159790039062,92.98159790039062,92.98159790039062,92.98159790039062,92760
2011-09-27,92.98159790039062,92.98159790039062,92.98159790039062,92.98159790039062,241983
2011-09-28,92.98159790039062,99.1803741455078,86.78282928466797,92.98159790039062,108892
2011-09-29,92.98159790039062,92.98159790039062,92.98159790039062,92.98159790039062,108892
2011-09-30,92.98159790039062,92.98159790039062,92.98159790039062,92.98159790039062,108892
2011-10-03,92.98159790039062,92.98159790039062,92.98159790039062,92.98159790039062,108892
2011-10-04,92.98159790039062,92.98159790039062,92.98159790039062,92.98159790039062,108892
2011-10-05,92.98159790039062,92.98159790039062,92.98159790039062,92.98159790039062,108892
2011-10-06,92.98159790039062,92.98159790039062,92.98159790039062,92.98159790039062,108892
2011-10-07,104.13938903808594,104.13938903808594,104.13938903808594,104.13938903808594,2016
2011-10-10,104.13938903808594,104.13938903808594,104.13938903808594,104.13938903808594,2016
2011-10-11,104.13938903808594,104.13938903808594,104.13938903808594,104.13938903808594,2016
2011-10-12,116.53694152832033,116.53694152832033,116.53694152832033,116.53694152832033,2016
2011-10-13,116.53694152832033,116.53694152832033,116.53694152832033,116.53694152832033,2016
2011-10-14,116.53694152832033,116.53694152832033,116.53694152832033,116.53694152832033,2016
2011-10-17,116.53694152832033,116.53694152832033,116.53694152832033,116.53694152832033,2016
2011-10-18,116.53694152832033,116.53694152832033,116.53694152832033,116.53694152832033,2016
2011-10-19,116.53694152832033,116.53694152832033,116.53694152832033,116.53694152832033,2016
2011-10-20,116.53694152832033,116.53694152832033,116.53694152832033,116.53694152832033,2016
2011-10-21,143.81153869628906,143.81153869628906,116.53694152832033,143.81153869628906,22181
2011-10-24,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,22181
2011-10-25,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,22181
2011-10-26,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,22181
2011-10-27,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,22181
2011-10-28,173.56565856933594,173.56565856933594,173.56565856933594,173.56565856933594,4033
2011-10-31,173.56565856933594,173.56565856933594,173.56565856933594,173.56565856933594,4033
2011-11-01,173.56565856933594,173.56565856933594,173.56565856933594,173.56565856933594,4033
2011-11-02,173.56565856933594,173.56565856933594,173.56565856933594,173.56565856933594,4033
2011-11-03,173.56565856933594,173.56565856933594,173.56565856933594,173.56565856933594,4033
2011-11-04,173.56565856933594,173.56565856933594,173.56565856933594,173.56565856933594,4033
2011-11-07,173.56565856933594,173.56565856933594,173.56565856933594,173.56565856933594,4033
2011-11-08,173.56565856933594,173.56565856933594,173.56565856933594,173.56565856933594,4033
2011-11-09,173.56565856933594,173.56565856933594,173.56565856933594,173.56565856933594,4033
2011-11-10,173.56565856933594,173.56565856933594,173.56565856933594,173.56565856933594,4033
2011-11-11,173.56565856933594,173.56565856933594,173.56565856933594,173.56565856933594,4033
2011-11-14,173.56565856933594,173.56565856933594,173.56565856933594,173.56565856933594,4033
2011-11-15,173.56565856933594,173.56565856933594,173.56565856933594,173.56565856933594,4033
2011-11-16,173.56565856933594,173.56565856933594,173.56565856933594,173.56565856933594,4033
2011-11-17,203.31976318359372,203.31976318359372,198.3607482910156,203.31976318359372,4033
2011-11-18,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,4033
2011-11-21,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,4033
2011-11-22,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,4033
2011-11-23,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,4033
2011-11-24,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,4033
2011-11-25,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,4033
2011-11-28,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,4033
2011-11-29,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,4033
2011-11-30,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,4033
2011-12-01,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,0
2011-12-02,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,4033
2011-12-05,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,4033
2011-12-06,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,4033
2011-12-07,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,4033
2011-12-08,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,4033
2011-12-09,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,4033
2011-12-12,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,4033
2011-12-13,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,4033
2011-12-14,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,4033
2011-12-15,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,4033
2011-12-16,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2011-12-19,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,0
2011-12-20,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2011-12-21,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2011-12-22,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2011-12-23,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2011-12-27,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2011-12-28,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2011-12-29,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2011-12-30,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-01-02,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-01-03,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-01-04,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-01-05,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-01-06,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-01-09,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-01-10,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-01-11,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-01-12,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-01-13,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,0
2012-01-16,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-01-17,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-01-18,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-01-19,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-01-20,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-01-24,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-01-25,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-01-26,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-01-27,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-01-30,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-01-31,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-02-01,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-02-02,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-02-03,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-02-06,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-02-07,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-02-08,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-02-09,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-02-10,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-02-13,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-02-14,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-02-15,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-02-16,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-02-17,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-02-20,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-02-21,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-02-22,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-02-23,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-02-24,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-02-27,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-02-28,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-02-29,203.31976318359372,203.31976318359372,203.31976318359372,203.31976318359372,6049
2012-03-01,153.72958374023438,153.72958374023438,153.72958374023438,153.72958374023438,2016
2012-03-02,143.81153869628906,143.81153869628906,115.29718780517578,143.81153869628906,282313
2012-03-05,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,282313
2012-03-06,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,0
2012-03-07,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,0
2012-03-08,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,282313
2012-03-09,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,4
2012-03-12,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,282313
2012-03-13,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,282313
2012-03-14,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,282313
2012-03-15,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,282313
2012-03-16,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,282313
2012-03-19,173.56565856933594,173.56565856933594,143.81153869628906,173.56565856933594,22181
2012-03-20,173.56565856933594,173.56565856933594,173.56565856933594,173.56565856933594,22181
2012-03-21,153.72958374023438,153.72958374023438,153.72958374023438,153.72958374023438,2016
2012-03-22,116.53694152832033,116.53694152832033,115.29718780517578,116.53694152832033,32264
2012-03-26,116.53694152832033,116.53694152832033,116.53694152832033,116.53694152832033,32264
2012-03-27,116.53694152832033,116.53694152832033,116.53694152832033,116.53694152832033,32264
2012-03-28,116.53694152832033,116.53694152832033,116.53694152832033,116.53694152832033,32264
2012-03-29,116.53694152832033,116.53694152832033,116.53694152832033,116.53694152832033,32264
2012-03-30,116.53694152832033,116.53694152832033,116.53694152832033,116.53694152832033,32264
2012-04-02,119.01644897460938,136.37301635742188,119.01644897460938,119.01644897460938,280297
2012-04-03,119.01644897460938,119.01644897460938,119.01644897460938,119.01644897460938,0
2012-04-04,116.53694152832033,116.53694152832033,116.53694152832033,116.53694152832033,10082
2012-04-05,116.53694152832033,116.53694152832033,116.53694152832033,116.53694152832033,10082
2012-04-09,133.8935089111328,133.8935089111328,133.8935089111328,133.8935089111328,100826
2012-04-10,119.01644897460938,123.9754638671875,119.01644897460938,119.01644897460938,211735
2012-04-11,143.81153869628906,143.81153869628906,106.61890411376952,143.81153869628906,689652
2012-04-12,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,689652
2012-04-13,119.01644897460938,119.01644897460938,119.01644897460938,119.01644897460938,8066
2012-04-16,119.01644897460938,119.01644897460938,119.01644897460938,119.01644897460938,8066
2012-04-17,119.01644897460938,119.01644897460938,119.01644897460938,119.01644897460938,8066
2012-04-18,119.01644897460938,119.01644897460938,119.01644897460938,119.01644897460938,8066
2012-04-19,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,2016
2012-04-20,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,2016
2012-04-23,123.9754638671875,123.9754638671875,123.9754638671875,123.9754638671875,2016
2012-04-24,143.81153869628906,143.81153869628906,143.81153869628906,143.81153869628906,4033
2012-04-25,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
2012-04-26,161.16810607910156,161.16810607910156,161.16810607910156,161.16810607910156,2016
