Date,Open,High,Low,Close,Volume
2012-09-06,118.1498336791992,118.1498336791992,115.77097796753748,118.14983367919922,17500
2012-09-07,117.35690307617188,118.14985512398384,117.35690307617188,117.35690307617188,14500
2012-09-10,116.5639419555664,116.5639419555664,115.77098996947412,116.5639419555664,307000
2012-09-11,116.5639419555664,117.3568939416587,115.77098996947412,116.5639419555664,7500
2012-09-12,116.5639419555664,116.5639419555664,116.5639419555664,116.5639419555664,7500
2012-09-13,114.97803497314452,117.35689086914064,114.1850830078125,114.97803497314452,536000
2012-09-14,114.97803497314452,116.5639389038086,114.97803497314452,114.97803497314452,1580500
2012-09-17,117.35690307617188,118.94280717179582,115.77099898054792,117.35690307617188,589000
2012-09-18,114.97803497314452,117.35689086914064,114.97803497314452,114.97803497314452,1730500
2012-09-19,116.5639419555664,117.3568939416587,114.97803798338182,116.5639419555664,427500
2012-09-20,114.97803497314452,115.77098693847655,114.97803497314452,114.97803497314452,659000
2012-09-21,114.97803497314452,114.97803497314452,114.97803497314452,114.97803497314452,659000
2012-09-24,110.22032928466795,113.39213732163682,110.22032928466795,110.22032928466795,1221500
2012-09-25,111.8062210083008,112.59917293034547,111.8062210083008,111.80622100830078,414500
2012-09-26,107.8414611816406,111.01326886345358,107.8414611816406,107.84146118164062,475000
2012-09-27,106.25556182861328,107.84146573650304,104.66965792072354,106.25556182861328,3687500
2012-09-28,107.8414611816406,110.22031694300034,107.8414611816406,107.84146118164062,3481500
2012-10-01,103.876708984375,112.5991807311546,103.876708984375,103.876708984375,4494500
2012-10-02,100.70490264892577,104.66966259573388,100.70490264892577,100.70490264892578,2395500
2012-10-03,96.7401351928711,100.70489483192318,95.15423133725024,96.7401351928711,3341000
2012-10-04,92.77537536621094,96.7401349972456,92.77537536621094,92.77537536621094,4871000
2012-10-05,97.5330810546875,98.3260329331809,92.77536978372714,97.5330810546875,3447500
2012-10-08,107.04851531982422,125.28641052246094,94.36128387451171,107.04851531982422,82723500
2012-10-09,105.46261596679688,118.14984796280253,103.87671196729616,105.46261596679688,29533000
2012-10-10,105.46261596679688,109.42737596554863,103.08375996754582,105.46261596679688,10002500
2012-10-11,104.6696548461914,107.04851063815028,104.6696548461914,104.6696548461914,1723500
2012-10-12,104.6696548461914,107.04851063815028,104.6696548461914,104.6696548461914,1535000
2012-10-15,105.46261596679688,106.25556796654722,104.66966396704652,105.46261596679688,542500
2012-10-16,111.01327514648438,113.39213104248049,105.46261138916016,111.01327514648438,10837000
2012-10-17,111.01327514648438,112.59917907714843,109.42737121582032,111.01327514648438,2942000
2012-10-18,109.4273681640625,112.59917593693388,109.4273681640625,109.4273681640625,1611500
2012-10-19,109.4273681640625,111.80622399371605,107.8414642776268,109.4273681640625,686500
2012-10-22,107.8414611816406,110.22031694300034,107.8414611816406,107.84146118164062,1156500
2012-10-23,108.63441467285156,109.4273666047702,107.84146274093294,108.63441467285156,1526500
2012-10-24,109.4273681640625,110.22032010728034,108.63441622084466,109.4273681640625,619000
2012-10-25,111.01327514648438,111.8062271118164,109.42737121582032,111.01327514648438,277500
2012-10-29,111.8062210083008,114.18507677443483,109.42736524216672,111.80622100830078,818000
2012-10-30,111.8062210083008,112.59917293034547,111.0132690862561,111.80622100830078,795000
2012-10-31,111.8062210083008,113.39212485239015,111.0132690862561,111.80622100830078,1318500
2012-11-01,111.8062210083008,112.59917293034547,110.22031716421142,111.80622100830078,356500
2012-11-02,111.8062210083008,112.59917293034547,111.0132690862561,111.80622100830078,732500
2012-11-05,111.01327514648438,111.01327514648438,111.01327514648438,111.01327514648438,43000
2012-11-06,110.22032928466795,111.01328129391018,110.22032928466795,110.22032928466795,170500
2012-11-07,109.4273681640625,110.22032010728034,109.4273681640625,109.4273681640625,70500
2012-11-08,107.8414611816406,109.4273650225471,107.8414611816406,107.84146118164062,380000
2012-11-09,107.8414611816406,109.4273650225471,107.8414611816406,107.84146118164062,280000
2012-11-12,107.8414611816406,109.4273650225471,106.25555734073414,107.84146118164062,963000
2012-11-13,107.8414611816406,108.63441310209386,106.25555734073414,107.84146118164062,235500
2012-11-14,106.25556182861328,107.84146573650304,106.25556182861328,106.25556182861328,413000
2012-11-19,108.63441467285156,108.63441467285156,106.2555588770957,108.63441467285156,119000
2012-11-20,106.25556182861328,107.84146573650304,106.25556182861328,106.25556182861328,210000
2012-11-21,104.6696548461914,105.46260677684435,104.6696548461914,104.6696548461914,60000
2012-11-22,105.46261596679688,105.46261596679688,105.46261596679688,105.46261596679688,759500
2012-11-23,105.46261596679688,107.04851996629758,103.87671196729616,105.46261596679688,3237500
2012-11-26,107.8414611816406,109.4273650225471,105.4626054202809,107.84146118164062,2946000
2012-11-27,107.8414611816406,107.8414611816406,106.25555734073414,107.84146118164062,721000
2012-11-28,105.46261596679688,107.04851996629758,105.46261596679688,105.46261596679688,1506000
2012-11-29,105.46261596679688,105.46261596679688,105.46261596679688,105.46261596679688,24000
2012-11-30,105.46261596679688,105.46261596679688,105.46261596679688,105.46261596679688,111000
2012-12-03,105.46261596679688,105.46261596679688,105.46261596679688,105.46261596679688,111000
2012-12-04,103.08374786376956,108.6344112102802,101.49784405048078,103.08374786376952,1647500
2012-12-05,104.6696548461914,104.6696548461914,103.08375098488548,104.6696548461914,297500
2012-12-06,103.08374786376956,105.46260358370267,103.08374786376956,103.08374786376952,129500
2012-12-07,104.6696548461914,105.46260677684435,103.08375098488548,104.6696548461914,322000
2012-12-10,99.91194915771484,104.66966102236792,99.91194915771484,99.91194915771484,1024500
2012-12-11,98.32604217529295,101.4978499873992,98.32604217529295,98.32604217529295,592000
2012-12-12,95.94718170166016,99.91194127610892,95.94718170166016,95.94718170166016,3142500
2012-12-13,97.5330810546875,97.5330810546875,96.74012917619412,97.5330810546875,287500
2012-12-14,95.94718170166016,98.32603744632942,95.94718170166016,95.94718170166016,102000
2012-12-17,93.56832885742186,99.1189924337096,93.56832885742186,93.56832885742188,1157500
2012-12-18,89.60356903076172,95.154232599039,89.60356903076172,89.60356903076172,1416500
2012-12-19,92.77537536621094,94.3612792186248,91.18947151379707,92.77537536621094,37500
2012-12-20,92.77537536621094,92.77537536621094,90.39651958759016,92.77537536621094,33500
2012-12-21,92.77537536621094,94.3612792186248,90.39651958759016,92.77537536621094,1500
2012-12-26,92.77537536621094,93.56832729241786,92.77537536621094,92.77537536621094,3
2012-12-27,89.60356903076172,92.775376784063,89.60356903076172,89.60356903076172,114500
2012-12-28,90.39652252197266,95.15423423365542,88.01766666613126,90.39652252197266,875500
2013-01-02,92.77537536621094,92.77537536621094,92.77537536621094,92.77537536621094,10000
2013-01-03,92.77537536621094,93.56832729241786,90.39651958759016,92.77537536621094,436500
2013-01-04,92.77537536621094,92.77537536621094,92.77537536621094,92.77537536621094,103000
2013-01-07,91.98242950439452,94.361285439853,91.98242950439452,91.98242950439452,1289500
2013-01-08,94.3612823486328,95.94718625365184,92.77537844361376,94.3612823486328,3756500
2013-01-09,95.94718170166016,96.74013361654993,94.36127787188066,95.94718170166016,12792000
2013-01-10,94.3612823486328,95.94718625365184,93.5683303961233,94.3612823486328,1094500
2013-01-11,94.3612823486328,95.15423430114234,94.3612823486328,94.3612823486328,554500
2013-01-14,93.56832885742186,94.36128079689156,92.7753769179522,93.56832885742188,148500
2013-01-15,92.77537536621094,93.56832729241786,92.77537536621094,92.77537536621094,201500
2013-01-16,92.77537536621094,92.77537536621094,91.982423440004,92.77537536621094,297000
2013-01-17,91.98242950439452,92.77538148288068,91.98242950439452,91.98242950439452,175000
2013-01-18,94.3612823486328,94.3612823486328,90.3965225860852,94.3612823486328,657500
2013-01-21,94.3612823486328,96.74013820616138,93.5683303961233,94.3612823486328,387000
2013-01-22,94.3612823486328,94.3612823486328,94.3612823486328,94.3612823486328,0
2013-01-23,92.77537536621094,94.3612792186248,92.77537536621094,92.77537536621094,672500
2013-01-25,92.77537536621094,93.56832729241786,91.982423440004,92.77537536621094,512500
2013-01-28,90.39652252197266,93.56833032976115,90.39652252197266,90.39652252197266,1175000
2013-01-29,91.98242950439452,92.77538148288068,91.18947752590836,91.98242950439452,628500
2013-01-30,91.98242950439452,92.77538148288068,91.98242950439452,91.98242950439452,86500
2013-01-31,91.98242950439452,92.77538148288068,91.18947752590836,91.98242950439452,32000
2013-02-01,91.98242950439452,91.98242950439452,91.98242950439452,91.98242950439452,32000
2013-02-04,91.98242950439452,91.98242950439452,91.18947752590836,91.98242950439452,468500
2013-02-05,91.98242950439452,91.98242950439452,91.18947752590836,91.98242950439452,72000
2013-02-06,91.98242950439452,93.56833346136683,91.18947752590836,91.98242950439452,710000
2013-02-07,92.77537536621094,93.56832729241786,91.982423440004,92.77537536621094,500500
2013-02-08,94.3612823486328,95.15423430114234,94.3612823486328,94.3612823486328,73500
2013-02-11,93.56832885742186,94.36128079689156,92.7753769179522,93.56832885742188,11500
2013-02-12,94.3612823486328,94.3612823486328,91.18947453859474,94.3612823486328,172000
2013-02-13,92.77537536621094,92.77537536621094,91.982423440004,92.77537536621094,348000
2013-02-14,95.15424346923828,95.15424346923828,93.56833941141764,95.15424346923828,210000
2013-02-15,94.3612823486328,94.3612823486328,93.5683303961233,94.3612823486328,539000
2013-02-18,92.77537536621094,93.56832729241786,92.77537536621094,92.77537536621094,456500
2013-02-19,93.56832885742186,94.36128079689156,92.7753769179522,93.56832885742188,175000
2013-02-20,92.77537536621094,94.3612792186248,92.77537536621094,92.77537536621094,91500
2013-02-21,93.56832885742186,95.15423273636122,86.43176140219478,93.56832885742188,2514500
2013-02-22,92.77537536621094,92.77537536621094,92.77537536621094,92.77537536621094,161500
2013-02-25,91.98242950439452,92.77538148288068,91.98242950439452,91.98242950439452,1378000
2013-02-26,91.1894760131836,92.77537994384764,91.1894760131836,91.1894760131836,1988000
2013-02-27,91.98242950439452,93.56833346136683,91.18947752590836,91.98242950439452,1419000
2013-02-28,92.77537536621094,92.77537536621094,91.18947151379707,92.77537536621094,706500
2013-03-01,91.98242950439452,92.77538148288068,91.18947752590836,91.98242950439452,181500
2013-03-04,91.98242950439452,91.98242950439452,91.98242950439452,91.98242950439452,0
2013-03-05,92.77537536621094,92.77537536621094,91.982423440004,92.77537536621094,527000
2013-03-06,92.77537536621094,93.56832729241786,91.982423440004,92.77537536621094,625000
2013-03-07,91.98242950439452,92.77538148288068,91.98242950439452,91.98242950439452,1440500
2013-03-08,92.77537536621094,96.7401349972456,91.982423440004,92.77537536621094,6334500
2013-03-11,92.77537536621094,93.56832729241786,91.982423440004,92.77537536621094,679000
2013-03-13,91.98242950439452,93.56833346136683,91.98242950439452,91.98242950439452,2754000
2013-03-14,91.98242950439452,92.77538148288068,91.98242950439452,91.98242950439452,769500
2013-03-15,91.98242950439452,92.77538148288068,91.98242950439452,91.98242950439452,848000
2013-03-18,92.77537536621094,92.77537536621094,91.982423440004,92.77537536621094,137000
2013-03-19,91.98242950439452,92.77538148288068,91.98242950439452,91.98242950439452,923000
2013-03-20,92.77537536621094,93.56832729241786,91.982423440004,92.77537536621094,585500
2013-03-21,92.77537536621094,92.77537536621094,91.982423440004,92.77537536621094,1098000
2013-03-22,91.1894760131836,92.77537994384764,91.1894760131836,91.1894760131836,1327500
2013-03-25,91.98242950439452,91.98242950439452,91.18947752590836,91.98242950439452,791500
2013-03-26,92.77537536621094,92.77537536621094,91.18947151379707,92.77537536621094,102500
2013-03-27,92.77537536621094,92.77537536621094,91.982423440004,92.77537536621094,225500
2013-03-28,91.98242950439452,91.98242950439452,91.98242950439452,91.98242950439452,35000
2013-04-01,91.98242950439452,92.77538148288068,91.98242950439452,91.98242950439452,125000
2013-04-02,91.98242950439452,91.98242950439452,91.18947752590836,91.98242950439452,77500
2013-04-03,91.1894760131836,92.77537994384764,91.1894760131836,91.1894760131836,3
2013-04-04,91.98242950439452,92.77538148288068,91.18947752590836,91.98242950439452,137000
2013-04-05,91.98242950439452,91.98242950439452,91.98242950439452,91.98242950439452,105500
2013-04-08,91.98242950439452,95.94718939682532,91.18947752590836,91.98242950439452,890500
2013-04-09,91.98242950439452,92.77538148288068,91.98242950439452,91.98242950439452,477000
2013-04-10,91.98242950439452,92.77538148288068,91.98242950439452,91.98242950439452,51500
2013-04-11,92.77537536621094,92.77537536621094,91.18947151379707,92.77537536621094,186500
2013-04-12,91.98242950439452,91.98242950439452,91.18947752590836,91.98242950439452,231000
2013-04-15,91.98242950439452,91.98242950439452,91.98242950439452,91.98242950439452,200500
2013-04-16,91.98242950439452,91.98242950439452,91.18947752590836,91.98242950439452,16500
2013-04-17,91.1894760131836,91.98242797851564,91.1894760131836,91.1894760131836,55000
2013-04-18,91.1894760131836,91.98242797851564,91.1894760131836,91.1894760131836,38000
2013-04-19,90.39652252197266,91.9824264258669,90.39652252197266,90.39652252197266,2760000
2013-04-22,90.39652252197266,91.18947447391976,90.39652252197266,90.39652252197266,1381000
2013-04-23,90.39652404785156,91.1894760131836,90.39652404785156,91.1894760131836,3
2013-04-24,91.1894760131836,91.1894760131836,91.1894760131836,91.1894760131836,75000
2013-04-25,90.39652252197266,90.39652252197266,90.39652252197266,90.39652252197266,38000
2013-04-26,90.39652096908704,90.39652096908704,89.60356903076172,89.60356903076172,250000
2013-04-29,89.60357356893604,91.98242950439452,88.81062159044988,91.98242950439452,4413500
2013-04-30,92.77537536621094,93.56832729241786,91.18947151379707,92.77537536621094,2581500
2013-05-01,92.77538148288068,92.77538148288068,91.98242950439452,91.98242950439452,954000
2013-05-02,91.18947447391976,91.18947447391976,90.39652252197266,90.39652252197266,1686500
2013-05-03,90.39652096908704,91.18947290741237,89.60356903076172,89.60356903076172,983000
2013-05-06,89.60356746401106,91.98242323739188,88.8106155395508,88.81061553955078,411000
2013-05-07,88.8106186180784,90.39652252197266,88.8106186180784,90.39652252197266,237500
2013-05-08,90.39652252197266,90.39652252197266,89.60357057002552,90.39652252197266,181000
2013-05-10,90.39652096908704,90.39652096908704,89.60356903076172,89.60356903076172,119500
2013-05-13,90.39652096908704,90.39652096908704,89.60356903076172,89.60356903076172,128000
2013-05-14,90.39652252197266,91.9824264258669,90.39652252197266,90.39652252197266,1383000
2013-05-15,91.1894760131836,91.98242797851564,91.1894760131836,91.1894760131836,160500
2013-05-16,91.1894760131836,91.1894760131836,91.1894760131836,91.1894760131836,57000
2013-05-17,90.39652404785156,91.1894760131836,90.39652404785156,91.1894760131836,447000
2013-05-20,91.98242797851564,91.98242797851564,91.1894760131836,91.1894760131836,100500
2013-05-21,91.9824264258669,91.9824264258669,90.39652252197266,90.39652252197266,196500
2013-05-22,91.1894760131836,91.98242797851564,91.1894760131836,91.1894760131836,633000
2013-05-23,91.1894760131836,91.1894760131836,90.39652404785156,91.1894760131836,610000
2013-05-24,91.18947447391976,91.18947447391976,90.39652252197266,90.39652252197266,285500
2013-05-27,90.39652252197266,90.39652252197266,90.39652252197266,90.39652252197266,432500
2013-05-28,91.18947447391976,91.18947447391976,90.39652252197266,90.39652252197266,195000
2013-05-29,90.39652252197266,90.39652252197266,89.60357057002552,90.39652252197266,755000
2013-05-30,91.18947290741237,91.18947290741237,89.60356903076172,89.60356903076172,178000
2013-05-31,90.39652252197266,90.39652252197266,90.39652252197266,90.39652252197266,500
2013-06-03,90.39652252197266,91.18947447391976,90.39652252197266,90.39652252197266,556000
2013-06-04,88.8106186180784,91.18947447391976,88.8106186180784,90.39652252197266,25000
2013-06-05,91.1894760131836,91.1894760131836,90.39652404785156,91.1894760131836,236000
2013-06-07,90.39652252197266,90.39652252197266,90.39652252197266,90.39652252197266,150000
2013-06-10,88.8106155395508,90.39651938847132,85.63880784170969,88.81061553955078,2609000
2013-06-11,87.22472381591797,87.22472381591797,85.63881974653764,87.22472381591797,151000
2013-06-12,89.60356888947663,89.60356888947663,84.84585726702655,85.63880920410156,131000
2013-06-13,83.25995635986328,83.25995635986328,83.25995635986328,83.25995635986328,65500
2013-06-14,84.05290985107422,84.05290985107422,83.2599578713471,84.05290985107422,155000
2013-06-17,84.05290985107422,84.05290985107422,84.05290985107422,84.05290985107422,5500
2013-06-18,87.22471464664564,87.22471464664564,86.4317626953125,86.4317626953125,94500
2013-06-19,86.4317626953125,86.4317626953125,83.25995488997994,86.4317626953125,27000
2013-06-20,86.43176579025557,86.43176579025557,84.05290985107422,84.05290985107422,16500
2013-06-21,82.46700901661104,82.46700901661104,81.67405700683594,81.67405700683594,230500
2013-06-24,81.67405551087623,81.67405551087623,80.881103515625,80.881103515625,61000
2013-06-25,80.881103515625,80.881103515625,80.881103515625,80.881103515625,61000
2013-06-26,80.881103515625,80.881103515625,80.881103515625,80.881103515625,3500
2013-06-27,79.29520097751062,82.46700901661104,79.29520097751062,81.67405700683594,63500
2013-06-28,81.67405551087623,82.46700750612746,80.881103515625,80.881103515625,71000
2013-07-01,79.2951889038086,79.2951889038086,79.2951889038086,79.2951889038086,500
2013-07-02,81.67404290401575,81.67404290401575,78.50223541259766,78.50223541259766,450500
2013-07-03,79.29518728545219,79.29518728545219,78.50223541259766,78.50223541259766,32000
2013-07-04,78.50223541259766,78.50223541259766,78.50223541259766,78.50223541259766,32000
2013-07-05,80.0881391583067,80.0881391583067,78.50223541259766,78.50223541259766,58500
2013-07-08,78.50223541259766,78.50223541259766,78.50223541259766,78.50223541259766,24500
2013-07-09,78.5022462278932,78.5022462278932,72.15863037109375,72.15863037109375,64000
2013-07-10,75.33042945861817,79.2951889038086,75.33042945861817,79.2951889038086,42000
2013-07-11,75.33042945861817,79.2951889038086,72.9515737915039,79.2951889038086,202500
2013-07-12,76.9163421026551,80.88110200485382,76.9163421026551,80.08815002441406,368000
2013-07-15,81.67405700683594,81.67405700683594,81.67405700683594,81.67405700683594,500
2013-07-16,81.67405700683594,81.67405700683594,81.67405700683594,81.67405700683594,500
2013-07-17,80.88110499706083,81.67405700683594,79.29520097751062,81.67405700683594,342500
2013-07-18,81.67405391189287,84.05290985107422,81.67405391189287,84.05290985107422,389000
2013-07-19,81.67405700683594,81.67405700683594,81.67405700683594,81.67405700683594,500
2013-07-22,79.29519341916453,79.29519341916453,77.70928955078125,77.70928955078125,8000
2013-07-23,83.25994834899902,83.25994834899902,79.2951889038086,79.2951889038086,107500
2013-07-24,79.2951889038086,79.2951889038086,79.2951889038086,79.2951889038086,107500
2013-07-25,79.2951889038086,79.2951889038086,79.2951889038086,79.2951889038086,107500
2013-07-26,79.2951889038086,79.2951889038086,79.2951889038086,79.2951889038086,107500
2013-07-29,79.29519812266032,83.25995802879333,76.1233901977539,76.1233901977539,51500
2013-07-30,75.3304382165273,76.1233901977539,75.3304382165273,76.1233901977539,52500
2013-07-31,76.1233901977539,76.91634217898051,76.1233901977539,76.1233901977539,41500
2013-08-01,76.1233901977539,76.1233901977539,76.1233901977539,76.1233901977539,41500
2013-08-02,76.91634368896484,79.2951996793452,76.1233916921714,76.91634368896484,242500
2013-08-12,77.70928955078125,77.70928955078125,77.70928955078125,77.70928955078125,500
2013-08-13,78.50223701477051,80.88109268188477,78.50223701477051,79.2951889038086,36000
2013-08-14,77.70928955078125,77.70928955078125,77.70928955078125,77.70928955078125,500
2013-08-15,78.5022414849729,78.5022414849729,77.70928955078125,77.70928955078125,2000
2013-08-16,78.50223701477051,79.2951889038086,78.50223701477051,79.2951889038086,2000
2013-08-19,76.1233901977539,76.1233901977539,76.1233901977539,76.1233901977539,25000
2013-08-20,72.95158386230469,72.95158386230469,72.95158386230469,72.95158386230469,60500
2013-08-21,72.95158370499757,76.91634368896484,71.36567971141068,76.91634368896484,591000
2013-08-22,73.7445297241211,73.7445297241211,73.7445297241211,73.7445297241211,151500
2013-08-23,75.33042907714844,75.33042907714844,75.33042907714844,75.33042907714844,4500
2013-08-26,76.1233797940341,82.46699477687027,76.1233797940341,78.50223541259766,1276000
2013-08-27,76.12338552167338,76.12338552167338,72.95157779160365,73.7445297241211,440000
2013-08-28,73.74453570179104,76.91634368896484,72.95158370499757,76.91634368896484,159000
2013-08-29,76.1233916921714,77.70929568575829,76.1233916921714,76.91634368896484,10500
2013-08-30,75.33043516443131,75.33043516443131,74.53748321533203,74.53748321533203,44500
2013-09-02,74.53748321533203,74.53748321533203,74.53748321533203,74.53748321533203,44500
2013-09-03,74.53748321533203,74.53748321533203,74.53748321533203,74.53748321533203,44500
2013-09-04,77.70928955078125,79.29519341916453,77.70928955078125,77.70928955078125,29500
2013-09-05,77.70929416020711,80.88110208511353,76.1233901977539,76.1233901977539,3222500
2013-09-06,76.1233916921714,78.50224768255174,75.33043969537793,76.91634368896484,2977000
2013-09-09,76.9163376165896,79.29519341916453,76.12338568239795,77.70928955078125,889000
2013-09-10,76.91633166688861,80.0881391583067,76.91633166688861,78.50223541259766,658500
2013-09-11,79.29519341916453,80.08814535335618,76.9163376165896,77.70928955078125,1368500
2013-09-12,77.70928955078125,80.08814535335618,76.9163376165896,77.70928955078125,3294500
2013-09-13,77.70928353974314,79.29518728545219,76.91633166688861,78.50223541259766,1280500
2013-09-16,78.50223541259766,79.29518728545219,78.50223541259766,78.50223541259766,125000
2013-09-17,79.29519952512256,84.84586349188113,79.29519952512256,80.881103515625,7042500
2013-09-18,80.88109268188477,80.88109268188477,79.2951889038086,79.2951889038086,430500
2013-09-19,80.08815298728572,84.05291303616126,80.08815298728572,81.67405700683594,2707500
2013-09-20,81.67405242919922,83.25995635986328,81.67405242919922,83.25995635986328,850000
2013-09-23,82.46700596573329,82.46700596573329,80.08815002441406,80.08815002441406,490000
2013-09-24,82.46700596573329,82.46700596573329,80.08815002441406,80.08815002441406,1844000
2013-09-25,79.29519804397432,81.67405398529355,79.29519804397432,80.08815002441406,1065500
2013-09-26,79.29519804397432,81.67405398529355,79.29519804397432,80.08815002441406,530500
2013-09-27,79.2951889038086,80.08814079284669,78.50223701477051,79.2951889038086,1208500
2013-09-30,77.70928512573242,79.2951889038086,77.70928512573242,79.2951889038086,63000
2013-10-01,77.70928512573242,80.88109268188477,77.70928512573242,79.2951889038086,228500
2013-10-02,80.08815002441406,80.08815002441406,80.08815002441406,80.08815002441406,1000
2013-10-03,78.50223541259766,79.29518728545219,77.70928353974314,78.50223541259766,273500
2013-10-04,77.70928353974314,78.50223541259766,77.70928353974314,78.50223541259766,703500
2013-10-07,79.29519341916453,79.29519341916453,77.70928955078125,77.70928955078125,88500
2013-10-08,78.50224606353459,80.88110200485382,77.70929408309483,80.08815002441406,529000
2013-10-09,80.08815152037378,81.67405551087623,80.08815152037378,80.881103515625,12000
2013-10-10,81.67405398529355,81.67405398529355,79.29519804397432,80.08815002441406,291500
2013-10-11,80.08814079284669,80.08814079284669,79.2951889038086,79.2951889038086,112500
2013-10-16,79.29518728545219,79.29518728545219,78.50223541259766,78.50223541259766,55000
2013-10-17,80.0881391583067,80.0881391583067,78.50223541259766,78.50223541259766,8000
2013-10-18,78.50224752987133,80.881103515625,78.50224752987133,80.881103515625,80000
2013-10-21,80.88109728754783,80.88109728754783,77.70928955078125,77.70928955078125,1539000
2013-10-22,79.29518728545219,79.29518728545219,77.70928353974314,78.50223541259766,1507000
2013-10-23,80.0881391583067,80.0881391583067,78.50223541259766,78.50223541259766,66500
2013-10-24,79.2951889038086,80.08814079284669,78.50223701477051,79.2951889038086,1703000
2013-10-25,79.2951889038086,79.2951889038086,79.2951889038086,79.2951889038086,36500
2013-10-28,79.29518728545219,79.29518728545219,78.50223541259766,78.50223541259766,95500
2013-10-29,78.50223541259766,78.50223541259766,78.50223541259766,78.50223541259766,50000
2013-10-30,77.70928955078125,78.5022414849729,77.70928955078125,77.70928955078125,1025500
2013-10-31,76.91633284719366,76.91633284719366,75.33042907714844,75.33042907714844,427500
2013-11-01,75.33042907714844,76.12338096217105,75.33042907714844,75.33042907714844,193000
2013-11-04,74.5374862353007,76.91634217898051,74.5374862353007,76.1233901977539,278000
2013-11-06,75.33042907714844,75.33042907714844,74.53747719212582,75.33042907714844,220500
2013-11-07,75.33043516443131,75.33043516443131,74.53748321533203,74.53748321533203,120000
2013-11-08,74.53748321533203,74.53748321533203,74.53748321533203,74.53748321533203,120000
2013-11-11,74.5374862353007,76.1233901977539,74.5374862353007,76.1233901977539,1000
2013-11-12,76.1233916921714,78.50224768255174,75.33043969537793,76.91634368896484,4890500
2013-11-13,76.12338096217105,76.12338096217105,75.33042907714844,75.33042907714844,29000
2013-11-14,74.53747719212582,75.33042907714844,74.53747719212582,75.33042907714844,19500
2013-11-15,75.33042907714844,75.33042907714844,75.33042907714844,75.33042907714844,59000
2013-11-18,76.91634368896484,77.70929568575829,76.91634368896484,76.91634368896484,114000
2013-11-19,77.70928512573242,81.67404457092285,77.70928512573242,79.2951889038086,2043500
2013-11-20,80.08815298728572,84.05291303616126,80.08815298728572,81.67405700683594,1758500
2013-11-21,81.67405957308682,89.60357991998846,81.67405957308682,87.22472381591797,4830000
2013-11-22,88.01767520904541,96.74014752705892,85.63881912231444,95.15424346923828,8758500
2013-11-25,95.15423436318676,99.91194608134607,93.56833045713364,98.32604217529295,7539500
2013-11-26,95.154228515625,103.08374755859376,95.154228515625,99.11898803710938,7053000
2013-11-27,99.11899867020252,103.08375861701064,95.94719071275604,100.70490264892578,8079000
2013-11-28,103.08374755859376,103.08374755859376,97.53308422851563,99.11898803710938,9202500
2013-11-29,99.11899412831951,100.70489803437265,97.53309022226642,98.32604217529295,6763500
2013-12-02,97.53308422851563,101.49784375,91.9824208984375,99.11898803710938,15508000
2013-12-03,98.32604668084092,100.70490264892577,97.53309469147928,100.70490264892578,5631500
2013-12-04,99.91194608134607,99.91194608134607,97.53309022226642,98.32604217529295,833500
2013-12-05,99.91194290411276,99.91194290411276,95.15423133725024,96.7401351928711,599000
2013-12-06,96.7401351928711,98.32603904849192,95.15423133725024,96.7401351928711,58000
2013-12-09,96.7401351928711,96.7401351928711,96.7401351928711,96.7401351928711,4000
2013-12-10,96.74014137531148,96.74014137531148,91.98242950439452,91.98242950439452,997500
2013-12-11,91.98242950439452,91.98242950439452,91.98242950439452,91.98242950439452,500
2013-12-12,94.36129144032796,95.15424346923828,94.36129144032796,95.15424346923828,30000
2013-12-13,95.15424346923828,95.15424346923828,95.15424346923828,95.15424346923828,30000
2013-12-16,87.2247194776348,87.2247194776348,80.881103515625,80.881103515625,425500
2013-12-17,82.46700589161999,84.84586183080133,82.46700589161999,84.05290985107422,130500
2013-12-18,84.84586029052734,84.84586029052734,83.25995635986328,83.25995635986328,17000
2013-12-19,84.05290532995153,86.43176114117658,84.05290532995153,85.63880920410156,80500
2013-12-20,82.46700286865234,83.25995481931247,82.46700286865234,82.46700286865234,77000
2013-12-23,82.46700901661104,82.46700901661104,81.67405700683594,81.67405700683594,17000
2013-12-24,82.46700145580151,85.63880920410156,82.46700145580151,85.63880920410156,83000
2013-12-27,83.25995635986328,83.25995635986328,83.25995635986328,83.25995635986328,80000
2013-12-30,83.25995488997994,87.22471464664564,83.25995488997994,86.4317626953125,576500
2014-01-02,85.63880920410156,85.63880920410156,85.63880920410156,85.63880920410156,500
2014-01-03,86.4317626953125,86.4317626953125,86.4317626953125,86.4317626953125,500
2014-01-06,81.67405700683594,81.67405700683594,81.67405700683594,81.67405700683594,111000
2014-01-07,80.08815298728572,84.84586504593636,80.08815298728572,81.67405700683594,67600
2014-01-08,81.67404951872649,85.63880920410156,81.67404951872649,85.63880920410156,800
2014-01-09,84.84586029052734,84.84586029052734,83.25995635986328,83.25995635986328,7000
2014-01-10,84.84586029052734,84.84586029052734,83.25995635986328,83.25995635986328,16000
2014-01-13,89.60357370916402,89.60357370916402,84.05290985107422,84.05290985107422,22200
2014-01-15,84.05290985107422,88.0176697497098,84.05290985107422,84.05290985107422,60200
2014-01-16,84.84585726702655,85.63880920410156,84.84585726702655,85.63880920410156,311800
2014-01-17,87.22472381591797,87.22472381591797,87.22472381591797,87.22472381591797,300
