Date,Open,High,Low,Close,Volume
2018-08-01,324.7414883672553,324.7414883672553,316.8209749536355,320.7812194824219,22534122
2018-08-02,320.78127003739706,322.76141696990743,293.05943218670905,318.8011474609375,9689005
2018-08-03,318.8011474609375,320.78127003739706,316.82102488447794,318.8011474609375,845606
2018-08-06,318.80108924981664,332.6620178222656,318.80108924981664,332.6620178222656,7314415
2018-08-07,334.64210957564234,344.5427684610132,334.64210957564234,342.5626220703125,10268798
2018-08-08,344.5427965053418,346.5229187011719,340.5825277576355,346.5229187011719,17692642
2018-08-09,346.5229303989309,346.5229303989309,336.6222703734664,338.6024169921875,1447567
2018-08-10,338.6023889143268,338.6023889143268,332.6619982628513,334.6421203613281,5455532
2018-08-13,332.6620343034487,332.6620343034487,322.7613740263373,326.7216186523437,2589014
2018-08-14,324.7414440154409,324.7414440154409,316.82093168357125,322.7613220214844,1030608
2018-08-15,322.76136610286204,326.72161063164845,316.8209749536355,320.7812194824219,1386705
2018-08-16,316.8209749536355,322.76136610286204,312.86070606880213,320.7812194824219,2441295
2018-08-17,320.7812194824219,320.7812194824219,320.7812194824219,320.7812194824219,0
2018-08-20,320.7812194824219,324.7414883672553,318.8010972180287,320.7812194824219,645288
2018-08-21,320.7811756714842,326.7215660093973,320.7811756714842,322.7613220214844,2240574
2018-08-22,322.7613220214844,322.7613220214844,322.7613220214844,322.7613220214844,0
2018-08-23,320.7812194824219,322.76136610286204,314.8408283331953,320.7812194824219,7026030
2018-08-24,318.8011062069435,320.7812285271682,314.84083721044635,316.82098388671875,1997936
2018-08-27,316.82098388671875,320.7812285271682,314.84083721044635,316.82098388671875,3636551
2018-08-28,318.8011474609375,320.78127003739706,316.82102488447794,318.8011474609375,4817095
2018-08-29,318.8011474609375,320.78127003739706,316.82102488447794,318.8011474609375,1351438
2018-08-30,318.8011062069435,320.7812285271682,316.82098388671875,316.82098388671875,3119231
2018-08-31,316.82096961088433,328.7017517089844,314.84082302383666,328.7017517089844,9801860
2018-09-03,328.70175696672294,338.6024169921875,322.7613658226536,338.6024169921875,9838941
2018-09-04,340.5825220998872,346.522912944742,332.66200909209607,336.62225341796875,7539923
2018-09-05,336.62226779275807,336.62226779275807,316.82097224968214,324.7414855957031,35086420
2018-09-06,324.7414935221025,336.6222760091475,316.8209799827549,330.681884765625,10292376
2018-09-07,336.62224245980497,336.62224245980497,332.6619982628513,334.6421203613281,2648062
2018-09-10,334.6421566164519,336.6222789294552,324.74149633934053,326.7216186523437,1383884
2018-09-11,326.7216186523437,326.7216186523437,326.7216186523437,326.7216186523437,0
2018-09-12,330.681862573114,336.62225341796875,328.7017404101776,336.62225341796875,8191661
2018-09-13,336.6222622520685,340.58253103791765,332.6620178222656,332.6620178222656,7314415
2018-09-14,336.62225341796875,338.6023999369508,332.66200909209607,336.62225341796875,7304137
2018-09-17,336.6222789294552,336.6222789294552,324.74149633934053,326.7216186523437,823438
2018-09-18,332.6620178222656,332.6620178222656,328.70174903641646,332.6620178222656,1819182
2018-09-19,332.66200909209607,336.62225341796875,328.7017404101776,336.62225341796875,10712560
2018-09-20,336.62224245980497,338.6023889143268,332.6619982628513,334.6421203613281,2242791
2018-09-21,336.62224245980497,338.6023889143268,332.6619982628513,334.6421203613281,11669409
2018-09-24,334.6421312550324,338.6023999369508,334.6421312550324,336.62225341796875,10518892
2018-09-25,338.6023999369508,338.6023999369508,334.6421312550324,336.62225341796875,5033736
2018-09-26,338.6024169921875,338.6024169921875,336.6222703734664,338.6024169921875,631383
2018-09-27,338.6024169921875,338.6024169921875,334.6421481107923,338.6024169921875,2996098
2018-09-28,336.6222622520685,338.6024088230162,332.6620178222656,332.6620178222656,11851186
2018-10-01,332.66200909209607,338.6023999369508,330.681862573114,336.62225341796875,6546799
2018-10-02,336.6222703734664,340.5825392548616,334.6421481107923,338.6024169921875,14288854
2018-10-03,338.60242266101994,338.60242266101994,328.7017624698,330.681884765625,3025320
2018-10-04,336.62222469126715,336.62222469126715,320.7811756714842,322.7613220214844,10683741
2018-10-05,320.7812194824219,324.7414883672553,318.8010972180287,320.7812194824219,2821173
2018-10-08,322.7613752034406,330.6818888403871,316.82098388671875,316.82098388671875,7321267
2018-10-09,316.82102488447794,320.78127003739706,316.82102488447794,318.8011474609375,586846
2018-10-10,318.8011062069435,320.7812285271682,316.82098388671875,316.82098388671875,939719
2018-10-11,316.8209668824952,316.8209668824952,308.90042931460727,314.8408203125,3351390
2018-10-12,314.8408283331953,320.7812194824219,310.88058380440896,320.7812194824219,4347940
2018-10-15,320.78121131039273,322.7613578803879,314.8408203125,314.8408203125,830894
2018-10-16,314.8408401119103,316.82098680643105,312.8607177734375,312.8607177734375,537068
2018-10-17,312.8606633396146,322.7613220214844,312.8606633396146,322.7613220214844,4472887
2018-10-18,322.7613633482096,324.7414855957031,318.8010944971757,324.7414855957031,2496110
2018-10-19,324.74149752366526,324.74149752366526,314.84083721044635,316.82098388671875,11656310
2018-10-22,318.8011062069435,318.8011062069435,316.82098388671875,316.82098388671875,463108
2018-10-23,316.82093168357125,324.7414440154409,314.8407853335711,322.7613220214844,1480617
2018-10-24,324.741539546367,328.701809055337,314.8408779519676,318.8011474609375,5716509
2018-10-25,318.8011474609375,322.76141696990743,316.82102488447794,318.8011474609375,3612972
2018-10-26,320.7812285271682,322.7613752034406,316.82098388671875,316.82098388671875,1799231
2018-10-29,318.8011474609375,320.78127003739706,316.82102488447794,318.8011474609375,2340733
2018-10-30,318.8010972180287,320.7812194824219,314.8408283331953,320.7812194824219,4714114
2018-10-31,320.7812285271682,324.74149752366526,316.82098388671875,316.82098388671875,4163342
2018-11-01,316.82098388671875,324.74149752366526,316.82098388671875,316.82098388671875,4282242
2018-11-02,322.87488584958464,330.9467468261719,322.87488584958464,330.9467468261719,2710938
2018-11-05,330.94673993410936,330.94673993410936,326.9107971191406,326.9107971191406,2186565
2018-11-06,328.92879578029425,328.92879578029425,322.87489369538275,324.8928527832031,1421570
2018-11-07,324.8928527832031,326.91081187102355,324.8928527832031,324.8928527832031,302491
2018-11-08,326.91081187102355,328.92879578029425,324.8928527832031,324.8928527832031,1577753
2018-11-09,328.92882018686754,328.92882018686754,318.8389743561967,320.85693359375,12339485
2018-11-12,320.85693359375,324.89287689030874,318.8389743561967,320.85693359375,1920953
2018-11-13,322.87489369538275,324.8928527832031,318.8389506982916,324.8928527832031,591884
2018-11-14,322.8748779296875,324.8928369189728,318.8389351296679,322.8748779296875,817594
2018-11-15,322.8748779296875,324.8928369189728,320.8568941189532,322.8748779296875,813160
2018-11-16,322.8748779296875,324.8928369189728,320.8568941189532,322.8748779296875,1726077
2018-11-19,322.87489369538275,326.91081187102355,320.856909786112,324.8928527832031,1107792
2018-11-20,324.8928527832031,324.8928527832031,324.8928527832031,324.8928527832031,0
2018-11-21,322.874879125621,328.9287809373496,322.874879125621,326.9107971191406,1199890
2018-11-22,326.910795908258,326.910795908258,320.8568941189532,322.8748779296875,1262766
2018-11-23,322.8748779296875,324.8928369189728,322.8748779296875,322.8748779296875,450210
2018-11-26,322.8748779296875,322.8748779296875,320.8568941189532,322.8748779296875,4363458
2018-11-27,322.8748779296875,324.8928369189728,322.8748779296875,322.8748779296875,15028458
2018-11-28,322.8748779296875,326.910795908258,320.8568941189532,322.8748779296875,3940655
2018-11-29,320.856895307412,326.9107971191406,320.856895307412,326.9107971191406,1368770
2018-11-30,326.91077363181296,341.0365600585937,322.8748559282591,341.0365600585937,10851613
2018-12-03,343.05453359901696,343.05453359901696,322.874869752868,339.01861572265625,5914005
2018-12-04,337.0006249115813,339.0186086289856,330.9467234022644,334.982666015625,1909869
2018-12-05,330.9467234022644,337.0006249115813,326.9107807889039,334.982666015625,782125
2018-12-06,334.98267302484703,345.07251735864577,332.9646892652182,339.01861572265625,5093388
2018-12-07,341.0365895518116,355.16235237875634,341.0365895518116,351.1264343261719,14441208
2018-12-10,349.1084444610997,355.1623462570792,337.0006408691406,337.0006408691406,3490444
2018-12-11,339.0186086289856,341.0365675249419,328.9287645063081,334.982666015625,4556117
2018-12-12,334.9826827490781,334.9826827490781,322.874879125621,326.9107971191406,7467172
2018-12-13,326.91080392715344,334.9826897251904,326.91080392715344,330.9467468261719,2301637
2018-12-14,328.92877197265625,332.9646898561801,326.9107882094458,328.92877197265625,7483294
2018-12-17,330.94673091441814,332.9646898561801,326.9107882094458,328.92877197265625,2626901
2018-12-18,330.94673993410936,330.94673993410936,326.9107971191406,326.9107971191406,1263169
2018-12-19,326.9107882094458,332.9646898561801,326.9107882094458,328.92877197265625,1138223
2018-12-20,328.9287877873875,332.9647058649563,326.91080392715344,330.9467468261719,937301
2018-12-21,330.9467234022644,337.0006249115813,328.9287645063081,334.982666015625,1627933
2018-12-24,334.982666015625,334.982666015625,334.982666015625,334.982666015625,0
2018-12-25,334.982666015625,334.982666015625,334.982666015625,334.982666015625,0
2018-12-26,334.98267302484703,341.0365746608366,326.9107876292287,339.01861572265625,2108171
2018-12-27,339.01861572265625,343.05453359901696,339.01861572265625,339.01861572265625,1497344
2018-12-28,341.0365746608366,343.05453359901696,326.9107876292287,339.01861572265625,6626604
2018-12-31,339.01861572265625,339.01861572265625,339.01861572265625,339.01861572265625,0
2019-01-01,339.01861572265625,339.01861572265625,339.01861572265625,339.01861572265625,0
2019-01-02,339.0186012068168,343.0545189103707,337.00061753359245,341.0365600585937,1399200
2019-01-03,341.0365528526995,347.0904541015625,337.0006104129753,347.0904541015625,2810694
2019-01-04,343.0545563895115,347.09049935544465,341.03659731727004,345.0725402832031,546137
2019-01-07,345.0725402832031,349.1084584276861,345.0725402832031,345.0725402832031,2182333
2019-01-08,345.07251867946235,347.0904776253668,341.036575966205,343.0545349121094,596922
2019-01-09,343.0545349121094,345.07251867946235,339.0186170203006,343.0545349121094,811951
2019-01-10,343.0545349121094,343.0545349121094,339.0186170203006,343.0545349121094,3540221
2019-01-11,343.0545563895115,345.0725402832031,341.03659731727004,345.0725402832031,1308513
2019-01-14,345.07251867946235,345.07251867946235,341.036575966205,343.0545349121094,431468
2019-01-15,343.0545426651201,343.0545426651201,337.0006408691406,337.0006408691406,1003804
2019-01-16,339.0186170203006,347.0904776253668,337.00063325294764,343.0545349121094,4628264
2019-01-17,343.05453555338966,347.09047827419147,330.9467322124327,332.9646911621094,3719378
2019-01-18,337.00063256115243,339.0186163243629,328.92877197265625,328.92877197265625,20961608
2019-01-21,330.94673993410936,332.9646989308692,326.9107971191406,326.9107971191406,6977865
2019-01-22,326.9107971191406,330.94673993410936,324.8928381223808,326.9107971191406,11662960
2019-01-23,328.92881470555983,334.98271713878904,302.6952209472656,302.6952209472656,15449649
2019-01-24,322.874870325922,332.9646898561801,312.7850259742153,328.92877197265625,17455243
2019-01-25,330.9467468261719,332.9647058649563,328.9287877873875,330.9467468261719,6541358
2019-01-28,332.9647058649563,332.9647058649563,330.9467468261719,330.9467468261719,6175788
2019-01-29,330.9467468261719,332.9647058649563,326.91080392715344,330.9467468261719,1656550
2019-01-30,330.9467468261719,332.9647058649563,328.9287877873875,330.9467468261719,16187237
2019-01-31,330.9467468261719,332.9647058649563,328.9287877873875,330.9467468261719,9124327
2019-02-01,330.9467468261719,334.9826897251904,328.9287877873875,330.9467468261719,17682566
2019-02-04,330.94673993410936,332.9646989308692,326.9107971191406,326.9107971191406,21979721
2019-02-05,326.9107971191406,326.9107971191406,326.9107971191406,326.9107971191406,0
2019-02-06,324.89282189294755,337.0006249115813,324.89282189294755,334.982666015625,5840851
2019-02-07,334.9826749332346,339.0186176540364,332.9646911621094,332.9646911621094,3303024
2019-02-08,332.9646911621094,337.0006338829112,328.9287732627561,332.9646911621094,9601341
2019-02-11,332.9646911621094,337.0006338829112,330.9467322124327,332.9646911621094,17597723
2019-02-12,337.0006249115813,337.0006249115813,330.9467234022644,334.982666015625,8606403
2019-02-13,334.9826827490781,334.9826827490781,324.8928381223808,326.9107971191406,11346563
2019-02-14,334.9826827490781,334.9826827490781,326.9107971191406,326.9107971191406,4580301
2019-02-15,326.910795908258,328.9287797189924,322.8748779296875,322.8748779296875,4637937
2019-02-18,324.89282189294755,334.982666015625,324.89282189294755,334.982666015625,3198431
2019-02-19,334.9826516038366,349.1084129107012,334.9826516038366,347.0904541015625,13790680
2019-02-20,349.1084145034306,373.3240444308078,347.09045568508543,371.3060607910156,35570890
2019-02-21,371.3060973586878,399.5576477050781,371.3060973586878,399.5576477050781,47712276
2019-02-22,399.5576477050781,403.5935905606909,375.3420402143005,399.5576477050781,12852371
2019-02-25,401.5756218244858,411.66546630859375,389.46781837213575,411.66546630859375,26175106
2019-02-26,411.6654286614437,417.7193298339843,399.55760149491584,417.7193298339844,7686635
2019-02-27,417.71937714702665,417.71937714702665,407.6295324428157,409.6474914550781,3815103
2019-02-28,409.6474450562991,417.7193298339843,399.55760149491584,417.7193298339844,12976310
2019-03-01,417.7193441928943,429.8271469541757,413.683401665318,425.7912292480469,9189219
2019-03-04,425.7912144146492,431.84511558438857,405.6115024797736,407.6294860839844,8729133
2019-03-05,409.6474914550781,413.6834343010524,389.4678268681057,409.6474914550781,5357388
2019-03-06,409.647499387575,409.647499387575,401.5756383607708,403.5935974121094,12047876
2019-03-07,403.5935974121094,403.5935974121094,403.5935974121094,403.5935974121094,0
2019-03-08,403.5935895968415,413.6834343010524,401.575630584579,409.6474914550781,4951916
2019-03-11,409.6474845257518,413.6834273034567,401.5756237917909,405.6115417480469,2229894
2019-03-12,411.66546630859375,413.6834252768358,403.59358079272783,411.66546630859375,1807493
2019-03-13,405.6115024797736,411.6654284709595,405.6115024797736,407.6294860839844,3385247
2019-03-14,405.6115024797736,411.6654284709595,403.5935436970093,407.6294860839844,6035324
2019-03-15,407.6295235506608,411.66546630859375,403.59358079272783,411.66546630859375,7803520
2019-03-18,405.6115024797736,411.6654284709595,403.5935436970093,407.6294860839844,2738547
2019-03-19,411.66546630859375,423.7732697609438,407.6295235506608,411.66546630859375,2438272
2019-03-20,407.6295324428157,413.6834343010524,403.5935895968415,409.6474914550781,2772202
2019-03-21,409.6474825189029,411.66546630859375,405.6115397609699,411.66546630859375,1875005
2019-03-22,407.6295255476238,409.6474845257518,405.6115417480469,405.6115417480469,1061643
2019-03-25,407.6295403362364,407.6295403362364,395.52173638530513,403.5935974121094,2928990
2019-03-26,403.5935974121094,407.6295403362364,401.5756383607708,403.5935974121094,7299300
2019-03-27,407.6294860839844,411.6654284709595,403.5935436970093,407.6294860839844,2671237
2019-03-28,407.6295255476238,407.6295255476238,401.5756237917909,405.6115417480469,1144269
2019-03-29,403.5935436970093,407.6294860839844,401.575584914245,407.6294860839844,1981411
2019-04-01,401.5756237917909,407.6295255476238,401.5756237917909,405.6115417480469,921783
2019-04-02,403.5935974121094,407.6295403362364,401.5756383607708,403.5935974121094,4289296
2019-04-03,403.5935974121094,403.5935974121094,403.5935974121094,403.5935974121094,0
2019-04-04,403.5935815305248,405.6115405024558,399.5576387652138,401.57562255859375,7317035
2019-04-05,403.5935827699189,407.6295255476238,401.5756237917909,405.6115417480469,3768954
2019-04-08,405.6115417480469,407.6295255476238,403.5935827699189,405.6115417480469,1653325
2019-04-09,405.6115417480469,407.6295255476238,401.5756237917909,405.6115417480469,3816313
2019-04-10,411.66547528878993,411.66547528878993,405.6115486091039,409.6474914550781,2142229
2019-04-11,409.6474825189029,423.7732697609438,405.6115397609699,411.66546630859375,4733864
2019-04-12,411.66548211637854,415.7014002078402,405.6115553362864,413.6834411621094,1696452
2019-04-15,411.6654284709595,411.6654284709595,403.5935436970093,407.6294860839844,6178610
2019-04-16,407.6294860839844,409.6474448667487,405.6115024797736,407.6294860839844,1303676
2019-04-17,407.6294860839844,407.6294860839844,407.6294860839844,407.6294860839844,0
2019-04-18,425.4568367148992,429.66928782490606,421.2443856048923,427.5630493164063,4268337
2019-04-19,427.5630493164063,427.5630493164063,427.5630493164063,427.5630493164063,0
2019-04-22,436.5960921627603,436.5960921627603,421.54106818524696,427.99322509765625,6378524
2019-04-23,427.99322509765625,432.2946454030459,427.99322509765625,427.99322509765625,1103762
2019-04-24,427.9931964584036,427.9931964584036,417.2395935058594,417.2395935058594,5667135
2019-04-25,417.2395642665624,436.5960323520864,415.08885440850014,432.2945861816406,10428810
2019-04-26,432.29462486762935,434.445361372482,425.8424682617188,425.8424682617188,10052761
2019-04-29,427.9932411824928,432.2946616495384,427.9932411824928,430.1439514160156,5128655
2019-04-30,430.1439327033855,438.746826171875,430.1439327033855,438.746826171875,11812291
2019-05-01,438.746826171875,438.746826171875,438.746826171875,438.746826171875,0
2019-05-02,438.7468452587584,438.7468452587584,425.8425044946442,430.1439514160156,3212941
2019-05-03,430.143960266162,430.143960266162,406.4860413933501,423.6918029785156,17226309
2019-05-06,423.6918029785156,425.84251325628895,410.787488403223,423.6918029785156,6065755
2019-05-07,423.6917664633791,425.8424765557972,417.2396097318006,419.3903198242188,2473338
2019-05-08,419.3903400098969,425.84249705202416,408.6367625759018,421.54107666015625,8174128
2019-05-09,421.5410481606607,425.8424682617188,415.0888915547501,425.8424682617188,7181407
2019-05-10,425.8424765557972,425.8424765557972,415.0888996393825,419.3903198242188,9442941
2019-05-13,419.3903198242188,423.6917664633791,415.0888996393825,419.3903198242188,7252748
2019-05-14,419.3903282478921,419.3903282478921,408.6367511154862,412.9381713867188,11563607
2019-05-15,412.9381426328534,412.9381426328534,391.4309634113131,402.1845397949219,9138434
2019-05-16,402.1845359455379,408.63671875,395.7323795953984,408.63671875,3171830
2019-05-17,408.63675958372966,412.9381799441012,397.88315577415057,406.4860229492188,1437490
2019-05-20,406.48598233040514,408.63671875,404.3352723651328,408.63671875,371816
2019-05-21,408.63675179805216,412.9381720764695,389.2802547278753,397.8831481933594,1549741
2019-05-22,404.3353050653101,404.3353050653101,395.7324115998261,397.8831481933594,1031011
2019-05-23,397.88312784094126,406.485994412049,389.2802348155103,395.7323913574219,3378596
2019-05-24,393.5816873534548,406.4860006348264,393.5816873534548,400.0338439941406,6394848
2019-05-27,404.3352762351018,404.3352762351018,387.1295169852759,402.1845397949219,5451904
2019-05-28,402.1845904374398,410.7874843727784,397.8831699240965,404.3353271484375,12733470
2019-05-29,404.3353043899291,419.3903282478921,397.8831475287557,412.9381713867188,5479312
2019-05-30,412.9381713867188,412.9381713867188,412.9381713867188,412.9381713867188,0
2019-05-31,408.6367511154862,434.4453785601797,408.6367511154862,412.9381713867188,9132186
2019-06-03,412.9381713867188,412.9381713867188,412.9381713867188,412.9381713867188,0
2019-06-04,412.9381713867188,412.9381713867188,412.9381713867188,412.9381713867188,0
2019-06-05,412.9381713867188,412.9381713867188,412.9381713867188,412.9381713867188,0
2019-06-06,412.9381713867188,412.9381713867188,412.9381713867188,412.9381713867188,0
2019-06-07,412.9381713867188,412.9381713867188,412.9381713867188,412.9381713867188,0
2019-06-10,415.08885440850014,434.4453224940241,415.08885440850014,432.2945861816406,6032301
2019-06-11,432.2946616495384,434.44539833738696,421.5410840275986,430.1439514160156,1165832
2019-06-12,430.1438763235784,434.4453224940241,425.8424301531327,432.2945861816406,1146284
2019-06-13,434.4453712047106,451.6511313613087,430.1439245519801,445.198974609375,7023208
2019-06-14,445.1989769975049,449.5003972189849,434.44537353515625,434.44537353515625,1060635
2019-06-17,438.7468164732781,445.1989732048565,419.3903198242188,419.3903198242188,3873345
2019-06-18,419.39033157822735,430.1439352503511,419.39033157822735,427.99322509765625,1906645
2019-06-19,430.1439514160156,434.44539833738696,427.9932411824928,430.1439514160156,4594811
2019-06-20,430.1439352503511,432.2946454030459,421.54106818524696,427.99322509765625,2926572
2019-06-21,425.8424682617188,432.29462486762935,425.8424682617188,425.8424682617188,1005215
2019-06-24,425.84251325628895,430.143960266162,423.6918029785156,423.6918029785156,1001789
2019-06-25,425.8425044946442,430.1439514160156,421.5410840275986,430.1439514160156,7924033
2019-06-26,430.1439514160156,432.2946616495384,430.1439514160156,430.1439514160156,1275261
2019-06-27,430.1439127608703,436.5960693359375,430.1439127608703,436.5960693359375,1873997
2019-06-28,436.5960323520864,438.7467686644698,430.1438763235784,432.2945861816406,1424592
2019-07-01,432.2946616495384,434.44539833738696,427.9932411824928,430.1439514160156,4923501
2019-07-02,430.1439352503511,436.5960921627603,427.99322509765625,427.99322509765625,4605895
2019-07-03,427.9932047665713,434.445361372482,425.8424682617188,425.8424682617188,3082150
2019-07-04,427.9932047665713,430.1439148171003,423.6917582111897,425.8424682617188,1375420
2019-07-05,430.1439438982175,430.1439438982175,421.54107666015625,421.54107666015625,2169637
2019-07-08,421.54106818524696,427.99322509765625,421.54106818524696,427.99322509765625,4108526
2019-07-09,430.1439514160156,434.44539833738696,427.9932411824928,430.1439514160156,5878939
2019-07-10,430.1439514160156,436.5961085709098,430.1439514160156,430.1439514160156,1981411
2019-07-11,430.1439514160156,432.2946616495384,427.9932411824928,430.1439514160156,3518254
2019-07-12,430.1439148171003,430.1439148171003,421.5410481606607,425.8424682617188,5190524
2019-07-15,425.84249705202416,430.1439438982175,421.54107666015625,421.54107666015625,2631133
2019-07-16,421.5410481606607,430.1439148171003,421.5410481606607,425.8424682617188,2465478
2019-07-17,430.1439148171003,430.1439148171003,421.5410481606607,425.8424682617188,5656051
2019-07-18,425.84248849063664,427.99322509765625,421.54106818524696,427.99322509765625,3452960
2019-07-19,427.9932047665713,430.1439148171003,421.5410481606607,425.8424682617188,1047737
2019-07-22,425.84251325628895,427.99324998838864,421.5410927007424,423.6918029785156,1324837
2019-07-23,423.6917202950704,434.4453224940241,423.6917202950704,432.2945861816406,8065102
2019-07-24,432.2946446379248,445.1989848942287,432.2946446379248,443.0482482910156,9938697
2019-07-25,447.3496667317152,451.6511399202847,432.2946428433456,438.746826171875,5085730
2019-07-26,438.7468452587584,440.8975554922812,425.8425044946442,430.1439514160156,3928563
2019-07-29,434.44537353515625,434.44537353515625,423.6917700728076,434.44537353515625,3612166
2019-07-30,434.4453224940241,434.4453224940241,425.8424301531327,432.2945861816406,792806
2019-07-31,432.2946369700919,436.5960836458963,427.9932167486119,434.44537353515625,3472306
2019-08-01,434.4453830099627,449.500407022126,434.4453830099627,447.34967041015625,5191128
2019-08-02,447.34964789680026,479.6104838181846,440.8975177485763,477.4597473144531,27895742
2019-08-05,477.45981604225256,479.6105528555712,462.4047641663315,466.7062377929688,4358621
2019-08-06,458.1032917497124,466.7061851234641,438.74682134025744,460.2540283203125,8068730
2019-08-07,460.2540404026837,477.4597746932152,460.2540404026837,462.40472412109375,7977438
2019-08-08,462.4046756613621,471.007568359375,455.9525193650136,471.007568359375,2877802
2019-08-09,471.0076061445584,501.1177065487743,464.5554493306048,494.6654968261719,14327346
2019-08-12,494.6655170001948,505.41914740111696,494.6655170001948,496.8162536621094,2833063
2019-08-13,494.6654466014686,505.4190754719792,473.1582946777344,473.1582946777344,10789946
2019-08-14,483.91195832382,490.3641156517915,477.4598009958485,488.21337890625,11397751
2019-08-15,475.3090823935114,486.0627136230468,458.10334649837176,486.0627136230469,11126899
2019-08-16,486.0626579137039,505.4191284179688,486.0626579137039,505.4191284179688,7006079
2019-08-19,507.5698649991034,516.1727055063441,505.4191284179688,505.4191284179688,8195288
2019-08-20,505.41914740111696,514.0220411401245,492.5148332469311,496.8162536621094,6615520
2019-08-21,496.8162451332804,509.7205590659384,496.8162451332804,503.2684020996094,6550225
2019-08-22,503.2684020996094,511.8712956909313,503.2684020996094,503.2684020996094,9098330
2019-08-23,503.2683557137538,529.0769812003086,503.2683557137538,516.1726684570312,32889576
2019-08-26,511.8712083918912,522.6247838655463,509.72047213370377,518.3233642578125,7010714
2019-08-27,518.3234526572603,522.6248729985963,503.2684020996094,503.2684020996094,8035679
2019-08-28,503.2684632045818,516.1727787040334,503.2684632045818,514.0220947265625,6038549
2019-08-29,514.0220218338584,516.1727055063441,505.4191284179688,505.4191284179688,4020459
2019-08-30,507.56981081056415,550.5841674804688,505.41907445904377,550.5841674804688,33494157
2019-09-02,550.5842370391838,554.8857102856563,531.2277661560074,544.132080078125,11641800
2019-09-03,544.1320475218682,559.1870971664553,533.3784708663899,539.8306274414062,7296882
2019-09-04,539.830607018657,546.2827633495768,537.6798706054688,537.6798706054688,2922138
2019-09-05,539.8306565103775,548.43349713455,522.6248694447333,529.0770263671875,8693060
2019-09-06,531.2277920410772,541.9813698639468,520.4742142182077,524.775634765625,6784198
2019-09-09,529.0770263671875,531.2277629775555,522.6248694447333,529.0770263671875,6313834
2019-09-10,529.0769397314676,546.282723979685,509.72047213370377,518.3233642578125,11810478
2019-09-11,518.3234455334727,524.7756024111239,511.8712886558216,520.4741821289062,9720040
2019-09-12,522.6248537674315,524.7755903132833,511.8712768554688,511.8712768554688,4892264
2019-09-13,518.3234048837925,520.4741413105538,481.7611501720765,516.1726684570312,14777355
2019-09-16,516.1727248933882,516.1727248933882,496.81625366210943,496.8162536621094,9157176
2019-09-17,496.81625366210943,507.5698840630316,486.0626761698381,496.8162536621094,7483697
2019-09-18,498.96697340937726,516.1727073954786,498.96697340937726,509.7205505371094,4641162
2019-09-19,511.8712521747104,514.0219886168608,501.11767578125006,501.11767578125,1709954
2019-09-20,503.2683593147548,511.8712521747104,490.36404647914406,501.11767578125,4392478
2019-09-23,501.117746470846,501.117746470846,488.21337890625,488.21337890625,7834757
2019-09-24,492.5147631542813,492.5147631542813,473.1582946777344,473.1582946777344,8387545
2019-09-25,473.1583346772001,507.5698547363281,471.00759813955216,507.5698547363281,10898770
2019-09-26,507.5699369768367,516.1727787040334,507.5699369768367,514.0220947265625,5108905
2019-09-27,514.0220134013206,516.1726970385242,503.2683835807097,511.8712768554688,5447269
2019-09-30,516.1727125222793,535.5291832896417,496.81624175491686,529.0770263671875,25505030
2019-10-01,529.0770553130424,533.3785287691122,520.4742142182077,524.775634765625,7479465
2019-10-02,524.7755201237338,526.9262563819212,516.1726279996251,518.3233642578125,7107447
2019-10-03,516.1726684570312,522.62482482867,498.9669357688764,516.1726684570312,4193974
2019-10-04,516.1726684570312,518.3234048837925,507.5698285672764,516.1726684570312,7172137
2019-10-07,516.1726684570312,518.3234048837925,505.4190921405151,516.1726684570312,2969094
2019-10-08,516.1727160322673,516.1727160322673,503.2684020996094,503.2684020996094,2080159
2019-10-09,507.5698321990554,507.5698321990554,498.9669393390997,501.11767578125,733154
2019-10-10,501.1177165977987,509.72055724981897,498.9669799804687,498.9669799804688,1451194
2019-10-11,503.2683557137538,516.1726684570312,498.9669357688764,516.1726684570312,2924153
2019-10-14,516.1727073954786,520.4741805734908,509.72055053710943,509.7205505371094,2602315
2019-10-15,509.72055053710943,516.1727073954786,507.56986685675247,509.7205505371094,2501149
2019-10-16,509.7206209543076,514.0220947265625,503.2684632045818,514.0220947265625,2942895
2019-10-17,514.0220075115292,516.1726911240899,490.36406450418247,492.5148010253906,12109543
2019-10-18,492.5148419244173,501.1177358149969,488.2133685248015,490.3641052246094,8807930
2019-10-21,494.665480618364,494.665480618364,473.15832721563714,477.4597473144531,12751003
2019-10-22,477.4597493167393,494.66548269280446,475.3090128039884,481.76116943359375,17788367
2019-10-23,481.76120284600887,496.81625366210943,479.6105190927452,496.8162536621094,13069416
2019-10-24,496.8162368203711,511.87128712611553,494.665500231365,509.7205505371094,22105071
2019-10-25,511.8713397481111,535.529233024688,509.72060293800246,526.9263916015625,28634338
2019-10-28,526.926302186323,550.5841914483426,526.926302186323,531.2277221679688,29426338
2019-10-29,531.2277629775555,537.6799199000096,526.9263426654693,529.0770263671875,11118636
2019-10-30,529.0769857228231,531.2277221679688,524.7755657411774,531.2277221679688,7278341
2019-10-31,531.2277629775555,533.3784995879234,526.9263426654693,529.0770263671875,14665105
2019-11-01,536.522686343809,547.4721069335938,525.5732118818063,547.4721069335938,9611014
