Date,Open,High,Low,Close,Volume
2015-11-05,111.50993321522944,111.50993321522944,109.66679382324216,109.6667938232422,166100
2015-11-06,109.6667951143705,119.80406188964844,108.74522540752704,119.80406188964844,1085100
2015-11-09,121.64720028736552,122.56876998651222,110.588363897605,112.43150329589844,910100
2015-11-10,110.5883635192358,113.3530726072167,108.74522412724856,109.6667938232422,623200
2015-11-11,108.74523142939027,108.74523142939027,105.98052215576172,105.98052215576172,386200
2015-11-12,110.58835543118992,110.58835543118992,102.29422877385066,107.82364654541016,378400
2015-11-13,107.82366153413216,107.82366153413216,102.29424299392026,104.13738250732422,651500
2015-11-16,105.05894470214844,105.05894470214844,103.215805321409,105.05894470214844,521200
2015-11-17,104.1373756472804,115.19621199920395,104.1373756472804,109.6667938232422,208700
2015-11-18,109.66679342861832,112.43150250665072,105.98051465790846,106.90208435058594,443800
2015-11-19,112.4315107981364,112.4315107981364,105.98052247365317,110.58837127685548,10200
2015-11-20,110.588363897605,112.43150329589842,108.7452244993116,112.43150329589844,63600
2015-11-23,113.3530731201172,113.3530731201172,109.66679431946298,113.3530731201172,29500
2015-11-24,112.43150291122308,112.43150291122308,107.82365443125492,109.6667938232422,331900
2015-11-25,109.66679455566404,116.11778247070312,108.74522485351562,115.19621276855467,990900
2015-11-26,115.19621239333856,115.19621239333856,112.43150329589842,112.43150329589844,92500
2015-11-27,114.27464269419184,114.27464269419184,109.6667941984583,112.43150329589844,148300
2015-11-30,109.666801516215,113.35308055877684,109.666801516215,110.58837127685548,736500
2015-12-01,109.66678711675829,114.2746353149414,109.66678711675829,114.2746353149414,30200
2015-12-02,113.35307299504514,113.35307299504514,108.7452244993116,112.43150329589844,77400
2015-12-03,112.43151066666942,113.35308042623228,108.74523162841795,108.74523162841795,134400
2015-12-04,112.4315107981364,112.4315107981364,105.98052247365317,110.58837127685548,146400
2015-12-07,110.58836377356664,111.50993347167967,110.58836377356664,111.50993347167967,3300
2015-12-08,110.58837127685548,110.58837127685548,108.74523175557454,110.58837127685548,10300
2015-12-09,110.58837127685548,110.58837127685548,110.58837127685548,110.58837127685548,0
2015-12-10,104.13738295237222,110.58837127685548,104.13738295237222,110.58837127685548,2700
2015-12-11,107.82365443125492,110.5883635192358,107.82365443125492,109.6667938232422,21800
2015-12-14,105.98051503926764,109.66679382324216,105.98051503926764,109.6667938232422,97700
2015-12-15,108.74522412724856,109.66679382324216,105.05894534327402,109.6667938232422,102100
2015-12-16,108.74522412724856,109.66679382324216,105.98051503926764,109.6667938232422,15100
2015-12-17,109.66679382324216,109.66679382324216,107.82365443125492,109.6667938232422,76300
2015-12-18,109.66679382324216,109.66679382324216,106.90208473526128,109.6667938232422,17200
2015-12-21,106.90208473526128,109.66679382324216,106.90208473526128,109.6667938232422,6100
2015-12-22,109.66679382324216,109.66679382324216,109.66679382324216,109.6667938232422,40000
2015-12-23,106.90208435058592,109.66679342861832,106.90208435058592,106.90208435058594,82500
2015-12-28,108.74522412724856,109.66679382324216,108.74522412724856,109.6667938232422,21500
2015-12-29,106.90209210929224,108.74523162841795,105.05895259016653,108.74523162841795,105000
2015-12-30,108.74522412724856,109.66679382324216,105.05894534327402,109.6667938232422,20800
2016-01-04,110.58837127685548,110.58837127685548,110.58837127685548,110.58837127685548,549600
2016-01-05,107.82366199493408,110.58837127685548,105.05895271301269,110.58837127685548,170500
2016-01-06,114.27464256601884,114.27464256601884,110.58836377356664,111.50993347167967,210200
2016-01-07,106.90207691681692,107.82364654541016,105.98050728822366,107.82364654541016,45300
2016-01-08,105.98051465790846,106.90208435058592,104.13737527255353,106.90208435058594,215700
2016-01-11,106.90208435058592,106.90208435058592,106.90208435058592,106.90208435058594,0
2016-01-12,105.05895239788552,105.98052215576172,105.05895239788552,105.98052215576172,2200
2016-01-13,105.98051465790846,112.43150250665072,102.2942358871986,106.90208435058594,1169400
2016-01-14,105.9805220207282,107.82366153413216,104.13738250732423,104.13738250732422,389100
2016-01-15,105.98051528300137,111.50993347167967,105.98051528300137,111.50993347167967,336100
2016-01-18,105.98052247365317,110.58837127685548,105.98052247365317,110.58837127685548,84100
2016-01-19,110.5883635192358,111.50993321522944,106.90208473526128,109.6667938232422,434300
2016-01-20,106.90209223429362,111.50994103749592,106.90209223429362,110.58837127685548,314300
2016-01-21,107.82365443125492,109.66679382324216,106.90208473526128,109.6667938232422,363600
2016-01-22,107.82366199493408,110.58837127685548,107.82366199493408,110.58837127685548,145400
2016-01-25,107.82366199493408,110.58837127685548,105.98052247365317,110.58837127685548,1660000
2016-01-26,109.666801516215,110.58837127685548,106.90209223429362,110.58837127685548,297000
2016-01-27,112.4315107981364,112.4315107981364,107.82366199493408,110.58837127685548,182300
2016-01-28,107.82365480016487,112.43150329589842,106.90208510101816,112.43150329589844,250000
2016-01-29,111.50993359675172,112.43150329589842,109.6667941984583,112.43150329589844,109800
2016-02-01,114.27464306640624,116.11778247070312,110.5883642578125,115.19621276855467,1150100
2016-02-02,113.35307525421356,150.2158639547708,113.35307525421356,131.7844696044922,4467500
2016-02-03,131.78446991802895,144.68644599391988,129.01976075890946,134.54917907714844,542800
2016-02-04,137.31387349446615,138.23544311523438,129.01974690755208,138.23544311523438,160400
2016-02-05,137.3138891404675,142.8433074951172,130.86290106004284,142.8433074951172,917500
2016-02-09,130.86290087731055,141.92173757116777,130.86290087731055,141.0001678466797,126000
2016-02-10,140.07858235677082,140.07858235677082,132.706025390625,138.23544311523438,463000
2016-02-11,133.62759501139325,138.23544311523438,130.86288614908852,138.23544311523438,239000
2016-02-12,133.62759481340447,137.31387329101562,132.70602519400168,137.31387329101562,5700
2016-02-15,132.70603942871094,136.39231830173068,131.784469710456,132.70603942871094,585100
2016-02-16,132.70603984111065,141.00016733118008,132.70603984111065,136.39231872558594,184000
2016-02-17,134.54917977526296,145.60801646912017,134.54917977526296,141.0001678466797,931400
2016-02-18,144.6864467446321,144.6864467446321,134.54917977526296,141.0001678466797,81500
2016-02-19,134.54916443280726,138.2354429104184,134.54916443280726,137.31387329101562,166600
2016-02-22,133.62759481340447,137.31387329101562,128.09817709698774,137.31387329101562,13500
2016-02-23,133.62760956222948,137.31388844670477,129.01976095663537,136.39231872558594,154700
2016-02-24,129.01976075890946,134.54917907714844,129.01976075890946,134.54917907714844,365600
2016-02-25,134.5491943359375,134.5491943359375,130.8629150390625,133.62762451171875,1103600
2016-02-26,134.5491943359375,134.5491943359375,126.25506591796876,133.62762451171875,205300
2016-02-29,138.23544093540735,138.23544093540735,129.01974487304688,129.01974487304688,38000
2016-03-01,132.70603932200612,132.70603932200612,131.7844696044922,131.7844696044922,20300
2016-03-02,131.7844696044922,131.7844696044922,129.0197604519504,131.7844696044922,486500
2016-03-03,132.70603942871094,133.62760914696588,129.0197605556912,132.70603942871094,1508700
2016-03-04,132.7060546875,133.62762451171875,126.25506591796876,133.62762451171875,89100
2016-03-07,133.62762451171875,133.62762451171875,132.7060546875,133.62762451171875,245700
2016-03-08,132.7060546875,133.62762451171875,129.019775390625,133.62762451171875,310800
2016-03-10,132.70603942871094,132.70603942871094,132.70603942871094,132.70603942871094,21100
2016-03-11,132.70603942871094,132.70603942871094,132.70603942871094,132.70603942871094,0
2016-03-14,132.70603942871094,132.70603942871094,132.70603942871094,132.70603942871094,0
2016-03-15,140.07859761006125,140.07859761006125,130.862900398873,136.39231872558594,465600
2016-03-16,133.62760935744194,134.54917907714844,130.86290019832245,134.54917907714844,467200
2016-03-17,131.78448486328125,133.62762451171875,130.8629150390625,133.62762451171875,100400
2016-03-18,134.54916443280726,141.00015176862678,131.7844555745989,137.31387329101562,35700
2016-03-21,132.70603963773544,134.54917907714844,130.86290019832245,134.54917907714844,63200
2016-03-22,133.62762451171875,133.62762451171875,130.8629150390625,133.62762451171875,493000
2016-03-23,131.78448486328125,133.62762451171875,129.019775390625,133.62762451171875,1009800
2016-03-24,129.019775390625,133.62762451171875,129.019775390625,133.62762451171875,200
2016-03-28,128.09820556640625,133.62762451171875,128.09820556640625,133.62762451171875,26000
2016-03-29,128.09819083743625,132.70603942871094,128.09819083743625,132.70603942871094,63400
2016-03-30,132.70603942871094,132.70603942871094,132.70603942871094,132.70603942871094,1000
2016-03-31,133.62762451171875,133.62762451171875,128.09820556640625,133.62762451171875,2595000
2016-04-01,137.3138891404675,142.8433074951172,130.86290106004284,142.8433074951172,26598700
2016-04-04,144.68644704574194,150.21586540417792,141.00016814011792,143.76487731933594,2632400
2016-04-05,142.84330729565588,142.84330729565588,137.31388894872725,141.0001678466797,1702600
2016-04-06,143.76487702014398,143.76487702014398,136.39231922423917,141.0001678466797,451300
2016-04-07,141.00016784667966,141.00016784667966,136.39231922423917,141.0001678466797,1611500
2016-04-08,138.23544351678146,141.00015238711708,135.47073464644583,140.07858276367188,668300
2016-04-11,140.07858276367188,140.07858276367188,140.07858276367188,140.07858276367188,0
2016-04-12,140.07859822062704,142.84330739603416,133.6276101446771,141.92173767089844,1184200
2016-04-13,141.92173767089847,141.92173767089847,141.92173767089847,141.92173767089844,0
2016-04-14,141.92173767089847,141.92173767089847,141.92173767089847,141.92173767089844,0
2016-04-15,141.92173767089847,141.92173767089847,141.92173767089847,141.92173767089844,0
2016-04-18,141.92173767089847,141.92173767089847,141.92173767089847,141.92173767089844,0
2016-04-19,141.92173767089847,141.92173767089847,141.92173767089847,141.92173767089844,0
2016-04-20,140.07859812219158,141.92173757116777,138.23545867321536,141.0001678466797,849100
2016-04-21,141.00016794576274,142.84330739603416,138.23545877035565,141.92173767089844,517500
2016-04-22,141.92173776934226,142.8433074951172,140.07859831779234,142.8433074951172,126200
2016-04-25,142.84330729565588,143.76487702014398,139.15702839770347,141.0001678466797,350200
2016-04-26,141.00015238711708,141.00015238711708,137.31387389333625,140.07858276367188,693700
2016-04-27,140.07858276367188,141.00015238711708,136.39230426989104,140.07858276367188,1348500
2016-04-28,140.07860168457032,188.92179832458496,140.07860168457032,184.3139495849609,10307600
2016-04-29,184.3139488659604,189.8433673319392,170.49040270101338,176.0198211669922,5437100
2016-05-02,176.019821556247,186.15708876629265,175.09825180987923,180.62767028808597,2568800
2016-05-03,180.62767028808597,181.5492400344537,170.4904030780403,180.62767028808597,1132800
2016-05-04,180.62767028808597,182.4708097808215,176.019821556247,180.62767028808597,614500
2016-05-09,180.62765471468265,180.62765471468265,175.09823671321277,178.78451538085938,1262600
2016-05-10,178.78453039998158,178.78453039998158,169.56883295668356,176.0198211669922,1422200
2016-05-11,179.70608520507815,179.70608520507815,175.0982368664864,179.70608520507812,331500
2016-05-12,179.7060848888338,179.7060848888338,175.0982365583509,177.86294555664062,430400
2016-05-13,177.86294555664062,178.7845152227372,174.1766668922543,177.86294555664062,447100
2016-05-16,176.94137573242185,177.8629453976949,176.01980606714883,176.94137573242188,180600
2016-05-17,176.9413750831117,176.9413750831117,171.41195711176445,173.25509643554688,924900
2016-05-18,174.17666673660275,176.94137573242185,173.25509707132974,176.94137573242188,1464400
2016-05-19,175.0982364018758,176.94137573242185,172.3335274060567,176.94137573242188,265100
2016-05-20,175.09825134277344,177.8629605745014,173.25511185495475,175.09825134277344,683300
2016-05-23,173.25509707132974,177.8629453976949,171.41195774078366,176.94137573242188,1537200
2016-05-24,179.706086262618,199.0590493985922,179.706086262618,186.15707397460935,16700400
2016-05-25,188.0002284194484,191.68650740806504,178.7845309479068,182.47080993652344,4304700
2016-05-26,182.47079528204287,186.15707397460935,179.706086262618,186.15707397460935,1930600
2016-05-27,186.15708908081052,186.15708908081052,180.6276705932617,184.3139495849609,979100
2016-05-30,184.3139495849609,186.15708908081052,179.70610084533692,184.3139495849609,1521000
2016-05-31,182.47081001320075,186.1570890033664,180.62767051811792,183.3923797607422,524900
2016-06-01,184.3139498841529,188.00022888183597,181.54924063589056,188.00022888183597,509200
2016-06-02,188.00022888183597,189.84336838067748,184.3139498841529,188.00022888183597,394300
2016-06-03,188.00022857666016,189.84336807250972,183.3923798370361,184.3139495849609,240600
2016-06-06,183.3923798370361,184.3139495849609,180.6276705932617,184.3139495849609,350600
2016-06-07,184.3139346283261,186.15707397460935,182.47079528204287,186.15707397460935,1541000
2016-06-08,182.47081038531132,189.84336838067748,182.47081038531132,188.00022888183597,1732200
2016-06-09,188.00021332089264,191.6864920134592,184.3139346283261,186.15707397460935,1079900
2016-06-10,186.15707397460935,186.15707397460935,182.47079528204287,186.15707397460935,523100
2016-06-13,186.15708908081052,186.15708908081052,182.47081008911127,184.3139495849609,764000
2016-06-14,184.3139495849609,186.15708908081052,182.47081008911127,184.3139495849609,406800
2016-06-15,182.47081008911127,184.3139495849609,181.5492403411865,184.3139495849609,865400
2016-06-16,184.3139371004972,217.49044577858663,183.39236741499468,202.74533081054688,17981000
2016-06-17,202.7453454935326,208.27476400699257,193.52964797109928,195.37278747558597,6182100
2016-06-20,191.68650846661265,200.90220598904597,191.68650846661265,195.37278747558597,1447800
2016-06-21,195.37277305673024,210.117888004408,191.6864943198108,200.90219116210935,10153300
2016-06-22,202.7453454935326,206.4316245025059,195.37278747558597,195.37278747558597,1940900
2016-06-23,202.04404871672105,203.95012464801084,190.6075931289821,196.3258209228516,3226400
2016-06-24,196.32582207301155,196.32582207301155,184.88936641827303,189.6545562744141,2979500
2016-06-27,186.7954379272461,190.6075897216797,185.8423999786377,190.6075897216797,573300
2016-06-28,192.51366906027192,196.3258209228516,190.6075931289821,196.3258209228516,819700
2016-06-29,196.32582708505484,200.1379790672889,194.4197510939378,198.23190307617188,736400
2016-06-30,200.13796997070312,200.13796997070312,196.32581816173732,200.13796997070312,844800
2016-07-01,194.41974225725448,205.8561976841518,194.41974225725448,200.13796997070312,1629900
2016-07-11,198.23189138252044,205.8561948972328,198.23189138252044,203.9501190185547,1530900
2016-07-12,203.95013133757703,211.5744353128136,203.95013133757703,207.7622833251953,2822300
2016-07-13,203.9501190185547,211.574422533267,194.41973962516423,203.9501190185547,2939800
2016-07-14,205.85620405089185,205.85620405089185,200.1379761605893,202.04405212402344,937500
2016-07-15,202.044045875186,205.8561976841518,200.13796997070312,200.13796997070312,931500
2016-07-18,202.044045875186,205.8561976841518,200.13796997070312,200.13796997070312,1776700
2016-07-19,202.04405212402347,209.6683559777602,202.04405212402347,202.04405212402344,577500
2016-07-20,203.95013133757703,219.1987392880501,203.95013133757703,207.7622833251953,2135400
2016-07-21,207.76228043839737,230.63519204629435,205.85620447107263,211.57443237304688,7412800
2016-07-22,211.5744268002717,223.01088230298916,211.5744268002717,219.19873046875,3170900
2016-07-25,221.1048102650216,242.07164572118745,221.1048102650216,234.4473419189453,12778700
2016-07-26,234.44733566534325,243.9777151639344,228.7291079661885,232.541259765625,3984800
2016-07-27,238.2594874647797,240.165563364498,228.7291079661885,232.541259765625,3561300
2016-07-28,232.5412482910156,243.977703125,232.5412482910156,238.2594757080078,6040400
2016-07-29,243.97770432692303,251.6020075871394,238.2594768817608,247.78985595703125,4595400
2016-08-01,247.78989230885225,266.850653255687,247.78989230885225,259.2263488769531,9131100
2016-08-02,263.03851047092013,274.4749674479167,255.41420581958917,257.3202819824219,6457400
2016-08-03,257.3202819824219,263.03851047092013,255.41420581958917,257.3202819824219,3003500
2016-08-04,261.13238525390625,266.8506126682254,257.3202336443602,261.13238525390625,4690500
2016-08-05,259.2263094491332,263.0384610586793,259.2263094491332,261.13238525390625,996300
2016-08-08,261.13238525390625,268.7566884729984,261.13238525390625,261.13238525390625,3820500
2016-08-09,266.8506126682254,266.8506126682254,259.2263094491332,261.13238525390625,2664900
2016-08-10,261.1324188232422,289.7235595703125,259.2263427734375,266.85064697265625,20018100
2016-08-11,272.5688600737473,285.9113916857489,266.8506322400323,276.3810119628906,12017900
2016-08-12,276.38099772135416,297.34783203125,276.38099772135416,285.911376953125,21231400
2016-08-15,285.9114137414383,291.6296420162671,270.66280500856163,278.287109375,8425400
2016-08-16,278.2870879074623,282.0992397966056,272.5688600737473,276.3810119628906,3525000
2016-08-18,278.2870735677083,285.911376953125,270.66277018229164,285.911376953125,5703000
2016-08-19,285.911395098712,291.62962300068625,274.4749392947635,282.0992431640625,3078000
2016-08-22,282.09926155821915,282.09926155821915,274.4749571917808,278.287109375,2452500
2016-08-23,280.19316385203393,280.19316385203393,272.5688600737473,276.3810119628906,2268200
2016-08-24,276.3810085242903,276.3810085242903,268.7567048408616,270.66278076171875,2332200
2016-08-25,272.5688387552897,280.19314193725586,263.03845977783203,274.47491455078125,8869700
2016-08-26,276.3810119628906,278.2870879074623,272.5688600737473,276.3810119628906,4611600
2016-08-29,274.47493601831894,278.2870879074623,270.66278412917563,276.3810119628906,1135000
2016-08-30,280.19314193725586,280.19314193725586,266.85061136881507,274.47491455078125,2119000
2016-08-31,272.5688751220703,274.47495117187503,266.85064697265625,266.85064697265625,1728400
2016-09-01,266.85064697265625,270.6627990722656,259.2263427734375,266.85064697265625,1791200
2016-09-02,266.85064697265625,268.75672302246096,261.1324188232422,266.85064697265625,2126800
2016-09-05,268.75672302246096,270.6627990722656,263.0384948730469,266.85064697265625,1011200
2016-09-06,268.75672302246096,270.6627990722656,263.0384948730469,266.85064697265625,1753800
2016-09-07,266.8506126682254,266.8506126682254,255.41415783958715,261.13238525390625,3098800
2016-09-08,261.13242497163657,263.03850106632007,259.2263488769531,259.2263488769531,703600
2016-09-09,259.2263146880874,263.03846637467694,253.50808715820315,253.50808715820312,1818000
2016-09-13,253.50811142808809,253.50811142808809,242.07165527343747,242.0716552734375,2652800
2016-09-14,238.25949430465695,243.97772216796875,234.44734239578247,243.97772216796875,2671700
2016-09-15,243.9777314157197,251.60203552246097,243.9777314157197,251.6020355224609,2391800
2016-09-16,251.60202934905772,255.41418130889195,245.8838014093064,249.69595336914065,1009300
2016-09-19,249.69595336914065,251.60202934905772,247.78987738922356,249.69595336914065,371000
2016-09-20,247.78987738922356,251.60202934905772,245.8838014093064,249.69595336914065,659700
2016-09-21,249.6959423915945,264.9445495605469,245.88379059935644,264.9445495605469,9047100
2016-09-22,264.9445495605469,268.75670135278494,257.3202459760707,264.9445495605469,5139700
2016-09-23,263.0384521484375,264.9445278886436,257.3202249278193,263.0384521484375,413600
2016-09-26,261.1324343080874,263.03851047092013,249.6959773310909,257.3202819824219,1526000
2016-09-27,257.32023884479264,266.85061806126646,251.6020113149084,253.50808715820312,1330500
2016-09-28,253.50811154914624,253.50811154914624,249.69595949577564,251.6020355224609,572400
2016-09-29,251.60203552246097,253.50811154914624,247.78988346909037,251.6020355224609,1413400
2016-09-30,251.6020075871394,251.6020075871394,243.97770432692303,247.78985595703125,2500500
2016-10-03,247.78988346909037,251.60203552246097,245.88380744240504,251.6020355224609,842000
2016-10-04,251.60202934905772,257.32025728880905,245.8838014093064,249.69595336914065,3174200
2016-10-05,247.78987738922356,249.69595336914065,245.8838014093064,249.69595336914065,1392400
2016-10-06,249.6959317720853,249.6959317720853,247.7898559570312,247.78985595703125,841000
2016-10-07,249.69595949577564,253.50811154914624,245.88380744240504,251.6020355224609,3348900
2016-10-10,251.60202934905772,261.1324092486433,249.69595336914065,249.69595336914065,5616200
2016-10-11,249.6959354716136,257.32023884479264,249.6959354716136,253.50808715820312,6601100
2016-10-12,253.5081296567564,259.22635814525466,251.6020534939236,257.3202819824219,4806500
2016-10-13,257.3202723672945,285.9114137414383,257.3202723672945,278.287109375,33157900
2016-10-14,278.2870661417643,285.91136932373047,268.75668716430664,274.47491455078125,13168800
2016-10-17,276.3810045291216,322.12682596842444,274.47492863581726,297.34783935546875,165968100
2016-10-18,299.25392090646847,304.97214869449016,287.8174653304251,289.7235412597656,41754600
2016-10-19,289.7235659246575,297.3478702910959,274.4749571917808,278.287109375,29790800
2016-10-20,278.2870699305113,289.72352485916247,266.8506150018601,280.1931457519531,25610800
2016-10-21,280.1931854666096,282.09926155821915,276.3810332833904,278.287109375,6434400
2016-10-24,278.287091229413,289.7235470333615,276.3810152620883,282.0992431640625,10049400
2016-10-25,284.0053011067708,289.7235286458333,278.2870735677083,285.911376953125,26459600
2016-10-26,285.91138940108453,297.34784497712786,282.0992375424034,289.7235412597656,27529400
2016-10-27,291.62961167555585,310.6903706085988,291.62961167555585,297.34783935546875,76571500
2016-10-28,299.25390476133765,320.2207388528964,295.441753108327,312.596435546875,113951900
2016-10-31,316.4086019647946,324.0329056265969,303.0660705566407,303.0660705566406,43295700
2016-11-01,303.0660705566407,308.78429830299234,303.0660705566407,303.0660705566406,23720400
2016-11-02,303.066063376034,304.97213924632354,289.7235322840074,291.6296081542969,27024400
2016-11-03,291.62962300068625,295.44177493533573,278.287091229413,282.0992431640625,29707500
2016-11-04,282.09923415216025,291.6296136843278,276.3810064328597,284.0053100585937,21944900
2016-11-07,284.00531347174393,293.5356931184468,284.00531347174393,289.7235412597656,14712300
2016-11-08,291.6296136843278,293.5356895907613,282.09923415216025,284.0053100585937,17872400
2016-11-09,285.9113732162787,285.9113732162787,270.66276664474384,280.1931457519531,18972200
2016-11-10,284.0053255155489,301.1600096070921,280.19317349520594,293.53570556640625,51120200
2016-11-11,291.6296006806043,291.6296006806043,278.2870699305113,280.1931457519531,18631600
2016-11-14,280.1931697764295,280.1931697764295,264.94456189744017,268.7567138671875,18226500
2016-11-15,268.7566899226261,272.56884155273434,247.7898559570312,247.78985595703125,20569100
2016-11-16,247.78989230885225,263.03850106632007,247.78989230885225,259.2263488769531,17153300
2016-11-17,259.22635814525466,263.03851047092013,255.41420581958917,257.3202819824219,6673500
2016-11-18,257.32023884479264,259.2263146880874,251.6020113149084,253.50808715820312,3576000
2016-11-21,253.50812059290263,259.2263488769531,251.6020444982192,259.2263488769531,3589500
2016-11-22,261.1324011574329,274.4749326034331,259.22632523657575,270.66278076171875,14209000
2016-11-23,270.662777248904,272.568853145023,261.1323977683088,264.9445495605469,6148500
2016-11-24,264.9445866337529,264.9445866337529,255.41420581958917,257.3202819824219,6838600
2016-11-25,257.3202605745686,259.2263365788246,253.5081085660564,255.4141845703125,4472500
2016-11-28,255.41418130889195,259.22633326872614,243.97772542938927,249.69595336914065,10544500
2016-11-29,249.6959773310909,264.9445866337529,247.78990116825813,257.3202819824219,18319800
2016-11-30,257.3202605745686,261.1324125830807,251.6020325618004,255.4141845703125,4821700
2016-12-01,255.41418130889195,259.22633326872614,247.78987738922356,249.69595336914065,12450100
2016-12-02,249.6959565575443,257.3202605745686,249.6959565575443,255.4141845703125,2733800
2016-12-05,255.41420581958917,259.22635814525466,253.5081296567564,257.3202819824219,3820100
2016-12-06,257.32025795794544,280.1931697764295,255.4141819730718,268.7567138671875,34950300
2016-12-07,266.85061136881507,280.19314193725586,257.3202323913574,274.47491455078125,18471600
2016-12-08,274.47495117187503,280.19317932128905,266.85064697265625,266.85064697265625,7523900
2016-12-09,268.7567048408616,276.3810085242903,268.7567048408616,270.66278076171875,10452700
2016-12-13,270.6627990722656,272.5688751220703,266.85064697265625,266.85064697265625,3508600
2016-12-14,266.8506200830419,282.09922694493,266.8506200830419,272.56884765625,23688500
2016-12-15,270.6627898520612,274.4749418218085,266.85063788231383,268.7567138671875,3908000
2016-12-16,268.7567138671875,272.56886583693483,264.94456189744017,268.7567138671875,4037000
2016-12-19,268.75670135278494,270.662777248904,261.1323977683088,264.9445495605469,3827300
2016-12-20,264.9445495605469,264.9445495605469,259.2263218721897,264.9445495605469,1803100
2016-12-21,264.9445495605469,266.8506254566659,259.2263218721897,264.9445495605469,2958600
2016-12-22,264.9445771610036,266.850653255687,249.6959684035357,259.2263488769531,6480400
2016-12-23,261.1324343080874,261.1324343080874,253.5081296567564,257.3202819824219,2034300
2016-12-27,257.3202727822696,264.9445771610036,255.41419668758616,259.2263488769531,1971200
2016-12-28,261.1323977683088,264.9445495605469,257.3202459760707,264.9445495605469,3485000
2016-12-29,264.9445495605469,268.75670135278494,261.1323977683088,264.9445495605469,3790800
2016-12-30,264.9445278886436,264.9445278886436,259.2263006680254,263.0384521484375,1960000
2017-01-02,263.0384521484375,263.0384521484375,263.0384521484375,263.0384521484375,0
2017-01-03,263.03851047092013,263.03851047092013,257.3202819824219,257.3202819824219,1326200
2017-01-04,257.3202727822696,261.13242497163657,257.3202727822696,259.2263488769531,1524900
2017-01-05,259.2263006680254,268.7566793690557,259.2263006680254,263.0384521484375,4523100
2017-01-06,264.9445709228516,268.75672302246096,263.0384948730469,266.85064697265625,3781200
2017-01-09,266.85064697265625,272.5688751220703,264.9445709228516,266.85064697265625,1987800
2017-01-10,266.8506254566659,268.75670135278494,263.03847366442784,264.9445495605469,2432100
2017-01-11,264.9445495605469,266.8506254566659,261.1323977683088,264.9445495605469,2389700
2017-01-12,264.94456189744017,278.28709379155583,261.13240992769283,268.7567138671875,8139900
2017-01-13,268.75672302246096,274.47495117187503,264.9445709228516,266.85064697265625,1483500
2017-01-16,266.85064697265625,270.6627990722656,264.9445709228516,266.85064697265625,2040100
2017-01-17,266.8506254566659,268.75670135278494,263.03847366442784,264.9445495605469,2820600
2017-01-18,264.9445529991473,272.5688566825759,264.9445529991473,270.66278076171875,4129000
2017-01-19,272.5688566825759,274.4749326034331,270.66278076171875,270.66278076171875,3798000
2017-01-20,270.6627990722656,270.6627990722656,263.0384948730469,266.85064697265625,4129400
2017-01-23,266.85063788231383,272.56886583693483,264.94456189744017,268.7567138671875,2978100
2017-01-24,270.6627990722656,270.6627990722656,264.9445709228516,266.85064697265625,1759400
2017-01-25,268.75672302246096,268.75672302246096,263.0384948730469,266.85064697265625,742700
2017-01-26,266.8506289200044,270.66278076171875,264.9445529991473,270.66278076171875,1592300
2017-01-27,272.5688751220703,272.5688751220703,264.9445709228516,266.85064697265625,1736000
2017-01-30,266.8506254566659,268.75670135278494,263.03847366442784,264.9445495605469,3447500
2017-01-31,264.9445495605469,264.9445495605469,261.1323977683088,264.9445495605469,3800500
2017-02-01,264.9445278886436,266.8506036288496,261.13237640823144,263.0384521484375,4681100
2017-02-02,264.9445495605469,264.9445495605469,261.1323977683088,264.9445495605469,2682100
2017-02-03,264.94456189744017,280.1931697764295,264.94456189744017,268.7567138671875,14335000
2017-02-06,272.56886583693483,272.56886583693483,266.85063788231383,268.7567138671875,3741800
2017-02-07,270.6627990722656,270.6627990722656,264.9445709228516,266.85064697265625,2898300
2017-02-08,266.85064697265625,268.75672302246096,263.0384948730469,266.85064697265625,3075000
2017-02-09,266.85064697265625,268.75672302246096,266.85064697265625,266.85064697265625,2958200
2017-02-10,266.8506289200044,272.5688566825759,263.0384770782901,270.66278076171875,4175700
2017-02-13,270.662771798514,280.19315108719405,266.8506200830419,272.56884765625,9895200
2017-02-14,272.5688664518445,297.34785431110305,272.5688664518445,287.8174743652344,46430800
2017-02-15,287.8174743652344,287.8174743652344,287.8174743652344,287.8174743652344,0
2017-02-16,287.8174632330361,314.50252604934406,287.8174632330361,303.0660705566406,72488100
2017-02-17,303.06604892392704,312.5964278209059,301.1599731445313,301.15997314453125,24929900
2017-02-20,301.1599946411901,306.8782223875418,297.34784281028897,303.0660705566406,13754300
2017-02-21,303.06609191894535,308.78432006835936,299.2539398193359,304.97216796875,14065100
2017-02-22,304.97216796875,308.78432006835936,301.16001586914064,304.97216796875,16383100
2017-02-23,304.97214647209125,304.97214647209125,301.1599946411901,303.0660705566406,6995300
2017-02-24,303.06610320335216,341.18762561886814,303.06610320335216,327.8450927734375,116672000
2017-02-27,329.7511113630022,341.1875660923549,325.9389597865513,333.5632629394531,34510300
2017-02-28,333.5632942818307,358.34228185705234,333.5632942818307,352.6240539550781,68362600
2017-03-01,354.5301452636719,354.5301452636719,335.469384765625,343.0936889648437,32496400
2017-03-02,343.0936686197917,364.0605039243345,341.18759268301505,360.24835205078125,45882400
2017-03-03,362.1544279875579,373.5908836082176,354.5301242404514,360.24835205078125,47385700
2017-03-06,360.2483520507813,365.9665798611112,352.6240483036748,360.24835205078125,15160200
