Date,Open,High,Low,Close,Volume
2020-07-03,162.68101766437826,162.68101766437826,153.3849595121281,155.24417114257812,27000
2020-07-06,155.244160230232,155.244160230232,153.38494873046875,153.38494873046875,4100
2020-07-07,153.3849531302423,155.24416468333615,149.6665300240546,151.52574157714844,1042400
2020-07-08,151.52574157714844,155.24416468333615,149.6665300240546,151.52574157714844,25800
2020-07-09,151.52574225531683,169.18825208875867,149.6665306939019,167.32904052734375,730000
2020-07-10,166.39943618322968,166.39943618322968,157.1033782958984,157.10337829589844,177800
2020-07-13,156.17377695780314,156.17377695780314,155.24417114257812,155.24417114257812,140000
2020-07-14,155.24415705063765,158.03297424316406,153.38494558895334,158.03297424316406,47900
2020-07-15,158.03296744105327,158.03296744105327,154.31454467773438,154.31454467773438,509100
2020-07-16,154.31454467773438,154.31454467773438,154.31454467773438,154.31454467773438,21800
2020-07-17,154.31456344320168,154.31456344320168,148.73692861995343,149.66653442382812,249100
2020-07-20,149.6665267944336,156.17376708984375,149.6665267944336,156.17376708984375,54400
2020-07-21,156.17376708984375,156.17376708984375,154.31455557686942,156.17376708984375,7100
2020-07-22,154.31454467773438,154.31454467773438,153.38493898690464,154.31454467773438,261000
2020-07-23,156.17376039086318,158.9625775407,150.5961260911895,152.45533752441406,332700
2020-07-24,152.45534298058715,155.244160230232,150.59613148082389,153.38494873046875,20300
2020-07-27,150.59612191441548,155.24415036856408,150.59612191441548,154.31454467773438,21900
2020-07-28,154.3145653273531,156.17377695780314,152.45535369690307,155.24417114257812,1421300
2020-07-29,155.24416768273642,159.89219665527344,153.3849560937216,159.89219665527344,4236500
2020-07-30,159.89218570484834,161.75139716653263,157.1033685123219,158.03297424316406,1338900
2020-08-03,157.10337057231385,157.10337057231385,150.59613037109375,150.59613037109375,163600
2020-08-04,150.59612191441548,155.24415036856408,149.66651622358577,154.31454467773438,159000
2020-08-05,151.52573723070552,154.31455448035038,148.73691998106062,153.38494873046875,357300
2020-08-06,155.24415036856408,158.03296744105327,149.66651622358577,154.31454467773438,53900
2020-08-07,154.31455557686942,156.17376708984375,151.52573830740792,156.17376708984375,95700
2020-08-10,152.45535183545226,154.31456344320168,149.66653442382812,149.66653442382812,107700
2020-08-11,153.38494873046875,153.38494873046875,152.45534298058715,153.38494873046875,12300
2020-08-12,153.38494873046875,153.38494873046875,147.807314231179,153.38494873046875,1911200
2020-08-13,153.38495763932698,153.38495763932698,148.73692861995343,149.66653442382812,256700
2020-08-14,152.45535369690307,155.24417114257812,152.45535369690307,155.24417114257812,139800
2020-08-18,156.17376598011364,156.17376598011364,152.45534298058715,153.38494873046875,12300
2020-08-19,154.3145653273531,155.24417114257812,152.45535369690307,155.24417114257812,88800
2020-08-24,154.31455448035038,154.31455448035038,152.45534298058715,153.38494873046875,123200
2020-08-25,153.38494873046875,155.244160230232,151.52573723070552,153.38494873046875,51800
2020-08-26,153.38494873046875,154.31455448035038,152.45534298058715,153.38494873046875,277200
2020-08-27,153.38494873046875,154.31455448035038,150.59613148082389,153.38494873046875,531800
2020-08-28,153.38494873046875,153.38494873046875,151.52573723070552,153.38494873046875,103300
2020-08-31,153.38494873046875,153.38494873046875,153.38494873046875,153.38494873046875,7200
2020-09-01,152.45533752441406,153.38494324102632,152.45533752441406,152.45533752441406,48000
2020-09-02,152.45534298058715,153.38494873046875,151.52573723070552,153.38494873046875,41600
2020-09-03,153.38494324102632,153.38494324102632,152.45533752441406,152.45533752441406,11400
2020-09-04,152.4553418571566,152.4553418571566,149.6665246280623,150.59613037109375,68900
2020-09-07,150.59613037109375,150.59613037109375,149.6665246280623,150.59613037109375,32200
2020-09-08,151.52573611412518,152.4553418571566,150.59613037109375,150.59613037109375,8600
2020-09-09,149.6665300240546,151.52574157714844,149.6665300240546,151.52574157714844,52900
2020-09-10,149.66651363372804,149.66651363372804,147.80730228424073,148.73690795898438,134800
2020-09-11,148.73692861995343,149.66653442382812,146.87771701220402,149.66653442382812,80700
2020-09-14,151.52574157714844,152.45534735369537,148.7369242475077,151.52574157714844,659700
2020-09-15,151.52574157714844,151.52574157714844,148.7369242475077,151.52574157714844,10800
2020-09-16,151.52573495540975,151.52573495540975,147.80731201171875,147.80731201171875,2069700
2020-09-17,147.80731847096075,151.52574157714844,147.80731847096075,151.52574157714844,150200
2020-09-18,151.52574603157757,151.52574603157757,148.73692861995343,149.66653442382812,103300
2020-09-21,148.73690795898438,151.52572498321533,148.73690795898438,148.73690795898438,50500
2020-09-22,147.8073228160787,149.66653442382812,147.8073228160787,149.66653442382812,80300
2020-09-23,149.66651363372804,149.66651363372804,146.87769660949706,148.73690795898438,2106900
2020-09-24,146.87769660949706,148.73690795898438,145.01848526000978,148.73690795898438,190100
2020-09-25,148.73690795898438,150.59611930847169,148.73690795898438,148.73690795898438,17200
2020-09-28,148.7369242475077,151.52574157714844,147.80731847096075,151.52574157714844,53000
2020-09-29,148.73691465796492,153.38494324102632,148.73691465796492,152.45533752441406,3200
2020-09-30,152.4553493522328,157.1033782958984,147.80732040856716,157.10337829589844,406600
2020-10-01,157.1033782958984,157.1033782958984,149.66653198603342,157.10337829589844,121400
2020-10-02,156.1737648292824,167.3290337456597,149.6665246280623,150.59613037109375,888900
2020-10-05,148.7369242475077,151.52574157714844,148.7369242475077,151.52574157714844,82400
2020-10-06,151.52574157714844,151.52574157714844,148.7369242475077,151.52574157714844,20700
2020-10-07,151.52573830740792,157.10337284633093,151.52573830740792,156.17376708984375,75000
2020-10-08,156.17377695780314,171.04747000140344,151.52574788167806,155.24417114257812,4472200
2020-10-09,156.17376039086318,158.03297182408772,152.45533752441406,152.45533752441406,397000
2020-10-12,154.31455557686942,157.10337284633093,152.4553440638951,156.17376708984375,413700
2020-10-13,156.17375316954497,163.61059855857093,156.17375316954497,158.9625701904297,481800
2020-10-14,159.89218570484834,160.82179143569047,153.38494558895334,158.03297424316406,377300
2020-10-15,158.03298506625862,165.46983142231787,158.03298506625862,159.89219665527344,895800
2020-10-16,159.89219227056392,162.68100957760865,158.96258650154903,161.75140380859375,360900
2020-10-19,162.6810040777129,163.61060981529985,156.1737639146044,160.82179260253906,360400
2020-10-20,159.89219665527344,161.75140824428823,158.96259086076603,159.89219665527344,150500
2020-10-21,158.03297538977827,160.82179260253906,156.1737639146044,160.82179260253906,294400
2020-10-22,158.03298408463155,160.82180145083092,156.1737725071653,157.10337829589844,1974700
2020-10-23,160.82179803957885,169.188249960713,158.03298073253413,161.75140380859375,2618100
2020-10-26,161.75140824428823,162.68101403879564,158.03298506625862,159.89219665527344,471700
2020-10-27,158.96258987336466,158.96258987336466,155.24416671843218,157.10337829589844,410700
2020-11-02,156.1737725071653,158.03298408463155,156.1737725071653,157.10337829589844,610500
2020-11-03,159.8921826171875,164.54021118164064,158.03297119140626,162.68099975585938,2206900
2020-11-04,162.6810040777129,165.4698212904737,160.82179260253906,160.82179260253906,565800
2020-11-05,160.82180244978085,161.75140824428823,155.24416768273642,159.89219665527344,100700
2020-11-06,159.89218570484834,160.82179143569047,158.03297424316406,158.03297424316406,40100
2020-11-09,159.8921956620978,160.82180145083092,156.1737725071653,157.10337829589844,80100
2020-11-10,157.1033782958984,158.03298408463155,156.1737725071653,157.10337829589844,182800
2020-11-11,157.1033782958984,158.96258987336466,155.24416671843218,157.10337829589844,382000
2020-11-12,158.03296451680146,160.82178153768618,158.03296451680146,158.9625701904297,324200
2020-11-13,158.9625799740062,160.82179143569047,157.1033685123219,158.03297424316406,182500
2020-11-16,158.03297424316406,158.03297424316406,157.1033685123219,158.03297424316406,132300
2020-11-17,158.03296451680146,158.9625701904297,156.17375316954497,158.9625701904297,836800
2020-11-18,158.03297860281808,158.03297860281808,156.17376708984375,156.17376708984375,154300
2020-11-19,156.1737725071653,158.96258987336466,155.24416671843218,157.10337829589844,430700
2020-11-20,157.1033685123219,158.03297424316406,155.24415705063765,158.03297424316406,389900
2020-11-23,159.8921956620978,159.8921956620978,156.1737725071653,157.10337829589844,968100
2020-11-24,157.10337284633093,157.10337284633093,156.17376708984375,156.17376708984375,236300
2020-11-25,156.17376278147978,158.03297424316406,156.17376278147978,158.03297424316406,427300
2020-11-26,158.03298408463155,158.03298408463155,155.24416671843218,157.10337829589844,647100
2020-11-27,157.10337284633093,158.03297860281808,156.17376708984375,156.17376708984375,230000
2020-11-30,156.1737560593938,158.03296744105327,153.38493898690464,154.31454467773438,704700
2020-12-01,155.24417114257812,156.17377695780314,153.3849595121281,155.24417114257812,1031300
2020-12-02,156.17376708984375,158.03297860281808,155.24416133335657,156.17376708984375,90100
2020-12-03,156.17376708984375,156.17376708984375,155.24416133335657,156.17376708984375,193600
2020-12-04,156.17375976562502,162.68099975585938,156.17375976562502,162.68099975585938,4142900
2020-12-07,162.68100957760865,166.39943265366827,161.75140380859375,161.75140380859375,5069100
2020-12-08,162.68101403879564,162.68101403879564,158.96259086076603,159.89219665527344,1192600
2020-12-10,160.82178153768618,161.75138721131444,158.9625701904297,158.9625701904297,882300
2020-12-11,158.9625701904297,161.75138721131444,157.1033588431732,158.9625701904297,1555700
2020-12-14,160.8218043466632,166.39943917949546,160.8218043466632,165.46983337402344,3635500
2020-12-15,165.4698125979321,167.32902397543697,162.68099553167482,164.5402069091797,1652000
2020-12-16,164.5402275685514,169.18825659591158,163.61062176307934,165.46983337402344,10106600
2020-12-17,167.3290384226832,168.2586441916981,161.75140380859375,161.75140380859375,2787300
2020-12-18,161.75139716653263,161.75139716653263,158.03297424316406,158.03297424316406,2512100
2020-12-21,158.03298506625862,161.75140824428823,158.03298506625862,159.89219665527344,1228300
2020-12-22,159.89218570484834,167.32903155158547,158.03297424316406,158.03297424316406,1541900
2020-12-23,158.03297860281808,159.8921901157924,154.31455557686942,156.17376708984375,1514800
2020-12-28,158.03298506625862,161.75140824428823,156.17377347724383,159.89219665527344,1191700
2020-12-29,160.82178153768618,161.75138721131444,158.03296451680146,158.9625701904297,1337000
2020-12-30,158.96258650154903,161.75140380859375,155.2441634254894,161.75140380859375,2933900
2021-01-04,161.75140723956406,161.75140723956406,156.1737725071653,157.10337829589844,837100
2021-01-05,158.03296451680146,159.89217586405795,157.1033588431732,158.9625701904297,581000
2021-01-06,158.9625799740062,158.9625799740062,156.17376278147978,158.03297424316406,1122100
2021-01-07,158.03296451680146,159.89217586405795,157.1033588431732,158.9625701904297,887500
2021-01-08,160.82179143569047,161.75139716653263,157.1033685123219,158.03297424316406,1177200
2021-01-11,158.96259086076603,163.61061983330305,157.10337927175124,159.89219665527344,1267300
2021-01-12,159.89218570484834,161.75139716653263,157.1033685123219,158.03297424316406,1322600
2021-01-13,158.03297424316406,159.89218570484834,157.1033685123219,158.03297424316406,1021000
2021-01-14,161.75140723956406,161.75140723956406,157.1033782958984,157.10337829589844,1475800
2021-01-15,157.1033685123219,158.03297424316406,156.17376278147978,158.03297424316406,876200
2021-01-18,157.10336965219133,161.75139834012597,157.10336965219133,160.82179260253906,1767500
2021-01-19,161.75140824428823,161.75140824428823,157.10337927175124,159.89219665527344,1483400
2021-01-20,159.89219665527344,159.89219665527344,157.10337927175124,159.89219665527344,2593200
2021-01-21,159.89219227056392,161.75140380859375,158.96258650154903,161.75140380859375,2844000
2021-01-22,161.75139834012597,163.61060981529985,159.89218686495212,160.82179260253906,7509300
2021-01-25,161.75140380859375,169.188249960713,160.82179803957885,161.75140380859375,8705100
2021-01-26,161.75140380859375,161.75140380859375,158.03298073253413,161.75140380859375,3177200
2021-01-27,159.89217586405795,162.68099288494267,154.31454182228848,158.9625701904297,8510500
2021-01-28,158.96258987336466,158.96258987336466,154.31456092969904,157.10337829589844,3414700
2021-01-29,157.10338277302816,157.10338277302816,154.3145653273531,155.24417114257812,954300
2021-02-01,155.24416133335657,157.10337284633093,150.59613255092077,156.17376708984375,3523500
2021-02-02,156.1737560593938,158.03296744105327,154.31454467773438,154.31454467773438,2828000
2021-02-03,154.3145653273531,158.03298858825318,152.45535369690307,155.24417114257812,3244400
2021-02-04,157.1033588431732,158.9625701904297,155.2441474959167,158.9625701904297,6072900
2021-02-05,160.82180244978085,161.75140824428823,158.96259086076603,159.89219665527344,2489800
2021-02-08,158.03297538977827,160.82179260253906,156.1737639146044,160.82179260253906,796200
2021-02-09,160.82179803957885,161.75140380859375,159.89219227056392,161.75140380859375,3906700
2021-02-10,161.75140824428823,161.75140824428823,158.03298506625862,159.89219665527344,153900
2021-02-11,158.9625799740062,159.89218570484834,158.03297424316406,158.03297424316406,308400
2021-02-15,158.03298073253413,161.75140380859375,158.03298073253413,161.75140380859375,2705400
2021-02-16,161.75139947371048,163.61061096191406,159.89218798550692,163.61061096191406,2897000
2021-02-17,163.61061740451387,167.32904052734375,161.75140584309895,167.32904052734375,7333100
2021-02-18,167.3290339383212,168.25863968242297,163.61061096191406,163.61061096191406,3194900
2021-02-19,163.61060546875,163.61060546875,160.82178833007814,162.68099975585938,525100
2021-02-22,162.68100957760865,164.54022111563847,160.82179803957885,161.75140380859375,641900
2021-02-23,162.68101162380643,167.32904052734375,160.82180006239147,167.32904052734375,1600800
2021-02-24,167.32904052734375,168.2586463080512,163.61061740451387,167.32904052734375,2619900
2021-02-25,166.39943574165386,170.11785888671875,166.39943574165386,170.11785888671875,2002000
2021-02-26,170.11785343715124,171.97706495012557,165.4698246547154,169.18824768066406,2154100
2021-03-01,169.18824768066406,171.0474591936384,166.39943041120256,169.18824768066406,822100
2021-03-02,170.11785343715124,170.11785343715124,167.32903616768974,169.18824768066406,1374400
2021-03-03,170.11784792736748,170.11784792736748,167.3290307482303,168.25863647460938,5262900
2021-03-04,168.2586408220856,168.2586408220856,163.61061207009428,166.39942932128906,409700
2021-03-05,165.46982043722403,171.04745483398438,165.46982043722403,171.04745483398438,3665600
2021-03-08,171.9770691075276,184.0619442340025,171.9770691075276,180.3435211181641,5436500
2021-03-09,184.0619462585449,187.7803694152832,181.2731288909912,185.9211578369141,6691600
2021-03-10,187.78035716521435,187.78035716521435,177.55469415126703,181.2731170654297,3608600
2021-03-12,181.2731235830029,187.78036391675167,177.55470053514645,184.99154663085935,4822200
2021-03-15,185.9211578369141,187.7803694152832,183.1323404693604,185.9211578369141,6414400
2021-03-16,187.78037136040848,193.35800615329188,177.55470757345552,191.4987945556641,6976400
2021-03-17,191.49878583635603,198.9356318882533,184.99154554094588,195.2172088623047,3739000
2021-03-18,195.21721112846143,195.21721112846143,187.78036499023435,187.7803649902344,8307900
2021-03-19,187.78035275222084,187.78035275222084,182.20271851205584,183.13232421875,2157700
2021-03-22,183.132329690336,185.9211468937421,183.132329690336,184.0619354248047,62400
2021-03-23,184.0619397844587,187.78036281040733,180.34351675851005,182.2027282714844,490300
2021-03-24,184.06192992544416,184.06192992544416,179.41390139197335,183.13232421875,4397900
2021-03-25,183.13233402797152,185.92115129743303,181.2731225149972,182.2027282714844,879000
2021-03-26,182.2027180011456,193.3579864501953,181.27311229705813,193.3579864501953,4329200
2021-03-29,193.35798887448888,200.7948346004308,193.35798887448888,198.9356231689453,4716500
2021-03-30,198.9356409461753,200.7948525438031,189.63958295803627,191.4987945556641,3099400
2021-03-31,191.4987869646082,191.4987869646082,184.06194086889528,184.99154663085935,2015200
2021-04-01,187.7803606519512,189.6395721435547,187.7803606519512,189.6395721435547,767400
2021-04-05,189.63957432338168,195.2172088623047,185.92115129743303,195.2172088623047,3155200
2021-04-06,195.2172068891854,219.38695631356077,195.2172068891854,215.6685333251953,10088600
2021-04-07,215.6685377038044,215.6685377038044,206.3724800441576,213.809326171875,6815700
2021-04-08,215.6685377038044,215.6685377038044,208.23169157608697,213.809326171875,3111400
2021-04-09,213.8093305888929,215.6685421592311,211.9501190185547,211.9501190185547,907400
2021-04-12,211.95011463994567,215.6685377038044,210.0909031080163,213.809326171875,1660700
2021-04-13,213.80931715531784,213.80931715531784,200.79483698064632,204.5132598876953,3629700
2021-04-14,204.5132621832653,210.0908966064453,200.7948392344787,210.0908966064453,6411700
2021-04-15,210.0908966064453,211.95010808083865,208.231685132052,210.0908966064453,4592700
2021-04-16,211.9501190185547,211.9501190185547,208.2316958778783,211.9501190185547,1741400
2021-04-19,213.809323992048,213.809323992048,208.231689453125,208.231689453125,873100
2021-04-20,211.95011247907365,211.95011247907365,208.231689453125,208.231689453125,725700
2021-04-21,208.231689453125,208.231689453125,206.37247794015067,208.231689453125,688700
2021-04-22,208.2316938520552,211.95011695655617,206.3724822998047,206.3724822998047,373000
2021-04-23,206.3724822998047,211.95011695655617,204.5132707475542,206.3724822998047,803200
2021-04-26,208.23169157608697,215.6685377038044,208.23169157608697,213.809326171875,5549600
2021-04-27,215.66852902143432,217.52774047851565,213.809317564353,217.5277404785156,1616900
2021-04-28,217.5277491084865,228.68301829353703,217.5277491084865,226.8238067626953,5647100
2021-04-29,230.5422161554886,230.5422161554886,215.6685247906184,219.38694763183597,5276100
2021-04-30,219.3869476318359,221.2461590524447,217.52773621122716,219.38694763183597,1054200
2021-05-03,219.38696682837696,234.2606594947076,211.95012049521168,230.542236328125,6627200
2021-05-04,230.54222982437884,230.54222982437884,223.10538370101176,226.8238067626953,2908800
2021-05-05,226.8238045828683,226.8238045828683,219.386958530971,221.2461700439453,2654500
2021-05-06,221.24617217017,228.68301829353703,219.38696063932824,226.8238067626953,5354700
2021-05-07,226.82380015055335,226.82380015055335,221.2461657206217,223.1053771972656,2892400
2021-05-10,224.96460157825095,232.4014479114163,223.1053899949597,230.542236328125,1746100
2021-05-11,230.54222760881697,239.8382851736886,228.68301609584265,234.2606506347656,3273100
2021-05-17,232.40144348144528,241.69750122070312,226.8238088378906,232.4014434814453,1623300
2021-05-18,232.40144348144528,232.40144348144528,224.96459729003905,232.4014434814453,710900
2021-05-19,232.4014479114163,232.4014479114163,226.82381316154232,230.542236328125,1406400
2021-05-20,230.54222541126776,230.54222541126776,228.6830139160156,228.6830139160156,230700
2021-05-21,228.68301829353703,237.97907594774588,224.96459523185356,226.8238067626953,1674500
2021-05-24,228.6830099557192,243.55670166015625,226.8237984926646,243.55670166015625,6336300
2021-05-25,245.41591761234037,258.43039809178265,245.41591761234037,254.71197509765625,4331400
2021-05-27,256.5711954752604,258.4304070366753,249.13434922960067,250.9935607910156,2330700
2021-05-28,252.85274929470484,269.5856518215603,250.993537902832,267.7264404296875,4635100
2021-05-31,267.72648168103444,271.4449050377155,265.86727000269394,269.585693359375,3495100
2021-06-02,273.304116716056,273.304116716056,267.72648168103444,269.585693359375,1688800
2021-06-03,271.4448573989356,277.0224914550781,269.5856460468881,277.0224914550781,1068000
2021-06-04,275.1632801030306,278.88170280712563,273.3040687509831,277.0224914550781,544200
2021-06-07,277.0224914550781,278.88170280712563,271.4448573989356,277.0224914550781,2088900
2021-06-08,277.02249996678364,278.8817113759567,271.44486573926446,273.3040771484375,1380200
2021-06-09,273.3040738013483,290.03697627898185,271.44486241494457,288.1777648925781,1944900
2021-06-10,290.03697880612145,293.7554016113281,286.3185560009147,293.7554016113281,800400
2021-06-11,293.755412551592,295.6146240234375,286.31856666420987,295.6146240234375,1365600
2021-06-14,295.6146369419215,304.91069470739075,290.03700228264,303.0514831542969,2320800
2021-06-15,304.91067971622243,317.9251599480124,303.0514682545381,316.0659484863281,3767700
2021-06-16,316.0659572056361,316.0659572056361,304.9106881277902,312.3475341796875,2981900
2021-06-17,310.48832498538263,312.3475365122412,291.8962097167969,291.8962097167969,2647600
2021-06-18,284.4593456034758,284.4593456034758,273.3040771484375,273.3040771484375,2777100
2021-06-21,258.4304024222848,269.585671591592,254.711979365849,265.86724853515625,6460200
2021-06-22,267.72646484375,267.72646484375,250.9935607910156,250.9935607910156,2317500
2021-06-23,249.1343291526617,249.1343291526617,234.26063785996547,239.83827209472656,2854500
2021-06-24,241.69748595266628,250.99354310469192,237.97906309185603,245.41590881347656,1924400
2021-06-25,247.27514204338416,249.1343536376953,241.6975072604507,249.1343536376953,2349400
2021-06-28,249.1343359375,249.1343359375,239.55224609375,239.55224609375,1003900
2021-06-29,239.55224771968656,262.5492635007765,226.1373218473841,233.8029937744141,2048100
2021-06-30,235.71941015625,254.88358984375,231.88657421875,239.55224609375,574800
2021-07-01,228.05373828125,241.4686640625,228.05373828125,239.55224609375,63400
2021-07-02,239.55224199992853,239.55224199992853,231.8865702559308,235.7194061279297,625600
2021-07-05,235.71940467471163,243.38507637145025,224.22089712960377,241.4686584472656,735600
2021-07-06,243.3850749407628,247.2179107666016,239.552239114924,247.2179107666016,940300
2021-07-07,249.13433432579043,258.7164241075516,243.38508045673373,245.30149841308597,822700
2021-07-08,245.30150579637095,245.30150579637095,237.6358337402344,237.6358337402344,295500
2021-07-09,237.6358240639291,237.6358240639291,233.80298819193027,235.7194061279297,297400
2021-07-12,235.71940196644175,237.635819868608,229.9701482599432,231.88656616210935,65500
2021-07-13,237.635819868608,241.46865567294037,231.88656616210935,231.88656616210935,724900
2021-07-14,231.88656616210935,239.55223777077416,224.22089455344465,231.88656616210935,196800
2021-07-15,231.88657175699876,241.46866149902343,222.304482014974,229.97015380859372,515200
2021-07-16,229.97015945049893,233.80299544134056,226.13732345965727,228.05374145507807,379400
2021-07-19,228.0537358601888,231.88657175699876,224.2208999633789,229.97015380859372,155300
2021-07-21,229.9701509021577,243.38507637145025,229.9701509021577,241.4686584472656,693600
2021-07-22,241.4686640625,243.38508203125,237.635828125,239.55224609375,242300
2021-07-23,239.55224609375,239.55224609375,233.8029921875,239.55224609375,283600
2021-07-26,241.46866976830268,241.46866976830268,233.80299771216607,237.6358337402344,107000
2021-07-27,237.63582973792907,237.63582973792907,231.88657579265657,233.8029937744141,40600
2021-07-28,235.71941343676136,235.71941343676136,228.0537414550781,228.05374145507807,170800
2021-07-29,228.0537436700636,239.55225175426853,228.0537436700636,237.6358337402344,300300
2021-07-30,245.30149739583337,249.13433329264325,226.13731791178387,229.97015380859372,2574000
2021-08-02,229.97015781089908,247.21791964671647,229.97015781089908,233.8029937744141,337500
2021-08-03,233.80299771216607,239.55225175426853,231.88657969813192,237.6358337402344,122500
2021-08-04,237.6358337402344,241.46866976830268,233.80299771216607,237.6358337402344,1401000
2021-08-05,239.55224609375,239.55224609375,235.71941015625,239.55224609375,950300
2021-08-06,239.5522445440293,249.13433432579043,239.5522445440293,245.30149841308597,1900700
2021-08-09,245.301498413086,254.88358819484716,239.5522445440293,245.30149841308597,801100
2021-08-10,243.38508778233685,245.30150579637095,235.71941572620025,237.6358337402344,760700
2021-08-12,249.13433236135563,281.713437362456,249.13433236135563,272.13134765625,19380800
2021-08-13,274.0477629055942,277.8805987504277,254.8835836814268,262.5492553710937,7581600
2021-08-16,264.46567894430723,264.46567894430723,247.21791727402632,260.6328430175781,4783800
2021-08-18,260.6328544047342,283.6298709698578,252.96718221635965,256.8000183105469,10616700
2021-08-19,258.7164306640625,260.63284866898147,249.1343406394676,258.7164306640625,4717200
2021-08-20,258.71641952626027,279.79701667284445,252.96716575901004,262.5492553710937,16146400
2021-08-23,264.46568136012297,270.2149353027344,262.5492633792525,270.2149353027344,8119000
2021-08-24,272.13135899135045,274.0477770124163,266.3821049281529,268.29852294921875,7792300
2021-08-25,268.29852294921875,270.2149409702846,266.3821049281529,268.29852294921875,2884600
2021-08-26,268.2985117737676,275.9641835387324,266.38209383252644,272.13134765625,4900800
2021-08-27,274.0477712644753,275.9641892453457,270.2149353027344,270.2149353027344,3644700
2021-08-30,270.21494671938234,270.21494671938234,258.71643834834475,266.3821105957031,3375700
2021-08-31,268.2985173218639,270.2149353027344,266.3820993409935,270.2149353027344,2363000
2021-09-01,270.2149297150088,272.13134765625,268.2985117737676,272.13134765625,1616500
2021-09-02,270.2149297150088,274.0477655974912,268.2985117737676,272.13134765625,2738500
2021-09-03,274.0477712644753,274.0477712644753,270.2149353027344,270.2149353027344,1727500
2021-09-06,270.2149353027344,272.1313532836048,270.2149353027344,270.2149353027344,5056000
2021-09-07,270.2149187723795,275.96417236328125,270.2149187723795,275.96417236328125,4748400
2021-09-08,277.880595814098,279.7970137162642,272.13134210759944,274.0477600097656,2636100
2021-09-09,274.0477712644753,275.9641892453457,268.2985173218639,270.2149353027344,2132800
2021-09-10,270.21493760200394,279.7970275878906,268.2985196048266,279.7970275878906,4120800
2021-09-13,279.7970332704742,281.7134513065733,274.0477791621768,277.880615234375,3826600
2021-09-14,275.9641971982759,279.7970332704742,275.9641971982759,277.880615234375,2474600
2021-09-15,279.7970137162642,279.7970137162642,274.0477600097656,274.0477600097656,3408000
2021-09-16,274.0477791621768,277.880615234375,270.2149430899785,277.880615234375,2740200
2021-09-17,277.880615234375,279.7970332704742,275.9641971982759,277.880615234375,1665000
2021-09-20,279.797008090549,279.797008090549,272.13133663601343,275.96417236328125,2146200
2021-09-21,274.0477791621768,277.880615234375,274.0477791621768,277.880615234375,1889400
2021-09-22,277.880615234375,279.7970332704742,274.0477791621768,277.880615234375,1755000
2021-09-23,277.8805902269152,277.8805902269152,275.96417236328125,275.96417236328125,1065700
2021-09-24,277.8806095907133,279.7970275878906,274.04777359635864,279.7970275878906,2011600
2021-09-27,281.71344235068875,306.6268760279605,279.797024375514,291.2955322265625,5344800
2021-09-28,293.21195020173724,297.0447861520868,289.37911425138776,291.2955322265625,4241800
2021-09-29,291.29552664164623,295.12836251851,287.46269076478245,293.2119445800781,2632100
2021-09-30,295.12835962067606,306.6268671383648,293.2119417010613,304.71044921875,2179200
2021-10-01,306.6268586189516,306.6268586189516,297.0447692871094,297.0447692871094,2955300
2021-10-04,297.044794131548,304.7104662381686,293.21195807823767,298.9612121582031,5378600
2021-10-05,298.9612009555479,302.7940368652344,295.12836504586136,302.7940368652344,6055600
2021-10-06,306.6268671383648,316.20895673643867,300.8776133795204,304.71044921875,4109000
2021-10-07,304.7104407525832,306.6268586189516,297.0447692871094,297.0447692871094,4653200
2021-10-08,297.0447830007046,302.7940368652344,297.0447830007046,302.7940368652344,1601300
2021-10-11,304.7104604927597,304.7104604927597,297.0447885306777,300.87762451171875,2524600
2021-10-12,304.7104662381686,304.7104662381686,293.21195807823767,298.9612121582031,9195300
2021-10-13,300.87762451171875,300.87762451171875,297.0447885306777,300.87762451171875,1405400
2021-10-14,300.8776301848583,300.8776301848583,297.044794131548,298.9612121582031,3593800
2021-10-15,298.96119545990564,304.71044921875,297.04477754029085,304.71044921875,4066500
2021-10-18,304.7104604927597,304.7104604927597,300.87762451171875,300.87762451171875,862600
2021-10-19,300.8776189103912,304.71045482007764,297.0447830007046,302.7940368652344,2897000
2021-10-21,306.62686434659093,316.2089538574219,302.79402854225856,316.2089538574219,6305000
2021-10-22,316.2089483421969,321.95820194841866,310.4596947359751,318.1253662109375,4683300
2021-10-25,318.12536621093744,318.12536621093744,316.2089483421969,318.1253662109375,3701300
2021-10-26,318.12537175958806,318.12537175958806,312.3761180530895,316.2089538574219,4764500
2021-10-27,316.2089730451208,320.04180908203125,316.2089730451208,320.04180908203125,5559600
2021-10-28,331.5403137207031,337.2895677158598,325.7910597255464,331.5403137207031,7333200
2021-10-29,331.540308108275,335.3731440401626,331.540308108275,333.45672607421875,8110900
2021-11-01,333.45671215392,335.373130039862,327.7074584960937,327.7074584960937,4655800
2021-11-02,327.70745555464043,327.70745555464043,314.2925304734563,318.1253662109375,7982700
2021-11-03,318.12537175958806,320.04178966175425,312.3761180530895,316.2089538574219,6237800
2021-11-04,318.1253877320041,352.62091170294434,316.2089697336186,331.5403137207031,6694600
2021-11-05,331.54029426797786,333.45671215392,327.7074584960937,327.7074584960937,1475100
2021-11-08,327.70748333598294,331.5403193983921,321.9582292423692,329.6239013671875,3643100
2021-11-09,329.62387917258525,339.2059686834162,325.7910433682529,337.28955078125,7637000
2021-11-10,337.2895452639478,339.2059631347657,331.5402916514941,339.2059631347656,4560900
2021-11-11,339.20597639633104,367.9522455824608,337.289558450589,366.0358276367188,26183300
