Date,Open,High,Low,Close,Volume
2007-05-07,88.0649185180664,88.0649185180664,84.6778043051645,88.0649185180664,9
2007-05-08,84.67780303955078,86.37136330927584,84.67780303955078,84.67780303955078,9
2007-05-09,84.67780303955078,96.53269941893502,84.67780303955078,84.67780303955078,2874977
2007-05-10,86.37136840820312,88.06492240073422,86.37136840820312,86.37136840820312,9
2007-05-11,86.37136840820312,86.37136840820312,86.37136840820312,86.37136840820312,246779
2007-05-14,84.67780303955078,86.37136330927584,84.67780303955078,84.67780303955078,9
2007-05-15,81.29069646943549,88.0649185180664,81.29069646943549,88.0649185180664,37016
2007-05-16,84.67780303955078,84.67780303955078,84.67780303955078,84.67780303955078,248013
2007-05-21,84.67781759295583,113.46827697753906,84.67781759295583,113.46827697753906,23548903
2007-05-23,118.54891739997872,152.4200439453125,118.54891739997872,152.4200439453125,41989478
2007-05-29,186.2911984386376,199.83964436433308,150.7265167236328,150.7265167236328,47374200
2007-05-30,154.1136016845703,176.12983414075052,150.72649390452165,154.1136016845703,9
2007-05-31,159.19429298622845,159.19429298622845,128.71028024978136,137.17807006835938,1989040
2007-06-04,121.93604278564452,127.01671123504636,118.54893473749216,121.93604278564452,9
2007-06-05,121.93604902787644,125.32317000377115,111.77471160888672,111.77471160888672,719361
2007-06-06,105.00049516579176,111.77471160888672,105.00049516579176,111.77471160888672,552785
2007-06-07,115.16183340171676,115.16183340171676,105.00049591064452,105.00049591064452,362765
2007-06-08,105.00049408107364,105.00049408107364,91.45204220332649,98.22626495361328,736635
2007-06-11,98.2262649536133,98.2262649536133,79.59714441885762,98.22626495361328,766249
2007-06-12,98.2262649536133,98.2262649536133,98.2262649536133,98.22626495361328,4
2007-06-13,81.29070005343665,88.06492240073422,81.29070005343665,86.37136840820312,500961
2007-06-14,99.91982192896008,115.16183471679686,84.67781551829705,115.16183471679688,7407077
2007-06-15,123.62960052490236,150.7265025897108,120.24249254968116,123.62960052490234,9
2007-06-18,115.16183471679686,118.5489430010506,106.69405125181504,115.16183471679688,9
2007-06-19,115.16183340171676,115.16183340171676,105.00049591064452,105.00049591064452,313409
2007-06-20,105.0004996822652,113.46827697753906,105.0004996822652,113.46827697753906,33315
2007-06-21,115.16183471679686,116.85538248175,108.38760539394193,115.16183471679688,9
2007-06-22,103.30693467784438,111.77471160888672,103.30693467784438,111.77471160888672,38250
2007-06-25,106.69403839111328,108.3875923291023,103.30692413796228,106.69403839111328,9
2007-06-26,108.38760539394193,132.09740164676052,108.38760539394193,115.16183471679688,2401161
2007-06-27,130.4038543701172,140.5651930091212,118.5489550398296,130.4038543701172,9
2007-06-28,125.32316589355467,137.17806341168736,118.54893691828646,125.32316589355467,9
2007-06-29,125.32315306935108,132.0973813514187,120.24248504638672,120.24248504638672,2641771
2007-07-02,125.32315306935108,125.32315306935108,115.16181702342236,120.24248504638672,449138
2007-07-03,118.5489501953125,120.24251081738852,118.5489501953125,118.5489501953125,9
2007-07-04,120.24248504638672,121.9360325511445,120.24248504638672,120.24248504638672,169043
2007-07-05,123.62960052490236,130.40382922969104,120.24249254968116,123.62960052490234,9
2007-07-06,123.62960052490236,125.3231608896861,121.9360401601186,123.62960052490234,9
2007-07-09,120.24248504638672,125.32315306935108,120.24248504638672,120.24248504638672,9
2007-07-10,118.5489501953125,121.93605868511632,116.85538957323648,118.5489501953125,9
2007-07-11,118.5489501953125,125.32317992926838,118.5489501953125,118.5489501953125,193721
2007-07-12,116.8553695678711,123.6295981420949,116.8553695678711,116.8553695678711,9
2007-07-13,118.5489501953125,127.01672779699616,118.5489501953125,118.5489501953125,3062529
2007-07-16,125.32317992926838,125.32317992926838,116.85538957323648,118.5489501953125,1623807
2007-07-17,116.8553695678711,118.54892990001356,113.4682616579322,116.8553695678711,9
2007-07-18,118.07931518554688,124.18685909795369,111.97175841388052,118.07931518554688,8
2007-07-19,118.07931518554688,120.115167442769,118.07931518554688,118.07931518554688,8
2007-07-20,116.04347229003908,116.04347229003908,114.0076198685762,116.04347229003906,8
2007-07-23,118.07932520537788,118.07932520537788,109.93592834472656,109.93592834472656,1287390
2007-07-24,111.97176791544388,111.97176791544388,103.82837105479256,109.93592834472656,1693063
2007-07-25,105.86422729492188,105.86422729492188,103.82837479167168,105.86422729492188,709927
2007-07-26,105.86422153307024,105.86422153307024,103.828369140625,103.828369140625,462591
2007-07-27,97.7208251953125,97.7208251953125,97.7208251953125,97.7208251953125,82790
2007-07-30,97.7208251953125,101.79252383400568,97.7208251953125,97.7208251953125,284592
2007-07-31,103.82837104551882,111.9717679054428,99.75667261555682,101.79251861572266,805136
2007-08-01,97.7208251953125,101.79252383400568,93.64912655661932,97.7208251953125,8
2007-08-02,97.7208251953125,97.7208251953125,93.64912655661932,97.7208251953125,774090
2007-08-03,93.64912414550784,93.64912414550784,89.577419182015,93.6491241455078,520544
2007-08-06,105.86422729492188,105.86422729492188,103.82837479167168,105.86422729492188,188348
2007-08-07,85.50572064815269,93.64912414550784,85.50572064815269,93.6491241455078,970717
2007-08-08,89.57742309570311,93.64912823709102,89.57742309570311,89.57742309570312,8
2007-08-09,91.61328125,93.64913394477416,89.57742855522586,91.61328125,2975280
2007-08-10,87.54158020019531,89.57742641673636,87.54158020019531,87.54158020019531,8
2007-08-13,87.54158020019531,87.54158020019531,87.54158020019531,87.54158020019531,61057
2007-08-14,87.54158020019531,91.61327906290842,87.54158020019531,87.54158020019531,8
2007-08-15,85.50572155131148,89.57742012818133,79.3981704711914,79.3981704711914,744078
2007-08-16,65.147210188836,71.2547607421875,57.003807307824,71.2547607421875,1767575
2007-08-20,81.43401336669922,81.43401336669922,81.02684416786582,81.43401336669922,8
2007-08-21,65.14720153808594,65.14720153808594,63.11134948076164,65.14720153808594,285626
2007-08-22,73.29061889648438,74.9192957443893,64.33287694411577,73.29061889648438,110732
2007-08-23,77.36231994628906,77.36231994628906,77.36231994628906,77.36231994628906,1034
2007-08-24,72.8834457397461,73.29061492968461,71.25476255036192,72.8834457397461,8
2007-08-27,69.21891391746104,73.29061889648438,69.21891391746104,73.29061889648438,162476
2007-08-28,73.29061889648438,75.32646495636553,73.29061889648438,73.29061889648438,8
2007-08-29,71.25476333188045,78.99099731445312,71.25476333188045,78.99099731445312,159371
2007-08-30,81.02684783935547,81.02684783935547,81.02684783935547,81.02684783935547,1034
2007-08-31,81.02684783935547,81.02684783935547,81.02684783935547,81.02684783935547,0
2007-09-03,71.2547607421875,71.2547607421875,71.2547607421875,71.2547607421875,33116
2007-09-04,72.8834457397461,73.29061492968461,72.06910093023892,72.8834457397461,8
2007-09-05,71.2547607421875,71.2547607421875,71.2547607421875,71.2547607421875,31046
2007-09-06,71.2547607421875,71.2547607421875,71.2547607421875,71.2547607421875,2
2007-09-07,71.2547607421875,71.2547607421875,71.2547607421875,71.2547607421875,2
2007-09-10,65.55438998577624,71.66194152832031,65.55438998577624,71.66194152832031,224569
2007-09-11,71.25477059698024,80.61968231201172,69.21891798775394,80.61968231201172,68302
2007-09-12,80.61968231201172,80.61968231201172,80.61968231201172,80.61968231201172,4
2007-09-13,89.17024993896484,89.17024993896484,89.17024993896484,89.17024993896484,1034
2007-09-14,81.43401924255808,91.61327566639709,81.43401924255808,89.57742309570312,688195
2007-09-17,77.36231994628906,81.43401862728244,73.2906212652957,77.36231994628906,416021
2007-09-18,75.32646769636384,83.4698715209961,75.32646769636384,83.4698715209961,132464
2007-09-19,77.36231994628906,77.36231994628906,77.36231994628906,77.36231994628906,1034
2007-09-20,77.36231994628906,79.39817250160111,77.36231994628906,77.36231994628906,8
2007-09-21,77.36231994628906,77.36231994628906,77.36231994628906,77.36231994628906,51744
2007-09-24,75.3264630259613,91.61326966540882,75.3264630259613,91.2061004638672,1710656
2007-09-25,89.5774179519988,122.15103149414062,89.5774179519988,122.15103149414062,21741797
2007-09-26,136.4019955388294,144.54539307547492,122.1510402052534,126.22273254394533,15407296
2007-09-27,122.15103149414062,134.3661333576286,122.15103149414062,122.15103149414062,8
2007-09-28,122.15103006533388,122.15103006533388,109.93592834472656,109.93592834472656,973822
2007-10-01,105.86422729492188,116.0434769519118,105.86422729492188,105.86422729492188,8
2007-10-02,109.93592834472656,114.00762034542188,105.86422348477056,109.93592834472656,740974
2007-10-03,105.86422729492188,109.9359323014223,105.86422729492188,105.86422729492188,8
2007-10-04,101.79251861572266,105.86422347531496,97.72082018576069,101.79251861572266,8
2007-10-05,111.97176791544388,122.15103006533388,109.93592834472656,109.93592834472656,885857
2007-10-08,120.115167442769,128.25856361239792,116.04346292832476,118.07931518554688,4570030
2007-10-09,114.00762176513672,114.00762176513672,114.00762176513672,114.00762176513672,10348
2007-10-10,111.97176361083984,116.04346831426464,111.97176361083984,111.97176361083984,8
2007-10-11,105.86422348477056,118.07932520537788,105.86422348477056,109.93592834472656,175929
2007-10-17,105.86422729492188,105.86422729492188,103.82837479167168,105.86422729492188,8
2007-10-18,107.90007781982422,111.97176989240904,103.8283728879785,107.90007781982422,8
2007-10-19,105.86422729492188,105.86422729492188,101.79252228842148,105.86422729492188,1115600
2007-10-22,105.86422729492188,105.86422729492188,105.86422729492188,105.86422729492188,0
2007-10-23,101.79251861572266,109.93592833490727,97.72082018576069,101.79251861572266,8
2007-10-24,101.79251861572266,101.79251861572266,97.72082018576069,101.79251861572266,404638
2007-10-25,103.828369140625,107.90007392551551,101.79251674817974,103.828369140625,8
2007-10-26,99.75667572021484,101.79252178374092,99.75667572021484,99.75667572021484,8
2007-10-29,97.7208237115516,111.9717719454114,97.7208237115516,105.86422729492188,2831432
2007-10-30,105.86422347531496,101.79251861572266,101.79251861572266,101.79251861572266,8
2007-10-31,99.75667572021484,99.75667572021484,99.75667572021484,99.75667572021484,155232
2007-11-01,99.75667572021484,103.82837427689748,99.75667572021484,99.75667572021484,8
2007-11-02,93.64912175579867,101.79251861572266,93.64912175579867,101.79251861572266,23802
2007-11-05,91.61328125,91.61328125,91.61328125,91.61328125,51744
2007-11-06,93.6491246703756,99.75667572021484,93.6491246703756,99.75667572021484,43464
2007-11-07,97.7208251953125,97.7208251953125,93.64912655661932,97.7208251953125,208010
2007-11-08,95.68495941162112,95.68495941162112,91.61326133673737,95.6849594116211,8
2007-11-09,89.57742309570311,93.64912823709102,87.54157695463994,89.57742309570312,8
2007-11-12,95.68495941162112,95.68495941162112,95.68495941162112,95.6849594116211,1034
2007-11-13,93.64912414550784,93.64912414550784,89.577419182015,93.6491241455078,8
2007-11-14,81.43400650508333,95.68495941162112,81.43400650508333,95.6849594116211,96243
2007-11-15,93.64912414550784,93.64912414550784,93.64912414550784,93.6491241455078,227673
2007-11-16,83.46987690053462,91.61328125,83.46987690053462,91.61328125,7244
2007-11-19,85.50572204589844,85.50572204589844,85.50572204589844,85.50572204589844,24837
2007-11-20,91.61327316134614,91.61327316134614,81.43401701584624,85.50572204589844,151092
2007-11-21,89.57742012818133,89.57742012818133,77.36231796794121,79.3981704711914,362208
2007-11-22,79.3981704711914,79.3981704711914,79.3981704711914,79.3981704711914,133499
2007-11-23,79.3981704711914,79.3981704711914,79.3981704711914,79.3981704711914,2
2007-11-26,79.3981704711914,79.3981704711914,79.3981704711914,79.3981704711914,0
2007-11-27,73.29061889648438,73.29061889648438,73.29061889648438,73.29061889648438,20697
2007-11-28,75.32646179199219,75.32646179199219,75.32646179199219,75.32646179199219,10348
2007-11-29,77.36231494873486,81.43401336669922,77.36231494873486,81.43401336669922,31046
2007-11-30,77.36231994628906,77.36231994628906,67.18307002899029,77.36231994628906,8
2007-12-03,83.4698715209961,83.4698715209961,83.4698715209961,83.4698715209961,1034
2007-12-04,83.4698715209961,83.4698715209961,83.4698715209961,83.4698715209961,4
2007-12-05,73.29061889648438,73.29061889648438,73.29061889648438,73.29061889648438,1034
2007-12-06,83.46987118259449,83.46987118259449,77.36231994628906,77.36231994628906,2069
2007-12-07,75.32646179199219,77.36231419598016,75.32646179199219,75.32646179199219,8
2007-12-10,77.36232025992959,83.4698715209961,77.36232025992959,83.4698715209961,64162
2007-12-11,83.4698715209961,83.4698715209961,83.4698715209961,83.4698715209961,4
2007-12-12,83.46987181325203,89.57742309570311,83.46987181325203,89.57742309570312,7244
2007-12-13,89.57742012818133,89.57742012818133,75.326465464691,79.3981704711914,33116
2007-12-14,79.39816659996815,79.39816659996815,75.32646179199219,75.32646179199219,41395
2007-12-17,75.3264589678785,77.362311295539,71.2547607421875,71.2547607421875,488463
2007-12-18,81.02684783935547,81.02684783935547,81.02684783935547,81.02684783935547,1034
2007-12-19,73.29061889648438,75.32646495636553,73.29061889648438,73.29061889648438,2583060
2007-12-26,73.29062320620652,80.61968231201172,73.29062320620652,80.61968231201172,135569
2007-12-27,80.61968017700991,77.36231994628906,77.36231994628906,77.36231994628906,8
2007-12-28,77.36232524584335,91.61328125,77.36232524584335,91.61328125,8
2007-12-31,91.61328125,91.61328125,91.61328125,91.61328125,0
2008-01-02,81.43401336669922,81.43401336669922,81.43401336669922,81.43401336669922,65197
2008-01-03,85.50572204589844,85.50572204589844,81.43401701584624,85.50572204589844,8
2008-01-04,81.43401336669922,81.43401336669922,81.43401336669922,81.43401336669922,25872
2008-01-07,81.43401336669922,85.50571821429388,75.32646252493754,81.43401336669922,8
2008-01-08,79.3981704711914,79.3981704711914,75.326465464691,79.3981704711914,8
2008-01-09,79.3981704711914,79.3981704711914,79.3981704711914,79.3981704711914,4
2008-01-14,75.32646179199219,75.32646179199219,75.32646179199219,75.32646179199219,51744
2008-01-15,72.06910705566406,75.32646728165759,72.06910705566406,72.06910705566406,8
2008-01-17,77.36231994628906,77.36231994628906,77.36231994628906,77.36231994628906,1034
2008-01-18,77.36231994628906,77.36231994628906,77.36231994628906,77.36231994628906,4
2008-01-22,50.89625815165237,58.63249206542969,50.89625815165237,58.63249206542969,446033
2008-01-23,61.07551574707031,61.07551574707031,59.03966329327884,61.07551574707031,8
2008-01-24,61.07551574707031,61.07551574707031,61.07551574707031,61.07551574707031,206976
2008-01-25,61.4826843122432,72.88344764745442,61.4826843122432,70.84759521484375,625067
2008-01-29,56.18946838378906,56.18946838378906,56.18946838378906,56.18946838378906,5174
2008-01-30,57.8181495666504,57.8181495666504,57.8181495666504,57.81814956665039,1034
2008-01-31,76.95514678955078,76.95514678955078,76.95514678955078,76.95514678955078,1034
2008-02-04,69.21891784667969,69.62608708176892,69.21891784667969,69.21891784667969,81755
2008-02-05,69.21891784667969,69.21891784667969,69.21891784667969,69.21891784667969,4
2008-02-06,59.03965759277344,59.03965759277344,59.03965759277344,59.03965759277344,103488
2008-02-11,60.261173248291016,61.07551811921462,59.44683480699807,60.261173248291016,8
2008-02-12,61.0755038530665,65.14720153808594,57.003799738417904,65.14720153808594,73476
2008-02-13,65.14720153808594,65.14720153808594,65.14720153808594,65.14720153808594,4
2008-02-14,61.07551574707031,61.07551574707031,59.03966329327884,61.07551574707031,8
2008-02-15,61.07551574707031,61.07551574707031,61.07551574707031,61.07551574707031,0
2008-02-18,57.00381088256837,57.00381088256837,57.00381088256837,57.00381088256836,51744
2008-02-19,62.70419692993163,63.11136616309841,61.07551999726453,62.70419692993164,8
2008-02-21,62.70419692993163,62.70419692993163,62.70419692993163,62.70419692993164,4
2008-02-22,61.07551574707031,61.07551574707031,59.03966329327884,61.07551574707031,349789
2008-02-25,61.07551574707031,61.07551574707031,61.07551574707031,61.07551574707031,4
2008-02-26,59.03965759277344,59.03965759277344,59.03965759277344,59.03965759277344,10348
2008-02-27,59.03965759277344,59.03965759277344,59.03965759277344,59.03965759277344,246301
2008-02-28,61.07551574707031,61.07551574707031,61.07551574707031,61.07551574707031,96243
2008-02-29,54.9679620174753,61.88985824584962,54.9679620174753,61.88985824584961,11383
2008-03-03,63.111357226773166,63.111357226773166,54.96795442761955,56.18946838378906,56918
2008-03-04,58.22532936871424,58.22532936871424,50.48909459208847,51.30343627929688,676811
2008-03-05,53.33927536010743,56.18946589193109,53.33927536010743,53.33927536010742,8
2008-03-06,52.93211584120421,57.003814586823445,52.93211584120421,56.59664535522461,42430
2008-03-11,56.5966453552246,56.5966453552246,56.5966453552246,56.59664535522461,4
2008-03-13,48.86041259765625,50.08192347519034,48.86041259765625,48.86041259765625,8
2008-03-14,48.86041259765625,48.86041259765625,48.86041259765625,48.86041259765625,4
2008-03-17,42.75286102294922,42.75286102294922,40.71700850792312,42.75286102294922,176964
2008-03-18,40.71700850792312,47.23173205526522,40.71700850792312,42.75286102294922,6
2008-03-19,50.89625930786133,50.89625930786133,50.89625930786133,50.89625930786133,1034
2008-03-24,54.560791015625,54.560791015625,54.560791015625,54.560791015625,1034
2008-03-25,52.93211364746095,52.93211364746095,51.30343357374994,52.93211364746094,8
2008-03-26,56.5966453552246,56.5966453552246,56.5966453552246,56.59664535522461,1034
2008-03-27,52.11777695806175,52.11777695806175,49.26758575439453,49.26758575439453,13453
2008-03-28,52.52493667602539,52.9321090703559,52.52493667602539,52.52493667602539,20697
2008-03-31,54.96795654296875,54.96795654296875,54.96795654296875,54.96795654296875,1034
2008-04-01,59.03965759277344,59.03965759277344,59.03965759277344,59.03965759277344,1034
2008-04-02,59.03965759277344,59.03965759277344,59.03965759277344,59.03965759277344,4
2008-04-03,59.03965759277344,59.03965759277344,59.03965759277344,59.03965759277344,4
2008-04-04,59.03965759277344,59.03965759277344,59.03965759277344,59.03965759277344,0
2008-04-07,41.12417984008789,41.12417984008789,41.12417984008789,41.12417984008789,2069
2008-04-08,44.78871154785156,50.896262830302646,41.531351292519695,44.78871154785156,166615
2008-04-09,45.19587876660767,45.19587876660767,40.717007810957845,42.34568786621094,270103
2008-04-10,44.38153839111328,44.78870758328447,44.38153839111328,44.38153839111328,8
2008-04-11,46.41738510131835,46.41738510131835,46.41738510131835,46.41738510131836,1034
2008-04-14,46.41738510131835,46.41738510131835,46.41738510131835,46.41738510131836,4
2008-04-16,46.41738510131835,46.41738510131835,46.41738510131835,46.41738510131836,6
2008-04-17,43.1600227355957,43.97436424297588,40.71700142826991,43.1600227355957,8
2008-04-18,46.41739040629172,46.41739040629172,42.75286102294922,42.75286102294922,52778
2008-04-21,42.75286102294922,43.97437188900182,41.53135015689662,42.75286102294922,41395
2008-04-22,42.75286102294922,42.75286102294922,42.75286102294922,42.75286102294922,206976
2008-04-23,42.75286102294922,42.75286102294922,42.75286102294922,42.75286102294922,4
2008-04-24,46.41738233548694,48.860403642812734,41.12417378936737,43.1600227355957,12418
2008-04-25,43.1600227355957,43.1600227355957,43.1600227355957,43.1600227355957,6
2008-04-28,40.71700941048576,43.97437286376953,40.71700941048576,43.97437286376953,124185
2008-04-29,43.97437286376953,43.97437286376953,43.97437286376953,43.97437286376953,0
2008-04-30,43.97437286376953,43.97437286376953,43.97437286376953,43.97437286376953,0
2008-05-05,47.63890257497079,47.63890257497079,44.78871154785156,44.78871154785156,2069
2008-05-06,43.1600227355957,43.1600227355957,43.1600227355957,43.1600227355957,4139
2008-05-07,45.19588088989258,45.19588088989258,45.19588088989258,45.19588088989258,1034
2008-05-08,41.12418185140584,43.97437286376953,41.12418185140584,43.97437286376953,36220
2008-05-09,42.75285952206432,46.01021957397461,42.34568710446415,46.01021957397461,193522
2008-05-12,46.01021957397461,46.01021957397461,46.01021957397461,46.01021957397461,0
2008-05-13,44.78871063217442,48.453243255615234,44.78871063217442,48.453243255615234,52778
2008-05-14,48.453243255615234,48.453243255615234,48.453243255615234,48.453243255615234,0
2008-05-15,48.453243255615234,48.453243255615234,48.453243255615234,48.453243255615234,0
2008-05-16,48.453243255615234,49.67475091528018,48.453243255615234,48.453243255615234,115906
2008-05-21,49.67475509643554,49.67475509643554,49.67475509643554,49.67475509643555,0
2008-05-22,49.67475509643554,49.67475509643554,49.67475509643554,49.67475509643555,0
2008-05-23,49.67475028522366,52.93211364746095,49.67475028522366,52.93211364746094,6209
2008-05-26,52.93211364746095,52.93211364746095,52.93211364746095,52.93211364746094,0
2008-05-27,56.5966453552246,56.5966453552246,56.5966453552246,56.59664535522461,1034
2008-05-28,56.5966453552246,56.5966453552246,56.5966453552246,56.59664535522461,0
2008-05-29,56.5966453552246,56.5966453552246,56.5966453552246,56.59664535522461,0
2008-05-30,59.03966333789844,61.07551579322851,57.00381088256837,57.00381088256836,54848
2008-06-02,57.00381088256837,57.00381088256837,57.00381088256837,57.00381088256836,0
2008-06-04,42.75286303027816,51.30343627929688,42.75286303027816,51.30343627929688,20697
2008-06-05,54.96795654296875,54.96795654296875,54.96795654296875,54.96795654296875,1034
2008-06-06,59.03965759277344,59.03965759277344,59.03965759277344,59.03965759277344,1034
2008-06-09,63.111361354263934,63.111361354263934,50.89625957147933,55.78230285644531,211115
2008-06-10,44.78871154785156,44.78871154785156,44.78871154785156,44.78871154785156,2
2008-06-11,59.03965759277344,59.03965759277344,59.03965759277344,59.03965759277344,1034
2008-06-13,59.03965759277344,59.03965759277344,59.03965759277344,59.03965759277344,1034
2008-06-16,63.111366271972656,63.111366271972656,63.111366271972656,63.111366271972656,1034
2008-06-18,63.111366271972656,65.14721887094947,61.075520102626704,63.111366271972656,8
2008-06-19,63.111366271972656,63.111366271972656,63.111366271972656,63.111366271972656,4
2008-06-20,63.111366271972656,63.111366271972656,63.111366271972656,63.111366271972656,4
2008-06-23,67.18307495117188,67.18307495117188,67.18307495117188,67.18307495117188,1034
2008-06-24,71.2547607421875,71.2547607421875,71.2547607421875,71.2547607421875,1034
2008-06-26,75.326465464691,79.3981704711914,75.326465464691,79.3981704711914,2069
2008-07-01,69.21891270297536,69.21891270297536,61.07551574707031,61.07551574707031,181104
2008-07-02,65.147211492473,67.1830638608722,53.74644851684571,53.7464485168457,67267
2008-07-03,57.00381862112037,65.14722311831794,40.71701284154089,50.48909759521485,722346
2008-07-04,54.15362101886588,54.15362101886588,47.63890075683594,47.63890075683594,84860
2008-07-07,47.63890075683594,47.63890075683594,47.63890075683594,47.63890075683594,4
2008-07-08,50.8962661869969,52.93211889195875,41.12418477651613,43.56720352172852,201801
2008-07-09,41.93852319331743,51.71060779686677,41.93852319331743,49.67475509643555,2657572
2008-07-10,49.67475509643554,49.67475509643554,49.67475509643554,49.67475509643555,4
2008-07-11,49.67475509643554,49.67475509643554,49.67475509643554,49.67475509643555,4
2008-07-14,52.93211364746095,52.93211364746095,52.93211364746095,52.93211364746094,1034
2008-07-15,42.34568888321388,48.453243255615234,42.34568888321388,48.453243255615234,2069
2008-07-16,48.453243255615234,48.453243255615234,48.453243255615234,48.453243255615234,4
2008-07-17,48.453243255615234,48.453243255615234,48.453243255615234,48.453243255615234,4
2008-07-18,43.1600227355957,43.1600227355957,41.93851208193281,43.1600227355957,8
2008-07-21,43.1600227355957,43.1600227355957,43.1600227355957,43.1600227355957,6
2008-07-22,46.41738510131835,46.41738510131835,46.41738510131835,46.41738510131836,1034
2008-07-23,41.93851880528228,47.23173141479492,41.93851880528228,47.23173141479492,2042853
2008-07-28,45.19588088989258,45.19588088989258,43.97437320217824,45.19588088989258,8
2008-07-29,41.53134541034141,46.41738510131835,41.53134541034141,46.41738510131836,209045
2008-07-31,44.38153839111328,44.38153839111328,44.38153839111328,44.38153839111328,1034
2008-08-01,44.38153839111328,44.38153839111328,44.38153839111328,44.38153839111328,6
2008-08-04,41.93851852416992,42.3456877329985,41.93851852416992,41.93851852416992,8
2008-08-05,41.93851852416992,42.3456877329985,41.93851852416992,41.93851852416992,8
2008-08-06,43.97437286376953,43.97437286376953,43.97437286376953,43.97437286376953,1034
2008-08-07,40.71700668334961,43.56719750481375,40.71700668334961,40.71700668334961,8
2008-08-08,43.97437392372391,43.97437392372391,39.4955026841677,40.30984115600586,631276
2008-08-11,43.56720352172852,43.56720352172852,43.56720352172852,43.56720352172852,1034
2008-08-12,43.56720352172852,43.56720352172852,43.56720352172852,43.56720352172852,6
2008-08-13,43.56720352172852,43.56720352172852,43.56720352172852,43.56720352172852,6
2008-08-14,43.56720352172852,43.56720352172852,43.56720352172852,43.56720352172852,6
2008-08-15,43.56720352172852,43.56720352172852,43.56720352172852,43.56720352172852,4
2008-08-19,43.56720352172852,43.56720352172852,43.56720352172852,43.56720352172852,0
2008-08-20,43.56720352172852,43.56720352172852,43.56720352172852,43.56720352172852,4
2008-08-21,43.56720352172852,43.56720352172852,43.56720352172852,43.56720352172852,4
2008-08-22,43.56720352172852,43.56720352172852,43.56720352172852,43.56720352172852,6
2008-08-25,43.56720352172852,43.56720352172852,43.56720352172852,43.56720352172852,4
2008-08-26,43.56720352172852,43.56720352172852,43.56720352172852,43.56720352172852,4
2008-08-27,43.56720352172852,43.56720352172852,43.56720352172852,43.56720352172852,4
2008-08-28,42.34568786621095,43.16002950124511,41.531349445992014,42.34568786621094,8
2008-08-29,42.34568786621095,42.34568786621095,42.34568786621095,42.34568786621094,6
2008-09-01,45.19587985206274,48.453243255615234,43.97437219239779,48.453243255615234,302185
2008-09-02,48.453243255615234,48.453243255615234,48.453243255615234,48.453243255615234,4
2008-09-04,49.26758575439453,49.26758575439453,49.26758575439453,49.26758575439453,2069
2008-09-10,49.26758575439453,49.26758575439453,49.26758575439453,49.26758575439453,6
2008-09-12,49.26758575439453,49.26758575439453,49.26758575439453,49.26758575439453,6
2008-09-19,49.26758575439453,49.26758575439453,49.26758575439453,49.26758575439453,6
2008-09-23,49.26758575439453,49.26758575439453,49.26758575439453,49.26758575439453,6
2008-09-24,48.04607009887695,48.04607009887695,48.04607009887695,48.04607009887695,1034
2008-09-25,48.04607009887695,48.04607009887695,48.04607009887695,48.04607009887695,4
2008-09-26,48.04607009887695,48.04607009887695,48.04607009887695,48.04607009887695,4
2008-10-06,48.04607009887695,48.04607009887695,48.04607009887695,48.04607009887695,4
2008-10-09,48.04607009887695,48.04607009887695,48.04607009887695,48.04607009887695,0
2008-10-10,48.04607009887695,48.04607009887695,48.04607009887695,48.04607009887695,0
2008-10-17,43.56720352172852,43.56720352172852,43.56720352172852,43.56720352172852,21732
2008-10-20,39.49549865722656,39.49549865722656,39.49549865722656,39.49549865722656,1034
2008-10-21,35.83097076416016,35.83097076416016,35.83097076416016,35.83097076416016,77616
2008-10-22,32.57360076904297,32.57360076904297,32.57360076904297,32.57360076904297,4139
2008-10-23,29.316249084316503,32.57360937928158,29.316249084316503,31.35209846496582,1430204
2008-10-24,28.501905441284183,28.501905441284183,28.501905441284183,28.50190544128418,787543
2008-10-27,25.65171813964844,25.65171813964844,25.65171813964844,25.65171813964844,312533
2008-10-28,23.208697316762148,24.83737754821777,23.208697316762148,24.837377548217773,1954888
2008-10-29,22.394355773925778,22.394355773925778,22.394355773925778,22.39435577392578,1250135
2008-10-30,20.35850481063952,22.394355773925778,20.35850481063952,22.39435577392578,608509
2008-10-31,22.394355773925778,24.43020673721204,22.394355773925778,22.39435577392578,8
2008-11-03,20.76567268371582,21.58001263137061,20.76567268371582,20.76567268371582,1939365
2008-11-04,20.76567268371582,21.172841853839483,20.76567268371582,20.76567268371582,8
2008-11-05,20.76567268371582,21.987181801494277,20.76567268371582,20.76567268371582,443963
2008-11-06,20.358503341674805,21.17284334674919,20.358503341674805,20.358503341674805,8
2008-11-07,20.358503341674805,20.358503341674805,20.358503341674805,20.358503341674805,134534
2008-11-10,20.358503341674805,20.765674147915785,20.358503341674805,20.358503341674805,289766
2008-11-11,20.76567268371582,21.58001263137061,20.76567268371582,20.76567268371582,8
2008-11-12,21.58001136779785,21.58001136779785,20.765671467825044,21.58001136779785,8
2008-11-13,21.987184524536133,21.987184524536133,21.580015303985878,21.987184524536133,897241
2008-11-14,21.987184524536133,21.987184524536133,20.765675255477696,21.987184524536133,8
2008-11-17,21.172843933105472,21.172843933105472,21.172843933105472,21.17284393310547,43464
2008-11-18,20.358503341674805,21.580014152990174,20.358503341674805,20.358503341674805,81755
