Date,Open,High,Low,Close,Volume
2007-05-21,15.53129768371582,15.53129768371582,15.232620239257812,15.232620239257812,632786
2007-05-22,15.53129768371582,15.53129768371582,15.53129768371582,15.53129768371582,1324164
2007-05-23,15.53129768371582,15.53129768371582,15.53129768371582,15.53129768371582,0
2007-05-24,15.232620239257812,15.232620239257812,14.933940887451172,14.933940887451172,170751
2007-05-25,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2007-05-28,15.232620239257812,15.232620239257812,14.933940887451172,14.933940887451172,41850
2007-05-29,15.232620239257812,15.232620239257812,15.232620239257812,15.232620239257812,214276
2007-05-30,15.232620239257812,16.1286563873291,15.232620239257812,15.232620239257812,142293
2007-05-31,16.1286563873291,16.427335739135742,16.1286563873291,16.427335739135742,1573596
2007-06-04,16.427335739135742,16.427335739135742,16.427335739135742,16.427335739135742,0
2007-06-05,16.427335739135742,23.89430427551269,16.427335739135742,17.32337188720703,6138701
2007-06-06,22.10223197937012,22.40091133117676,17.92072868347168,18.81676483154297,2926220
2007-06-07,20.907516479492188,21.50487518310547,17.92072868347168,19.11544418334961,453664
2007-06-08,19.41412353515625,19.41412353515625,19.41412353515625,19.41412353515625,279564
2007-06-11,19.41412353515625,20.0114803314209,19.41412353515625,20.0114803314209,575869
2007-06-12,20.0114803314209,20.0114803314209,20.0114803314209,20.0114803314209,0
2007-06-13,20.0114803314209,20.0114803314209,20.0114803314209,20.0114803314209,0
2007-06-14,20.907516479492188,20.907516479492188,20.907516479492188,20.907516479492188,33480
2007-06-15,20.907516479492188,20.907516479492188,20.907516479492188,20.907516479492188,0
2007-06-18,20.907516479492188,20.907516479492188,20.907516479492188,20.907516479492188,0
2007-06-19,20.907516479492188,20.907516479492188,20.907516479492188,20.907516479492188,0
2007-06-20,20.907516479492188,20.907516479492188,20.907516479492188,20.907516479492188,0
2007-06-21,19.41412353515625,22.40091133117676,18.81676483154297,21.50487518310547,4583518
2007-06-22,20.907516479492188,22.40091133117676,20.608837127685547,20.608837127685547,873848
2007-06-25,19.11544418334961,19.11544418334961,19.11544418334961,19.11544418334961,83701
2007-06-26,20.907516479492188,21.206195831298828,19.41412353515625,19.41412353515625,142293
2007-06-27,19.41412353515625,19.41412353515625,19.41412353515625,19.41412353515625,0
2007-06-28,20.0114803314209,20.0114803314209,20.0114803314209,20.0114803314209,3348
2007-06-29,17.92072868347168,17.92072868347168,17.92072868347168,17.92072868347168,117182
2007-07-02,16.427335739135742,16.427335739135742,16.427335739135742,16.427335739135742,162381
2007-07-03,16.427335739135742,16.427335739135742,16.427335739135742,16.427335739135742,0
2007-07-04,17.32337188720703,17.32337188720703,17.32337188720703,17.32337188720703,66961
2007-07-05,18.21940803527832,20.907516479492188,18.21940803527832,20.907516479492188,922395
2007-07-06,20.907516479492188,21.206195831298828,19.71280288696289,20.31015968322754,371636
2007-07-09,21.206195831298828,21.50487518310547,21.206195831298828,21.50487518310547,140619
2007-07-10,21.206195831298828,21.206195831298828,21.206195831298828,21.206195831298828,50221
2007-07-11,18.21940803527832,21.206195831298828,18.21940803527832,21.206195831298828,83701
2007-07-12,19.71280288696289,20.31015968322754,19.71280288696289,20.31015968322754,23436
2007-07-13,18.51808738708496,18.51808738708496,18.51808738708496,18.51808738708496,33480
2007-07-16,18.51808738708496,18.51808738708496,18.51808738708496,18.51808738708496,0
2007-07-17,20.907516479492188,20.907516479492188,20.907516479492188,20.907516479492188,16740
2007-07-18,18.51808738708496,18.51808738708496,18.51808738708496,18.51808738708496,3348
2007-07-19,18.51808738708496,18.51808738708496,18.51808738708496,18.51808738708496,0
2007-07-20,19.71280288696289,22.10223197937012,19.71280288696289,22.10223197937012,987683
2007-07-23,21.50487518310547,22.998268127441406,20.907516479492188,20.907516479492188,361592
2007-07-24,20.907516479492188,20.907516479492188,19.41412353515625,20.0114803314209,1712541
2007-07-25,20.907516479492188,20.907516479492188,20.907516479492188,20.907516479492188,167403
2007-07-26,20.608837127685547,20.608837127685547,20.608837127685547,20.608837127685547,1674
2007-07-27,22.40091133117676,22.40091133117676,21.50487518310547,21.50487518310547,130575
2007-07-30,20.907516479492188,20.907516479492188,20.907516479492188,20.907516479492188,204232
2007-07-31,20.907516479492188,20.907516479492188,20.907516479492188,20.907516479492188,0
2007-08-01,20.907516479492188,20.907516479492188,20.907516479492188,20.907516479492188,0
2007-08-02,20.907516479492188,20.907516479492188,20.907516479492188,20.907516479492188,41850
2007-08-03,20.907516479492188,20.907516479492188,20.907516479492188,20.907516479492188,0
2007-08-06,20.907516479492188,20.907516479492188,20.907516479492188,20.907516479492188,0
2007-08-07,20.0114803314209,20.0114803314209,20.0114803314209,20.0114803314209,451990
2007-08-08,20.0114803314209,20.0114803314209,20.0114803314209,20.0114803314209,0
2007-08-09,20.31015968322754,20.31015968322754,20.31015968322754,20.31015968322754,33480
2007-08-10,20.31015968322754,20.31015968322754,20.31015968322754,20.31015968322754,0
2007-08-13,20.31015968322754,20.31015968322754,20.31015968322754,20.31015968322754,0
2007-08-14,20.31015968322754,20.31015968322754,20.31015968322754,20.31015968322754,0
2007-08-15,16.72601318359375,16.72601318359375,14.933940887451172,14.933940887451172,502211
2007-08-16,14.933940887451172,16.427335739135742,14.933940887451172,14.933940887451172,5495870
2007-08-20,15.232620239257812,16.427335739135742,15.232620239257812,16.427335739135742,1709193
2007-08-21,16.427335739135742,16.427335739135742,16.427335739135742,16.427335739135742,33480
2007-08-22,16.427335739135742,16.427335739135742,16.427335739135742,16.427335739135742,0
2007-08-23,17.62204933166504,18.51808738708496,17.62204933166504,18.51808738708496,36828
2007-08-24,20.31015968322754,20.31015968322754,20.31015968322754,20.31015968322754,8370
2007-08-27,17.92072868347168,17.92072868347168,16.72601318359375,17.02469253540039,200884
2007-08-28,16.72601318359375,16.72601318359375,16.72601318359375,16.72601318359375,185818
2007-08-29,16.72601318359375,16.72601318359375,16.72601318359375,16.72601318359375,0
2007-08-30,16.72601318359375,16.72601318359375,16.72601318359375,16.72601318359375,5022
2007-08-31,17.92072868347168,18.51808738708496,16.72601318359375,18.51808738708496,351548
2007-09-03,18.51808738708496,18.51808738708496,18.51808738708496,18.51808738708496,0
2007-09-04,19.41412353515625,25.089021682739254,19.41412353515625,22.998268127441406,8609582
2007-09-05,23.89430427551269,26.88109397888184,23.89430427551269,26.88109397888184,2996529
2007-09-06,26.88109397888184,39.42560577392578,26.88109397888184,31.062597274780277,203449307
2007-09-07,31.95863342285156,31.95863342285156,27.179771423339844,27.179771423339844,10164764
2007-09-10,26.88109397888184,28.67316627502441,25.985057830810547,27.478450775146484,1352623
2007-09-11,26.88109397888184,27.478450775146484,26.88109397888184,26.88109397888184,912351
2007-09-12,25.985057830810547,27.478450775146484,25.686378479003903,27.478450775146484,1198611
2007-09-13,27.478450775146484,27.777130126953125,24.192983627319336,26.88109397888184,395073
2007-09-14,26.582414627075195,28.67316627502441,24.790342330932617,28.67316627502441,1029533
2007-09-17,28.07580947875977,28.07580947875977,26.582414627075195,26.582414627075195,1615447
2007-09-18,28.07580947875977,28.07580947875977,25.985057830810547,25.985057830810547,137271
2007-09-19,28.07580947875977,28.07580947875977,26.88109397888184,26.88109397888184,220973
2007-09-20,27.179771423339844,27.179771423339844,26.88109397888184,27.179771423339844,550758
2007-09-21,27.179771423339844,28.97184562683105,27.179771423339844,27.179771423339844,6429983
2007-09-24,27.478450775146484,27.478450775146484,27.478450775146484,27.478450775146484,343177
2007-09-25,27.478450775146484,27.478450775146484,27.478450775146484,27.478450775146484,51895
2007-09-26,26.88109397888184,27.777130126953125,26.88109397888184,27.179771423339844,122204
2007-09-27,27.478450775146484,27.478450775146484,26.283735275268555,26.283735275268555,314719
2007-09-28,28.07580947875977,28.07580947875977,26.88109397888184,27.478450775146484,2875999
2007-10-01,26.582414627075195,28.67316627502441,26.582414627075195,27.478450775146484,212602
2007-10-02,25.985057830810547,27.777130126953125,25.985057830810547,27.777130126953125,3348
2007-10-03,27.478450775146484,27.777130126953125,27.478450775146484,27.777130126953125,78679
2007-10-04,26.88109397888184,26.88109397888184,26.88109397888184,26.88109397888184,251105
2007-10-05,26.88109397888184,26.88109397888184,26.88109397888184,26.88109397888184,0
2007-10-08,26.88109397888184,26.88109397888184,26.88109397888184,26.88109397888184,1674
2007-10-09,26.283735275268555,26.283735275268555,25.387699127197266,25.387699127197266,284586
2007-10-10,22.40091133117676,26.88109397888184,19.41412353515625,26.88109397888184,209254
2007-10-11,26.88109397888184,26.88109397888184,26.88109397888184,26.88109397888184,0
2007-10-17,26.88109397888184,28.374488830566406,26.88109397888184,28.374488830566406,10044
2007-10-18,27.179771423339844,27.478450775146484,27.179771423339844,27.478450775146484,3348
2007-10-19,27.478450775146484,27.478450775146484,27.478450775146484,27.478450775146484,0
2007-10-22,15.82997703552246,25.089021682739254,15.82997703552246,20.0114803314209,237713
2007-10-23,22.998268127441406,23.595626831054688,20.907516479492188,23.595626831054688,107138
2007-10-24,22.6995906829834,23.89430427551269,20.907516479492188,21.50487518310547,125552
2007-10-25,21.50487518310547,21.50487518310547,21.50487518310547,21.50487518310547,0
2007-10-26,24.192983627319336,24.192983627319336,24.192983627319336,24.192983627319336,1674
2007-10-29,24.192983627319336,24.192983627319336,24.192983627319336,24.192983627319336,0
2007-10-30,24.192983627319336,24.192983627319336,24.192983627319336,24.192983627319336,0
2007-10-31,24.192983627319336,24.192983627319336,24.192983627319336,24.192983627319336,0
2007-11-01,25.686378479003903,27.777130126953125,21.206195831298828,21.80355453491211,6696
2007-11-02,21.80355453491211,21.80355453491211,21.80355453491211,21.80355453491211,0
2007-11-05,21.80355453491211,21.80355453491211,21.80355453491211,21.80355453491211,0
2007-11-06,21.80355453491211,21.80355453491211,21.80355453491211,21.80355453491211,0
2007-11-07,21.80355453491211,21.80355453491211,21.80355453491211,21.80355453491211,0
2007-11-08,18.21940803527832,20.907516479492188,17.92072868347168,20.907516479492188,421857
2007-11-09,19.11544418334961,19.41412353515625,18.81676483154297,19.41412353515625,133923
2007-11-12,18.51808738708496,19.11544418334961,17.92072868347168,17.92072868347168,125552
2007-11-13,19.71280288696289,19.71280288696289,18.21940803527832,19.11544418334961,55243
2007-11-14,19.11544418334961,24.790342330932617,19.11544418334961,19.11544418334961,478775
2007-11-15,19.41412353515625,20.907516479492188,19.41412353515625,19.41412353515625,2412290
2007-11-16,19.41412353515625,19.71280288696289,19.41412353515625,19.71280288696289,443620
2007-11-19,19.41412353515625,19.41412353515625,19.41412353515625,19.41412353515625,334807
2007-11-20,18.51808738708496,18.51808738708496,18.51808738708496,18.51808738708496,16740
2007-11-21,18.51808738708496,18.51808738708496,18.51808738708496,18.51808738708496,0
2007-11-22,19.11544418334961,19.11544418334961,17.92072868347168,17.92072868347168,35154
2007-11-23,17.92072868347168,17.92072868347168,17.92072868347168,17.92072868347168,0
2007-11-26,18.21940803527832,19.71280288696289,18.21940803527832,18.81676483154297,88724
2007-11-27,18.51808738708496,20.0114803314209,18.51808738708496,20.0114803314209,1248833
2007-11-28,20.31015968322754,20.31015968322754,20.0114803314209,20.0114803314209,411813
2007-11-29,20.0114803314209,20.907516479492188,20.0114803314209,20.31015968322754,48547
2007-11-30,20.608837127685547,23.89430427551269,20.608837127685547,21.50487518310547,5455693
2007-12-03,22.40091133117676,22.40091133117676,22.10223197937012,22.10223197937012,105464
2007-12-04,22.6995906829834,26.582414627075195,22.6995906829834,26.582414627075195,2422334
2007-12-05,26.582414627075195,27.478450775146484,24.192983627319336,25.686378479003903,52991704
2007-12-06,26.283735275268555,26.283735275268555,22.998268127441406,22.998268127441406,169077
2007-12-07,24.192983627319336,25.089021682739254,24.192983627319336,25.089021682739254,18414
2007-12-10,25.985057830810547,25.985057830810547,25.686378479003903,25.686378479003903,343177
2007-12-11,23.89430427551269,25.387699127197266,23.89430427551269,25.387699127197266,445294
2007-12-12,25.089021682739254,25.089021682739254,23.89430427551269,23.89430427551269,58591
2007-12-13,25.089021682739254,25.089021682739254,25.089021682739254,25.089021682739254,3348
2007-12-14,19.11544418334961,20.907516479492188,19.11544418334961,20.907516479492188,331459
2007-12-17,21.206195831298828,23.89430427551269,20.907516479492188,21.206195831298828,410139
2007-12-18,21.206195831298828,21.206195831298828,21.206195831298828,21.206195831298828,0
2007-12-19,24.192983627319336,24.192983627319336,20.31015968322754,23.89430427551269,408465
2007-12-26,20.907516479492188,23.296947479248047,20.907516479492188,22.6995906829834,482123
2007-12-27,22.6995906829834,22.6995906829834,22.6995906829834,22.6995906829834,0
2007-12-28,20.907516479492188,20.907516479492188,20.608837127685547,20.608837127685547,167403
2007-12-31,20.608837127685547,20.608837127685547,20.608837127685547,20.608837127685547,0
2008-01-02,21.50487518310547,22.10223197937012,21.50487518310547,22.10223197937012,1767785
2008-01-03,22.10223197937012,22.10223197937012,22.10223197937012,22.10223197937012,0
2008-01-04,19.11544418334961,20.907516479492188,19.11544418334961,20.907516479492188,483797
2008-01-07,20.907516479492188,20.907516479492188,20.907516479492188,20.907516479492188,0
2008-01-08,20.31015968322754,22.40091133117676,20.31015968322754,22.40091133117676,3086927
2008-01-09,20.907516479492188,22.6995906829834,20.907516479492188,22.6995906829834,87050
2008-01-14,23.89430427551269,23.89430427551269,23.89430427551269,23.89430427551269,5022
2008-01-15,21.50487518310547,22.40091133117676,21.50487518310547,22.40091133117676,808560
2008-01-16,20.907516479492188,23.89430427551269,20.907516479492188,22.40091133117676,7375815
2008-01-17,22.40091133117676,23.595626831054688,22.40091133117676,23.595626831054688,544062
2008-01-18,21.80355453491211,24.192983627319336,21.80355453491211,24.192983627319336,363266
2008-01-21,20.907516479492188,23.296947479248047,20.907516479492188,23.296947479248047,170751
2008-01-22,18.81676483154297,22.6995906829834,18.51808738708496,22.40091133117676,224321
2008-01-23,23.89430427551269,23.89430427551269,23.89430427551269,23.89430427551269,53569
2008-01-24,21.206195831298828,24.790342330932617,21.206195831298828,24.790342330932617,970942
2008-01-25,24.491662979125977,25.387699127197266,21.206195831298828,22.10223197937012,65155271
2008-01-28,21.80355453491211,21.80355453491211,21.206195831298828,21.80355453491211,2584716
2008-01-29,23.296947479248047,23.595626831054688,22.10223197937012,22.40091133117676,4139898
2008-01-30,22.40091133117676,22.40091133117676,22.40091133117676,22.40091133117676,0
2008-01-31,19.71280288696289,22.10223197937012,19.71280288696289,21.80355453491211,182470
2008-02-01,22.10223197937012,22.40091133117676,22.10223197937012,22.40091133117676,3348
2008-02-04,20.31015968322754,21.80355453491211,20.31015968322754,21.80355453491211,1889990
2008-02-05,22.40091133117676,22.40091133117676,21.80355453491211,21.80355453491211,2639959
2008-02-06,20.907516479492188,21.80355453491211,20.608837127685547,21.80355453491211,371636
2008-02-11,22.40091133117676,22.40091133117676,20.907516479492188,20.907516479492188,323089
2008-02-12,21.206195831298828,23.296947479248047,21.206195831298828,22.6995906829834,2030609
2008-02-13,22.6995906829834,22.6995906829834,22.6995906829834,22.6995906829834,0
2008-02-14,22.10223197937012,22.10223197937012,22.10223197937012,22.10223197937012,167403
2008-02-15,22.40091133117676,23.296947479248047,22.40091133117676,23.296947479248047,4533297
2008-02-18,23.296947479248047,23.595626831054688,21.80355453491211,22.998268127441406,1222048
2008-02-19,22.998268127441406,24.192983627319336,22.998268127441406,23.89430427551269,2844192
2008-02-20,24.491662979125977,24.491662979125977,23.296947479248047,24.192983627319336,358244
2008-02-21,23.296947479248047,23.89430427551269,22.998268127441406,23.89430427551269,1575270
2008-02-22,22.998268127441406,24.491662979125977,22.998268127441406,24.491662979125977,1888315
2008-02-25,23.89430427551269,25.387699127197266,23.595626831054688,24.491662979125977,1484872
2008-02-26,23.89430427551269,24.790342330932617,23.89430427551269,24.192983627319336,2082504
2008-02-27,25.387699127197266,25.387699127197266,24.192983627319336,25.089021682739254,3143845
2008-02-28,25.387699127197266,27.478450775146484,24.790342330932617,25.089021682739254,989357
2008-02-29,25.089021682739254,25.089021682739254,24.192983627319336,25.089021682739254,167403
2008-03-03,25.985057830810547,25.985057830810547,25.985057830810547,25.985057830810547,1674
2008-03-04,25.387699127197266,25.387699127197266,24.790342330932617,24.790342330932617,117182
2008-03-05,24.790342330932617,24.790342330932617,24.790342330932617,24.790342330932617,3348
2008-03-06,24.491662979125977,25.089021682739254,24.491662979125977,25.089021682739254,11718
2008-03-10,16.427335739135742,24.790342330932617,16.427335739135742,24.790342330932617,3348
2008-03-11,24.790342330932617,24.790342330932617,24.790342330932617,24.790342330932617,0
2008-03-12,24.790342330932617,26.88109397888184,24.790342330932617,26.88109397888184,3348
2008-03-13,26.88109397888184,26.88109397888184,26.88109397888184,26.88109397888184,0
2008-03-14,26.88109397888184,26.88109397888184,26.88109397888184,26.88109397888184,0
2008-03-17,24.192983627319336,25.985057830810547,24.192983627319336,25.985057830810547,3348
2008-03-18,25.985057830810547,25.985057830810547,25.985057830810547,25.985057830810547,0
2008-03-19,25.985057830810547,25.985057830810547,25.985057830810547,25.985057830810547,0
2008-03-24,25.985057830810547,25.985057830810547,25.985057830810547,25.985057830810547,0
2008-03-25,26.283735275268555,26.283735275268555,25.686378479003903,26.283735275268555,6696
2008-03-26,26.283735275268555,26.283735275268555,26.283735275268555,26.283735275268555,0
2008-03-27,26.283735275268555,26.283735275268555,26.283735275268555,26.283735275268555,0
2008-03-28,26.283735275268555,26.283735275268555,26.283735275268555,26.283735275268555,0
2008-03-31,26.283735275268555,26.283735275268555,26.283735275268555,26.283735275268555,0
2008-04-01,26.283735275268555,26.283735275268555,26.283735275268555,26.283735275268555,0
2008-04-02,26.283735275268555,26.283735275268555,26.283735275268555,26.283735275268555,0
2008-04-03,20.31015968322754,25.089021682739254,16.427335739135742,18.51808738708496,138945
2008-04-04,21.80355453491211,25.985057830810547,21.80355453491211,25.985057830810547,3348
2008-04-07,25.985057830810547,25.985057830810547,25.985057830810547,25.985057830810547,0
2008-04-08,25.985057830810547,25.985057830810547,25.985057830810547,25.985057830810547,0
2008-04-09,22.40091133117676,22.40091133117676,22.40091133117676,22.40091133117676,8370
2008-04-10,24.790342330932617,24.790342330932617,22.40091133117676,24.491662979125977,28458
2008-04-11,24.491662979125977,24.491662979125977,24.491662979125977,24.491662979125977,0
2008-04-14,24.491662979125977,24.491662979125977,24.491662979125977,24.491662979125977,0
2008-04-15,24.491662979125977,24.491662979125977,24.491662979125977,24.491662979125977,0
2008-04-16,25.387699127197266,25.387699127197266,25.387699127197266,25.387699127197266,1674
2008-04-17,25.387699127197266,25.387699127197266,25.387699127197266,25.387699127197266,0
2008-04-18,25.387699127197266,25.387699127197266,25.387699127197266,25.387699127197266,0
2008-04-21,25.387699127197266,25.387699127197266,25.387699127197266,25.387699127197266,0
2008-04-22,17.02469253540039,18.51808738708496,17.02469253540039,17.92072868347168,1024511
2008-04-23,17.92072868347168,17.92072868347168,17.92072868347168,17.92072868347168,0
2008-04-24,17.92072868347168,19.41412353515625,17.92072868347168,19.41412353515625,66961
2008-04-25,19.41412353515625,19.41412353515625,19.41412353515625,19.41412353515625,0
2008-04-28,17.62204933166504,17.62204933166504,17.62204933166504,17.62204933166504,8370
2008-04-29,17.62204933166504,17.62204933166504,17.62204933166504,17.62204933166504,0
2008-04-30,17.62204933166504,17.62204933166504,17.62204933166504,17.62204933166504,0
2008-05-05,18.21940803527832,18.21940803527832,18.21940803527832,18.21940803527832,0
2008-05-06,18.21940803527832,18.21940803527832,18.21940803527832,18.21940803527832,0
2008-05-07,18.21940803527832,20.31015968322754,18.21940803527832,20.31015968322754,78679
2008-05-08,18.21940803527832,20.0114803314209,17.92072868347168,20.0114803314209,2462511
2008-05-09,18.21940803527832,18.51808738708496,17.92072868347168,17.92072868347168,1206982
2008-05-12,15.82997703552246,16.427335739135742,15.82997703552246,16.427335739135742,159033
2008-05-13,18.81676483154297,18.81676483154297,16.72601318359375,18.21940803527832,532344
2008-05-14,18.81676483154297,18.81676483154297,17.92072868347168,18.51808738708496,2825777
2008-05-15,18.81676483154297,19.11544418334961,18.21940803527832,18.21940803527832,677985
2008-05-16,18.51808738708496,18.81676483154297,18.51808738708496,18.81676483154297,353222
2008-05-21,19.41412353515625,19.41412353515625,18.81676483154297,18.81676483154297,169077
2008-05-22,18.81676483154297,18.81676483154297,18.81676483154297,18.81676483154297,0
2008-05-23,18.81676483154297,19.41412353515625,18.21940803527832,18.51808738708496,1592011
2008-05-26,19.11544418334961,19.11544418334961,17.02469253540039,18.81676483154297,8370
2008-05-27,18.51808738708496,18.51808738708496,18.21940803527832,18.51808738708496,1771133
2008-05-28,18.51808738708496,18.51808738708496,17.32337188720703,17.92072868347168,1086451
2008-05-29,18.21940803527832,18.21940803527832,18.21940803527832,18.21940803527832,1674
2008-05-30,18.21940803527832,18.21940803527832,17.62204933166504,17.62204933166504,294630
2008-06-02,18.81676483154297,19.41412353515625,17.32337188720703,17.32337188720703,2075808
2008-06-03,17.32337188720703,17.32337188720703,17.32337188720703,17.32337188720703,0
2008-06-04,17.62204933166504,17.62204933166504,17.62204933166504,17.62204933166504,167403
2008-06-05,17.62204933166504,19.71280288696289,17.62204933166504,18.51808738708496,17425071
2008-06-06,18.21940803527832,18.21940803527832,17.62204933166504,17.62204933166504,2176250
2008-06-09,17.62204933166504,17.62204933166504,17.62204933166504,17.62204933166504,0
2008-06-10,16.427335739135742,16.427335739135742,16.427335739135742,16.427335739135742,33480
2008-06-11,16.72601318359375,16.72601318359375,16.72601318359375,16.72601318359375,50221
2008-06-12,16.72601318359375,16.72601318359375,16.72601318359375,16.72601318359375,0
2008-06-13,17.62204933166504,17.92072868347168,17.62204933166504,17.92072868347168,108812
2008-06-16,17.92072868347168,17.92072868347168,17.62204933166504,17.92072868347168,26784
2008-06-17,17.92072868347168,17.92072868347168,17.92072868347168,17.92072868347168,0
2008-06-18,16.427335739135742,17.92072868347168,16.427335739135742,17.92072868347168,26784
2008-06-19,18.51808738708496,20.0114803314209,16.427335739135742,18.51808738708496,1205308
2008-06-20,17.62204933166504,17.92072868347168,17.62204933166504,17.92072868347168,46873
2008-06-23,17.92072868347168,17.92072868347168,17.92072868347168,17.92072868347168,0
2008-06-24,18.21940803527832,18.21940803527832,18.21940803527832,18.21940803527832,1674
2008-06-25,16.72601318359375,17.92072868347168,16.72601318359375,17.92072868347168,51895
2008-06-26,17.92072868347168,17.92072868347168,17.92072868347168,17.92072868347168,0
2008-06-27,17.92072868347168,17.92072868347168,17.92072868347168,17.92072868347168,0
2008-06-30,17.92072868347168,17.92072868347168,17.92072868347168,17.92072868347168,0
2008-07-01,15.232620239257812,17.32337188720703,14.933940887451172,17.32337188720703,855433
2008-07-02,17.32337188720703,17.32337188720703,17.32337188720703,17.32337188720703,0
2008-07-03,15.232620239257812,15.82997703552246,15.232620239257812,15.82997703552246,170751
2008-07-04,17.02469253540039,18.21940803527832,15.82997703552246,17.92072868347168,282912
2008-07-07,15.53129768371582,16.1286563873291,15.53129768371582,16.1286563873291,80353
2008-07-08,18.51808738708496,18.51808738708496,15.53129768371582,17.32337188720703,540714
2008-07-09,15.82997703552246,16.427335739135742,14.933940887451172,15.82997703552246,7061096
2008-07-10,15.53129768371582,15.82997703552246,15.53129768371582,15.82997703552246,1486546
2008-07-11,15.82997703552246,15.82997703552246,15.82997703552246,15.82997703552246,50221
2008-07-14,15.53129768371582,15.82997703552246,15.53129768371582,15.53129768371582,40176
2008-07-15,15.232620239257812,15.232620239257812,15.232620239257812,15.232620239257812,83701
2008-07-16,15.232620239257812,15.232620239257812,15.232620239257812,15.232620239257812,669615
2008-07-17,15.232620239257812,15.53129768371582,14.933940887451172,15.53129768371582,656223
2008-07-18,15.232620239257812,15.232620239257812,14.933940887451172,15.232620239257812,1186893
2008-07-21,14.933940887451172,15.232620239257812,14.933940887451172,14.933940887451172,2094222
2008-07-22,14.933940887451172,15.53129768371582,14.933940887451172,15.53129768371582,1160109
2008-07-23,15.53129768371582,15.53129768371582,15.53129768371582,15.53129768371582,50221
2008-07-24,15.232620239257812,15.232620239257812,15.232620239257812,15.232620239257812,16740
2008-07-25,15.82997703552246,15.82997703552246,15.82997703552246,15.82997703552246,25110
2008-07-28,15.53129768371582,15.82997703552246,15.53129768371582,15.82997703552246,234365
2008-07-29,15.82997703552246,15.82997703552246,15.53129768371582,15.53129768371582,51895
2008-07-31,15.232620239257812,15.82997703552246,15.232620239257812,15.82997703552246,66961
2008-08-01,15.82997703552246,15.82997703552246,15.82997703552246,15.82997703552246,0
2008-08-04,15.82997703552246,15.82997703552246,15.82997703552246,15.82997703552246,0
2008-08-05,14.933940887451172,15.232620239257812,14.933940887451172,15.232620239257812,418509
2008-08-06,15.232620239257812,15.232620239257812,15.232620239257812,15.232620239257812,0
2008-08-07,15.232620239257812,15.232620239257812,15.232620239257812,15.232620239257812,0
2008-08-08,15.232620239257812,15.232620239257812,15.232620239257812,15.232620239257812,0
2008-08-11,15.232620239257812,15.232620239257812,15.232620239257812,15.232620239257812,0
2008-08-12,15.82997703552246,16.1286563873291,14.933940887451172,14.933940887451172,693052
2008-08-13,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-08-14,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,41850
2008-08-15,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-08-19,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-08-20,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-08-21,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,502211
2008-08-22,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,585913
2008-08-25,15.232620239257812,15.232620239257812,14.933940887451172,14.933940887451172,45199
2008-08-26,14.933940887451172,15.53129768371582,14.933940887451172,14.933940887451172,672963
2008-08-27,14.933940887451172,15.232620239257812,14.933940887451172,14.933940887451172,1039578
2008-08-28,14.933940887451172,15.82997703552246,14.933940887451172,15.82997703552246,358244
2008-08-29,15.82997703552246,16.427335739135742,15.53129768371582,16.1286563873291,328111
2008-09-01,15.53129768371582,17.62204933166504,15.53129768371582,17.62204933166504,567499
2008-09-02,15.232620239257812,15.53129768371582,14.933940887451172,15.53129768371582,761687
2008-09-03,15.53129768371582,15.53129768371582,15.53129768371582,15.53129768371582,0
2008-09-04,14.933940887451172,15.232620239257812,14.933940887451172,14.933940887451172,490493
2008-09-05,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,334807
2008-09-08,15.53129768371582,15.53129768371582,15.53129768371582,15.53129768371582,5022
2008-09-09,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,1310772
2008-09-10,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,25110
2008-09-11,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-09-12,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,167403
2008-09-15,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-09-16,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-09-17,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-09-18,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-09-19,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,83701
2008-09-22,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-09-23,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-09-24,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-09-25,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
2008-09-26,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,38502
2008-10-06,14.933940887451172,14.933940887451172,14.933940887451172,14.933940887451172,0
