Date,Open,High,Low,Close,Volume
2010-12-20,228.3624877929688,228.3624877929688,225.4718233905261,228.36248779296875,178000
2010-12-21,228.3624877929688,228.3624877929688,228.3624877929688,228.36248779296875,178000
2010-12-22,228.3624877929688,228.3624877929688,225.4718233905261,228.36248779296875,279000
2010-12-23,228.3624877929688,228.3624877929688,225.4718233905261,228.36248779296875,50000
2010-12-27,228.3624877929688,228.3624877929688,225.4718233905261,228.36248779296875,101000
2010-12-28,231.2531890869141,231.2531890869141,228.36252422332765,231.2531890869141,160000
2010-12-29,231.2531890869141,231.2531890869141,231.2531890869141,231.2531890869141,160000
2010-12-30,231.2531890869141,231.2531890869141,228.36252422332765,231.2531890869141,6000
2011-01-03,231.2531890869141,231.2531890869141,228.36252422332765,231.2531890869141,12000
2011-01-04,234.14382934570312,234.14382934570312,225.47183566623264,234.14382934570312,491000
2011-01-05,231.2531890869141,231.2531890869141,231.2531890869141,231.2531890869141,100000
2011-01-06,231.2531890869141,231.2531890869141,231.2531890869141,231.2531890869141,4000
2011-01-07,225.47183227539065,231.25316130809293,225.47183227539065,225.47183227539065,663000
2011-01-10,225.47183227539065,228.36249679174176,222.58116775903943,225.47183227539065,439000
2011-01-11,222.58120727539065,222.58120727539065,222.58120727539065,222.58120727539065,14000
2011-01-12,231.2531890869141,231.2531890869141,219.6905296325684,231.2531890869141,158000
2011-01-13,231.2531890869141,231.2531890869141,231.2531890869141,231.2531890869141,158000
2011-01-14,228.3624877929688,228.3624877929688,222.58115898808347,228.36248779296875,159000
2011-01-17,225.47183227539065,225.47183227539065,222.58116775903943,225.47183227539065,22000
2011-01-18,222.58120727539065,222.58120727539065,222.58120727539065,222.58120727539065,104000
2011-01-19,225.47183227539065,225.47183227539065,219.6905032426883,225.47183227539065,73000
2011-01-20,216.7998504638672,219.6905151367188,216.7998504638672,216.7998504638672,227000
2011-01-21,216.7998504638672,216.7998504638672,211.01852111816407,216.7998504638672,195000
2011-01-24,213.9091644287109,213.9091644287109,213.9091644287109,213.9091644287109,1000
2011-01-25,222.58120727539065,222.58120727539065,213.90921218673904,222.58120727539065,6000
2011-01-26,216.7998504638672,219.6905151367188,213.90918579101563,216.7998504638672,223000
2011-01-27,216.7998504638672,216.7998504638672,216.7998504638672,216.7998504638672,70000
2011-01-28,231.2531890869141,231.2531890869141,213.90919990539552,231.2531890869141,39000
2011-01-31,231.2531890869141,231.2531890869141,231.2531890869141,231.2531890869141,39000
2011-02-01,219.69049072265625,225.4718194258841,219.69049072265625,219.69049072265625,19000
2011-02-02,219.69049072265625,219.69049072265625,216.7998263710424,219.69049072265625,18000
2011-02-04,222.58120727539065,222.58120727539065,216.7998772162896,222.58120727539065,3000
2011-02-07,222.58120727539065,222.58120727539065,216.7998772162896,222.58120727539065,36000
2011-02-08,222.58120727539065,222.58120727539065,216.7998772162896,222.58120727539065,33000
2011-02-09,222.58120727539065,222.58120727539065,222.58120727539065,222.58120727539065,33000
2011-02-10,219.69049072265625,219.69049072265625,213.9091620194285,219.69049072265625,7000
2011-02-11,213.9091644287109,213.9091644287109,213.9091644287109,213.9091644287109,20000
2011-02-14,213.9091644287109,213.9091644287109,213.9091644287109,213.9091644287109,30000
2011-02-16,213.9091644287109,213.9091644287109,211.0185000445392,213.9091644287109,69000
2011-02-17,219.69049072265625,219.69049072265625,219.69049072265625,219.69049072265625,1000
2011-02-18,216.7998504638672,216.7998504638672,216.7998504638672,216.7998504638672,7000
2011-02-21,219.69049072265625,222.58115507427016,216.7998263710424,219.69049072265625,42000
2011-02-22,216.7998504638672,216.7998504638672,216.7998504638672,216.7998504638672,12000
2011-02-23,216.7998504638672,216.7998504638672,216.7998504638672,216.7998504638672,12000
2011-02-24,213.9091644287109,213.9091644287109,213.9091644287109,213.9091644287109,555000
2011-02-25,213.9091644287109,213.9091644287109,211.0185000445392,213.9091644287109,10000
2011-02-28,211.01849365234372,211.01849365234372,211.01849365234372,211.01849365234372,14000
2011-03-01,216.7998504638672,216.7998504638672,211.01852111816407,216.7998504638672,65000
2011-03-02,213.9091644287109,216.7998288128827,213.9091644287109,213.9091644287109,40000
2011-03-03,211.01849365234372,211.01849365234372,211.01849365234372,211.01849365234372,16000
2011-03-04,216.7998504638672,216.7998504638672,211.01852111816407,216.7998504638672,453000
2011-03-07,216.7998504638672,216.7998504638672,216.7998504638672,216.7998504638672,453000
2011-03-08,216.7998504638672,216.7998504638672,202.34652709960935,216.7998504638672,111000
2011-03-09,216.7998504638672,216.7998504638672,216.7998504638672,216.7998504638672,111000
2011-03-10,216.7998504638672,216.7998504638672,216.7998504638672,216.7998504638672,28000
2011-03-11,213.9091644287109,213.9091644287109,211.0185000445392,213.9091644287109,192000
2011-03-14,213.9091644287109,213.9091644287109,211.0185000445392,213.9091644287109,104000
2011-03-15,211.01849365234372,211.01849365234372,211.01849365234372,211.01849365234372,48000
2011-03-16,219.69049072265625,219.69049072265625,211.01849766781456,219.69049072265625,47000
2011-03-17,216.7998504638672,216.7998504638672,211.01852111816407,216.7998504638672,33000
2011-03-18,216.7998504638672,216.7998504638672,216.7998504638672,216.7998504638672,33000
2011-03-21,216.7998504638672,216.7998504638672,211.01852111816407,216.7998504638672,223000
2011-03-22,211.01849365234372,211.01849365234372,211.01849365234372,211.01849365234372,48000
2011-03-23,237.03448486328125,248.5971426614901,234.14382041372903,237.03448486328125,56836000
2011-03-24,216.7998504638672,216.7998504638672,216.7998504638672,216.7998504638672,56836000
2011-03-25,213.9091644287109,213.9091644287109,213.9091644287109,213.9091644287109,1000
2011-03-28,211.01849365234372,211.01849365234372,211.01849365234372,211.01849365234372,67000
2011-03-29,216.7998504638672,216.7998504638672,213.90918579101563,216.7998504638672,65000
2011-03-30,219.69049072265625,225.4718194258841,216.7998263710424,219.69049072265625,3131000
2011-03-31,222.58120727539065,222.58120727539065,216.7998772162896,222.58120727539065,76000
2011-04-01,222.58120727539065,222.58120727539065,216.7998772162896,222.58120727539065,68000
2011-04-04,225.47183227539065,225.47183227539065,222.58116775903943,225.47183227539065,369000
2011-04-05,222.58120727539065,222.58120727539065,216.7998772162896,222.58120727539065,217000
2011-04-06,225.47183227539065,225.47183227539065,219.6905032426883,225.47183227539065,149000
2011-04-07,225.47183227539065,225.47183227539065,222.58116775903943,225.47183227539065,138000
2011-04-08,225.47183227539065,225.47183227539065,225.47183227539065,225.47183227539065,138000
2011-04-11,225.47183227539065,225.47183227539065,225.47183227539065,225.47183227539065,138000
2011-04-12,225.47183227539065,225.47183227539065,222.58116775903943,225.47183227539065,16000
2011-04-13,222.58120727539065,225.47187230494117,222.58120727539065,222.58120727539065,147000
2011-04-14,225.47183227539065,225.47183227539065,216.79983872633716,225.47183227539065,80000
2011-04-15,222.58120727539065,225.47187230494117,219.6905422458401,222.58120727539065,28000
2011-04-18,231.2531890869141,231.2531890869141,225.4718593597412,231.2531890869141,319000
2011-04-19,228.3624877929688,228.3624877929688,228.3624877929688,228.36248779296875,50000
2011-04-20,231.2531890869141,231.2531890869141,228.36252422332765,231.2531890869141,83000
2011-04-21,228.3624877929688,228.3624877929688,228.3624877929688,228.36248779296875,90000
2011-04-25,228.3624877929688,231.25315219541145,228.3624877929688,228.36248779296875,248000
2011-04-26,231.2531890869141,231.2531890869141,228.36252422332765,231.2531890869141,179000
2011-04-27,231.2531890869141,231.2531890869141,228.36252422332765,231.2531890869141,215000
2011-04-28,231.2531890869141,231.2531890869141,231.2531890869141,231.2531890869141,215000
2011-04-29,231.2531890869141,231.2531890869141,231.2531890869141,231.2531890869141,196000
2011-05-02,239.92514038085932,245.7064690647355,234.1438116969832,239.92514038085935,1954000
2011-05-03,257.26910400390625,260.1597680938378,237.03445537438552,257.26910400390625,12552000
2011-05-04,254.37847900390625,263.05047260631216,251.4878144697709,254.37847900390625,10236000
2011-05-05,251.48779296875003,257.26912154274424,248.59712868175288,251.48779296875,1859000
2011-05-06,251.48779296875003,254.37845725574715,245.70646439475576,251.48779296875,655000
2011-05-09,245.70649719238284,251.48782653808595,245.70649719238284,245.7064971923828,862000
2011-05-10,257.26910400390625,257.26910400390625,242.81578355424855,257.26910400390625,1333000
2011-05-11,257.26910400390625,257.26910400390625,251.4877758240432,257.26910400390625,1395000
2011-05-12,260.1597900390625,260.1597900390625,254.37846137152775,260.1597900390625,3918000
2011-05-13,277.5037841796875,289.0664418538411,257.26913324991864,277.5037841796875,15014000
2011-05-16,280.3944396972656,297.73842565792125,274.6131110437138,280.3944396972656,15105000
2011-05-18,286.17578125,289.06644570707067,283.2851167929293,286.17578125,2380000
2011-05-19,280.3944396972656,289.0664326775934,274.6131110437138,280.3944396972656,1244000
2011-05-20,274.6131591796875,283.2851536800987,274.6131591796875,274.6131591796875,1933000
2011-05-23,268.831787109375,274.6131158644153,263.05045835433464,268.831787109375,4671000
2011-05-24,277.5037841796875,280.3944485982259,265.9411265055339,277.5037841796875,2914000
2011-05-25,280.3944396972656,283.2851040240416,268.8317823901619,280.3944396972656,1375000
2011-05-26,277.5037841796875,280.3944485982259,271.72245534261066,277.5037841796875,652000
2011-05-27,277.5037841796875,280.3944485982259,268.83179092407227,277.5037841796875,578000
2011-05-30,274.6131591796875,274.6131591796875,265.9411646792763,274.6131591796875,410000
2011-05-31,274.6131591796875,274.6131591796875,271.7224943462171,274.6131591796875,532000
2011-06-01,271.7225036621094,274.613168594685,268.83183872953373,271.7225036621094,170000
2011-06-03,265.94110107421875,268.8317652163298,263.0504369321077,265.94110107421875,1405000
2011-06-06,268.831787109375,268.831787109375,263.05045835433464,268.831787109375,283000
2011-06-07,265.94110107421875,268.8317652163298,263.0504369321077,265.94110107421875,669000
2011-06-08,265.94110107421875,265.94110107421875,263.0504369321077,265.94110107421875,629000
2011-06-09,265.94110107421875,265.94110107421875,260.1597727899966,265.94110107421875,1461000
2011-06-10,263.0505065917969,265.94117149939905,260.1598416841947,263.0505065917969,307000
2011-06-13,257.26910400390625,260.1597680938378,257.26910400390625,257.26910400390625,172000
2011-06-14,260.1597900390625,263.05045437282985,257.26912570529515,260.1597900390625,808000
2011-06-15,257.26910400390625,263.0504321837693,254.37843991397472,257.26910400390625,582000
2011-06-16,251.48779296875003,257.26912154274424,248.59712868175288,251.48779296875,996000
2011-06-17,251.48779296875003,251.48779296875003,248.59712868175288,251.48779296875,1140000
2011-06-20,257.26910400390625,257.26910400390625,248.59711173411165,257.26910400390625,732000
2011-06-21,257.26910400390625,260.1597680938378,257.26910400390625,257.26910400390625,647000
2011-06-22,260.1597900390625,260.1597900390625,257.26912570529515,260.1597900390625,508000
2011-06-23,265.94110107421875,268.8317652163298,260.1597727899966,265.94110107421875,2911000
2011-06-24,274.6131591796875,280.3944888466283,260.1598350123355,274.6131591796875,9878000
2011-06-27,265.94110107421875,274.61309350055194,263.0504369321077,265.94110107421875,4735000
2011-06-28,260.1597900390625,260.1597900390625,257.26912570529515,260.1597900390625,5714000
2011-06-30,269.78546142578125,269.78546142578125,266.787845187717,269.78546142578125,907000
2011-07-01,269.78546142578125,272.78307766384546,266.787845187717,269.78546142578125,1702000
2011-07-04,269.78546142578125,269.78546142578125,269.78546142578125,269.78546142578125,0
2011-07-05,275.7807312011719,278.77834784466285,269.7854979141899,275.7807312011719,3684000
2011-07-06,275.7807312011719,278.77834784466285,275.7807312011719,275.7807312011719,1077000
2011-07-07,284.7735595703125,284.7735595703125,278.7783267372533,284.7735595703125,4078000
2011-07-08,311.752197265625,314.7498145470252,284.7736417330228,311.752197265625,22157000
2011-07-11,314.749755859375,326.740222749256,308.7545224144345,314.749755859375,15715000
2011-07-12,305.75689697265625,314.74974688361675,299.7616636986826,305.75689697265625,7847000
2011-07-13,308.7544860839844,311.7521024537318,305.756869714237,308.7544860839844,934000
2011-07-14,308.7544860839844,311.7521024537318,305.756869714237,308.7544860839844,538000
2011-07-15,317.74737548828125,323.74260898806017,308.7545252386129,317.74737548828125,5800000
2011-07-18,368.7068481445313,368.7068481445313,323.7425983708079,368.7068481445313,34837000
2011-07-19,362.7115783691406,380.6972764700898,356.71634566882426,362.7115783691406,21838000
2011-07-20,383.6948852539063,392.6877341270447,359.7139549255371,383.6948852539063,24819000
2011-07-21,362.7115783691406,383.694892820248,359.71396201898244,362.7115783691406,9374000
2011-07-22,344.7259216308594,368.70685530952784,344.7259216308594,344.7259216308594,8993000
2011-07-25,350.7211303710937,362.7115963666867,332.7354313777043,350.7211303710937,8602000
2011-07-26,359.7140197753906,368.7068702697754,350.72116928100587,359.7140197753906,9607000
2011-07-27,356.71636962890625,362.71160273191305,350.7211365258994,356.71636962890625,2303000
2011-07-28,353.7187194824219,356.7163357492221,347.7234869488215,353.7187194824219,2637000
2011-07-29,344.7259216308594,353.71877176036,338.7306882111922,344.7259216308594,3689000
2011-08-01,353.7187194824219,356.7163357492221,344.72587068202137,353.7187194824219,4641000
2011-08-02,341.7282409667969,356.7163217109547,341.7282409667969,341.7282409667969,2309000
2011-08-03,338.7306823730469,338.7306823730469,329.7378323985412,338.7306823730469,1903000
2011-08-04,335.7330627441406,341.72829600742887,329.73782948085244,335.7330627441406,1305000
2011-08-05,296.7640380859375,317.7473539101957,293.7664215396149,296.7640380859375,4578000
2011-08-08,281.7759704589844,296.7640539940367,272.78312033795294,281.7759704589844,1586000
2011-08-09,290.7688293457031,302.75929653521666,260.7926613719193,290.7688293457031,3656000
2011-08-10,293.7664489746094,308.75453310596697,293.7664489746094,293.7664489746094,1991000
2011-08-11,287.77117919921875,296.76402854919434,287.77117919921875,287.77117919921875,739000
2011-08-12,293.7664489746094,302.7592994534239,293.7664489746094,293.7664489746094,1934000
2011-08-15,302.75927734375,305.75689395111385,299.76166073638615,302.75927734375,125000
2011-08-16,302.75927734375,323.742593595297,302.75927734375,302.75927734375,1805000
2011-08-18,308.7544860839844,308.7544860839844,305.756869714237,308.7544860839844,511000
2011-08-19,299.7616577148437,299.7616577148437,290.7688079833984,299.7616577148437,859000
2011-08-22,296.7640380859375,296.7640380859375,284.7735719006471,296.7640380859375,679000
2011-08-23,299.7616577148437,299.7616577148437,293.76642456054685,299.7616577148437,254000
2011-08-24,290.7688293457031,293.7664461430815,287.77121254832474,290.7688293457031,341000
2011-08-25,284.7735595703125,296.76402523643094,284.7735595703125,284.7735595703125,113000
2011-08-26,278.7782897949219,287.77113785282256,278.7782897949219,278.7782897949219,347000
2011-09-05,290.7688293457031,290.7688293457031,278.7783621561896,290.7688293457031,270000
2011-09-06,290.7688293457031,290.7688293457031,278.7783621561896,290.7688293457031,2000
2011-09-07,296.7640380859375,308.7545042712279,287.7711884469697,296.7640380859375,639000
2011-09-08,293.7664489746094,296.76406580088087,287.7712153220663,293.7664489746094,197000
2011-09-09,293.7664489746094,299.7616826271524,287.7712153220663,293.7664489746094,260000
2011-09-12,284.7735595703125,290.7687924033717,284.7735595703125,284.7735595703125,228000
2011-09-13,284.7735595703125,299.7616416529605,284.7735595703125,284.7735595703125,1618000
2011-09-14,284.7735595703125,293.7664088199013,278.7783267372533,284.7735595703125,667000
2011-09-15,284.7735595703125,290.7687924033717,281.7759431537829,284.7735595703125,54000
2011-09-16,290.7688293457031,290.7688293457031,278.7783621561896,290.7688293457031,80000
2011-09-19,278.7782897949219,287.77113785282256,278.7782897949219,278.7782897949219,201000
2011-09-20,272.7831115722656,278.7783447936341,272.7831115722656,272.7831115722656,286000
2011-09-21,275.7807312011719,275.7807312011719,269.7854979141899,275.7807312011719,254000
2011-09-22,242.8069610595703,269.78551228841144,242.8069610595703,242.8069610595703,621000
2011-09-23,254.7974395751953,254.7974395751953,236.81173795812268,254.7974395751953,718000
2011-09-26,233.8141021728516,245.8045689509465,230.81648547832785,233.8141021728516,647000
2011-09-27,248.8021545410156,248.8021545410156,236.81168926193047,248.8021545410156,1344000
2011-09-28,236.81170654296875,251.7997892355617,236.81170654296875,236.81170654296875,539000
2011-09-29,239.80931091308597,239.80931091308597,233.8140781402588,239.80931091308597,614000
2011-09-30,242.8069610595703,242.8069610595703,233.8141106499566,242.8069610595703,262000
2011-10-03,230.8164825439453,233.8140992003602,224.8212492311156,230.8164825439453,751000
2011-10-04,215.8284149169922,224.8212655385335,209.83318116929797,215.8284149169922,4976000
2011-10-05,212.83078002929688,218.8260132695588,209.83316340916596,212.83078002929688,233000
2011-10-06,221.82362365722656,230.81647326495195,218.8260071213181,221.82362365722656,984000
2011-10-07,224.8212432861328,227.81885986328123,221.8236267089844,224.8212432861328,86000
2011-10-10,224.8212432861328,224.8212432861328,218.82601013183597,224.8212432861328,42000
2011-10-11,230.8164825439453,230.8164825439453,224.8212492311156,230.8164825439453,388000
2011-10-12,236.81170654296875,236.81170654296875,224.8212403888944,236.81170654296875,326000
2011-10-13,230.8164825439453,239.80933251319,230.8164825439453,230.8164825439453,1047000
2011-10-14,233.8141021728516,233.8141021728516,230.81648547832785,233.8141021728516,226000
2011-10-17,245.80450439453125,251.799736209032,236.8116566727801,245.80450439453125,662000
2011-10-18,230.8164825439453,242.8069491696048,230.8164825439453,230.8164825439453,1064000
2011-10-19,245.80450439453125,245.80450439453125,236.8116566727801,245.80450439453125,144000
2011-10-20,236.81170654296875,245.8045561585245,236.81170654296875,236.81170654296875,91000
2011-10-21,239.80931091308597,239.80931091308597,236.8116945266724,239.80931091308597,2000
2011-10-24,248.8021545410156,260.7926198201007,239.8093055817018,248.8021545410156,333000
2011-10-25,245.80450439453125,248.80212030178163,245.80450439453125,245.80450439453125,73000
2011-10-26,257.7950134277344,257.7950134277344,248.80216412211573,257.7950134277344,115000
2011-10-27,263.7902526855469,266.78786919333714,251.79978665438563,263.7902526855469,365000
2011-10-28,263.7902526855469,269.78548570112747,254.79740316217595,263.7902526855469,192000
2011-10-31,248.8021545410156,254.79738718055816,248.8021545410156,248.8021545410156,241000
2011-11-01,239.80931091308597,242.8069272994995,230.8164617538452,239.80931091308597,929000
2011-11-02,236.81170654296875,239.80932308148732,227.81885692741295,236.81170654296875,3881000
2011-11-03,233.8141021728516,236.8117188673753,227.81886878380408,233.8141021728516,1158000
2011-11-04,233.8141021728516,239.80933556189905,233.8141021728516,233.8141021728516,636000
2011-11-07,233.8141021728516,233.8141021728516,230.81648547832785,233.8141021728516,94000
2011-11-08,233.8141021728516,236.8117188673753,230.81648547832785,233.8141021728516,82000
2011-11-09,233.8141021728516,236.8117188673753,233.8141021728516,233.8141021728516,45000
2011-11-10,230.8164825439453,233.8140992003602,227.81886588753045,230.8164825439453,428000
2011-11-11,230.8164825439453,233.8140992003602,227.81886588753045,230.8164825439453,280000
2011-11-14,233.8141021728516,236.8117188673753,233.8141021728516,233.8141021728516,22000
2011-11-15,233.8141021728516,233.8141021728516,230.81648547832785,233.8141021728516,45000
2011-11-16,230.8164825439453,230.8164825439453,227.81886588753045,230.8164825439453,208000
2011-11-17,233.8141021728516,233.8141021728516,230.81648547832785,233.8141021728516,2000
2011-11-18,233.8141021728516,233.8141021728516,230.81648547832785,233.8141021728516,3000
2011-11-21,230.8164825439453,230.8164825439453,227.81886588753045,230.8164825439453,111000
2011-11-22,236.81170654296875,236.81170654296875,227.81885692741295,236.81170654296875,99000
2011-11-23,227.8188323974609,230.816448613217,227.8188323974609,227.8188323974609,12000
2011-11-24,230.8164825439453,230.8164825439453,230.8164825439453,230.8164825439453,9000
2011-11-25,233.8141021728516,233.8141021728516,224.82125208928036,233.8141021728516,86000
2011-11-28,233.8141021728516,233.8141021728516,233.8141021728516,233.8141021728516,86000
2011-11-29,233.8141021728516,233.8141021728516,233.8141021728516,233.8141021728516,3000
2011-11-30,233.8141021728516,233.8141021728516,233.8141021728516,233.8141021728516,3000
2011-12-01,233.8141021728516,233.8141021728516,233.8141021728516,233.8141021728516,0
2011-12-02,236.81170654296875,242.80693962000595,230.8164734659316,236.81170654296875,482000
2011-12-05,233.8141021728516,233.8141021728516,230.81648547832785,233.8141021728516,207000
2011-12-06,236.81170654296875,236.81170654296875,236.81170654296875,236.81170654296875,2000
2011-12-07,236.81170654296875,236.81170654296875,236.81170654296875,236.81170654296875,155000
2011-12-08,242.8069610595703,242.8069610595703,233.8141106499566,242.8069610595703,96000
2011-12-09,236.81170654296875,236.81170654296875,233.81409000445012,236.81170654296875,12000
2011-12-12,239.80931091308597,242.8069272994995,239.80931091308597,239.80931091308597,3000
2011-12-13,239.80931091308597,239.80931091308597,233.8140781402588,239.80931091308597,42000
2011-12-14,239.80931091308597,248.80216007232667,236.8116945266724,239.80931091308597,1031000
2011-12-15,245.80450439453125,248.80212030178163,233.8140407655297,245.80450439453125,438000
2011-12-16,242.8069610595703,242.8069610595703,239.80934425636573,242.8069610595703,258000
2011-12-19,239.80931091308597,245.80454368591307,236.8116945266724,239.80931091308597,374000
2011-12-20,239.80931091308597,239.80931091308597,239.80931091308597,239.80931091308597,50000
2011-12-21,236.81170654296875,242.80693962000595,236.81170654296875,236.81170654296875,147000
2011-12-22,242.8069610595703,242.8069610595703,239.80934425636573,242.8069610595703,13000
2011-12-23,236.81170654296875,239.80932308148732,236.81170654296875,236.81170654296875,72000
2011-12-27,236.81170654296875,236.81170654296875,233.81409000445012,236.81170654296875,134000
2011-12-28,236.81170654296875,236.81170654296875,233.81409000445012,236.81170654296875,8000
2011-12-29,239.80931091308597,239.80931091308597,236.8116945266724,239.80931091308597,223000
2011-12-30,239.80931091308597,239.80931091308597,236.8116945266724,239.80931091308597,281000
2012-01-02,233.8141021728516,236.8117188673753,233.8141021728516,233.8141021728516,623000
2012-01-03,236.81170654296875,236.81170654296875,233.81409000445012,236.81170654296875,152000
2012-01-04,245.80450439453125,245.80450439453125,236.8116566727801,245.80450439453125,960000
2012-01-05,245.80450439453125,248.80212030178163,239.8092725800305,245.80450439453125,1606000
2012-01-06,272.7831115722656,290.76881123637105,242.80694546542327,272.7831115722656,38379000
2012-01-09,266.787841796875,281.77592279669943,263.7902255969101,266.787841796875,9860000
2012-01-10,263.7902526855469,278.7783352244984,263.7902526855469,263.7902526855469,10886000
2012-01-11,266.787841796875,269.7854579968399,263.7902255969101,266.787841796875,2540000
2012-01-12,269.78546142578125,275.78069390190973,266.787845187717,269.78546142578125,2425000
2012-01-13,275.7807312011719,275.7807312011719,266.78788127069885,275.7807312011719,6
2012-01-16,281.7759704589844,302.7592874080577,269.78550363094246,281.7759704589844,77918000
2012-01-17,275.7807312011719,284.77358113164485,275.7807312011719,275.7807312011719,9364000
2012-01-18,275.7807312011719,278.77834784466285,272.78311455768085,275.7807312011719,1815000
2012-01-19,275.7807312011719,278.77834784466285,275.7807312011719,275.7807312011719,4046000
2012-01-20,278.7782897949219,278.7782897949219,275.78067377562166,278.7782897949219,2579000
2012-01-24,311.752197265625,323.74266639122595,275.7807898888221,311.752197265625,158142000
2012-01-25,299.7616577148437,317.7473571777344,293.76642456054685,299.7616577148437,224531000
2012-01-26,281.7759704589844,299.7616707010472,281.7759704589844,281.7759704589844,28619000
2012-01-27,281.7759704589844,287.7712038730053,278.7783537519739,281.7759704589844,3335000
2012-01-30,275.7807312011719,284.77358113164485,272.78311455768085,275.7807312011719,2518000
2012-01-31,272.7831115722656,281.7759614043184,272.7831115722656,272.7831115722656,2465000
2012-02-01,272.7831115722656,278.7783447936341,269.7854949615814,272.7831115722656,1724000
2012-02-02,269.78546142578125,275.78069390190973,269.78546142578125,269.78546142578125,1545000
2012-02-03,266.787841796875,269.7854579968399,263.7902255969101,266.787841796875,1811000
2012-02-06,266.787841796875,272.7830741968048,263.7902255969101,266.787841796875,2749000
2012-02-07,263.7902526855469,266.78786919333714,257.7950196699662,263.7902526855469,1168000
2012-02-08,266.787841796875,278.7783065967345,257.7949931969804,266.787841796875,4954000
2012-02-09,266.787841796875,272.7830741968048,266.787841796875,266.787841796875,2723000
2012-02-10,263.7902526855469,266.78786919333714,257.7950196699662,263.7902526855469,1178000
2012-02-13,263.7902526855469,266.78786919333714,260.7926361777565,263.7902526855469,293000
2012-02-14,263.7902526855469,266.78786919333714,260.7926361777565,263.7902526855469,351000
2012-02-15,266.787841796875,266.787841796875,263.7902255969101,266.787841796875,654000
2012-02-16,263.7902526855469,266.78786919333714,263.7902526855469,263.7902526855469,1203000
2012-02-17,266.787841796875,269.7854579968399,263.7902255969101,266.787841796875,685000
2012-02-20,266.787841796875,266.787841796875,263.7902255969101,266.787841796875,813000
2012-02-21,278.7782897949219,278.7782897949219,263.7902096984207,278.7782897949219,8446000
2012-02-22,272.7831115722656,278.7783447936341,266.7878783508972,272.7831115722656,4154000
2012-02-23,266.787841796875,272.7830741968048,263.7902255969101,266.787841796875,1766000
2012-02-24,260.7926025390625,263.7902186602012,257.79498641792384,260.7926025390625,939000
2012-02-27,254.7974395751953,260.79267344755283,254.7974395751953,254.7974395751953,391000
2012-02-28,260.7926025390625,260.7926025390625,257.79498641792384,260.7926025390625,639000
2012-02-29,260.7926025390625,263.7902186602012,257.79498641792384,260.7926025390625,526000
2012-03-01,254.7974395751953,263.7902903837316,254.7974395751953,254.7974395751953,948000
2012-03-02,260.7926025390625,263.7902186602012,257.79498641792384,260.7926025390625,1267000
2012-03-05,257.7950134277344,263.7902462981468,257.7950134277344,257.7950134277344,716000
2012-03-06,254.7974395751953,257.79505651137407,251.79982263901653,254.7974395751953,1532000
2012-03-07,254.7974395751953,257.79505651137407,251.79982263901653,254.7974395751953,1756000
2012-03-08,254.7974395751953,260.79267344755283,254.7974395751953,254.7974395751953,615000
2012-03-09,254.7974395751953,257.79505651137407,251.79982263901653,254.7974395751953,4
2012-03-12,257.7950134277344,260.7926298629406,254.79739699252812,257.7950134277344,1897000
2012-03-13,257.7950134277344,257.7950134277344,254.79739699252812,257.7950134277344,461000
2012-03-14,260.7926025390625,260.7926025390625,257.79498641792384,260.7926025390625,1636000
2012-03-15,257.7950134277344,260.7926298629406,254.79739699252812,257.7950134277344,1683000
2012-03-16,257.7950134277344,260.7926298629406,257.7950134277344,257.7950134277344,2963000
2012-03-19,254.7974395751953,257.79505651137407,254.7974395751953,254.7974395751953,351000
2012-03-20,254.7974395751953,257.79505651137407,254.7974395751953,254.7974395751953,330000
2012-03-21,257.7950134277344,263.7902462981468,251.79978055732195,257.7950134277344,2098000
2012-03-22,260.7926025390625,266.7878347813398,254.7973702967852,260.7926025390625,5246000
2012-03-26,257.7950134277344,266.787862733353,254.79739699252812,257.7950134277344,3125000
2012-03-27,260.7926025390625,260.7926025390625,257.79498641792384,260.7926025390625,1410000
2012-03-28,269.78546142578125,278.77831013997394,260.7926127115885,269.78546142578125,12875000
2012-03-29,266.787841796875,272.7830741968048,263.7902255969101,266.787841796875,911000
2012-03-30,266.787841796875,272.7830741968048,263.7902255969101,266.787841796875,1019000
2012-04-02,266.787841796875,266.787841796875,260.79260939694524,266.787841796875,1364000
2012-04-03,266.787841796875,266.787841796875,266.787841796875,266.787841796875,0
2012-04-04,257.7950134277344,266.787862733353,257.7950134277344,257.7950134277344,3035000
2012-04-05,257.7950134277344,260.7926298629406,257.7950134277344,257.7950134277344,180000
2012-04-09,257.7950134277344,257.7950134277344,257.7950134277344,257.7950134277344,355000
2012-04-10,260.7926025390625,266.7878347813398,257.79498641792384,260.7926025390625,2177000
2012-04-11,257.7950134277344,257.7950134277344,254.79739699252812,257.7950134277344,638000
2012-04-12,257.7950134277344,257.7950134277344,257.7950134277344,257.7950134277344,631000
2012-04-13,257.7950134277344,260.7926298629406,257.7950134277344,257.7950134277344,296000
2012-04-16,266.787841796875,266.787841796875,257.7949931969804,266.787841796875,4650000
2012-04-17,272.7831115722656,275.7807281829499,263.79026174021294,272.7831115722656,4135000
2012-04-18,263.7902526855469,272.7831022089178,260.7926361777565,263.7902526855469,4601000
2012-04-19,260.7926025390625,269.78545090247843,257.79498641792384,260.7926025390625,3474000
2012-04-20,266.787841796875,266.787841796875,257.7949931969804,266.787841796875,665000
