Date,Open,High,Low,Close,Volume
2022-03-02,438.8172076237252,498.6559177542332,438.8172076237252,476.7150573730469,33941200
2022-03-04,482.6989292689732,496.6612949916295,454.7741978236607,488.6828002929688,17101400
2022-03-07,492.672040215854,496.6612875050512,462.752685546875,462.752685546875,11130900
2022-03-08,462.7526934588397,466.7419408162434,430.8387145996094,430.8387145996094,25180500
2022-03-09,430.8386999678938,440.81181802270623,420.8655819130815,436.8225708007813,4456200
2022-03-10,438.8171985661872,442.8064458258799,420.8655858975705,426.8494567871094,5711500
2022-03-11,422.8602067057291,450.7849373372396,414.8817122395833,448.7903137207031,8898000
2022-03-14,448.7903222372365,454.7741932003997,424.8548383845839,428.8440856933594,7230000
2022-03-15,432.8333339777468,444.8010759310485,426.8494630010959,440.8118286132813,11951800
2022-03-16,440.8118441445487,448.7903390611921,434.82797295706615,446.7957153320313,9205100
2022-03-17,448.7903390611921,474.7204475402832,438.8172204153879,446.7957153320313,17915600
2022-03-18,448.79032324881575,450.7849469076994,430.8387103188632,440.8118286132813,7102600
2022-03-21,440.8118254562904,462.752685546875,436.8225781670932,462.752685546875,7727100
2022-03-22,462.75270047250274,476.7150664350352,452.7795819278367,456.7688293457031,7795600
2022-03-23,460.75806711876345,464.747314453125,450.7849487828595,464.747314453125,7587800
2022-03-24,466.741943359375,486.6881802550748,452.7795775323852,466.741943359375,14058400
2022-03-25,468.73655112790857,503.6424645097741,450.7849385315206,460.758056640625,74651500
2022-03-28,462.7526888610012,468.736559837652,428.8440866599795,440.8118286132813,19420100
2022-03-29,440.81183299311886,450.78495138662834,428.8440909209075,430.8387145996094,8767500
2022-03-30,430.8387093477471,440.8118276196856,426.8494620389717,428.8440856933594,4565200
2022-03-31,428.8440763569314,438.8171944117437,424.85482913500647,436.8225708007813,4990900
2022-04-01,434.8279566565225,436.8225803109102,424.8548383845839,428.8440856933594,4712100
2022-04-04,432.8333330021348,436.8225803109102,420.8655910758085,428.8440856933594,7483700
2022-04-05,432.8333486854483,438.81721986543147,428.8441012321262,434.8279724121094,6740400
2022-04-06,436.8225901816128,436.8225901816128,420.86560058593744,420.8656005859375,9841400
2022-04-07,420.8655900727048,424.85483737197217,400.9193535763681,416.8763427734375,15256900
2022-04-08,416.8763334605615,426.8494514859338,406.9032154351892,424.8548278808594,8672200
2022-04-11,422.860212654903,422.860212654903,404.9085998535156,404.9085998535156,8351200
2022-04-12,404.90861416846207,406.9032378835776,376.983882156844,386.9570007324219,18083900
2022-04-13,388.9516192026089,394.9354902672644,384.9623718261719,384.9623718261719,3795400
2022-04-14,384.9623623765664,398.9247278513642,376.9838678195392,392.94085693359375,8464000
2022-04-18,392.9408630670285,418.8709707821116,388.9516157262465,406.9032287597656,11046900
2022-04-19,408.8978405388034,408.8978405388034,378.9784863530373,390.94622802734375,15708500
2022-04-20,390.94622802734375,400.9193460892658,380.9731099654217,390.94622802734375,19074700
2022-04-21,390.9462265945936,430.8386986960827,390.9462265945936,424.8548278808594,25896900
2022-04-22,424.8548331572631,442.8064458258799,406.9032204886464,426.8494567871094,23951000
2022-04-25,424.8548519897461,426.84947570800784,398.9247436523438,398.92474365234375,54220200
2022-04-26,400.91936133192,400.91936133192,382.9677481379534,384.9623718261719,5705900
2022-04-27,384.96236658096313,388.95161390304565,371.0000009536743,382.9677429199219,5438300
2022-04-28,382.9677481379534,384.9623718261719,371.0000060086424,384.9623718261719,5075100
2022-05-09,380.97311723497177,380.97311723497177,359.0322570800781,359.0322570800781,8811300
2022-05-10,363.0215189972816,384.9623800355788,335.0967867667215,341.0806579589844,23382000
2022-05-11,341.080647485496,349.0591421635193,329.11290546846107,337.0914001464844,1631100
2022-05-12,337.0914038163197,339.08602750754056,315.1505432128906,315.1505432128906,14175300
2022-05-13,315.15053890672925,327.1182808905291,307.1720442508627,325.1236572265625,4174600
2022-05-17,325.12366443675955,374.989257141784,325.12366443675955,363.0215148925781,8422000
2022-05-18,365.0161185886549,372.9946129840353,355.0430005944293,367.0107421875,4463800
2022-05-19,357.0376483464645,361.0268958140228,347.0645296775689,353.04840087890625,2329300
2022-05-20,363.0215043809679,370.9999989827474,349.05913882785376,359.0322570800781,2179900
2022-05-23,359.03225055319723,367.01074500993496,345.06988525390625,345.06988525390625,1844400
2022-05-24,345.06988826798806,345.06988826798806,321.1344046887056,323.1290283203125,5511000
2022-05-25,327.1182861328125,335.0967809165396,325.1236624368807,327.1182861328125,2617800
2022-05-27,329.11290135876885,359.03225602774785,329.11290135876885,347.06451416015625,5486900
2022-05-30,349.05913882785376,363.0215043809679,347.06451517740885,359.0322570800781,1996200
2022-05-31,363.0215205439815,380.97313419725526,361.0268968047288,376.98388671875,9496100
2022-06-02,376.9838778241795,396.93011474609375,369.0053830554138,396.93011474609375,6347900
2022-06-03,402.9139795303345,408.8978505134583,374.9892482757568,382.9677429199219,13675600
2022-06-06,382.9677419354839,388.95161290322585,369.0053763440861,371.0,2652400
2022-06-07,370.9999989827474,374.9892462836372,355.0430097791884,359.0322570800781,4680600
2022-06-08,365.0161324637277,365.0161324637277,349.05914306640625,349.05914306640625,1609800
2022-06-09,349.0591348184122,369.00537109375,349.0591348184122,369.00537109375,3284700
2022-06-10,371.0000043837405,374.9892517427055,353.04839126839823,361.0268859863281,2866200
2022-06-13,355.04301865521603,355.04301865521603,337.0914053524242,339.0860290527344,4430800
2022-06-14,339.0860077271978,343.07525487692953,329.1128898528685,331.1075134277344,1631400
2022-06-15,329.1128992151331,343.0752646363812,321.1344046887056,323.1290283203125,3973000
2022-06-16,323.12901912827084,335.09676057746606,323.12901912827084,331.1075134277344,1723700
2022-06-17,331.1075282184624,331.1075282184624,321.1344098986292,325.1236572265625,1164400
2022-06-20,325.1236608404862,331.1075318989001,303.18280029296875,303.18280029296875,9073300
2022-06-21,301.1881621330015,311.1612800844254,299.19353854271674,309.1666564941406,1700200
2022-06-22,309.1666766397314,313.1559240802441,299.1935580384498,305.17742919921875,1959500
2022-06-23,305.17741868985405,311.1612896445571,301.18817138671875,301.18817138671875,1131800
2022-06-24,301.18816073628875,307.17203147939387,297.19891357421875,297.19891357421875,6186900
2022-06-27,287.22580078125,307.1720369466146,287.22580078125,299.19354248046875,2025200
2022-06-28,305.17741868985405,305.17741868985405,295.2043004320157,301.18817138671875,1381300
2022-06-29,301.1881766068308,309.1666713513826,299.19355292069287,303.18280029296875,1951600
2022-06-30,307.1720369466146,309.166660563151,299.19354248046875,299.19354248046875,1707400
2022-07-01,303.18279854910713,303.18279854910713,279.247314453125,279.247314453125,6757700
2022-07-04,279.2473024310488,279.2473024310488,261.2956901319099,263.2903137207031,4392400
2022-07-05,279.2473080283717,279.2473080283717,251.32257722553453,265.2849426269531,1646900
2022-07-06,265.28495765099154,273.2634526179387,247.33334397536052,259.30108642578125,2574100
2022-07-07,259.30108122123306,263.29032862463663,249.3279627127241,257.30645751953125,734300
2022-07-08,259.3010612662512,269.27417900726084,259.3010612662512,261.2956848144531,2772100
2022-07-11,267.27958139272835,267.27958139272835,257.30646268404445,259.30108642578125,970800
2022-07-12,265.2849426269531,271.26881351327535,259.30107174063085,265.2849426269531,1809300
2022-07-13,271.2688188695196,275.25806620583603,259.30107686057016,267.2795715332031,1355300
2022-07-14,265.28493730949634,267.2795608982896,259.30106654311675,263.2903137207031,590100
2022-07-15,265.2849409993489,305.17741333007814,263.2903173828125,299.19354248046875,15310400
2022-07-18,305.17741333007814,351.05375651041663,295.2042952473958,299.19354248046875,14104400
2022-07-19,305.17741868985405,321.1344079023955,297.1989240835834,301.18817138671875,6481900
2022-07-20,301.1881660970052,311.16128417968747,289.2204243977865,299.19354248046875,6116600
2022-07-21,299.1935348510742,327.11826477050784,297.1989112854004,319.1397705078125,13802400
2022-07-22,319.1397804054054,382.9677364864865,315.1505331503379,369.00537109375,40716500
2022-07-25,369.0053751822293,446.7956975179425,363.0215042333283,416.8763427734375,82870800
2022-07-26,416.87634277343744,436.82257926977417,388.95161167856605,416.8763427734375,33535100
2022-07-27,418.8709543712104,418.8709543712104,398.9247184487718,400.9193420410156,7940900
2022-07-28,400.91935034946624,404.9085976166251,376.98386674651306,380.9731140136719,22161000
2022-07-29,380.9731244497349,392.9408665790459,365.0161349439868,384.9623718261719,5977600
2022-08-01,388.95161290322585,392.94086021505376,359.03225806451616,371.0,15925100
2022-08-02,362.0,400.0,360.0,374.0,21439300
2022-08-03,376.0,388.0,368.0,376.0,3905100
2022-08-04,376.0,398.0,370.0,378.0,9513900
2022-08-05,382.0,392.0,382.0,386.0,7063200
2022-08-08,388.0,410.0,388.0,410.0,61260500
2022-08-09,412.0,418.0,400.0,400.0,12923300
2022-08-10,400.0,404.0,382.0,396.0,9294800
2022-08-11,400.0,400.0,388.0,396.0,29245800
2022-08-12,398.0,418.0,392.0,418.0,24296900
2022-08-15,420.0,426.0,400.0,402.0,21485800
2022-08-16,402.0,414.0,396.0,404.0,10949300
2022-08-18,404.0,406.0,386.0,396.0,7178500
2022-08-19,396.0,402.0,386.0,388.0,6185400
2022-08-22,388.0,398.0,366.0,388.0,13177300
2022-08-23,388.0,430.0,384.0,398.0,13879300
2022-08-24,400.0,404.0,390.0,392.0,2513000
2022-08-25,394.0,402.0,386.0,398.0,3198200
2022-08-26,398.0,402.0,386.0,390.0,2825800
2022-08-29,392.0,392.0,366.0,384.0,5585800
2022-08-30,384.0,398.0,382.0,392.0,2987200
2022-08-31,390.0,394.0,380.0,384.0,1841300
2022-09-01,384.0,388.0,380.0,388.0,1661500
2022-09-02,388.0,388.0,372.0,374.0,13967200
2022-09-05,374.0,382.0,368.0,370.0,4391600
2022-09-06,370.0,380.0,360.0,370.0,20143100
2022-09-07,372.0,392.0,366.0,386.0,5372800
2022-09-08,390.0,392.0,376.0,380.0,2094400
2022-09-09,380.0,380.0,368.0,368.0,2106400
2022-09-12,368.0,388.0,350.0,350.0,4462200
2022-09-13,350.0,370.0,348.0,354.0,12384800
2022-09-14,354.0,360.0,350.0,352.0,1575500
2022-09-15,354.0,356.0,350.0,350.0,1915700
2022-09-16,348.0,350.0,334.0,336.0,3039500
2022-09-19,338.0,366.0,322.0,336.0,4922300
2022-09-20,348.0,350.0,322.0,324.0,3172800
2022-09-21,326.0,326.0,314.0,316.0,2485200
2022-09-22,314.0,328.0,308.0,314.0,883900
2022-09-23,316.0,330.0,312.0,316.0,2337200
2022-09-26,316.0,316.0,310.0,312.0,784300
2022-09-27,312.0,356.0,310.0,312.0,4774300
2022-09-28,314.0,324.0,312.0,314.0,1667400
2022-09-29,314.0,320.0,308.0,308.0,1919900
2022-09-30,306.0,332.0,300.0,318.0,4328700
2022-10-03,310.0,310.0,296.0,296.0,5978200
2022-10-04,296.0,302.0,276.0,282.0,7390800
2022-10-05,282.0,302.0,276.0,294.0,3201000
2022-10-06,300.0,312.0,292.0,302.0,2500600
2022-10-07,302.0,306.0,300.0,304.0,623300
2022-10-10,304.0,308.0,290.0,298.0,951100
2022-10-11,300.0,302.0,290.0,290.0,767600
2022-10-12,292.0,292.0,270.0,274.0,2817100
2022-10-13,274.0,280.0,256.0,268.0,9193000
2022-10-14,270.0,282.0,262.0,278.0,606800
2022-10-17,278.0,278.0,260.0,260.0,2854300
2022-10-18,260.0,290.0,250.0,264.0,1913700
2022-10-19,266.0,270.0,258.0,262.0,916000
2022-10-20,262.0,268.0,256.0,256.0,1244100
2022-10-21,258.0,260.0,250.0,254.0,1374900
2022-10-24,238.0,260.0,238.0,252.0,1934000
2022-10-25,250.0,264.0,242.0,254.0,1246900
2022-10-26,258.0,260.0,254.0,260.0,650000
2022-10-27,260.0,274.0,258.0,264.0,500600
2022-10-28,266.0,266.0,252.0,254.0,750300
2022-10-31,254.0,256.0,250.0,252.0,536400
2022-11-01,254.0,256.0,246.0,254.0,907900
2022-11-02,254.0,256.0,250.0,254.0,443400
2022-11-03,254.0,256.0,252.0,254.0,270100
2022-11-04,254.0,256.0,242.0,250.0,717000
2022-11-07,250.0,250.0,246.0,250.0,379600
2022-11-08,250.0,250.0,244.0,250.0,783500
2022-11-09,250.0,250.0,240.0,242.0,1085000
2022-11-10,242.0,242.0,234.0,234.0,1145700
2022-11-11,234.0,244.0,232.0,244.0,492200
2022-11-14,244.0,276.0,238.0,274.0,4932200
2022-11-15,274.0,294.0,272.0,294.0,7229000
2022-11-16,296.0,332.0,294.0,312.0,11630500
2022-11-17,314.0,326.0,310.0,320.0,6635200
2022-11-18,324.0,328.0,302.0,312.0,2114000
2022-11-21,312.0,344.0,312.0,324.0,66768700
2022-11-22,328.0,328.0,302.0,302.0,3736300
2022-11-23,294.0,296.0,282.0,282.0,4160500
2022-11-24,284.0,298.0,282.0,288.0,1210400
2022-11-25,288.0,292.0,286.0,288.0,529700
2022-11-28,286.0,286.0,268.0,270.0,3405400
2022-11-29,270.0,282.0,270.0,276.0,930100
2022-11-30,272.0,278.0,264.0,268.0,377600
2022-12-01,268.0,282.0,256.0,282.0,1258200
2022-12-02,282.0,284.0,264.0,264.0,3986300
2022-12-05,266.0,272.0,250.0,250.0,819400
2022-12-06,250.0,270.0,250.0,250.0,1622000
2022-12-07,252.0,260.0,242.0,242.0,1534900
2022-12-08,246.0,254.0,242.0,246.0,1013600
2022-12-09,250.0,262.0,248.0,248.0,577400
2022-12-12,250.0,254.0,244.0,244.0,200900
2022-12-13,244.0,256.0,242.0,250.0,1319300
2022-12-14,250.0,250.0,242.0,244.0,1375600
2022-12-15,244.0,248.0,240.0,242.0,1005000
2022-12-16,242.0,248.0,232.0,240.0,6478400
2022-12-19,240.0,248.0,226.0,226.0,3457800
2022-12-20,228.0,230.0,214.0,214.0,2225800
2022-12-21,218.0,230.0,214.0,216.0,1210400
2022-12-22,216.0,226.0,216.0,216.0,414700
2022-12-23,224.0,236.0,218.0,224.0,1274900
2022-12-26,224.0,234.0,222.0,226.0,849200
2022-12-27,232.0,236.0,226.0,228.0,2010500
2022-12-28,230.0,232.0,226.0,226.0,283500
2022-12-29,226.0,230.0,222.0,224.0,499400
2022-12-30,224.0,230.0,224.0,224.0,649500
2023-01-02,226.0,230.0,222.0,222.0,258700
2023-01-03,222.0,226.0,222.0,226.0,474800
2023-01-04,226.0,232.0,222.0,222.0,1093900
2023-01-05,224.0,230.0,212.0,218.0,1675400
2023-01-06,218.0,222.0,214.0,214.0,532400
2023-01-09,218.0,218.0,200.0,206.0,2985500
2023-01-10,208.0,210.0,202.0,204.0,384400
2023-01-11,204.0,214.0,202.0,208.0,666700
2023-01-12,210.0,214.0,208.0,214.0,511800
2023-01-13,214.0,216.0,210.0,210.0,215600
2023-01-16,208.0,220.0,208.0,218.0,1823300
2023-01-17,218.0,220.0,214.0,214.0,536700
2023-01-18,214.0,218.0,214.0,214.0,247200
2023-01-19,218.0,222.0,204.0,212.0,689900
2023-01-20,212.0,218.0,212.0,218.0,185200
2023-01-24,218.0,224.0,218.0,222.0,399000
2023-01-25,222.0,242.0,218.0,240.0,3000700
2023-01-26,240.0,244.0,228.0,236.0,1689700
2023-01-27,236.0,238.0,228.0,238.0,1373000
2023-01-30,240.0,240.0,230.0,234.0,676600
2023-01-31,232.0,232.0,224.0,226.0,528700
2023-02-01,226.0,228.0,224.0,228.0,433000
2023-02-02,226.0,230.0,224.0,226.0,392000
2023-02-03,226.0,228.0,224.0,226.0,309900
2023-02-06,224.0,226.0,216.0,218.0,620300
2023-02-07,218.0,232.0,218.0,222.0,666600
2023-02-08,222.0,230.0,222.0,226.0,354800
2023-02-09,228.0,230.0,218.0,218.0,356600
2023-02-10,220.0,228.0,214.0,220.0,432900
2023-02-13,220.0,228.0,212.0,212.0,1082700
2023-02-14,212.0,216.0,208.0,210.0,840600
2023-02-15,210.0,214.0,202.0,210.0,1146400
2023-02-16,206.0,222.0,206.0,212.0,1247300
2023-02-17,214.0,216.0,208.0,210.0,782900
2023-02-20,210.0,214.0,206.0,208.0,418600
2023-02-21,208.0,220.0,208.0,212.0,1084400
2023-02-22,212.0,216.0,206.0,206.0,498000
2023-02-23,208.0,210.0,206.0,206.0,498600
2023-02-24,206.0,212.0,206.0,208.0,293900
2023-02-27,208.0,208.0,200.0,204.0,1544500
2023-02-28,204.0,210.0,204.0,204.0,489300
2023-03-01,206.0,208.0,200.0,204.0,1161400
2023-03-02,204.0,210.0,202.0,204.0,516100
2023-03-03,206.0,208.0,202.0,202.0,601200
2023-03-06,202.0,204.0,197.0,198.0,954500
2023-03-07,198.0,198.0,190.0,196.0,1258600
2023-03-08,195.0,196.0,192.0,192.0,803300
2023-03-09,192.0,196.0,188.0,195.0,775800
2023-03-10,195.0,195.0,191.0,193.0,482400
2023-03-13,190.0,190.0,186.0,187.0,657100
2023-03-14,187.0,189.0,181.0,181.0,707700
2023-03-15,181.0,187.0,180.0,183.0,621200
2023-03-16,183.0,183.0,173.0,177.0,2582100
2023-03-17,177.0,186.0,175.0,179.0,432000
2023-03-20,179.0,186.0,175.0,175.0,367500
2023-03-21,175.0,180.0,173.0,173.0,841100
2023-03-24,175.0,177.0,170.0,176.0,242000
