Date,Open,High,Low,Close,Volume
2012-06-04,1891.9376220703127,1957.1768504175648,1848.4448031721445,1891.9376220703125,3068000
2012-06-05,1957.1768798828125,2000.669699435764,1870.1912407769096,1957.1768798828125,2920000
2012-06-06,2087.655029296875,2109.401435852051,1978.922996520996,2087.655029296875,4340500
2012-06-07,2065.9091796875,2131.148416940789,2022.4163548519737,2065.9091796875,3684000
2012-06-08,2087.655029296875,2087.655029296875,1978.922996520996,2087.655029296875,4376500
2012-06-11,2087.655029296875,2087.655029296875,2044.1622161865237,2087.655029296875,1238000
2012-06-12,2044.1625976562495,2044.1625976562495,2000.669776429521,2044.16259765625,4199000
2012-06-13,2087.655029296875,2109.401435852051,2044.1622161865237,2087.655029296875,4785500
2012-06-14,2065.9091796875,2109.4020045230263,2044.1627672697368,2065.9091796875,954000
2012-06-15,2218.1337890625,2218.1337890625,2044.1625114889705,2218.1337890625,6831000
2012-06-18,2174.640869140625,2218.133686523437,2152.8944604492185,2174.640869140625,1820000
2012-06-19,2174.640869140625,2174.640869140625,2131.1480517578125,2174.640869140625,2793500
2012-06-20,2174.640869140625,2196.387277832031,2152.8944604492185,2174.640869140625,1604500
2012-06-21,2131.148193359375,2174.6410136320155,2087.655373086735,2131.148193359375,1769500
2012-06-22,2131.148193359375,2131.148193359375,2065.9089629504147,2131.148193359375,2694500
2012-06-25,2109.4020045230263,2109.4020045230263,2044.1627672697368,2065.9091796875,1737000
2012-06-26,2065.9091796875,2065.9091796875,2000.6699424342105,2065.9091796875,5429000
2012-06-27,2065.908622741699,2087.655029296875,2044.1622161865237,2087.655029296875,1742500
2012-06-28,2087.655029296875,2109.401435852051,2065.908622741699,2087.655029296875,1959500
2012-06-29,2087.6552029639174,2152.89442805654,2087.6552029639174,2109.401611328125,14997500
2012-07-02,2174.640869140625,2174.640869140625,2087.655234375,2174.640869140625,12460500
2012-07-03,2239.8798828125,2283.372696070995,2174.640662924757,2239.8798828125,7748000
2012-07-04,2239.8798828125,2283.372696070995,2218.133476183252,2239.8798828125,8061000
2012-07-05,2218.1337890625,2239.880198759191,2196.387379365809,2218.1337890625,4482500
2012-07-06,2239.8798828125,2239.8798828125,2196.387069554005,2239.8798828125,2738000
2012-07-09,2261.62646484375,2261.62646484375,2196.3872398963344,2261.62646484375,3145000
2012-07-10,2218.1337890625,2283.3730181525734,2196.387379365809,2218.1337890625,3281000
2012-07-11,2174.640869140625,2218.133686523437,2152.8944604492185,2174.640869140625,2061500
2012-07-12,2131.148193359375,2174.6410136320155,2087.655373086735,2131.148193359375,6016000
2012-07-13,2131.148193359375,2131.148193359375,2109.4017832230547,2131.148193359375,2090000
2012-07-16,2152.89453125,2174.6409406565654,2131.148121843434,2152.89453125,5028500
2012-07-17,2174.640869140625,2196.387277832031,2152.8944604492185,2174.640869140625,5650000
2012-07-18,2152.89453125,2196.387350063131,2131.148121843434,2152.89453125,3682500
2012-07-19,2174.640869140625,2174.640869140625,2152.8944604492185,2174.640869140625,3429000
2012-07-20,2152.89453125,2174.6409406565654,2131.148121843434,2152.89453125,1668000
2012-07-23,2087.655029296875,2152.8942489624023,2087.655029296875,2087.655029296875,4043500
2012-07-24,2109.401611328125,2109.401611328125,2065.9087945997103,2109.401611328125,2448500
2012-07-25,2131.148193359375,2131.148193359375,2087.655373086735,2131.148193359375,1219000
2012-07-26,2152.89453125,2174.6409406565654,2109.4017124368684,2152.89453125,5868500
2012-07-27,2174.640869140625,2196.387277832031,2152.8944604492185,2174.640869140625,5185500
2012-07-30,2174.640869140625,2196.387277832031,2131.1480517578125,2174.640869140625,6363500
2012-07-31,2283.373046875,2305.1194568452383,2174.6409970238096,2283.373046875,20192000
2012-08-01,2261.62646484375,2305.119281475361,2239.880056527945,2261.62646484375,4779500
2012-08-02,2239.8798828125,2283.372696070995,2239.8798828125,2239.8798828125,2401500
2012-08-03,2196.38720703125,2218.1336150216584,2196.38720703125,2196.38720703125,2977000
2012-08-06,2218.1337890625,2239.880198759191,2196.387379365809,2218.1337890625,403000
2012-08-07,2283.373046875,2283.373046875,2218.133816964286,2283.373046875,7080500
2012-08-08,2283.373046875,2305.1194568452383,2283.373046875,2283.373046875,4097000
2012-08-09,2283.373046875,2305.1194568452383,2283.373046875,2283.373046875,4653000
2012-08-10,2392.105224609375,2413.851635742188,2283.3731689453125,2392.105224609375,18484500
2012-08-13,2413.8515625,2479.0907939189187,2370.3587415540537,2413.8515625,10538500
2012-08-14,2392.105224609375,2457.3444580078126,2370.358813476563,2392.105224609375,9526500
2012-08-15,2392.105224609375,2392.105224609375,2370.358813476563,2392.105224609375,1099000
2012-08-16,2457.344482421875,2479.090893770741,2392.1052483752765,2457.344482421875,8475000
2012-08-23,2392.105224609375,2457.3444580078126,2348.61240234375,2392.105224609375,7472500
2012-08-24,2348.612060546875,2392.104876482928,2305.1192446108216,2348.612060546875,3864500
2012-08-27,2370.358642578125,2370.358642578125,2326.8658234482514,2370.358642578125,375500
2012-08-28,2305.119384765625,2392.105021926592,2283.372975475384,2305.119384765625,8119000
2012-08-29,2283.373046875,2305.1194568452383,2283.373046875,2283.373046875,6283500
2012-08-30,2261.62646484375,2283.372873159555,2218.13364821214,2261.62646484375,6470000
2012-08-31,2283.373046875,2283.373046875,2218.133816964286,2283.373046875,6473500
2012-09-03,2370.358642578125,2370.358642578125,2261.6265947534403,2370.358642578125,6032500
2012-09-04,2354.51513671875,2398.524765442465,2310.5055079950357,2354.51513671875,3117500
2012-09-05,2288.500732421875,2354.515176626352,2244.491102952224,2288.500732421875,5456000
2012-09-06,2266.495361328125,2310.5049799946905,2244.490551994842,2266.495361328125,9427500
2012-09-07,2398.52490234375,2398.52490234375,2266.4960086367546,2398.52490234375,8731500
2012-09-10,2332.5107421875,2420.530015477594,2310.5059238649765,2332.5107421875,6769500
2012-09-11,2376.519775390625,2376.519775390625,2310.5053371853296,2376.519775390625,5490000
2012-09-12,2354.51513671875,2398.524765442465,2332.5103223568926,2354.51513671875,5270000
2012-09-13,2266.495361328125,2376.5194079945386,2266.495361328125,2266.495361328125,10711000
2012-09-14,2354.51513671875,2354.51513671875,2288.500693633178,2354.51513671875,9227000
2012-09-17,2376.519775390625,2376.519775390625,2332.510149920428,2376.519775390625,3020000
2012-09-18,2398.52490234375,2398.52490234375,2354.515271108085,2398.52490234375,6710500
2012-09-19,2398.52490234375,2420.5297179615823,2376.5200867259173,2398.52490234375,4231500
2012-09-20,2398.52490234375,2420.5297179615823,2376.5200867259173,2398.52490234375,3912500
2012-09-21,2464.539306640625,2486.544121878488,2398.524860927037,2464.539306640625,10776500
2012-09-24,2464.539306640625,2486.544121878488,2420.5296761649,2464.539306640625,2830000
2012-09-25,2464.539306640625,2486.544121878488,2442.5344914027623,2464.539306640625,3423500
2012-09-26,2398.52490234375,2442.534533579415,2376.5200867259173,2398.52490234375,4814000
2012-09-27,2442.534912109375,2464.539731137387,2420.530093081363,2442.534912109375,4964000
2012-09-28,2508.548828125,2530.553642406798,2464.539199561403,2508.548828125,5441500
2012-10-01,2618.572998046875,2618.572998046875,2486.5441073890493,2618.572998046875,4084000
2012-10-02,2728.5966796875,2750.601491620464,2618.5726200226813,2728.5966796875,9284000
2012-10-03,2772.606689453125,2838.621134440104,2662.582614474826,2772.606689453125,9417500
2012-10-04,2772.606689453125,2838.621134440104,2772.606689453125,2772.606689453125,2130000
2012-10-05,2684.587646484375,2816.6165471311474,2662.582829709913,2684.587646484375,3724500
2012-10-08,2596.568359375,2684.5876257944915,2574.5635427701272,2596.568359375,8398000
2012-10-09,2574.563720703125,2640.5781750801284,2574.563720703125,2574.563720703125,6105000
2012-10-10,2596.568359375,2640.577992584746,2574.5635427701272,2596.568359375,5849000
2012-10-11,2640.57763671875,2640.57763671875,2596.568009440104,2640.57763671875,1267500
2012-10-12,2684.587646484375,2706.592463258837,2640.5780129354507,2684.587646484375,4861000
2012-10-15,2750.6015625000005,2794.6111875,2684.5871250000005,2750.6015625,6660000
2012-10-16,2860.62548828125,2904.6351111778845,2750.601431039664,2860.62548828125,5501500
2012-10-17,2882.630859375,2970.6501222566794,2860.6260436545804,2882.630859375,6529000
2012-10-18,2860.62548828125,2904.6351111778845,2794.611053936298,2860.62548828125,5887500
2012-10-19,2838.62109375,2882.630723110465,2750.6018350290697,2838.62109375,1141000
2012-10-22,2882.630859375,2948.64530653626,2838.6212279341603,2882.630859375,4430000
2012-10-23,2838.62109375,2948.6451671511627,2838.62109375,2838.62109375,1659000
2012-10-24,2860.62548828125,2860.62548828125,2816.6158653846155,2860.62548828125,3831500
2012-10-25,2838.62109375,2860.625908430233,2816.616279069768,2838.62109375,779500
2012-10-29,2772.606689453125,2860.625949435764,2728.5970594618057,2772.606689453125,1883500
2012-10-30,2794.611328125,2816.616141732284,2772.6065145177167,2794.611328125,887000
2012-10-31,2860.62548828125,2860.62548828125,2772.6062424879806,2860.62548828125,2502500
2012-11-01,2838.62109375,2860.625908430233,2816.616279069768,2838.62109375,3591000
2012-11-02,2904.635253906249,2904.635253906249,2838.6208163174715,2904.63525390625,1401500
2012-11-05,2904.635253906249,2904.635253906249,2882.630441376657,2904.63525390625,912500
2012-11-06,3058.669677734375,3058.669677734375,2882.631135130958,3058.669677734375,5945000
2012-11-07,3146.6884765625,3168.6932910839164,3014.6595894340035,3146.6884765625,4817000
2012-11-08,3058.669677734375,3146.688949036084,3036.664859908948,3058.669677734375,2039000
2012-11-09,3190.6982421874995,3190.6982421874995,2992.654903017241,3190.6982421875,5168000
2012-11-12,3300.72216796875,3344.731796875,3190.698095703125,3300.72216796875,3138000
2012-11-13,3344.7316894531245,3410.746130692331,3256.712434467516,3344.731689453125,2641000
2012-11-14,3366.736083984375,3432.7505170036766,3322.7264619715074,3366.736083984375,2133500
2012-11-19,3300.72216796875,3366.736611328125,3278.717353515625,3300.72216796875,6677500
2012-11-20,3102.678955078125,3322.727107920545,3102.678955078125,3102.678955078125,6647000
2012-11-21,3014.659423828125,3124.6834903911954,2948.6449838902827,3014.659423828125,10520000
2012-11-22,3036.66455078125,3058.669366366621,3014.6597351958785,3036.66455078125,3044000
2012-11-23,3080.67431640625,3102.679132952009,3036.664683314732,3080.67431640625,2951500
2012-11-26,3212.702880859375,3234.707695111836,3080.673995344606,3212.702880859375,6784500
2012-11-27,3168.6936035156245,3256.712870279948,3146.688786824544,3168.693603515625,3924500
2012-11-28,3036.66455078125,3168.693444293478,2992.654919610507,3036.66455078125,10538500
2012-11-29,3146.6884765625,3146.6884765625,3014.6595894340035,3146.6884765625,8493000
2012-11-30,3146.6884765625,3168.6932910839164,3080.674032998252,3146.6884765625,4348000
2012-12-03,3168.6936035156245,3190.6984202067056,3124.6839701334634,3168.693603515625,5671500
2012-12-04,3124.6835937500005,3190.698035871479,3080.6739656690143,3124.68359375,6969000
2012-12-05,3102.678955078125,3146.6885856466088,3058.669324509641,3102.678955078125,4138000
2012-12-06,3102.678955078125,3102.678955078125,3080.6741397938827,3102.678955078125,1879000
2012-12-07,3102.678955078125,3124.683770362367,3058.669324509641,3102.678955078125,3441000
2012-12-10,3124.6835937500005,3124.6835937500005,3080.6739656690143,3124.68359375,844500
2012-12-11,3080.67431640625,3124.683949497768,3058.669499860491,3080.67431640625,3670500
2012-12-12,3058.669677734375,3168.693766861511,3058.669677734375,3058.669677734375,7931000
2012-12-13,3058.669677734375,3124.6841312106567,3058.669677734375,3058.669677734375,2312500
2012-12-14,3102.678955078125,3124.683770362367,3058.669324509641,3102.678955078125,1623000
2012-12-17,3080.67431640625,3124.683949497768,3080.67431640625,3080.67431640625,3048500
2012-12-18,3102.678955078125,3124.683770362367,3058.669324509641,3102.678955078125,1891000
2012-12-19,2948.6455078125005,3102.6792283698696,2948.6455078125005,2948.6455078125,5230500
2012-12-20,2904.635253906249,2992.654504024621,2882.630441376657,2904.63525390625,3449000
2012-12-21,2970.64990234375,3014.6595305266205,2904.6354600694444,2970.64990234375,2653500
2012-12-26,3036.66455078125,3058.669366366621,2948.6452884397645,3036.66455078125,3
2012-12-27,3058.669677734375,3080.6744955598024,3036.664859908948,3058.669677734375,1293000
2012-12-28,2552.55859375,3190.6982421874995,2464.539331896552,2552.55859375,57498000
2013-01-02,2398.52490234375,2574.5634272864104,2288.500824254587,2398.52490234375,89165500
2013-01-03,2552.55859375,2552.55859375,2398.524885506465,2552.55859375,57480500
2013-01-04,2596.568359375,2640.577992584746,2530.5539095603813,2596.568359375,32657500
2013-01-07,2640.57763671875,2662.582450358073,2552.558382161458,2640.57763671875,16151500
2013-01-08,2640.57763671875,2684.587263997396,2618.572823079427,2640.57763671875,21836000
2013-01-09,2640.57763671875,2706.592077636719,2618.572823079427,2640.57763671875,15919000
2013-01-10,2596.568359375,2662.5828091896187,2530.5539095603813,2596.568359375,16429000
2013-01-11,2552.55859375,2596.568224676724,2530.5537782866377,2552.55859375,9164500
2013-01-14,2596.568359375,2596.568359375,2508.5490929555085,2596.568359375,5705000
2013-01-15,2574.563720703125,2596.568538828793,2552.558902577457,2574.563720703125,7936000
2013-01-16,2618.572998046875,2640.5778131565125,2552.5585527179624,2618.572998046875,6867500
2013-01-17,2684.587646484375,2684.587646484375,2596.5683793865264,2684.587646484375,9160000
2013-01-18,2684.587646484375,2706.592463258837,2662.582829709913,2684.587646484375,7250000
2013-01-21,2662.582763671875,2706.592396129261,2640.577947443182,2662.582763671875,7707500
2013-01-22,2662.582763671875,2662.582763671875,2662.582763671875,2662.582763671875,0
2013-01-23,2640.57763671875,2662.582450358073,2618.572823079427,2640.57763671875,1527500
2013-01-25,2640.57763671875,2662.582450358073,2618.572823079427,2640.57763671875,1420500
2013-01-28,2662.582763671875,2662.582763671875,2618.573131214489,2662.582763671875,3237000
2013-01-29,2750.6015625000005,2772.6063750000003,2640.5775000000003,2750.6015625,9135000
2013-01-30,2750.6015625000005,2794.6111875,2728.59675,2750.6015625,6107500
2013-01-31,2728.5966796875,2750.601491620464,2706.5918677545365,2728.5966796875,4440000
2013-02-01,2750.6015625000005,2772.6063750000003,2684.5871250000005,2750.6015625,6635500
2013-02-04,2750.6015625000005,2772.6063750000003,2706.5919375000003,2750.6015625,4918000
2013-02-05,2684.587646484375,2750.6020968077614,2684.587646484375,2684.587646484375,3167000
2013-02-06,2728.5966796875,2772.606303553428,2684.5870558215724,2728.5966796875,7726000
2013-02-07,2750.6015625000005,2794.6111875,2706.5919375000003,2750.6015625,9434500
2013-02-08,2728.5966796875,2794.611115486391,2728.5966796875,2728.5966796875,3894500
2013-02-11,2750.6015625000005,2750.6015625000005,2728.59675,2750.6015625,2740500
2013-02-12,2860.62548828125,2860.62548828125,2750.601431039664,2860.62548828125,13355000
2013-02-13,2838.62109375,2860.625908430233,2816.616279069768,2838.62109375,1966500
2013-02-14,2816.616455078125,2860.6260871887207,2816.616455078125,2816.616455078125,2776000
2013-02-15,2838.62109375,2860.625908430233,2816.616279069768,2838.62109375,3626000
2013-02-18,2816.616455078125,2860.6260871887207,2816.616455078125,2816.616455078125,2162000
2013-02-19,2816.616455078125,2860.6260871887207,2794.611639022827,2816.616455078125,7273500
2013-02-20,2860.62548828125,2860.62548828125,2816.6158653846155,2860.62548828125,4521500
2013-02-21,2838.62109375,2882.630723110465,2816.616279069768,2838.62109375,5595500
2013-02-22,2838.62109375,2860.625908430233,2816.616279069768,2838.62109375,3346500
2013-02-25,3036.66455078125,3058.669366366621,2838.6212105129075,3036.66455078125,18703500
2013-02-26,3124.6835937500005,3124.6835937500005,3036.6643375880285,3124.68359375,9685000
2013-02-27,3322.727294921875,3366.736927967197,3102.6791296952606,3322.727294921875,21031000
2013-02-28,3234.707275390625,3366.736143773916,3190.6976525961945,3234.707275390625,7783500
2013-03-01,3344.7316894531245,3344.7316894531245,3212.702806974712,3344.731689453125,5511500
2013-03-04,3190.6982421874995,3366.7367658943963,3146.688611260776,3190.6982421875,5754500
2013-03-05,3168.6936035156245,3278.7176869710283,3168.6936035156245,3168.693603515625,7239500
2013-03-06,3300.72216796875,3300.72216796875,3190.698095703125,3300.72216796875,4932000
2013-03-07,3234.707275390625,3322.726520979485,3212.7024639934098,3234.707275390625,5373000
2013-03-08,3146.6884765625,3256.7125491695806,3146.6884765625,3146.6884765625,8671500
2013-03-11,3168.6936035156245,3168.6936035156245,3146.688786824544,3168.693603515625,4046500
2013-03-13,3168.6936035156245,3190.6984202067056,3146.688786824544,3168.693603515625,4348500
2013-03-14,3190.6984202067056,3190.6984202067056,3146.688786824544,3168.693603515625,4
2013-03-15,3146.6885856466088,3190.698216215093,3102.678955078125,3102.678955078125,4
2013-03-18,3102.6791534423824,3190.6984202067056,3102.6791534423824,3168.693603515625,4
2013-03-19,3168.693148226352,3256.71240234375,3168.693148226352,3256.71240234375,4
2013-03-20,3256.712688577586,3278.717504040948,3168.6934267241377,3190.6982421875,4
2013-03-21,3190.6982421874995,3234.707873114224,3168.6934267241377,3190.6982421875,1697500
2013-03-22,3124.6835937500005,3212.702849911972,3102.678779709507,3124.68359375,5313000
2013-03-25,3190.6982421874995,3212.703057650862,3124.683795797413,3190.6982421875,3862500
2013-03-26,3190.698066606913,3212.702880859375,3146.6884381019904,3212.702880859375,4
2013-03-27,3212.702775285051,3256.71240234375,3168.693148226352,3256.71240234375,4
2013-03-28,3256.712870279948,3256.712870279948,3168.6936035156245,3168.693603515625,4
2013-04-01,3168.693148226352,3256.71240234375,3146.6883346970017,3256.71240234375,4
2013-04-02,3256.71240234375,3278.7172158731,3212.702775285051,3256.71240234375,3860500
2013-04-03,3278.71683995864,3388.740894990809,3234.7072179457723,3366.736083984375,3
2013-04-04,3366.7366018113057,3476.7606737659235,3322.726973029459,3454.755859375,4
2013-04-05,3454.755684768097,3498.7653113256524,3432.75087148932,3476.760498046875,4
2013-04-08,3454.755994496856,3498.765625,3388.7415487421385,3498.765625,4
2013-04-09,3498.7655982232864,3498.7655982232864,3410.746337890625,3410.746337890625,4
2013-04-10,3476.7610105805047,3476.7610105805047,3234.708028831229,3322.727294921875,4
2013-04-11,3278.7172158731,3322.726842931799,3256.71240234375,3256.71240234375,4
2013-04-12,3256.7125093642976,3278.717323616759,3168.693252354452,3212.702880859375,4
2013-04-15,3212.702880859375,3256.7125093642976,3212.702880859375,3212.702880859375,3245000
2013-04-16,3190.698066606913,3234.707695111836,3168.693252354452,3212.702880859375,4
2013-04-17,3234.707724609375,3322.726982421875,3234.707724609375,3300.72216796875,4
2013-04-18,3300.7220991505874,3300.7220991505874,3278.7172851562505,3278.71728515625,4
2013-04-19,3322.7269131449248,3344.731727139262,3278.7172851562505,3278.71728515625,4
2013-04-22,3300.7223195043102,3300.7223195043102,3190.6982421874995,3190.6982421875,3
2013-04-23,3212.703236897786,3256.712870279948,3168.6936035156245,3168.693603515625,3
2013-04-24,3212.703236897786,3212.703236897786,3168.6936035156245,3168.693603515625,4
2013-04-25,3211.5136035839164,3233.8157813865823,3166.909247978584,3189.21142578125,4
2013-04-26,3189.2114935980903,3256.11802842882,3122.304958767361,3211.513671875,4
2013-04-29,3211.5138056506853,3300.722522474315,3189.2116264447777,3256.1181640625,4
2013-04-30,3256.1181640625,3300.722522474315,3256.1181640625,3256.1181640625,1741000
2013-05-01,3256.117643010696,3323.0241699218745,3256.117643010696,3323.024169921875,4
2013-05-02,3323.0247016802227,3323.0247016802227,3189.2116264447777,3256.1181640625,4
2013-05-03,3211.5135020380435,3211.5135020380435,2988.491731063179,3077.700439453125,4
2013-05-06,3010.7940807481755,3077.7006158759127,2988.4919023722628,3055.3984375,4
2013-05-07,3077.700439453125,3077.700439453125,3033.096085258152,3077.700439453125,3552500
2013-05-08,3055.3980575346613,3189.2111111493177,3055.3980575346613,3166.908935546875,4
2013-05-10,3166.9088553812967,3189.2110304191933,2988.491455078125,2988.491455078125,3
2013-05-13,2988.4918468386627,3010.794024800145,2832.376601108285,2876.98095703125,4
2013-05-14,2854.678955078125,2899.2833137512207,2810.0745964050293,2854.678955078125,5125500
2013-05-15,2876.980747767857,2899.2829241071427,2810.07421875,2810.07421875,4
2013-05-16,2854.678571428572,2876.980747767857,2787.772042410714,2810.07421875,4
2013-05-17,2810.074045736959,2854.678395669291,2810.074045736959,2832.376220703125,4
2013-05-20,2832.3764291616585,2899.282958984375,2810.0742525540863,2899.282958984375,4
2013-05-21,2876.98095703125,2921.585312954215,2854.678779069768,2876.98095703125,3576000
2013-05-22,2876.980679598721,2966.1893828420925,2876.980679598721,2943.88720703125,4
2013-05-23,2943.88731219952,2943.88731219952,2832.3764291616585,2899.282958984375,4
2013-05-24,2832.376220703125,2899.282745601624,2832.376220703125,2832.376220703125,2994500
2013-05-27,2810.074045736959,2876.9805706354578,2787.771870770792,2832.376220703125,4
2013-05-28,2810.0745964050293,2876.981134414673,2787.772417068481,2854.678955078125,4
2013-05-29,2854.678955078125,2876.981134414673,2832.376775741577,2854.678955078125,4710500
2013-05-30,2854.678955078125,2876.981134414673,2832.376775741577,2854.678955078125,1737500
2013-05-31,2832.376395089286,2854.678571428572,2787.772042410714,2810.07421875,4
2013-06-03,2765.469938151042,2765.469938151042,2631.656876627605,2676.26123046875,4
2013-06-04,2631.656876627605,2676.26123046875,2587.0525227864587,2676.26123046875,4
2013-06-05,2676.261160714286,2676.261160714286,2609.3546316964284,2653.958984375,4
2013-06-07,2653.9591602390096,2653.9591602390096,2609.3548046047404,2631.656982421875,4
2013-06-10,2631.6569934192007,2653.9591713295326,2408.6352143158783,2475.541748046875,3
2013-06-11,2453.2394697081368,2475.541646705484,2341.7285847214034,2364.03076171875,4
2013-06-12,2341.72848171658,2453.2393617983216,2319.4263057002318,2408.635009765625,4
2013-06-13,2386.333047720102,2386.333047720102,2297.1243356557998,2319.426513671875,4
2013-06-14,2408.635009765625,2453.2393617983216,2386.3328337492767,2408.635009765625,3163500
2013-06-17,2408.634907670454,2497.8436079545454,2408.634907670454,2453.2392578125,4
2013-06-18,2453.2393973214284,2587.0524553571427,2453.2393973214284,2497.84375,4
2013-06-19,2497.8437138310182,2542.448065863716,2364.0306577329284,2408.635009765625,4
2013-06-20,2364.03076171875,2364.03076171875,2297.12423072671,2364.03076171875,5154500
2013-06-21,2297.124055175781,2297.124055175781,2163.3110034179685,2230.217529296875,4
2013-06-24,2230.217529296875,2274.8218798828125,2207.915354003906,2230.217529296875,1587500
2013-06-25,2230.2178016075723,2319.426513671875,2207.915623591497,2319.426513671875,4
2013-06-26,2364.0306577329284,2430.9371857819733,2297.124129683883,2408.635009765625,4
2013-06-27,2430.937082741477,2497.8436079545454,2430.937082741477,2453.2392578125,4
2013-06-28,2475.541573660714,2497.84375,2185.61328125,2185.61328125,3
2013-07-01,2252.5200451078867,2341.728759765625,2230.2178664434523,2341.728759765625,4
2013-07-02,2386.3329387160966,2386.3329387160966,2319.4264077240564,2364.03076171875,3844500
2013-07-03,2364.0308697040264,2386.333047720102,2297.1243356557998,2319.426513671875,3031500
2013-07-04,2341.728759765625,2364.0309384300595,2319.4265811011905,2341.728759765625,601000
2013-07-05,2386.3329387160966,2386.3329387160966,2341.7285847214034,2364.03076171875,1069500
2013-07-08,2341.72848171658,2408.635009765625,2297.124129683883,2408.635009765625,2695500
2013-07-09,2408.6352957589284,2430.9374744233637,2319.4265811011905,2341.728759765625,4218000
2013-07-10,2341.7284129490363,2408.6349390332944,2341.7284129490363,2386.332763671875,1756000
2013-07-11,2364.0306577329284,2520.145889847367,2364.0306577329284,2408.635009765625,5806500
2013-07-12,2430.937255859375,2453.239432518635,2364.0307258815938,2430.937255859375,2245500
2013-07-15,2430.9371143947137,2430.9371143947137,2386.332763671875,2386.332763671875,1420000
2013-07-16,2386.332763671875,2430.9371143947137,2386.332763671875,2386.332763671875,917500
2013-07-17,2386.332763671875,2408.6349390332944,2364.030588310456,2386.332763671875,1941500
2013-07-18,2386.3328337492767,2408.635009765625,2386.3328337492767,2408.635009765625,1321500
2013-07-19,2430.9371857819733,2430.9371857819733,2386.3328337492767,2408.635009765625,4035500
2013-07-22,2408.635009765625,2430.9371857819733,2386.3328337492767,2408.635009765625,639500
2013-07-23,2408.6352143158783,2497.8439259572074,2408.6352143158783,2475.541748046875,3415500
2013-07-24,2497.8436079545454,2520.145783025568,2453.2392578125,2453.2392578125,2564500
2013-07-25,2453.2393617983216,2475.54153781467,2408.635009765625,2408.635009765625,448000
2013-07-26,2408.6350792001144,2453.239432518635,2408.6350792001144,2430.937255859375,590000
2013-07-29,2408.635115713443,2408.635115713443,2319.4264077240564,2364.03076171875,884500
2013-07-30,2386.333117094494,2386.333117094494,2341.728759765625,2341.728759765625,765000
2013-07-31,2364.0309384300595,2386.333117094494,2274.822223772321,2341.728759765625,902000
2013-08-01,2341.728759765625,2341.728759765625,2297.124402436756,2341.728759765625,1239500
2013-08-02,2341.728759765625,2364.0309384300595,2297.124402436756,2341.728759765625,2388000
2013-08-12,2364.0309384300595,2386.333117094494,2319.4265811011905,2341.728759765625,1200500
2013-08-13,2319.4265811011905,2386.333117094494,2319.4265811011905,2341.728759765625,5153500
2013-08-14,2364.030691964286,2564.750279017857,2341.728515625,2497.84375,8289000
2013-08-15,2497.843783674569,2609.3546668743265,2475.5416070346173,2587.052490234375,6680000
2013-08-16,2587.0525973135964,2587.0525973135964,2520.146064624452,2542.4482421875,4204500
2013-08-19,2542.448065863716,2542.448065863716,2386.3328337492767,2408.635009765625,3953500
2013-08-20,2386.332904890472,2386.332904890472,2252.519844803156,2274.822021484375,5647500
2013-08-21,2252.519979623648,2319.426513671875,2252.519979623648,2319.426513671875,2757000
2013-08-22,2297.1241629464284,2297.1241629464284,2185.61328125,2185.61328125,2127500
2013-08-23,2185.6130653782893,2230.217413651316,2096.4043688322367,2118.70654296875,5871000
2013-08-26,2118.7069637217423,2163.311320852726,2096.40478515625,2096.40478515625,1035500
2013-08-27,2096.404538209411,2096.404538209411,1895.684954763829,1940.289306640625,2461000
2013-08-28,1860.4273681640625,1928.491784072504,1815.0510908917684,1860.4273681640625,7940500
2013-08-29,1883.1153564453125,1905.8034932699547,1860.42721962067,1883.1153564453125,2408500
2013-08-30,1883.115209670294,1951.1796148391,1860.4270746140253,1905.8033447265625,7365000
2013-09-02,1928.491630094597,1996.556040568524,1860.42721962067,1883.1153564453125,4481000
2013-09-03,1883.115497295673,2087.3087439903848,1883.115497295673,2064.62060546875,6479500
2013-09-04,2064.620263671875,2087.3083984375,1928.491455078125,2041.93212890625,4296000
2013-09-05,2019.2439016788564,2178.0608377659573,2019.2439016788564,2132.6845703125,9967500
2013-09-06,2109.996436585772,2132.6845703125,2087.3083028590427,2132.6845703125,4338500
2013-09-09,2132.684763590494,2178.06103515625,2087.30849202474,2178.06103515625,2821000
2013-09-10,2132.6849095394737,2223.437458881579,2132.6849095394737,2155.373046875,1893000
2013-09-11,2200.748971492686,2200.748971492686,2132.6845703125,2132.6845703125,1050000
2013-09-12,2178.0613960597825,2178.0613960597825,2087.308837890625,2087.308837890625,763500
2013-09-13,2087.3087439903848,2132.685021033654,2064.62060546875,2064.62060546875,3993000
2013-09-16,2087.30849202474,2178.06103515625,2087.30849202474,2178.06103515625,2543500
2013-09-17,2200.7493090820312,2268.813720703125,2155.373034667969,2268.813720703125,3236500
2013-09-18,2268.813775510204,2268.813775510204,2200.749362244898,2223.4375,1451000
2013-09-19,2291.501708984375,2382.254251914449,2291.501708984375,2291.501708984375,7840000
2013-09-20,2336.8781323242188,2336.8781323242188,2268.813720703125,2268.813720703125,923000
2013-09-23,2246.125637755102,2268.813775510204,2200.749362244898,2223.4375,1172500
2013-09-24,2178.0611842105263,2223.437458881579,2155.373046875,2155.373046875,919000
2013-09-25,2132.6845703125,2178.0608377659573,2109.996436585772,2132.6845703125,6019000
2013-09-26,2132.6845703125,2155.3727040392287,2132.6845703125,2132.6845703125,377000
