Date,Open,High,Low,Close,Volume
2011-10-05,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2011-10-06,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2011-10-07,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2011-10-10,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2011-10-11,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2011-10-12,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2011-10-13,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2011-10-14,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2011-10-17,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2011-10-18,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2011-10-19,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2011-10-20,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2011-10-21,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2011-10-24,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2011-10-25,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2011-10-26,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2011-10-27,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2011-10-28,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2011-10-31,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2011-11-01,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2011-11-02,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,29784
2011-11-03,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,29784
2011-11-04,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2011-11-07,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2011-11-08,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2011-11-09,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2011-11-10,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2011-11-11,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2011-11-14,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2011-11-15,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2011-11-16,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2011-11-17,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2011-11-18,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2011-11-21,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2011-11-22,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2011-11-23,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2011-11-24,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2011-11-25,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2011-11-28,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,23827
2011-11-29,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,23827
2011-11-30,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,23827
2011-12-01,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,0
2011-12-02,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,23827
2011-12-05,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,23827
2011-12-06,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,23827
2011-12-07,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,23827
2011-12-08,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,23827
2011-12-09,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,23827
2011-12-12,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,23827
2011-12-13,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,23827
2011-12-14,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,23827
2011-12-15,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,23827
2011-12-16,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,23827
2011-12-19,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,23827
2011-12-20,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,3574
2011-12-21,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,4765
2011-12-22,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,4765
2011-12-23,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,4765
2011-12-27,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,4765
2011-12-28,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,4765
2011-12-29,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,4765
2011-12-30,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,4765
2012-01-02,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,4765
2012-01-03,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,4765
2012-01-04,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,4765
2012-01-05,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-01-06,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2012-01-09,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2012-01-10,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2012-01-11,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2012-01-12,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2012-01-13,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,0
2012-01-16,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2012-01-17,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2012-01-18,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2012-01-19,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,3972017
2012-01-20,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,169769
2012-01-24,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,30379
2012-01-25,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,29784
2012-01-26,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,29784
2012-01-27,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,59568
2012-01-30,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,59568
2012-01-31,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,59568
2012-02-01,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-02-02,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-02-03,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-02-06,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2012-02-07,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2012-02-08,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,178705
2012-02-09,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,178705
2012-02-10,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,178705
2012-02-13,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,178705
2012-02-14,42.80796813964844,44.48670959472656,41.96859359741211,42.80796813964844,58069610
2012-02-15,43.6473388671875,45.32608413696289,42.80796813964844,43.6473388671875,42113036
2012-02-16,49.52294158935547,52.04105758666992,42.80796813964844,49.52294158935547,288283412
2012-02-17,44.48670959472656,52.04105758666992,43.6473388671875,44.48670959472656,120868351
2012-02-20,47.004825592041016,48.683570861816406,44.48670959472656,47.004825592041016,48035917
2012-02-21,47.004825592041016,49.52294158935547,46.16545486450195,47.004825592041016,34472204
2012-02-22,45.32608413696289,47.004825592041016,44.48670959472656,45.32608413696289,16431929
2012-02-23,45.32608413696289,45.32608413696289,43.6473388671875,45.32608413696289,10496538
2012-02-24,43.6473388671875,44.48670959472656,41.96859359741211,43.6473388671875,22553768
2012-02-27,43.6473388671875,43.6473388671875,41.96859359741211,43.6473388671875,9205097
2012-02-28,41.96859359741211,43.6473388671875,41.96859359741211,41.96859359741211,5580958
2012-02-29,41.96859359741211,42.80796813964844,41.96859359741211,41.96859359741211,10225502
2012-03-01,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,110797
2012-03-02,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,4169
2012-03-05,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,4169
2012-03-06,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,150707
2012-03-07,42.80796813964844,42.80796813964844,41.96859359741211,42.80796813964844,24029872
2012-03-08,41.96859359741211,42.80796813964844,41.96859359741211,41.96859359741211,7640236
2012-03-09,42.80796813964844,42.80796813964844,41.96859359741211,42.80796813964844,2
2012-03-12,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,103053
2012-03-13,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,3574
2012-03-14,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,131050
2012-03-15,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,30379
2012-03-16,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,17870
2012-03-19,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,55398
2012-03-20,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-03-21,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,77438
2012-03-22,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,35741
2012-03-26,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-03-27,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2012-03-28,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,8935
2012-03-29,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-03-30,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,36932
2012-04-02,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,35741
2012-04-03,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,0
2012-04-04,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2978
2012-04-05,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2978
2012-04-09,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2978
2012-04-10,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,416978
2012-04-11,41.96859359741211,43.6473388671875,41.96859359741211,41.96859359741211,17492245
2012-04-12,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1290846
2012-04-13,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,61355
2012-04-16,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,60164
2012-04-17,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,175130
2012-04-18,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,611171
2012-04-19,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,20253
2012-04-20,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,108414
2012-04-23,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,316307
2012-04-24,43.6473388671875,46.16545486450195,41.96859359741211,43.6473388671875,89366821
2012-04-25,46.16545486450195,47.844200134277344,44.48670959472656,46.16545486450195,167544323
2012-04-26,47.004825592041016,48.683570861816406,45.32608413696289,47.004825592041016,68153936
2012-04-27,45.32608413696289,47.004825592041016,44.48670959472656,45.32608413696289,15172654
2012-04-30,43.6473388671875,45.32608413696289,43.6473388671875,43.6473388671875,21779975
2012-05-01,42.80796813964844,45.32608413696289,42.80796813964844,42.80796813964844,39470584
2012-05-02,42.80796813964844,45.32608413696289,42.80796813964844,42.80796813964844,4
2012-05-03,42.80796813964844,43.6473388671875,42.80796813964844,42.80796813964844,6935542
2012-05-04,42.80796813964844,43.6473388671875,41.96859359741211,42.80796813964844,17865143
2012-05-07,42.80796813964844,43.6473388671875,41.96859359741211,42.80796813964844,9854392
2012-05-08,41.96859359741211,43.6473388671875,41.96859359741211,41.96859359741211,5010889
2012-05-09,42.80796813964844,42.80796813964844,41.96859359741211,42.80796813964844,13295655
2012-05-10,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,17487480
2012-05-11,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,906034
2012-05-14,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,111988
2012-05-15,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,190618
2012-05-16,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,29784
2012-05-21,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-05-22,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,436636
2012-05-23,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,239464
2012-05-24,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,24423
2012-05-25,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,89352
2012-05-28,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2012-05-29,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2012-05-30,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2012-05-31,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2012-06-01,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2012-06-04,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-06-05,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-06-06,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,4169
2012-06-07,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,53611
2012-06-08,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,53611
2012-06-11,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,149516
2012-06-12,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,149516
2012-06-13,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2978417
2012-06-14,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382734
2012-06-15,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2981395
2012-06-18,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2990331
2012-06-19,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,4852437
2012-06-20,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1199706
2012-06-21,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,4915580
2012-06-22,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,596874
2012-06-25,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,4169784
2012-06-26,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,4765
2012-06-27,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,626063
2012-06-28,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-06-29,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,30975
2012-07-02,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1787646
2012-07-03,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,216233
2012-07-04,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,238273
2012-07-05,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,17870
2012-07-06,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,60759
2012-07-09,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-07-10,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,238273
2012-07-11,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191367
2012-07-12,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1193154
2012-07-13,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1193154
2012-07-16,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1193154
2012-07-17,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1193154
2012-07-18,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1193154
2012-07-19,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1193154
2012-07-20,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,48846
2012-07-23,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,48846
2012-07-24,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,48846
2012-07-25,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,11913
2012-07-26,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,119136
2012-07-27,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,5956
2012-07-30,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,5956
2012-07-31,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,5956
2012-08-01,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,3084449
2012-08-02,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,22635
2012-08-03,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,3062408
2012-08-06,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,3642008
2012-08-07,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,3642008
2012-08-08,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,3642008
2012-08-09,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,59568
2012-08-10,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,59568
2012-08-13,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2979608
2012-08-14,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2978417
2012-08-15,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2012-08-16,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1787
2012-08-23,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1787
2012-08-24,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1787
2012-08-27,41.96859359741211,45.32608413696289,41.96859359741211,41.96859359741211,9530
2012-08-28,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,4765
2012-08-29,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,4765
2012-08-30,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,4765
2012-08-31,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,4765
2012-09-03,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,3574
2012-09-04,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,3574
2012-09-05,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,3574
2012-09-06,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,3574
2012-09-07,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,3574
2012-09-10,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,3574
2012-09-11,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,3574
2012-09-12,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-09-13,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-09-14,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-09-17,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-09-18,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-09-19,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-09-20,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-09-21,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-09-24,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-09-25,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,4169
2012-09-26,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,4169
2012-09-27,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,4169
2012-09-28,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,11913
2012-10-01,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,14892
2012-10-02,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,29784
2012-10-03,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,47654
2012-10-04,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,29784
2012-10-05,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,59568
2012-10-08,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2978
2012-10-09,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,15487
2012-10-10,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,59568
2012-10-11,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,139985
2012-10-12,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2012-10-15,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2012-10-16,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2012-10-17,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2012-10-18,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2012-10-19,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2012-10-22,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2012-10-23,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2382
2012-10-24,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,59568
2012-10-25,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,59568
2012-10-29,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2012-10-30,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-10-31,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,89948
2012-11-01,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-11-02,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,114966
2012-11-05,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,14296
2012-11-06,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,58972
2012-11-07,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-11-08,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-11-09,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-11-12,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-11-13,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-11-14,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-11-19,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,6552
2012-11-20,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,6552
2012-11-21,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,6552
2012-11-22,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,6552
2012-11-23,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-11-26,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2012-11-27,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2012-11-28,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2012-11-29,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2012-11-30,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,60164
2012-12-03,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-12-04,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,11913
2012-12-05,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,11913
2012-12-06,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-12-07,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-12-10,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,0
2012-12-11,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,60164
2012-12-12,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-12-13,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2978
2012-12-14,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-12-17,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2012-12-18,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,0
2012-12-19,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,2978
2012-12-20,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2012-12-21,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,59568
2012-12-26,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,0
2012-12-27,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,59568
2012-12-28,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,66120
2013-01-02,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,59568
2013-01-03,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-01-04,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,0
2013-01-07,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2013-01-08,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2013-01-09,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-01-10,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,63142
2013-01-11,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,63142
2013-01-14,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-01-15,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-01-16,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2013-01-17,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,4169
2013-01-18,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2013-01-21,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2013-01-22,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,0
2013-01-23,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,1191
2013-01-25,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,59568
2013-01-28,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,59568
2013-01-29,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,59568
2013-01-30,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-01-31,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-02-01,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,595
2013-02-04,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,27401
2013-02-05,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,0
2013-02-06,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,29784
