Date,Open,High,Low,Close,Volume
2014-05-08,1835.284912109375,1835.284912109375,1835.284912109375,1835.284912109375,15922
2014-05-09,1861.5032958984373,1861.5032958984373,1861.5032958984373,1861.5032958984373,2653
2014-05-12,1836.5954848806373,1848.393798828125,1835.2846554767848,1848.393798828125,45112
2014-05-13,1848.3940572938,1851.015886330685,1824.797595961835,1835.284912109375,84918
2014-05-14,1848.393798828125,1848.393798828125,1835.2846554767848,1848.393798828125,13268
2014-05-16,1861.5029421794648,1861.5029421794648,1848.393798828125,1848.393798828125,10614
2014-05-19,1848.393798828125,1860.1921127756127,1835.2846554767848,1848.393798828125,100840
2014-05-20,1809.0665283203125,1848.3941353979687,1806.4446991726415,1809.0665283203125,379479
2014-05-21,1795.9571533203125,1809.066297385228,1789.402666219141,1795.9571533203125,21229
2014-05-22,1802.51220703125,1802.51220703125,1782.8484016744312,1802.51220703125,132685
2014-05-23,1802.51220703125,1802.51220703125,1789.4030600809076,1802.51220703125,82264
2014-05-26,1795.9571533203125,1822.175611312716,1792.0244950321244,1795.9571533203125,145953
2014-05-28,1795.9571533203125,1795.9571533203125,1793.3353245073297,1795.9571533203125,53074
2014-05-30,1806.4447021484373,1809.0665313004272,1793.3355563884884,1806.4447021484373,50420
2014-06-02,1795.9571533203125,1809.066297385228,1790.7134956943464,1795.9571533203125,127377
2014-06-03,1793.33544921875,1806.4445941952963,1792.6801193668612,1793.33544921875,260062
2014-06-04,1817.9737548828125,1817.9737548828125,1807.3423555975544,1817.9737548828125,10614
2014-06-05,1817.9740256295968,1817.9740256295968,1807.342624761028,1812.6583251953125,13268
2014-06-06,1804.6845703125,1807.3424202288604,1804.6845703125,1804.6845703125,53074
2014-06-09,1786.0799560546875,1795.382346409385,1776.777393503656,1786.0799560546875,29190
2014-06-10,1779.4345703125,1780.763581115121,1774.118871494553,1779.4345703125,294560
2014-06-11,1779.4345703125,1779.4345703125,1779.4345703125,1779.4345703125,5307
2014-06-12,1807.342529296875,1807.342529296875,1779.4350173928012,1807.342529296875,42459
2014-06-13,1798.0399169921875,1807.342478095444,1798.0399169921875,1798.0399169921875,15922
2014-06-16,1804.6845703125,1806.013581368831,1794.0531706470588,1804.6845703125,1894743
2014-06-17,1804.6845703125,1804.6845703125,1804.6845703125,1804.6845703125,10614
2014-06-18,1804.6845703125,1815.3159699779408,1804.6845703125,1804.6845703125,153914
2014-06-19,1820.63134765625,1820.63134765625,1754.184939308402,1820.63134765625,45112
2014-06-20,1794.0531005859375,1833.9208477744323,1754.1851812011478,1794.0531005859375,713845
2014-06-23,1794.0531005859375,1794.0531005859375,1794.0531005859375,1794.0531005859375,419284
2014-06-24,1796.7108154296875,1796.7108154296875,1794.0529658167786,1796.7108154296875,647503
2014-06-25,1788.737548828125,1791.3953988604044,1780.7639987312866,1788.737548828125,1334812
2014-06-26,1788.737548828125,1788.737548828125,1788.737548828125,1788.737548828125,10614
2014-06-27,1788.737548828125,1788.737548828125,1788.737548828125,1788.737548828125,185759
2014-06-30,1788.737548828125,1788.737548828125,1788.737548828125,1788.737548828125,2653
2014-07-01,1788.737548828125,1788.737548828125,1788.737548828125,1788.737548828125,0
2014-07-02,1794.0531005859375,1802.0266500236364,1783.4217013356722,1794.0531005859375,323751
2014-07-03,1807.342529296875,1817.9739296038915,1794.7177844813712,1807.342529296875,297214
2014-07-04,1815.3160400390625,1815.3160400390625,1815.3160400390625,1815.3160400390625,68996
2014-07-07,1815.3160400390625,1831.263140152694,1815.3160400390625,1815.3160400390625,658118
2014-07-08,1812.6583251953125,1843.223688790608,1812.6583251953125,1812.6583251953125,26537
2014-07-09,1812.6583251953125,1812.6583251953125,1812.6583251953125,1812.6583251953125,0
2014-07-10,1833.9210205078125,1903.0252943396265,1833.9210205078125,1833.9210205078125,262716
2014-07-11,1860.4996337890625,1860.4996337890625,1833.9209618143448,1860.4996337890625,2621858
2014-07-14,1847.210205078125,1873.7887022835685,1847.210205078125,1847.210205078125,26537
2014-07-15,1847.210205078125,1847.210205078125,1825.947235117481,1847.210205078125,175144
2014-07-16,1833.9210205078125,1847.2104430186437,1833.9210205078125,1833.9210205078125,21229
2014-07-17,1835.2498779296875,1847.2102883091904,1835.2498779296875,1835.2498779296875,18575
2014-07-18,1847.210205078125,1847.210205078125,1833.9207842791143,1847.210205078125,7961
2014-07-21,1847.210205078125,1847.210205078125,1833.9207842791143,1847.210205078125,201681
2014-07-22,1840.5655517578125,1847.210262363382,1827.276302742968,1840.5655517578125,185759
2014-07-23,1852.5260009765625,1855.183850835496,1852.5260009765625,1852.5260009765625,71649
2014-07-24,1852.5260009765625,1852.5260009765625,1847.210301258696,1852.5260009765625,5307
2014-07-25,1852.5260009765625,1852.5260009765625,1843.223440372147,1852.5260009765625,18575
2014-08-04,1847.210205078125,1860.4994536808467,1847.210205078125,1847.210205078125,148607
2014-08-05,1847.210205078125,1847.210205078125,1847.210205078125,1847.210205078125,0
2014-08-06,1820.63134765625,1859.8347561328835,1820.63134765625,1820.63134765625,151261
2014-08-07,1807.342529296875,1820.6317796806452,1800.697990203146,1807.342529296875,82264
2014-08-08,1823.289306640625,1823.289306640625,1780.7637129487928,1823.289306640625,209642
2014-08-11,1804.6845703125,1807.3424202288604,1804.6845703125,1804.6845703125,26537
2014-08-12,1827.276611328125,1827.276611328125,1827.276611328125,1827.276611328125,2653
2014-08-13,1857.8416748046875,1857.8416748046875,1827.2763157547456,1857.8416748046875,172490
2014-08-14,1860.4996337890625,1860.4996337890625,1833.9209618143448,1860.4996337890625,1592221
2014-08-15,1860.4996337890625,1860.4996337890625,1860.4996337890625,1860.4996337890625,1377271
2014-08-18,1861.1640625,1861.1640625,1860.4995569838957,1861.1640625,485627
2014-08-19,1865.8150634765625,1873.7886122550967,1865.8150634765625,1865.8150634765625,108801
2014-08-20,1861.828369140625,1861.828369140625,1861.1640358303384,1861.828369140625,23883
2014-08-21,1860.4996337890625,1860.4996337890625,1855.8484393769168,1860.4996337890625,26537
2014-08-22,1864.4864501953125,1864.4864501953125,1849.8683604154085,1864.4864501953125,29190
2014-08-25,1864.4864501953125,1864.4864501953125,1864.4864501953125,1864.4864501953125,0
2014-08-26,1873.7885742187505,1873.7885742187505,1851.1967670400247,1873.78857421875,18575
2014-08-27,1873.7885742187505,1873.7885742187505,1873.7885742187505,1873.78857421875,2653
2014-08-28,1873.7885742187505,1873.7885742187505,1871.79523011365,1873.78857421875,21229
2014-08-29,1877.7757568359373,1877.7757568359373,1867.1441846598004,1877.7757568359373,98186
2014-09-01,1877.7757568359373,1877.7757568359373,1877.7757568359373,1877.7757568359373,0
2014-09-02,1877.7757568359373,1877.7757568359373,1877.7757568359373,1877.7757568359373,2653
2014-09-03,1880.43359375,1895.051682522425,1868.4731827577384,1880.43359375,114109
2014-09-04,1883.0915527343752,1883.0915527343752,1867.1442797561056,1883.091552734375,23883
2014-09-05,1880.43359375,1880.43359375,1868.4731827577384,1880.43359375,23883
2014-09-08,1880.43359375,1880.43359375,1880.43359375,1880.43359375,29190
2014-09-09,1880.43359375,1883.0914437264687,1879.104582663613,1880.43359375,39805
2014-09-10,1873.7885742187505,1873.7885742187505,1865.8150256020724,1873.78857421875,71649
2014-09-11,1873.7885742187505,1881.762122835428,1869.1373805747571,1873.78857421875,63688
2014-09-12,1898.0997314453125,1898.0997314453125,1888.0815071327047,1898.0997314453125,15922
2014-09-15,1896.763671875,1896.763671875,1896.763671875,1896.763671875,5307
2014-09-16,1895.4278564453125,1895.4278564453125,1895.4278564453125,1895.4278564453125,2653
2014-09-17,1910.120849609375,1910.120849609375,1870.0484822713256,1910.120849609375,74303
2014-09-18,1910.120849609375,1910.120849609375,1910.120849609375,1910.120849609375,7961
2014-09-19,1910.120849609375,1910.120849609375,1910.120849609375,1910.120849609375,7961
2014-09-22,1910.120849609375,1910.120849609375,1896.7633938300253,1910.120849609375,39805
2014-09-23,1910.120849609375,1910.120849609375,1910.120849609375,1910.120849609375,2653
2014-09-24,1912.79248046875,1912.79248046875,1910.120989117764,1912.79248046875,10614
2014-09-25,1923.4788818359373,1923.4788818359373,1912.7927418914107,1923.4788818359373,55727
2014-09-26,1936.836181640625,1936.836181640625,1919.47140036942,1936.836181640625,119416
2014-09-29,1923.4788818359373,1935.500508018328,1923.4788818359373,1923.4788818359373,37151
2014-09-30,1923.4788818359373,1936.8363404164409,1923.4788818359373,1923.4788818359373,39805
2014-10-01,1923.4788818359373,1923.4788818359373,1910.12125017531,1923.4788818359373,18575
2014-10-02,1926.1502685546875,1926.1502685546875,1923.478776984214,1926.1502685546875,18575
2014-10-03,1922.1428222656248,1922.1428222656248,1922.1428222656248,1922.142822265625,2653
2014-10-06,1904.7781982421875,1904.7781982421875,1896.763723382108,1904.7781982421875,15922
2014-10-07,1904.7781982421875,1904.7781982421875,1904.7781982421875,1904.7781982421875,0
2014-10-08,1893.42431640625,1896.7637242027577,1890.0850816898603,1893.42431640625,34498
2014-10-09,1896.763671875,1896.763671875,1890.0850295463524,1896.763671875,23883
2014-10-10,1896.763671875,1896.763671875,1890.0850295463524,1896.763671875,551970
2014-10-13,1894.092041015625,1896.7635323666168,1870.0486188567024,1894.092041015625,61035
2014-10-14,1894.092041015625,1894.092041015625,1894.092041015625,1894.092041015625,0
2014-10-15,1890.0850830078125,1896.763725525367,1870.0488092949136,1890.0850830078125,84918
2014-10-16,1896.763671875,1896.763671875,1873.388164104564,1896.763671875,45112
2014-10-17,1892.088623046875,1894.092198456635,1871.3844335456397,1892.088623046875,124724
2014-10-20,1892.756591796875,1892.756591796875,1883.406284491356,1892.756591796875,23883
2014-10-21,1896.763671875,1896.763671875,1896.763671875,1896.763671875,2653
2014-10-22,1896.763671875,1899.4351634224813,1896.763671875,1896.763671875,34498
2014-10-23,1896.763671875,1896.763671875,1896.763671875,1896.763671875,0
2014-10-24,1870.048828125,1883.406286374727,1870.048828125,1870.048828125,145953
2014-10-27,1890.0850830078125,1890.0850830078125,1886.7456752089763,1890.0850830078125,5307
2014-10-28,1894.092041015625,1894.092041015625,1890.084890529188,1894.092041015625,7961
2014-10-29,1923.4788818359373,1923.4788818359373,1872.720366149901,1923.4788818359373,76957
2014-10-30,1910.120849609375,1910.120849609375,1910.120849609375,1910.120849609375,5307
2014-10-31,1899.435302734375,1903.4426268895663,1896.763810990956,1899.435302734375,379479
2014-11-03,1892.756591796875,1902.106726022274,1872.7203179022608,1892.756591796875,567892
2014-11-04,1892.756591796875,1892.756591796875,1892.756591796875,1892.756591796875,597083
2014-11-05,1883.40625,1894.0922163934008,1872.7202836065997,1883.40625,39805
2014-11-06,1892.756591796875,1892.756591796875,1870.0488262549864,1892.756591796875,34498
2014-11-07,1892.756591796875,1892.756591796875,1892.756591796875,1892.756591796875,265370
2014-11-10,1892.756591796875,1892.756591796875,1892.756591796875,1892.756591796875,265370
2014-11-11,1892.756591796875,1895.4280834441488,1892.756591796875,1892.756591796875,536047
2014-11-12,1892.756591796875,1892.756591796875,1892.756591796875,1892.756591796875,520125
2014-11-13,1892.756591796875,1892.756591796875,1892.756591796875,1892.756591796875,265370
2014-11-14,1892.756591796875,1892.756591796875,1892.756591796875,1892.756591796875,265370
2014-11-17,1892.756608742844,1891.4207763671875,1891.4207763671875,1891.4207763671875,7961
2014-11-18,1894.092041015625,1894.092041015625,1887.4133991781969,1894.092041015625,63688
2014-11-19,1891.4207763671875,1894.0922680383796,1891.4207763671875,1891.4207763671875,50420
2014-11-20,1894.092041015625,1894.092041015625,1883.4060756116596,1894.092041015625,31844
2014-11-21,1880.73486328125,1910.1212725018413,1880.73486328125,1880.73486328125,469705
2014-11-24,1870.048828125,1891.420761324563,1865.3737610076253,1870.048828125,137992
2014-11-25,1870.048828125,1870.048828125,1870.048828125,1870.048828125,66342
2014-11-26,1856.6912841796875,1856.6912841796875,1856.6912841796875,1856.6912841796875,106148
2014-11-27,1868.712890625,1870.0487229148775,1850.0124501274809,1868.712890625,180451
2014-11-28,1866.0415039062495,1866.0415039062495,1850.012554008328,1866.04150390625,246794
2014-12-01,1870.0488292796683,1870.0488292796683,1845.3374882323856,1862.7022705078125,236179
2014-12-02,1861.366403516636,1861.366403516636,1853.3519287109373,1853.3519287109373,63688
2014-12-03,1854.0199144223627,1854.0199144223627,1852.68408203125,1852.68408203125,68996
2014-12-04,1850.680453406996,1867.3773193359373,1850.680453406996,1867.3773193359373,119416
2014-12-05,1898.420166015625,1898.420166015625,1898.420166015625,1898.420166015625,0
2014-12-08,1895.025022864832,1895.025022864832,1862.4342041015625,1862.4342041015625,61035
2014-12-09,1862.434315919776,1862.434315919776,1837.3120050014336,1846.8177490234373,130031
2014-12-10,1840.0282116634648,1841.3860746433015,1837.3121337890625,1837.3121337890625,490934
2014-12-11,1837.3120050014336,1853.6075913187765,1836.6331615377808,1846.8177490234373,87572
2014-12-12,1838.670043843442,1846.8177490234373,1835.954142116777,1846.8177490234373,206988
2014-12-15,1846.817878477378,1846.817878477378,1834.596231872024,1837.3121337890625,347635
2014-12-16,1837.9909666426108,1837.9909666426108,1829.84326171875,1829.84326171875,87572
2014-12-17,1830.5226300632485,1831.8804931640625,1830.5226300632485,1831.8804931640625,58381
2014-12-18,1846.8179875273256,1846.8179875273256,1833.2384771402997,1840.0283203125,368864
2014-12-19,1835.9544088590228,1843.423095703125,1835.9544088590228,1843.423095703125,817340
2014-12-22,1837.3121337890625,1837.3121337890625,1829.8434475065487,1837.3121337890625,53074
2014-12-23,1846.8177896198845,1854.2864755430508,1838.6700842607877,1849.53369140625,2048658
2014-12-24,1843.423095703125,1843.423095703125,1843.423095703125,1843.423095703125,2653
2014-12-29,1843.423095703125,1843.423095703125,1843.423095703125,1843.423095703125,5307
2014-12-30,1835.2751159833688,1864.47119140625,1833.2382336851576,1864.47119140625,159222
2015-01-02,1864.4711982254369,1864.4711982254369,1833.238240390112,1846.8177490234373,76957
2015-01-05,1837.3121337890625,1837.3121337890625,1833.2383688921875,1837.3121337890625,55727
2015-01-06,1833.2382169158157,1837.3119814749732,1832.5591975035056,1833.917236328125,63688
2015-01-07,1833.2381998958265,1835.9541015625,1830.5222982291525,1835.9541015625,355596
2015-01-08,1835.9542708092251,1837.3121337890625,1835.9542708092251,1837.3121337890625,10614
2015-01-09,1837.3119408315708,1846.8176845215776,1837.3119408315708,1839.3489990234373,29190
2015-01-12,1834.5961270545693,1835.275146484375,1833.238264152312,1835.275146484375,21229
2015-01-13,1835.2753329753664,1835.9543524741705,1834.5963134765625,1834.5963134765625,29190
2015-01-14,1834.5963134765625,1834.5963134765625,1833.2384504363265,1834.5963134765625,39805
2015-01-15,1834.5963134765625,1835.2753329753664,1833.2384504363265,1834.5963134765625,289253
2015-01-16,1833.2384504363265,1835.9543524741705,1827.8066463606388,1834.5963134765625,34498
2015-01-19,1828.4856601216732,1828.4856601216732,1825.0907385956789,1827.806640625,58381
2015-01-20,1827.806640625,1829.164503660975,1827.806640625,1827.806640625,870414
2015-01-21,1827.8066473968156,1827.8066473968156,1823.053862817237,1826.4486083984373,177798
2015-01-22,1829.1646728515625,1829.1646728515625,1824.4118878499787,1829.1646728515625,37151
2015-01-23,1830.5223794628016,1837.3120459521197,1830.5223794628016,1833.23828125,58381
2015-01-26,1833.2384446836431,1833.2384446836431,1827.806640625,1827.806640625,108801
2015-01-27,1829.1646728515625,1830.5227119705223,1829.1646728515625,1829.1646728515625,34498
2015-01-28,1827.806640625,1827.806640625,1819.658934537036,1827.806640625,106148
2015-01-29,1823.0540665385745,1823.7329101562495,1799.2897890703457,1823.73291015625,108801
2015-01-30,1825.0908203125,1825.0908203125,1819.659016010653,1825.0908203125,66342
2015-02-02,1813.5481601400788,1814.2271796551577,1806.07947334634,1812.869140625,79611
2015-02-03,1816.9429931640625,1816.9429931640625,1816.9429931640625,1816.9429931640625,7961
2015-02-04,1816.9429533471048,1816.9429533471048,1799.2895029469555,1806.079345703125,84918
2015-02-05,1806.079345703125,1806.079345703125,1797.931464012776,1806.079345703125,106148
2015-02-06,1806.0791250649092,1806.0791250649092,1802.6842041015625,1802.6842041015625,34498
2015-02-09,1797.931437531047,1797.931437531047,1792.4996337890625,1792.4996337890625,95533
2015-02-10,1785.709716796875,1785.709716796875,1781.635776582728,1785.709716796875,68996
2015-02-11,1785.709716796875,1785.709716796875,1785.709716796875,1785.709716796875,289253
2015-02-12,1778.920265129546,1778.920265129546,1770.7725588721637,1774.16748046875,84918
2015-02-13,1774.167416060733,1776.2042985617895,1774.167416060733,1774.846435546875,926142
2015-02-16,1774.8461096175354,1774.8461096175354,1766.0193857907218,1769.414306640625,947371
2015-02-17,1769.4145168672565,1769.4145168672565,1762.6246743607396,1765.340576171875,671386
2015-02-18,1769.4144353262327,1778.9200032484766,1763.3036125434478,1776.2041015625,544009
2015-02-20,1778.9200439453125,1778.9200439453125,1778.9200439453125,1778.9200439453125,15922
2015-02-23,1768.0565185546875,1768.0565185546875,1768.0565185546875,1768.0565185546875,2653
2015-02-24,1768.0565185546875,1768.0565185546875,1768.0565185546875,1768.0565185546875,39805
2015-02-25,1765.340366429274,1769.414306640625,1765.340366429274,1769.414306640625,506857
2015-02-26,1765.340366429274,1769.414306640625,1765.340366429274,1769.414306640625,214949
2015-02-27,1770.7723388671875,1770.7723388671875,1770.7723388671875,1770.7723388671875,145953
2015-03-02,1784.3519287109375,1784.3519287109375,1784.3519287109375,1784.3519287109375,5307
2015-03-03,1778.9201249673242,1784.3519287109375,1768.056517480098,1784.3519287109375,167183
2015-03-04,1784.3519287109375,1784.3519287109375,1784.3519287109375,1784.3519287109375,188412
2015-03-05,1784.3519287109375,1795.2155361981636,1784.3519287109375,1784.3519287109375,299868
2015-03-06,1765.340545378462,1786.388916015625,1765.340545378462,1786.388916015625,13268
2015-03-09,1765.3405051496857,1791.8206787109373,1765.3405051496857,1791.8206787109375,15922
2015-03-10,1791.8206787109373,1791.8206787109373,1791.8206787109373,1791.8206787109375,10614
2015-03-11,1765.3406150791377,1792.4996337890625,1765.3406150791377,1792.4996337890625,297214
2015-03-12,1792.4996337890625,1792.4996337890625,1792.4996337890625,1792.4996337890625,0
2015-03-13,1765.3406150791377,1792.4996337890625,1765.3406150791377,1792.4996337890625,29190
2015-03-16,1765.340814491638,1797.931640625,1762.624912313858,1797.931640625,130031
2015-03-17,1797.9313561820763,1797.9313561820763,1778.9200439453125,1778.9200439453125,114109
2015-03-18,1792.4997630332623,1816.2640380859373,1792.4997630332623,1816.2640380859373,517471
2015-03-19,1811.5112294543887,1823.053857074754,1811.5112294543887,1819.658935546875,1326851
2015-03-20,1819.6589355468752,1821.6958180806537,1816.2640140189965,1819.658935546875,1494034
2015-03-23,1819.6586166933928,1821.6954988702548,1819.6586166933928,1821.0164794921875,748344
2015-03-24,1825.090745357432,1826.4486083984373,1825.090745357432,1826.4486083984373,310483
2015-03-25,1827.806460628576,1835.275146484375,1827.806460628576,1835.275146484375,302522
2015-03-26,1836.633161639539,1840.0280827873964,1836.633161639539,1838.6700439453125,435207
2015-03-27,1838.67028129511,1840.0283203125,1833.2384771402997,1840.0283203125,257409
2015-03-30,1846.8174661032149,1860.3969726562495,1806.0789464441095,1860.39697265625,557277
2015-03-31,1863.792516537716,2005.6988033745024,1863.792516537716,1995.5140380859373,1708984
2015-04-01,1996.1929770553163,2009.7724876012264,1971.7498580726783,1990.0821533203125,122070
2015-04-02,1996.1924940920708,2023.3516845703127,1996.1924940920708,2023.3516845703125,23883
2015-04-06,2023.3516910528133,2023.3516910528133,1996.192500487558,2021.99365234375,376825
2015-04-07,2022.672544396747,2047.1156560054928,2022.672544396747,2031.499267578125,371518
2015-04-08,2034.215290378676,2034.215290378676,2023.3516845703127,2023.3516845703125,5307
2015-04-09,2031.499267578125,2035.573031534254,2031.499267578125,2031.499267578125,236179
2015-04-10,2032.8573811172143,2032.8573811172143,2030.1414794921875,2030.1414794921875,5307
2015-04-13,2030.1414794921875,2030.1414794921875,2030.1414794921875,2030.1414794921875,0
2015-04-14,2030.1414445422704,2030.1414445422704,1983.29209832775,2009.7720947265625,435207
2015-04-15,2023.3516845703127,2023.3516845703127,2023.3516845703127,2023.3516845703125,7961
2015-04-16,2020.6358642578125,2020.6358642578125,2020.6358642578125,2020.6358642578125,2653
2015-04-17,2023.3516845703127,2023.3516845703127,2023.3516845703127,2023.3516845703125,2653
2015-04-20,2023.3516845703127,2023.3516845703127,2023.3516845703127,2023.3516845703125,2653
2015-04-21,2023.3516845703127,2023.3516845703127,2023.3516845703127,2023.3516845703125,0
2015-04-22,2009.7720947265625,2009.7720947265625,2009.7720947265625,2009.7720947265625,339673
2015-04-23,2023.3517785752624,2023.3517785752624,1996.1925868352048,2009.7720947265625,257409
2015-04-24,2009.7720947265625,2009.7720947265625,2004.3402915700192,2009.7720947265625,42459
2015-04-27,2002.9826569794868,2036.931518554688,2002.9826569794868,2036.9315185546875,172490
2015-04-28,2036.2522670827173,2036.2522670827173,1986.0079999060215,2009.7720947265625,68996
2015-04-29,1989.403076171875,1989.403076171875,1989.403076171875,1989.403076171875,23883
2015-04-30,1975.823518377439,1996.19287109375,1948.6644987272696,1996.19287109375,140646
2015-05-04,2002.9825439453125,2002.9825439453125,2002.9825439453125,2002.9825439453125,2653
2015-05-05,1982.6134851425195,1982.6134851425195,1969.0339744689852,1979.8975830078125,39805
2015-05-06,1981.9622802734373,1981.9622802734373,1981.9622802734373,1981.9622802734373,13268
2015-05-07,1981.9622802734373,1981.9622802734373,1977.8331134215407,1981.9622802734373,167183
2015-05-08,2002.6070556640625,2002.6070556640625,2002.6070556640625,2002.6070556640625,5307
2015-05-11,1995.725341796875,1995.725341796875,1995.725341796875,1995.725341796875,66342
2015-05-12,2002.607502209436,2021.8767089843748,1954.4348419573296,2021.876708984375,161875
2015-05-13,2016.3712158203125,2016.3712158203125,2016.3712158203125,2016.3712158203125,7961
2015-05-15,2021.876652361079,2021.876652361079,2016.3712158203125,2016.3712158203125,61035
2015-05-18,2016.3712158203125,2016.3712158203125,2016.3712158203125,2016.3712158203125,0
2015-05-19,1988.843597479106,2014.9945068359373,1988.843597479106,2014.9945068359373,137992
2015-05-20,2014.9943658485056,2014.9943658485056,1995.725341796875,1995.725341796875,23883
2015-05-21,1995.037353515625,1995.037353515625,1995.037353515625,1995.037353515625,2653
2015-05-22,1994.3491210937495,1994.3491210937495,1994.3491210937495,1994.34912109375,5307
2015-05-25,1994.3491210937495,1994.3491210937495,1994.3491210937495,1994.34912109375,0
2015-05-26,1987.4676513671875,1987.4676513671875,1987.4676513671875,1987.4676513671875,2653
2015-05-27,2009.4889304051828,2009.4889304051828,1995.725341796875,1995.725341796875,50420
2015-05-28,1981.9622802734373,1981.9622802734373,1954.4349173935896,1981.9622802734373,74303
2015-05-29,1981.9617531885672,1995.725341796875,1964.7572228425372,1995.725341796875,249448
2015-06-01,1995.7255692827675,1995.7255692827675,1994.3491210937495,1994.34912109375,7961
2015-06-03,1994.3491210937495,1994.3491210937495,1994.3491210937495,1994.34912109375,0
2015-06-04,1994.3491210937495,1994.3491210937495,1994.3491210937495,1994.34912109375,0
2015-06-05,1991.5964352927867,1991.5964352927867,1979.8973388671875,1979.8973388671875,193720
2015-06-08,1964.757478598556,1979.8973388671875,1954.434652041649,1979.8973388671875,302522
2015-06-09,1979.209293104143,1979.8973388671875,1979.209293104143,1979.8973388671875,34498
2015-06-10,1954.4349173935896,1981.9622802734373,1954.4349173935896,1981.9622802734373,92879
2015-06-11,1955.811230039979,1981.9621427065315,1954.4347817373423,1957.1875,108801
2015-06-12,1957.187370121637,1979.8973388671875,1954.434652041649,1979.8973388671875,55727
2015-06-15,1979.8973388671875,1979.8973388671875,1979.8973388671875,1979.8973388671875,0
2015-06-16,1965.4457042875104,1965.4457042875104,1955.811279296875,1955.811279296875,26537
2015-06-17,1955.811279296875,1955.811279296875,1955.811279296875,1955.811279296875,0
2015-06-18,1992.9726394489887,1992.9726394489887,1991.59619140625,1991.59619140625,7961
2015-06-19,1991.59619140625,1991.59619140625,1991.59619140625,1991.59619140625,0
2015-06-22,1991.596484746617,1991.596484746617,1990.2202148437505,1990.22021484375,5307
2015-06-23,1981.9622802734373,1981.9622802734373,1981.9622802734373,1981.9622802734373,281292
2015-06-24,1981.962223718316,1981.962223718316,1970.951171875,1970.951171875,18575
2015-06-25,1973.704068592796,1973.704068592796,1970.951171875,1970.951171875,66342
2015-06-26,1970.950863111852,1974.3918051274268,1970.2628173828125,1970.2628173828125,21229
2015-06-29,1968.198225613919,1968.198225613919,1943.4237631058447,1948.92919921875,76957
2015-06-30,1954.4349173935896,1981.9622802734373,1940.6713251249796,1981.9622802734373,384786
2015-07-01,1944.1119626205148,1944.1119626205148,1940.6710205078125,1940.6710205078125,13268
2015-07-02,1954.434814453125,1981.9621758831013,1954.434814453125,1954.434814453125,329059
2015-07-03,1954.434873081776,1954.434873081776,1942.0477294921875,1942.0477294921875,10614
2015-07-06,1954.4347817373423,1957.1875,1954.4347817373423,1957.1875,18575
2015-07-07,1981.961964970201,2050.7800937078496,1981.961964970201,2033.5755615234373,1103940
2015-07-08,1981.962316907105,2009.489501953125,1968.198546041464,2009.489501953125,87572
2015-07-09,2009.489501953125,2009.489501953125,2009.489501953125,2009.489501953125,34498
2015-07-10,2017.74721009168,2037.0162353515627,2017.74721009168,2037.0162353515625,512164
2015-07-13,2037.0162925724364,2042.521728515625,2037.0162925724364,2042.521728515625,286599
2015-07-14,2042.521505199875,2072.8015779193856,2042.521505199875,2067.296142578125,918181
2015-07-15,2067.2965489630496,2071.425537109375,2050.7802396925254,2071.425537109375,180451
2015-07-22,2071.425681076685,2284.761981513972,2070.737635232885,2257.234619140625,4320227
2015-07-23,2261.3636325350576,2478.140682515882,2261.3636325350576,2477.45263671875,4625403
2015-07-24,2477.452722892744,2478.828992877491,2397.62353515625,2397.62353515625,1029636
2015-07-27,2378.354479572224,2378.354479572224,2312.2890625,2312.2890625,743036
2015-07-28,2305.4070303847766,2307.471524217861,2284.761557026163,2298.525146484375,265370
2015-07-29,2339.8166421887854,2353.580234876326,2326.741095378647,2339.12841796875,37151
2015-07-30,2312.2887837008384,2328.8050913918228,2273.750732421875,2273.750732421875,233525
2015-07-31,2273.7509756850336,2298.5254398720704,2267.5573150526207,2297.149169921875,549316
2015-08-03,2267.5573068813064,2297.1491616439243,2257.23447975028,2296.4609375,374172
2015-08-04,2306.7832535308744,2323.299560546875,2298.525100022874,2323.299560546875,95533
2015-08-05,2326.0526539020016,2326.0526539020016,2298.5254710979984,2312.2890625,100840
2015-08-06,2298.5254710979984,2334.310987085819,2292.331810381444,2312.2890625,214949
2015-08-07,2312.2890625,2335.687257054711,2298.5254710979984,2312.2890625,344981
2015-08-10,2312.2889000686187,2312.2889000686187,2284.761719198317,2308.159912109375,47766
2015-08-11,2287.514289606021,2297.836937180314,2265.492546331479,2276.50341796875,193720
2015-08-12,2270.9983941736546,2276.5038309911324,2203.5565256456125,2215.94384765625,976562
2015-08-13,2215.94384765625,2229.707439699945,2202.180255612555,2215.94384765625,830608
2015-08-14,2189.1044040613865,2221.448974609375,2188.416358312144,2221.448974609375,305175
2015-08-18,2215.9435216595007,2215.9435216595007,2202.179931640625,2202.179931640625,127377
2015-08-19,2217.0441612163213,2217.0441612163213,2192.642657907881,2203.100341796875,95533
2015-08-20,2196.12841796875,2203.100146384498,2192.6424634230884,2196.12841796875,658118
2015-08-21,2196.128437408536,2196.128437408536,2168.240981471962,2175.212890625,140646
2015-08-24,2161.269181422409,2161.269181422409,2028.804176630416,2077.607177734375,302522
2015-08-25,2091.5511783834936,2091.5511783834936,1980.0017002967677,2007.88916015625,565238
2015-08-26,2035.7763671875,2035.7763671875,2007.8890889920092,2035.7763671875,108801
