Date,Open,High,Low,Close,Volume
2009-04-14,12.32620438285496,13.03460693359375,12.32620438285496,13.03460693359375,45781455
2009-04-15,13.459650039672852,13.60133056640625,12.89292793273926,13.459650039672852,21
2009-04-16,13.176286697387695,13.743008705877488,13.176286697387695,13.176286697387695,21
2009-04-17,12.751247594644736,13.459650238791664,12.751247594644736,12.89292812347412,5280268
2009-04-20,13.03460693359375,13.176287443741508,12.892926423445992,13.03460693359375,21
2009-04-22,13.317970275878906,13.884692415278009,13.176289741029132,13.317970275878906,21
2009-04-23,12.89292812347412,13.31796970996228,12.89292812347412,12.89292812347412,21
2009-04-24,13.03460693359375,13.317967953889267,12.892926423445992,13.03460693359375,21
2009-04-27,14.026372354109208,14.026372354109208,12.89292812347412,12.89292812347412,890976
2009-04-28,13.459648026360409,13.459648026360409,12.32620398203532,12.751245498657228,8677459
2009-04-29,13.03460693359375,13.74300948433254,12.892926423445992,13.03460693359375,21
2009-04-30,13.03460693359375,13.317967953889267,12.892926423445992,13.03460693359375,21
2009-05-01,13.03460693359375,13.176287443741508,12.892926423445992,13.03460693359375,21
2009-05-04,13.317970275878906,13.601331345578458,13.176289741029132,13.317970275878906,5023360
2009-05-05,13.60133076762105,13.88469182527982,12.89292812347412,12.89292812347412,4236240
2009-05-06,13.459650039672852,13.459650039672852,12.75124740600586,13.459650039672852,4892173
2009-05-07,13.459647528015742,15.301494031849474,13.459647528015742,14.309730529785156,16261695
2009-05-08,14.451411468642098,17.001660551343644,14.168050459453037,15.868216514587402,45355098
2009-05-11,16.576618194580078,17.710062173696663,16.29325719980093,16.576618194580078,21
2009-05-12,16.859975814819336,17.851739098044003,15.86821253159467,16.859975814819336,21
2009-05-13,16.434938430786133,17.426701956781848,16.434938430786133,16.434938430786133,21
2009-05-14,16.434938430786133,17.001660445640827,16.29325792707246,16.434938430786133,21
2009-05-15,16.576619502476284,16.576619502476284,13.45964831397647,14.876453399658203,9180342
2009-05-18,15.018134117126465,15.159814627665394,14.026370543353964,15.018134117126465,21
2009-05-19,15.301495552062988,15.868217609546802,15.01813452332108,15.301495552062988,21
2009-05-20,14.734776125115864,18.41847015639483,14.734776125115864,16.718303680419922,40853751
2009-05-21,16.718303680419922,16.718303680419922,16.718303680419922,16.718303680419922,0
2009-05-22,16.576618194580078,17.0016596867488,15.868215707632212,16.576618194580078,21
2009-05-25,16.293258666992188,16.434939177139945,16.009897646696672,16.293258666992188,21
2009-05-26,16.718300695772523,16.859981210143477,15.01813452332108,15.301495552062988,5119017
2009-05-27,15.301495552062988,16.434939667030616,15.301495552062988,15.301495552062988,21
2009-05-28,15.443177223205566,15.443177223205566,15.301496698222028,15.443177223205566,21
2009-05-29,15.584854125976564,15.584854125976564,15.584854125976564,15.584854125976562,1639834
2009-06-01,15.868216514587402,16.859980046749115,15.58485550539834,15.868216514587402,21
2009-06-02,15.868216514587402,16.151577523776464,15.58485550539834,15.868216514587402,21
2009-06-03,15.443177223205566,16.576621423073863,15.443177223205566,15.443177223205566,21
2009-06-04,16.009897232055664,16.009897232055664,15.443175206142188,16.009897232055664,21
2009-06-05,15.726536750793455,16.009897773330277,15.44317572825664,15.726536750793455,21
2009-06-08,15.159814834594725,15.584856372013268,14.87645380964903,15.159814834594728,21
2009-06-09,15.584854125976564,16.151576094193892,15.018132157759236,15.584854125976562,21
2009-06-10,16.151575088500977,16.293255571733443,15.726533638803584,16.151575088500977,21
2009-06-11,16.434938430786133,17.56838246049552,16.151577423358784,16.434938430786133,21
2009-06-12,16.151575088500977,16.859977504663302,16.009894605268514,16.151575088500977,21
2009-06-15,16.009897232055664,16.57661925796914,15.584855712620556,16.009897232055664,21
2009-06-16,15.443177223205566,15.584857748189105,15.159816173238491,15.443177223205566,21
2009-06-17,15.443177223205566,16.009899323139717,15.159816173238491,15.443177223205566,21
2009-06-18,15.443177223205566,15.443177223205566,15.159816173238491,15.443177223205566,4181578
2009-06-19,14.876453399658203,15.301494925362723,14.451411873953685,14.876453399658203,21
2009-06-22,14.168049812316896,14.87645230293274,14.168049812316896,14.168049812316896,21
2009-06-23,14.168049812316896,14.168049812316896,13.45964732170105,14.168049812316896,21
2009-06-24,13.45964986544389,14.876455114437984,13.45964986544389,14.734774589538574,2172781
2009-06-25,15.02088451385498,15.02088451385498,14.73477242787679,15.02088451385498,21
2009-06-26,15.306997299194336,16.022277546820238,15.020885200143974,15.306997299194336,21
2009-06-29,15.02088451385498,15.59310868581136,14.877828470865886,15.02088451385498,21
2009-06-30,15.02088451385498,15.163940556844077,14.305604298909504,15.02088451385498,21
2009-07-01,15.02088451385498,15.02088451385498,14.305604298909504,15.02088451385498,21
2009-07-02,14.591715812683104,15.020883924820843,14.591715812683104,14.591715812683104,582141
2009-07-03,14.019493231406578,14.877829551696776,14.019493231406578,14.877829551696776,19131
2009-07-06,14.162546157836914,14.162546157836914,14.162546157836914,14.162546157836914,1147884
2009-07-07,14.305603981018066,14.448660020828246,14.305603981018066,14.305603981018066,1238075
2009-07-08,14.305603981018066,14.305603981018066,14.305603981018066,14.305603981018066,0
2009-07-09,14.305603981018066,14.448660020828246,14.305603981018066,14.305603981018066,814451
2009-07-10,14.591716060638428,14.591716060638428,14.019491901397704,14.305603981018066,5037026
2009-07-13,13.447270393371582,13.876438597415357,13.161158257342398,13.447270393371582,21
2009-07-14,13.876437187194826,13.876437187194826,13.44726902676612,13.876437187194824,21
2009-07-15,13.876437187194826,13.876437187194826,13.590325080242357,13.876437187194824,1314600
2009-07-16,14.162546157836914,14.305602179633247,13.87643411424425,14.162546157836914,21
2009-07-17,13.733378410339354,13.733378410339354,13.733378410339354,13.733378410339355,106589
2009-07-20,13.733378410339354,13.733378410339354,13.733378410339354,13.733378410339355,0
2009-07-21,14.162546157836914,14.162546157836914,13.447266048855251,14.162546157836914,21
2009-07-22,13.876437187194826,14.01949324067106,13.876437187194826,13.876437187194824,21
2009-07-23,14.448658943176268,15.7361632054395,13.876434826614831,14.44865894317627,21
2009-07-24,14.73477268218994,14.73477268218994,14.591716636731784,14.73477268218994,2716659
2009-07-27,14.73477268218994,14.73477268218994,14.448660591273631,14.73477268218994,2588205
2009-07-28,15.02088451385498,15.163940556844077,14.73477242787679,15.02088451385498,21
2009-07-29,14.877829551696776,15.020885605078476,14.305605338169975,14.877829551696776,18759710
2009-07-30,14.877828926875674,16.594501495361328,14.877828926875674,16.594501495361328,63975423
2009-07-31,16.88061384397132,17.023669893496503,15.163941249669154,15.306997299194336,92054861
2009-08-03,15.163941383361816,15.45005348493468,15.163941383361816,15.163941383361816,21
2009-08-04,14.448658943176268,15.45005114715878,14.305602914035909,14.44865894317627,21
2009-08-05,14.591715812683104,14.734771850062351,14.44865977530386,14.591715812683104,21
2009-08-06,14.591715812683104,14.8778278874416,14.305603737924612,14.591715812683104,21
2009-08-07,14.448658943176268,14.448658943176268,14.305602914035909,14.44865894317627,8989027
2009-08-10,14.448658943176268,14.734771001456986,14.305602914035909,14.44865894317627,21
2009-08-11,14.448658943176268,14.734771001456986,14.305602914035909,14.44865894317627,9628563
2009-08-12,14.305602179633247,14.305602179633247,14.019490136040584,14.162546157836914,4364693
2009-08-13,14.305603981018066,14.448660020828246,14.305603981018066,14.305603981018066,41594410
2009-08-14,14.162546157836914,15.02088228861491,14.162546157836914,14.162546157836914,21
2009-08-18,13.876437187194826,14.162549294147295,13.73338113371859,13.876437187194824,7390189
2009-08-19,13.590325355529783,14.448661693773772,13.590325355529783,13.590325355529783,21
2009-08-20,13.876437187194826,14.01949324067106,13.73338113371859,13.876437187194824,21
2009-08-21,13.733378410339354,14.16254648566246,13.733378410339354,13.733378410339355,21
2009-08-24,13.447270393371582,13.876438597415357,13.447270393371582,13.447270393371582,21
2009-08-25,13.3042106628418,13.447266691474503,13.16115463420909,13.304210662841797,21
2009-08-26,13.590325355529783,14.305605637399774,13.30421324278179,13.590325355529783,21
2009-08-27,13.590325355529783,14.01949352465178,13.30421324278179,13.590325355529783,21
2009-08-28,13.447270393371582,13.733382529400764,13.30421432535699,13.447270393371582,21
2009-08-31,13.018101692199709,13.44726987985464,12.875045629648062,13.018101692199709,21
2009-09-01,13.018101692199709,13.44726987985464,12.588933504544771,13.018101692199709,21
2009-09-02,12.875042915344238,13.30421101252238,12.875042915344238,12.875042915344238,4597003
2009-09-03,13.018101692199709,13.16115775475135,12.875045629648062,13.018101692199709,21
2009-09-04,13.161155700683594,13.59032382135806,12.87504362023395,13.161155700683594,21
2009-09-07,13.161155700683594,13.447267781133236,13.161155700683594,13.161155700683594,21
2009-09-08,13.590325355529783,13.733381411903784,13.30421324278179,13.590325355529783,21
2009-09-09,13.447270393371582,13.590326461386171,13.447270393371582,13.447270393371582,21
2009-09-10,13.733378410339354,14.16254648566246,13.447266360123953,13.733378410339355,21
2009-09-11,13.447270393371582,14.44866286947372,13.447270393371582,13.447270393371582,21
2009-09-14,13.3042106628418,13.590322720107212,13.16115463420909,13.304210662841797,7412053
2009-09-15,13.3042106628418,13.447266691474503,13.16115463420909,13.304210662841797,21
2009-09-16,13.447270393371582,13.733382529400764,13.30421432535699,13.447270393371582,21
2009-09-17,13.447270393371582,14.019494665429947,13.447270393371582,13.447270393371582,21
2009-09-24,13.590325355529783,13.590325355529783,13.30421324278179,13.590325355529783,21
2009-09-25,13.447270393371582,13.590326461386171,13.161158257342398,13.447270393371582,21
2009-09-28,13.3042106628418,13.590322720107212,13.3042106628418,13.304210662841797,4812915
2009-09-29,13.876437187194826,13.876437187194826,13.44726902676612,13.876437187194824,21
2009-09-30,13.590325355529783,14.162549581025775,13.590325355529783,13.590325355529783,21
2009-10-01,13.590325355529783,13.87643746827778,13.590325355529783,13.590325355529783,21
2009-10-02,13.590325355529783,13.733381411903784,13.447269299155789,13.590325355529783,21
2009-10-05,13.590324704892168,17.309781992546867,13.590324704892168,15.306997299194336,967043401
2009-10-06,15.450052036958583,15.87922014909632,14.162547700545367,14.591715812683104,125731603
2009-10-07,14.305603981018066,14.877828140258789,14.019491901397704,14.305603981018066,21
2009-10-08,13.590325355529783,14.591717750147769,13.447269299155789,13.590325355529783,21
2009-10-09,13.447270393371582,13.876438597415357,13.447270393371582,13.447270393371582,21
2009-10-12,13.3042106628418,14.019490806005336,13.3042106628418,13.304210662841797,21
2009-10-13,13.733378410339354,13.876434435447056,13.304210335016249,13.733378410339355,21
2009-10-14,13.447270393371582,13.733382529400764,13.30421432535699,13.447270393371582,21
2009-10-15,13.590325355529783,14.305605637399774,13.447269299155789,13.590325355529783,21
2009-10-16,13.447270393371582,13.733382529400764,13.447270393371582,13.447270393371582,21
2009-10-19,13.590325355529783,13.733381411903784,13.447269299155789,13.590325355529783,21
2009-10-20,13.733378410339354,14.019490460554758,13.447266360123953,13.733378410339355,69146369
2009-10-21,13.447270393371582,13.733382529400764,13.447270393371582,13.447270393371582,21744209
2009-10-22,13.590325355529783,13.733381411903784,13.30421324278179,13.590325355529783,21
2009-10-23,13.590325355529783,14.01949352465178,13.590325355529783,13.590325355529783,21
2009-10-26,13.590325355529783,13.87643746827778,13.590325355529783,13.590325355529783,13014822
2009-10-27,13.3042106628418,13.447266691474503,13.3042106628418,13.304210662841797,21
2009-10-28,13.161155700683594,13.304211740908414,12.87504362023395,13.161155700683594,21
2009-10-29,12.875042915344238,12.875042915344238,12.445874818166097,12.875042915344238,21
2009-10-30,12.875042915344238,13.447267044915094,12.731986882951524,12.875042915344238,8010593
2009-11-02,12.588932037353516,13.018100174990566,12.588932037353516,12.588932037353516,21
2009-11-03,12.588932037353516,13.018100174990566,12.588932037353516,12.588932037353516,21
2009-11-04,13.161155700683594,13.161155700683594,12.588931539784308,13.161155700683594,21
2009-11-05,12.875042915344238,13.30421101252238,12.58893085055881,12.875042915344238,10281764
2009-11-06,13.018101692199709,13.16115775475135,12.875045629648062,13.018101692199709,21
2009-11-09,12.588932037353516,13.018100174990566,12.588932037353516,12.588932037353516,4810182
2009-11-10,12.302820205688477,13.018101239298154,12.159764893849925,12.302820205688477,21
2009-11-11,12.445876121520996,12.731988216268606,12.302819328411092,12.445876121520996,3588505
2009-11-12,12.302820205688477,12.58893306657404,12.159764893849925,12.302820205688477,21
2009-11-13,12.302820205688477,12.445877008999334,12.159764893849925,12.302820205688477,21
2009-11-16,12.445876121520996,12.445876121520996,12.302819328411092,12.445876121520996,1320067
2009-11-17,12.588932037353516,13.018100174990566,12.445875991474498,12.588932037353516,21
2009-11-18,12.588932037353516,12.875044129111547,12.588932037353516,12.588932037353516,6455483
2009-11-19,12.875042915344238,13.447267044915094,12.731986882951524,12.875042915344238,21
2009-11-20,12.731987953186035,13.018100042021675,12.731987953186035,12.731987953186035,21
2009-11-23,12.731987953186035,13.161156086439496,12.731987953186035,12.731987953186035,21
2009-11-24,12.588932037353516,13.161156220869584,12.445875991474498,12.588932037353516,21
2009-11-25,12.588932037353516,12.731988083232531,12.302819199859387,12.588932037353516,21
2009-11-26,12.302820205688477,12.58893306657404,11.873652778700514,12.302820205688477,4520478
2009-11-30,12.016709327697754,12.445877517972674,11.87365326427278,12.016709327697754,21
2009-12-01,12.159764289855955,12.445876390793744,11.87365218891817,12.159764289855955,21
2009-12-02,12.445875864350397,12.731987953186035,12.159763775514753,12.731987953186035,6917369
2009-12-03,12.58893306657404,12.58893306657404,12.159764893849925,12.302820205688477,4687194
2009-12-04,12.58893306657404,12.58893306657404,12.302820205688477,12.302820205688477,2853312
2009-12-07,12.445876121520996,12.445876121520996,12.159764026773388,12.445876121520996,2057992
2009-12-08,12.302820205688477,12.58893306657404,12.159764893849925,12.302820205688477,11768548
2009-12-09,12.159764289855955,12.875044542200426,12.159764289855955,12.159764289855955,36166557
2009-12-10,12.302820205688477,12.445877008999334,12.159764893849925,12.302820205688477,21
2009-12-11,12.159764289855955,12.445876390793744,12.159764289855955,12.159764289855955,21
2009-12-14,12.016709327697754,12.445877517972674,12.016709327697754,12.016709327697754,21
2009-12-15,12.016709327697754,12.302820708811517,11.87365326427278,12.016709327697754,21
2009-12-16,12.159764289855955,12.159764289855955,11.87365218891817,12.159764289855955,2385959
2009-12-17,12.159764289855955,12.875044542200426,12.016708239387064,12.159764289855955,23520697
2009-12-21,11.587538719177246,12.159762853457604,11.587538719177246,11.587538719177246,21
2009-12-22,11.873651504516602,11.873651504516602,11.58753942007042,11.873651504516602,21
2009-12-23,11.730594635009766,11.87365142197444,11.730594635009766,11.730594635009766,516547
2009-12-28,11.730594635009766,11.87365142197444,11.730594635009766,11.730594635009766,560276
2009-12-29,11.730594635009766,12.159763504431655,11.730594635009766,11.730594635009766,21
2009-12-30,12.445876121520996,12.5889321688948,11.873651932025778,12.445876121520996,21
2010-01-04,12.159764289855955,12.731988491731531,12.159764289855955,12.159764289855955,21
2010-01-05,12.302820205688477,12.58893306657404,12.159764893849925,12.302820205688477,26972550
2010-01-06,12.302820205688477,12.445877008999334,12.159764893849925,12.302820205688477,21
2010-01-07,12.159764289855955,12.58893244126264,12.159764289855955,12.159764289855955,21
2010-01-08,12.159764289855955,12.302819594588737,12.159764289855955,12.159764289855955,21
2010-01-11,12.016709327697754,12.159765391122727,12.016709327697754,12.016709327697754,21
2010-01-12,12.302820205688477,12.445877008999334,11.873652778700514,12.302820205688477,21
2010-01-13,12.159764289855955,12.302819594588737,12.016708239387064,12.159764289855955,888243
2010-01-14,12.445876121520996,12.445876121520996,12.159764026773388,12.445876121520996,6037325
2010-01-15,12.445876121520996,12.5889321688948,12.302819328411092,12.445876121520996,5988130
2010-01-18,12.445875864350397,12.731987953186035,12.445875864350397,12.731987953186035,6378957
2010-01-19,12.445876121520996,12.5889321688948,12.445876121520996,12.445876121520996,21
2010-01-20,12.445876121520996,12.445876121520996,12.159764026773388,12.445876121520996,21
2010-01-21,12.445876121520996,12.445876121520996,12.159764026773388,12.445876121520996,21
2010-01-22,12.016709327697754,12.159765391122727,12.016709327697754,12.016709327697754,21
2010-01-25,12.159764289855955,12.302819594588737,12.159764289855955,12.159764289855955,21
2010-01-26,12.159764893849925,12.302820205688477,11.873652778700514,12.302820205688477,4766453
2010-01-27,12.302820205688477,12.302820205688477,12.01670883627522,12.302820205688477,21
2010-01-28,12.016709327697754,12.588933581397646,12.016709327697754,12.016709327697754,21
2010-01-29,11.873651504516602,12.159763588962786,11.873651504516602,11.873651504516602,590340
2010-02-01,11.873651504516602,12.302818885449804,11.73059471655744,11.873651504516602,21
2010-02-02,12.016709327697754,12.302820708811517,12.016709327697754,12.016709327697754,21
2010-02-03,11.873651504516602,11.873651504516602,11.873651504516602,11.873651504516602,1538711
2010-02-04,11.873651504516602,12.58893171563206,11.73059471655744,11.873651504516602,17089812
2010-02-05,11.444483757019045,11.87365189790726,11.444483757019045,11.444483757019045,4730923
2010-02-08,11.158370971679688,11.730595162316394,11.158370971679688,11.158370971679688,1440321
2010-02-09,11.158370971679688,11.58753986039332,11.158370971679688,11.158370971679688,625870
2010-02-10,11.444483757019045,11.87365189790726,11.15837091735747,11.444483757019045,1904941
2010-02-11,11.730594635009766,11.87365142197444,11.30142725706001,11.730594635009766,32796
2010-02-12,11.730594635009766,11.87365142197444,11.730594635009766,11.730594635009766,3637700
2010-02-15,11.444483757019045,11.730595105208424,11.444483757019045,11.444483757019045,311568
2010-02-16,11.444483757019045,11.730595105208424,11.444483757019045,11.444483757019045,144852
2010-02-17,11.873651504516602,11.873651504516602,11.444483377847328,11.873651504516602,877311
2010-02-18,11.444483757019045,11.444483757019045,11.301427710056306,11.444483757019045,284238
2010-02-19,11.444483757019045,11.730595105208424,11.301427710056306,11.444483757019045,3126618
2010-02-22,11.30142879486084,11.587540916249722,11.30142879486084,11.30142879486084,155784
2010-02-23,11.30142879486084,11.44448485555528,11.30142879486084,11.30142879486084,751590
2010-02-24,11.30142879486084,11.587540916249722,11.158371988430227,11.30142879486084,401759
2010-02-25,11.30142879486084,11.44448485555528,11.30142879486084,11.30142879486084,2112653
2010-03-01,11.158370971679688,11.158370971679688,11.158370971679688,11.158370971679688,1576974
2010-03-02,11.158370971679688,11.44448381273414,11.158370971679688,11.158370971679688,516547
2010-03-03,11.444483757019045,11.587539803981782,11.15837091735747,11.444483757019045,3290601
2010-03-04,11.587538719177246,11.587538719177246,11.444482685607156,11.587538719177246,3604903
2010-03-05,11.587538719177246,11.587538719177246,11.301426652037067,11.587538719177246,166716
2010-03-08,11.873651504516602,11.873651504516602,11.301427335624236,11.873651504516602,3700560
2010-03-09,11.730594635009766,12.016707463203048,11.444483298288617,11.730594635009766,1943204
2010-03-10,11.873651504516602,11.873651504516602,11.158370547665072,11.873651504516602,1653500
2010-03-11,11.730594635009766,12.159763504431655,11.730594635009766,11.730594635009766,13115945
2010-03-12,12.016709327697754,12.016709327697754,11.587541137422834,12.016709327697754,377162
2010-03-15,12.016709327697754,12.016709327697754,11.587541137422834,12.016709327697754,1986933
2010-03-17,12.159764289855955,12.875044542200426,12.016708239387064,12.159764289855955,35253715
2010-03-18,11.873651504516602,12.302818885449804,11.873651504516602,11.873651504516602,4714525
2010-03-19,12.016709327697754,12.302820708811517,11.87365326427278,12.016709327697754,4438486
2010-03-22,12.016709327697754,12.016709327697754,11.587541137422834,12.016709327697754,5274802
2010-03-23,11.587538719177246,12.159762853457604,11.587538719177246,11.587538719177246,12000857
2010-03-24,11.587538719177246,12.159762853457604,11.587538719177246,11.587538719177246,5676561
2010-03-25,11.873651504516602,11.873651504516602,11.58753942007042,11.873651504516602,3255072
2010-03-26,12.159764289855955,12.159764289855955,11.73059539271316,12.159764289855955,6931035
2010-03-29,11.873651504516602,12.159763588962786,11.873651504516602,11.873651504516602,3151215
2010-03-30,11.873651504516602,12.445875673408969,11.873651504516602,11.873651504516602,21457238
2010-03-31,12.588932037353516,12.731988083232531,12.016707853837444,12.588932037353516,22072176
2010-04-01,12.302820205688477,12.58893306657404,12.302820205688477,12.302820205688477,9784347
2010-04-05,12.302820205688477,12.302820205688477,12.302820205688477,12.302820205688477,5919803
2010-04-06,12.445876121520996,12.731988216268606,12.302819328411092,12.445876121520996,6307898
2010-04-07,12.445876121520996,12.5889321688948,12.302819328411092,12.445876121520996,3870010
2010-04-08,12.302820205688477,12.58893306657404,12.159764893849925,12.302820205688477,9480978
2010-04-09,15.163941383361816,16.02227768808041,12.445876418419603,15.163941383361816,433577797
2010-04-12,18.5972843170166,19.88478861588698,14.73477142040546,18.5972843170166,1839501129
2010-04-13,16.451444625854492,19.598677510800567,16.165332545404848,16.451444625854492,793469616
2010-04-14,16.022275924682617,17.3097802400589,15.59310781955719,16.022275924682617,79365273
2010-04-15,16.308385848999023,17.023665930095472,15.736161784121864,16.308385848999023,108387616
2010-04-16,16.022275924682617,17.452836275100708,16.022275924682617,16.022275924682617,224616377
2010-04-19,15.450053215026855,16.165333456463284,15.163941118452284,15.450053215026855,31053005
2010-04-20,16.594501495361328,18.16811801647318,15.593109163744696,16.594501495361328,602576443
2010-04-21,16.308385848999023,17.166721946314762,16.165329832779733,16.308385848999023,118382410
2010-04-22,16.022275924682617,16.451444029808044,15.59310781955719,16.022275924682617,21
2010-04-23,15.450053215026855,16.165333456463284,15.450053215026855,15.450053215026855,36131027
2010-04-26,16.022275924682617,16.451444029808044,15.45005178451538,16.022275924682617,29883256
2010-04-27,15.73616313934326,16.02227519642223,15.593107110803777,15.736163139343262,7398388
2010-04-28,15.450053215026855,15.879221359888712,15.30699716673957,15.450053215026855,15515570
2010-04-29,17.166723251342773,17.45283530553182,15.450050926208496,17.166723251342773,1113748492
2010-04-30,17.166723251342773,17.882003386815388,16.594499142964683,17.166723251342773,288359490
2010-05-03,16.451444625854492,17.023668786753777,16.451444625854492,16.451444625854492,19765475
2010-05-04,16.308385848999023,17.023665930095472,16.308385848999023,16.308385848999023,13875735
2010-05-05,15.593111038208008,16.451447425632303,15.450054973637291,15.593111038208008,53412153
2010-05-06,15.73616313934326,16.45144328204068,15.02088299664584,15.736163139343262,58719752
2010-05-07,15.73616313934326,15.73616313934326,14.448658882487903,15.736163139343262,37213318
2010-05-10,15.736165862899645,16.308390076095993,15.736165862899645,15.87922191619873,7376523
2010-05-11,15.306997299194336,16.59450174492096,15.306997299194336,15.306997299194336,16876633
2010-05-12,15.593111038208008,15.87922316734944,15.306998909066577,15.593111038208008,5610968
2010-05-14,16.451444625854492,16.737556706304133,15.736164424730385,16.451444625854492,79816227
2010-05-17,15.87922191619873,16.45144612939508,15.593109809600554,15.87922191619873,7095018
2010-05-18,15.593111038208008,16.308391361061584,15.593111038208008,15.593111038208008,10377421
2010-05-19,15.02088451385498,15.59310868581136,14.73477242787679,15.02088451385498,40492988
2010-05-20,14.877829551696776,15.450053765223576,14.305605338169975,14.877829551696776,38035969
2010-05-21,13.876437187194826,14.877829561528472,13.876437187194826,13.876437187194824,27789734
2010-05-24,14.305603981018066,15.306996259689331,13.876435861587524,14.305603981018066,9664093
2010-05-25,13.876437187194826,14.162549294147295,13.304212973289884,13.876437187194824,32960680
2010-05-26,13.590325355529783,14.877829862895766,13.30421324278179,13.590325355529783,41277375
2010-05-27,14.019492149353026,14.162548191693364,13.304211937651342,14.019492149353027,20208231
2010-05-31,14.162546157836914,14.162546157836914,13.590322070651585,14.162546157836914,7185209
2010-06-01,13.876437187194826,14.877829561528472,13.876437187194826,13.876437187194824,6739721
2010-06-02,14.591715812683104,14.591715812683104,13.876435625786876,14.591715812683104,15100145
2010-06-03,14.877829551696776,15.020885605078476,14.162549284788277,14.877829551696776,9770682
2010-06-04,14.591715812683104,15.020883924820843,14.44865977530386,14.591715812683104,30487262
2010-06-07,14.448658943176268,14.448658943176268,13.733378797474472,14.44865894317627,4269036
2010-06-08,14.448658943176268,14.591714972316629,14.01949085575519,14.44865894317627,1191613
2010-06-09,14.73477268218994,14.877828727648096,14.305604545815475,14.73477268218994,12787978
2010-06-10,14.591715812683104,14.8778278874416,14.305603737924612,14.591715812683104,7299998
2010-06-11,14.73477268218994,14.877828727648096,14.305604545815475,14.73477268218994,19486704
2010-06-14,14.591715812683104,15.020883924820843,14.591715812683104,14.591715812683104,4957767
2010-06-15,14.73477268218994,14.877828727648096,14.448660591273631,14.73477268218994,1970534
2010-06-16,14.448658943176268,15.020883059737704,14.16254688489555,14.44865894317627,32345742
2010-06-17,14.44865894317627,14.882118711471556,14.304172353744509,14.44865894317627,1965068
2010-06-18,14.593146324157717,14.882119518695491,14.448659726888827,14.593146324157717,3052825
2010-06-21,14.593146324157717,14.882119518695491,14.304173129619938,14.593146324157717,32252818
2010-06-22,14.737631797790527,14.737631797790527,14.44865862528483,14.737631797790527,144852
2010-06-23,14.30417537689209,14.30417537689209,14.30417537689209,14.30417537689209,191314
2010-06-24,14.30417537689209,14.30417537689209,14.159688756923485,14.30417537689209,1292736
2010-06-25,14.44865894317627,14.593145532608032,14.304172353744509,14.44865894317627,204979
2010-06-28,14.159687995910646,14.448661220316986,14.159687995910646,14.159687995910645,3290601
2010-06-29,14.30417537689209,14.448661996860697,13.437255657080447,14.30417537689209,6870907
2010-06-30,14.159687995910646,14.159687995910646,13.581741547097966,14.159687995910645,62860
2010-07-01,14.159687995910646,14.159687995910646,14.159687995910646,14.159687995910645,136652
2010-07-02,14.159687995910646,14.159687995910646,13.726228159301137,14.159687995910645,420890
2010-07-05,13.726228713989258,14.015201950073244,13.581742095947265,13.726228713989258,2347696
2010-07-06,14.159687995910646,14.159687995910646,13.870714771504304,14.159687995910645,34144094
2010-07-07,14.015198707580566,14.1596852921948,13.726225538352102,14.015198707580566,1667165
2010-07-08,13.581742286682127,14.159688766966475,13.581742286682127,13.581742286682127,39306841
2010-07-09,13.581742286682127,13.726228906753215,13.437255666611042,13.581742286682127,2057992
2010-07-12,13.87071418762207,14.015200793743134,13.581740975379944,13.87071418762207,21
2010-07-13,13.87071418762207,13.87071418762207,13.43725436925888,13.87071418762207,1169748
2010-07-14,13.43725299835205,14.015199363872568,13.43725299835205,13.43725299835205,2765854
2010-07-15,13.43725299835205,13.72622618111231,13.43725299835205,13.43725299835205,3022762
2010-07-16,13.726228713989258,13.87071533203125,13.581742095947265,13.726228713989258,16800107
2010-07-19,13.726228713989258,13.726228713989258,13.292768859863282,13.726228713989258,1656233
2010-07-20,13.726228713989258,13.87071533203125,13.292768859863282,13.726228713989258,13222534
2010-07-21,13.581742286682127,14.015202146895389,13.437255666611042,13.581742286682127,32151695
2010-07-22,13.581742286682127,13.726228906753215,13.292769046539956,13.581742286682127,10194306
2010-07-23,13.581742286682127,13.726228906753215,13.437255666611042,13.581742286682127,420890
2010-07-26,12.28136157989502,13.870714254940255,12.28136157989502,12.28136157989502,62002155
2010-07-27,12.859307289123535,13.437253684140323,12.57033409161514,12.859307289123535,70668682
2010-07-28,12.859307289123535,13.292767085386126,12.859307289123535,12.859307289123535,25125002
2010-07-29,13.148280143737791,13.29276673872392,12.859306953765534,13.148280143737791,4575139
2010-07-30,14.30417537689209,15.31558171667234,13.29276903711184,14.30417537689209,212787701
2010-08-02,14.30417537689209,14.73763523679791,14.015202136954876,14.30417537689209,24357013
2010-08-03,13.43725299835205,14.44865913801296,13.29276640697192,13.43725299835205,41862250
2010-08-04,13.581742286682127,13.726228906753215,13.437255666611042,13.581742286682127,6305164
2010-08-05,13.581742286682127,13.726228906753215,13.581742286682127,13.581742286682127,6206774
2010-08-06,13.726228713989258,14.159688568115234,13.581742095947265,13.726228713989258,4823847
2010-08-09,13.581742286682127,13.726228906753215,13.581742286682127,13.581742286682127,3255072
2010-08-10,13.581742286682127,13.581742286682127,13.581742286682127,13.581742286682127,4651664
2010-08-11,13.581742286682127,13.726228906753215,13.437255666611042,13.581742286682127,11730285
2010-08-12,13.581742286682127,13.870715526824302,13.581742286682127,13.581742286682127,858180
2010-08-13,13.581742286682127,14.159688766966475,13.581742286682127,13.581742286682127,25146867
