Date,Open,High,Low,Close,Volume
2013-06-21,303.24909357796287,351.5931400388937,303.24909357796287,338.40838623046875,3
2013-06-24,312.03891874532405,334.01348876953125,312.03891874532405,334.01348876953125,3
2013-06-25,312.0389087690653,351.59313964843744,312.0389087690653,351.5931396484375,3
2013-06-26,355.98803711957675,364.77788289528047,334.01346843328065,342.8033142089844,2560173
2013-06-27,338.4083958968167,355.988057976206,338.4083958968167,347.1982421875,2964980
2013-06-28,351.59315008185297,355.988057976206,347.1982421875,347.1982421875,2771673
2013-07-01,347.1982429848465,347.1982429848465,334.01348876953125,334.01348876953125,2307169
2013-07-02,338.40837605859286,338.40837605859286,316.43380737304693,316.4338073730469,4321537
2013-07-03,316.43380737304693,320.8287455117365,316.43380737304693,316.4338073730469,130766
2013-07-04,316.43380737304693,316.43380737304693,316.43380737304693,316.4338073730469,15919
2013-07-05,316.43380737304693,316.43380737304693,316.43380737304693,316.4338073730469,15919
2013-07-08,316.4338073773021,316.4338073773021,281.2745157811411,290.0643310546875,553766
2013-07-09,294.4592386962124,298.8541463330565,259.299947099484,263.6948547363281,1572036
2013-07-10,263.69486060029254,268.0897683348693,215.3507992650084,228.53553771972656,969943
2013-07-11,237.32537161224155,285.66943359375,206.56097130600676,285.66943359375,1577153
2013-07-12,312.0389095051914,329.6185711043816,298.8541556803046,325.2236633300781,76754
2013-07-15,316.4338176921441,316.4338176921441,294.4592482899942,312.0389099121094,237084
2013-07-16,307.6440025686604,307.6440025686604,294.459248707869,298.8541564941406,9665
2013-07-17,303.24908447265625,303.24908447265625,303.24908447265625,303.24908447265625,568
2013-07-18,298.8541564941406,298.8541564941406,298.8541564941406,298.8541564941406,2842
2013-07-19,290.0643510928223,316.433829237085,290.0643510928223,294.4592590332031,14213
2013-07-22,320.8287455094765,320.8287455094765,268.08976236335246,276.87957763671875,1705
2013-07-23,276.87957763671875,276.87957763671875,276.87957763671875,276.87957763671875,1705
2013-07-24,276.87957763671875,276.87957763671875,276.87957763671875,276.87957763671875,568
2013-07-25,276.87957763671875,276.87957763671875,276.87957763671875,276.87957763671875,568
2013-07-26,294.459258166844,316.43382830607214,294.459258166844,307.6440124511719,55149
2013-07-29,307.6440124511719,307.6440124511719,307.6440124511719,307.6440124511719,55149
2013-07-30,285.6694440875801,285.6694440875801,281.2745361328125,281.2745361328125,1705
2013-07-31,285.6694234191436,347.19822184015953,285.6694234191436,329.6185607910156,3915024
2013-08-01,320.8287455101,386.75245156640153,307.64399209804947,382.3575134277344,6803819
2013-08-02,377.9626256857997,395.5422876598796,377.9626256857997,386.7524719238281,3866129
2013-08-12,382.35754293378005,399.9372053391224,382.35754293378005,395.5422973632813,3649512
2013-08-13,399.937201715422,474.6507586356776,399.937201715422,448.2812805175781,5603614
2013-08-14,457.071086423285,457.071086423285,435.0965167203565,439.4914245605469,3311795
2013-08-15,439.4914245605468,439.4914245605468,435.0965167203565,439.4914245605469,926165
2013-08-16,448.2812707429044,448.2812707429044,435.0965167203565,439.4914245605469,1103552
2013-08-19,435.0965167203565,439.4914245605468,430.7016088801662,439.4914245605469,911951
2013-08-20,430.7016077622652,465.8609313964843,426.3066999334821,465.8609313964844,4922492
2013-08-21,465.8609214105827,465.8609214105827,448.2812599702997,457.0710754394531,4309597
2013-08-22,465.8609214105827,465.8609214105827,448.2812599702997,457.0710754394531,54012
2013-08-23,465.8609313964843,483.4405627116171,448.2812695793748,465.8609313964844,7456513
2013-08-26,457.07108523694114,474.6507470540507,457.07108523694114,465.8609313964844,44346
2013-08-27,448.2812814366803,457.07109732674246,435.0965270996093,435.0965270996094,1639125
2013-08-28,435.0965262075396,448.2812805175781,435.0965262075396,448.2812805175781,3411
2013-08-29,457.0710754394532,457.0710754394532,439.49141399917016,457.0710754394531,34112
2013-08-30,465.8609214105827,492.2303983200192,435.0965062645935,457.0710754394531,70500
2013-09-02,457.07109638961873,457.07109638961873,417.5168639614808,448.2812805175781,69362
2013-09-03,457.0710754394532,457.0710754394532,457.0710754394532,457.0710754394531,568
2013-09-04,439.49141399917016,457.0710754394532,430.7015985300167,457.0710754394531,206951
2013-09-05,430.7015985300167,457.0710754394532,430.7015985300167,457.0710754394531,55717
2013-09-06,457.0710754394532,457.0710754394532,457.0710754394532,457.0710754394531,55717
2013-09-09,439.4914350446404,448.2812814366803,408.7270489274451,435.0965270996094,1879052
2013-09-10,421.9117626978087,448.2812707429044,364.7778997713807,439.4914245605469,46052
2013-09-11,386.7524694743092,439.4914245605468,386.7524694743092,439.4914245605469,6822
2013-09-12,386.752478700312,439.4914350446404,386.752478700312,435.0965270996094,6255739
2013-09-13,430.7016191545782,439.4914350446404,417.51686481750727,435.0965270996094,2274
2013-09-16,439.4914350446404,439.4914350446404,430.7016191545782,435.0965270996094,3759811
2013-09-17,417.51686481750727,435.0965270996093,417.51686481750727,435.0965270996094,18762
2013-09-18,439.4914245605468,439.4914245605468,426.3067010399759,439.4914245605469,13076
2013-09-19,435.0965270996093,439.4914350446404,430.7016191545782,435.0965270996094,2918927
2013-09-20,439.4914245605468,439.4914245605468,439.4914245605468,439.4914245605469,568
2013-09-23,435.0965262075396,448.2812805175781,430.7016182715193,448.2812805175781,3535803
2013-09-24,439.49141460231,448.2812605855024,426.3066913804857,430.70159912109375,3643258
2013-09-25,439.4914245605468,439.4914245605468,439.4914245605468,439.4914245605469,568
2013-09-26,439.4914245605468,439.4914245605468,439.4914245605468,439.4914245605469,568
2013-09-27,439.4914245605468,439.4914245605468,439.4914245605468,439.4914245605469,568
2013-09-30,439.4914245605468,439.4914245605468,439.4914245605468,439.4914245605469,568
2013-10-01,435.0965167203565,439.4914245605468,435.0965167203565,439.4914245605469,3411
2013-10-02,439.4914245605468,439.4914245605468,439.4914245605468,439.4914245605469,90967
2013-10-03,435.0965167203565,439.4914245605468,430.7016088801662,439.4914245605469,89262
2013-10-04,435.0965270996093,439.4914350446404,430.7016191545782,435.0965270996094,334875
2013-10-07,435.0965270996093,435.0965270996093,430.7016191545782,435.0965270996094,94379
2013-10-08,435.0965270996093,439.4914350446404,430.7016191545782,435.0965270996094,322366
2013-10-09,430.7016191545782,435.0965270996093,430.7016191545782,435.0965270996094,247887
2013-10-10,435.0965071804108,435.0965071804108,417.516845703125,417.516845703125,874996
2013-10-11,435.0965280474336,439.4914360020386,399.9372034066376,421.9117736816406,2306032
2013-10-16,413.1219597686237,417.5168677444648,395.5422973632813,395.5422973632813,613463
2013-10-17,408.7270410467816,408.7270410467816,399.9371948242188,399.9371948242188,662927
2013-10-18,399.937184553332,408.7270305501606,395.5422768059058,404.3321228027344,915931
2013-10-21,404.3321428162855,417.5168667111789,404.3321428162855,408.72705078125,2490242
2013-10-22,404.3321228027344,404.3321228027344,395.5422768059058,404.3321228027344,267217
2013-10-23,408.7270498178254,421.9117736816406,404.33214186322033,421.9117736816406,3701250
2013-10-24,421.9117736816406,426.30671213822336,421.9117736816406,421.9117736816406,890915
2013-10-25,421.9117746761434,421.9117746761434,408.72705078125,408.72705078125,1049540
2013-10-28,413.1219587462145,417.5168667111789,408.72705078125,408.72705078125,739113
2013-10-29,404.3321228027344,404.3321228027344,404.3321228027344,404.3321228027344,94947
2013-10-30,404.3321331864887,404.3321331864887,399.9371948242188,399.9371948242188,292802
2013-10-31,404.3321228027344,404.3321228027344,404.3321228027344,404.3321228027344,102338
2013-11-01,408.72705078125,408.72705078125,408.72705078125,408.72705078125,227419
2013-11-04,404.3321228027344,404.3321228027344,404.3321228027344,404.3321228027344,28427
2013-11-06,404.3321228027344,404.3321228027344,404.3321228027344,404.3321228027344,28427
2013-11-07,399.9371955279053,399.9371955279053,386.7524719238282,386.7524719238281,218891
2013-11-08,386.7524719238282,386.7524719238282,386.7524719238282,386.7524719238281,218891
2013-11-11,386.7524719238282,386.7524719238282,386.7524719238282,386.7524719238281,1137
2013-11-12,386.7524719238282,386.7524719238282,386.7524719238282,386.7524719238281,1137
2013-11-13,386.7524719238282,386.7524719238282,382.35753355382536,386.7524719238281,39798
2013-11-14,386.7524719238282,386.7524719238282,386.7524719238282,386.7524719238281,5685
2013-11-15,382.3575134277344,382.3575134277344,382.3575134277344,382.3575134277344,1705
2013-11-18,382.3575134277344,382.3575134277344,382.3575134277344,382.3575134277344,1705
2013-11-19,382.3575134277344,382.3575134277344,382.3575134277344,382.3575134277344,170564
2013-11-20,377.9626256857997,391.1473797918539,377.9626256857997,386.7524719238281,369556
2013-11-21,391.1473693847656,391.1473693847656,391.1473693847656,391.1473693847656,568
2013-11-22,391.1473693847656,391.1473693847656,391.1473693847656,391.1473693847656,568
2013-11-25,391.1473693847656,391.1473693847656,391.1473693847656,391.1473693847656,49463
2013-11-26,391.1473693847656,395.54227713585794,391.1473693847656,391.1473693847656,261532
2013-11-27,377.9626156295124,391.1473693847656,369.1728001273278,391.1473693847656,352500
2013-11-28,391.1473693847656,391.1473693847656,391.1473693847656,391.1473693847656,352500
2013-11-29,386.7524719238282,386.7524719238282,386.7524719238282,386.7524719238281,52306
2013-12-02,386.7524719238282,386.7524719238282,386.7524719238282,386.7524719238281,52306
2013-12-03,386.7524719238282,386.7524719238282,386.7524719238282,386.7524719238281,52306
2013-12-04,386.7524719238282,386.7524719238282,386.7524719238282,386.7524719238281,52306
2013-12-05,386.7524719238282,386.7524719238282,386.7524719238282,386.7524719238281,52306
2013-12-06,386.7524719238282,386.7524719238282,386.7524719238282,386.7524719238281,52306
2013-12-09,386.7524719238282,386.7524719238282,386.7524719238282,386.7524719238281,52306
2013-12-10,386.7524719238282,386.7524719238282,386.7524719238282,386.7524719238281,52306
2013-12-11,386.7524719238282,386.7524719238282,386.7524719238282,386.7524719238281,52306
2013-12-12,386.7524719238282,386.7524719238282,386.7524719238282,386.7524719238281,52306
2013-12-13,386.7524719238282,386.7524719238282,386.7524719238282,386.7524719238281,52306
2013-12-16,386.7524719238282,386.7524719238282,386.7524719238282,386.7524719238281,52306
2013-12-17,408.72705078125,408.72705078125,408.72705078125,408.72705078125,5685
2013-12-18,413.1219482421874,413.1219482421874,413.1219482421874,413.1219482421875,113709
2013-12-19,414.787841796875,414.787841796875,414.787841796875,414.787841796875,100000
2013-12-20,414.787841796875,414.787841796875,414.787841796875,414.787841796875,500
2013-12-23,414.787841796875,414.787841796875,414.787841796875,414.787841796875,500
2013-12-24,409.790389251709,409.790389251709,394.7980579376221,399.7955017089844,2415000
2013-12-27,389.8006108601888,389.8006108601888,359.81594848632807,359.8159484863281,2960000
2013-12-30,364.8133922153049,374.8082796732584,354.8185047573513,359.8159484863281,8803000
2014-01-02,364.81341552734375,369.8108595756635,359.815971479024,364.81341552734375,1922500
2014-01-03,359.81595579335385,359.81595579335385,349.82106813242734,354.8185119628906,127500
2014-01-06,354.81850371963674,354.81850371963674,347.8220825195312,347.82208251953125,640100
2014-01-07,348.8215709065282,348.8215709065282,341.82514971356056,343.8241271972656,1107000
2014-01-08,344.82361593911816,345.82310468097063,340.8256609717081,343.8241271972656,948000
2014-01-09,343.8241257086033,343.8241257086033,327.8323059082031,327.8323059082031,460800
2014-01-10,326.8328399188702,326.8328399188702,324.8338623046875,324.8338623046875,60000
2014-01-13,324.8338623046875,324.8338623046875,324.8338623046875,324.8338623046875,60000
2014-01-15,323.83435058593744,323.83435058593744,323.83435058593744,323.8343505859375,275500
2014-01-16,323.83435058593744,323.83435058593744,323.83435058593744,323.8343505859375,275500
2014-01-17,323.83435785658304,323.83435785658304,318.8369140625,318.8369140625,33000
2014-01-20,318.8369140625,318.8369140625,318.8369140625,318.8369140625,0
2014-01-21,318.8369140625,318.8369140625,318.8369140625,318.8369140625,0
2014-01-22,318.8369140625,318.8369140625,318.8369140625,318.8369140625,0
2014-01-23,318.8369140625,318.8369140625,318.8369140625,318.8369140625,0
2014-01-24,318.8369140625,318.8369140625,318.8369140625,318.8369140625,0
2014-01-27,318.8369140625,318.8369140625,318.8369140625,318.8369140625,0
2014-01-28,318.8369140625,318.8369140625,318.8369140625,318.8369140625,0
2014-01-29,318.8369140625,318.8369140625,318.8369140625,318.8369140625,0
2014-01-30,318.8369140625,318.8369140625,318.8369140625,318.8369140625,0
2014-02-03,318.8369140625,318.8369140625,318.8369140625,318.8369140625,0
2014-02-04,318.8369140625,318.8369140625,318.8369140625,318.8369140625,0
2014-02-05,318.8369140625,318.8369140625,318.8369140625,318.8369140625,0
2014-02-06,299.8466414634628,299.8466414634628,296.8481750488281,296.8481750488281,231000
2014-02-07,296.8481750488281,296.8481750488281,296.8481750488281,296.8481750488281,0
2014-02-10,296.8481750488281,296.8481750488281,296.8481750488281,296.8481750488281,0
2014-02-11,296.8481750488281,296.8481750488281,296.8481750488281,296.8481750488281,0
2014-02-12,296.8481750488281,296.8481750488281,296.8481750488281,296.8481750488281,0
2014-02-13,294.84918212890625,294.84918212890625,294.84918212890625,294.84918212890625,10000
2014-02-14,294.84918212890625,294.84918212890625,294.84918212890625,294.84918212890625,0
2014-02-17,294.84918212890625,294.84918212890625,294.84918212890625,294.84918212890625,0
2014-02-18,294.8491818142921,294.8491818142921,290.8512268066406,290.8512268066406,125000
2014-02-19,291.85070800781256,291.85070800781256,291.85070800781256,291.8507080078125,400
2014-02-20,290.8512244658037,351.8200378417969,290.8512244658037,351.8200378417969,300
2014-02-21,429.7801585477941,439.7750459558824,302.8450884650736,339.826171875,20600
2014-02-24,344.82361364364624,359.8159446716309,319.8363952636719,319.8363952636719,125200
2014-02-25,309.8415301983173,329.83130634014424,299.84664212740387,324.8338623046875,88900
2014-02-26,324.8338623046875,324.8338623046875,324.8338623046875,324.8338623046875,0
2014-02-27,324.8338623046875,324.8338623046875,324.8338623046875,324.8338623046875,0
2014-02-28,324.8338623046875,324.8338623046875,324.8338623046875,324.8338623046875,0
2014-03-03,324.8338623046875,324.8338623046875,324.8338623046875,324.8338623046875,0
2014-03-04,324.8338623046875,324.8338623046875,324.8338623046875,324.8338623046875,0
2014-03-05,324.8338623046875,324.8338623046875,324.8338623046875,324.8338623046875,0
2014-03-06,304.8440856933594,304.8440856933594,304.8440856933594,304.8440856933594,15500
2014-03-07,304.8440856933594,304.8440856933594,304.8440856933594,304.8440856933594,0
2014-03-10,304.8440856933594,304.8440856933594,304.8440856933594,304.8440856933594,0
2014-03-11,304.8440856933594,304.8440856933594,304.8440856933594,304.8440856933594,0
2014-03-12,304.8440856933594,304.8440856933594,304.8440856933594,304.8440856933594,0
2014-03-13,304.8440856933594,304.8440856933594,304.8440856933594,304.8440856933594,0
2014-03-14,304.8440856933594,304.8440856933594,304.8440856933594,304.8440856933594,0
2014-03-17,304.8440856933594,304.8440856933594,304.8440856933594,304.8440856933594,6500
2014-03-18,304.8440856933594,304.8440856933594,304.8440856933594,304.8440856933594,6500
2014-03-19,304.8440856933594,304.8440856933594,304.8440856933594,304.8440856933594,0
2014-03-20,304.8440856933594,304.8440856933594,304.8440856933594,304.8440856933594,0
2014-03-21,304.8440856933594,304.8440856933594,304.8440856933594,304.8440856933594,0
2014-03-24,304.8440856933594,304.8440856933594,304.8440856933594,304.8440856933594,0
2014-03-25,249.87219238281253,249.87219238281253,249.87219238281253,249.8721923828125,1000
2014-03-26,249.87219238281253,249.87219238281253,249.87219238281253,249.8721923828125,0
2014-03-27,249.87219238281253,249.87219238281253,249.87219238281253,249.8721923828125,588200
2014-03-28,249.87219238281253,249.87219238281253,249.87219238281253,249.8721923828125,500
2014-04-01,249.87219238281253,249.87219238281253,249.87219238281253,249.8721923828125,0
2014-04-02,249.87219238281253,249.87219238281253,249.87219238281253,249.8721923828125,0
2014-04-03,249.87219238281253,249.87219238281253,249.87219238281253,249.8721923828125,0
2014-04-04,249.87219238281253,249.87219238281253,249.87219238281253,249.8721923828125,0
2014-04-07,249.87219238281253,249.87219238281253,249.87219238281253,249.8721923828125,0
2014-04-08,249.87219238281253,249.87219238281253,249.87219238281253,249.8721923828125,0
2014-04-09,249.87219238281253,249.87219238281253,249.87219238281253,249.8721923828125,0
2014-04-10,257.8680920410156,299.8466186523437,249.87218221028644,299.8466186523437,18900
2014-04-11,300.84611526338176,302.8450927734375,299.84662650835395,302.8450927734375,964400
2014-04-14,303.8445893331291,305.8435668945312,299.84663421032474,305.84356689453125,1407400
2014-04-15,305.8435744989114,305.8435744989114,304.8440856933594,304.8440856933594,772800
2014-04-16,304.8440856933594,305.8435744989114,304.8440856933594,304.8440856933594,694000
2014-04-17,305.84355222261865,311.84048461914057,304.844063489865,311.8404846191406,4894000
2014-04-21,312.8399963378906,313.839485144082,311.8405075316993,312.8399963378906,1195100
2014-04-22,313.839485144082,313.839485144082,310.8410187255079,312.8399963378906,1544800
2014-04-23,313.839485144082,313.839485144082,310.8410187255079,312.8399963378906,821300
2014-04-24,312.8399963378906,316.83795156265603,311.8405075316993,312.8399963378906,1680400
2014-04-25,312.839988757091,313.83947753906256,312.839988757091,313.8394775390625,890300
2014-04-28,312.8399812244234,317.8374250139509,311.8404924665179,314.8389587402344,1647000
2014-04-29,314.8389512074145,315.83843994140625,314.8389512074145,315.83843994140625,529600
2014-04-30,315.83843994140625,315.83843994140625,314.8389512074145,315.83843994140625,1092800
2014-05-02,315.83843994140625,315.83843994140625,314.8389512074145,315.83843994140625,626200
2014-05-05,315.83843994140625,315.83843994140625,314.8389512074145,315.83843994140625,486200
2014-05-06,315.83843994140625,315.83843994140625,315.83843994140625,315.83843994140625,245200
2014-05-07,316.83793736944745,333.8292463135503,315.83844860802964,330.8307800292969,4607600
2014-05-08,330.8307952417066,333.82926166383686,328.8318176269531,328.8318176269531,1190200
2014-05-09,328.8318109130859,349.8210754394531,326.8328333391462,349.8210754394531,1280600
2014-05-12,349.8210829582767,399.7955233808877,334.82875083149344,344.8236389160156,47500
2014-05-13,335.8282401232215,368.8113708496094,335.8282401232215,368.8113708496094,6900
2014-05-14,368.811364041842,389.8006286621094,368.811364041842,389.8006286621094,92600
2014-05-16,389.8006286621094,389.8006286621094,389.8006286621094,389.8006286621094,5000
2014-05-19,449.76995849609375,449.76995849609375,409.7904066297744,449.76995849609375,17500
2014-05-20,449.76995849609375,459.7648464626736,449.76995849609375,449.76995849609375,1328700
2014-05-21,399.7955017089844,444.7724956512451,393.7985691833496,399.7955017089844,1041600
2014-05-22,403.79345703124994,405.7924345413057,389.8006144608601,403.79345703125,7221400
2014-05-23,405.7924499511718,408.7909163301214,403.7934723652055,405.7924499511719,4041700
2014-05-26,403.79345703124994,405.7924345413057,403.79345703124994,403.79345703125,1525000
2014-05-28,413.7883605957031,413.7883605957031,403.7934726586089,413.7883605957031,5138000
2014-05-30,420.7847595214844,420.7847595214844,413.7883383417922,420.7847595214844,7184200
2014-06-02,419.78527832031256,421.7842558361235,418.7857895624071,419.7852783203125,4200500
2014-06-03,422.7837524414063,423.7832412178635,419.7852861120346,422.7837524414063,4427900
2014-06-04,419.78527832031256,422.783744594029,419.78527832031256,419.7852783203125,2587600
2014-06-05,420.7847746710219,420.7847746710219,418.7857971191406,418.7857971191406,1654500
2014-06-06,429.7801818847656,431.7791594749273,417.7863163437954,429.7801818847656,7217200
2014-06-09,428.7806701660156,430.77964764930704,424.7827151994327,428.7806701660156,4054100
2014-06-10,432.7786254882813,432.7786254882813,428.7806705184127,432.7786254882813,1830100
2014-06-11,429.7801818847656,432.7786482700082,429.7801818847656,429.7801818847656,753000
2014-06-12,427.78118896484375,428.7806777241074,427.78118896484375,427.78118896484375,760100
2014-06-13,425.7822265625,426.7817153572476,425.7822265625,425.7822265625,1506000
2014-06-16,424.78271484375006,425.7822035845589,424.78271484375006,424.78271484375,1211500
2014-06-17,424.78271484375006,425.7822035845589,424.78271484375006,424.78271484375,1332300
2014-06-18,423.7832336425781,424.7827224011691,423.7832336425781,423.7832336425781,2211000
2014-06-19,424.78271484375006,425.7822035845589,422.7837373621324,424.78271484375,1594300
2014-06-20,430.77966308593744,432.7786406408606,424.782730421168,430.7796630859375,6845000
2014-06-23,432.7786254882813,434.7776029732156,430.77964800334695,432.7786254882813,3395900
2014-06-24,433.7781372070312,437.7760923886629,432.7786484116233,433.7781372070313,3823500
2014-06-25,429.7801818847656,433.778137065089,429.7801818847656,429.7801818847656,1870000
2014-06-26,435.777099609375,435.777099609375,430.7796558065152,435.777099609375,2691700
2014-06-27,433.7781372070312,434.7776260024391,433.7781372070312,433.7781372070313,937500
2014-06-30,438.7755737304688,439.7750625088981,434.7776186167515,438.7755737304688,4134600
2014-07-01,437.7760925292969,438.7755813250259,437.7760925292969,437.7760925292969,1132500
2014-07-02,435.777099609375,438.7755658910909,435.777099609375,435.777099609375,1578700
2014-07-03,437.7760925292969,437.7760925292969,435.7771149378389,437.7760925292969,544600
2014-07-04,437.7760925292969,438.7755813250259,437.7760925292969,437.7760925292969,1385400
2014-07-07,435.777099609375,437.77607713051896,435.777099609375,435.777099609375,697500
2014-07-08,435.777099609375,437.77607713051896,435.777099609375,435.777099609375,904500
2014-07-09,435.777099609375,435.777099609375,435.777099609375,435.777099609375,0
2014-07-10,434.7776184082031,436.7765959641029,434.7776184082031,434.7776184082031,284900
2014-07-11,431.7791442871094,434.777610566881,431.7791442871094,431.7791442871094,792500
2014-07-14,432.7786254882813,433.7781142307484,431.7791367458141,432.7786254882813,1040100
2014-07-15,431.7791442871094,433.77812180695713,430.7796555271855,431.7791442871094,998600
2014-07-16,430.77966308593744,435.7771069732453,430.77966308593744,430.7796630859375,1186900
2014-07-17,425.7822265625,431.77915933098586,424.7827377677523,425.7822265625,1394100
2014-07-18,426.7817077636719,426.7817077636719,424.7827302097437,426.7817077636719,748700
2014-07-21,427.78118896484375,427.78118896484375,426.7817002055801,427.78118896484375,717900
2014-07-22,426.7817077636719,427.781196540636,426.7817077636719,426.7817077636719,315000
2014-07-23,428.7806701660156,428.7806701660156,427.7811814243699,428.7806701660156,499900
2014-07-24,430.77966308593744,431.779151863399,428.7806855310144,430.7796630859375,1058500
2014-07-25,429.7801818847656,432.7786482700082,429.7801818847656,429.7801818847656,351200
2014-08-04,428.7806701660156,429.7801589076613,428.7806701660156,428.7806701660156,161500
2014-08-05,427.78118896484375,430.7796552426347,427.78118896484375,427.78118896484375,181800
2014-08-06,427.78118896484375,427.78118896484375,426.7817002055801,427.78118896484375,1220400
2014-08-07,426.7817077636719,427.781196540636,426.7817077636719,426.7817077636719,95000
2014-08-08,425.7822265625,427.78120415199527,425.7822265625,425.7822265625,480000
2014-08-11,423.7832336425781,425.7822111597601,423.7832336425781,423.7832336425781,290100
2014-08-12,425.7822265625,427.78120415199527,424.7827377677523,425.7822265625,862500
2014-08-13,425.7822265625,425.7822265625,424.7827377677523,425.7822265625,192500
2014-08-14,424.78271484375006,427.7811810661765,424.78271484375006,424.78271484375,584300
2014-08-15,419.78527832031256,424.7827221098401,419.78527832031256,419.7852783203125,949500
2014-08-18,418.7857971191406,421.7842634469626,417.7863083432,418.7857971191406,473500
2014-08-19,416.7868041992188,418.7857816773925,416.7868041992188,416.7868041992188,335700
2014-08-20,416.7868041992188,416.7868041992188,416.7868041992188,416.7868041992188,1379100
2014-08-21,411.7893676757812,416.7868114582543,411.7893676757812,411.7893676757813,1288000
2014-08-22,410.7898864746094,411.78937524948674,407.7914201499772,410.7898864746094,1291300
2014-08-25,405.7924499511718,410.78989391608775,404.79296115818863,405.7924499511719,1542900
2014-08-26,400.79498291015625,408.7908927936506,400.79498291015625,400.79498291015625,1427700
2014-08-27,405.7924499511718,407.7914275371382,401.79449477923913,405.7924499511719,1243100
2014-08-28,406.79193115234375,407.7914199266738,406.79193115234375,406.79193115234375,962000
2014-08-29,405.7924499511718,406.791938744155,404.79296115818863,405.7924499511719,328700
2014-09-01,402.7939758300782,402.7939758300782,397.79653196121865,402.7939758300781,1003500
2014-09-02,403.79345703124994,403.79345703124994,403.79345703124994,403.79345703125,39100
2014-09-03,398.7960205078125,404.7929531470277,398.7960205078125,398.7960205078125,573800
2014-09-04,398.7960205078125,398.7960205078125,398.7960205078125,398.7960205078125,8500
2014-09-05,398.7960205078125,398.7960205078125,398.7960205078125,398.7960205078125,0
2014-09-08,398.7960205078125,398.7960205078125,398.7960205078125,398.7960205078125,0
2014-09-09,398.7960205078125,398.7960205078125,398.7960205078125,398.7960205078125,0
2014-09-10,398.7960205078125,398.7960205078125,398.7960205078125,398.7960205078125,0
2014-09-11,398.7960205078125,398.7960205078125,398.7960205078125,398.7960205078125,0
2014-09-12,398.7960205078125,398.7960205078125,398.7960205078125,398.7960205078125,0
2014-09-15,398.7960205078125,398.7960205078125,398.7960205078125,398.7960205078125,0
2014-09-16,398.7960205078125,398.7960205078125,398.7960205078125,398.7960205078125,0
2014-09-17,398.7960205078125,398.7960205078125,398.7960205078125,398.7960205078125,0
2014-09-18,398.7960205078125,398.7960205078125,398.7960205078125,398.7960205078125,0
2014-09-19,398.7960205078125,398.7960205078125,398.7960205078125,398.7960205078125,0
2014-09-22,398.7960205078125,398.7960205078125,398.7960205078125,398.7960205078125,0
2014-09-23,398.7960205078125,398.7960205078125,398.7960205078125,398.7960205078125,0
2014-09-24,398.7960205078125,398.7960205078125,398.7960205078125,398.7960205078125,0
2014-09-25,398.7960205078125,398.7960205078125,398.7960205078125,398.7960205078125,0
2014-09-26,398.7960205078125,398.7960205078125,398.7960205078125,398.7960205078125,0
2014-09-29,398.7960205078125,398.7960205078125,398.7960205078125,398.7960205078125,0
2014-09-30,398.7960205078125,398.7960205078125,398.7960205078125,398.7960205078125,0
2014-10-01,398.7960205078125,398.7960205078125,398.7960205078125,398.7960205078125,0
2014-10-02,398.7960205078125,398.7960205078125,398.7960205078125,398.7960205078125,0
2014-10-03,398.7960205078125,398.7960205078125,398.7960205078125,398.7960205078125,100
2014-10-06,398.7960205078125,398.7960205078125,398.7960205078125,398.7960205078125,0
2014-10-07,398.7960205078125,398.7960205078125,398.7960205078125,398.7960205078125,0
2014-10-08,398.7960205078125,398.7960205078125,398.7960205078125,398.7960205078125,0
2014-10-09,434.7776184082031,434.7776184082031,434.7776184082031,434.7776184082031,100
2014-10-10,434.7776184082031,434.7776184082031,434.7776184082031,434.7776184082031,0
2014-10-13,434.7776184082031,434.7776184082031,434.7776184082031,434.7776184082031,0
2014-10-14,434.7776184082031,434.7776184082031,434.7776184082031,434.7776184082031,0
2014-10-15,434.7776184082031,434.7776184082031,434.7776184082031,434.7776184082031,0
2014-10-16,434.7776184082031,434.7776184082031,434.7776184082031,434.7776184082031,0
2014-10-17,434.7776184082031,434.7776184082031,434.7776184082031,434.7776184082031,0
2014-10-20,474.7571716308594,474.7571716308594,474.7571716308594,474.7571716308594,4000
2014-10-21,474.7571716308594,474.7571716308594,474.7571716308594,474.7571716308594,0
2014-10-22,499.74438476562506,499.74438476562506,499.74438476562506,499.744384765625,100
2014-10-23,499.74438476562506,499.74438476562506,499.74438476562506,499.744384765625,0
2014-10-24,499.74438476562506,499.74438476562506,499.74438476562506,499.744384765625,1000
2014-10-27,499.74438476562506,499.74438476562506,499.74438476562506,499.744384765625,0
2014-10-28,499.74438476562506,499.74438476562506,499.74438476562506,499.744384765625,0
2014-10-29,499.74438476562506,499.74438476562506,499.74438476562506,499.744384765625,1000
2014-10-30,499.74438476562506,499.74438476562506,499.74438476562506,499.744384765625,0
2014-10-31,499.74438476562506,499.74438476562506,499.74438476562506,499.744384765625,0
2014-11-03,499.74438476562506,499.74438476562506,499.74438476562506,499.744384765625,0
2014-11-04,499.74438476562506,499.74438476562506,499.74438476562506,499.744384765625,0
2014-11-05,499.74438476562506,499.74438476562506,499.74438476562506,499.744384765625,0
2014-11-06,499.74438476562506,499.74438476562506,499.74438476562506,499.744384765625,0
2014-11-07,499.74438476562506,499.74438476562506,499.74438476562506,499.744384765625,0
2014-11-10,499.74438476562506,499.74438476562506,499.74438476562506,499.744384765625,0
