Date,Open,High,Low,Close,Volume
2015-11-09,192.0,197.0,174.0,176.0,30122000
2015-11-10,179.0,179.0,160.0,161.0,37309300
2015-11-11,161.0,166.0,145.0,145.0,28252700
2015-11-12,145.0,145.0,131.0,136.0,67909800
2015-11-13,136.0,136.0,136.0,136.0,0
2015-11-16,136.0,136.0,136.0,136.0,0
2015-11-17,136.0,136.0,136.0,136.0,0
2015-11-18,136.0,136.0,136.0,136.0,0
2015-11-19,136.0,136.0,136.0,136.0,0
2015-11-20,136.0,136.0,136.0,136.0,0
2015-11-23,136.0,136.0,136.0,136.0,0
2015-11-24,136.0,136.0,136.0,136.0,0
2015-11-25,136.0,136.0,136.0,136.0,0
2015-11-26,136.0,136.0,136.0,136.0,0
2015-11-27,136.0,136.0,136.0,136.0,0
2015-11-30,136.0,136.0,136.0,136.0,0
2015-12-01,136.0,136.0,136.0,136.0,0
2015-12-02,136.0,136.0,136.0,136.0,0
2015-12-03,136.0,136.0,136.0,136.0,0
2015-12-04,136.0,136.0,136.0,136.0,0
2015-12-07,136.0,136.0,136.0,136.0,0
2015-12-08,136.0,136.0,136.0,136.0,0
2015-12-09,136.0,136.0,136.0,136.0,0
2015-12-10,135.0,135.0,123.0,123.0,12967300
2015-12-11,111.0,115.0,111.0,111.0,2951700
2015-12-14,100.0,101.0,100.0,100.0,2239200
2015-12-15,90.0,90.0,90.0,90.0,814600
2015-12-16,81.0,81.0,81.0,81.0,2469000
2015-12-17,73.0,109.0,73.0,109.0,228843300
2015-12-18,112.0,145.0,100.0,108.0,257500800
2015-12-21,110.0,125.0,102.0,117.0,71424800
2015-12-22,120.0,126.0,118.0,120.0,31656600
2015-12-23,124.0,127.0,120.0,121.0,22029900
2015-12-28,122.0,123.0,115.0,115.0,12948300
2015-12-29,115.0,116.0,105.0,107.0,25472900
2015-12-30,111.0,111.0,102.0,105.0,12940300
2016-01-04,105.0,113.0,105.0,105.0,15739000
2016-01-05,107.0,122.0,107.0,114.0,45004700
2016-01-06,115.0,120.0,112.0,112.0,15627000
2016-01-07,112.0,114.0,106.0,108.0,13975300
2016-01-08,104.0,111.0,101.0,104.0,13191000
2016-01-11,104.0,104.0,99.0,101.0,11794500
2016-01-12,98.0,104.0,97.0,98.0,10005200
2016-01-13,101.0,103.0,96.0,97.0,6901500
2016-01-14,92.0,100.0,88.0,88.0,54786400
2016-01-15,82.0,91.0,82.0,83.0,57798200
2016-01-18,82.0,85.0,79.0,80.0,28776200
2016-01-19,80.0,86.0,79.0,83.0,50378900
2016-01-20,81.0,86.0,81.0,82.0,21515700
2016-01-21,84.0,85.0,81.0,81.0,18200400
2016-01-22,83.0,88.0,83.0,86.0,40196300
2016-01-25,88.0,89.0,85.0,86.0,11284300
2016-01-26,82.0,86.0,82.0,83.0,9407800
2016-01-27,85.0,103.0,83.0,93.0,203395600
2016-01-28,95.0,95.0,88.0,89.0,55486000
2016-01-29,87.0,91.0,87.0,88.0,24215000
2016-02-01,89.0,90.0,86.0,87.0,6528000
2016-02-02,88.0,90.0,86.0,87.0,9579400
2016-02-03,87.0,87.0,84.0,86.0,10208700
2016-02-04,86.0,92.0,85.0,88.0,27170600
2016-02-05,88.0,90.0,87.0,87.0,9303300
2016-02-09,86.0,95.0,86.0,91.0,47699100
2016-02-10,91.0,96.0,90.0,91.0,34269700
2016-02-11,92.0,94.0,90.0,92.0,20007400
2016-02-12,92.0,93.0,90.0,90.0,9857800
2016-02-15,90.0,94.0,90.0,93.0,12024700
2016-02-16,97.0,99.0,91.0,95.0,79469600
2016-02-17,95.0,97.0,93.0,94.0,36619600
2016-02-18,95.0,99.0,95.0,97.0,56510900
2016-02-19,101.0,112.0,97.0,107.0,136554800
2016-02-22,110.0,144.0,110.0,144.0,270505100
2016-02-23,149.0,150.0,130.0,132.0,236031900
2016-02-24,132.0,147.0,128.0,143.0,122281100
2016-02-25,145.0,145.0,134.0,135.0,51936500
2016-02-26,135.0,141.0,131.0,132.0,19626800
2016-02-29,133.0,141.0,126.0,131.0,36661000
2016-03-01,131.0,136.0,129.0,131.0,30496600
2016-03-02,131.0,138.0,129.0,132.0,60317200
2016-03-03,132.0,136.0,131.0,133.0,38821200
2016-03-04,136.0,143.0,132.0,137.0,82724300
2016-03-07,138.0,155.0,137.0,146.0,192046400
2016-03-08,146.0,150.0,141.0,142.0,74033700
2016-03-10,140.0,148.0,140.0,143.0,25397300
2016-03-11,143.0,143.0,143.0,143.0,0
2016-03-14,143.0,143.0,143.0,143.0,0
2016-03-15,208.0,238.0,194.0,224.0,390052800
2016-03-16,224.0,224.0,224.0,224.0,0
2016-03-17,224.0,229.0,209.0,211.0,142810600
2016-03-18,216.0,219.0,211.0,212.0,40297900
2016-03-21,211.0,235.0,211.0,233.0,240487000
2016-03-22,237.0,248.0,235.0,235.0,212758800
2016-03-23,238.0,238.0,224.0,225.0,102240000
2016-03-24,225.0,228.0,207.0,210.0,74947900
2016-03-28,210.0,212.0,189.0,189.0,32927200
2016-03-29,175.0,209.0,171.0,205.0,225725100
2016-03-30,207.0,221.0,202.0,202.0,148005200
2016-03-31,202.0,210.0,184.0,186.0,91412400
2016-04-01,190.0,203.0,186.0,190.0,86055300
2016-04-04,195.0,196.0,182.0,187.0,46680300
2016-04-05,189.0,193.0,183.0,186.0,29504100
2016-04-06,186.0,196.0,186.0,193.0,62643900
2016-04-07,197.0,199.0,188.0,192.0,35968800
2016-04-08,189.0,192.0,176.0,185.0,57108000
2016-04-11,185.0,185.0,185.0,185.0,0
2016-04-12,175.0,186.0,175.0,179.0,21910500
2016-04-13,179.0,179.0,179.0,179.0,0
2016-04-14,179.0,179.0,179.0,179.0,0
2016-04-15,179.0,179.0,179.0,179.0,0
2016-04-18,179.0,179.0,179.0,179.0,0
2016-04-19,179.0,179.0,179.0,179.0,0
2016-04-20,174.0,187.0,172.0,180.0,59527700
2016-04-21,180.0,185.0,174.0,182.0,44565000
2016-04-22,182.0,195.0,182.0,189.0,152539300
2016-04-25,212.0,212.0,190.0,205.0,195498900
2016-04-26,205.0,217.0,192.0,200.0,170634600
2016-04-27,200.0,226.0,199.0,220.0,329420900
2016-04-28,221.0,225.0,202.0,202.0,114092200
2016-04-29,202.0,210.0,192.0,195.0,92812200
2016-05-02,195.0,197.0,178.0,179.0,55153300
2016-05-03,178.0,195.0,176.0,186.0,73345700
2016-05-04,186.0,190.0,181.0,184.0,19107900
2016-05-09,184.0,188.0,174.0,178.0,27620600
2016-05-10,178.0,187.0,174.0,183.0,32402800
2016-05-11,188.0,193.0,183.0,188.0,46064900
2016-05-12,188.0,191.0,182.0,182.0,19835100
2016-05-13,182.0,184.0,180.0,181.0,13817300
2016-05-16,182.0,183.0,175.0,177.0,9901400
2016-05-17,177.0,182.0,175.0,179.0,19496200
2016-05-18,180.0,187.0,179.0,180.0,26596500
2016-05-19,183.0,183.0,175.0,176.0,13115400
2016-05-20,168.0,176.0,166.0,173.0,8746600
2016-05-23,168.0,179.0,168.0,173.0,10347600
2016-05-24,173.0,187.0,173.0,181.0,43347900
2016-05-25,181.0,183.0,178.0,178.0,15888000
2016-05-26,178.0,183.0,177.0,179.0,18090500
2016-05-27,174.0,188.0,174.0,182.0,43854900
2016-05-30,180.0,187.0,180.0,181.0,21725900
2016-05-31,182.0,184.0,177.0,177.0,18324600
2016-06-01,178.0,180.0,177.0,177.0,8552000
2016-06-02,180.0,189.0,179.0,186.0,66686300
2016-06-03,187.0,188.0,181.0,181.0,22777200
2016-06-06,181.0,183.0,179.0,181.0,12142400
2016-06-07,181.0,184.0,178.0,178.0,21487600
2016-06-08,179.0,181.0,178.0,178.0,7933400
2016-06-09,178.0,180.0,174.0,176.0,16557900
2016-06-10,177.0,177.0,171.0,171.0,17020500
2016-06-13,171.0,173.0,166.0,167.0,11144500
2016-06-14,167.0,170.0,156.0,157.0,16612500
2016-06-15,158.0,164.0,157.0,161.0,11988400
2016-06-16,161.0,174.0,158.0,165.0,35103600
2016-06-17,165.0,168.0,163.0,164.0,7926300
2016-06-20,164.0,165.0,159.0,160.0,10714600
2016-06-21,163.0,163.0,159.0,161.0,6426800
2016-06-22,161.0,168.0,158.0,162.0,21985600
2016-06-23,162.0,169.0,161.0,161.0,17866800
2016-06-24,163.0,163.0,153.0,156.0,15300100
2016-06-27,156.0,160.0,154.0,155.0,9014600
2016-06-28,155.0,159.0,154.0,155.0,12778600
2016-06-29,156.0,163.0,154.0,154.0,31510000
2016-06-30,154.0,160.0,154.0,156.0,15184200
2016-07-01,156.0,159.0,154.0,154.0,10033300
2016-07-11,156.0,157.0,154.0,155.0,4563600
2016-07-12,156.0,163.0,155.0,158.0,17121200
2016-07-13,160.0,163.0,156.0,160.0,16605300
2016-07-14,160.0,186.0,160.0,186.0,204675200
2016-07-15,186.0,198.0,178.0,180.0,203271200
2016-07-18,189.0,189.0,172.0,176.0,43005900
2016-07-19,176.0,178.0,169.0,170.0,44523200
2016-07-20,171.0,175.0,166.0,168.0,24867600
2016-07-21,168.0,172.0,165.0,166.0,19364300
2016-07-22,167.0,171.0,165.0,166.0,19314600
2016-07-25,166.0,170.0,165.0,166.0,15119600
2016-07-26,166.0,168.0,166.0,167.0,8387400
2016-07-27,168.0,175.0,167.0,169.0,65223900
2016-07-28,169.0,172.0,166.0,167.0,20343500
2016-07-29,167.0,175.0,165.0,165.0,44416000
2016-08-01,165.0,166.0,160.0,162.0,29522400
2016-08-02,162.0,169.0,161.0,162.0,32348700
2016-08-03,164.0,166.0,161.0,162.0,15820700
2016-08-04,165.0,169.0,162.0,165.0,35445700
2016-08-05,166.0,190.0,162.0,188.0,248315100
2016-08-08,188.0,197.0,186.0,192.0,128623400
2016-08-09,192.0,202.0,192.0,198.0,131278300
2016-08-10,202.0,206.0,190.0,194.0,76338000
2016-08-11,194.0,206.0,190.0,202.0,81765600
2016-08-12,202.0,216.0,196.0,212.0,111250400
2016-08-15,212.0,216.0,206.0,206.0,42006900
2016-08-16,208.0,212.0,204.0,206.0,21163800
2016-08-18,210.0,210.0,198.0,200.0,28635300
2016-08-19,200.0,208.0,197.0,202.0,16980300
2016-08-22,202.0,208.0,200.0,202.0,11975600
2016-08-23,202.0,206.0,198.0,200.0,17881900
2016-08-24,202.0,208.0,197.0,199.0,17509500
2016-08-25,204.0,204.0,197.0,197.0,11637200
2016-08-26,197.0,197.0,190.0,193.0,16980100
2016-08-29,196.0,197.0,186.0,186.0,10247600
2016-08-30,188.0,194.0,177.0,187.0,18785500
2016-08-31,187.0,192.0,184.0,186.0,12474300
2016-09-01,186.0,189.0,183.0,183.0,1679200
2016-09-02,184.0,191.0,181.0,182.0,7878800
2016-09-05,186.0,186.0,178.0,179.0,3038700
2016-09-06,183.0,183.0,174.0,175.0,3696000
2016-09-07,180.0,181.0,170.0,172.0,7589200
2016-09-08,175.0,178.0,168.0,170.0,9942000
2016-09-09,173.0,174.0,169.0,171.0,5803000
2016-09-13,168.0,171.0,163.0,164.0,8061900
2016-09-14,165.0,166.0,158.0,159.0,4142200
2016-09-15,159.0,168.0,159.0,164.0,3707000
2016-09-16,164.0,174.0,161.0,164.0,8793900
2016-09-19,165.0,167.0,162.0,163.0,1301300
2016-09-20,164.0,165.0,160.0,162.0,1876000
2016-09-21,160.0,164.0,159.0,160.0,8568100
2016-09-22,160.0,164.0,160.0,161.0,7550500
2016-09-23,159.0,163.0,157.0,159.0,5345500
2016-09-26,159.0,160.0,153.0,154.0,6918200
2016-09-27,154.0,181.0,154.0,176.0,55817200
2016-09-28,177.0,178.0,169.0,170.0,11102100
2016-09-29,167.0,185.0,167.0,179.0,29162200
2016-09-30,179.0,210.0,179.0,196.0,90067000
2016-10-03,196.0,208.0,190.0,199.0,32662700
2016-10-04,199.0,202.0,188.0,197.0,11190600
2016-10-05,197.0,197.0,185.0,185.0,8042000
2016-10-06,185.0,190.0,182.0,185.0,4447600
2016-10-07,186.0,196.0,186.0,188.0,5792900
2016-10-10,188.0,192.0,183.0,184.0,6397000
2016-10-11,184.0,188.0,176.0,176.0,4970800
2016-10-12,177.0,180.0,172.0,176.0,3064200
2016-10-13,176.0,179.0,172.0,172.0,2035600
2016-10-14,172.0,179.0,172.0,175.0,2208100
2016-10-17,177.0,180.0,173.0,176.0,1568400
2016-10-18,176.0,178.0,173.0,174.0,2085500
2016-10-19,174.0,177.0,173.0,175.0,1474800
2016-10-20,176.0,176.0,171.0,173.0,3481200
2016-10-21,173.0,176.0,172.0,173.0,1152800
2016-10-24,173.0,180.0,172.0,177.0,5149400
2016-10-25,178.0,193.0,177.0,180.0,20347100
2016-10-26,180.0,183.0,174.0,176.0,4738900
2016-10-27,179.0,179.0,172.0,176.0,4741600
2016-10-28,174.0,177.0,170.0,171.0,5012100
2016-10-31,171.0,185.0,171.0,173.0,13140600
2016-11-01,173.0,180.0,169.0,171.0,6951400
2016-11-02,173.0,173.0,168.0,168.0,3103000
2016-11-03,169.0,174.0,165.0,165.0,4153000
2016-11-04,165.0,170.0,165.0,167.0,1819900
2016-11-07,167.0,170.0,167.0,167.0,1464500
2016-11-08,168.0,175.0,167.0,171.0,4386800
2016-11-09,170.0,170.0,167.0,167.0,2775400
2016-11-10,170.0,171.0,166.0,166.0,2039500
2016-11-11,166.0,168.0,160.0,161.0,5860000
2016-11-14,165.0,170.0,152.0,161.0,11536600
2016-11-15,162.0,165.0,145.0,158.0,7628200
2016-11-16,158.0,162.0,153.0,157.0,17012700
2016-11-17,160.0,160.0,153.0,156.0,3416100
2016-11-18,156.0,160.0,154.0,156.0,7556300
2016-11-21,158.0,163.0,154.0,155.0,9922700
2016-11-22,159.0,159.0,154.0,155.0,6321100
2016-11-23,155.0,168.0,154.0,156.0,21276900
2016-11-24,157.0,171.0,156.0,161.0,19188100
2016-11-25,165.0,165.0,156.0,158.0,5933100
2016-11-28,158.0,163.0,153.0,155.0,3191900
2016-11-29,161.0,161.0,155.0,157.0,3197000
2016-11-30,161.0,161.0,155.0,155.0,3872300
2016-12-01,155.0,158.0,154.0,154.0,2619400
2016-12-02,154.0,157.0,152.0,155.0,6032200
2016-12-05,153.0,157.0,152.0,156.0,2220700
2016-12-06,156.0,157.0,153.0,153.0,1681000
2016-12-07,153.0,155.0,152.0,152.0,3287700
2016-12-08,152.0,153.0,150.0,152.0,1959300
2016-12-09,153.0,157.0,151.0,154.0,4308300
2016-12-13,154.0,156.0,151.0,154.0,3390200
2016-12-14,154.0,158.0,152.0,152.0,6283500
2016-12-15,155.0,159.0,152.0,155.0,9770600
2016-12-16,155.0,156.0,153.0,153.0,3844600
2016-12-19,160.0,206.0,158.0,206.0,306194700
2016-12-20,206.0,240.0,200.0,204.0,332408500
2016-12-21,204.0,214.0,184.0,184.0,74615400
2016-12-22,184.0,188.0,166.0,168.0,43259800
2016-12-23,168.0,175.0,165.0,166.0,10318500
2016-12-27,164.0,187.0,160.0,172.0,51041000
2016-12-28,175.0,177.0,169.0,170.0,8931600
2016-12-29,171.0,180.0,170.0,172.0,22145800
2016-12-30,174.0,177.0,169.0,170.0,9517000
2017-01-02,170.0,170.0,170.0,170.0,0
2017-01-03,170.0,170.0,162.0,162.0,15483600
2017-01-04,162.0,169.0,162.0,165.0,10690800
2017-01-05,165.0,174.0,165.0,169.0,13061700
2017-01-06,170.0,174.0,168.0,172.0,7304400
2017-01-09,172.0,178.0,169.0,173.0,16559700
2017-01-10,173.0,174.0,169.0,170.0,4689200
2017-01-11,170.0,172.0,169.0,171.0,2833900
2017-01-12,171.0,173.0,166.0,169.0,3723200
2017-01-13,166.0,170.0,164.0,166.0,5364300
2017-01-16,166.0,168.0,161.0,165.0,4689900
2017-01-17,165.0,173.0,161.0,169.0,6357200
2017-01-18,169.0,179.0,169.0,172.0,73963900
2017-01-19,173.0,195.0,173.0,186.0,71953500
2017-01-20,188.0,189.0,178.0,179.0,15685200
2017-01-23,179.0,179.0,172.0,172.0,7095200
2017-01-24,173.0,177.0,170.0,172.0,4227800
2017-01-25,175.0,175.0,170.0,171.0,5861100
2017-01-26,171.0,182.0,169.0,174.0,11123600
2017-01-27,175.0,178.0,171.0,173.0,4254100
2017-01-30,173.0,176.0,172.0,172.0,7390600
2017-01-31,173.0,178.0,172.0,173.0,4205600
2017-02-01,173.0,181.0,173.0,173.0,9567000
2017-02-02,174.0,191.0,173.0,182.0,47355400
2017-02-03,182.0,189.0,177.0,177.0,7971800
2017-02-06,178.0,185.0,175.0,180.0,9229400
2017-02-07,178.0,181.0,176.0,177.0,2840100
2017-02-08,177.0,179.0,172.0,172.0,3784600
2017-02-09,172.0,179.0,171.0,173.0,8001600
2017-02-10,173.0,181.0,173.0,175.0,7268700
2017-02-13,175.0,179.0,173.0,173.0,5699600
2017-02-14,173.0,177.0,169.0,169.0,5639700
2017-02-15,169.0,169.0,169.0,169.0,0
2017-02-16,169.0,172.0,165.0,165.0,4915200
2017-02-17,165.0,170.0,164.0,166.0,2762500
2017-02-20,166.0,174.0,166.0,170.0,5481400
2017-02-21,170.0,175.0,168.0,168.0,5775900
2017-02-22,169.0,170.0,165.0,165.0,2812900
2017-02-23,166.0,168.0,164.0,167.0,2456000
2017-02-24,167.0,168.0,163.0,163.0,2844200
2017-02-27,165.0,166.0,161.0,164.0,3437200
2017-02-28,164.0,175.0,164.0,173.0,9617700
2017-03-01,175.0,179.0,166.0,168.0,5206900
2017-03-02,170.0,171.0,167.0,169.0,4659900
2017-03-03,170.0,170.0,166.0,168.0,3181500
2017-03-06,169.0,170.0,165.0,167.0,3817000
2017-03-07,170.0,172.0,166.0,168.0,3051300
2017-03-08,168.0,170.0,164.0,165.0,12845000
2017-03-09,164.0,168.0,163.0,164.0,4652800
2017-03-10,166.0,169.0,164.0,166.0,1854400
2017-03-13,166.0,168.0,164.0,166.0,2191900
2017-03-14,166.0,168.0,165.0,167.0,1917200
2017-03-15,168.0,168.0,165.0,166.0,2406900
2017-03-16,167.0,169.0,166.0,166.0,3737100
2017-03-17,166.0,166.0,164.0,165.0,1507000
2017-03-20,165.0,168.0,165.0,167.0,1028200
2017-03-21,168.0,169.0,165.0,166.0,1496000
2017-03-22,166.0,168.0,165.0,165.0,589800
2017-03-23,165.0,179.0,165.0,170.0,22523400
2017-03-24,170.0,170.0,162.0,163.0,6029600
2017-03-27,166.0,169.0,164.0,166.0,4566100
2017-03-29,166.0,167.0,164.0,165.0,2284300
2017-03-30,165.0,168.0,165.0,165.0,1335600
2017-03-31,168.0,168.0,164.0,164.0,1473100
2017-04-03,164.0,167.0,163.0,163.0,2739100
2017-04-04,163.0,165.0,162.0,162.0,1900000
2017-04-05,162.0,162.0,162.0,162.0,0
2017-04-06,165.0,166.0,162.0,163.0,2838700
2017-04-07,163.0,165.0,160.0,164.0,1778900
2017-04-10,164.0,164.0,162.0,162.0,854700
2017-04-11,162.0,164.0,160.0,160.0,1178900
2017-04-12,161.0,163.0,160.0,161.0,1662200
2017-04-13,161.0,168.0,160.0,162.0,8974300
2017-04-17,162.0,163.0,160.0,161.0,1932600
2017-04-18,161.0,163.0,160.0,161.0,2695700
2017-04-19,161.0,161.0,161.0,161.0,0
2017-04-20,161.0,163.0,159.0,159.0,2186200
2017-04-21,158.0,161.0,158.0,160.0,583600
2017-04-25,160.0,160.0,156.0,159.0,2104000
2017-04-26,159.0,160.0,157.0,157.0,1367200
2017-04-27,158.0,160.0,157.0,157.0,2197500
2017-04-28,157.0,162.0,156.0,156.0,3188600
2017-05-02,156.0,158.0,153.0,154.0,1515300
2017-05-03,154.0,154.0,145.0,147.0,4176200
2017-05-04,147.0,149.0,145.0,145.0,2037500
2017-05-05,149.0,149.0,138.0,140.0,1340200
2017-05-08,140.0,143.0,139.0,140.0,1412700
2017-05-09,140.0,141.0,133.0,134.0,1249600
2017-05-10,135.0,135.0,120.0,122.0,4690300
2017-05-12,122.0,125.0,120.0,121.0,2427800
2017-05-15,121.0,125.0,121.0,121.0,1529300
2017-05-16,121.0,124.0,115.0,120.0,937500
2017-05-17,120.0,121.0,116.0,117.0,782200
2017-05-18,118.0,124.0,118.0,120.0,2271700
2017-05-19,120.0,123.0,120.0,122.0,543800
2017-05-22,122.0,128.0,122.0,123.0,1495100
2017-05-23,123.0,124.0,120.0,120.0,617300
2017-05-24,120.0,121.0,120.0,120.0,272100
2017-05-26,120.0,121.0,118.0,119.0,252600
2017-05-29,119.0,119.0,115.0,118.0,606100
2017-05-30,108.0,119.0,108.0,118.0,1740300
2017-05-31,118.0,136.0,118.0,130.0,32199400
2017-06-01,130.0,130.0,130.0,130.0,0
2017-06-02,131.0,135.0,121.0,124.0,12041400
2017-06-05,123.0,134.0,118.0,128.0,7176300
2017-06-06,129.0,134.0,123.0,123.0,10792700
2017-06-07,127.0,127.0,119.0,122.0,1691400
2017-06-08,123.0,124.0,119.0,119.0,834300
2017-06-09,120.0,133.0,120.0,126.0,5128300
2017-06-12,127.0,129.0,122.0,122.0,1351100
2017-06-13,124.0,125.0,118.0,120.0,2322200
2017-06-14,121.0,122.0,118.0,119.0,1535900
2017-06-15,119.0,123.0,119.0,119.0,2170900
2017-06-16,122.0,122.0,118.0,120.0,873200
2017-06-19,120.0,122.0,118.0,118.0,1056800
2017-06-20,119.0,119.0,117.0,118.0,684200
2017-06-21,117.0,117.0,115.0,115.0,821700
2017-06-22,117.0,120.0,116.0,116.0,542400
2017-06-23,116.0,116.0,116.0,116.0,0
2017-06-26,116.0,116.0,116.0,116.0,0
2017-06-27,116.0,116.0,116.0,116.0,0
2017-06-28,116.0,116.0,116.0,116.0,0
2017-06-29,116.0,116.0,116.0,116.0,0
2017-06-30,116.0,116.0,116.0,116.0,0
2017-07-03,116.0,121.0,116.0,119.0,1957800
2017-07-04,121.0,121.0,117.0,117.0,376600
2017-07-05,117.0,119.0,116.0,116.0,1063800
2017-07-06,120.0,122.0,116.0,118.0,3602800
2017-07-07,118.0,120.0,116.0,117.0,986800
2017-07-10,117.0,117.0,117.0,117.0,0
2017-07-11,119.0,124.0,118.0,124.0,6655400
2017-07-12,125.0,155.0,124.0,138.0,69041500
2017-07-13,138.0,140.0,128.0,134.0,12773700
2017-07-14,134.0,135.0,129.0,130.0,4710100
2017-07-17,130.0,132.0,125.0,126.0,3597900
2017-07-18,126.0,133.0,123.0,123.0,7957700
2017-07-19,124.0,126.0,119.0,122.0,5678500
2017-07-20,122.0,132.0,121.0,129.0,8875100
2017-07-21,129.0,130.0,124.0,124.0,2337700
2017-07-24,125.0,127.0,121.0,121.0,1343300
2017-07-25,122.0,124.0,120.0,122.0,1279100
2017-07-26,122.0,124.0,120.0,120.0,1338100
2017-07-27,120.0,126.0,120.0,121.0,3576400
2017-07-28,121.0,123.0,120.0,120.0,767200
2017-07-31,120.0,123.0,119.0,119.0,848800
2017-08-01,121.0,122.0,118.0,119.0,4060500
2017-08-02,112.0,119.0,111.0,112.0,5809800
2017-08-03,113.0,114.0,109.0,109.0,3043700
2017-08-04,110.0,110.0,106.0,106.0,4350000
2017-08-07,106.0,109.0,102.0,102.0,3306700
2017-08-08,102.0,117.0,101.0,106.0,47889100
2017-08-09,107.0,107.0,102.0,103.0,6713700
2017-08-10,103.0,105.0,101.0,102.0,4933000
2017-08-11,102.0,102.0,98.0,100.0,5213300
2017-08-14,99.0,102.0,97.0,100.0,1396600
2017-08-15,100.0,101.0,98.0,99.0,3885700
2017-08-16,100.0,101.0,98.0,99.0,1681800
2017-08-17,99.0,99.0,99.0,99.0,0
2017-08-18,99.0,101.0,98.0,98.0,5181600
2017-08-21,99.0,106.0,98.0,100.0,27478400
2017-08-22,101.0,101.0,95.0,96.0,15558200
2017-08-23,96.0,98.0,94.0,95.0,9399300
2017-08-24,95.0,97.0,93.0,93.0,16408500
2017-08-25,93.0,99.0,91.0,91.0,89847400
2017-08-28,92.0,93.0,90.0,91.0,10140500
2017-08-29,91.0,92.0,89.0,89.0,7942500
2017-08-30,94.0,94.0,88.0,89.0,7916500
2017-08-31,89.0,89.0,83.0,85.0,9496800
2017-09-01,85.0,85.0,85.0,85.0,0
2017-09-04,86.0,88.0,81.0,82.0,20386300
2017-09-05,85.0,85.0,75.0,78.0,24182700
2017-09-06,79.0,86.0,76.0,80.0,64501800
2017-09-07,80.0,90.0,78.0,79.0,166681500
2017-09-08,80.0,84.0,78.0,81.0,56200300
2017-09-11,84.0,84.0,80.0,80.0,18264000
2017-09-12,81.0,82.0,78.0,79.0,15243300
2017-09-13,80.0,83.0,78.0,82.0,36855600
2017-09-14,83.0,89.0,79.0,80.0,150877800
2017-09-15,81.0,81.0,79.0,79.0,8500800
2017-09-18,79.0,80.0,79.0,79.0,7037600
2017-09-19,79.0,81.0,78.0,79.0,18637900
2017-09-20,79.0,80.0,77.0,78.0,23918500
2017-09-21,78.0,78.0,78.0,78.0,0
2017-09-22,78.0,84.0,78.0,84.0,42795700
2017-09-25,85.0,88.0,81.0,82.0,96782000
2017-09-26,83.0,83.0,78.0,79.0,15545400
2017-09-27,79.0,81.0,77.0,80.0,16762700
2017-09-28,81.0,83.0,79.0,79.0,32873900
2017-09-29,80.0,80.0,77.0,77.0,16594500
2017-10-02,80.0,82.0,77.0,78.0,14683100
2017-10-03,78.0,78.0,76.0,77.0,6863000
2017-10-04,78.0,78.0,76.0,78.0,5833600
2017-10-05,78.0,78.0,74.0,75.0,32176800
2017-10-06,75.0,75.0,54.0,58.0,168081600
2017-10-09,57.0,60.0,53.0,54.0,69232500
2017-10-10,55.0,56.0,52.0,53.0,57340800
2017-10-11,53.0,57.0,51.0,55.0,95673200
2017-10-12,55.0,72.0,54.0,67.0,341834500
2017-10-13,67.0,67.0,61.0,63.0,73995000
2017-10-16,63.0,65.0,60.0,61.0,39469800
2017-10-17,62.0,67.0,60.0,66.0,86590900
2017-10-18,67.0,75.0,66.0,71.0,168300700
2017-10-19,72.0,74.0,67.0,69.0,65262800
2017-10-20,70.0,73.0,65.0,67.0,53793800
2017-10-23,67.0,68.0,60.0,62.0,83246800
2017-10-24,62.0,64.0,60.0,61.0,50080700
2017-10-25,62.0,67.0,60.0,64.0,72550700
2017-10-26,64.0,66.0,63.0,64.0,29248500
2017-10-27,64.0,67.0,63.0,65.0,30154000
2017-10-30,65.0,69.0,63.0,65.0,59553100
2017-10-31,65.0,65.0,61.0,62.0,34642900
2017-11-01,62.0,63.0,60.0,60.0,15687600
2017-11-02,61.0,63.0,60.0,62.0,20706400
2017-11-03,62.0,62.0,60.0,61.0,9290300
2017-11-06,61.0,63.0,60.0,61.0,13962800
2017-11-07,62.0,62.0,60.0,60.0,8486200
2017-11-08,61.0,62.0,58.0,60.0,16483100
2017-11-09,60.0,62.0,58.0,59.0,17460500
2017-11-10,59.0,60.0,58.0,58.0,3794000
2017-11-13,58.0,60.0,57.0,58.0,8885600
2017-11-14,58.0,61.0,57.0,57.0,18671700
2017-11-15,57.0,59.0,57.0,57.0,4769300
2017-11-16,58.0,60.0,56.0,58.0,23280000
2017-11-17,58.0,60.0,56.0,57.0,13763700
2017-11-20,57.0,58.0,56.0,56.0,6060200
2017-11-21,57.0,58.0,56.0,57.0,8367400
2017-11-22,57.0,58.0,56.0,57.0,6882700
2017-11-23,57.0,58.0,56.0,56.0,6256200
2017-11-24,56.0,57.0,55.0,55.0,5409500
2017-11-27,56.0,56.0,55.0,55.0,4350100
2017-11-28,55.0,55.0,53.0,53.0,8217100
2017-11-29,53.0,57.0,52.0,53.0,29039600
2017-11-30,53.0,53.0,51.0,51.0,14361000
2017-12-01,51.0,51.0,51.0,51.0,0
2017-12-04,51.0,52.0,50.0,50.0,23956400
2017-12-05,50.0,50.0,50.0,50.0,4690600
2017-12-06,50.0,50.0,50.0,50.0,206800
2017-12-07,50.0,50.0,50.0,50.0,277200
2017-12-08,50.0,50.0,50.0,50.0,663100
2017-12-11,50.0,50.0,50.0,50.0,179500
