Date,Open,High,Low,Close,Volume
2008-12-22,724.9306030273438,774.5833840566138,715.0000468214897,724.9306030273438,0
2008-12-23,705.0694580078125,734.8611252475791,685.2083465146346,705.0694580078125,0
2008-12-24,695.138916015625,715.0000279017858,685.2083600725447,695.138916015625,0
2008-12-30,714.9999999999999,724.9305555555555,705.0694444444443,715.0,0
2008-12-31,714.9999999999999,714.9999999999999,714.9999999999999,715.0,0
2009-01-05,734.8611450195311,744.7917010333086,705.0694769781988,734.8611450195312,0
2009-01-06,734.8611311848958,764.6527986653646,724.9305753580729,744.7916870117188,22473750
2009-01-07,734.8611450195311,814.3055931297508,724.9305890057537,734.8611450195312,0
2009-01-08,685.2083740234376,734.8611547497736,665.3472617329031,685.2083740234375,0
2009-01-09,675.2777777777777,675.2777777777777,625.6249999999999,625.625,16046200
2009-01-12,595.8333740234376,615.6944864908855,575.9722615559897,595.8333740234375,0
2009-01-13,575.9722349105342,665.3472368794103,575.9722349105342,615.6944580078125,21973300
2009-01-14,625.6249927585408,665.3472145209878,575.972215555482,585.9027709960938,23730450
2009-01-15,585.9028135027204,595.8333696637835,556.1111450195312,556.1111450195312,10514800
2009-01-16,605.763916015625,605.763916015625,575.9722480148565,605.763916015625,0
2009-01-19,595.8333740234376,625.6250427246094,585.9028177897136,595.8333740234375,0
2009-01-20,595.8333740234376,595.8333740234376,566.0417053222657,595.8333740234375,0
2009-01-21,575.9722290039062,595.8333403488685,566.0416733314252,575.9722290039062,6481800
2009-01-22,585.9027709960938,595.8333264367055,575.972215555482,585.9027709960938,0
2009-01-23,575.9722079190341,585.902763227983,536.2499866832386,546.1805419921875,12542950
2009-01-27,575.9722290039062,595.8333403488685,556.111117658944,575.9722290039062,0
2009-01-28,605.763916015625,605.763916015625,575.9722480148565,605.763916015625,0
2009-01-29,595.8333740234376,615.6944864908855,585.9028177897136,595.8333740234375,0
2009-01-30,595.8333740234376,595.8333740234376,575.9722615559897,595.8333740234375,0
2009-02-02,575.9722290039062,595.8333403488685,575.9722290039062,575.9722290039062,0
2009-02-03,595.8333740234376,595.8333740234376,575.9722615559897,595.8333740234375,0
2009-02-04,585.9027709960938,605.7638818773173,585.9027709960938,585.9027709960938,0
2009-02-05,595.8333740234376,605.7639302571615,585.9028177897136,595.8333740234375,9181700
2009-02-06,605.7639248612999,705.069486313972,605.7639248612999,685.2083740234375,42727450
2009-02-09,685.2083333333333,695.1388888888888,615.6944444444443,625.625,16813250
2009-02-10,615.694463556463,665.3472428755326,615.694463556463,655.4166870117188,19232400
2009-02-11,645.4861334305775,784.513916015625,635.5555775316456,784.513916015625,112156750
2009-02-12,774.5833840566138,824.236165085884,715.0000468214897,724.9306030273438,79265250
2009-02-13,744.7916870117188,774.5833544921876,715.00001953125,744.7916870117188,0
2009-02-16,734.8611450195311,754.722257047086,724.9305890057537,734.8611450195312,0
2009-02-17,695.138916015625,724.9305838448661,685.2083600725447,695.138916015625,0
2009-02-18,675.2778089368664,744.7917010333086,675.2778089368664,734.8611450195312,14896700
2009-02-19,734.8611111111111,804.3749999999999,734.8611111111111,804.375,39387200
2009-02-20,754.7222290039062,804.3750072278474,744.7916733591179,754.7222290039062,0
2009-02-23,754.7222290039062,764.6527846486945,734.8611177143297,754.7222290039062,14539000
2009-02-24,744.7916870117188,744.7916870117188,715.00001953125,744.7916870117188,12197000
2009-02-25,764.6528092349869,844.0972569477127,754.7222532708961,824.2361450195312,115510800
2009-02-26,794.4444580078125,844.0972366333008,784.5139022827149,794.4444580078125,0
2009-02-27,774.5833740234374,804.3750422551082,764.6528179462139,774.5833740234375,0
2009-03-02,764.6527777777777,764.6527777777777,705.0694444444443,715.0,22951650
2009-03-03,695.1389209644213,744.7917010333086,695.1389209644213,734.8611450195312,27524300
2009-03-04,774.5833740234374,774.5833740234374,724.9305936373197,774.5833740234375,0
2009-03-05,754.7222290039062,794.4444515830592,744.7916733591179,754.7222290039062,0
2009-03-06,764.6527709960939,764.6527709960939,734.8611045936486,764.6527709960938,0
2009-03-10,774.5833740234374,774.5833740234374,744.7917057917667,774.5833740234375,0
2009-03-11,784.513916015625,814.3055837124209,764.6528042177611,784.513916015625,26833350
2009-03-12,784.513916015625,784.513916015625,764.6528042177611,784.513916015625,5315450
2009-03-13,784.513916015625,804.3750278134889,774.583360116693,784.513916015625,0
2009-03-16,774.5833740234374,784.513930100661,754.7222618689904,774.5833740234375,0
2009-03-17,744.7916870117188,764.6527986653646,734.8611311848958,744.7916870117188,0
2009-03-18,764.6527709960939,774.5833264635755,754.7222155286121,764.6527709960938,0
2009-03-19,764.6527709960939,784.5138819310573,744.7916600611303,764.6527709960938,8224150
2009-03-20,764.6527709960939,774.5833264635755,744.7916600611303,764.6527709960938,20697100
2009-03-23,764.6527777777777,814.3055555555554,754.7222222222222,804.375,48665000
2009-03-24,824.2361450195312,844.0972569477127,794.444477127259,824.2361450195312,51925450
2009-03-25,844.0972290039062,854.0277846392463,804.375006462546,844.0972290039062,0
2009-03-27,844.0972290039062,873.8888959099265,834.1666733685662,844.0972290039062,21877050
2009-03-30,814.3056030273438,873.8889398342226,804.375046892864,814.3056030273438,0
2009-03-31,844.0972290039062,844.0972290039062,814.3055620978861,844.0972290039062,0
2009-04-01,873.888916015625,873.888916015625,834.1666925603693,873.888916015625,0
2009-04-02,873.888908140121,923.5416870117188,863.9583523658014,923.5416870117188,41103100
2009-04-03,943.40283203125,963.2639442845394,913.6111636513158,943.40283203125,0
2009-04-06,963.2639160156248,983.1250276860502,943.4028043451996,963.263916015625,0
2009-04-07,943.40283203125,963.2639442845394,923.5417197779606,943.40283203125,0
2009-04-08,953.3333740234376,963.2639300028484,923.5417060852052,953.3333740234376,0
2009-04-09,953.3333740234376,953.3333740234376,953.3333740234376,953.3333740234376,0
2009-04-13,993.055581146816,1072.5000276385613,963.2639137124116,1052.638916015625,46016300
2009-04-14,1052.638940605328,1380.3472900390625,1052.638940605328,1380.3472900390625,163067700
2009-04-15,1360.4862060546873,1410.1389872975592,1330.6945373089643,1360.4862060546875,75147800
2009-04-16,1400.2083740234375,1559.0972675296432,1370.416706491024,1400.2083740234375,0
2009-04-17,1439.930569308621,1479.6527919102382,1370.4166797557912,1420.0694580078125,35404600
2009-04-20,1439.9306270714962,1668.3334161931818,1400.2084028764205,1638.541748046875,139610100
2009-04-22,1668.33337890625,1717.986158040365,1340.6250366210938,1489.5833740234375,60819600
2009-04-23,1370.4167480468752,1479.6528656448145,1261.1806304489355,1370.416748046875,0
2009-04-24,1429.9999999999998,1469.7222222222222,1370.4166666666663,1430.0,0
2009-04-27,1390.27783203125,1479.6528355189732,1370.4167201450894,1390.27783203125,0
2009-04-28,1390.27783203125,1449.8611676897322,1350.5556082589287,1390.27783203125,0
2009-04-29,1439.9305419921873,1469.7222083782326,1380.3472092200968,1439.9305419921875,0
2009-04-30,1459.791751768531,1648.4723183236472,1449.8611956340512,1628.6112060546875,89775250
2009-05-01,1678.2639160156248,1747.7778060281064,1618.680581719212,1678.263916015625,0
2009-05-04,1767.638916015625,1817.2916945553895,1698.1250260599545,1767.638916015625,0
2009-05-05,1797.4305555555554,1837.1527777777776,1698.1249999999998,1698.125,85840400
2009-05-06,1698.125063025433,1837.152845963188,1658.4028393289316,1827.2222900390625,89320450
2009-05-07,1857.0139613560268,2135.0695277622767,1837.1528494698664,2085.416748046875,211338700
2009-05-08,2135.069580078125,2284.027922874273,2035.764018214026,2135.069580078125,0
2009-05-11,2234.375,2532.2916666666665,2135.0694444444443,2234.375,0
2009-05-12,2234.375,2681.2499999999995,2184.722222222222,2681.25,112596400
2009-05-13,2780.5555813029664,3078.472250728284,2730.902803065413,2929.513916015625,162897900
2009-05-14,2879.861203661152,2879.861203661152,2482.6389686734065,2532.291748046875,81384100
2009-05-15,2631.597284731658,2780.555621603261,1906.6667119565216,2284.02783203125,96033600
2009-05-18,2184.7223798643868,2631.597412109375,1986.1112544221696,2631.597412109375,66165850
2009-05-19,2681.2499999999995,2879.861111111111,2581.9444444444443,2681.25,0
2009-05-20,2681.2499999999995,2780.555555555555,2631.597222222222,2681.25,35051250
2009-05-21,2681.2499999999995,2681.2499999999995,2681.2499999999995,2681.25,0
2009-05-22,2581.9445800781245,2730.902921236478,2482.639019305889,2581.944580078125,29031250
2009-05-25,2581.9445800781245,2730.902921236478,2532.291799692007,2581.944580078125,0
2009-05-26,2631.5972509765625,2730.902807617188,2432.986137695312,2482.638916015625,33597700
2009-05-27,2532.2917480468745,2631.597306793811,2432.9861892999384,2532.291748046875,0
2009-05-28,2532.2917480468745,2581.944527420343,2432.9861892999384,2532.291748046875,0
2009-05-29,2581.9444683527545,3078.472250728284,2532.2916901152016,2929.513916015625,122507400
2009-06-01,2929.513916015625,3078.472250728284,2780.5555813029664,2929.513916015625,0
2009-06-02,2929.513916015625,3177.7778072033902,2879.861137778072,2929.513916015625,0
2009-06-03,2879.8610839843745,3028.819415914601,2780.555529364224,2879.861083984375,0
2009-06-04,2929.513916015625,2929.513916015625,2730.902803065413,2929.513916015625,0
2009-06-05,2979.166717529297,3177.77783203125,2879.8611602783203,3177.77783203125,100378600
2009-06-08,3078.4724121093755,3326.7363163117443,3078.4724121093755,3078.472412109375,0
2009-06-09,3128.1249999999995,3177.7777777777774,2979.1666666666665,3128.125,43238600
2009-06-10,3227.4306640625,3227.4306640625,3128.1251051682693,3227.4306640625,0
2009-06-11,3128.1249999999995,3227.430555555555,3078.4722222222217,3128.125,0
2009-06-12,3128.1249999999995,3177.7777777777774,3028.8194444444443,3128.125,0
2009-06-15,3028.819580078125,3177.7779200819677,2979.166800076844,3028.819580078125,0
2009-06-16,2979.166748046875,2979.166748046875,2780.555631510417,2979.166748046875,32315050
2009-06-17,2929.513916015625,3028.819472490731,2830.2083595405197,2929.513916015625,0
2009-06-18,2830.20849609375,2979.1668379934213,2730.9029348273025,2830.20849609375,0
2009-06-19,2830.20849609375,2879.8612767269738,2681.250154194079,2830.20849609375,0
2009-06-22,2830.208333333333,2879.861111111111,2631.597222222222,2681.25,22919700
2009-06-23,2482.638916015625,2581.94447265625,2383.333359375,2482.638916015625,0
2009-06-24,2482.6389857700897,2780.5556640625,2482.6389857700897,2780.5556640625,29679500
2009-06-25,2830.2084600730022,3028.819580078125,2681.25012006916,3028.819580078125,43645350
2009-06-26,3078.472193224676,3078.472193224676,2830.2083066743,2879.861083984375,17246000
2009-06-29,2979.166748046875,2979.166748046875,2830.208410644532,2979.166748046875,0
2009-06-30,2929.513916015625,3028.819472490731,2879.861137778072,2929.513916015625,0
2009-07-01,2830.208507907006,3078.4724121093755,2830.208507907006,3078.472412109375,25222350
2009-07-02,3128.1251400806864,3177.7779200819677,2979.166800076844,3028.819580078125,28521900
2009-07-03,3028.819580078125,3078.472360079406,2929.514020075564,3028.819580078125,0
2009-07-06,2830.20849609375,2979.1668379934213,2780.5557154605262,2830.20849609375,0
2009-07-07,2879.861111111111,3128.1249999999995,2830.208333333333,3128.125,25499250
2009-07-08,3128.1249999999995,3128.1249999999995,3128.1249999999995,3128.125,0
2009-07-09,3177.77783203125,3227.4306106567383,2979.166717529297,3177.77783203125,33557550
2009-07-10,3177.7777777777774,3177.7777777777774,3028.8194444444443,3128.125,8814200
2009-07-13,3028.819580078125,3078.472360079406,2929.514020075564,3028.819580078125,12033800
2009-07-14,3078.4724121093755,3078.4724121093755,2979.166850428428,3078.472412109375,0
2009-07-15,3128.1249999999995,3177.7777777777774,3028.8194444444443,3128.125,0
2009-07-16,3078.4724121093755,3177.777973790323,3028.819631268901,3078.472412109375,0
2009-07-17,3028.819580078125,3078.472360079406,2879.8612400742827,3028.819580078125,0
2009-07-20,3028.819580078125,3028.819580078125,3028.819580078125,3028.819580078125,0
2009-07-21,3128.1249999999995,3128.1249999999995,3028.8194444444443,3128.125,0
2009-07-22,3078.4724121093755,3128.125192949849,3028.819631268901,3078.472412109375,0
2009-07-23,3028.819580078125,3128.1251400806864,3028.819580078125,3028.819580078125,0
2009-07-24,3177.77783203125,3177.77783203125,3028.819496154785,3177.77783203125,0
2009-07-27,3128.1249999999995,3177.7777777777774,3078.4722222222217,3128.125,0
2009-07-28,3128.1249999999995,3227.430555555555,3078.4722222222217,3128.125,29977850
2009-07-29,3128.1249999999995,3227.430555555555,3028.8194444444443,3128.125,19083000
2009-07-30,3177.7777777777774,3574.9999999999995,3128.1249999999995,3575.0,92122800
2009-07-31,3525.3474121093755,3624.652973013865,3376.389070752641,3525.347412109375,0
2009-08-03,3376.388916015625,3525.347250545726,3326.7361378389246,3376.388916015625,0
2009-08-04,3475.694580078125,3624.6529192243306,3376.3890206473216,3475.694580078125,0
2009-08-05,3426.041748046875,3575.0000849184785,3376.388969089674,3426.041748046875,0
2009-08-06,3574.9999999999995,3574.9999999999995,3376.3888888888887,3575.0,0
2009-08-07,3475.694580078125,3575.000139508929,3426.0418003627237,3475.694580078125,0
2009-08-10,3525.3474121093755,3624.652973013865,3475.6946316571307,3525.347412109375,0
2009-08-11,3525.3474121093755,3575.00019256162,3426.041851204886,3525.347412109375,0
2009-08-12,3475.694580078125,3525.347359793527,3326.73624093192,3475.694580078125,22599550
2009-08-13,3525.3474249588817,3823.264108758224,3475.694644325658,3773.611328125,95730700
2009-08-14,3723.95849609375,3823.264055989584,3624.652936197917,3723.95849609375,0
2009-08-18,3624.65283203125,3624.65283203125,3426.041717947346,3624.65283203125,0
2009-08-19,3624.652806899127,3624.652806899127,3326.7361378389246,3376.388916015625,36249400
2009-08-20,3525.3474121093755,3575.00019256162,3376.389070752641,3525.347412109375,0
2009-08-21,3525.3474121093755,3525.3474121093755,3376.389070752641,3525.347412109375,7773250
2009-08-24,3723.95849609375,3723.95849609375,3525.3473763020834,3723.95849609375,0
2009-08-25,3723.95849609375,3723.95849609375,3575.00015625,3723.95849609375,0
2009-08-26,3624.65283203125,3773.6111675941775,3575.000053510274,3624.65283203125,0
2009-08-27,3525.3474121093755,3624.652973013865,3475.6946316571307,3525.347412109375,0
2009-08-28,3525.3474121093755,3575.00019256162,3475.6946316571307,3525.347412109375,7208850
2009-08-31,3426.041748046875,3525.347305961277,3426.041748046875,3426.041748046875,0
2009-09-01,3475.694580078125,3575.000139508929,3426.0418003627237,3475.694580078125,14678100
2009-09-02,3376.388916015625,3525.347250545726,3376.388916015625,3376.388916015625,0
2009-09-03,3525.3474121093755,3575.00019256162,3426.041851204886,3525.347412109375,0
2009-09-04,3475.694580078125,3575.000139508929,3426.0418003627237,3475.694580078125,0
2009-09-07,3674.3056640625,3674.3056640625,3475.6945470861483,3674.3056640625,0
2009-09-08,3773.611328125,3823.264108758224,3624.652986225329,3773.611328125,0
2009-09-09,3624.65283203125,3773.6111675941775,3624.65283203125,3624.65283203125,0
2009-09-10,3773.611328125,3872.916889391448,3674.305766858553,3773.611328125,0
2009-09-11,3674.3056640625,3773.6112225506754,3674.3056640625,3674.3056640625,0
2009-09-14,3624.65283203125,3723.9583890732015,3575.000053510274,3624.65283203125,7550400
2009-09-15,3723.95849609375,3773.6112760416663,3624.652936197917,3723.95849609375,0
2009-09-16,3723.95849609375,3773.6112760416663,3674.305716145833,3723.95849609375,3896850
2009-09-17,3723.95849609375,3823.264055989584,3674.305716145833,3723.95849609375,11911800
2009-09-24,3624.65283203125,3723.9583890732015,3575.000053510274,3624.65283203125,0
2009-09-25,3674.3056640625,3674.3056640625,3575.000105574324,3674.3056640625,0
2009-09-28,3574.9999999999995,3674.305555555555,3574.9999999999995,3575.0,0
2009-09-29,3674.3056640625,3723.958443306588,3624.652884818412,3674.3056640625,6061250
2009-09-30,3674.3056640625,3674.3056640625,3575.000105574324,3674.3056640625,5673600
2009-10-01,3624.65283203125,3674.305610552226,3525.347274989298,3624.65283203125,9655600
2009-10-02,3525.3474121093755,3575.00019256162,3475.6946316571307,3525.347412109375,7961550
2009-10-05,3574.9999999999995,3624.6527777777774,3525.3472222222217,3575.0,8257700
2009-10-06,3574.9999999999995,3624.6527777777774,3525.3472222222217,3575.0,0
2009-10-07,3525.3474121093755,3624.652973013865,3426.041851204886,3525.347412109375,0
2009-10-08,3426.041748046875,3575.0000849184785,3376.388969089674,3426.041748046875,0
2009-10-09,3475.694580078125,3525.347359793527,3426.0418003627237,3475.694580078125,0
2009-10-12,3475.694580078125,3525.347359793527,3426.0418003627237,3475.694580078125,0
2009-10-13,3426.041748046875,3475.6945270040765,3376.388969089674,3426.041748046875,0
2009-10-14,3376.388916015625,3475.694472369026,3376.388916015625,3376.388916015625,0
2009-10-15,3475.694580078125,3525.347359793527,3426.0418003627237,3475.694580078125,0
2009-10-16,3376.388916015625,3475.694472369026,3376.388916015625,3376.388916015625,0
2009-10-19,3426.041748046875,3426.041748046875,3376.388969089674,3426.041748046875,0
2009-10-20,3326.736083984375,3426.041638730177,3326.736083984375,3326.736083984375,0
2009-10-21,3277.08349609375,3376.3890565814395,3277.08349609375,3277.08349609375,0
2009-10-22,3277.0835354712704,3326.7363163117443,3028.819631268901,3078.472412109375,9719900
2009-10-23,3227.4306640625,3227.4306640625,3028.8195462740387,3227.4306640625,0
2009-10-26,3128.1249999999995,3227.430555555555,3078.4722222222217,3128.125,0
2009-10-27,2979.166748046875,3078.472306315105,2780.555631510417,2979.166748046875,0
2009-10-28,2879.861111111111,2979.1666666666665,2631.597222222222,2681.25,32527550
2009-10-29,2482.6389857700897,2830.208443777902,2432.9862060546875,2780.5556640625,37971350
2009-10-30,2879.8611683238632,2929.513947088068,2681.250053267045,2730.90283203125,26367000
2009-11-02,2532.2917654854914,2830.208443777902,2482.6389857700897,2780.5556640625,15665250
2009-11-03,2830.208482008714,2830.208482008714,2581.9445800781245,2581.944580078125,20044950
2009-11-04,2631.5971974339977,2879.8610839843745,2631.5971974339977,2879.861083984375,17633100
2009-11-05,2780.5556640625,2929.5140032087056,2730.9028843470983,2780.5556640625,0
2009-11-06,2830.20849609375,2929.514057360197,2780.5557154605262,2830.20849609375,0
2009-11-09,2830.20849609375,2830.20849609375,2730.9029348273025,2830.20849609375,6322000
2009-11-10,2879.861111111111,2879.861111111111,2631.597222222222,2681.25,9180950
2009-11-11,2681.249974744073,2879.8610839843745,2681.249974744073,2879.861083984375,13196950
2009-11-12,2830.20849609375,2929.514057360197,2780.5557154605262,2830.20849609375,13118650
2009-11-13,2830.20849609375,2879.8612767269738,2730.9029348273025,2830.20849609375,0
2009-11-16,2830.20849609375,2929.514057360197,2830.20849609375,2830.20849609375,10926500
2009-11-17,2879.8610839843745,2929.51386129445,2830.2083066743,2879.861083984375,6396850
2009-11-18,2879.8610839843745,2929.51386129445,2830.2083066743,2879.861083984375,18964500
2009-11-19,2830.20849609375,2979.1668379934213,2830.20849609375,2830.20849609375,0
2009-11-20,2780.5555813029664,2929.513916015625,2780.5555813029664,2929.513916015625,22618950
2009-11-23,2929.513916015625,2979.1666942531783,2830.2083595405197,2929.513916015625,16335000
2009-11-24,2830.20849609375,2929.514057360197,2780.5557154605262,2830.20849609375,0
2009-11-25,2681.2499999999995,2830.208333333333,2681.2499999999995,2681.25,0
2009-11-26,2631.5971928810586,2681.2499701052293,2383.333306760204,2432.986083984375,23065250
2009-11-30,2333.6805866520576,2333.6805866520576,2035.7639160156248,2035.763916015625,35274450
2009-12-01,2135.0694677734373,2532.2916943359373,2135.0694677734373,2482.638916015625,39192250
2009-12-02,2482.6390043218084,2482.6390043218084,2284.0278839760635,2333.6806640625,13195550
2009-12-03,2383.3333899456525,2432.986168902853,2234.375053074049,2284.02783203125,13425400
2009-12-04,2284.02783203125,2383.3333899456525,2234.375053074049,2284.02783203125,12490850
2009-12-07,2284.0277777777774,2284.0277777777774,2184.722222222222,2234.375,5279900
2009-12-08,2234.375141942224,2234.375141942224,1986.1112372819769,2135.069580078125,24707200
2009-12-09,2184.72216796875,2284.0277210582385,2035.763838334517,2184.72216796875,0
2009-12-10,2234.375,2284.0277777777774,2184.722222222222,2234.375,14185500
2009-12-11,2234.375,2284.0277777777774,2135.0694444444443,2234.375,7876900
2009-12-14,2135.069580078125,2234.375141942224,2085.4167991460754,2135.069580078125,0
2009-12-15,2035.7639160156248,2135.069472894436,1986.1111375762196,2035.763916015625,0
2009-12-16,2035.7639160156248,2085.41669445503,1966.250026200457,2035.763916015625,10253700
2009-12-17,2035.763975779216,2035.763975779216,1906.6667480468752,1906.666748046875,13588550
2009-12-21,1886.8055555555557,1896.7361111111109,1757.7083333333333,1787.5,17729950
2009-12-22,1817.291748046875,1857.0139720479,1797.430636046363,1817.291748046875,0
2009-12-23,1797.4306640625,1837.152888682666,1777.5695517524173,1797.4306640625,0
2009-12-28,1817.2917535400395,2035.7639862060548,1797.4306414794924,1986.1112060546875,23711850
2009-12-29,1966.25,2035.7638888888887,1946.3888888888887,1966.25,0
2009-12-30,1916.5972900390625,1986.1111813876291,1906.666734132124,1916.5972900390625,0
2010-01-04,1936.4583740234373,1966.2500413161056,1916.597262494992,1936.4583740234373,0
2010-01-05,1956.319568722747,2135.069580078125,1946.389012536337,2135.069580078125,82780250
2010-01-06,2234.375,2234.375,2135.0694444444443,2234.375,0
2010-01-07,2184.72216796875,2234.374944513494,2085.416614879261,2184.72216796875,0
2010-01-08,2184.722323803192,2333.6806640625,2135.069543716755,2333.6806640625,51063950
2010-01-11,2284.02783203125,2383.3333899456525,2234.375053074049,2284.02783203125,0
2010-01-12,2234.375071806066,2532.2917480468745,2184.722292432598,2532.291748046875,93236950
2010-01-13,2482.638916015625,2581.94447265625,2383.333359375,2482.638916015625,0
2010-01-14,2532.2916666666665,2681.2499999999995,2482.6388888888887,2681.25,58531650
2010-01-15,2631.597412109375,2681.250193469929,2532.291849388266,2631.597412109375,0
2010-01-18,2581.9445800781245,2681.2501408503604,2482.639019305889,2581.944580078125,38615000
2010-01-19,2532.2917480468745,2581.944527420343,2482.6389686734065,2532.291748046875,0
2010-01-20,2581.9444156568875,2581.9444156568875,2432.986083984375,2432.986083984375,25202900
2010-01-21,2532.2917480468745,2581.944527420343,2432.9861892999384,2532.291748046875,0
2010-01-22,2482.638916015625,2532.2916943359373,2383.333359375,2482.638916015625,0
2010-01-25,2432.986111111111,2681.2499999999995,2432.986111111111,2681.25,40087600
2010-01-26,2681.2500861672797,2681.2500861672797,2482.6389686734065,2532.291748046875,34903550
2010-01-27,2482.638916015625,2581.94447265625,2432.986137695312,2482.638916015625,0
2010-01-28,2482.6390680277123,2681.250193469929,2482.6390680277123,2631.597412109375,49865300
2010-01-29,2581.9445800781245,2681.2501408503604,2532.291799692007,2581.944580078125,29658700
2010-02-01,2581.9445800781245,2631.5973604642427,2532.291799692007,2581.944580078125,0
2010-02-02,2581.9445800781245,2631.5973604642427,2532.291799692007,2581.944580078125,0
2010-02-03,2581.9445800781245,2631.5973604642427,2532.291799692007,2581.944580078125,11055400
2010-02-04,2482.638916015625,2631.5972509765625,2482.638916015625,2482.638916015625,0
2010-02-05,2432.986083984375,2482.6388612085457,2333.680529536033,2432.986083984375,29499600
2010-02-08,2333.6806640625,2432.986224235372,2284.0278839760635,2333.6806640625,16089800
2010-02-09,2333.6806640625,2383.333444148936,2284.0278839760635,2333.6806640625,8499950
2010-02-10,2333.6806640625,2383.333444148936,2284.0278839760635,2333.6806640625,7897500
2010-02-11,2234.375,2333.680555555555,2135.0694444444443,2234.375,11927850
2010-02-12,2284.02783203125,2333.680610988451,2184.722274116848,2284.02783203125,15310700
2010-02-15,2234.375,2284.0277777777774,2234.375,2234.375,2695900
2010-02-16,2284.02783203125,2284.02783203125,2184.722274116848,2284.02783203125,2658800
2010-02-17,2284.02783203125,2333.680610988451,2234.375053074049,2284.02783203125,9489300
2010-02-18,2284.02783203125,2284.02783203125,2234.375053074049,2284.02783203125,5287250
2010-02-19,2234.375,2234.375,2184.722222222222,2234.375,8133550
2010-02-22,2234.375,2284.0277777777774,2184.722222222222,2234.375,1651750
2010-02-23,2284.02783203125,2284.02783203125,2184.722274116848,2284.02783203125,5438700
2010-02-24,2184.72216796875,2284.0277210582385,2135.069391424005,2184.72216796875,12290150
2010-02-25,2184.72216796875,2184.72216796875,2085.416614879261,2184.72216796875,8877000
2010-03-01,2184.72216796875,2234.374944513494,2085.416614879261,2184.72216796875,4950300
2010-03-02,2234.375,2234.375,2135.0694444444443,2234.375,15169900
2010-03-03,2333.6806640625,2383.333444148936,2184.722323803192,2333.6806640625,35061300
2010-03-04,2284.02783203125,2383.3333899456525,2234.375053074049,2284.02783203125,5605800
2010-03-05,2284.02783203125,2333.680610988451,2234.375053074049,2284.02783203125,5186500
2010-03-08,2284.02783203125,2383.3333899456525,2284.02783203125,2284.02783203125,13977650
2010-03-09,2482.638916015625,2482.638916015625,2284.0278027343747,2482.638916015625,27612650
2010-03-10,2532.2917480468745,2532.2917480468745,2432.9861892999384,2532.291748046875,24034300
2010-03-11,2681.2499999999995,2830.208333333333,2681.2499999999995,2681.25,99577700
2010-03-12,2631.597412109375,2780.5557561910377,2532.291849388266,2631.597412109375,43790350
2010-03-15,2681.2499999999995,2681.2499999999995,2581.9444444444443,2681.25,14855850
2010-03-17,2681.2499999999995,2730.9027777777774,2581.9444444444443,2681.25,25112900
2010-03-18,2532.2917480468745,2681.2500861672797,2432.9861892999384,2532.291748046875,48213750
2010-03-19,2532.2917480468745,2532.2917480468745,2482.6389686734065,2532.291748046875,15507600
2010-03-22,2383.3334960937505,2532.29183959961,2284.0279337565107,2383.33349609375,18663850
2010-03-23,2333.6806640625,2432.986224235372,2284.0278839760635,2333.6806640625,17615350
2010-03-24,2333.6806640625,2383.333444148936,2184.722323803192,2333.6806640625,35057650
2010-03-25,2284.02783203125,2383.3333899456525,2284.02783203125,2284.02783203125,16363250
2010-03-26,2482.638916015625,2482.638916015625,2284.0278027343747,2482.638916015625,27341150
2010-03-29,2482.638916015625,2581.94447265625,2432.986137695312,2482.638916015625,28745100
2010-03-30,2482.638916015625,2532.2916943359373,2432.986137695312,2482.638916015625,9122550
2010-03-31,2383.3334960937505,2482.6390584309897,2333.6807149251304,2383.33349609375,17856750
2010-04-01,2532.2917480468745,2532.2917480468745,2383.3334099264703,2532.291748046875,34399600
2010-04-05,2532.2917480468745,2581.944527420343,2432.9861892999384,2532.291748046875,26865700
2010-04-06,2581.9445800781245,2631.5973604642427,2482.639019305889,2581.944580078125,54601300
2010-04-07,2532.2917480468745,2581.944527420343,2482.6389686734065,2532.291748046875,22960300
2010-04-08,2532.2917480468745,2532.2917480468745,2432.9861892999384,2532.291748046875,21440000
2010-04-09,2532.2917480468745,2581.944527420343,2432.9861892999384,2532.291748046875,12857550
2010-04-12,2482.638916015625,2581.94447265625,2432.986137695312,2482.638916015625,7136100
2010-04-13,2482.638916015625,2482.638916015625,2383.333359375,2482.638916015625,13160000
2010-04-14,2482.638916015625,2482.638916015625,2383.333359375,2482.638916015625,5442050
2010-04-15,2432.986083984375,2482.6388612085457,2333.680529536033,2432.986083984375,16650700
2010-04-16,2383.3334960937505,2432.98627726237,2333.6807149251304,2383.33349609375,7969800
2010-04-19,2284.02783203125,2383.3333899456525,2234.375053074049,2284.02783203125,15455400
2010-04-20,2383.3334960937505,2432.98627726237,2284.0279337565107,2383.33349609375,11618400
2010-04-21,2383.3334960937505,2432.98627726237,2333.6807149251304,2383.33349609375,9916300
2010-04-22,2482.638916015625,2482.638916015625,2333.6805810546875,2482.638916015625,0
2010-04-23,2432.986083984375,2482.6388612085457,2383.333306760204,2432.986083984375,9767950
2010-04-26,2383.3334960937505,2482.6390584309897,2333.6807149251304,2383.33349609375,14651200
2010-04-27,2383.3334960937505,2383.3334960937505,2333.6807149251304,2383.33349609375,9955150
2010-04-28,2284.02783203125,2383.3333899456525,2284.02783203125,2284.02783203125,10023750
2010-04-29,2333.6806640625,2383.333444148936,2284.0278839760635,2333.6806640625,18396700
