Date,Open,High,Low,Close,Volume
2012-01-09,326.44989013671875,326.44989013671875,318.4876976943597,326.44989013671875,1337000
2012-01-10,326.44989013671875,330.43098635789823,322.46879391553927,326.44989013671875,317500
2012-01-11,326.44989013671875,330.43098635789823,322.46879391553927,326.44989013671875,827000
2012-01-12,330.43096923828125,330.43096923828125,322.4687772084432,330.43096923828125,971000
2012-01-13,334.412109375,334.412109375,322.4688197544643,334.412109375,3
2012-01-16,342.37429809570307,346.35539458518804,326.4499121377634,342.3742980957031,5282500
2012-01-17,346.3553771972656,354.31756977651315,342.3742809076419,346.3553771972656,3212000
2012-01-18,338.3931884765625,346.35538114659926,334.4120921415441,338.3931884765625,1552000
2012-01-19,338.3931884765625,342.3742848115809,334.4120921415441,338.3931884765625,827000
2012-01-20,334.412109375,338.39320591517856,330.43101283482144,334.412109375,869000
2012-01-24,338.3931884765625,342.3742848115809,334.4120921415441,338.3931884765625,789500
2012-01-25,342.37429809570307,350.3364910746729,338.39320160621816,342.3742980957031,1658000
2012-01-26,350.33648681640625,350.33648681640625,346.3553903753107,350.33648681640625,1071500
2012-01-27,346.3553771972656,350.3364734868894,342.3742809076419,346.3553771972656,456000
2012-01-30,334.412109375,342.3743024553572,334.412109375,334.412109375,1034000
2012-01-31,338.3931884765625,338.3931884765625,334.4120921415441,338.3931884765625,453500
2012-02-01,338.3931884765625,338.3931884765625,330.4309958065257,338.3931884765625,569000
2012-02-02,342.37429809570307,346.35539458518804,338.39320160621816,342.3742980957031,731000
2012-02-03,346.3553771972656,350.3364734868894,342.3742809076419,346.3553771972656,1015000
2012-02-06,342.37429809570307,346.35539458518804,338.39320160621816,342.3742980957031,696500
2012-02-07,342.37429809570307,342.37429809570307,338.39320160621816,342.3742980957031,331500
2012-02-08,346.3553771972656,346.3553771972656,338.3931846180181,346.3553771972656,200500
2012-02-09,342.37429809570307,346.35539458518804,342.37429809570307,342.3742980957031,1051000
2012-02-10,338.3931884765625,346.35538114659926,334.4120921415441,338.3931884765625,781000
2012-02-13,334.412109375,338.39320591517856,334.412109375,334.412109375,476500
2012-02-14,342.37429809570307,342.37429809570307,334.41210511673324,342.3742980957031,418000
2012-02-15,342.37429809570307,346.35539458518804,338.39320160621816,342.3742980957031,520000
2012-02-16,334.412109375,338.39320591517856,334.412109375,334.412109375,463000
2012-02-17,342.37429809570307,342.37429809570307,334.41210511673324,342.3742980957031,669500
2012-02-20,346.3553771972656,350.3364734868894,338.3931846180181,346.3553771972656,1951500
2012-02-21,342.37429809570307,350.3364910746729,338.39320160621816,342.3742980957031,814500
2012-02-22,338.3931884765625,342.3742848115809,338.3931884765625,338.3931884765625,350500
2012-02-23,342.37429809570307,342.37429809570307,334.41210511673324,342.3742980957031,530500
2012-02-24,338.3931884765625,342.3742848115809,334.4120921415441,338.3931884765625,942000
2012-02-27,334.412109375,338.39320591517856,330.43101283482144,334.412109375,493000
2012-02-28,338.3931884765625,338.3931884765625,330.4309958065257,338.3931884765625,961500
2012-02-29,338.3931884765625,342.3742848115809,334.4120921415441,338.3931884765625,1293500
2012-03-01,334.412109375,334.412109375,330.43101283482144,334.412109375,760500
2012-03-02,338.3931884765625,338.3931884765625,334.4120921415441,338.3931884765625,530000
2012-03-05,338.3931884765625,338.3931884765625,334.4120921415441,338.3931884765625,75500
2012-03-06,334.412109375,334.412109375,330.43101283482144,334.412109375,959500
2012-03-07,334.412109375,338.39320591517856,330.43101283482144,334.412109375,974500
2012-03-08,334.412109375,338.39320591517856,330.43101283482144,334.412109375,474000
2012-03-09,334.412109375,338.39320591517856,330.43101283482144,334.412109375,3
2012-03-12,334.412109375,338.39320591517856,330.43101283482144,334.412109375,2112000
2012-03-13,338.3931884765625,338.3931884765625,334.4120921415441,338.3931884765625,5259500
2012-03-14,338.3931884765625,346.35538114659926,334.4120921415441,338.3931884765625,2976500
2012-03-15,338.3931884765625,342.3742848115809,334.4120921415441,338.3931884765625,1069500
2012-03-16,338.3931884765625,338.3931884765625,334.4120921415441,338.3931884765625,1437500
2012-03-19,338.3931884765625,342.3742848115809,334.4120921415441,338.3931884765625,647500
2012-03-20,338.3931884765625,338.3931884765625,334.4120921415441,338.3931884765625,294000
2012-03-21,334.412109375,338.39320591517856,334.412109375,334.412109375,1942000
2012-03-22,330.43096923828125,338.3931612681194,326.4498732233622,330.43096923828125,4750000
2012-03-26,330.43096923828125,330.43096923828125,326.4498732233622,330.43096923828125,897000
2012-03-27,330.43096923828125,330.43096923828125,326.4498732233622,330.43096923828125,1005500
2012-03-28,326.44989013671875,330.43098635789823,322.46879391553927,326.44989013671875,1665000
2012-03-29,322.46881103515625,330.43100390022187,318.4877146026235,322.46881103515625,5607500
2012-03-30,318.4877014160156,322.4687976837158,314.50660514831543,318.4877014160156,2377500
2012-04-02,326.44989013671875,330.43098635789823,318.4876976943597,326.44989013671875,11581000
2012-04-03,326.44989013671875,326.44989013671875,326.44989013671875,326.44989013671875,0
2012-04-04,322.46881103515625,322.46881103515625,318.4877146026235,322.46881103515625,2144500
2012-04-05,318.4877014160156,322.4687976837158,318.4877014160156,318.4877014160156,614500
2012-04-09,322.46881103515625,322.46881103515625,314.5066181700907,322.46881103515625,4304000
2012-04-10,326.44989013671875,330.43098635789823,318.4876976943597,326.44989013671875,4295000
2012-04-11,330.43096923828125,330.43096923828125,322.4687772084432,330.43096923828125,4524000
2012-04-12,330.43096923828125,334.41206525320035,326.4498732233622,330.43096923828125,1586000
2012-04-13,334.412109375,338.39320591517856,330.43101283482144,334.412109375,6298500
2012-04-16,330.43096923828125,334.41206525320035,330.43096923828125,330.43096923828125,2673500
2012-04-17,326.44989013671875,334.4120825790777,326.44989013671875,326.44989013671875,7010000
2012-04-18,326.44989013671875,330.43098635789823,326.44989013671875,326.44989013671875,1453500
2012-04-19,330.43096923828125,334.41206525320035,326.4498732233622,330.43096923828125,6863000
2012-04-20,334.412109375,338.39320591517856,330.43101283482144,334.412109375,6058500
2012-04-23,338.3931884765625,346.35538114659926,330.4309958065257,338.3931884765625,9064000
2012-04-24,338.3931884765625,342.3742848115809,334.4120921415441,338.3931884765625,3509000
2012-04-25,330.43096923828125,338.3931612681194,330.43096923828125,330.43096923828125,1973000
2012-04-26,334.412109375,338.39320591517856,330.43101283482144,334.412109375,811000
2012-04-27,330.43096923828125,334.41206525320035,330.43096923828125,330.43096923828125,2356000
2012-04-30,330.43096923828125,338.3931612681194,330.43096923828125,330.43096923828125,2399000
2012-05-01,326.44989013671875,330.43098635789823,318.4876976943597,326.44989013671875,12971500
2012-05-02,326.44989013671875,330.43098635789823,318.4876976943597,326.44989013671875,3
2012-05-03,334.412109375,334.412109375,326.44991629464283,334.412109375,6202000
2012-05-04,326.0517578125,338.5922100360577,321.8716070713141,326.0517578125,10630000
2012-05-07,321.87164306640625,326.05179427506084,313.511340649097,321.87164306640625,7916500
2012-05-08,317.6914978027344,321.87164908961245,317.6914978027344,317.6914978027344,433500
2012-05-09,317.6914978027344,321.87164908961245,313.51134651585625,317.6914978027344,427000
2012-05-10,309.3311767578125,321.8716298696157,309.3311767578125,309.3311767578125,760500
2012-05-11,309.3311767578125,313.5113277950802,300.97087468327703,309.3311767578125,2269500
2012-05-14,300.9709167480469,317.69152323404944,300.9709167480469,300.9709167480469,1074500
2012-05-15,292.6105651855469,300.9708670479911,288.4304142543248,292.6105651855469,1059000
2012-05-16,288.430419921875,288.430419921875,275.8899668817935,288.430419921875,1129000
2012-05-21,280.070068359375,284.2502186333955,280.070068359375,280.070068359375,322000
2012-05-22,292.6105651855469,292.6105651855469,284.2502633231027,292.6105651855469,967500
2012-05-23,280.070068359375,284.2502186333955,280.070068359375,280.070068359375,233000
2012-05-24,271.7098388671875,280.0701416015625,271.7098388671875,271.7098388671875,857500
2012-05-25,275.8899841308594,280.0701354055694,267.5296815814394,275.8899841308594,952000
2012-05-28,275.8899841308594,280.0701354055694,267.5296815814394,275.8899841308594,1696500
2012-05-29,271.7098388671875,280.0701416015625,271.7098388671875,271.7098388671875,49500
2012-05-30,271.7098388671875,275.889990234375,271.7098388671875,271.7098388671875,171000
2012-05-31,267.5296630859375,271.7098140716553,263.3495121002197,267.5296630859375,1023000
2012-06-01,267.5296630859375,267.5296630859375,259.16936111450195,267.5296630859375,51500
2012-06-04,250.80905151367185,259.16935323079423,250.80905151367185,250.80905151367188,590000
2012-06-05,246.62892150878903,254.98922393281583,246.62892150878903,246.62892150878903,832000
2012-06-06,267.5296630859375,267.5296630859375,246.6289081573486,267.5296630859375,1286500
2012-06-07,259.1694030761719,267.5297064012097,254.98925141365297,259.1694030761719,266000
2012-06-08,254.98924255371097,259.16939407098494,250.809091036437,254.9892425537109,312500
2012-06-11,254.98924255371097,254.98924255371097,250.809091036437,254.9892425537109,47500
2012-06-12,254.98924255371097,254.98924255371097,250.809091036437,254.9892425537109,11000
2012-06-13,254.98924255371097,254.98924255371097,250.809091036437,254.9892425537109,46000
2012-06-14,242.4487762451172,250.8090788742592,238.2686249305462,242.4487762451172,463000
2012-06-15,250.80905151367185,250.80905151367185,242.44874979654944,250.80905151367188,292500
2012-06-18,250.80905151367185,254.98920237223305,246.62890065511067,250.80905151367188,56000
2012-06-19,250.80905151367185,259.16935323079423,246.62890065511067,250.80905151367188,151500
2012-06-20,271.7098388671875,275.889990234375,250.80908203125,271.7098388671875,1997500
2012-06-21,254.98924255371097,263.3495455882589,254.98924255371097,254.9892425537109,201000
2012-06-22,267.5296630859375,271.7098140716553,254.98921012878412,267.5296630859375,506500
2012-06-25,267.5296999007937,271.70985146174354,254.989245217944,263.3495483398437,597000
2012-06-26,263.3495483398437,263.3495483398437,254.989245217944,263.3495483398437,55500
2012-06-27,263.3495455882589,263.3495455882589,254.98924255371097,254.9892425537109,235000
2012-06-28,254.98924255371097,263.3495455882589,254.98924255371097,254.9892425537109,63500
2012-06-29,254.989245217944,263.3495483398437,259.1693967788939,263.3495483398437,131500
2012-07-02,263.3495483398437,267.5296999007937,259.1693967788939,263.3495483398437,22000
2012-07-03,271.7098388671875,271.7098388671875,263.3495361328125,271.7098388671875,172000
2012-07-04,275.8899841308594,275.8899841308594,267.5296815814394,275.8899841308594,511000
2012-07-05,275.8899841308594,275.8899841308594,267.5296815814394,275.8899841308594,84500
2012-07-06,275.8899841308594,275.8899841308594,267.5296815814394,275.8899841308594,70500
2012-07-09,271.7098388671875,271.7098388671875,267.5296875,271.7098388671875,101500
2012-07-10,267.5296630859375,271.7098140716553,263.3495121002197,267.5296630859375,101500
2012-07-11,267.5296630859375,271.7098140716553,263.3495121002197,267.5296630859375,109000
2012-07-12,263.3495483398437,263.3495483398437,263.3495483398437,263.3495483398437,150000
2012-07-13,271.7098388671875,271.7098388671875,267.5296875,271.7098388671875,133500
2012-07-16,263.3495483398437,271.70985146174354,263.3495483398437,263.3495483398437,77500
2012-07-17,271.7098388671875,280.0701416015625,267.5296875,271.7098388671875,565500
2012-07-18,280.070068359375,284.2502186333955,271.709767811334,280.070068359375,1180000
2012-07-19,288.430419921875,296.790721948596,271.70981586843294,288.430419921875,1787000
2012-07-20,317.6914978027344,317.6914978027344,292.61059008146583,317.6914978027344,6325000
2012-07-23,305.1510925292969,326.05185229157746,300.97094057684075,305.1510925292969,3644000
2012-07-24,305.1510925292969,313.51139643420913,300.97094057684075,305.1510925292969,636500
2012-07-25,321.87164306640625,321.87164306640625,305.1510382317877,321.87164306640625,4701000
2012-07-26,313.5113220214844,326.05177490234377,313.5113220214844,313.5113220214844,339500
2012-07-27,309.3311767578125,317.691478832348,309.3311767578125,309.3311767578125,454500
2012-07-30,309.3311767578125,313.5113277950802,309.3311767578125,309.3311767578125,454000
2012-07-31,292.6105651855469,313.5113198416574,292.6105651855469,292.6105651855469,714000
2012-08-01,288.430419921875,300.9708729619565,284.2502689085145,288.430419921875,247500
2012-08-02,288.430419921875,288.430419921875,280.070117895154,288.430419921875,374500
2012-08-03,284.25030517578125,288.43045672248394,275.890002082376,284.25030517578125,226500
2012-08-06,292.6105651855469,296.790716116769,284.2502633231027,292.6105651855469,462500
2012-08-07,296.79071044921875,300.9708613006162,288.4304087464239,296.79071044921875,166000
2012-08-08,284.25030517578125,296.79075981588926,284.25030517578125,284.25030517578125,205500
2012-08-09,284.25030517578125,288.43045672248394,284.25030517578125,284.25030517578125,52500
2012-08-10,280.070068359375,284.2502186333955,275.88991808535445,280.070068359375,241500
2012-08-13,284.25030517578125,292.61060826918657,280.0701536290786,284.25030517578125,59000
2012-08-14,280.070068359375,284.2502186333955,280.070068359375,280.070068359375,44500
2012-08-15,284.25030517578125,284.25030517578125,271.7098505356733,284.25030517578125,654000
2012-08-16,280.070068359375,284.2502186333955,275.88991808535445,280.070068359375,29500
2012-08-23,280.070068359375,280.070068359375,271.709767811334,280.070068359375,31500
2012-08-24,284.25030517578125,284.25030517578125,275.890002082376,284.25030517578125,54000
2012-08-27,284.25030517578125,284.25030517578125,284.25030517578125,284.25030517578125,54000
2012-08-28,292.6105651855469,292.6105651855469,280.07011239188057,292.6105651855469,25500
2012-08-29,275.8899841308594,280.0701354055694,275.8899841308594,275.8899841308594,416500
2012-08-30,284.25030517578125,284.25030517578125,267.5296989889706,284.25030517578125,2000
2012-08-31,275.8899841308594,275.8899841308594,275.8899841308594,275.8899841308594,500
2012-09-03,280.070068359375,292.61051918143653,259.1693169892724,280.070068359375,47000
2012-09-04,263.3495483398437,271.70985146174354,263.3495483398437,263.3495483398437,1500
2012-09-05,263.3495483398437,280.0701545836434,254.989245217944,263.3495483398437,375500
2012-09-06,263.3495483398437,267.5296999007937,259.1693967788939,263.3495483398437,119000
2012-09-07,267.5296630859375,271.7098140716553,267.5296630859375,267.5296630859375,1009000
2012-09-10,263.3495483398437,267.5296999007937,259.1693967788939,263.3495483398437,1030500
2012-09-11,263.3495483398437,263.3495483398437,263.3495483398437,263.3495483398437,1030500
2012-09-12,254.98924255371097,259.16939407098494,254.98924255371097,254.9892425537109,3082000
2012-09-13,263.3495483398437,267.5296999007937,254.989245217944,263.3495483398437,2926500
2012-09-14,267.5296630859375,271.7098140716553,259.16936111450195,267.5296630859375,1958500
2012-09-17,267.5296630859375,267.5296630859375,263.3495121002197,267.5296630859375,40500
2012-09-18,259.1694030761719,263.3495547386908,259.1694030761719,259.1694030761719,168000
2012-09-19,263.3495483398437,271.70985146174354,254.989245217944,263.3495483398437,1160000
2012-09-20,263.3495483398437,263.3495483398437,263.3495483398437,263.3495483398437,74500
2012-09-21,263.3495483398437,263.3495483398437,254.989245217944,263.3495483398437,507000
2012-09-24,254.98924255371097,263.3495455882589,254.98924255371097,254.9892425537109,88000
2012-09-25,259.1694030761719,259.1694030761719,250.80909975113408,259.1694030761719,44500
2012-09-26,259.1694030761719,259.1694030761719,250.80909975113408,259.1694030761719,102500
2012-09-27,254.98924255371097,259.16939407098494,250.809091036437,254.9892425537109,509000
2012-09-28,259.1694030761719,263.3495547386908,254.98925141365297,259.1694030761719,193500
2012-10-01,254.98924255371097,254.98924255371097,254.98924255371097,254.9892425537109,30000
2012-10-02,254.98924255371097,254.98924255371097,254.98924255371097,254.9892425537109,500
2012-10-03,254.98924255371097,254.98924255371097,254.98924255371097,254.9892425537109,500
2012-10-04,263.3495483398437,267.5296999007937,254.989245217944,263.3495483398437,2108500
2012-10-05,263.3495483398437,267.5296999007937,254.989245217944,263.3495483398437,708000
2012-10-08,259.1694030761719,259.1694030761719,259.1694030761719,259.1694030761719,158500
2012-10-09,254.98924255371097,259.16939407098494,254.98924255371097,254.9892425537109,200000
2012-10-10,250.80905151367185,259.16935323079423,250.80905151367185,250.80905151367188,55500
2012-10-11,259.1694030761719,259.1694030761719,254.98925141365297,259.1694030761719,82000
2012-10-12,250.80905151367185,259.16935323079423,250.80905151367185,250.80905151367188,90500
2012-10-15,254.98924255371097,259.16939407098494,254.98924255371097,254.9892425537109,65500
2012-10-16,259.1694030761719,259.1694030761719,254.98925141365297,259.1694030761719,353500
2012-10-17,254.98924255371097,254.98924255371097,254.98924255371097,254.9892425537109,106000
2012-10-18,254.98924255371097,259.16939407098494,254.98924255371097,254.9892425537109,27000
2012-10-19,259.1694030761719,259.1694030761719,254.98925141365297,259.1694030761719,93000
2012-10-22,259.1694030761719,259.1694030761719,259.1694030761719,259.1694030761719,93000
2012-10-23,250.80905151367185,254.98920237223305,250.80905151367185,250.80905151367188,5500
2012-10-24,250.80905151367185,259.16935323079423,250.80905151367185,250.80905151367188,32000
2012-10-25,254.98924255371097,259.16939407098494,250.809091036437,254.9892425537109,152500
2012-10-29,254.98924255371097,254.98924255371097,254.98924255371097,254.9892425537109,152500
2012-10-30,254.98924255371097,254.98924255371097,250.809091036437,254.9892425537109,55000
2012-10-31,254.98924255371097,259.16939407098494,246.62893951916303,254.9892425537109,418500
2012-11-01,254.98924255371097,254.98924255371097,250.809091036437,254.9892425537109,41000
2012-11-02,254.98924255371097,254.98924255371097,250.809091036437,254.9892425537109,653500
2012-11-05,254.98924255371097,254.98924255371097,250.809091036437,254.9892425537109,120500
2012-11-06,250.80905151367185,250.80905151367185,250.80905151367185,250.80905151367188,296000
2012-11-07,250.80905151367185,254.98920237223305,250.80905151367185,250.80905151367188,77500
2012-11-08,254.98924255371097,254.98924255371097,250.809091036437,254.9892425537109,495000
2012-11-09,246.62892150878903,250.80907272080245,246.62892150878903,246.62892150878903,313500
2012-11-12,250.80905151367185,250.80905151367185,246.62890065511067,250.80905151367188,505500
2012-11-13,250.80905151367185,254.98920237223305,250.80905151367185,250.80905151367188,28000
2012-11-14,250.80905151367185,254.98920237223305,246.62890065511067,250.80905151367188,61000
2012-11-19,250.80905151367185,259.16935323079423,246.62890065511067,250.80905151367188,1180500
2012-11-20,242.4487762451172,250.8090788742592,242.4487762451172,242.4487762451172,345500
2012-11-21,250.80905151367185,259.16935323079423,246.62890065511067,250.80905151367188,1047000
2012-11-22,250.80905151367185,254.98920237223305,242.44874979654944,250.80905151367188,521500
2012-11-23,246.62892150878903,250.80907272080245,242.4487702967757,246.62892150878903,222500
2012-11-26,242.4487762451172,242.4487762451172,238.2686249305462,242.4487762451172,1155000
2012-11-27,242.4487762451172,246.62892755968815,238.2686249305462,242.4487762451172,94000
2012-11-28,238.26861572265628,242.4487668756853,234.0884645696272,238.26861572265625,196500
2012-11-29,242.4487762451172,246.62892755968815,234.08847361597523,242.4487762451172,34000
2012-11-30,238.26861572265628,246.6289180287144,238.26861572265628,238.26861572265625,7000
2012-12-03,246.62892150878903,246.62892150878903,238.26861908476232,246.62892150878903,527500
2012-12-04,254.98924255371097,254.98924255371097,238.2686364846152,254.9892425537109,1593500
2012-12-05,267.5296630859375,271.7098140716553,250.8090591430664,267.5296630859375,1719000
2012-12-06,267.5296630859375,267.5296630859375,259.16936111450195,267.5296630859375,1169500
2012-12-07,267.5296630859375,271.7098140716553,259.16936111450195,267.5296630859375,381500
2012-12-10,263.3495483398437,267.5296999007937,263.3495483398437,263.3495483398437,20000
2012-12-11,250.80905151367185,259.16935323079423,250.80905151367185,250.80905151367188,277000
2012-12-12,254.98924255371097,263.3495455882589,250.809091036437,254.9892425537109,185000
2012-12-13,259.1694030761719,263.3495547386908,254.98925141365297,259.1694030761719,276000
2012-12-14,254.98924255371097,259.16939407098494,254.98924255371097,254.9892425537109,70000
2012-12-17,254.98924255371097,263.3495455882589,250.809091036437,254.9892425537109,1277000
2012-12-18,250.80905151367185,259.16935323079423,250.80905151367185,250.80905151367188,323000
2012-12-19,250.80905151367185,259.16935323079423,250.80905151367185,250.80905151367188,305000
2012-12-20,259.1694030761719,263.3495547386908,250.80909975113408,259.1694030761719,600500
2012-12-21,263.3495483398437,263.3495483398437,254.989245217944,263.3495483398437,1698000
2012-12-26,263.3495483398437,263.3495483398437,254.989245217944,263.3495483398437,3
2012-12-27,271.7098388671875,271.7098388671875,254.98923339843748,271.7098388671875,1173000
2012-12-28,288.430419921875,288.430419921875,267.52966485507244,288.430419921875,6245500
2013-01-02,275.8899841308594,288.4304379549894,271.7098328561494,275.8899841308594,116000
2013-01-03,288.430419921875,288.430419921875,271.70981586843294,288.430419921875,915500
2013-01-04,292.6105651855469,292.6105651855469,275.88996146065847,292.6105651855469,883000
2013-01-07,292.6105651855469,292.6105651855469,280.07011239188057,292.6105651855469,247500
2013-01-08,284.25030517578125,292.61060826918657,284.25030517578125,284.25030517578125,32000
2013-01-09,288.430419921875,288.430419921875,275.8899668817935,288.430419921875,770000
2013-01-10,284.25030517578125,288.43045672248394,280.0701536290786,284.25030517578125,77500
2013-01-11,292.6105651855469,292.6105651855469,284.2502633231027,292.6105651855469,560000
2013-01-14,284.25030517578125,292.61060826918657,284.25030517578125,284.25030517578125,5500
2013-01-15,288.430419921875,292.6105709352355,280.070117895154,288.430419921875,64000
2013-01-16,284.25030517578125,284.25030517578125,284.25030517578125,284.25030517578125,3000
2013-01-17,284.25030517578125,288.43045672248394,284.25030517578125,284.25030517578125,71500
2013-01-18,288.430419921875,288.430419921875,280.070117895154,288.430419921875,228500
2013-01-21,305.1510925292969,305.1510925292969,288.4304847194724,305.1510925292969,661500
2013-01-22,305.1510925292969,305.1510925292969,305.1510925292969,305.1510925292969,0
2013-01-23,296.79071044921875,296.79071044921875,292.6105595978213,296.79071044921875,170500
2013-01-25,288.430419921875,292.6105709352355,284.2502689085145,288.430419921875,329500
2013-01-28,284.25030517578125,292.61060826918657,284.25030517578125,284.25030517578125,15000
2013-01-29,288.430419921875,292.6105709352355,284.2502689085145,288.430419921875,1567000
2013-01-30,288.430419921875,296.790721948596,288.430419921875,288.430419921875,20500
2013-01-31,288.430419921875,288.430419921875,288.430419921875,288.430419921875,9000
2013-02-01,284.25030517578125,292.61060826918657,284.25030517578125,284.25030517578125,55500
2013-02-04,284.25030517578125,284.25030517578125,284.25030517578125,284.25030517578125,272500
2013-02-05,280.070068359375,288.43036890741604,280.070068359375,280.070068359375,371000
2013-02-06,288.430419921875,288.430419921875,280.070117895154,288.430419921875,280000
2013-02-07,284.25030517578125,292.61060826918657,284.25030517578125,284.25030517578125,358500
2013-02-08,284.25030517578125,288.43045672248394,280.0701536290786,284.25030517578125,326000
2013-02-11,267.5296630859375,280.0701160430908,267.5296630859375,267.5296630859375,1353500
2013-02-12,275.8899841308594,275.8899841308594,267.5296815814394,275.8899841308594,57500
2013-02-13,271.7098388671875,280.0701416015625,263.3495361328125,271.7098388671875,1015500
2013-02-14,267.5296630859375,267.5296630859375,259.16936111450195,267.5296630859375,600000
2013-02-15,288.430419921875,288.430419921875,271.70981586843294,288.430419921875,2390000
2013-02-18,292.6105651855469,292.6105651855469,280.07011239188057,292.6105651855469,349500
2013-02-19,292.6105651855469,292.6105651855469,280.07011239188057,292.6105651855469,469000
2013-02-20,292.6105651855469,292.6105651855469,284.2502633231027,292.6105651855469,543000
2013-02-21,288.430419921875,288.430419921875,280.070117895154,288.430419921875,802000
2013-02-22,280.070068359375,288.43036890741604,280.070068359375,280.070068359375,37000
2013-02-25,280.070068359375,288.43036890741604,280.070068359375,280.070068359375,172500
2013-02-26,288.430419921875,292.6105709352355,275.8899668817935,288.430419921875,1638500
2013-02-27,292.6105651855469,296.790716116769,284.2502633231027,292.6105651855469,2996000
2013-02-28,296.79071044921875,296.79071044921875,284.25025789502644,296.79071044921875,1055500
2013-03-01,296.79071044921875,296.79071044921875,288.4304087464239,296.79071044921875,370000
2013-03-04,300.9709167480469,300.9709167480469,288.4304618835449,300.9709167480469,1173000
2013-03-05,300.9709167480469,305.1510683695475,292.61061350504554,300.9709167480469,467500
2013-03-06,300.9709167480469,300.9709167480469,292.61061350504554,300.9709167480469,1456500
2013-03-07,300.9709167480469,300.9709167480469,292.61061350504554,300.9709167480469,769000
2013-03-08,300.9709167480469,305.1510683695475,300.9709167480469,300.9709167480469,405500
2013-03-11,305.1510925292969,305.1510925292969,300.97094057684075,305.1510925292969,124500
2013-03-13,305.1510925292969,309.331244481753,300.97094057684075,305.1510925292969,510500
2013-03-14,305.1510925292969,309.331244481753,305.1510925292969,305.1510925292969,284500
2013-03-15,317.6914978027344,317.6914978027344,305.1510439421001,317.6914978027344,1692500
2013-03-18,313.5113220214844,313.5113220214844,309.3311710611979,313.5113220214844,496000
2013-03-19,309.3311767578125,313.5113277950802,309.3311767578125,309.3311767578125,173500
2013-03-20,309.3311767578125,313.5113277950802,309.3311767578125,309.3311767578125,1500
2013-03-21,309.3311767578125,309.3311767578125,305.15102572054474,309.3311767578125,434000
2013-03-22,300.9709167480469,305.1510683695475,300.9709167480469,300.9709167480469,175000
2013-03-25,300.9709167480469,305.1510683695475,300.9709167480469,300.9709167480469,56000
2013-03-26,300.9709167480469,300.9709167480469,300.9709167480469,300.9709167480469,11500
2013-03-27,292.6105651855469,305.1510179792132,292.6105651855469,292.6105651855469,1380500
2013-03-28,292.6105651855469,300.9708670479911,292.6105651855469,292.6105651855469,52500
2013-04-01,292.6105651855469,300.9708670479911,292.6105651855469,292.6105651855469,185500
2013-04-02,292.6105651855469,300.9708670479911,292.6105651855469,292.6105651855469,200000
2013-04-03,292.6105651855469,296.790716116769,280.07011239188057,292.6105651855469,200000
2013-04-04,284.25030517578125,288.43045672248394,280.0701536290786,284.25030517578125,135500
2013-04-05,284.25030517578125,288.43045672248394,284.25030517578125,284.25030517578125,30500
2013-04-08,300.9709167480469,300.9709167480469,284.25031026204425,300.9709167480469,3566000
2013-04-09,300.9709167480469,305.1510683695475,296.7907651265462,300.9709167480469,296000
2013-04-10,296.79071044921875,300.9708613006162,292.6105595978213,296.79071044921875,354000
2013-04-11,300.9709167480469,300.9709167480469,292.61061350504554,300.9709167480469,57500
2013-04-12,296.79071044921875,300.9708613006162,292.6105595978213,296.79071044921875,73000
2013-04-15,292.6105651855469,300.9708670479911,292.6105651855469,292.6105651855469,132000
2013-04-16,292.6105651855469,292.6105651855469,292.6105651855469,292.6105651855469,31000
2013-04-17,284.25030517578125,296.79075981588926,284.25030517578125,284.25030517578125,2244000
2013-04-18,300.9709167480469,300.9709167480469,288.4304618835449,300.9709167480469,423500
2013-04-19,300.9709167480469,300.9709167480469,300.9709167480469,300.9709167480469,577000
2013-04-22,296.790716116769,296.790716116769,292.6105651855469,292.6105651855469,3
2013-04-23,296.79071044921875,296.79071044921875,296.79071044921875,296.79071044921875,3
2013-04-24,296.7907886243846,305.1510925292969,296.7907886243846,305.1510925292969,1940500
2013-04-25,300.9708670479911,300.9708670479911,292.6105651855469,292.6105651855469,368500
2013-04-26,300.97094057684075,305.1510925292969,292.6106366719285,305.1510925292969,1286500
2013-04-29,300.97094057684075,309.331244481753,300.97094057684075,305.1510925292969,60500
2013-04-30,296.79072364600927,309.3311767578125,296.79072364600927,309.3311767578125,4141500
2013-05-01,309.331244481753,313.51139643420913,300.97094057684075,305.1510925292969,586000
2013-05-02,305.1510683695475,309.33121999104816,300.9709167480469,300.9709167480469,916000
2013-05-03,300.9708670479911,300.9708670479911,292.6105651855469,292.6105651855469,1278500
2013-05-06,300.9708670479911,300.9708670479911,292.6105651855469,292.6105651855469,40500
2013-05-07,284.2502705342061,309.3311767578125,284.2502705342061,309.3311767578125,3
2013-05-08,309.3311767578125,309.3311767578125,309.3311767578125,309.3311767578125,5000
2013-05-10,309.3311710611979,313.5113220214844,309.3311710611979,313.5113220214844,4500
2013-05-13,296.7907886243846,305.1510925292969,296.7907886243846,305.1510925292969,151000
2013-05-14,305.1510179792132,309.3311689104353,292.6105651855469,292.6105651855469,158000
2013-05-15,300.9708613006162,300.9708613006162,292.6105595978213,296.79071044921875,170500
2013-05-16,300.9709167480469,300.9709167480469,300.9709167480469,300.9709167480469,500
2013-05-17,300.9708670479911,300.9708670479911,292.6105651855469,292.6105651855469,41000
2013-05-20,300.9708729619565,300.9708729619565,288.430419921875,288.430419921875,451500
