Date,Open,High,Low,Close,Volume
2017-09-25,50.0,50.0,50.0,50.0,0
2017-09-26,50.0,50.0,50.0,50.0,0
2017-09-27,50.0,50.0,50.0,50.0,0
2017-09-28,50.0,50.0,50.0,50.0,0
2017-09-29,50.0,50.0,50.0,50.0,0
2017-10-02,50.0,50.0,50.0,50.0,0
2017-10-03,50.0,50.0,50.0,50.0,0
2017-10-04,50.0,50.0,50.0,50.0,0
2017-10-05,50.0,50.0,50.0,50.0,0
2017-10-06,50.0,50.0,50.0,50.0,0
2017-10-09,50.0,50.0,50.0,50.0,0
2017-10-10,50.0,50.0,50.0,50.0,0
2017-10-11,50.0,50.0,50.0,50.0,0
2017-10-12,50.0,50.0,50.0,50.0,0
2017-10-13,50.0,50.0,50.0,50.0,0
2017-10-16,50.0,50.0,50.0,50.0,0
2017-10-17,50.0,50.0,50.0,50.0,0
2017-10-18,50.0,50.0,50.0,50.0,0
2017-10-19,50.0,50.0,50.0,50.0,0
2017-10-20,50.0,50.0,50.0,50.0,0
2017-10-23,50.0,50.0,50.0,50.0,0
2017-10-24,50.0,50.0,50.0,50.0,0
2017-10-25,50.0,50.0,50.0,50.0,0
2017-10-26,50.0,50.0,50.0,50.0,0
2017-10-27,50.0,50.0,50.0,50.0,0
2017-10-30,50.0,50.0,50.0,50.0,0
2017-10-31,50.0,50.0,50.0,50.0,0
2017-11-01,50.0,50.0,50.0,50.0,0
2017-11-02,50.0,50.0,50.0,50.0,0
2017-11-03,50.0,50.0,50.0,50.0,0
2017-11-06,50.0,50.0,50.0,50.0,0
2017-11-07,50.0,50.0,50.0,50.0,0
2017-11-08,50.0,50.0,50.0,50.0,0
2017-11-09,50.0,50.0,50.0,50.0,0
2017-11-10,50.0,50.0,50.0,50.0,0
2017-11-13,50.0,50.0,50.0,50.0,4200
2017-11-14,50.0,50.0,50.0,50.0,97600
2017-11-15,50.0,50.0,50.0,50.0,101000
2017-11-16,50.0,50.0,50.0,50.0,0
2017-11-17,50.0,50.0,50.0,50.0,100
2017-11-20,50.0,50.0,50.0,50.0,100
2017-11-21,50.0,50.0,50.0,50.0,0
2017-11-22,50.0,50.0,50.0,50.0,200
2017-11-23,50.0,50.0,50.0,50.0,200
2017-11-24,50.0,50.0,50.0,50.0,0
2017-11-27,50.0,50.0,50.0,50.0,200
2017-11-28,50.0,50.0,50.0,50.0,0
2017-11-29,50.0,50.0,50.0,50.0,0
2017-11-30,50.0,50.0,50.0,50.0,100
2017-12-01,50.0,50.0,50.0,50.0,0
2017-12-04,50.0,50.0,50.0,50.0,0
2017-12-05,50.0,50.0,50.0,50.0,100
2017-12-06,50.0,50.0,50.0,50.0,0
2017-12-07,50.0,50.0,50.0,50.0,100000
2017-12-08,50.0,50.0,50.0,50.0,50000
2017-12-11,50.0,50.0,50.0,50.0,16000
2017-12-12,50.0,50.0,50.0,50.0,0
2017-12-13,50.0,50.0,50.0,50.0,25000
2017-12-14,50.0,50.0,50.0,50.0,5000
2017-12-15,50.0,50.0,50.0,50.0,0
2017-12-18,50.0,50.0,50.0,50.0,0
2017-12-19,50.0,50.0,50.0,50.0,0
2017-12-20,50.0,50.0,50.0,50.0,600
2017-12-21,50.0,50.0,50.0,50.0,0
2017-12-22,50.0,50.0,50.0,50.0,100
2017-12-25,50.0,50.0,50.0,50.0,0
2017-12-26,50.0,50.0,50.0,50.0,0
2017-12-27,50.0,50.0,50.0,50.0,21000
2017-12-28,50.0,50.0,50.0,50.0,0
2017-12-29,50.0,50.0,50.0,50.0,400
2018-01-01,50.0,50.0,50.0,50.0,0
2018-01-02,50.0,50.0,50.0,50.0,1000
2018-01-03,50.0,50.0,50.0,50.0,3000
2018-01-04,50.0,50.0,50.0,50.0,0
2018-01-05,50.0,50.0,50.0,50.0,0
2018-01-08,50.0,50.0,50.0,50.0,1500
2018-01-09,50.0,50.0,50.0,50.0,1000
2018-01-10,50.0,50.0,50.0,50.0,1000
2018-01-11,50.0,50.0,50.0,50.0,24500
2018-01-12,50.0,50.0,50.0,50.0,10000
2018-01-15,50.0,50.0,50.0,50.0,500
2018-01-16,50.0,50.0,50.0,50.0,200
2018-01-17,50.0,50.0,50.0,50.0,10100
2018-01-18,50.0,50.0,50.0,50.0,2000
2018-01-19,50.0,50.0,50.0,50.0,0
2018-01-22,50.0,50.0,50.0,50.0,400
2018-01-23,50.0,50.0,50.0,50.0,0
2018-01-24,50.0,50.0,50.0,50.0,100
2018-01-25,50.0,50.0,50.0,50.0,100
2018-01-26,50.0,50.0,50.0,50.0,100
2018-01-29,50.0,50.0,50.0,50.0,200
2018-01-30,50.0,50.0,50.0,50.0,0
2018-01-31,50.0,50.0,50.0,50.0,100
2018-02-01,50.0,50.0,50.0,50.0,100
2018-02-02,50.0,50.0,50.0,50.0,200
2018-02-05,50.0,50.0,50.0,50.0,0
2018-02-06,50.0,50.0,50.0,50.0,100
2018-02-07,50.0,50.0,50.0,50.0,0
2018-02-08,50.0,50.0,50.0,50.0,100
2018-02-09,50.0,50.0,50.0,50.0,200
2018-02-12,50.0,50.0,50.0,50.0,0
2018-02-13,50.0,50.0,50.0,50.0,100
2018-02-14,50.0,50.0,50.0,50.0,0
2018-02-15,50.0,50.0,50.0,50.0,100
2018-02-16,50.0,50.0,50.0,50.0,0
2018-02-19,50.0,50.0,50.0,50.0,0
2018-02-20,50.0,50.0,50.0,50.0,100
2018-02-21,50.0,50.0,50.0,50.0,800
2018-02-22,50.0,50.0,50.0,50.0,110000
2018-02-23,50.0,50.0,50.0,50.0,0
2018-02-26,50.0,50.0,50.0,50.0,100
2018-02-27,50.0,50.0,50.0,50.0,100
2018-02-28,50.0,50.0,50.0,50.0,100
2018-03-01,50.0,50.0,50.0,50.0,2000
2018-03-02,50.0,50.0,50.0,50.0,0
2018-03-05,50.0,50.0,50.0,50.0,0
2018-03-06,50.0,50.0,50.0,50.0,0
2018-03-07,50.0,50.0,50.0,50.0,2200
2018-03-08,50.0,50.0,50.0,50.0,0
2018-03-09,50.0,50.0,50.0,50.0,0
2018-03-12,50.0,50.0,50.0,50.0,0
2018-03-13,50.0,50.0,50.0,50.0,0
2018-03-14,50.0,50.0,50.0,50.0,0
2018-03-15,50.0,50.0,50.0,50.0,0
2018-03-16,50.0,50.0,50.0,50.0,0
2018-03-19,50.0,50.0,50.0,50.0,77200
2018-03-20,50.0,50.0,50.0,50.0,0
2018-03-21,50.0,50.0,50.0,50.0,100
2018-03-22,50.0,50.0,50.0,50.0,100
2018-03-23,50.0,50.0,50.0,50.0,0
2018-03-26,50.0,50.0,50.0,50.0,100
2018-03-27,50.0,50.0,50.0,50.0,0
2018-03-28,50.0,50.0,50.0,50.0,0
2018-03-29,50.0,50.0,50.0,50.0,100
2018-03-30,50.0,50.0,50.0,50.0,0
2018-04-02,50.0,50.0,50.0,50.0,400
2018-04-03,50.0,50.0,50.0,50.0,100
2018-04-04,50.0,50.0,50.0,50.0,200
2018-04-05,50.0,50.0,50.0,50.0,100
2018-04-06,50.0,50.0,50.0,50.0,200
2018-04-09,50.0,50.0,50.0,50.0,2200
2018-04-10,50.0,50.0,50.0,50.0,40000
2018-04-11,50.0,50.0,50.0,50.0,1000
2018-04-12,50.0,50.0,50.0,50.0,100
2018-04-13,50.0,50.0,50.0,50.0,500
2018-04-16,50.0,50.0,50.0,50.0,0
2018-04-17,50.0,50.0,50.0,50.0,0
2018-04-18,50.0,50.0,50.0,50.0,0
2018-04-19,50.0,50.0,50.0,50.0,0
2018-04-20,50.0,50.0,50.0,50.0,0
2018-04-23,50.0,50.0,50.0,50.0,100
2018-04-24,50.0,50.0,50.0,50.0,0
2018-04-25,50.0,50.0,50.0,50.0,0
2018-04-26,50.0,50.0,50.0,50.0,0
2018-04-27,50.0,50.0,50.0,50.0,0
2018-04-30,50.0,50.0,50.0,50.0,100
2018-05-01,50.0,50.0,50.0,50.0,0
2018-05-02,50.0,50.0,50.0,50.0,100
2018-05-03,50.0,50.0,50.0,50.0,0
2018-05-04,50.0,50.0,50.0,50.0,100000
2018-05-07,50.0,50.0,50.0,50.0,700
2018-05-08,50.0,50.0,50.0,50.0,0
2018-05-09,50.0,50.0,50.0,50.0,700
2018-05-10,50.0,50.0,50.0,50.0,0
2018-05-11,50.0,50.0,50.0,50.0,100
2018-05-14,50.0,50.0,50.0,50.0,300
2018-05-15,50.0,50.0,50.0,50.0,200
2018-05-16,50.0,50.0,50.0,50.0,200
2018-05-17,50.0,50.0,50.0,50.0,0
2018-05-18,50.0,50.0,50.0,50.0,0
2018-05-21,50.0,50.0,50.0,50.0,0
2018-05-22,50.0,50.0,50.0,50.0,0
2018-05-23,50.0,50.0,50.0,50.0,1400
2018-05-24,50.0,50.0,50.0,50.0,0
2018-05-25,50.0,50.0,50.0,50.0,0
2018-05-28,50.0,50.0,50.0,50.0,0
2018-05-29,50.0,50.0,50.0,50.0,0
2018-05-30,50.0,50.0,50.0,50.0,200
2018-05-31,50.0,50.0,50.0,50.0,0
2018-06-01,50.0,50.0,50.0,50.0,0
2018-06-04,50.0,50.0,50.0,50.0,0
2018-06-05,50.0,50.0,50.0,50.0,300
2018-06-06,50.0,50.0,50.0,50.0,0
2018-06-07,50.0,50.0,50.0,50.0,0
2018-06-08,50.0,50.0,50.0,50.0,0
2018-06-11,50.0,50.0,50.0,50.0,0
2018-06-12,50.0,50.0,50.0,50.0,0
2018-06-13,50.0,50.0,50.0,50.0,0
2018-06-14,50.0,50.0,50.0,50.0,0
2018-06-15,50.0,50.0,50.0,50.0,0
2018-06-18,50.0,50.0,50.0,50.0,0
2018-06-19,50.0,50.0,50.0,50.0,0
2018-06-20,50.0,50.0,50.0,50.0,0
2018-06-21,50.0,50.0,50.0,50.0,0
2018-06-22,50.0,50.0,50.0,50.0,0
2018-06-25,50.0,50.0,50.0,50.0,0
2018-06-26,50.0,50.0,50.0,50.0,0
2018-06-27,50.0,50.0,50.0,50.0,500200
2018-06-28,50.0,50.0,50.0,50.0,0
2018-06-29,50.0,50.0,50.0,50.0,0
2018-07-02,50.0,50.0,50.0,50.0,600
2018-07-03,50.0,50.0,50.0,50.0,0
2018-07-04,50.0,50.0,50.0,50.0,0
2018-07-05,50.0,50.0,50.0,50.0,0
2018-07-06,50.0,50.0,50.0,50.0,0
2018-07-09,50.0,50.0,50.0,50.0,0
2018-07-10,50.0,50.0,50.0,50.0,0
2018-07-11,50.0,50.0,50.0,50.0,0
2018-07-12,50.0,50.0,50.0,50.0,300
2018-07-13,50.0,50.0,50.0,50.0,0
2018-07-16,50.0,50.0,50.0,50.0,0
2018-07-17,50.0,50.0,50.0,50.0,0
2018-07-18,50.0,50.0,50.0,50.0,0
2018-07-19,50.0,50.0,50.0,50.0,0
2018-07-20,50.0,50.0,50.0,50.0,0
2018-07-23,50.0,50.0,50.0,50.0,0
2018-07-24,50.0,50.0,50.0,50.0,200
2018-07-25,50.0,50.0,50.0,50.0,0
2018-07-26,50.0,50.0,50.0,50.0,2200
2018-07-27,50.0,50.0,50.0,50.0,0
2018-07-30,50.0,50.0,50.0,50.0,2600
2018-07-31,50.0,50.0,50.0,50.0,0
2018-08-01,50.0,50.0,50.0,50.0,0
2018-08-02,50.0,50.0,50.0,50.0,0
2018-08-03,50.0,50.0,50.0,50.0,0
2018-08-06,50.0,50.0,50.0,50.0,0
2018-08-07,50.0,50.0,50.0,50.0,0
2018-08-08,50.0,50.0,50.0,50.0,0
2018-08-09,50.0,50.0,50.0,50.0,0
2018-08-10,50.0,50.0,50.0,50.0,0
2018-08-13,50.0,50.0,50.0,50.0,0
2018-08-14,50.0,50.0,50.0,50.0,0
2018-08-15,50.0,50.0,50.0,50.0,0
2018-08-16,50.0,50.0,50.0,50.0,100
2018-08-17,50.0,50.0,50.0,50.0,0
2018-08-20,50.0,50.0,50.0,50.0,0
2018-08-21,50.0,50.0,50.0,50.0,0
2018-08-22,50.0,50.0,50.0,50.0,0
2018-08-23,50.0,50.0,50.0,50.0,800
2018-08-24,50.0,50.0,50.0,50.0,0
2018-08-27,50.0,50.0,50.0,50.0,0
2018-08-28,50.0,50.0,50.0,50.0,0
2018-08-29,50.0,50.0,50.0,50.0,500
2018-08-30,50.0,50.0,50.0,50.0,0
2018-08-31,50.0,50.0,50.0,50.0,0
2018-09-03,50.0,50.0,50.0,50.0,0
2018-09-04,50.0,50.0,50.0,50.0,0
2018-09-05,50.0,50.0,50.0,50.0,0
2018-09-06,50.0,50.0,50.0,50.0,0
2018-09-07,50.0,50.0,50.0,50.0,0
2018-09-10,50.0,50.0,50.0,50.0,0
2018-09-11,50.0,50.0,50.0,50.0,0
2018-09-12,50.0,50.0,50.0,50.0,0
2018-09-13,50.0,50.0,50.0,50.0,0
2018-09-14,50.0,50.0,50.0,50.0,0
2018-09-17,50.0,50.0,50.0,50.0,0
2018-09-18,50.0,50.0,50.0,50.0,500
2018-09-19,50.0,50.0,50.0,50.0,100100
2018-09-20,50.0,50.0,50.0,50.0,0
2018-09-21,50.0,50.0,50.0,50.0,0
2018-09-24,50.0,50.0,50.0,50.0,0
2018-09-25,50.0,50.0,50.0,50.0,0
2018-09-26,50.0,50.0,50.0,50.0,0
2018-09-27,50.0,50.0,50.0,50.0,0
2018-09-28,50.0,50.0,50.0,50.0,0
2018-10-01,50.0,50.0,50.0,50.0,0
2018-10-02,50.0,50.0,50.0,50.0,1800
2018-10-03,50.0,50.0,50.0,50.0,0
2018-10-04,50.0,50.0,50.0,50.0,0
2018-10-05,50.0,50.0,50.0,50.0,1500
2018-10-08,50.0,50.0,50.0,50.0,0
2018-10-09,50.0,50.0,50.0,50.0,0
2018-10-10,50.0,50.0,50.0,50.0,0
2018-10-11,50.0,50.0,50.0,50.0,0
2018-10-12,50.0,50.0,50.0,50.0,200
2018-10-15,50.0,50.0,50.0,50.0,0
2018-10-16,50.0,50.0,50.0,50.0,0
2018-10-17,50.0,50.0,50.0,50.0,700
2018-10-18,50.0,50.0,50.0,50.0,0
2018-10-19,50.0,50.0,50.0,50.0,0
2018-10-22,50.0,50.0,50.0,50.0,100
2018-10-23,50.0,50.0,50.0,50.0,300
2018-10-24,50.0,50.0,50.0,50.0,0
2018-10-25,50.0,50.0,50.0,50.0,0
2018-10-26,50.0,50.0,50.0,50.0,0
2018-10-29,50.0,50.0,50.0,50.0,0
2018-10-30,50.0,50.0,50.0,50.0,0
2018-10-31,50.0,50.0,50.0,50.0,0
2018-11-01,50.0,50.0,50.0,50.0,0
2018-11-02,50.0,50.0,50.0,50.0,0
2018-11-05,50.0,50.0,50.0,50.0,0
2018-11-06,50.0,50.0,50.0,50.0,0
2018-11-07,50.0,50.0,50.0,50.0,0
2018-11-08,50.0,50.0,50.0,50.0,0
2018-11-09,50.0,50.0,50.0,50.0,0
2018-11-12,50.0,50.0,50.0,50.0,0
2018-11-13,50.0,50.0,50.0,50.0,0
2018-11-14,50.0,50.0,50.0,50.0,0
2018-11-15,50.0,50.0,50.0,50.0,0
2018-11-16,50.0,50.0,50.0,50.0,0
2018-11-19,50.0,50.0,50.0,50.0,100
2018-11-20,50.0,50.0,50.0,50.0,0
2018-11-21,50.0,50.0,50.0,50.0,0
2018-11-22,50.0,50.0,50.0,50.0,0
2018-11-23,50.0,50.0,50.0,50.0,100
2018-11-26,50.0,50.0,50.0,50.0,0
2018-11-27,50.0,50.0,50.0,50.0,100
2018-11-28,50.0,50.0,50.0,50.0,0
2018-11-29,50.0,50.0,50.0,50.0,0
2018-11-30,50.0,50.0,50.0,50.0,0
2018-12-03,50.0,50.0,50.0,50.0,0
2018-12-04,50.0,50.0,50.0,50.0,0
2018-12-05,50.0,50.0,50.0,50.0,0
2018-12-06,50.0,50.0,50.0,50.0,0
2018-12-07,50.0,50.0,50.0,50.0,0
2018-12-10,50.0,50.0,50.0,50.0,0
2018-12-11,50.0,50.0,50.0,50.0,0
2018-12-12,50.0,50.0,50.0,50.0,300
2018-12-13,50.0,50.0,50.0,50.0,0
2018-12-14,50.0,50.0,50.0,50.0,0
2018-12-17,50.0,50.0,50.0,50.0,0
2018-12-18,50.0,50.0,50.0,50.0,0
2018-12-19,50.0,50.0,50.0,50.0,0
2018-12-20,50.0,50.0,50.0,50.0,0
2018-12-21,50.0,50.0,50.0,50.0,0
2018-12-24,50.0,50.0,50.0,50.0,0
2018-12-25,50.0,50.0,50.0,50.0,0
2018-12-26,50.0,50.0,50.0,50.0,0
2018-12-27,50.0,50.0,50.0,50.0,0
2018-12-28,50.0,50.0,50.0,50.0,0
2018-12-31,50.0,50.0,50.0,50.0,0
2019-01-01,50.0,50.0,50.0,50.0,0
2019-01-02,50.0,50.0,50.0,50.0,0
2019-01-03,50.0,50.0,50.0,50.0,0
2019-01-04,50.0,50.0,50.0,50.0,100
2019-01-07,50.0,50.0,50.0,50.0,0
2019-01-08,50.0,50.0,50.0,50.0,0
2019-01-09,50.0,50.0,50.0,50.0,0
2019-01-10,50.0,50.0,50.0,50.0,0
2019-01-11,50.0,50.0,50.0,50.0,100
2019-01-14,50.0,50.0,50.0,50.0,0
2019-01-15,50.0,50.0,50.0,50.0,0
2019-01-16,50.0,50.0,50.0,50.0,0
2019-01-17,50.0,50.0,50.0,50.0,100
2019-01-18,50.0,50.0,50.0,50.0,200
2019-01-21,50.0,50.0,50.0,50.0,0
2019-01-22,50.0,50.0,50.0,50.0,0
2019-01-23,50.0,50.0,50.0,50.0,20500
2019-01-24,50.0,50.0,50.0,50.0,0
2019-01-25,50.0,50.0,50.0,50.0,0
2019-01-28,50.0,50.0,50.0,50.0,0
2019-01-29,50.0,50.0,50.0,50.0,0
2019-01-30,50.0,50.0,50.0,50.0,2200
2019-01-31,50.0,50.0,50.0,50.0,0
2019-02-01,50.0,50.0,50.0,50.0,0
2019-02-04,50.0,50.0,50.0,50.0,0
2019-02-05,50.0,50.0,50.0,50.0,0
2019-02-06,50.0,50.0,50.0,50.0,100
2019-02-07,50.0,50.0,50.0,50.0,0
2019-02-08,50.0,50.0,50.0,50.0,0
2019-02-11,50.0,50.0,50.0,50.0,0
2019-02-12,50.0,50.0,50.0,50.0,0
2019-02-13,50.0,50.0,50.0,50.0,0
2019-02-14,50.0,50.0,50.0,50.0,0
2019-02-15,50.0,50.0,50.0,50.0,0
2019-02-18,50.0,50.0,50.0,50.0,700
2019-02-19,50.0,50.0,50.0,50.0,0
2019-02-20,50.0,50.0,50.0,50.0,0
2019-02-21,50.0,50.0,50.0,50.0,0
2019-02-22,50.0,50.0,50.0,50.0,0
2019-02-25,50.0,50.0,50.0,50.0,23300
2019-02-26,50.0,50.0,50.0,50.0,0
2019-02-27,50.0,50.0,50.0,50.0,0
2019-02-28,50.0,50.0,50.0,50.0,300
2019-03-01,50.0,50.0,50.0,50.0,0
2019-03-04,50.0,50.0,50.0,50.0,0
2019-03-05,50.0,50.0,50.0,50.0,0
2019-03-06,50.0,50.0,50.0,50.0,0
2019-03-07,50.0,50.0,50.0,50.0,0
2019-03-08,50.0,50.0,50.0,50.0,0
2019-03-11,50.0,50.0,50.0,50.0,0
2019-03-12,50.0,50.0,50.0,50.0,0
2019-03-13,50.0,50.0,50.0,50.0,200
2019-03-14,50.0,50.0,50.0,50.0,0
2019-03-15,50.0,50.0,50.0,50.0,0
2019-03-18,50.0,50.0,50.0,50.0,0
2019-03-19,50.0,50.0,50.0,50.0,1100
2019-03-20,50.0,50.0,50.0,50.0,0
2019-03-21,50.0,50.0,50.0,50.0,100
2019-03-22,50.0,50.0,50.0,50.0,0
2019-03-25,50.0,50.0,50.0,50.0,30000
2019-03-26,50.0,50.0,50.0,50.0,100
2019-03-27,50.0,50.0,50.0,50.0,0
2019-03-28,50.0,50.0,50.0,50.0,0
2019-03-29,50.0,50.0,50.0,50.0,0
2019-04-01,50.0,50.0,50.0,50.0,0
2019-04-02,50.0,50.0,50.0,50.0,1200
2019-04-03,50.0,50.0,50.0,50.0,0
2019-04-04,50.0,50.0,50.0,50.0,0
2019-04-05,50.0,50.0,50.0,50.0,0
2019-04-08,50.0,50.0,50.0,50.0,200
2019-04-09,50.0,50.0,50.0,50.0,0
2019-04-10,50.0,50.0,50.0,50.0,0
2019-04-11,50.0,50.0,50.0,50.0,0
2019-04-12,50.0,50.0,50.0,50.0,0
2019-04-15,50.0,50.0,50.0,50.0,0
2019-04-16,50.0,50.0,50.0,50.0,200
2019-04-17,50.0,50.0,50.0,50.0,0
2019-04-18,50.0,50.0,50.0,50.0,0
2019-04-19,50.0,50.0,50.0,50.0,0
2019-04-22,50.0,50.0,50.0,50.0,0
2019-04-23,50.0,50.0,50.0,50.0,100
2019-04-24,50.0,50.0,50.0,50.0,0
2019-04-25,50.0,50.0,50.0,50.0,0
2019-04-26,50.0,50.0,50.0,50.0,100
2019-04-29,50.0,50.0,50.0,50.0,0
2019-04-30,50.0,50.0,50.0,50.0,0
2019-05-01,50.0,50.0,50.0,50.0,0
2019-05-02,50.0,50.0,50.0,50.0,200
2019-05-03,50.0,50.0,50.0,50.0,0
2019-05-06,50.0,50.0,50.0,50.0,36600
2019-05-07,50.0,50.0,50.0,50.0,0
2019-05-08,50.0,50.0,50.0,50.0,200
2019-05-09,50.0,50.0,50.0,50.0,0
2019-05-10,50.0,50.0,50.0,50.0,0
2019-05-13,50.0,50.0,50.0,50.0,200
2019-05-14,50.0,50.0,50.0,50.0,100
2019-05-15,50.0,50.0,50.0,50.0,0
2019-05-16,50.0,50.0,50.0,50.0,300
2019-05-17,50.0,50.0,50.0,50.0,0
2019-05-20,50.0,50.0,50.0,50.0,600
2019-05-21,50.0,50.0,50.0,50.0,700
2019-05-22,50.0,50.0,50.0,50.0,0
2019-05-23,50.0,50.0,50.0,50.0,6200
2019-05-24,50.0,50.0,50.0,50.0,100
2019-05-27,50.0,50.0,50.0,50.0,0
2019-05-28,50.0,50.0,50.0,50.0,0
2019-05-29,50.0,50.0,50.0,50.0,0
2019-05-30,50.0,50.0,50.0,50.0,0
2019-05-31,50.0,50.0,50.0,50.0,0
2019-06-03,50.0,50.0,50.0,50.0,0
2019-06-04,50.0,50.0,50.0,50.0,0
2019-06-05,50.0,50.0,50.0,50.0,0
2019-06-06,50.0,50.0,50.0,50.0,0
2019-06-07,50.0,50.0,50.0,50.0,0
2019-06-10,50.0,50.0,50.0,50.0,0
2019-06-11,50.0,50.0,50.0,50.0,0
2019-06-12,50.0,50.0,50.0,50.0,0
2019-06-13,50.0,50.0,50.0,50.0,0
2019-06-14,50.0,50.0,50.0,50.0,0
2019-06-17,50.0,50.0,50.0,50.0,0
2019-06-18,50.0,50.0,50.0,50.0,0
2019-06-19,50.0,50.0,50.0,50.0,0
2019-06-20,50.0,50.0,50.0,50.0,0
2019-06-21,50.0,50.0,50.0,50.0,0
2019-06-24,50.0,50.0,50.0,50.0,0
2019-06-25,50.0,50.0,50.0,50.0,0
2019-06-26,50.0,50.0,50.0,50.0,0
2019-06-27,50.0,50.0,50.0,50.0,0
2019-06-28,50.0,50.0,50.0,50.0,0
2019-07-01,50.0,50.0,50.0,50.0,0
2019-07-02,50.0,50.0,50.0,50.0,0
2019-07-03,50.0,50.0,50.0,50.0,0
2019-07-04,50.0,50.0,50.0,50.0,0
2019-07-05,50.0,50.0,50.0,50.0,0
2019-07-08,50.0,50.0,50.0,50.0,0
2019-07-09,50.0,50.0,50.0,50.0,0
2019-07-10,50.0,50.0,50.0,50.0,0
2019-07-11,50.0,50.0,50.0,50.0,0
2019-07-12,50.0,50.0,50.0,50.0,0
2019-07-15,50.0,50.0,50.0,50.0,0
2019-07-16,50.0,50.0,50.0,50.0,0
2019-07-17,50.0,50.0,50.0,50.0,0
2019-07-18,50.0,50.0,50.0,50.0,0
2019-07-19,50.0,50.0,50.0,50.0,0
2019-07-22,50.0,50.0,50.0,50.0,0
2019-07-23,50.0,50.0,50.0,50.0,0
2019-07-24,50.0,50.0,50.0,50.0,0
2019-07-25,50.0,50.0,50.0,50.0,0
2019-07-26,50.0,50.0,50.0,50.0,0
2019-07-29,50.0,50.0,50.0,50.0,0
2019-07-30,50.0,50.0,50.0,50.0,0
2019-07-31,50.0,50.0,50.0,50.0,0
2019-08-01,50.0,50.0,50.0,50.0,0
2019-08-02,50.0,50.0,50.0,50.0,0
2019-08-05,50.0,50.0,50.0,50.0,0
2019-08-06,50.0,50.0,50.0,50.0,0
2019-08-07,50.0,50.0,50.0,50.0,0
2019-08-08,50.0,50.0,50.0,50.0,0
2019-08-09,50.0,50.0,50.0,50.0,0
2019-08-12,50.0,50.0,50.0,50.0,0
2019-08-13,50.0,50.0,50.0,50.0,0
2019-08-14,50.0,50.0,50.0,50.0,0
2019-08-15,50.0,50.0,50.0,50.0,0
2019-08-16,50.0,50.0,50.0,50.0,0
2019-08-19,50.0,50.0,50.0,50.0,0
2019-08-20,50.0,50.0,50.0,50.0,0
2019-08-21,50.0,50.0,50.0,50.0,0
2019-08-22,50.0,50.0,50.0,50.0,0
2019-08-23,50.0,50.0,50.0,50.0,0
2019-08-26,50.0,50.0,50.0,50.0,0
2019-08-27,50.0,50.0,50.0,50.0,0
2019-08-28,50.0,50.0,50.0,50.0,0
2019-08-29,50.0,50.0,50.0,50.0,0
2019-08-30,50.0,50.0,50.0,50.0,0
2019-09-02,50.0,50.0,50.0,50.0,0
2019-09-03,50.0,50.0,50.0,50.0,0
2019-09-04,50.0,50.0,50.0,50.0,0
2019-09-05,50.0,50.0,50.0,50.0,0
2019-09-06,50.0,50.0,50.0,50.0,0
2019-09-09,50.0,50.0,50.0,50.0,0
2019-09-10,50.0,50.0,50.0,50.0,0
2019-09-11,50.0,50.0,50.0,50.0,0
2019-09-12,50.0,50.0,50.0,50.0,0
2019-09-13,50.0,50.0,50.0,50.0,0
2019-09-16,50.0,50.0,50.0,50.0,0
2019-09-17,50.0,50.0,50.0,50.0,0
2019-09-18,50.0,50.0,50.0,50.0,0
2019-09-19,50.0,50.0,50.0,50.0,0
2019-09-20,50.0,50.0,50.0,50.0,0
2019-09-23,50.0,50.0,50.0,50.0,0
2019-09-24,50.0,50.0,50.0,50.0,0
2019-09-25,50.0,50.0,50.0,50.0,0
2019-09-26,50.0,50.0,50.0,50.0,0
2019-09-27,50.0,50.0,50.0,50.0,0
2019-09-30,50.0,50.0,50.0,50.0,0
2019-10-01,50.0,50.0,50.0,50.0,0
2019-10-02,50.0,50.0,50.0,50.0,0
2019-10-03,50.0,50.0,50.0,50.0,0
2019-10-04,50.0,50.0,50.0,50.0,0
2019-10-07,50.0,50.0,50.0,50.0,0
2019-10-08,50.0,50.0,50.0,50.0,0
2019-10-09,50.0,50.0,50.0,50.0,0
2019-10-10,50.0,50.0,50.0,50.0,0
2019-10-11,50.0,50.0,50.0,50.0,0
2019-10-14,50.0,50.0,50.0,50.0,0
2019-10-15,50.0,50.0,50.0,50.0,0
2019-10-16,50.0,50.0,50.0,50.0,0
2019-10-17,50.0,50.0,50.0,50.0,0
2019-10-18,50.0,50.0,50.0,50.0,0
2019-10-21,50.0,50.0,50.0,50.0,0
2019-10-22,50.0,50.0,50.0,50.0,0
2019-10-23,50.0,50.0,50.0,50.0,0
2019-10-24,50.0,50.0,50.0,50.0,0
2019-10-25,50.0,50.0,50.0,50.0,0
2019-10-28,50.0,50.0,50.0,50.0,0
2019-10-29,50.0,50.0,50.0,50.0,0
2019-10-30,50.0,50.0,50.0,50.0,0
2019-10-31,50.0,50.0,50.0,50.0,0
2019-11-01,50.0,50.0,50.0,50.0,0
2019-11-04,50.0,50.0,50.0,50.0,0
2019-11-05,50.0,50.0,50.0,50.0,0
2019-11-06,50.0,50.0,50.0,50.0,0
2019-11-07,50.0,50.0,50.0,50.0,0
2019-11-08,50.0,50.0,50.0,50.0,0
2019-11-11,50.0,50.0,50.0,50.0,0
2019-11-12,50.0,50.0,50.0,50.0,0
