Date,Open,High,Low,Close,Volume
2010-12-16,227.3255615234375,231.69720693734976,227.3255615234375,227.3255615234375,761500
2010-12-17,253.55541992187497,279.7852909482759,227.32554889547413,253.555419921875,43351500
2010-12-20,249.18380737304688,253.55545311643365,244.81216162966007,249.18380737304688,1045000
2010-12-21,240.44049072265625,297.27187943892045,236.06884543678976,240.44049072265625,84700500
2010-12-22,240.44049072265625,244.8121360085227,236.06884543678976,240.44049072265625,757500
2010-12-23,240.44049072265625,249.1837812943892,240.44049072265625,240.44049072265625,670000
2010-12-27,240.44049072265625,244.8121360085227,240.44049072265625,240.44049072265625,88000
2010-12-28,244.8121490478516,244.8121490478516,236.0688580104283,244.8121490478516,184500
2010-12-29,240.44049072265625,244.8121360085227,236.06884543678976,240.44049072265625,386500
2010-12-30,236.06886291503903,240.4405085245768,236.06886291503903,236.06886291503903,120000
2011-01-03,236.06886291503903,240.4405085245768,236.06886291503903,236.06886291503903,113500
2011-01-04,240.44049072265625,244.8121360085227,236.06884543678976,240.44049072265625,224500
2011-01-05,236.06886291503903,240.4405085245768,236.06886291503903,236.06886291503903,69500
2011-01-06,240.44049072265625,249.1837812943892,236.06884543678976,240.44049072265625,574500
2011-01-07,236.06886291503903,249.18379974365237,231.69721730550128,236.06886291503903,262500
2011-01-10,227.3255615234375,236.068852351262,222.95391610952524,227.3255615234375,120000
2011-01-11,218.582275390625,231.6972119140625,218.582275390625,218.582275390625,158000
2011-01-12,227.3255615234375,236.068852351262,218.58227069561295,227.3255615234375,121000
2011-01-13,218.582275390625,227.32556640625,218.582275390625,218.582275390625,429500
2011-01-14,218.582275390625,222.9539208984375,214.21062988281253,218.582275390625,23500
2011-01-17,214.21063232421875,218.58227788185587,214.21063232421875,214.21063232421875,83500
2011-01-18,218.582275390625,222.9539208984375,209.838984375,218.582275390625,251500
2011-01-19,218.582275390625,218.582275390625,214.21062988281253,218.582275390625,86000
2011-01-20,201.09570312500003,218.5822860054348,201.09570312500003,201.095703125,107000
2011-01-21,205.4673309326172,214.2106216106009,192.3523949156416,205.4673309326172,79000
2011-01-24,214.21063232421875,214.21063232421875,205.4673412089445,214.21063232421875,32000
2011-01-25,209.83897399902344,214.2106192906697,209.83897399902344,209.83897399902344,182000
2011-01-26,205.4673309326172,209.83897627160903,205.4673309326172,205.4673309326172,63500
2011-01-27,201.09570312500003,205.46734884510872,201.09570312500003,201.095703125,77000
2011-01-28,196.7240447998047,201.09569023980035,196.7240447998047,196.7240447998047,135000
2011-01-31,196.7240447998047,196.7240447998047,192.35239935980903,196.7240447998047,99500
2011-02-01,201.09570312500003,201.09570312500003,196.7240574048913,201.095703125,13500
2011-02-02,196.7240447998047,201.09569023980035,196.7240447998047,196.7240447998047,109500
2011-02-04,192.3524017333984,192.3524017333984,192.3524017333984,192.35240173339844,176000
2011-02-07,192.3524017333984,192.3524017333984,192.3524017333984,192.35240173339844,27000
2011-02-08,187.9807586669922,192.35240421738732,183.609113116597,187.9807586669922,79500
2011-02-09,192.3524017333984,192.3524017333984,187.98075623945755,192.35240173339844,12500
2011-02-10,196.7240447998047,196.7240447998047,187.98075391981337,196.7240447998047,55500
2011-02-11,196.7240447998047,196.7240447998047,187.98075391981337,196.7240447998047,18500
2011-02-14,187.9807586669922,196.7240497677825,187.9807586669922,187.9807586669922,56500
2011-02-16,192.3524017333984,192.3524017333984,187.98075623945755,192.35240173339844,60000
2011-02-17,205.4673309326172,222.9539122885846,192.3523949156416,205.4673309326172,1409000
2011-02-18,209.83897399902344,214.2106192906697,205.4673287073771,209.83897399902344,253000
2011-02-21,214.21063232421875,218.58227788185587,209.83898676658163,214.21063232421875,85500
2011-02-22,205.4673309326172,214.2106216106009,205.4673309326172,205.4673309326172,171000
2011-02-23,205.4673309326172,205.4673309326172,205.4673309326172,205.4673309326172,22000
2011-02-24,201.09570312500003,205.46734884510872,201.09570312500003,201.095703125,52500
2011-02-25,209.83897399902344,209.83897399902344,209.83897399902344,209.83897399902344,500
2011-02-28,201.09570312500003,209.8389945652174,201.09570312500003,201.095703125,1500
2011-03-01,196.7240447998047,209.83898111979167,192.35239935980903,196.7240447998047,30000
2011-03-02,201.09570312500003,201.09570312500003,192.35241168478265,201.095703125,18500
2011-03-03,201.09570312500003,201.09570312500003,201.09570312500003,201.095703125,18500
2011-03-04,196.7240447998047,201.09569023980035,192.35239935980903,196.7240447998047,72000
2011-03-07,201.09570312500003,201.09570312500003,196.7240574048913,201.095703125,83500
2011-03-08,201.09570312500003,201.09570312500003,201.09570312500003,201.095703125,17500
2011-03-09,205.4673309326172,209.83897627160903,201.0956855936253,205.4673309326172,108500
2011-03-10,201.09570312500003,201.09570312500003,201.09570312500003,201.095703125,2500
2011-03-11,201.09570312500003,201.09570312500003,179.23747452445653,201.095703125,25500
2011-03-14,205.4673309326172,205.4673309326172,201.0956855936253,205.4673309326172,65500
2011-03-15,196.7240447998047,201.09569023980035,196.7240447998047,196.7240447998047,292000
2011-03-16,201.09570312500003,201.09570312500003,192.35241168478265,201.095703125,152000
2011-03-17,201.09570312500003,201.09570312500003,201.09570312500003,201.095703125,247500
2011-03-18,201.09570312500003,201.09570312500003,201.09570312500003,201.095703125,1500
2011-03-21,205.4673309326172,209.83897627160903,205.4673309326172,205.4673309326172,75500
2011-03-22,209.83897399902344,209.83897399902344,209.83897399902344,209.83897399902344,134500
2011-03-23,205.4673287073771,209.83897399902344,201.0956834157308,209.83897399902344,3500
2011-03-24,209.83897399902344,214.2106192906697,209.83897399902344,209.83897399902344,11500
2011-03-25,214.21063232421875,214.21063232421875,209.83898676658163,214.21063232421875,62500
2011-03-28,214.21063232421875,214.21063232421875,214.21063232421875,214.21063232421875,500
2011-03-29,227.3255615234375,227.3255615234375,214.21062528170071,227.3255615234375,62000
2011-03-30,222.9539184570312,227.325563916973,218.58227299708943,222.95391845703125,87000
2011-03-31,231.69720458984372,244.8121406987028,222.95391385060435,231.69720458984372,1319500
2011-04-01,288.5285949707031,288.5285949707031,231.69720505223128,288.5285949707031,30828000
2011-04-04,257.9271240234375,310.3868780621028,249.18383168365995,257.9271240234375,73599500
2011-04-05,257.9271240234375,262.2987701933263,244.8121855137712,257.9271240234375,448000
2011-04-06,240.44049072265625,249.1837812943892,236.06884543678976,240.44049072265625,1211000
2011-04-07,236.06886291503903,244.81215413411456,231.69721730550128,236.06886291503903,441500
2011-04-08,231.69720458984372,244.8121406987028,231.69720458984372,231.69720458984372,596500
2011-04-11,231.69720458984372,244.8121406987028,231.69720458984372,231.69720458984372,261000
2011-04-12,236.06886291503903,236.06886291503903,227.32557169596356,236.06886291503903,1119500
2011-04-13,236.06886291503903,236.06886291503903,231.69721730550128,236.06886291503903,644000
2011-04-14,236.06886291503903,253.5554453531901,231.69721730550128,236.06886291503903,4729500
2011-04-15,236.06886291503903,240.4405085245768,236.06886291503903,236.06886291503903,284000
2011-04-18,236.06886291503903,236.06886291503903,231.69721730550128,236.06886291503903,144500
2011-04-19,231.69720458984372,236.06884995946345,231.69720458984372,231.69720458984372,225500
2011-04-20,236.06886291503903,236.06886291503903,231.69721730550128,236.06886291503903,192500
2011-04-21,249.18380737304688,257.92709885982043,240.4405158862733,249.18380737304688,2154000
2011-04-25,249.18380737304688,253.55545311643365,244.81216162966007,249.18380737304688,2917000
2011-04-26,240.44049072265625,253.55542658025567,240.44049072265625,240.44049072265625,173000
2011-04-27,240.44049072265625,249.1837812943892,236.06884543678976,240.44049072265625,349500
2011-04-28,240.44049072265625,244.8121360085227,240.44049072265625,240.44049072265625,18000
2011-04-29,236.06886291503903,240.4405085245768,236.06886291503903,236.06886291503903,40000
2011-05-02,240.44049072265625,244.8121360085227,236.06884543678976,240.44049072265625,73500
2011-05-03,236.06886291503903,244.81215413411456,236.06886291503903,236.06886291503903,106000
2011-05-04,240.44049072265625,240.44049072265625,236.06884543678976,240.44049072265625,278500
2011-05-05,240.44049072265625,244.8121360085227,240.44049072265625,240.44049072265625,80500
2011-05-06,236.06886291503903,240.4405085245768,236.06886291503903,236.06886291503903,124000
2011-05-09,236.06886291503903,240.4405085245768,236.06886291503903,236.06886291503903,256000
2011-05-10,236.06886291503903,240.4405085245768,236.06886291503903,236.06886291503903,167500
2011-05-11,236.06886291503903,236.06886291503903,236.06886291503903,236.06886291503903,77000
2011-05-12,236.06886291503903,240.4405085245768,236.06886291503903,236.06886291503903,53500
2011-05-13,244.8121490478516,253.5554400852748,236.0688580104283,244.8121490478516,729000
2011-05-16,249.18380737304688,257.92709885982043,244.81216162966007,249.18380737304688,1606000
2011-05-18,249.18380737304688,253.55545311643365,249.18380737304688,249.18380737304688,316000
2011-05-19,244.8121490478516,249.1837945665632,244.8121490478516,244.8121490478516,307500
2011-05-20,262.2987060546875,275.4136413574219,249.18377075195315,262.2987060546875,7437500
2011-05-23,244.8121490478516,262.2987311226981,236.0688580104283,244.8121490478516,961500
2011-05-24,249.18380737304688,257.92709885982043,244.81216162966007,249.18380737304688,558500
2011-05-25,244.8121490478516,249.1837945665632,240.44050352913996,244.8121490478516,248000
2011-05-26,244.8121490478516,253.5554400852748,244.8121490478516,244.8121490478516,163000
2011-05-27,244.8121490478516,253.5554400852748,240.44050352913996,244.8121490478516,237500
2011-05-30,244.8121490478516,249.1837945665632,240.44050352913996,244.8121490478516,216000
2011-05-31,244.8121490478516,249.1837945665632,244.8121490478516,244.8121490478516,343500
2011-06-01,240.44049072265625,244.8121360085227,240.44049072265625,240.44049072265625,323000
2011-06-03,244.8121490478516,244.8121490478516,240.44050352913996,244.8121490478516,380000
2011-06-06,244.8121490478516,249.1837945665632,244.8121490478516,244.8121490478516,54000
2011-06-07,244.8121490478516,249.1837945665632,244.8121490478516,244.8121490478516,698500
2011-06-08,253.55541992187497,257.9270650929418,244.81212957974137,253.555419921875,4459500
2011-06-09,249.18380737304688,253.55545311643365,244.81216162966007,249.18380737304688,390500
2011-06-10,244.8121490478516,249.1837945665632,244.8121490478516,244.8121490478516,169500
2011-06-13,249.18380737304688,249.18380737304688,244.81216162966007,249.18380737304688,321500
2011-06-14,244.8121490478516,249.1837945665632,244.8121490478516,244.8121490478516,193000
2011-06-15,236.06886291503903,257.92709096272785,222.95392608642575,236.06886291503903,4513500
2011-06-16,227.3255615234375,236.068852351262,222.95391610952524,227.3255615234375,281000
2011-06-17,222.9539184570312,231.6972093769148,222.9539184570312,222.95391845703125,230000
2011-06-20,222.9539184570312,231.6972093769148,218.58227299708943,222.95391845703125,91500
2011-06-21,231.69720458984372,231.69720458984372,222.95391385060435,231.69720458984372,78000
2011-06-22,227.3255615234375,240.44049776517429,227.3255615234375,227.3255615234375,136000
2011-06-23,222.9539184570312,231.6972093769148,222.9539184570312,222.95391845703125,273500
2011-06-24,222.9539184570312,227.325563916973,218.58227299708943,222.95391845703125,137000
2011-06-27,222.9539184570312,227.325563916973,222.9539184570312,222.95391845703125,111500
2011-06-28,222.9539184570312,222.9539184570312,222.9539184570312,222.95391845703125,10500
2011-06-30,218.582275390625,227.32556640625,218.582275390625,218.582275390625,54000
2011-07-01,218.582275390625,227.32556640625,218.582275390625,218.582275390625,147500
2011-07-04,218.582275390625,218.582275390625,218.582275390625,218.582275390625,0
2011-07-05,231.69720458984372,231.69720458984372,222.95391385060435,231.69720458984372,114000
2011-07-06,227.3255615234375,231.69720693734976,227.3255615234375,227.3255615234375,56500
2011-07-07,227.3255615234375,231.69720693734976,227.3255615234375,227.3255615234375,13000
2011-07-08,222.9539184570312,231.6972093769148,218.58227299708943,222.95391845703125,309000
2011-07-11,227.3255615234375,227.3255615234375,222.95391610952524,227.3255615234375,57500
2011-07-12,222.9539184570312,227.325563916973,222.9539184570312,222.95391845703125,191000
2011-07-13,227.3255615234375,240.44049776517429,227.3255615234375,227.3255615234375,659500
2011-07-14,231.69720458984372,240.44049532908312,227.32555922022405,231.69720458984372,935500
2011-07-15,240.44049072265625,244.8121360085227,231.6972001509233,240.44049072265625,436000
2011-07-18,244.8121490478516,249.1837945665632,240.44050352913996,244.8121490478516,440000
2011-07-19,240.44049072265625,244.8121360085227,236.06884543678976,240.44049072265625,701000
2011-07-20,240.44049072265625,244.8121360085227,231.6972001509233,240.44049072265625,358500
2011-07-21,249.18380737304688,249.18380737304688,236.0688701428865,249.18380737304688,631500
2011-07-22,244.8121490478516,253.5554400852748,244.8121490478516,244.8121490478516,538000
2011-07-25,244.8121490478516,249.1837945665632,244.8121490478516,244.8121490478516,188500
2011-07-26,253.55541992187497,253.55541992187497,244.81212957974137,253.555419921875,452500
2011-07-27,253.55541992187497,253.55541992187497,249.18377475080817,253.555419921875,278500
2011-07-28,249.18380737304688,253.55545311643365,249.18380737304688,249.18380737304688,1346000
2011-07-29,249.18380737304688,253.55545311643365,249.18380737304688,249.18380737304688,404500
2011-08-01,249.18380737304688,266.670390346594,244.81216162966007,249.18380737304688,6610000
2011-08-02,253.55541992187497,257.9270650929418,249.18377475080817,253.555419921875,396000
2011-08-03,249.18380737304688,253.55545311643365,249.18380737304688,249.18380737304688,429000
2011-08-04,279.78533935546875,288.52863121032715,249.1838178634644,279.78533935546875,31099000
2011-08-05,253.55541992187497,284.1569361193427,244.81212957974137,253.555419921875,3540500
2011-08-08,249.18380737304688,253.55545311643365,240.4405158862733,249.18380737304688,573500
2011-08-09,227.3255615234375,249.1837885929988,227.3255615234375,227.3255615234375,985000
2011-08-10,236.06886291503903,240.4405085245768,227.32557169596356,236.06886291503903,1306000
2011-08-11,236.06886291503903,244.81215413411456,231.69721730550128,236.06886291503903,171000
2011-08-12,240.44049072265625,244.8121360085227,231.6972001509233,240.44049072265625,320000
2011-08-15,249.18380737304688,262.29874460320724,240.4405158862733,249.18380737304688,275000
2011-08-16,240.44049072265625,244.8121360085227,236.06884543678976,240.44049072265625,58500
2011-08-18,244.8121490478516,249.1837945665632,240.44050352913996,244.8121490478516,237500
2011-08-19,244.8121490478516,253.5554400852748,240.44050352913996,244.8121490478516,627000
2011-08-22,240.44049072265625,244.8121360085227,236.06884543678976,240.44049072265625,357000
2011-08-23,297.2718811035156,297.2718811035156,244.8121373793658,297.2718811035156,33979000
2011-08-24,266.6703796386719,349.73164542776635,266.6703796386719,266.6703796386719,159277000
2011-08-25,249.18380737304688,275.4136818333676,244.81216162966007,249.18380737304688,6104000
2011-08-26,249.18380737304688,249.18380737304688,240.4405158862733,249.18380737304688,592500
2011-09-05,249.18380737304688,262.29874460320724,244.81216162966007,249.18380737304688,1441000
2011-09-06,240.44049072265625,249.1837812943892,240.44049072265625,240.44049072265625,238500
2011-09-07,240.44049072265625,257.92707186612216,240.44049072265625,240.44049072265625,1252000
2011-09-08,249.18380737304688,253.55545311643365,240.4405158862733,249.18380737304688,4287500
2011-09-09,249.18380737304688,253.55545311643365,249.18380737304688,249.18380737304688,653500
2011-09-12,249.18380737304688,249.18380737304688,244.81216162966007,249.18380737304688,755000
2011-09-13,253.55541992187497,275.413645777209,249.18377475080817,253.555419921875,8982500
2011-09-14,257.9271240234375,262.2987701933263,249.18383168365995,257.9271240234375,877500
2011-09-15,262.2987060546875,275.4136413574219,253.5554158528646,262.2987060546875,14458000
2011-09-16,249.18380737304688,310.3868477804619,249.18380737304688,249.18380737304688,94845000
2011-09-19,244.8121490478516,249.1837945665632,236.0688580104283,244.8121490478516,679000
2011-09-20,236.06886291503903,240.4405085245768,231.69721730550128,236.06886291503903,904000
2011-09-21,236.06886291503903,253.5554453531901,236.06886291503903,236.06886291503903,346000
2011-09-22,205.4673309326172,227.32555762757644,205.4673309326172,205.4673309326172,1469500
2011-09-23,205.4673309326172,209.83897627160903,187.98074957664977,205.4673309326172,456500
2011-09-26,187.9807586669922,209.838986418968,179.23746756620184,187.9807586669922,390000
2011-09-27,205.4673309326172,205.4673309326172,192.3523949156416,205.4673309326172,206500
2011-09-28,201.09570312500003,218.5822860054348,196.7240574048913,201.095703125,124000
2011-09-29,201.09570312500003,201.09570312500003,192.35241168478265,201.095703125,84000
2011-09-30,196.7240447998047,201.09569023980035,192.35239935980903,196.7240447998047,120000
2011-10-03,187.9807586669922,192.35240421738732,179.23746756620184,187.9807586669922,480500
2011-10-04,174.86581420898438,183.6091049194336,166.12252349853514,174.86581420898438,77000
2011-10-05,183.60911560058597,183.60911560058597,166.12253316243488,183.60911560058597,186500
2011-10-06,196.7240447998047,196.7240447998047,183.6091084798177,196.7240447998047,241000
2011-10-07,187.9807586669922,205.46734086857285,187.9807586669922,187.9807586669922,110500
2011-10-10,187.9807586669922,192.35240421738732,183.609113116597,187.9807586669922,37000
2011-10-11,196.7240447998047,201.09569023980035,192.35239935980903,196.7240447998047,238500
2011-10-12,196.7240447998047,205.467335679796,196.7240447998047,196.7240447998047,127500
2011-10-13,209.83897399902344,209.83897399902344,196.72403812408447,209.83897399902344,215000
2011-10-14,201.09570312500003,209.8389945652174,201.09570312500003,201.095703125,11000
2011-10-17,218.582275390625,218.582275390625,205.46733886718752,218.582275390625,290000
2011-10-18,209.83897399902344,209.83897399902344,205.4673287073771,209.83897399902344,56500
2011-10-19,214.21063232421875,222.95392343949297,209.83898676658163,214.21063232421875,243500
2011-10-20,214.21063232421875,218.58227788185587,205.4673412089445,214.21063232421875,22000
2011-10-21,209.83897399902344,209.83897399902344,205.4673287073771,209.83897399902344,15000
2011-10-24,205.4673309326172,205.4673309326172,201.0956855936253,205.4673309326172,137500
2011-10-25,209.83897399902344,209.83897399902344,205.4673287073771,209.83897399902344,37000
2011-10-26,209.83897399902344,214.2106192906697,205.4673287073771,209.83897399902344,146500
2011-10-27,214.21063232421875,214.21063232421875,209.83898676658163,214.21063232421875,88000
2011-10-28,214.21063232421875,218.58227788185587,214.21063232421875,214.21063232421875,45000
2011-10-31,209.83897399902344,214.2106192906697,205.4673287073771,209.83897399902344,42500
2011-11-01,209.83897399902344,214.2106192906697,205.4673287073771,209.83897399902344,118000
2011-11-02,214.21063232421875,218.58227788185587,209.83898676658163,214.21063232421875,167000
2011-11-03,218.582275390625,227.32556640625,209.838984375,218.582275390625,183500
2011-11-04,218.582275390625,218.582275390625,214.21062988281253,218.582275390625,83500
2011-11-07,214.21063232421875,218.58227788185587,214.21063232421875,214.21063232421875,42500
2011-11-08,218.582275390625,218.582275390625,214.21062988281253,218.582275390625,97500
2011-11-09,218.582275390625,218.582275390625,218.582275390625,218.582275390625,102500
2011-11-10,218.582275390625,218.582275390625,209.838984375,218.582275390625,291500
2011-11-11,240.44049072265625,253.55542658025567,214.21061900745732,240.44049072265625,28123500
2011-11-14,218.582275390625,249.1837939453125,214.21062988281253,218.582275390625,16974000
2011-11-15,218.582275390625,227.32556640625,214.21062988281253,218.582275390625,293000
2011-11-16,218.582275390625,227.32556640625,209.838984375,218.582275390625,210500
2011-11-17,214.21063232421875,227.3255689971301,214.21063232421875,214.21063232421875,230000
2011-11-18,209.83897399902344,214.2106192906697,209.83897399902344,209.83897399902344,141500
2011-11-21,205.4673309326172,209.83897627160903,201.0956855936253,205.4673309326172,606500
2011-11-22,205.4673309326172,209.83897627160903,201.0956855936253,205.4673309326172,85000
2011-11-23,205.4673309326172,209.83897627160903,201.0956855936253,205.4673309326172,331000
2011-11-24,205.4673309326172,205.4673309326172,201.0956855936253,205.4673309326172,109500
2011-11-25,209.83897399902344,209.83897399902344,201.0956834157308,209.83897399902344,365000
2011-11-28,209.83897399902344,214.2106192906697,205.4673287073771,209.83897399902344,221500
2011-11-29,209.83897399902344,214.2106192906697,205.4673287073771,209.83897399902344,1396500
2011-11-30,209.83897399902344,209.83897399902344,201.0956834157308,209.83897399902344,685500
2011-12-01,209.83897399902344,209.83897399902344,209.83897399902344,209.83897399902344,0
2011-12-02,214.21063232421875,218.58227788185587,209.83898676658163,214.21063232421875,658500
2011-12-05,209.83897399902344,222.9539098739624,205.4673287073771,209.83897399902344,1977000
2011-12-06,209.83897399902344,214.2106192906697,209.83897399902344,209.83897399902344,134500
2011-12-07,209.83897399902344,214.2106192906697,209.83897399902344,209.83897399902344,105500
2011-12-08,209.83897399902344,214.2106192906697,209.83897399902344,209.83897399902344,98000
2011-12-09,209.83897399902344,218.58226458231607,209.83897399902344,209.83897399902344,667000
2011-12-12,214.21063232421875,222.95392343949297,214.21063232421875,214.21063232421875,1976500
2011-12-13,222.9539184570312,227.325563916973,214.21062753714764,222.95391845703125,2903000
2011-12-14,227.3255615234375,231.69720693734976,218.58227069561295,227.3255615234375,3505500
2011-12-15,240.44049072265625,253.55542658025567,222.9539095791903,240.44049072265625,9437000
2011-12-16,231.69720458984372,249.1837860683225,227.32555922022405,231.69720458984372,8145000
2011-12-19,231.69720458984372,231.69720458984372,231.69720458984372,231.69720458984372,0
2011-12-20,231.69720458984372,231.69720458984372,227.32555922022405,231.69720458984372,1643000
2011-12-21,227.3255615234375,236.068852351262,227.3255615234375,227.3255615234375,2409000
2011-12-22,231.69720458984372,231.69720458984372,222.95391385060435,231.69720458984372,1098500
2011-12-23,227.3255615234375,231.69720693734976,222.95391610952524,227.3255615234375,102000
2011-12-27,218.582275390625,227.32556640625,218.582275390625,218.582275390625,148000
2011-12-28,218.582275390625,222.9539208984375,214.21062988281253,218.582275390625,291500
2011-12-29,227.3255615234375,227.3255615234375,218.58227069561295,227.3255615234375,69000
2011-12-30,222.9539184570312,222.9539184570312,214.21062753714764,222.95391845703125,142500
2012-01-02,218.582275390625,218.582275390625,218.582275390625,218.582275390625,30500
2012-01-03,222.9539184570312,222.9539184570312,214.21062753714764,222.95391845703125,157500
2012-01-04,218.582275390625,222.9539208984375,218.582275390625,218.582275390625,313500
2012-01-05,218.582275390625,222.9539208984375,218.582275390625,218.582275390625,82500
2012-01-06,218.582275390625,222.9539208984375,218.582275390625,218.582275390625,573500
2012-01-09,222.9539184570312,222.9539184570312,218.58227299708943,222.95391845703125,72500
2012-01-10,227.3255615234375,231.69720693734976,222.95391610952524,227.3255615234375,127500
2012-01-11,227.3255615234375,231.69720693734976,222.95391610952524,227.3255615234375,232500
2012-01-12,227.3255615234375,227.3255615234375,222.95391610952524,227.3255615234375,36500
2012-01-13,222.9539184570312,227.325563916973,222.9539184570312,222.95391845703125,3
2012-01-16,227.3255615234375,227.3255615234375,222.95391610952524,227.3255615234375,46500
2012-01-17,222.9539184570312,227.325563916973,222.9539184570312,222.95391845703125,125500
2012-01-18,227.3255615234375,227.3255615234375,222.95391610952524,227.3255615234375,32000
2012-01-19,222.9539184570312,227.325563916973,222.9539184570312,222.95391845703125,29500
2012-01-20,227.3255615234375,227.3255615234375,222.95391610952524,227.3255615234375,262000
2012-01-24,227.3255615234375,231.69720693734976,227.3255615234375,227.3255615234375,422500
2012-01-25,227.3255615234375,231.69720693734976,227.3255615234375,227.3255615234375,149500
2012-01-26,236.06886291503903,236.06886291503903,231.69721730550128,236.06886291503903,270500
2012-01-27,236.06886291503903,236.06886291503903,231.69721730550128,236.06886291503903,50000
2012-01-30,231.69720458984372,231.69720458984372,231.69720458984372,231.69720458984372,230500
2012-01-31,231.69720458984372,236.06884995946345,231.69720458984372,231.69720458984372,180000
2012-02-01,231.69720458984372,231.69720458984372,231.69720458984372,231.69720458984372,138500
2012-02-02,231.69720458984372,236.06884995946345,231.69720458984372,231.69720458984372,208500
2012-02-03,236.06886291503903,236.06886291503903,236.06886291503903,236.06886291503903,58500
2012-02-06,227.3255615234375,236.068852351262,227.3255615234375,227.3255615234375,2357500
2012-02-07,231.69720458984372,231.69720458984372,227.32555922022405,231.69720458984372,227500
2012-02-08,231.69720458984372,231.69720458984372,227.32555922022405,231.69720458984372,244000
2012-02-09,236.06886291503903,240.4405085245768,227.32557169596356,236.06886291503903,966000
2012-02-10,231.69720458984372,236.06884995946345,227.32555922022405,231.69720458984372,255000
2012-02-13,227.3255615234375,231.69720693734976,227.3255615234375,227.3255615234375,111000
2012-02-14,227.3255615234375,227.3255615234375,227.3255615234375,227.3255615234375,225000
2012-02-15,231.69720458984372,240.44049532908312,227.32555922022405,231.69720458984372,2457500
2012-02-16,231.69720458984372,236.06884995946345,227.32555922022405,231.69720458984372,436500
2012-02-17,231.69720458984372,231.69720458984372,231.69720458984372,231.69720458984372,339000
2012-02-20,231.69720458984372,231.69720458984372,231.69720458984372,231.69720458984372,114000
2012-02-21,231.69720458984372,231.69720458984372,231.69720458984372,231.69720458984372,59000
2012-02-22,231.69720458984372,236.06884995946345,231.69720458984372,231.69720458984372,566000
2012-02-23,231.69720458984372,236.06884995946345,231.69720458984372,231.69720458984372,12000
2012-02-24,231.69720458984372,236.06884995946345,231.69720458984372,231.69720458984372,1044500
2012-02-27,236.06886291503903,240.4405085245768,236.06886291503903,236.06886291503903,257000
2012-02-28,240.44049072265625,257.92707186612216,236.06884543678976,240.44049072265625,12915500
2012-02-29,240.44049072265625,240.44049072265625,236.06884543678976,240.44049072265625,147000
2012-03-01,236.06886291503903,244.81215413411456,236.06886291503903,236.06886291503903,3571000
2012-03-02,236.06886291503903,240.4405085245768,236.06886291503903,236.06886291503903,71000
2012-03-05,227.3255615234375,236.068852351262,222.95391610952524,227.3255615234375,781000
2012-03-06,227.3255615234375,231.69720693734976,227.3255615234375,227.3255615234375,281000
2012-03-07,227.3255615234375,231.69720693734976,227.3255615234375,227.3255615234375,8000
2012-03-08,227.3255615234375,231.69720693734976,227.3255615234375,227.3255615234375,127000
2012-03-09,227.32555922022405,231.69720458984372,227.32555922022405,231.69720458984372,2
2012-03-12,227.3255615234375,231.69720693734976,227.3255615234375,227.3255615234375,32000
2012-03-13,231.69720458984372,231.69720458984372,227.32555922022405,231.69720458984372,87500
2012-03-14,227.3255615234375,231.69720693734976,227.3255615234375,227.3255615234375,63500
2012-03-15,227.3255615234375,227.3255615234375,227.3255615234375,227.3255615234375,25500
2012-03-16,227.3255615234375,231.69720693734976,227.3255615234375,227.3255615234375,294000
2012-03-19,227.3255615234375,236.068852351262,227.3255615234375,227.3255615234375,577500
2012-03-20,236.06886291503903,236.06886291503903,231.69721730550128,236.06886291503903,63500
2012-03-21,231.69720458984372,240.44049532908312,231.69720458984372,231.69720458984372,8000
2012-03-22,240.44049072265625,240.44049072265625,231.6972001509233,240.44049072265625,38000
2012-03-26,240.44049072265625,240.44049072265625,236.06884543678976,240.44049072265625,98500
2012-03-27,240.44049072265625,240.44049072265625,236.06884543678976,240.44049072265625,138000
2012-03-28,240.44049072265625,240.44049072265625,236.06884543678976,240.44049072265625,18500
2012-03-29,240.44049072265625,244.8121360085227,236.06884543678976,240.44049072265625,3726000
2012-03-30,244.8121490478516,244.8121490478516,240.44050352913996,244.8121490478516,206500
2012-04-02,249.18380737304688,262.29874460320724,244.81216162966007,249.18380737304688,17593500
2012-04-03,249.18380737304688,249.18380737304688,249.18380737304688,249.18380737304688,0
2012-04-04,262.2987060546875,271.04199625651046,249.18377075195315,262.2987060546875,14602000
2012-04-05,249.18380737304688,275.4136818333676,249.18380737304688,249.18380737304688,33796500
2012-04-09,244.8121490478516,253.5554400852748,231.69721249171664,244.8121490478516,596000
2012-04-10,244.8121490478516,249.1837945665632,244.8121490478516,244.8121490478516,828500
2012-04-11,253.55541992187497,253.55541992187497,244.81212957974137,253.555419921875,349000
2012-04-12,253.55541992187497,253.55541992187497,249.18377475080817,253.555419921875,136000
2012-04-13,253.55541992187497,253.55541992187497,249.18377475080817,253.555419921875,345500
2012-04-16,249.18380737304688,249.18380737304688,249.18380737304688,249.18380737304688,142500
2012-04-17,253.55541992187497,253.55541992187497,249.18377475080817,253.555419921875,455500
2012-04-18,249.18380737304688,253.55545311643365,249.18380737304688,249.18380737304688,340000
2012-04-19,253.55541992187497,257.9270650929418,253.55541992187497,253.555419921875,1023000
2012-04-20,314.75848388671875,314.75848388671875,253.5554453531901,314.75848388671875,47914000
2012-04-23,306.0151672363281,362.8465554373605,292.90023149762834,306.0151672363281,80867500
