Date,Open,High,Low,Close,Volume
2012-03-28,23.605627059936523,23.605627059936523,22.93501265482469,23.605627059936523,850000
2012-03-29,23.605627059936523,23.605627059936523,23.605627059936523,23.605627059936523,850000
2012-03-30,22.93501663208008,23.60563115348593,22.93501663208008,22.93501663208008,2600000
2012-04-02,24.54448890686035,24.54448890686035,22.93501422444328,24.54448890686035,114350000
2012-04-03,24.54448890686035,24.54448890686035,24.54448890686035,24.54448890686035,0
2012-04-04,23.739749908447266,27.361067691091765,23.739749908447266,23.739749908447266,1219850000
2012-04-05,22.93501663208008,24.00799986632944,22.800893727798908,22.93501663208008,90900000
2012-04-09,22.80088806152344,23.069133803423718,22.80088806152344,22.80088806152344,6350000
2012-04-10,22.80088806152344,22.93501093247357,22.80088806152344,22.80088806152344,10100000
2012-04-11,22.80088806152344,22.93501093247357,22.80088806152344,22.80088806152344,10700000
2012-04-12,22.80088806152344,22.93501093247357,22.80088806152344,22.80088806152344,4400000
2012-04-13,22.80088806152344,22.93501093247357,22.80088806152344,22.80088806152344,5100000
2012-04-16,22.93501663208008,22.93501663208008,22.800893727798908,22.93501663208008,5850000
2012-04-17,22.80088806152344,22.93501093247357,22.80088806152344,22.80088806152344,5000000
2012-04-18,22.80088806152344,23.069133803423718,21.72790509392233,22.80088806152344,28900000
2012-04-19,21.99615478515625,22.26440057521913,21.99615478515625,21.99615478515625,2300000
2012-04-20,22.13027572631836,22.532644375887784,21.996152843128552,22.13027572631836,3100000
2012-04-23,21.727907180786133,22.264398716114187,21.727907180786133,21.727907180786133,1050000
2012-04-24,21.727907180786133,22.264398716114187,21.727907180786133,21.727907180786133,650000
2012-04-25,22.2643985748291,22.2643985748291,21.862029925886407,22.2643985748291,3500000
2012-04-26,22.39852523803711,22.39852523803711,21.99615652118614,22.39852523803711,3950000
2012-04-27,22.2643985748291,22.39852145781,22.130275691848205,22.2643985748291,4600000
2012-04-30,22.13027572631836,22.264398609508167,22.13027572631836,22.13027572631836,6850000
2012-05-01,22.532644271850582,22.666767154421123,22.130275624138967,22.532644271850582,4900000
2012-05-02,23.06913375854492,23.60562524130178,22.532642275788064,23.06913375854492,4400000
2012-05-03,23.06913375854492,23.203256629234136,22.532642275788064,23.06913375854492,3100000
2012-05-04,22.532644271850582,22.666767154421123,22.532644271850582,22.532644271850582,950000
2012-05-07,22.2643985748291,22.2643985748291,22.130275691848205,22.2643985748291,4000000
2012-05-08,22.2643985748291,22.5326443407909,22.130275691848205,22.2643985748291,500000
2012-05-09,22.13027572631836,22.264398609508167,22.13027572631836,22.13027572631836,5350000
2012-05-10,22.2643985748291,22.5326443407909,22.130275691848205,22.2643985748291,1050000
2012-05-11,22.13027572631836,22.13027572631836,22.13027572631836,22.13027572631836,2950000
2012-05-14,22.13027572631836,22.264398609508167,22.13027572631836,22.13027572631836,7400000
2012-05-15,21.459659576416016,21.59378244876861,21.459659576416016,21.459659576416016,1950000
2012-05-16,20.252553939819336,21.45965980378208,19.581939570951143,20.252553939819336,5100000
2012-05-21,19.85018539428711,20.25255401714428,19.85018539428711,19.85018539428711,300000
2012-05-22,20.52079963684082,20.654922510284223,19.984308143067203,20.52079963684082,3000000
2012-05-23,21.05728912353516,21.05728912353516,20.52079768089732,21.05728912353516,2400000
2012-05-24,20.65492057800293,21.32553488248354,20.65492057800293,20.65492057800293,100000
2012-05-25,20.38667678833008,20.38667678833008,20.252553914722643,20.38667678833008,1700000
2012-05-28,19.984310150146484,20.252555923973954,19.85018726323275,19.984310150146484,300000
2012-05-29,20.118431091308597,20.118431091308597,19.85018534342448,20.118431091308597,550000
2012-05-30,19.85018539428711,19.85018539428711,19.85018539428711,19.85018539428711,250000
2012-05-31,19.31369400024414,19.31369400024414,19.31369400024414,19.31369400024414,600000
2012-06-01,19.31369400024414,19.447816875245834,19.31369400024414,19.31369400024414,1400000
2012-06-04,19.1795711517334,19.1795711517334,18.508956775798666,19.1795711517334,250000
2012-06-05,18.777204513549805,19.5819418498448,18.777204513549805,18.777204513549805,250000
2012-06-06,20.38667678833008,20.654922535544948,19.3136937994706,20.38667678833008,2700000
2012-06-07,20.38667678833008,20.923168282759818,20.252553914722643,20.38667678833008,1700000
2012-06-08,20.118431091308597,20.923168334960938,20.118431091308597,20.118431091308597,1550000
2012-06-11,21.325536727905277,21.45965960040782,20.65492236539253,21.325536727905277,2500000
2012-06-12,21.05728912353516,21.459657705513536,20.78904340221624,21.05728912353516,750000
2012-06-13,20.91596794128418,20.91596794128418,20.633319725861423,20.91596794128418,250000
2012-06-14,19.785375595092773,20.35067204066685,19.785375595092773,19.785375595092773,650000
2012-06-15,20.06801986694336,20.06801986694336,19.785371699803317,20.06801986694336,100000
2012-06-18,20.35066795349121,20.35066795349121,19.36139937241872,20.35066795349121,400000
2012-06-19,20.35066795349121,20.63331611951192,20.35066795349121,20.35066795349121,2200000
2012-06-20,21.19861221313477,21.19861221313477,20.350667724609377,21.19861221313477,150000
2012-06-21,20.49199485778809,21.481263575060613,20.49199485778809,20.49199485778809,300000
2012-06-22,21.19861221313477,21.19861221313477,20.77463996887207,21.19861221313477,800000
2012-06-25,21.481263869848007,22.046560287475582,21.481263869848007,22.046560287475582,500000
2012-06-26,22.046560287475582,22.046560287475582,22.046560287475582,22.046560287475582,500000
2012-06-27,22.04655670166016,22.75317710876465,21.057288131713868,21.19861221313477,54600000
2012-06-28,21.19861221313477,21.481260375976564,21.19861221313477,21.19861221313477,7550000
2012-06-29,21.198616912033383,21.339941024780277,21.057292799286493,21.339941024780277,1700000
2012-07-02,21.339941024780277,21.339941024780277,21.339941024780277,21.339941024780277,2450000
2012-07-03,21.339941024780277,21.339941024780277,20.915968686539607,21.339941024780277,6350000
2012-07-04,21.19861221313477,21.339936294555663,21.057288131713868,21.19861221313477,3500000
2012-07-05,21.19861221313477,21.19861221313477,21.19861221313477,21.19861221313477,3150000
2012-07-06,21.19861221313477,21.19861221313477,21.19861221313477,21.19861221313477,550000
2012-07-09,21.481264114379883,21.481264114379883,20.91596769031725,21.481264114379883,11500000
2012-07-10,23.177152633666992,24.166421343640582,21.622587517994205,23.177152633666992,1038300000
2012-07-11,21.19861221313477,24.02509384155273,21.19861221313477,21.19861221313477,1304500000
2012-07-12,20.633316040039062,21.622584617301207,20.35066787510702,20.633316040039062,64600000
2012-07-13,20.06801986694336,20.209343950513382,19.926695783373336,20.06801986694336,4300000
2012-07-16,20.06801986694336,20.350668034083405,19.926695783373336,20.06801986694336,2800000
2012-07-17,20.06801986694336,20.350668034083405,19.926695783373336,20.06801986694336,4900000
2012-07-18,20.06801986694336,20.350668034083405,20.06801986694336,20.06801986694336,4850000
2012-07-19,20.06801986694336,20.06801986694336,20.06801986694336,20.06801986694336,2900000
2012-07-20,20.06801986694336,20.06801986694336,20.06801986694336,20.06801986694336,3550000
2012-07-23,19.785375595092773,20.06802381787981,19.50272737230573,19.785375595092773,8550000
2012-07-24,20.35066795349121,20.35066795349121,19.785371621449787,20.35066795349121,13550000
2012-07-25,20.06801986694336,20.350668034083405,20.06801986694336,20.06801986694336,2000000
2012-07-26,20.06801986694336,20.350668034083405,20.06801986694336,20.06801986694336,6500000
2012-07-27,20.35066795349121,20.35066795349121,20.35066795349121,20.35066795349121,5600000
2012-07-30,21.481264114379883,21.481264114379883,20.350671266254626,21.481264114379883,13800000
2012-07-31,21.62258720397949,22.046559502096738,21.48126310460708,21.62258720397949,13250000
2012-08-01,21.19861221313477,21.905232620239257,21.19861221313477,21.19861221313477,1250000
2012-08-02,20.91596794128418,21.481264372129697,20.91596794128418,20.91596794128418,200000
2012-08-03,20.91596794128418,20.91596794128418,20.91596794128418,20.91596794128418,100000
2012-08-06,20.91596794128418,20.91596794128418,20.91596794128418,20.91596794128418,950000
2012-08-07,20.91596794128418,20.91596794128418,20.91596794128418,20.91596794128418,950000
2012-08-08,20.49199485778809,21.481263575060613,20.49199485778809,20.49199485778809,11450000
2012-08-09,21.62258720397949,21.62258720397949,20.350670309627755,21.62258720397949,1650000
2012-08-10,21.481264114379883,21.481264114379883,21.481264114379883,21.481264114379883,600000
2012-08-13,21.481264114379883,21.481264114379883,21.481264114379883,21.481264114379883,600000
2012-08-14,21.481264114379883,21.481264114379883,21.481264114379883,21.481264114379883,600000
2012-08-15,21.481264114379883,21.90523643242685,21.057291796332912,21.481264114379883,10450000
2012-08-16,21.339941024780277,21.339941024780277,21.198616912033383,21.339941024780277,650000
2012-08-23,21.339941024780277,21.339941024780277,21.339941024780277,21.339941024780277,650000
2012-08-24,21.339941024780277,21.339941024780277,21.339941024780277,21.339941024780277,650000
2012-08-27,21.339941024780277,21.339941024780277,21.339941024780277,21.339941024780277,650000
2012-08-28,21.339941024780277,21.339941024780277,21.198616912033383,21.339941024780277,2650000
2012-08-29,20.633316040039062,21.057288287437125,20.633316040039062,20.633316040039062,2650000
2012-08-30,19.926698684692383,19.926698684692383,19.926698684692383,19.926698684692383,100000
2012-08-31,19.926698684692383,19.926698684692383,19.926698684692383,19.926698684692383,100000
2012-09-03,20.209348678588867,20.209348678588867,19.926700445321888,20.209348678588867,350000
2012-09-04,20.209348678588867,20.209348678588867,20.209348678588867,20.209348678588867,350000
2012-09-05,19.785375595092773,19.926699706486293,19.50272737230573,19.785375595092773,800000
2012-09-06,19.644052505493164,20.06802486172683,19.644052505493164,19.644052505493164,1400000
2012-09-07,19.785375595092773,20.35067204066685,19.785375595092773,19.785375595092773,2800000
2012-09-10,19.785375595092773,19.785375595092773,19.785375595092773,19.785375595092773,1450000
2012-09-11,20.06801986694336,20.63331620122345,19.785371699803317,20.06801986694336,1800000
2012-09-12,20.06801986694336,20.06801986694336,20.06801986694336,20.06801986694336,400000
2012-09-13,19.926698684692383,19.926698684692383,19.926698684692383,19.926698684692383,200000
2012-09-14,19.926698684692383,20.068022788839137,19.926698684692383,19.926698684692383,2150000
2012-09-17,20.49199485778809,20.9159671651906,20.06802255038557,20.49199485778809,1350000
2012-09-18,20.35066795349121,20.35066795349121,20.35066795349121,20.35066795349121,400000
2012-09-19,20.35066795349121,20.35066795349121,20.35066795349121,20.35066795349121,450000
2012-09-20,20.35066795349121,20.35066795349121,20.35066795349121,20.35066795349121,450000
2012-09-21,20.06801986694336,20.06801986694336,20.06801986694336,20.06801986694336,700000
2012-09-24,19.926698684692383,19.926698684692383,19.926698684692383,19.926698684692383,1000000
2012-09-25,20.633316040039062,20.774640122505083,19.92669562770896,20.633316040039062,10250000
2012-09-26,20.633316040039062,20.633316040039062,20.35066787510702,20.633316040039062,1000000
2012-09-27,20.633316040039062,20.633316040039062,20.633316040039062,20.633316040039062,600000
2012-09-28,21.19861221313477,21.19861221313477,20.77463996887207,21.19861221313477,17600000
2012-10-01,21.19861221313477,21.339936294555663,21.19861221313477,21.19861221313477,850000
2012-10-02,21.481264114379883,22.7531810685208,21.198615902348568,21.481264114379883,31400000
2012-10-03,21.339941024780277,22.04656158851472,21.339941024780277,21.339941024780277,800000
2012-10-04,21.481264114379883,21.481264114379883,21.339940008364223,21.481264114379883,5800000
2012-10-05,21.62258720397949,22.046559502096738,21.48126310460708,21.62258720397949,6600000
2012-10-08,21.90523910522461,22.18788735174364,21.90523910522461,21.90523910522461,3150000
2012-10-09,21.90523910522461,22.32921147500315,21.90523910522461,21.90523910522461,1600000
2012-10-10,21.90523910522461,22.04656322848412,21.90523910522461,21.90523910522461,400000
2012-10-11,21.90523910522461,21.90523910522461,21.90523910522461,21.90523910522461,4150000
2012-10-12,21.76390838623047,21.76390838623047,21.76390838623047,21.76390838623047,3900000
2012-10-15,21.90523910522461,22.04656322848412,21.90523910522461,21.90523910522461,13150000
2012-10-16,21.90523910522461,21.90523910522461,21.90523910522461,21.90523910522461,9250000
2012-10-17,22.046560287475582,22.47053260069627,21.7639120786618,22.046560287475582,20050000
2012-10-18,22.046560287475582,22.47053260069627,22.046560287475582,22.046560287475582,7600000
2012-10-19,22.187883377075195,22.4705315729615,22.187883377075195,22.187883377075195,1300000
2012-10-22,22.329206466674805,22.47053055823604,22.04655828355234,22.329206466674805,7750000
2012-10-23,21.76390838623047,22.187880627520677,21.76390838623047,21.76390838623047,15050000
2012-10-24,21.90523910522461,22.04656322848412,21.76391498196509,21.90523910522461,1250000
2012-10-25,21.62258720397949,21.905235402724323,21.62258720397949,21.62258720397949,500000
2012-10-29,21.62258720397949,21.62258720397949,21.62258720397949,21.62258720397949,150000
2012-10-30,21.90523910522461,22.04656322848412,21.90523910522461,21.90523910522461,2250000
2012-10-31,21.62258720397949,22.046559502096738,21.62258720397949,21.62258720397949,850000
2012-11-01,21.76390838623047,21.90523246666054,21.76390838623047,21.76390838623047,3450000
2012-11-02,21.76390838623047,21.90523246666054,21.6225843058004,21.76390838623047,9350000
2012-11-05,21.90523910522461,21.90523910522461,21.622590858705586,21.90523910522461,150000
2012-11-06,21.76390838623047,22.046556547090606,21.76390838623047,21.76390838623047,8750000
2012-11-07,21.76390838623047,21.76390838623047,21.76390838623047,21.76390838623047,8750000
2012-11-08,21.76390838623047,21.76390838623047,21.6225843058004,21.76390838623047,650000
2012-11-09,21.76390838623047,21.90523246666054,21.76390838623047,21.76390838623047,2550000
2012-11-12,21.76390838623047,21.76390838623047,21.6225843058004,21.76390838623047,300000
2012-11-13,21.76390838623047,22.046556547090606,21.76390838623047,21.76390838623047,5250000
2012-11-14,21.76390838623047,21.76390838623047,21.76390838623047,21.76390838623047,5250000
2012-11-19,21.339941024780277,21.622589250274054,21.339941024780277,21.339941024780277,1200000
2012-11-20,21.19861221313477,21.481260375976564,21.19861221313477,21.19861221313477,3850000
2012-11-21,21.481264114379883,21.481264114379883,21.481264114379883,21.481264114379883,700000
2012-11-22,22.046560287475582,22.046560287475582,21.481263869848007,22.046560287475582,5750000
2012-11-23,22.046560287475582,22.046560287475582,21.90523618306869,22.046560287475582,1400000
2012-11-26,22.046560287475582,22.046560287475582,22.046560287475582,22.046560287475582,13450000
2012-11-27,22.046560287475582,22.046560287475582,22.046560287475582,22.046560287475582,6600000
2012-11-28,22.046560287475582,22.18788439188248,22.046560287475582,22.046560287475582,9200000
2012-11-29,22.187883377075195,22.187883377075195,22.04655927913204,22.187883377075195,3300000
2012-11-30,22.187883377075195,22.187883377075195,22.187883377075195,22.187883377075195,3300000
2012-12-03,22.187883377075195,22.187883377075195,22.187883377075195,22.187883377075195,150000
2012-12-04,22.470535278320312,22.894507642062205,22.32921115707301,22.470535278320312,33550000
2012-12-05,22.329206466674805,22.329206466674805,22.329206466674805,22.329206466674805,5850000
2012-12-06,22.61185646057129,22.61185646057129,22.329208254814148,22.61185646057129,4950000
2012-12-07,22.61185646057129,22.61185646057129,22.61185646057129,22.61185646057129,1200000
2012-12-10,22.75318145751953,23.177153782814926,22.75318145751953,22.75318145751953,700000
2012-12-11,22.75318145751953,23.177153782814926,22.75318145751953,22.75318145751953,1750000
2012-12-12,22.61185646057129,22.75318056344986,22.61185646057129,22.61185646057129,600000
2012-12-13,22.61185646057129,22.75318056344986,22.329208254814148,22.61185646057129,1200000
2012-12-14,23.035831451416016,23.035831451416016,22.753183212748336,23.035831451416016,2900000
2012-12-17,22.61185646057129,23.17715287208557,22.61185646057129,22.61185646057129,500000
2012-12-18,22.61185646057129,22.61185646057129,22.61185646057129,22.61185646057129,750000
2012-12-19,22.75318145751953,22.75318145751953,22.61185734908773,22.75318145751953,950000
2012-12-20,22.61185646057129,22.61185646057129,22.61185646057129,22.61185646057129,100000
2012-12-21,22.470535278320312,22.61185939956761,22.470535278320312,22.470535278320312,2600000
2012-12-26,22.75318145751953,22.75318145751953,22.75318145751953,22.75318145751953,300
2012-12-27,22.75318145751953,22.75318145751953,22.75318145751953,22.75318145751953,2600000
2012-12-28,22.75318145751953,22.75318145751953,22.47053324065593,22.75318145751953,300000
2013-01-02,22.75318145751953,22.75318145751953,22.75318145751953,22.75318145751953,2600000
2013-01-03,22.61185646057129,22.75318056344986,22.61185646057129,22.61185646057129,2100000
2013-01-04,22.75318145751953,22.75318145751953,22.75318145751953,22.75318145751953,200000
2013-01-07,22.89451026916504,22.89451026916504,22.89451026916504,22.89451026916504,250000
2013-01-08,22.89451026916504,22.89451026916504,22.611861994237078,22.89451026916504,1550000
2013-01-09,22.89451026916504,22.89451026916504,22.89451026916504,22.89451026916504,450000
2013-01-10,23.177152633666992,23.177152633666992,22.8945044308174,23.177152633666992,750000
2013-01-11,23.177152633666992,23.177152633666992,23.177152633666992,23.177152633666992,750000
2013-01-14,22.75318145751953,22.75318145751953,22.75318145751953,22.75318145751953,1000000
2013-01-15,22.75318145751953,22.894505565951327,22.75318145751953,22.75318145751953,1000000
2013-01-16,22.89451026916504,22.89451026916504,22.89451026916504,22.89451026916504,150000
2013-01-17,22.75318145751953,22.75318145751953,22.75318145751953,22.75318145751953,200000
2013-01-18,22.61185646057129,22.61185646057129,22.61185646057129,22.61185646057129,300000
2013-01-21,22.61185646057129,22.61185646057129,22.61185646057129,22.61185646057129,2750000
2013-01-22,22.61185646057129,22.61185646057129,22.61185646057129,22.61185646057129,0
2013-01-23,22.75318145751953,22.75318145751953,22.75318145751953,22.75318145751953,1250000
2013-01-25,22.75318145751953,22.75318145751953,22.61185734908773,22.75318145751953,650000
2013-01-28,22.75318145751953,22.75318145751953,22.75318145751953,22.75318145751953,500000
2013-01-29,22.89451026916504,23.035834406629014,22.89451026916504,22.89451026916504,1200000
2013-01-30,23.177152633666992,23.60112493794139,23.177152633666992,23.177152633666992,19650000
2013-01-31,22.89451026916504,23.035834406629014,22.89451026916504,22.89451026916504,600000
2013-02-01,22.89451026916504,22.89451026916504,22.89451026916504,22.89451026916504,600000
2013-02-04,22.75318145751953,22.894505565951327,22.75318145751953,22.75318145751953,100000
2013-02-05,23.035831451416016,23.177155570749857,22.89450733208217,23.035831451416016,5500000
2013-02-06,23.035831451416016,23.177155570749857,23.035831451416016,23.035831451416016,1550000
2013-02-07,23.035831451416016,23.035831451416016,22.89450733208217,23.035831451416016,550000
2013-02-08,23.177152633666992,23.177152633666992,23.177152633666992,23.177152633666992,200000
2013-02-11,23.177152633666992,23.177152633666992,23.177152633666992,23.177152633666992,700000
2013-02-12,23.177152633666992,23.177152633666992,23.177152633666992,23.177152633666992,2750000
2013-02-13,23.177152633666992,23.177152633666992,23.177152633666992,23.177152633666992,1000000
2013-02-14,23.45980262756348,23.45980262756348,23.177154403135,23.45980262756348,2200000
2013-02-15,23.177152633666992,23.177152633666992,23.177152633666992,23.177152633666992,5150000
2013-02-18,23.177152633666992,23.177152633666992,23.177152633666992,23.177152633666992,8900000
2013-02-19,23.177152633666992,23.177152633666992,23.177152633666992,23.177152633666992,8900000
2013-02-20,23.035831451416016,23.177155570749857,23.035831451416016,23.035831451416016,1250000
2013-02-21,22.61185646057129,23.035828769207,22.61185646057129,22.61185646057129,9450000
2013-02-22,22.89451026916504,22.89451026916504,22.89451026916504,22.89451026916504,3200000
2013-02-25,22.470535278320312,22.894507642062205,22.470535278320312,22.470535278320312,7000000
2013-02-26,22.470535278320312,22.470535278320312,22.470535278320312,22.470535278320312,5100000
2013-02-27,22.470535278320312,22.470535278320312,22.470535278320312,22.470535278320312,5100000
2013-02-28,22.329206466674805,22.329206466674805,22.329206466674805,22.329206466674805,1100000
2013-03-01,22.046560287475582,22.32920849628937,22.046560287475582,22.046560287475582,2950000
2013-03-04,23.177152633666992,23.177152633666992,22.470532126543,23.177152633666992,100000
2013-03-05,23.177152633666992,23.177152633666992,23.177152633666992,23.177152633666992,100000
2013-03-06,23.177152633666992,23.177152633666992,23.177152633666992,23.177152633666992,100000
2013-03-07,22.046560287475582,22.18788439188248,22.046560287475582,22.046560287475582,2450000
2013-03-08,21.62258720397949,22.187883601469157,21.62258720397949,21.62258720397949,5350000
2013-03-11,21.90523910522461,22.75318384478169,21.90523910522461,21.90523910522461,12350000
2013-03-13,21.90523910522461,21.90523910522461,21.90523910522461,21.90523910522461,12350000
2013-03-14,21.62258720397949,21.62258720397949,21.62258720397949,21.62258720397949,3750000
2013-03-15,22.046560287475582,22.046560287475582,22.046560287475582,22.046560287475582,2450000
2013-03-18,22.046560287475582,22.046560287475582,22.046560287475582,22.046560287475582,2450000
2013-03-19,22.046560287475582,22.046560287475582,22.046560287475582,22.046560287475582,2450000
2013-03-20,22.046560287475582,22.046560287475582,22.046560287475582,22.046560287475582,2450000
2013-03-21,22.046560287475582,22.046560287475582,22.046560287475582,22.046560287475582,2450000
2013-03-22,21.90523910522461,22.611859721522176,21.90523910522461,21.90523910522461,150000
2013-03-25,21.90523910522461,21.90523910522461,21.90523910522461,21.90523910522461,150000
2013-03-26,21.90523910522461,21.90523910522461,21.90523910522461,21.90523910522461,150000
2013-03-27,22.75318145751953,23.035829674383127,21.76391269849694,22.75318145751953,700000
2013-03-28,23.035831451416016,23.035831451416016,23.035831451416016,23.035831451416016,750000
2013-04-01,23.035831451416016,23.035831451416016,23.035831451416016,23.035831451416016,450000
2013-04-02,23.035831451416016,23.035831451416016,23.035831451416016,23.035831451416016,450000
2013-04-03,23.035831451416016,23.035831451416016,23.035831451416016,23.035831451416016,450000
2013-04-04,23.035831451416016,23.035831451416016,23.035831451416016,23.035831451416016,300000
2013-04-05,22.75318145751953,23.035829674383127,22.61185734908773,22.75318145751953,800000
2013-04-08,21.339941024780277,21.339941024780277,21.339941024780277,21.339941024780277,150000
2013-04-09,21.339941024780277,21.339941024780277,21.339941024780277,21.339941024780277,150000
2013-04-10,21.339941024780277,21.339941024780277,21.339941024780277,21.339941024780277,150000
2013-04-11,21.339941024780277,21.339941024780277,21.339941024780277,21.339941024780277,150000
2013-04-12,21.62258720397949,21.62258720397949,21.62258720397949,21.62258720397949,1500000
2013-04-15,21.62258720397949,21.62258720397949,21.62258720397949,21.62258720397949,1500000
2013-04-16,21.62258720397949,21.62258720397949,21.62258720397949,21.62258720397949,1500000
2013-04-17,22.046560287475582,22.046560287475582,22.046560287475582,22.046560287475582,500000
2013-04-18,22.046560287475582,22.046560287475582,22.046560287475582,22.046560287475582,500000
2013-04-19,22.046560287475582,22.046560287475582,22.046560287475582,22.046560287475582,500000
2013-04-22,21.481262887359424,22.187883377075195,21.481262887359424,22.187883377075195,300
2013-04-23,22.187883377075195,22.187883377075195,22.187883377075195,22.187883377075195,300
2013-04-24,22.046560287475582,22.046560287475582,22.046560287475582,22.046560287475582,150000
2013-04-25,22.046560287475582,22.046560287475582,22.046560287475582,22.046560287475582,150000
2013-04-26,22.046560287475582,22.046560287475582,22.046560287475582,22.046560287475582,150000
2013-04-29,22.046560287475582,22.046560287475582,22.046560287475582,22.046560287475582,150000
2013-04-30,22.046560287475582,22.046560287475582,22.046560287475582,22.046560287475582,150000
2013-05-01,22.046560287475582,22.046560287475582,22.046560287475582,22.046560287475582,200000
2013-05-02,21.19861221313477,21.19861221313477,21.19861221313477,21.19861221313477,550000
2013-05-03,21.05729204899556,21.763912587552458,20.91596794128418,20.91596794128418,400
2013-05-06,20.91596804790615,22.75318145751953,20.63331983104256,22.75318145751953,300
2013-05-07,22.75318145751953,22.75318145751953,22.75318145751953,22.75318145751953,650000
2013-05-08,21.19861221313477,21.19861221313477,21.19861221313477,21.19861221313477,700000
2013-05-10,21.19861221313477,21.19861221313477,21.19861221313477,21.19861221313477,700000
2013-05-13,20.915967452220425,22.046560287475582,20.915967452220425,22.046560287475582,300
2013-05-14,22.046560287475582,22.046560287475582,22.046560287475582,22.046560287475582,150000
2013-05-15,22.046560287475582,22.046560287475582,22.046560287475582,22.046560287475582,150000
2013-05-16,21.90523910522461,21.90523910522461,21.90523910522461,21.90523910522461,100000
2013-05-17,21.481264114379883,21.481264114379883,21.481264114379883,21.481264114379883,550000
2013-05-20,21.481264114379883,21.481264114379883,21.481264114379883,21.481264114379883,550000
2013-05-21,21.481264114379883,21.481264114379883,21.481264114379883,21.481264114379883,550000
2013-05-22,21.481264114379883,21.481264114379883,21.481264114379883,21.481264114379883,550000
2013-05-23,21.481264114379883,21.481264114379883,21.481264114379883,21.481264114379883,550000
2013-05-24,21.481264114379883,21.481264114379883,21.481264114379883,21.481264114379883,1000000
2013-05-27,20.91596794128418,20.91596794128418,20.91596794128418,20.91596794128418,1250000
2013-05-28,20.91596794128418,20.91596794128418,20.91596794128418,20.91596794128418,50000
2013-05-29,20.774640122505083,20.774640122505083,20.633316040039062,20.633316040039062,400
2013-05-30,20.633316040039062,20.633316040039062,20.633316040039062,20.633316040039062,100000
2013-05-31,20.633316040039062,20.633316040039062,20.633316040039062,20.633316040039062,100000
2013-06-03,22.046556864699276,22.753177277029376,20.633316040039062,20.633316040039062,300
2013-06-04,20.633316040039062,20.633316040039062,20.633316040039062,20.633316040039062,17450000
2013-06-05,20.91596794128418,20.91596794128418,20.91596794128418,20.91596794128418,500000
2013-06-07,20.91596794128418,20.91596794128418,20.91596794128418,20.91596794128418,6000000
2013-06-10,20.63331896025559,20.63331896025559,20.49199485778809,20.49199485778809,400
2013-06-11,20.91596769031725,21.481264114379883,20.91596769031725,21.481264114379883,400
2013-06-12,20.91596794128418,20.91596794128418,20.91596794128418,20.91596794128418,1000000
2013-06-13,19.644052505493164,19.644052505493164,19.644052505493164,19.644052505493164,3600000
2013-06-14,21.82672500610352,21.82672500610352,21.82672500610352,21.82672500610352,1000000
2013-06-17,21.82672500610352,21.82672500610352,21.82672500610352,21.82672500610352,500000
2013-06-18,21.82672500610352,21.82672500610352,21.82672500610352,21.82672500610352,500000
2013-06-19,20.35194206237793,20.35194206237793,20.35194206237793,20.35194206237793,50000
2013-06-20,20.35194206237793,20.35194206237793,20.35194206237793,20.35194206237793,50000
2013-06-21,20.35194206237793,20.35194206237793,20.35194206237793,20.35194206237793,50000
2013-06-24,20.35194206237793,20.35194206237793,20.35194206237793,20.35194206237793,50000
2013-06-25,20.35194206237793,20.35194206237793,20.35194206237793,20.35194206237793,50000
2013-06-26,20.05698776245117,20.05698776245117,20.05698776245117,20.05698776245117,50000
2013-06-27,20.05698776245117,20.05698776245117,20.05698776245117,20.05698776245117,50000
2013-06-28,20.204465613645667,20.204465613645667,20.05698776245117,20.05698776245117,400
2013-07-01,20.05698776245117,20.05698776245117,20.05698776245117,20.05698776245117,550000
2013-07-02,20.05698776245117,20.05698776245117,20.05698776245117,20.05698776245117,550000
2013-07-03,20.05698776245117,20.05698776245117,20.05698776245117,20.05698776245117,550000
2013-07-04,20.05698776245117,20.05698776245117,20.05698776245117,20.05698776245117,550000
2013-07-05,20.05698776245117,20.05698776245117,20.05698776245117,20.05698776245117,550000
2013-07-08,20.05698776245117,20.05698776245117,20.05698776245117,20.05698776245117,550000
2013-07-09,20.05698776245117,20.05698776245117,20.05698776245117,20.05698776245117,1450000
2013-07-10,20.05698776245117,20.05698776245117,20.05698776245117,20.05698776245117,1450000
2013-07-11,20.05698776245117,20.05698776245117,20.05698776245117,20.05698776245117,1450000
2013-07-12,20.646899167229147,20.646899167229147,20.05698776245117,20.05698776245117,14800000
2013-07-15,20.05698776245117,20.05698776245117,20.05698776245117,20.05698776245117,14800000
2013-07-16,20.05698776245117,20.05698776245117,20.05698776245117,20.05698776245117,14800000
2013-07-17,20.05698776245117,20.05698776245117,20.05698776245117,20.05698776245117,14800000
2013-07-18,20.05698776245117,20.05698776245117,20.05698776245117,20.05698776245117,14800000
2013-07-19,20.05698776245117,20.05698776245117,20.05698776245117,20.05698776245117,14800000
2013-07-22,20.05698776245117,20.05698776245117,20.05698776245117,20.05698776245117,14800000
2013-07-23,20.05698776245117,20.05698776245117,20.05698776245117,20.05698776245117,14800000
2013-07-24,20.05698776245117,20.05698776245117,20.05698776245117,20.05698776245117,14800000
2013-07-25,20.05698776245117,20.05698776245117,20.05698776245117,20.05698776245117,14800000
2013-07-26,20.05698776245117,20.05698776245117,20.05698776245117,20.05698776245117,14800000
