Date,Open,High,Low,Close,Volume
2017-07-24,4532.195869831124,4532.195869831124,4384.843688841541,4420.5654296875,328200
2017-07-25,4420.565446031642,4420.565446031642,4250.887176385983,4268.748046875,314700
2017-07-26,4268.748046875,4286.608917364017,4250.887176385983,4268.748046875,74900
2017-07-27,4277.678938802083,4286.609375,4259.81806640625,4286.609375,45100
2017-07-28,4286.608917364017,4295.5393526085245,4268.748046875,4268.748046875,1940100
2017-07-31,4268.748046875,4268.748046875,4241.956741141475,4268.748046875,30900
2017-08-01,4268.748471296529,4465.218066209758,4268.748471296529,4438.4267578125,189900
2017-08-02,4456.287109375,4487.543632186248,4420.5653690192885,4456.287109375,207600
2017-08-03,4465.217868326164,4465.217868326164,4393.7743824329455,4411.63525390625,27500
2017-08-04,4411.635222404234,4429.49609375,4402.70478673135,4429.49609375,24700
2017-08-07,4420.56572146532,4429.49615726626,4393.7744140625,4393.7744140625,14300
2017-08-08,4384.844440117758,4384.844440117758,4277.67919921875,4277.67919921875,222300
2017-08-09,4277.678193217255,4295.5390625,4277.678193217255,4295.5390625,10700
2017-08-10,4295.53929144515,4304.4697265625,4277.678421210451,4304.4697265625,84800
2017-08-11,4313.400359415271,4331.26123046875,4277.678617308312,4331.26123046875,69800
2017-08-14,4313.40007144115,4366.98268102427,4313.40007144115,4358.05224609375,51800
2017-08-15,4429.4961253795545,4429.4961253795545,4358.052639486336,4411.63525390625,27100
2017-08-16,4411.635449415241,4465.218066209758,4402.705013282822,4438.4267578125,77100
2017-08-17,4438.4267578125,4438.4267578125,4438.4267578125,4438.4267578125,0
2017-08-18,4438.426010683358,4465.217314570783,4402.704272166792,4447.3564453125,46000
2017-08-21,4447.35673532197,4447.35673532197,4411.63499447601,4420.5654296875,181400
2017-08-22,4456.28717053346,4456.28717053346,4402.70455926452,4420.5654296875,97300
2017-08-23,4411.63531768176,4411.63531768176,4366.983138352997,4375.91357421875,260500
2017-08-24,4358.052104989605,4375.912974272349,4295.5390625,4295.5390625,42700
2017-08-25,4295.539488361791,4331.26123046875,4259.817746254833,4331.26123046875,75000
2017-08-28,4331.261031914549,4331.261031914549,4304.4697265625,4304.4697265625,5700
2017-08-29,4295.539383575696,4322.330689502364,4233.026336413472,4250.88720703125,436000
2017-08-30,4250.88703805069,4259.817473004578,4170.513123465698,4206.23486328125,97300
2017-08-31,4215.16572368421,4241.95703125,4206.235287828948,4241.95703125,263200
2017-09-01,4241.95703125,4241.95703125,4241.95703125,4241.95703125,0
2017-09-04,4233.026627328884,4233.026627328884,4206.23531956098,4224.09619140625,25600
2017-09-05,4233.026627328884,4250.887499174154,4224.09619140625,4224.09619140625,15300
2017-09-06,4224.09619140625,4224.09619140625,4215.165755483615,4224.09619140625,11700
2017-09-07,4224.096025515825,4224.096025515825,4152.652540940505,4179.44384765625,93200
2017-09-08,4170.5139583197415,4286.609635960333,4170.5139583197415,4277.67919921875,171100
2017-09-11,4277.678544056566,4277.678544056566,4224.095931813687,4233.0263671875,87000
2017-09-12,4233.0263671875,4233.0263671875,4188.374190318434,4233.0263671875,76700
2017-09-13,4233.026595394737,4241.95703125,4224.096159539474,4241.95703125,17500
2017-09-14,4241.95703125,4268.74833881579,4241.95703125,4241.95703125,54300
2017-09-15,4241.956771722361,4250.88720703125,4233.026336413472,4250.88720703125,77800
2017-09-18,4250.887435305293,4259.81787109375,4233.02656372838,4259.81787109375,45500
2017-09-19,4259.817323934512,4295.5390625,4250.886889293139,4295.5390625,15100
2017-09-20,4295.539651426977,4429.496189413266,4295.539651426977,4375.91357421875,457100
2017-09-21,4375.91357421875,4375.91357421875,4375.91357421875,4375.91357421875,0
2017-09-22,4375.913314663951,4393.7741853360485,4331.261137983706,4384.84375,82800
2017-09-25,4375.9132840232,4429.4958956643,4375.9132840232,4402.70458984375,304900
2017-09-26,4411.635025117266,4420.565460390783,4402.70458984375,4402.70458984375,21200
2017-09-27,4402.704843709054,4402.704843709054,4250.887435305293,4259.81787109375,139500
2017-09-28,4259.817611630491,4295.5393526085245,4250.887176385983,4268.748046875,19200
2017-09-29,4295.53920158011,4384.84355088531,4277.67833171907,4358.05224609375,252100
2017-10-02,4375.913314663951,4402.704620672098,4375.913314663951,4384.84375,55500
2017-10-03,4393.774279155928,4393.774279155928,4331.26123046875,4331.26123046875,28200
2017-10-04,4322.3310546875,4340.191926814307,4322.3310546875,4322.3310546875,12400
2017-10-05,4322.330826216356,4331.261261807713,4304.469955033644,4313.400390625,11100
2017-10-06,4313.400223097542,4313.400223097542,4250.887176385983,4268.748046875,29800
2017-10-09,4268.748046875,4286.608917364017,4268.748046875,4268.748046875,24600
2017-10-10,4286.60917845912,4286.60917845912,4259.81787109375,4259.81787109375,29000
2017-10-11,4268.748046875,4286.608917364017,4268.748046875,4268.748046875,32700
2017-10-12,4286.608627858628,4304.469497141372,4286.608627858628,4295.5390625,57400
2017-10-13,4295.5390625,4304.469497141372,4277.678193217255,4295.5390625,102200
2017-10-16,4295.539811197917,4304.470247395833,4268.748502604167,4286.609375,60800
2017-10-17,4286.60917845912,4295.539614247576,4206.235256363011,4259.81787109375,145600
2017-10-18,4259.817777076863,4384.843875355849,4259.817777076863,4313.400390625,108500
2017-10-19,4313.400349069149,4322.330784574468,4179.443816489362,4197.3046875,87300
2017-10-20,4179.443765129841,4179.443765129841,3804.365478515625,3804.365478515625,1865200
2017-10-23,3804.365290900169,3857.9479006311576,3598.965286931381,3625.756591796875,677700
2017-10-24,3625.7568603515615,3857.9481863839287,3563.2438110351563,3750.782958984375,418500
2017-10-25,3768.643529163707,3965.113097034801,3768.643529163707,3929.391357421875,135500
2017-10-26,3929.391696068548,3929.391696068548,3840.087339339717,3875.80908203125,89700
2017-10-27,3884.7392740885416,4018.69580078125,3875.8088389756954,4018.69580078125,71900
2017-10-30,4018.695710834704,4072.2783203125,3991.904406095806,4072.2783203125,55700
2017-10-31,4072.2783203125,4072.2783203125,3974.0435362698736,4072.2783203125,53900
2017-11-01,4054.417450486568,4081.2087552254657,4054.417450486568,4072.2783203125,18300
2017-11-02,4072.278347067637,4072.278347067637,3911.530517578125,3911.530517578125,44200
2017-11-03,3929.3913574218745,3938.3217923251054,3911.530487615412,3929.391357421875,7400
2017-11-06,3929.391617134112,3938.322052627599,3911.5307461471375,3920.461181640625,14100
2017-11-07,3920.461181640625,3965.1133591080575,3920.461181640625,3920.461181640625,22100
2017-11-08,3929.391648491133,3929.391648491133,3902.600341796876,3902.600341796875,6800
2017-11-09,3902.600341796876,3911.530777361628,3893.6699062321222,3902.600341796875,9400
2017-11-10,3866.8786463583674,3902.600389049899,3866.8786463583674,3875.80908203125,11500
2017-11-13,3875.809161704181,3875.809161704181,3831.156982421876,3831.156982421875,15900
2017-11-14,3840.087482766544,3840.087482766544,3795.435302734375,3795.435302734375,20400
2017-11-15,3786.504581952336,3786.504581952336,3527.521957243332,3536.452392578125,151100
2017-11-16,3554.3134506777105,3706.130859375,3536.4525790662647,3706.130859375,67100
2017-11-17,3688.2695541188687,3688.2695541188687,3527.521728515625,3527.521728515625,46700
2017-11-20,3545.3825980270967,3554.3130327828326,3518.591293759889,3527.521728515625,41600
2017-11-21,3545.382673527644,3554.3131084735573,3482.869628906249,3482.86962890625,69900
2017-11-22,3482.86948739393,3491.7999219769918,3420.3564453125005,3420.3564453125,43500
2017-11-23,3438.217314478623,3447.1477490616844,3420.3564453125005,3420.3564453125,6600
2017-11-24,3438.2174246651784,3500.73046875,3420.356554926658,3500.73046875,15300
2017-11-27,3500.730401932566,3500.730401932566,3375.70431614926,3393.565185546875,63100
2017-11-28,3393.565185546875,3438.217359040913,3384.634750848068,3393.565185546875,73000
2017-11-29,3393.5654451475925,3393.5654451475925,3375.704574383658,3384.635009765625,7500
2017-11-30,3384.634795414042,3393.565230230438,3348.9130561484585,3366.77392578125,233400
2017-12-01,3366.77392578125,3366.77392578125,3366.77392578125,3366.77392578125,0
2017-12-04,3366.774207325035,3366.774207325035,3206.0263671875,3206.0263671875,100800
2017-12-05,3223.8869778103294,3232.8174126519093,3179.2348036024305,3214.95654296875,73100
2017-12-06,3214.9569807381467,3214.9569807381467,3098.8613119892693,3107.791748046875,650800
2017-12-07,3125.652571892806,3179.2351874109686,3098.861264133725,3134.5830078125,1183400
2017-12-08,3134.58254891207,3143.512983524355,3116.7216796875,3116.7216796875,99100
2017-12-11,3125.6526201620877,3125.6526201620877,3089.930875931663,3107.791748046875,175400
2017-12-12,3116.721986101676,3125.6524215919385,3063.1393731601,3081.000244140625,493400
2017-12-13,3098.860884555551,3098.860884555551,3063.1391452523167,3072.069580078125,392700
2017-12-14,3089.930679630888,3098.8611151211503,3063.1393731601,3081.000244140625,990900
2017-12-15,3098.8613436142846,3098.8613436142846,2884.5308760444204,2955.974365234375,471300
2017-12-18,2947.0437482081425,2947.0437482081425,2920.2524414062505,2920.25244140625,164400
2017-12-19,2929.182877006881,2929.182877006881,2893.461134604358,2920.25244140625,145500
2017-12-20,2920.252410239362,2938.11328125,2902.391539228724,2938.11328125,122700
2017-12-21,2938.11323492211,2973.83497638013,2911.3219288285954,2964.904541015625,130200
2017-12-22,2964.9045410156245,2973.83497638013,2947.043670286615,2964.904541015625,26500
2017-12-25,2964.9045410156245,2964.9045410156245,2964.9045410156245,2964.904541015625,0
2017-12-26,2964.9045410156245,2964.9045410156245,2964.9045410156245,2964.904541015625,0
2017-12-27,2964.9045410156245,2973.83497638013,2955.97410565112,2964.904541015625,682300
2017-12-28,2973.834930328825,3000.626236007463,2964.904495102612,2991.69580078125,649500
2017-12-29,3000.626309609827,3089.9306640625005,2982.765438719292,3089.9306640625,220600
2018-01-01,3089.9306640625005,3089.9306640625005,3089.9306640625005,3089.9306640625,0
2018-01-02,3081.000213183313,3107.7915193849067,3045.278471581187,3098.861083984375,35000
2018-01-03,3098.8610995077674,3107.791534953035,3054.208922281431,3089.9306640625,125300
2018-01-04,3098.8610995077674,3134.582841288837,3063.139357726698,3089.9306640625,159800
2018-01-05,3089.93072688231,3098.8611625091376,3027.4176774945176,3054.208984375,157200
2018-01-08,3063.139357726698,3098.8610995077674,3063.139357726698,3089.9306640625,12000
2018-01-09,3089.9306640625005,3107.791534953035,3081.000228617233,3089.9306640625,35700
2018-01-10,3089.930679630888,3125.6524215919385,3063.1393731601,3081.000244140625,351000
2018-01-11,3089.930602678571,3125.65234375,3072.069732142857,3125.65234375,325900
2018-01-12,3134.5827031525087,3170.304443359375,3125.6522681007923,3170.304443359375,61700
2018-01-15,3179.23486328125,3188.165298290467,3179.23486328125,3179.23486328125,9000
2018-01-16,3179.2349553571426,3179.2349553571426,3125.65234375,3125.65234375,33600
2018-01-17,3125.6526201620877,3125.6526201620877,3098.8613119892693,3107.791748046875,9600
2018-01-18,3107.7915193849067,3107.7915193849067,3098.861083984375,3098.861083984375,7800
2018-01-19,3098.8611625091376,3098.8611625091376,3027.4176774945176,3054.208984375,38000
2018-01-22,3054.209000126008,3054.209000126008,3036.348128780242,3045.278564453125,14500
2018-01-23,3045.278335391774,3054.208770392923,3027.417465389476,3036.347900390625,26100
2018-01-24,3036.348036180656,3116.721954785438,3036.348036180656,3098.861083984375,21300
2018-01-25,3107.7913193813592,3116.721754207168,3072.069580078125,3072.069580078125,40800
2018-01-26,3081.000371644334,3081.000371644334,3009.5568847656245,3009.556884765625,118800
2018-01-29,3018.487369011976,3045.2786770209577,2982.765625,2982.765625,877500
2018-01-30,2991.695981546138,3054.2090319068034,2938.113366951281,3027.417724609375,202700
2018-01-31,3027.4176774945176,3054.2089843750005,3009.556806240863,3054.208984375,17200
2018-02-01,3054.2089376698373,3098.8611151211503,3054.2089376698373,3081.000244140625,53300
2018-02-02,3089.930679630888,3107.791550611413,3081.000244140625,3081.000244140625,131000
2018-02-05,3089.930455186632,3214.956542968749,3072.069585503472,3214.95654296875,425700
2018-02-06,3170.304719314359,3206.026462630577,3143.513411827196,3152.44384765625,174200
2018-02-07,3161.374143484548,3268.539368687414,3161.374143484548,3232.817626953125,280700
2018-02-08,3232.817580800514,3268.539322024829,3232.817580800514,3259.60888671875,81200
2018-02-09,3250.678358824824,3250.678358824824,3134.5827031525087,3170.304443359375,153100
2018-02-12,3170.3045637482783,3536.4524147727275,3152.443692966598,3241.748046875,1504000
2018-02-13,3241.748002232143,3241.748002232143,3054.208861607143,3125.65234375,976500
2018-02-14,3134.582779017857,3152.4436495535715,3116.7219084821427,3125.65234375,388700
2018-02-15,3134.5827484130864,3143.5131835937505,3116.7218780517583,3143.51318359375,829300
2018-02-16,3143.5131835937505,3143.5131835937505,3143.5131835937505,3143.51318359375,0
2018-02-19,3143.513214285714,3152.4436495535715,3107.791473214286,3125.65234375,583900
2018-02-20,3125.6526201620877,3125.6526201620877,3089.930875931663,3107.791748046875,25700
2018-02-21,3143.513138204225,3170.304443359375,3089.930527893926,3170.304443359375,116300
2018-02-22,3161.3740700792914,3170.304505305504,2991.6958007812505,2991.69580078125,57900
2018-02-23,3009.5565981061272,3179.23486328125,3009.5565981061272,3179.23486328125,77600
2018-02-26,3179.235083150585,3179.235083150585,3054.2089843750005,3054.208984375,111800
2018-02-27,3054.208926669034,3063.1393621271304,2947.043701171875,2947.043701171875,805600
2018-02-28,2964.904479980469,2982.7653503417973,2857.7392578125,2857.7392578125,3249600
2018-03-01,2857.739438657408,2929.182924623843,2822.0176956741902,2893.461181640625,326000
2018-03-02,2893.460998535156,2893.460998535156,2839.878387451172,2857.7392578125,67800
2018-03-05,2857.7392578125,2866.669692993164,2830.947952270508,2857.7392578125,59000
2018-03-06,2866.669477354805,2866.669477354805,2813.0868703014444,2839.878173828125,175500
2018-03-07,2848.8086826702274,2857.7391174121403,2768.4347699930117,2795.22607421875,260300
2018-03-08,2795.226030180726,2822.017333984375,2777.3651609782933,2822.017333984375,199300
2018-03-09,2822.0174085610934,2822.0174085610934,2759.5043647005627,2777.365234375,210900
2018-03-12,2786.295669212219,2804.156538886656,2777.3652343750005,2777.365234375,18100
2018-03-13,2777.3653256275616,2777.3653256275616,2688.060974321209,2723.78271484375,362300
2018-03-14,2732.7131962049875,2902.391466557585,2696.991455078125,2696.991455078125,720400
2018-03-15,2696.991549105258,2723.782855884449,2580.895886395429,2643.408935546875,369300
2018-03-16,2634.478347252156,2661.2696524784483,2589.826171875,2589.826171875,236400
2018-03-19,2589.826328822545,2607.687200055804,2491.591537039621,2500.52197265625,243000
2018-03-20,2500.5218982342008,2509.452333585037,2393.356674024164,2402.287109375,291400
2018-03-21,2420.147888849432,2473.730498934659,2411.2174538352274,2455.86962890625,166500
2018-03-22,2455.869810042843,2527.313295425907,2455.869810042843,2491.591552734375,384300
2018-03-23,2491.591552734375,2518.382859753024,2455.869810042843,2491.591552734375,141000
2018-03-26,2500.521988407258,2509.452424080141,2482.661117061492,2491.591552734375,277600
2018-03-27,2500.5216990802305,2536.2434376385195,2482.660829801086,2518.382568359375,61900
2018-03-28,2536.243636924342,2688.0610377261514,2482.6610248766447,2545.174072265625,671100
2018-03-29,2554.104461669922,2589.826202392578,2545.174026489258,2571.96533203125,658300
2018-03-30,2571.96533203125,2571.96533203125,2571.96533203125,2571.96533203125,0
2018-04-02,2616.61741669324,2688.0608956473216,2580.895677216199,2625.5478515625,208300
2018-04-03,2625.5480029296878,2679.130615234375,2616.617567545573,2679.130615234375,806700
2018-04-04,2679.130615234375,2732.7132275390622,2670.20017985026,2679.130615234375,251300
2018-04-05,2679.130385791179,2705.9216896490907,2670.199951171875,2670.199951171875,463900
2018-04-06,2679.130385791179,2679.130385791179,2634.4782126946598,2670.199951171875,90200
2018-04-09,2670.199951171875,2688.060820410483,2643.4086473139632,2670.199951171875,235800
2018-04-10,2670.199951171875,2670.199951171875,2652.339081933267,2670.199951171875,370200
2018-04-11,2670.199951171875,2679.130385791179,2652.339081933267,2670.199951171875,249000
2018-04-12,2670.200025908801,2670.200025908801,2607.68698182398,2625.5478515625,69100
2018-04-13,2625.5478366657835,2634.478271484375,2598.7565322100104,2634.478271484375,200600
2018-04-16,2634.478271484375,2634.478271484375,2634.478271484375,2634.478271484375,0
2018-04-17,2634.478271484375,2634.478271484375,2634.478271484375,2634.478271484375,0
2018-04-18,2580.895964212844,2598.7568359375,2571.965528350516,2598.7568359375,1392300
2018-04-19,2598.7568359375,2598.7568359375,2598.7568359375,2598.7568359375,0
2018-04-20,2598.7568359375,2598.7568359375,2598.7568359375,2598.7568359375,0
2018-04-23,2830.947783358135,2830.947783358135,2723.782567584325,2813.0869140625,1924500
2018-04-24,2866.6695674015928,2866.6695674015928,2723.7826107709834,2786.295654296875,778300
2018-04-25,2786.295654296875,2786.295654296875,2786.295654296875,2786.295654296875,0
2018-04-26,2786.295654296875,2786.295654296875,2786.295654296875,2786.295654296875,0
2018-04-27,2786.295654296875,2786.295654296875,2786.295654296875,2786.295654296875,0
2018-04-30,2598.756716023907,2643.408893275177,2500.5219260711133,2527.313232421875,1682300
2018-05-01,2527.313232421875,2527.313232421875,2527.313232421875,2527.313232421875,0
2018-05-02,2527.312930436085,2580.8955367350827,2527.312930436085,2563.03466796875,35800
2018-05-03,2571.965457589286,2571.965457589286,2464.800230189732,2500.52197265625,77700
2018-05-04,2500.5217583745507,2509.452193225888,2464.8000189692,2482.660888671875,103900
2018-05-07,2491.591323523213,2491.591323523213,2455.869584117862,2482.660888671875,161200
2018-05-08,2482.6609036552345,2509.4522083709385,2402.2869895081226,2473.73046875,571000
2018-05-09,2473.73065033502,2509.452392578125,2411.217601409586,2509.452392578125,298000
2018-05-10,2509.452392578125,2509.452392578125,2509.452392578125,2509.452392578125,0
2018-05-11,2500.5216990802305,2536.2434376385195,2491.591264440658,2518.382568359375,169700
2018-05-14,2509.4523615213675,2536.243667872129,2491.5914906208595,2527.313232421875,34400
2018-05-15,2527.3132015830597,2545.174072265625,2518.382766241776,2545.174072265625,41900
2018-05-16,2545.1740569001317,2571.965362762238,2527.3131863253934,2554.1044921875,58200
2018-05-17,2554.104233585584,2598.7564055014154,2545.1737992024173,2563.03466796875,148100
2018-05-18,2563.03466796875,2563.03466796875,2545.1737992024173,2563.03466796875,279500
2018-05-21,2589.8263451360885,2643.408959173387,2491.591552734375,2491.591552734375,1323200
2018-05-22,2491.5915214565725,2563.0350059427824,2491.5915214565725,2509.452392578125,471300
2018-05-23,2509.452424080141,2536.2437310987902,2491.591552734375,2491.591552734375,205100
2018-05-24,2491.591323523213,2518.382628077226,2420.1478447125114,2482.660888671875,2932900
2018-05-25,2500.521850585937,2598.756637573242,2491.591415405273,2571.96533203125,1083700
2018-05-28,2580.895736799569,2688.0609577047417,2554.104431573276,2589.826171875,1024600
2018-05-29,2589.826171875,2589.826171875,2589.826171875,2589.826171875,0
2018-05-30,2589.826264717209,2589.826264717209,2518.3827815525965,2536.24365234375,393400
2018-05-31,2545.1740877393263,2554.104523134903,2500.5219107614435,2536.24365234375,555500
2018-06-01,2536.24365234375,2536.24365234375,2536.24365234375,2536.24365234375,0
2018-06-04,2500.5218955592104,2545.174072265625,2500.5218955592104,2545.174072265625,596300
2018-06-05,2582.455963766164,2637.014892578125,2564.2696541621767,2637.014892578125,606200
2018-06-06,2637.0147064849216,2637.0147064849216,2591.5489356834573,2600.64208984375,445800
2018-06-07,2600.6422269051536,2618.8285361842104,2582.4559176260964,2591.549072265625,183600
2018-06-08,2600.6422269051536,2609.7353815446822,2573.362762986568,2591.549072265625,352900
2018-06-11,2591.549072265625,2591.549072265625,2591.549072265625,2591.549072265625,0
2018-06-12,2591.549072265625,2591.549072265625,2591.549072265625,2591.549072265625,0
2018-06-13,2591.549072265625,2591.549072265625,2591.549072265625,2591.549072265625,0
2018-06-14,2591.549072265625,2591.549072265625,2591.549072265625,2591.549072265625,0
2018-06-15,2591.549072265625,2591.549072265625,2591.549072265625,2591.549072265625,0
2018-06-18,2591.549072265625,2591.549072265625,2591.549072265625,2591.549072265625,0
2018-06-19,2591.549072265625,2591.549072265625,2591.549072265625,2591.549072265625,0
2018-06-20,2591.5489356834573,2600.64208984375,2546.083164881993,2600.64208984375,271500
2018-06-21,2609.735244004043,2618.828398164336,2582.4557815231647,2600.64208984375,118900
2018-06-22,2609.735244004043,2618.828398164336,2582.4557815231647,2600.64208984375,3759800
2018-06-25,2600.642319108423,2609.735474070341,2527.897079413083,2536.990234375,364600
2018-06-26,2536.9901272341503,2546.0832818120502,2518.80381807835,2527.89697265625,182500
2018-06-27,2536.9902790768047,2591.5492098096397,2518.8039688325266,2582.4560546875,47300
2018-06-28,2609.735363857352,2609.735363857352,2527.89697265625,2527.89697265625,50900
2018-06-29,2536.990414676734,2573.363037109375,2518.804103460413,2573.363037109375,57700
2018-07-02,2582.456009184588,2582.456009184588,2536.990234375,2536.990234375,63600
2018-07-03,2536.9902506510416,2536.9902506510416,2455.15185546875,2455.15185546875,152000
2018-07-04,2455.1517483736056,2482.4312122444235,2364.2202021375465,2446.05859375,112900
2018-07-05,2455.1518864418144,2455.1518864418144,2418.779265901936,2436.965576171875,35000
2018-07-06,2436.965391216856,2436.965391216856,2391.499618992661,2400.5927734375,485100
2018-07-09,2409.686128476412,2418.7792836782096,2346.034042063827,2355.127197265625,109500
2018-07-10,2364.220321479885,2382.406631645115,2355.1271663972702,2373.3134765625,119100
2018-07-11,2373.3133999136994,2373.3133999136994,2336.9407807579337,2346.033935546875,86500
2018-07-12,2346.033857996323,2346.033857996323,2318.754394531249,2318.75439453125,185300
2018-07-13,2327.8476259689924,2391.499709491582,2327.8476259689924,2346.033935546875,105300
2018-07-16,2346.033966064453,2346.033966064453,2318.754501342773,2327.84765625,11000
2018-07-17,2336.9409052734377,2336.9409052734377,2273.288818359375,2273.288818359375,86400
2018-07-18,2273.2889811197915,2273.2889811197915,2164.171110026042,2182.357421875,908200
2018-07-19,2182.3572225765306,2264.1956184231503,2182.3572225765306,2227.822998046875,113300
2018-07-20,2236.916270380435,2300.568359375,2236.916270380435,2300.568359375,124100
2018-07-23,2300.5680855545343,2373.3133214613968,2282.3817765778185,2318.75439453125,221100
2018-07-24,2327.847509398496,2436.9653614015506,2327.847509398496,2418.779052734375,642100
2018-07-25,2418.779052734375,2473.337978735902,2409.6858984007868,2418.779052734375,819200
2018-07-26,2418.7792053222656,2418.7792053222656,2327.84765625,2327.84765625,61000
2018-07-27,2327.847731660232,2373.3135076692206,2327.847731660232,2355.127197265625,46400
2018-07-30,2355.1273033728967,2364.220458984375,2327.8478365384617,2364.220458984375,73200
2018-07-31,2373.3136882129274,2409.686311787072,2346.034220532319,2391.5,1019800
2018-08-01,2391.4997867277298,2391.4997867277298,2364.220321479885,2373.3134765625,36000
2018-08-02,2373.3134765625,2409.68609689296,2364.220321479885,2373.3134765625,55900
2018-08-03,2373.3135392600925,2373.3135392600925,2291.475141354572,2336.94091796875,263000
2018-08-06,2336.9409608331343,2391.499893770873,2336.9409608331343,2382.40673828125,147200
2018-08-07,2382.4065547026407,2382.4065547026407,2291.475006813226,2346.033935546875,177300
2018-08-08,2346.033857996323,2346.033857996323,2309.661240042892,2318.75439453125,29200
2018-08-09,2318.7545319805,2318.7545319805,2273.288756843627,2309.661376953125,50900
2018-08-10,2309.661376953125,2309.661376953125,2236.916136734129,2309.661376953125,126500
2018-08-13,2309.661503985645,2309.661503985645,2236.916259765625,2236.916259765625,40500
2018-08-14,2246.009339634774,2255.102494855967,2209.63671875,2209.63671875,48300
2018-08-15,2218.7298739711937,2236.91618441358,2155.07778742284,2209.63671875,271600
2018-08-16,2218.7298739711937,2227.823029192387,2200.5435635288068,2209.63671875,12700
2018-08-17,2209.63671875,2209.63671875,2209.63671875,2209.63671875,0
2018-08-20,2218.7299055044086,2227.8230608548365,2191.450439453125,2191.450439453125,85600
2018-08-21,2200.543546161954,2364.2203388516864,2200.543546161954,2291.47509765625,192800
2018-08-22,2291.47509765625,2291.47509765625,2291.47509765625,2291.47509765625,0
2018-08-23,2291.47509765625,2336.9408734033977,2282.3819425068205,2291.47509765625,77200
2018-08-24,2300.568359375,2300.568359375,2273.2888926630435,2300.568359375,11800
2018-08-27,2300.568359375,2309.6615149456525,2291.475203804348,2300.568359375,40200
2018-08-28,2300.568359375,2336.940981657609,2291.475203804348,2300.568359375,292600
2018-08-29,2309.661376953125,2327.8476870078744,2300.5682219257505,2309.661376953125,533600
2018-08-30,2309.661376953125,2391.499772199496,2291.475066898376,2309.661376953125,683500
2018-08-31,2309.6613163911097,2346.033935546875,2291.475006813226,2346.033935546875,51300
2018-09-03,2346.034011314656,2373.3134765625,2346.034011314656,2373.3134765625,132100
2018-09-04,2364.22037109375,2364.22037109375,2273.288818359375,2273.288818359375,157500
2018-09-05,2273.2886781083776,2273.2886781083776,2127.7982027094417,2136.891357421875,188100
2018-09-06,2136.891559103261,2136.891559103261,2073.239470108696,2091.42578125,49900
2018-09-07,2109.611812046596,2109.611812046596,2027.773422786168,2036.8665771484373,120800
2018-09-10,2045.9598237434325,2064.1461332878184,2036.866668971239,2055.052978515625,125900
2018-09-11,2055.052978515625,2055.052978515625,2055.052978515625,2055.052978515625,0
2018-09-12,2055.0528419259363,2082.332304429378,2055.0528419259363,2064.14599609375,123800
2018-09-13,2064.1461031729714,2073.2392578125,2027.7734846148576,2073.2392578125,213400
2018-09-14,2073.23955078125,2209.6368896484373,2073.23955078125,2182.357421875,1090100
2018-09-17,2191.4504711199006,2255.1025594926778,2155.0778491925994,2173.26416015625,659800
2018-09-18,2182.357389591942,2200.543701171875,2173.2642338019755,2200.543701171875,71500
2018-09-19,2200.543678800423,2282.382080078125,2200.543678800423,2282.382080078125,181700
2018-09-20,2291.474993416433,2427.872314453125,2291.474993416433,2427.872314453125,1108000
2018-09-21,2427.872421036905,2464.245041576784,2409.6861107669656,2436.965576171875,853400
2018-09-24,2436.965499705189,2446.058654554835,2391.499725456957,2409.68603515625,60000
2018-09-25,2409.685888671874,2509.7105859375,2391.499580078125,2500.617431640625,584100
2018-09-26,2500.617642451472,2673.38758865721,2455.1518671341723,2664.29443359375,2087600
2018-09-27,2664.2942558913933,2818.877881659836,2664.2942558913933,2773.412109375,2247700
2018-09-28,2782.50531123992,2837.0642389112904,2782.50531123992,2818.8779296875,862700
2018-10-01,2818.8780364499594,2837.06434636254,2782.5054166247987,2827.97119140625,1477500
2018-10-02,2837.0642265869906,3046.2067817520574,2837.0642265869906,2900.71630859375,2835400
2018-10-03,2909.809395358306,2927.995704079296,2755.225771229896,2791.598388671875,603000
2018-10-04,2791.5984658518146,2827.9710842993954,2755.225847404234,2818.8779296875,2095600
2018-10-05,2818.8779296875,2818.8779296875,2782.50531123992,2818.8779296875,358800
2018-10-08,2818.877959808746,2827.971114517806,2764.319031554383,2800.691650390625,814900
2018-10-09,2800.691572745902,2818.877881659836,2773.412109375,2773.412109375,220400
2018-10-10,2773.4123087565104,2791.5986189778646,2718.853378092448,2727.946533203125,1140600
2018-10-11,2700.66697619208,2700.66697619208,2627.921737776131,2637.014892578125,369600
2018-10-12,2646.1079289993186,2746.132627346372,2646.1079289993186,2709.760009765625,423200
2018-10-15,2709.7602089110496,2727.946519037969,2609.735503212991,2664.29443359375,302000
2018-10-16,2664.2942485875324,2664.2942485875324,2609.735321995296,2627.921630859375,65200
2018-10-17,2637.0147064849216,2655.201014805507,2582.4557815231647,2600.64208984375,233600
2018-10-18,2600.6421970274387,2609.7353515625,2582.455887957317,2609.7353515625,391400
2018-10-19,2609.7352832031247,2609.7352832031247,2500.617431640625,2500.617431640625,876700
2018-10-22,2509.710813710388,2582.4560546875,2500.617658588249,2582.4560546875,431400
2018-10-23,2573.3629494691504,2582.456104767628,2482.431396484375,2482.431396484375,101200
2018-10-24,2491.524383987206,2518.80384804546,2464.244919928952,2509.710693359375,174200
2018-10-25,2509.7107694892475,2536.990234375,2491.524459565412,2536.990234375,397300
