Date,Open,High,Low,Close,Volume
2010-05-25,431.5771484375,431.5771484375,426.6728626598012,431.5771484375,5285000
2010-05-26,451.1942749023437,456.0985604991083,431.57713251528526,451.19427490234375,10797000
2010-05-27,461.0028381347656,461.0028381347656,446.2899815985497,461.0028381347656,10313000
2010-05-31,470.8114318847656,470.8114318847656,461.0028603871664,470.8114318847656,7860000
2010-06-01,461.0028381347656,465.90712364683753,461.0028381347656,461.0028381347656,11411500
2010-06-02,461.0028381347656,465.90712364683753,461.0028381347656,461.0028381347656,7552500
2010-06-03,475.7156982421875,475.7156982421875,465.9071271444104,475.7156982421875,15432000
2010-06-04,470.8114318847656,475.7157176335653,470.8114318847656,470.8114318847656,9945000
2010-06-07,456.09857177734375,465.9071432134156,456.09857177734375,456.09857177734375,7849000
2010-06-08,465.9071350097657,465.9071350097657,456.0985637464022,465.9071350097656,12784000
2010-06-09,470.8114318847656,470.8114318847656,465.907146135966,470.8114318847656,7740000
2010-06-10,500.2371520996094,510.0457237094057,470.8114372702206,500.2371520996094,14399500
2010-06-11,519.8543090820312,529.6628809515036,510.04573721255895,519.8543090820312,9887000
2010-06-14,519.8543090820312,549.2800246904482,510.04573721255895,519.8543090820312,12845500
2010-06-15,519.8543090820312,519.8543090820312,500.2371653430867,519.8543090820312,10169500
2010-06-16,519.8543090820312,519.8543090820312,519.8543090820312,519.8543090820312,12524000
2010-06-17,539.471435546875,539.471435546875,500.2371493252841,539.471435546875,13480500
2010-06-18,519.8543090820312,539.4714528209759,519.8543090820312,519.8543090820312,11555500
2010-06-21,529.662841796875,559.0885552300347,519.8542706524884,529.662841796875,18920000
2010-06-22,529.662841796875,529.662841796875,519.8542706524884,529.662841796875,12490500
2010-06-23,539.471435546875,549.2800071022727,519.8542924360796,539.471435546875,14618000
2010-06-24,578.7056884765625,666.9828273967161,549.279975503178,578.7056884765625,38138000
2010-06-25,617.9400024414062,657.1742883107019,549.2800021701389,617.9400024414062,40215000
2010-06-28,627.74853515625,637.5571060180664,617.9399642944336,627.74853515625,15944000
2010-06-29,617.9400024414062,627.7485739087301,617.9400024414062,617.9400024414062,13737000
2010-06-30,617.9400024414062,627.7485739087301,617.9400024414062,617.9400024414062,13982500
2010-07-01,617.9400024414062,627.7485739087301,608.1314309740823,617.9400024414062,11706500
2010-07-02,627.74853515625,637.5571060180664,617.9399642944336,627.74853515625,15497500
2010-07-05,666.9828491210938,676.791420431698,637.5571351892809,666.9828491210938,5870500
2010-07-06,686.5999755859376,716.0256888253349,666.9828334263393,686.5999755859375,5593000
2010-07-07,686.5999755859376,696.4085466657367,686.5999755859376,686.5999755859375,4029500
2010-07-08,725.8342895507812,735.6428610311972,686.6000036291174,725.8342895507812,2462500
2010-07-09,706.2171630859374,725.8343065049912,706.2171630859374,706.2171630859375,1913000
2010-07-12,716.0256958007811,725.8342669761344,706.217124625428,716.0256958007812,2267000
2010-07-13,716.0256958007811,725.8342669761344,716.0256958007811,716.0256958007812,2214500
2010-07-14,716.0256958007811,725.8342669761344,716.0256958007811,716.0256958007812,2420500
2010-07-15,716.0256958007811,716.0256958007811,716.0256958007811,716.0256958007812,2272000
2010-07-16,716.0256958007811,716.0256958007811,716.0256958007811,716.0256958007812,2250500
2010-07-19,706.2171630859374,706.2171630859374,706.2171630859374,706.2171630859375,2029500
2010-07-20,716.0256958007811,725.8342669761344,716.0256958007811,716.0256958007812,1607500
2010-07-21,716.0256958007811,725.8342669761344,716.0256958007811,716.0256958007812,1547500
2010-07-22,716.0256958007811,716.0256958007811,716.0256958007811,716.0256958007812,1680000
2010-07-23,725.8342895507812,725.8342895507812,716.0257180703652,725.8342895507812,1660500
2010-07-26,716.0256958007811,725.8342669761344,716.0256958007811,716.0256958007812,1561500
2010-07-27,716.0256958007811,735.6428381514875,716.0256958007811,716.0256958007812,1648500
2010-07-28,725.8342895507812,725.8342895507812,725.8342895507812,725.8342895507812,2054000
2010-07-29,735.642822265625,745.4513932291666,725.8342513020833,735.642822265625,2355500
2010-07-30,725.8342895507812,735.6428610311972,716.0257180703652,725.8342895507812,1597000
2010-08-02,716.0256958007811,725.8342669761344,716.0256958007811,716.0256958007812,1534000
2010-08-03,716.0256958007811,725.8342669761344,716.0256958007811,716.0256958007812,1583000
2010-08-04,716.0256958007811,716.0256958007811,716.0256958007811,716.0256958007812,1500000
2010-08-05,716.0256958007811,725.8342669761344,716.0256958007811,716.0256958007812,1531000
2010-08-06,716.0256958007811,725.8342669761344,716.0256958007811,716.0256958007812,1613000
2010-08-09,716.0256958007811,725.8342669761344,716.0256958007811,716.0256958007812,1505000
2010-08-10,716.0256958007811,725.8342669761344,716.0256958007811,716.0256958007812,1554000
2010-08-11,716.0256958007811,716.0256958007811,716.0256958007811,716.0256958007812,1500000
2010-08-12,716.0256958007811,725.8342669761344,716.0256958007811,716.0256958007812,1545000
2010-08-13,716.0256958007811,716.0256958007811,716.0256958007811,716.0256958007812,1532500
2010-08-16,716.0256958007811,716.0256958007811,716.0256958007811,716.0256958007812,1500000
2010-08-18,745.451416015625,755.2599872789885,725.8342734888981,745.451416015625,2021500
2010-08-19,765.0685424804688,765.0685424804688,745.451400365585,765.0685424804688,2272000
2010-08-20,765.0685424804688,765.0685424804688,755.2599714230269,765.0685424804688,2200000
2010-08-23,765.0685424804688,774.8771135379106,755.2599714230269,765.0685424804688,2058500
2010-08-24,755.260009765625,765.0685813210227,755.260009765625,755.260009765625,1568500
2010-08-25,765.0685424804688,765.0685424804688,755.2599714230269,765.0685424804688,1788000
2010-08-26,774.8771362304688,774.8771362304688,755.2599935410898,774.8771362304688,1600000
2010-08-27,794.4942626953125,794.4942626953125,774.8771204065393,794.4942626953125,1600000
2010-08-30,804.3028564453124,814.1114278653772,794.4942850252477,804.3028564453125,1684000
2010-08-31,794.4942626953125,814.1114049840857,794.4942626953125,794.4942626953125,1919500
2010-09-01,823.9199829101561,823.9199829101561,804.3028404599144,823.9199829101562,2361500
2010-09-02,843.537109375,843.537109375,814.1113962572674,843.537109375,1640500
2010-09-03,882.7714233398438,882.7714233398438,843.5371378580729,882.7714233398438,1624000
2010-09-06,931.8142700195314,941.6228412828948,892.5799849660774,931.8142700195312,2170000
2010-09-07,961.2399902343752,961.2399902343752,941.6228475765308,961.239990234375,1877000
2010-09-15,961.2399902343752,971.0485615632972,961.2399902343752,961.239990234375,2072500
2010-09-16,941.6228637695312,971.0485782623292,941.6228637695312,941.6228637695312,2314000
2010-09-17,951.431396484375,951.431396484375,941.622825386598,951.431396484375,2062500
2010-09-20,951.431396484375,971.0485386799292,951.431396484375,951.431396484375,1825000
2010-09-21,951.431396484375,961.239967582152,951.431396484375,951.431396484375,1697500
2010-09-22,951.431396484375,961.239967582152,951.431396484375,951.431396484375,2071000
2010-09-23,951.431396484375,961.239967582152,951.431396484375,951.431396484375,2159000
2010-09-24,951.431396484375,971.0485386799292,951.431396484375,951.431396484375,2024000
2010-09-27,961.2399902343752,971.0485615632972,951.4314189054528,961.239990234375,2039000
2010-09-28,961.2399902343752,961.2399902343752,951.4314189054528,961.239990234375,2069000
2010-09-29,980.8571166992188,1020.0914013671876,961.2399743652344,980.8571166992188,2725500
2010-09-30,961.2399902343752,1059.325703523597,961.2399902343752,961.239990234375,2141000
2010-10-01,961.2399902343752,971.0485615632972,961.2399902343752,961.239990234375,1881000
2010-10-04,971.0485839843752,980.8571555397727,971.0485839843752,971.048583984375,3147500
2010-10-05,990.6657104492188,990.6657104492188,961.23999627746,990.6657104492188,4185000
2010-10-06,1020.0914306640624,1039.7085735614482,990.6657163179838,1020.0914306640624,6882500
2010-10-07,1049.51708984375,1088.7513735762268,1000.4742351781542,1049.51708984375,14166000
2010-10-08,1078.94287109375,1088.7514426491475,1029.9000133167615,1078.94287109375,7829000
2010-10-11,1118.1771240234375,1127.985695286801,1088.751410233347,1118.1771240234375,10660000
2010-10-12,1167.219970703125,1167.219970703125,1118.177114791229,1167.219970703125,15033000
2010-10-13,1186.837158203125,1206.4543013139205,1157.411443536932,1186.837158203125,16365500
2010-10-14,1167.219970703125,1206.4542554326415,1127.9856859736085,1167.219970703125,17486000
2010-10-15,1167.219970703125,1177.0285418855042,1157.4113995207458,1167.219970703125,8000000
2010-10-18,1118.1771240234375,1167.219980340255,1108.3685527600742,1118.1771240234375,7436000
2010-10-19,1147.6029052734375,1157.4114771133816,1118.177189753606,1147.6029052734375,9593000
2010-10-20,1147.6029052734375,1147.6029052734375,1118.177189753606,1147.6029052734375,10665500
2010-10-21,1157.411376953125,1157.411376953125,1147.6028059619966,1157.411376953125,10354000
2010-10-22,1167.219970703125,1177.0285418855042,1147.6028283383666,1167.219970703125,7848500
2010-10-25,1186.837158203125,1186.837158203125,1177.0285866477273,1186.837158203125,9020000
2010-10-26,1196.645751953125,1226.071467165087,1186.8371802158042,1196.645751953125,10126000
2010-10-27,1167.219970703125,1206.4542554326415,1147.6028283383666,1167.219970703125,17240000
2010-10-28,1177.028564453125,1177.028564453125,1157.4114217122396,1177.028564453125,9256500
2010-10-29,1137.7943115234375,1177.0285981276938,1127.9857398723732,1137.7943115234375,9936500
2010-11-01,1108.3685302734375,1157.411385595271,1098.5599592090707,1108.3685302734375,9189500
2010-11-02,1137.7943115234375,1137.7943115234375,1098.560024919181,1137.7943115234375,10582000
2010-11-03,1157.411376953125,1206.454231908766,1137.7942349708685,1157.411376953125,14145000
2010-11-04,1167.219970703125,1177.0285418855042,1147.6028283383666,1167.219970703125,9569000
2010-11-05,1167.219970703125,1177.0285418855042,1157.4113995207458,1167.219970703125,8365500
2010-11-08,1196.645751953125,1196.645751953125,1157.411465003842,1196.645751953125,9610500
2010-11-09,1186.837158203125,1196.6457297585227,1167.2200150923295,1186.837158203125,8354500
2010-11-10,1186.837158203125,1186.837158203125,1177.0285866477273,1186.837158203125,11824500
2010-11-11,1206.4542236328125,1235.8799364043446,1186.8370817851244,1206.4542236328125,9301000
2010-11-12,1167.219970703125,1196.6456842502623,1157.4113995207458,1167.219970703125,9355500
2010-11-15,1157.411376953125,1167.2199479442531,1127.9856639797404,1157.411376953125,8263500
2010-11-16,1177.028564453125,1196.6457071940104,1157.4114217122396,1177.028564453125,9399500
2010-11-18,1206.4542236328125,1216.2627945566564,1186.8370817851244,1206.4542236328125,10824500
2010-11-19,1235.8800048828125,1255.4971478174602,1216.2628619481643,1235.8800048828125,16541000
2010-11-22,1226.0714111328125,1265.3056962890623,1226.0714111328125,1226.0714111328125,18781500
2010-11-23,1157.411376953125,1235.8799448821503,1157.411376953125,1157.411376953125,16489000
2010-11-24,1137.7943115234375,1177.0285981276938,1078.9428816170528,1137.7943115234375,10086000
2010-11-25,1186.837158203125,1186.837158203125,1137.7943004261365,1186.837158203125,7664000
2010-11-26,1127.9857177734375,1177.0285750679348,1118.177146314538,1127.9857177734375,8283000
2010-11-29,1088.75146484375,1127.9857518651463,1078.942893088401,1088.75146484375,4688500
2010-11-30,1059.32568359375,1108.368539315683,1059.32568359375,1059.32568359375,5966500
2010-12-01,1029.9000244140625,1069.1343110584078,1029.9000244140625,1029.9000244140625,10191500
2010-12-02,1039.7086181640625,1069.1343337724793,1029.9000462945903,1039.7086181640625,8459500
2010-12-03,1039.7086181640625,1069.1343337724793,1029.9000462945903,1039.7086181640625,5694500
2010-12-06,1078.94287109375,1088.7514426491475,1039.7085848721592,1078.94287109375,9574000
2010-12-08,1059.32568359375,1098.5599681712963,1059.32568359375,1059.32568359375,4690000
2010-12-09,1059.32568359375,1069.1342547381366,1039.7085413049767,1059.32568359375,6175500
2010-12-10,1039.7086181640625,1059.325761903007,1020.091474425118,1039.7086181640625,5710500
2010-12-13,1039.7086181640625,1059.325761903007,1039.7086181640625,1039.7086181640625,4554000
2010-12-14,1069.13427734375,1078.9428486955271,1039.7085632884173,1069.13427734375,4931000
2010-12-15,1029.9000244140625,1088.7514543805803,1029.9000244140625,1029.9000244140625,4447500
2010-12-16,980.8571166992188,1029.8999725341798,980.8571166992188,980.8571166992188,4224000
2010-12-17,1010.2828369140626,1020.091408146238,971.0485519853612,1010.2828369140624,5180500
2010-12-20,980.8571166992188,1010.2828302001952,980.8571166992188,980.8571166992188,4417500
2010-12-21,1020.0914306640624,1020.0914306640624,990.6657163179838,1020.0914306640624,5193000
2010-12-22,1029.9000244140625,1029.9000244140625,1010.28288109189,1029.9000244140625,3311000
2010-12-23,1020.0914306640624,1039.7085735614482,1020.0914306640624,1020.0914306640624,1611500
2010-12-27,1000.4743041992188,1020.0914474188112,1000.4743041992188,1000.4743041992188,1796500
2010-12-28,1010.2828369140626,1020.091408146238,1010.2828369140626,1010.2828369140624,1179500
2010-12-29,1020.0914306640624,1029.9000021127554,1010.2828592153696,1020.0914306640624,1428500
2010-12-30,1020.0914306640624,1039.7085735614482,1020.0914306640624,1020.0914306640624,1706500
2011-01-03,1039.7086181640625,1039.7086181640625,1020.091474425118,1039.7086181640625,1786500
2011-01-04,1039.7086181640625,1069.1343337724793,1029.9000462945903,1039.7086181640625,3847500
2011-01-05,1039.7086181640625,1049.5171900335347,1010.2829025556456,1039.7086181640625,3562000
2011-01-06,990.6657104492188,1039.7085674021505,980.8571390586324,990.6657104492188,3738000
2011-01-07,971.0485839843752,990.6657270951704,961.2400124289774,971.048583984375,1013000
2011-01-10,931.8142700195314,980.8571263363488,922.0056987561678,931.8142700195312,2768500
2011-01-11,951.431396484375,971.0485386799292,941.622825386598,951.431396484375,2408000
2011-01-12,990.6657104492188,1000.4742818398051,951.4314248868736,990.6657104492188,5427000
2011-01-13,961.2399902343752,1010.282846878986,961.2399902343752,961.239990234375,3198500
2011-01-14,941.6228637695312,961.24000676473,931.814292271932,941.6228637695312,2583500
2011-01-17,912.1971435546876,941.6228578629032,912.1971435546876,912.1971435546876,2548000
2011-01-18,961.2399902343752,961.2399902343752,922.0057049186864,961.239990234375,4288500
2011-01-19,951.431396484375,971.0485386799292,951.431396484375,951.431396484375,3013000
2011-01-20,931.8142700195314,961.2399838096218,931.8142700195314,931.8142700195312,957500
2011-01-21,922.0056762695312,922.0056762695312,902.3885342212432,922.0056762695312,2291000
2011-01-24,892.5800170898436,922.0057319389596,892.5800170898436,892.5800170898438,1315500
2011-01-25,951.431396484375,961.239967582152,892.5799698977127,951.431396484375,7727500
2011-01-26,980.8571166992188,990.665687866211,931.814260864258,980.8571166992188,3714000
2011-01-27,990.6657104492188,1000.4742818398051,980.8571390586324,990.6657104492188,2301500
2011-01-28,971.0485839843752,1000.4742986505682,961.2400124289774,971.048583984375,1053000
2011-01-31,941.6228637695312,961.24000676473,931.814292271932,941.6228637695312,1467000
2011-02-01,971.0485839843752,980.8571555397727,951.4314408735796,971.048583984375,2152000
2011-02-02,1020.0914306640624,1020.0914306640624,980.8571448692908,1020.0914306640624,3033500
2011-02-04,1000.4743041992188,1020.0914474188112,1000.4743041992188,1000.4743041992188,1262000
2011-02-07,971.0485839843752,1000.4742986505682,971.0485839843752,971.048583984375,1772000
2011-02-08,961.2399902343752,971.0485615632972,961.2399902343752,961.239990234375,536000
2011-02-09,931.8142700195314,961.2399838096218,931.8142700195314,931.8142700195312,1897500
2011-02-10,902.3885498046874,922.005692191746,902.3885498046874,902.3885498046876,611000
2011-02-11,882.7714233398438,892.5799947102864,872.9628519694011,882.7714233398438,806500
2011-02-14,892.5800170898436,902.3885887062156,882.7714454734718,892.5800170898438,3257000
2011-02-16,892.5800170898436,892.5800170898436,882.7714454734718,892.5800170898438,196000
2011-02-17,872.9628295898439,892.5799718278179,872.9628295898439,872.9628295898438,416000
2011-02-18,882.7714233398438,882.7714233398438,872.9628519694011,882.7714233398438,204500
2011-02-21,863.154296875,872.9628684303977,863.154296875,863.154296875,276500
2011-02-22,843.537109375,853.3456804142442,833.7285383357557,843.537109375,299500
2011-02-23,853.345703125,853.345703125,833.7285605244252,853.345703125,170000
2011-02-24,853.345703125,853.345703125,843.5371318247127,853.345703125,163500
2011-02-25,863.154296875,863.154296875,853.3457253196024,863.154296875,65500
2011-02-28,853.345703125,853.345703125,853.345703125,853.345703125,256000
2011-03-01,872.9628295898439,872.9628295898439,863.1542584708568,872.9628295898438,191500
2011-03-02,853.345703125,853.345703125,843.5371318247127,853.345703125,278500
2011-03-03,872.9628295898439,872.9628295898439,853.3456873518699,872.9628295898438,179000
2011-03-04,882.7714233398438,882.7714233398438,863.1542805989583,882.7714233398438,257000
2011-03-07,882.7714233398438,882.7714233398438,872.9628519694011,882.7714233398438,177500
2011-03-08,882.7714233398438,882.7714233398438,872.9628519694011,882.7714233398438,24000
2011-03-09,872.9628295898439,872.9628295898439,872.9628295898439,872.9628295898438,151500
2011-03-10,863.154296875,872.9628684303977,863.154296875,863.154296875,55000
2011-03-11,863.154296875,863.154296875,853.3457253196024,863.154296875,6000
2011-03-14,843.537109375,853.3456804142442,843.537109375,843.537109375,2500
2011-03-15,823.9199829101561,843.537125360398,823.9199829101561,823.9199829101562,259000
2011-03-16,814.1114501953125,823.9200218844126,814.1114501953125,814.1114501953125,312000
2011-03-17,814.1114501953125,814.1114501953125,814.1114501953125,814.1114501953125,10500
2011-03-18,814.1114501953125,814.1114501953125,814.1114501953125,814.1114501953125,500
2011-03-21,814.1114501953125,814.1114501953125,814.1114501953125,814.1114501953125,47500
2011-03-22,814.1114501953125,814.1114501953125,814.1114501953125,814.1114501953125,11000
2011-03-23,814.1114116850353,823.9199829101561,814.1114116850353,823.9199829101562,88000
2011-03-24,833.7285766601562,833.7285766601562,814.1114336799174,833.7285766601562,1486500
2011-03-25,823.9199829101561,843.537125360398,823.9199829101561,823.9199829101562,1268500
2011-03-28,823.9199829101561,823.9199829101561,804.3028404599144,823.9199829101562,2160500
2011-03-29,814.1114501953125,823.9200218844126,804.3028785062123,814.1114501953125,796000
2011-03-30,814.1114501953125,814.1114501953125,804.3028785062123,814.1114501953125,1477500
2011-03-31,794.4942626953125,814.1114049840857,794.4942626953125,794.4942626953125,1121000
2011-04-01,794.4942626953125,804.302833839699,794.4942626953125,794.4942626953125,1200500
2011-04-04,794.4942626953125,814.1114049840857,774.8771204065393,794.4942626953125,1353500
2011-04-05,784.6857299804688,794.4943016052246,774.8771583557128,784.6857299804688,478500
2011-04-06,774.8771362304688,794.4942789198477,774.8771362304688,774.8771362304688,1650500
2011-04-07,784.6857299804688,784.6857299804688,774.8771583557128,784.6857299804688,905000
2011-04-08,774.8771362304688,784.6857075751583,774.8771362304688,774.8771362304688,901500
2011-04-11,765.0685424804688,794.4942556527945,765.0685424804688,765.0685424804688,2674000
2011-04-12,774.8771362304688,774.8771362304688,765.0685648857793,774.8771362304688,38000
2011-04-13,774.8771362304688,784.6857075751583,765.0685648857793,774.8771362304688,1545000
2011-04-14,765.0685424804688,774.8771135379106,765.0685424804688,765.0685424804688,87500
2011-04-15,755.260009765625,765.0685813210227,755.260009765625,755.260009765625,249000
2011-04-18,755.260009765625,755.260009765625,755.260009765625,755.260009765625,87500
2011-04-19,755.260009765625,755.260009765625,755.260009765625,755.260009765625,136000
2011-04-20,755.260009765625,755.260009765625,755.260009765625,755.260009765625,198500
2011-04-21,755.260009765625,765.0685813210227,755.260009765625,755.260009765625,62500
2011-04-25,755.260009765625,765.0685813210227,755.260009765625,755.260009765625,78500
2011-04-26,755.260009765625,765.0685813210227,755.260009765625,755.260009765625,160000
2011-04-27,755.260009765625,755.260009765625,755.260009765625,755.260009765625,72000
2011-04-28,755.260009765625,755.260009765625,755.260009765625,755.260009765625,74500
2011-04-29,755.260009765625,755.260009765625,745.4514382102274,755.260009765625,175500
2011-05-02,755.260009765625,755.260009765625,755.260009765625,755.260009765625,231000
2011-05-03,745.451416015625,755.2599872789885,745.451416015625,745.451416015625,120000
2011-05-04,745.451416015625,745.451416015625,745.451416015625,745.451416015625,75500
2011-05-05,745.451416015625,755.2599872789885,745.451416015625,745.451416015625,104500
2011-05-06,745.451416015625,745.451416015625,725.8342734888981,745.451416015625,35000
2011-05-09,745.451416015625,745.451416015625,735.6428447522616,745.451416015625,13000
2011-05-10,735.642822265625,735.642822265625,725.8342513020833,735.642822265625,20500
2011-05-11,735.642822265625,735.642822265625,725.8342513020833,735.642822265625,5500
2011-05-12,725.8342895507812,745.4514325116131,725.8342895507812,725.8342895507812,13500
2011-05-13,725.8342895507812,725.8342895507812,696.4085751095333,725.8342895507812,49000
2011-05-16,706.2171630859374,706.2171630859374,686.6000196668837,706.2171630859375,38500
2011-05-18,706.2171630859374,706.2171630859374,696.4085913764105,706.2171630859375,22500
2011-05-19,696.4085693359375,696.4085693359375,686.5999979368398,696.4085693359375,10500
2011-05-20,686.5999755859376,686.5999755859376,676.7914045061384,686.5999755859375,16500
2011-05-23,676.7914428710938,686.6000145069067,637.557156327842,676.7914428710938,15000
2011-05-24,686.5999755859376,686.5999755859376,666.9828334263393,686.5999755859375,19500
2011-05-25,686.5999755859376,686.5999755859376,657.1742623465402,686.5999755859375,7500
2011-05-26,686.5999755859376,686.5999755859376,657.1742623465402,686.5999755859375,33000
2011-05-27,666.9828491210938,676.791420431698,657.1742778104895,666.9828491210938,3500
2011-05-30,657.1742553710938,657.1742553710938,647.3656843954059,657.1742553710938,1000
2011-05-31,657.1742553710938,657.1742553710938,657.1742553710938,657.1742553710938,1000
2011-06-01,686.5999755859376,686.5999755859376,647.3656912667411,686.5999755859375,5000
2011-06-03,706.2171630859374,706.2171630859374,676.7914479573567,706.2171630859375,37500
2011-06-06,686.5999755859376,696.4085466657367,686.5999755859376,686.5999755859375,22000
2011-06-07,666.9828491210938,676.791420431698,666.9828491210938,666.9828491210938,3000
2011-06-08,696.4085693359375,696.4085693359375,666.9828551386444,696.4085693359375,24500
2011-06-09,686.5999755859376,696.4085466657367,676.7914045061384,686.5999755859375,14000
2011-06-10,686.5999755859376,686.5999755859376,657.1742623465402,686.5999755859375,20500
2011-06-13,686.5999755859376,686.5999755859376,686.5999755859376,686.5999755859375,20500
2011-06-14,686.5999755859376,686.5999755859376,686.5999755859376,686.5999755859375,20500
2011-06-15,676.7914428710938,676.7914428710938,657.1742995994679,676.7914428710938,2500
2011-06-16,676.7914428710938,676.7914428710938,657.1742995994679,676.7914428710938,27000
2011-06-17,657.1742553710938,676.7913973224697,657.1742553710938,657.1742553710938,27000
2011-06-20,657.1742553710938,686.5999682981577,647.3656843954059,657.1742553710938,6500
2011-06-21,666.9828491210938,666.9828491210938,666.9828491210938,666.9828491210938,20000
2011-06-22,657.1742553710938,657.1742553710938,657.1742553710938,657.1742553710938,3500
2011-06-23,666.9828491210938,666.9828491210938,637.5571351892809,666.9828491210938,27500
2011-06-24,666.9828491210938,666.9828491210938,637.5571351892809,666.9828491210938,9500
2011-06-27,666.9828491210938,666.9828491210938,666.9828491210938,666.9828491210938,2500
2011-06-28,666.9828491210938,666.9828491210938,637.5571351892809,666.9828491210938,1500
2011-06-30,657.1742553710938,657.1742553710938,637.5571134197179,657.1742553710938,74500
2011-07-01,647.36572265625,647.36572265625,627.7485795454546,647.36572265625,8500
2011-07-04,647.36572265625,647.36572265625,647.36572265625,647.36572265625,0
2011-07-05,637.55712890625,637.55712890625,637.55712890625,637.55712890625,8500
2011-07-06,637.55712890625,647.3657001201924,608.1314152644231,637.55712890625,45500
2011-07-07,637.55712890625,637.55712890625,608.1314152644231,637.55712890625,35000
2011-07-08,637.55712890625,637.55712890625,617.9399864783654,637.55712890625,32500
2011-07-11,637.55712890625,637.55712890625,617.9399864783654,637.55712890625,26000
2011-07-12,637.55712890625,637.55712890625,617.9399864783654,637.55712890625,18500
2011-07-13,617.9400024414062,637.557145376054,617.9400024414062,617.9400024414062,10500
2011-07-14,627.74853515625,676.791389465332,627.74853515625,627.74853515625,23755500
2011-07-15,627.74853515625,657.1742477416992,627.74853515625,627.74853515625,14278500
2011-07-18,627.74853515625,637.5571060180664,617.9399642944336,627.74853515625,6109500
2011-07-19,598.3228759765625,637.5571629258452,598.3228759765625,598.3228759765625,1126000
2011-07-20,637.55712890625,637.55712890625,598.3228440504809,637.55712890625,21887500
2011-07-21,627.74853515625,637.5571060180664,617.9399642944336,627.74853515625,6462000
2011-07-22,617.9400024414062,637.557145376054,617.9400024414062,617.9400024414062,13808500
2011-07-25,608.1314086914062,617.9399797993321,598.3228375834804,608.1314086914062,6722500
2011-07-26,598.3228759765625,617.9400194512039,598.3228759765625,598.3228759765625,4434000
2011-07-27,598.3228759765625,617.9400194512039,588.5143042392417,598.3228759765625,5244500
2011-07-28,568.8971557617188,588.5142990638469,568.8971557617188,568.8971557617188,2214000
2011-07-29,539.471435546875,578.705721768466,519.8542924360796,539.471435546875,1027000
2011-08-01,539.471435546875,559.0885786576705,539.471435546875,539.471435546875,4140000
2011-08-02,529.662841796875,549.2799840856482,519.8542706524884,529.662841796875,3259000
2011-08-03,519.8543090820312,529.6628809515036,510.04573721255895,519.8543090820312,136000
2011-08-04,510.0457153320313,519.8542867807241,485.52428671029895,510.0457153320313,648500
2011-08-05,461.0028381347656,490.4285512071974,461.0028381347656,461.0028381347656,116500
2011-08-08,461.0028381347656,480.6199801830535,431.5771250623337,461.0028381347656,219500
2011-08-09,456.09857177734375,456.09857177734375,421.76857175109205,456.09857177734375,159500
2011-08-10,456.09857177734375,470.8114289314516,431.577143187164,456.09857177734375,266000
2011-08-11,436.48141479492193,436.48141479492193,436.48141479492193,436.4814147949219,20000
2011-08-12,436.48141479492193,451.1942714734024,431.5771292354284,436.4814147949219,33000
2011-08-15,431.5771484375,441.38571999289775,431.5771484375,431.5771484375,16500
2011-08-16,436.48141479492193,436.48141479492193,411.9599869974544,436.4814147949219,64000
2011-08-18,426.6728515625,446.2899941630747,416.8642802622126,426.6728515625,80000
2011-08-19,392.3428649902344,426.6728656768799,392.3428649902344,392.3428649902344,12000
2011-08-22,426.6728515625,426.6728515625,392.34285201149424,426.6728515625,64000
2011-08-23,426.6728515625,426.6728515625,426.6728515625,426.6728515625,2000
2011-08-24,441.3857116699219,441.3857116699219,421.76856892903646,441.3857116699219,18500
2011-08-25,441.3857116699219,441.3857116699219,441.3857116699219,441.3857116699219,18500
2011-08-26,441.3857116699219,441.3857116699219,441.3857116699219,441.3857116699219,1000
2011-09-05,441.3857116699219,441.3857116699219,441.3857116699219,441.3857116699219,0
2011-09-06,407.05572509765625,411.9600109422063,407.05572509765625,407.05572509765625,40000
2011-09-07,431.5771484375,436.4814342151989,426.6728626598012,431.5771484375,17500
2011-09-08,456.09857177734375,456.09857177734375,402.15142887894825,456.09857177734375,22500
2011-09-09,461.0028381347656,461.0028381347656,421.7685540381898,461.0028381347656,9500
2011-09-12,451.1942749023437,451.1942749023437,451.1942749023437,451.19427490234375,7500
2011-09-13,416.8642883300781,461.0028600356158,416.8642883300781,416.8642883300781,146500
2011-09-14,402.1514282226562,416.86428535275337,397.24714251262384,402.15142822265625,92500
2011-09-15,407.05572509765625,436.4814401649567,392.342867564006,407.05572509765625,16000
2011-09-16,407.05572509765625,407.05572509765625,407.05572509765625,407.05572509765625,35000
2011-09-19,431.5771484375,431.5771484375,421.7685768821023,431.5771484375,21000
2011-09-20,411.95999145507807,431.5771339053199,392.3428490048363,411.9599914550781,34000
2011-09-21,407.05572509765625,407.05572509765625,407.05572509765625,407.05572509765625,11500
2011-09-22,382.5342712402344,397.2471278263973,333.49141595302484,382.5342712402344,79500
2011-09-23,382.5342712402344,382.5342712402344,323.68284489558295,382.5342712402344,16500
2011-09-26,382.5342712402344,382.5342712402344,377.6299857115134,382.5342712402344,8000
2011-09-27,377.6300048828125,377.6300048828125,377.6300048828125,377.6300048828125,7000
2011-09-28,313.874267578125,313.874267578125,313.874267578125,313.874267578125,500
2011-09-29,358.01284790039057,358.01284790039057,358.01284790039057,358.0128479003906,500
2011-09-30,343.2999877929688,362.917129952567,343.2999877929688,343.29998779296875,4000
