Date,Open,High,Low,Close,Volume
2015-04-01,196.55073547363284,197.74921556798424,196.55073547363284,196.5507354736328,46800
2015-04-02,196.55073547363284,196.55073547363284,195.35225537928144,196.5507354736328,30000
2015-04-06,191.756803775262,200.1461639404297,191.756803775262,200.1461639404297,41200
2015-04-07,195.35224384604817,201.3446439640251,195.35224384604817,200.1461639404297,392800
2015-04-08,200.1461820660215,200.1461820660215,192.95530127323036,197.7492218017578,475200
2015-04-09,197.74921556798424,197.74921556798424,195.35225537928144,196.5507354736328,26400
2015-04-10,197.74921556798424,197.74921556798424,196.55073547363284,196.5507354736328,4400
2015-04-13,197.74922180175776,197.74922180175776,194.1537814053622,197.7492218017578,31600
2015-04-14,195.35224384604817,200.1461639404297,191.756803775262,200.1461639404297,250800
2015-04-15,198.94770193388965,198.94770193388965,191.75682114109847,197.7492218017578,700400
2015-04-16,195.35225537928144,200.1461757566871,191.75681509622717,196.5507354736328,1135600
2015-04-17,200.1461639404297,200.1461639404297,194.1537638224528,200.1461639404297,432000
2015-04-20,200.14617020743236,201.3446502685547,194.1537699018206,201.3446502685547,12000
2015-04-21,196.5507300240653,201.3446502685547,195.35224996294292,201.3446502685547,4400
2015-04-22,201.34466265510116,203.74162292480472,201.34466265510116,203.7416229248047,289600
2015-04-23,203.7416166948849,203.7416166948849,200.14617640026927,202.5431365966797,190800
2015-04-24,207.9623286081645,207.9623286081645,203.0401433156636,205.5012359619141,32000
2015-04-27,205.50123596191403,205.50123596191403,205.50123596191403,205.5012359619141,49600
2015-04-28,205.5012346903483,206.73178100585932,205.5012346903483,206.73178100585935,19600
2015-04-29,203.0401433156636,211.6539675775402,200.5790506694131,205.5012359619141,8400
2015-04-30,206.73178100585932,206.73178100585932,206.73178100585932,206.73178100585935,27600
2015-05-04,206.73178100585932,206.73178100585932,206.73178100585932,206.73178100585935,246400
2015-05-05,203.04014205932612,206.73178100585932,199.3485031127929,206.73178100585935,9600
2015-05-06,198.11795802316263,207.9623286081645,198.11795802316263,205.5012359619141,3600
2015-05-07,198.11797012238813,207.96234130859372,198.11797012238813,207.96234130859372,60800
2015-05-08,207.96234130859372,207.96234130859372,207.96234130859372,207.96234130859372,129200
2015-05-11,205.5012346903483,206.73178100585932,205.5012346903483,206.73178100585935,3200
2015-05-12,206.73178100585932,206.73178100585932,206.73178100585932,206.73178100585935,4000
2015-05-13,201.8095957438151,206.73178100585932,201.8095957438151,206.73178100585935,19600
2015-05-15,200.579049428304,206.73178100585932,200.579049428304,206.73178100585935,128400
2015-05-18,206.73178100585932,206.73178100585932,200.579049428304,206.73178100585935,80800
2015-05-19,205.50123596191403,209.1928749312897,201.80959699253836,205.5012359619141,632400
2015-05-20,204.2707061767578,204.2707061767578,204.2707061767578,204.2707061767578,3200
2015-05-21,204.2707061767578,204.2707061767578,204.2707061767578,204.2707061767578,1200
2015-05-22,206.73178100585932,207.9623273213704,200.579049428304,206.73178100585935,631200
2015-05-25,201.80960083007812,204.27069352312787,201.80960083007812,201.80960083007807,61200
2015-05-26,203.04015975400625,204.2707061767578,203.04015975400625,204.2707061767578,3200
2015-05-27,204.2707061767578,204.2707061767578,204.2707061767578,204.2707061767578,0
2015-05-28,204.2707061767578,204.2707061767578,204.2707061767578,204.2707061767578,8000
2015-05-29,204.27070211376665,207.96234130859372,204.27070211376665,207.96234130859372,20400
2015-06-01,207.96234130859372,207.96234130859372,207.96234130859372,207.96234130859372,0
2015-06-03,207.96234130859372,207.96234130859372,207.96234130859372,207.96234130859372,0
2015-06-04,207.96234130859372,207.96234130859372,207.96234130859372,207.96234130859372,0
2015-06-05,207.96234130859372,207.96234130859372,207.96234130859372,207.96234130859372,0
2015-06-08,207.96234130859372,207.96234130859372,207.96234130859372,207.96234130859372,0
2015-06-09,207.96234130859372,207.96234130859372,207.96234130859372,207.96234130859372,0
2015-06-10,207.96234130859372,207.96234130859372,207.96234130859372,207.96234130859372,0
2015-06-11,207.96234130859372,207.96234130859372,207.96234130859372,207.96234130859372,0
2015-06-12,191.9652432528409,203.04016113281253,191.9652432528409,203.0401611328125,800
2015-06-15,184.58194732666013,206.73178100585932,184.58194732666013,206.73178100585935,19600
2015-06-16,206.73178100585932,206.73178100585932,206.73178100585932,206.73178100585935,0
2015-06-17,188.2735989361825,207.96234130859372,188.2735989361825,207.96234130859372,580800
2015-06-18,191.9652381310096,207.96234130859372,191.9652381310096,207.96234130859372,49200
2015-06-19,206.73178964956648,212.884521484375,206.73178964956648,212.884521484375,120400
2015-06-22,198.11797540838072,204.27070756392047,198.11797540838072,203.0401611328125,105600
2015-06-23,204.27070079130283,209.19288635253903,201.8096080106847,209.19288635253903,229600
2015-06-24,209.19288635253903,209.19288635253903,209.19288635253903,209.19288635253903,0
2015-06-25,204.270695653455,214.11506652832028,204.270695653455,214.1150665283203,126000
2015-06-26,214.11506652832028,214.11506652832028,214.11506652832028,214.1150665283203,0
2015-06-29,215.3456115722656,215.3456115722656,215.3456115722656,215.3456115722656,40000
2015-06-30,215.3456115722656,215.3456115722656,215.3456115722656,215.3456115722656,0
2015-07-01,215.3456115722656,215.3456115722656,215.3456115722656,215.3456115722656,0
2015-07-02,215.3456115722656,215.3456115722656,215.3456115722656,215.3456115722656,0
2015-07-03,215.3456115722656,215.3456115722656,215.3456115722656,215.3456115722656,0
2015-07-06,215.3456115722656,215.3456115722656,215.3456115722656,215.3456115722656,0
2015-07-07,215.3456115722656,215.3456115722656,215.3456115722656,215.3456115722656,0
2015-07-08,215.3456115722656,215.3456115722656,215.3456115722656,215.3456115722656,0
2015-07-09,215.3456115722656,215.3456115722656,215.3456115722656,215.3456115722656,0
2015-07-10,215.3456115722656,215.3456115722656,215.3456115722656,215.3456115722656,0
2015-07-13,215.3456115722656,215.3456115722656,215.3456115722656,215.3456115722656,0
2015-07-14,203.04014682769773,216.5761566162109,203.04014682769773,216.5761566162109,18000
2015-07-15,204.2706883748372,214.11505889892572,204.2706883748372,206.73178100585935,2400
2015-07-22,205.5012346903483,206.73178100585932,201.8095957438151,206.73178100585935,1024000
2015-07-23,196.8874237241124,207.96234130859372,196.8874237241124,207.96234130859372,19600
2015-07-24,215.3456115722656,215.3456115722656,215.3456115722656,215.3456115722656,8000
2015-07-27,221.49833679199216,221.49833679199216,221.49833679199216,221.4983367919922,320000
2015-07-28,221.49833679199216,221.49833679199216,221.49833679199216,221.4983367919922,0
2015-07-29,221.49833679199216,221.49833679199216,221.49833679199216,221.4983367919922,0
2015-07-30,201.80960170200893,215.3456115722656,201.80960170200893,215.3456115722656,47200
2015-07-31,201.8096061706543,210.4234308242798,196.88742065429688,196.88742065429688,36000
2015-08-03,207.96233528043015,207.96233528043015,199.34851074218756,199.3485107421875,26000
2015-08-04,199.34851074218756,199.34851074218756,199.34851074218756,199.3485107421875,4000
2015-08-05,204.2707061767578,204.2707061767578,204.2707061767578,204.2707061767578,4000
2015-08-06,204.2707061767578,204.2707061767578,204.2707061767578,204.2707061767578,0
2015-08-07,204.2707061767578,204.2707061767578,204.2707061767578,204.2707061767578,0
2015-08-10,193.19578837199384,204.2707061767578,193.19578837199384,204.2707061767578,36000
2015-08-11,193.19578837199384,204.2707061767578,193.19578837199384,204.2707061767578,48800
2015-08-12,204.2707061767578,204.2707061767578,204.2707061767578,204.2707061767578,0
2015-08-13,199.3485081370284,201.80960083007812,199.3485081370284,201.80960083007807,6800
2015-08-14,201.80960083007812,201.80960083007812,201.80960083007812,201.80960083007807,8000
2015-08-18,189.50415039062503,204.27070756392047,189.50415039062503,203.0401611328125,2400
2015-08-19,204.2707061767578,204.2707061767578,204.2707061767578,204.2707061767578,2000
2015-08-20,190.73468017578125,190.73468017578125,174.73757796748993,190.73468017578125,55600
2015-08-21,194.42633056640625,194.42633056640625,194.42633056640625,194.42633056640625,2000
2015-08-24,174.7375858306885,196.88742065429688,172.27649307250977,196.88742065429688,84000
2015-08-25,178.429228667241,196.88742473626596,177.19868226263935,193.1957855224609,98000
2015-08-26,203.04016113281253,203.04016113281253,178.42923251065343,203.0401611328125,88000
2015-08-27,196.8874219978381,196.8874219978381,195.6568756103516,195.6568756103516,5600
2015-08-28,196.88742065429688,196.88742065429688,196.88742065429688,196.88742065429688,2000
2015-08-31,196.88742065429688,196.88742065429688,196.88742065429688,196.88742065429688,0
2015-09-01,196.88742065429688,196.88742065429688,196.88742065429688,196.88742065429688,0
2015-09-02,180.8903177261353,196.88742065429688,180.8903177261353,196.88742065429688,1600
2015-09-03,196.88742065429688,196.88742065429688,196.88742065429688,196.88742065429688,0
2015-09-04,196.88742065429688,196.88742065429688,196.88742065429688,196.88742065429688,0
2015-09-07,196.88742065429688,196.88742065429688,196.88742065429688,196.88742065429688,0
2015-09-08,196.88742065429688,196.88742065429688,196.88742065429688,196.88742065429688,0
2015-09-09,196.88742065429688,196.88742065429688,196.88742065429688,196.88742065429688,40000
2015-09-10,179.65976447563668,193.19577412791068,177.19867181158685,189.50413513183597,12000
2015-09-11,189.50413513183597,189.50413513183597,189.50413513183597,189.50413513183597,0
2015-09-14,194.4263204599356,194.4263204599356,189.50413513183597,189.50413513183597,5600
2015-09-15,189.50413513183597,189.50413513183597,189.50413513183597,189.50413513183597,0
2015-09-16,177.19868226263935,193.1957855224609,177.19868226263935,193.1957855224609,10800
2015-09-17,193.1957855224609,193.1957855224609,193.1957855224609,193.1957855224609,0
2015-09-18,193.1957855224609,193.1957855224609,193.1957855224609,193.1957855224609,0
2015-09-21,195.65687654456312,195.65687654456312,174.73758785740856,180.89031982421875,174800
2015-09-22,180.89031101280537,184.5819500130667,174.73757934570312,174.73757934570312,31200
2015-09-23,168.58485844053072,180.89032256027747,168.58485844053072,178.42922973632812,26000
2015-09-25,173.5070440884294,178.42922973632812,162.43212638065734,178.42922973632812,47200
2015-09-28,175.96813691237878,178.42922973632812,164.89321920460668,178.42922973632812,28000
2015-09-29,164.89320167335305,182.120849609375,161.20156282991977,182.120849609375,112000
2015-09-30,168.5848539352417,196.88742065429688,168.5848539352417,196.88742065429688,451600
2015-10-01,194.42633056640625,194.42633056640625,183.35141300249705,194.42633056640625,1200
2015-10-02,211.6539764404297,211.6539764404297,211.6539764404297,211.6539764404297,400
2015-10-05,206.73178100585932,206.73178100585932,194.4263178507487,206.73178100585935,4800
2015-10-06,193.19577765903588,201.80960214064896,193.19577765903588,200.5790557861328,3200
2015-10-07,200.5790571047936,200.5790571047936,199.34851074218756,199.3485107421875,40400
2015-10-08,198.11796569824224,198.11796569824224,198.11796569824224,198.1179656982422,20000
2015-10-09,198.11796569824224,198.11796569824224,198.11796569824224,198.1179656982422,0
2015-10-12,198.1179594560103,198.1179594560103,188.27358879981105,189.50413513183597,58000
2015-10-13,194.4263204599356,194.4263204599356,189.50413513183597,189.50413513183597,2800
2015-10-15,175.96812311808267,191.96522521972653,174.7375768025716,191.96522521972656,15200
2015-10-16,175.96812311808267,191.96522521972653,174.7375768025716,191.96522521972656,15200
2015-10-19,191.96522521972653,191.96522521972653,191.96522521972653,191.96522521972656,0
2015-10-20,191.96522521972653,191.96522521972653,191.96522521972653,191.96522521972656,0
2015-10-21,191.96522521972653,191.96522521972653,191.96522521972653,191.96522521972656,0
2015-10-22,191.9652463223072,191.9652463223072,173.50704956054688,173.50704956054688,226000
2015-10-23,175.9681243896484,175.9681243896484,175.9681243896484,175.96812438964844,42800
2015-10-26,175.9681243896484,175.9681243896484,175.9681243896484,175.96812438964844,0
2015-10-27,175.9681243896484,175.9681243896484,175.9681243896484,175.96812438964844,400
2015-10-28,175.9681243896484,175.9681243896484,175.9681243896484,175.96812438964844,39600
2015-10-29,175.96812311808267,193.1957715352376,175.96812311808267,177.19866943359375,120000
2015-10-30,173.50704304883436,193.1957855224609,173.50704304883436,193.1957855224609,800
2015-11-02,193.1957855224609,193.1957855224609,193.1957855224609,193.1957855224609,0
2015-11-03,191.96522521972653,191.96522521972653,191.96522521972653,191.96522521972656,30000
2015-11-04,173.5070330122827,189.50413534674848,173.5070330122827,174.73757934570312,13600
2015-11-05,173.50703560965405,182.12086007254464,171.045942905971,172.2764892578125,7200
2015-11-06,168.58484010135425,168.58484010135425,163.66265498890596,167.3542938232422,128800
2015-11-09,167.35430774549496,168.58485412597653,167.35430774549496,168.58485412597656,800
2015-11-10,168.58485822535275,168.58485822535275,164.89321899414062,164.89321899414062,6400
2015-11-11,164.89321899414062,164.89321899414062,164.89321899414062,164.89321899414062,0
2015-11-12,156.27938852945965,184.5819549560547,156.27938852945965,184.5819549560547,5200
2015-11-13,184.5819549560547,184.5819549560547,184.5819549560547,184.5819549560547,0
2015-11-16,184.5819549560547,184.5819549560547,184.5819549560547,184.5819549560547,0
2015-11-17,168.5848474874125,189.50413513183597,167.3543011553876,189.50413513183597,132400
2015-11-18,172.27650310976284,188.2736069699551,172.27650310976284,173.50704956054688,4000
2015-11-19,164.89321899414062,164.89321899414062,164.89321899414062,164.89321899414062,800
2015-11-20,183.3514099121094,183.3514099121094,183.3514099121094,183.35140991210935,2800
2015-11-23,191.96522521972653,191.96522521972653,191.96522521972653,191.96522521972656,400
2015-11-24,191.96522521972653,191.96522521972653,191.96522521972653,191.96522521972656,0
2015-11-25,191.96522521972653,191.96522521972653,191.96522521972653,191.96522521972656,0
2015-11-26,174.73757914753705,189.50413513183597,174.73757914753705,189.50413513183597,9600
2015-11-27,172.27649307250977,196.88742065429688,172.27649307250977,196.88742065429688,100400
2015-11-30,178.42921693863408,190.73468017578125,178.42921693863408,190.73468017578125,10800
2015-12-01,179.65978026545903,188.2736053466797,179.65978026545903,188.2736053466797,13200
2015-12-02,178.42921693863408,190.73468017578125,178.42921693863408,190.73468017578125,4400
2015-12-03,175.9681243896484,175.9681243896484,175.9681243896484,175.96812438964844,1200
2015-12-04,190.73468017578125,190.73468017578125,190.73468017578125,190.73468017578125,2000
2015-12-07,190.73468017578125,190.73468017578125,190.73468017578125,190.73468017578125,0
2015-12-08,190.73468017578125,190.73468017578125,190.73468017578125,190.73468017578125,0
2015-12-09,190.73468017578125,190.73468017578125,190.73468017578125,190.73468017578125,0
2015-12-10,172.27648885626544,187.0430450439453,172.27648885626544,187.0430450439453,46800
2015-12-11,171.04594554071844,171.04594554071844,169.81539916992188,169.81539916992188,32800
2015-12-14,183.3514099121094,183.3514099121094,183.3514099121094,183.35140991210935,400
2015-12-15,183.3514099121094,183.3514099121094,183.3514099121094,183.35140991210935,0
2015-12-16,167.3542938232422,167.3542938232422,167.3542938232422,167.3542938232422,2000
2015-12-17,164.8932111467634,172.2764892578125,163.66266479492188,172.2764892578125,10000
2015-12-18,159.9710235595703,159.9710235595703,159.9710235595703,159.9710235595703,400
2015-12-21,161.20156860351565,182.12085613221612,161.20156860351565,161.20156860351562,7200
2015-12-22,184.58196761760303,184.58196761760303,161.20158505270666,173.50704956054688,24400
2015-12-23,161.2015738900252,166.12375935231606,156.27938842773435,156.27938842773438,377600
2015-12-28,173.50703693636888,173.50703693636888,156.27938787885708,171.0459442138672,1200
2015-12-29,172.27649326742127,172.27649326742127,159.9710294626055,168.58485412597656,14800
2015-12-30,159.97103203667533,166.12376403808594,153.81830003526474,166.12376403808594,36400
2016-01-04,156.27938455434946,159.9710235595703,155.04883821927584,159.9710235595703,22800
2016-01-05,158.740478515625,159.97102486070736,158.740478515625,158.740478515625,9200
2016-01-06,158.740478515625,158.740478515625,158.740478515625,158.740478515625,800
2016-01-07,158.740478515625,158.740478515625,146.43501506480135,158.740478515625,14800
2016-01-08,157.50993217054264,158.740478515625,157.50993217054264,158.740478515625,6400
2016-01-11,158.74047070014765,158.74047070014765,143.97391528618044,151.35719299316406,92000
2016-01-12,151.35719258076438,155.04883142419766,136.59063720703125,136.59063720703125,87600
2016-01-13,135.36010337086907,158.740484862201,135.36010337086907,139.05174255371094,40800
2016-01-14,146.43502091939473,146.43502091939473,139.05174255371094,139.05174255371094,5200
2016-01-15,153.818299693446,157.5099388860887,152.58775329589844,152.58775329589844,4800
2016-01-18,152.58775329589844,152.58775329589844,145.20447491061302,152.58775329589844,2800
2016-01-19,152.58775329589844,152.58775329589844,152.58775329589844,152.58775329589844,0
2016-01-20,159.97103456590995,159.97103456590995,139.0517454303679,150.1266632080078,158800
2016-01-21,137.82118853400735,146.4350128173828,137.82118853400735,146.4350128173828,117200
2016-01-22,146.4350128173828,146.4350128173828,146.4350128173828,146.4350128173828,0
2016-01-25,146.4350128173828,146.4350128173828,146.4350128173828,146.4350128173828,0
2016-01-26,159.97103938349971,159.97103938349971,132.89901733398438,132.89901733398438,196000
2016-01-27,142.7433889883536,142.7433889883536,132.89901733398438,132.89901733398438,54000
2016-01-28,135.3600960134346,135.3600960134346,131.66845703125,131.66845703125,10800
2016-01-29,132.89900599888392,132.89900599888392,129.20736694335938,129.20736694335938,9200
2016-02-01,123.05463487713388,123.05463487713388,120.34743290983695,122.3163070678711,184000
2016-02-02,121.82408523559567,123.05463155110677,118.13244628906249,118.1324462890625,14800
2016-02-03,118.13245418922888,118.13245418922888,114.44081499581549,117.88634490966795,40800
2016-02-04,111.97972215199944,113.21026854927418,109.51862935745002,110.99528503417967,300800
2016-02-05,104.59643945461367,104.84254872391864,99.92036333781918,100.90480041503906,301200
2016-02-09,103.36589050292967,103.36589050292967,103.36589050292967,103.36589050292967,72800
2016-02-10,101.15091486819318,103.11978912353514,101.15091486819318,103.11978912353516,800
2016-02-11,98.443712767098,103.11978912353514,98.443712767098,103.11978912353516,58000
2016-02-12,107.05753326416014,107.05753326416014,107.05753326416014,107.05753326416016,400
2016-02-15,111.97972019414355,111.97972019414355,98.44371006078552,98.6898193359375,44400
2016-02-16,103.36589584350588,103.36589584350588,98.44371032714844,98.44371032714844,57600
2016-02-17,102.1353530883789,102.1353530883789,102.1353530883789,102.1353530883789,800
2016-02-18,107.05753877938513,107.05753877938513,102.1353530883789,102.1353530883789,800
2016-02-19,107.05753440287576,107.05753440287576,98.44370979574782,98.93592834472656,20000
2016-02-22,103.85811836132105,107.05753906913424,101.88924407958984,101.88924407958984,23200
2016-02-23,106.81142427420912,106.81142427420912,98.44370900848766,99.67425537109376,32400
2016-02-24,98.44371032714844,98.44371032714844,98.19760105133057,98.44371032714844,36000
2016-02-25,98.44371046975394,105.33477020263672,98.44371046975394,105.33477020263672,2400
2016-02-26,107.5497518079034,107.5497518079034,107.05753326416014,107.05753326416016,800
2016-02-29,110.74917575472476,113.21026854927418,107.79586440126542,110.99528503417967,10400
2016-03-01,115.6713630590546,115.6713630590546,100.41258750658356,109.51863098144533,20000
2016-03-02,114.44081578935896,114.44081578935896,107.30364663260325,110.2569580078125,23200
2016-03-03,115.17914066758266,115.17914066758266,105.82698822021484,105.82698822021484,11600
2016-03-04,105.826989908134,111.24139404296876,105.826989908134,111.24139404296876,48800
2016-03-07,113.21026745471326,114.44081384009058,111.24139323810957,111.97972106933594,148400
2016-03-08,115.17913897114414,115.17913897114414,110.7491720876386,114.44081115722656,227600
2016-03-10,115.17913513183592,115.17913513183592,110.74916839599608,110.7491683959961,89200
2016-03-11,110.74916839599608,110.74916839599608,110.74916839599608,110.7491683959961,0
2016-03-14,110.74916839599608,110.74916839599608,110.74916839599608,110.7491683959961,0
2016-03-15,102.38145837118458,107.0575345948685,102.13534909625383,105.82698822021484,537600
2016-03-16,105.82698690480198,108.28807962351831,103.36589418608564,107.05753326416016,24800
2016-03-17,111.97971375520564,119.11688232421874,107.5497470571975,119.11688232421876,147600
2016-03-18,122.80852746768876,122.80852746768876,118.62466981848893,120.59354400634766,20400
2016-03-21,123.05463435415751,123.05463435415751,118.13244897999122,122.80852508544922,140000
2016-03-22,122.8085248260498,125.51572677612305,119.85521360778807,123.05463409423828,93200
2016-03-23,127.9768194580078,127.9768194580078,120.5935414123535,123.05463409423828,54400
2016-03-24,123.05463409423828,123.05463409423828,122.56241555786131,123.05463409423828,92800
2016-03-28,113.2102633666992,123.05463409423828,113.2102633666992,123.05463409423828,58400
2016-03-29,123.05463409423828,123.05463409423828,123.05463409423828,123.05463409423828,1200
2016-03-30,118.13245127152425,123.0546367411711,118.13245127152425,120.59354400634766,17200
2016-03-31,121.82408775329588,123.05463409423828,121.82408775329588,123.05463409423828,4400
2016-04-01,126.7462731170654,126.7462731170654,123.05463409423828,123.05463409423828,800
2016-04-04,123.05463409423828,123.05463409423828,123.05463409423828,123.05463409423828,800
2016-04-05,123.05463409423828,123.05463409423828,123.05463409423828,123.05463409423828,400
2016-04-06,123.05463409423828,123.05463409423828,123.05463409423828,123.05463409423828,1200
2016-04-07,122.8085248260498,123.05463409423828,122.8085248260498,123.05463409423828,40800
2016-04-08,127.97681427001952,127.97681427001952,127.97681427001952,127.97681427001952,400
2016-04-11,127.97681427001952,127.97681427001952,127.97681427001952,127.97681427001952,0
2016-04-12,125.51572677612305,125.51572677612305,118.13244873046874,123.05463409423828,145200
2016-04-13,123.05463409423828,123.05463409423828,123.05463409423828,123.05463409423828,0
2016-04-14,123.05463409423828,123.05463409423828,123.05463409423828,123.05463409423828,0
2016-04-15,123.05463409423828,123.05463409423828,123.05463409423828,123.05463409423828,0
2016-04-18,123.05463409423828,123.05463409423828,123.05463409423828,123.05463409423828,0
2016-04-19,123.05463409423828,123.05463409423828,123.05463409423828,123.05463409423828,0
2016-04-20,126.74627172167057,131.66845703125,119.3629937573014,131.66845703125,10800
2016-04-21,131.66846167522928,145.2044717539912,131.66846167522928,141.51283264160156,20400
2016-04-22,141.512841040935,147.6655732601061,127.97683015875862,134.1295623779297,258000
2016-04-25,134.1295525907266,135.36009894476996,121.82408905029295,121.82408905029295,192000
2016-04-26,121.82408883231028,131.66845964704245,120.10132393973215,129.20736694335938,4800
2016-04-27,129.20737266540527,137.82119750976562,118.13245500837051,137.82119750976562,168800
2016-04-28,140.28228627080503,141.51283264160156,129.20736893363622,141.51283264160156,160800
2016-04-29,141.51284090677896,147.6655731201172,135.36010869344076,147.6655731201172,16400
2016-05-02,147.6655731201172,147.6655731201172,134.12956225077312,147.6655731201172,7200
2016-05-03,134.12956225077312,147.6655731201172,132.89901580810547,147.6655731201172,69200
2016-05-04,147.6655731201172,147.6655731201172,132.89901580810547,147.6655731201172,69200
2016-05-09,147.66556177383814,147.66556177383814,134.12955194456964,143.9739227294922,64400
2016-05-10,143.97392143637447,147.66556044756356,135.36009707693327,145.2044677734375,6400
2016-05-11,148.89611816406253,148.89611816406253,143.9739324396307,148.8961181640625,40400
2016-05-12,147.66557173295456,148.89611816406253,147.66557173295456,148.8961181640625,8800
2016-05-13,148.89611816406253,148.89611816406253,148.89611816406253,148.8961181640625,1600
2016-05-16,148.89611816406253,148.89611816406253,148.89611816406253,148.8961181640625,0
2016-05-17,148.89611816406253,148.89611816406253,148.89611816406253,148.8961181640625,8000
2016-05-18,148.89611816406253,148.89611816406253,148.89611816406253,148.8961181640625,0
2016-05-19,152.5877392776613,152.5877392776613,147.66555413967225,151.35719299316406,32800
2016-05-20,152.5877392776613,152.5877392776613,145.2044615706777,151.35719299316406,48800
2016-05-23,151.35720689835085,152.58775329589844,139.05174292287518,152.58775329589844,10800
2016-05-24,152.58775329589844,152.58775329589844,152.58775329589844,152.58775329589844,0
2016-05-25,152.58775329589844,152.58775329589844,137.82119652532762,152.58775329589844,2400
2016-05-26,152.58775195312498,153.81829833984375,151.35720556640624,153.81829833984375,56800
2016-05-27,156.279392835829,167.35431043836806,156.279392835829,166.12376403808594,14400
2016-05-30,167.35430513011465,173.50703693636888,166.1237587688638,171.0459442138672,236000
2016-05-31,177.19869232177734,177.19869232177734,157.50994873046875,157.50994873046875,109600
2016-06-01,159.4232510653409,170.6326984058727,159.4232510653409,164.4052276611328,1068000
2016-06-02,170.63269664623118,170.63269664623118,168.14170837402344,168.14170837402344,1200
2016-06-03,169.3872052748426,173.12368774414062,169.3872052748426,173.12368774414062,800
2016-06-06,180.59665268273665,180.59665268273665,173.12368774414062,173.12368774414062,260000
2016-06-07,173.12368437668374,185.5786256987473,173.12368437668374,180.59664916992188,1200
2016-06-08,188.06961396316004,188.06961396316004,170.63269611227102,180.59664916992188,63200
2016-06-09,180.5966536639488,189.31511280634632,170.63270035835163,181.84214782714844,26000
2016-06-10,169.38720198006467,180.5966491699219,169.38720198006467,180.59664916992188,2400
2016-06-13,166.89620950486926,179.3511505126953,166.89620950486926,179.3511505126953,9600
2016-06-14,181.84213416404972,199.27905113868465,181.84213416404972,190.5605926513672,408400
2016-06-15,174.36917114257812,211.73399353027344,174.36917114257812,186.82411193847656,65200
2016-06-16,184.3331204582663,184.3331204582663,169.38719177246094,169.38719177246094,138800
2016-06-17,171.8781859079997,181.84213871426053,171.8781859079997,179.3511505126953,5600
2016-06-20,191.8061011327456,191.8061011327456,181.84214782714844,181.84214782714844,25200
2016-06-21,194.29708462419185,194.29708462419185,171.8781902444774,180.59664916992188,19600
2016-06-22,171.87819452155128,181.84214782714844,168.14171203195232,181.84214782714844,126000
2016-06-23,181.84214503328565,181.84214503328565,169.38720359264966,176.86016845703125,22800
2016-06-24,170.63269943127528,173.12368774414062,169.3872052748426,173.12368774414062,9200
2016-06-27,173.1236770629883,174.36917114257812,168.1417007446289,174.36917114257812,80400
2016-06-28,185.5786194055259,185.5786194055259,174.36917259579613,183.08763122558597,1200
2016-06-29,185.57862746547647,185.57862746547647,165.65072116045886,176.86016845703125,255600
2016-06-30,180.59664461347796,180.59664461347796,165.65071540408664,179.3511505126953,170800
2016-07-01,174.36918016890405,176.86016845703125,170.63269773671323,176.86016845703125,68800
2016-07-11,166.89621530452246,176.86016845703125,165.65072116045886,176.86016845703125,162800
2016-07-12,166.89620666503907,176.86015930175782,166.89620666503907,174.36917114257812,161200
2016-07-13,169.38719177246094,179.3511442296645,168.14169771531047,169.38719177246094,298800
2016-07-14,174.3691819005733,174.3691819005733,171.87819358770795,173.12368774414062,42400
2016-07-15,173.12368157569398,176.86016391186004,173.12368157569398,175.6146697998047,3600
2016-07-18,173.12368157569398,176.86016391186004,171.87818746363862,175.6146697998047,17200
2016-07-19,176.86016391186004,176.86016391186004,174.36917568774933,175.6146697998047,76800
2016-07-20,176.86015930175782,176.86015930175782,171.87818298339843,174.36917114257812,69200
2016-07-21,174.36917114257812,174.36917114257812,173.1236770629883,174.36917114257812,48000
2016-07-22,174.36916964871065,178.10565185546875,170.63268744195258,178.10565185546875,330400
2016-07-25,174.36917114257812,174.36917114257812,173.1236770629883,174.36917114257812,6000
2016-07-26,174.36917568774933,175.6146697998047,173.12368157569398,175.6146697998047,5200
2016-07-27,179.3511505126953,179.3511505126953,175.6146682103475,179.3511505126953,10000
2016-07-28,179.3511474609375,180.59664154052732,173.1236770629883,174.36917114257812,88800
2016-07-29,176.86016845703125,176.86016845703125,176.86016845703125,176.86016845703125,10000
2016-08-01,176.86015930175782,176.86015930175782,174.36917114257812,174.36917114257812,41600
2016-08-02,171.87818908691406,171.87818908691406,161.9142360963683,171.87818908691406,162400
2016-08-03,166.89620666503907,174.36917114257812,166.89620666503907,174.36917114257812,10400
2016-08-04,175.6146697998047,175.6146697998047,169.38719923952792,175.6146697998047,8800
2016-08-05,175.61467431296765,176.86016845703125,175.61467431296765,176.86016845703125,62800
2016-08-08,171.87819188077685,179.35115674515845,171.87819188077685,176.86016845703125,6000
2016-08-09,171.8781859079997,179.3511505126953,171.8781859079997,179.3511505126953,54000
2016-08-10,171.87818298339843,181.8421356201172,170.6326889038086,174.36917114257812,132400
2016-08-11,176.8601655821869,176.8601655821869,171.87818908691406,171.87818908691406,15200
2016-08-12,174.36917114257812,174.36917114257812,170.6326889038086,174.36917114257812,4400
2016-08-15,170.63269943127528,173.12368774414062,169.3872052748426,173.12368774414062,132400
2016-08-16,166.8962125916412,171.87818908691406,166.8962125916412,171.87818908691406,111600
