Date,Open,High,Low,Close,Volume
2012-05-09,15409.692382812498,15593.579034710036,15372.915052432993,15409.6923828125,1195359
2012-05-10,15887.794921875002,15887.794921875002,15225.803089871895,15887.794921875,864248
2012-05-11,15299.357421874998,15777.46262400232,15115.470805672185,15299.357421875,1059976
2012-05-14,14931.582031250002,15299.355210497488,14894.804713325251,14931.58203125,235608
2012-05-15,14416.705078125002,15005.1408200831,14379.927750021365,14416.705078125,1384266
2012-05-16,13901.8173828125,14379.922472698829,13828.262753599218,13901.8173828125,643332
2012-05-21,13313.384765625,13975.37664815056,13239.830112011048,13313.384765625,1681794
2012-05-22,13975.375,13975.375,13570.824452832916,13975.375,2171378
2012-05-23,13497.271484375,13791.490100677456,13350.162176223772,13497.271484375,1954135
2012-05-24,14122.4853515625,14159.262676797038,13239.829545933606,14122.4853515625,1337040
2012-05-25,13975.375,14306.370902227613,13754.71106518159,13975.375,430812
2012-05-28,14416.705078125002,14563.814390539546,13607.603859845003,14416.705078125,616570
2012-05-29,14710.9208984375,14784.474032922388,14085.7064398677,14710.9208984375,533136
2012-05-30,15041.916015625,15078.693338514546,14379.925711313046,15041.916015625,688460
2012-05-31,15041.916015625,15041.916015625,14563.812325760777,15041.916015625,855852
2012-06-01,15005.139648437498,15005.139648437498,14490.258602890106,15005.1396484375,1521224
2012-06-04,14122.4853515625,14563.813254376948,14085.708026327964,14122.4853515625,823843
2012-06-05,14710.9208984375,14968.360638384092,14159.261082052382,14710.9208984375,900455
2012-06-06,15851.017578125002,15851.017578125002,15262.580394855417,15851.017578125,1702784
2012-06-07,15740.681640625,15998.12284344686,15630.349696558487,15740.681640625,901505
2012-06-08,16071.6787109375,16071.6787109375,15409.686995540618,16071.6787109375,1181191
2012-06-11,16034.904296875,16071.681621056365,15740.685703424091,16034.904296875,593482
2012-06-12,15998.126953124998,15998.126953124998,15777.46300830673,15998.126953125,688460
2012-06-13,15703.9111328125,15998.129777852568,15483.247149032448,15703.9111328125,622867
2012-06-14,15593.5751953125,15814.239123258416,15446.465910015224,15593.5751953125,1253081
2012-06-15,15483.244140625,16182.013286823723,15446.466817140856,15483.244140625,3400321
2012-06-18,14894.8076171875,15851.018069651867,14858.030292092715,14894.8076171875,2128349
2012-06-19,15225.8037109375,15372.913012938829,14968.362432435177,15225.8037109375,916197
2012-06-20,15667.1298828125,15740.684525671708,15225.80202565725,15667.1298828125,739884
2012-06-21,15593.5751953125,15667.12983796114,15483.243231339544,15593.5751953125,290181
2012-06-22,14894.8076171875,15299.358193230117,14821.252966997932,14894.8076171875,1618825
2012-06-25,14747.699523357644,14747.699523357644,14416.705078125002,14416.705078125,1528570
2012-06-26,14416.70232969877,14747.696711830044,14453.47965079111,14710.9208984375,1039511
2012-06-27,14710.922554281831,15041.916973669451,14453.481277658151,15005.1396484375,1736367
2012-06-28,15005.13856601984,15152.247856335713,14821.251953125,14821.251953125,669044
2012-06-29,14821.251910571753,15115.470490358766,14747.697265624998,14747.697265625,1307654
2012-07-02,14931.582031250002,15005.1366670995,14784.472759551008,14931.58203125,559898
2012-07-03,15520.0234375,15630.355421981283,14968.363515093584,15520.0234375,2251138
2012-07-04,16402.67578125,16513.00774197275,15593.574735949847,16402.67578125,2845145
2012-07-05,16329.1220703125,16476.231359650443,15887.794202298674,16329.1220703125,422416
2012-07-06,16255.568359374998,16513.00963050401,16182.013710480996,16255.568359375,391981
2012-07-09,15998.126953124998,16218.790897943269,15887.794980715864,15998.126953125,261321
2012-07-10,16255.568359374998,16292.345683822,15998.12708824599,16255.568359375,255024
2012-07-11,16696.900390625,16733.67772418629,16255.57238788949,16696.900390625,1116124
2012-07-12,16696.900390625,16733.67772418629,16586.568389941123,16696.900390625,1395286
2012-07-13,17138.220703125,17322.107288418163,16770.447532538674,17138.220703125,1768901
2012-07-16,17322.111328125,17358.88865376051,17138.224699947456,17322.111328125,942959
2012-07-17,17469.21875,17505.996074850314,17285.333633448376,17469.21875,1521224
2012-07-18,17469.21875,17653.105374251576,17175.00165889743,17469.21875,1342287
2012-07-19,17248.556640625,17542.77373739112,17101.44733839195,17248.556640625,644381
2012-07-20,16917.5625,17395.666275127278,16549.789205517372,16917.5625,618669
2012-07-23,16917.5625,17064.67181779305,16586.566534965634,16917.5625,261321
2012-07-24,16292.345703125002,17027.892192936495,16292.345703125002,16292.345703125,988087
2012-07-25,16108.4609375,16402.67956733928,15961.35162258036,16108.4609375,502701
2012-07-26,16329.1220703125,16476.231359650443,16182.01278097456,16329.1220703125,306448
2012-07-27,16844.001953125,16880.779269717408,16513.006103793334,16844.001953125,381486
2012-07-30,16623.33984375,16917.558408173867,16402.675920432095,16623.33984375,448128
2012-07-31,16917.5625,16917.5625,16365.90255827606,16917.5625,1040561
2012-08-01,16917.5625,17138.226476689575,16623.3438644139,16917.5625,793933
2012-08-02,16733.671875,16733.671875,16182.012064411034,16733.671875,298577
2012-08-03,16439.453125,16733.671687348073,16255.566523532454,16439.453125,617620
2012-08-06,16696.900390625,16880.787058431462,16660.12305706371,16696.900390625,815972
2012-08-07,16402.67578125,16770.44898365916,16292.343820527252,16402.67578125,346853
2012-08-08,16623.33984375,16696.894484855966,16476.230561538065,16623.33984375,689509
2012-08-09,16623.33984375,16696.894484855966,16402.675920432095,16623.33984375,202025
2012-08-10,16255.568359374998,16623.341603845012,16255.568359374998,16255.568359375,967097
2012-08-13,16329.1220703125,16476.231359650443,16255.567425643529,16329.1220703125,345279
2012-08-14,16365.900390625,16513.009688933536,16182.01376773933,16365.900390625,314844
2012-08-15,16182.010742187498,16402.674648392756,16145.233424486623,16182.0107421875,330062
2012-08-16,16108.4609375,16255.57025241964,16034.90628004018,16108.4609375,404050
2012-08-23,16182.010742187498,16292.342695290126,15961.346835982244,16182.0107421875,1267249
2012-08-24,15998.126953124998,16145.236249670512,15961.34962898862,15998.126953125,488009
2012-08-27,16108.4609375,16182.01559495982,16034.90628004018,16108.4609375,57721
2012-08-28,16034.904296875,16218.790917781818,15961.349648512272,16034.904296875,502701
2012-08-29,15961.3505859375,16071.682564961491,15961.3505859375,15961.3505859375,330586
2012-08-30,15814.2373046875,16034.901207257992,15703.905353402251,15814.2373046875,611848
2012-08-31,16402.67578125,16439.453101490915,15630.352056190764,16402.67578125,710499
2012-09-03,15887.794921875002,16255.568161876725,15667.130977873969,15887.794921875,514246
2012-09-04,15814.2373046875,16145.233158543238,15814.2373046875,15814.2373046875,453900
2012-09-05,14858.033203124998,15814.24384293314,14784.478538524372,14858.033203125,1657132
2012-09-06,14416.705078125002,14931.586163875829,14232.81843760682,14416.705078125,3744027
2012-09-07,14637.368164062502,14747.698634020016,14490.25886051916,14637.3681640625,1902710
2012-09-10,14674.1435546875,14747.696689058816,14527.03427054528,14674.1435546875,833288
2012-09-11,14600.58984375,14674.144490511962,14563.81252036902,14600.58984375,538384
2012-09-12,15189.024414062498,15225.801734789524,14710.920752310958,15189.0244140625,2289444
2012-09-13,15924.5732421875,16034.905221090878,15336.136021369484,15924.5732421875,3570337
2012-09-14,16917.5625,17211.7811355861,16182.015911034743,16917.5625,4248303
2012-09-17,16733.671875,17138.222402765245,16329.121347234755,16733.671875,1687042
2012-09-18,16402.67578125,16696.89434317733,16329.121140768168,16402.67578125,2084795
2012-09-19,16476.232421875,16623.341720697095,16182.01382423081,16476.232421875,1543263
2012-09-20,16255.568359374998,16402.677657163003,16255.568359374998,16255.568359375,570918
2012-09-21,15961.3505859375,16329.123849350808,15740.686627889516,15961.3505859375,2506687
2012-09-24,15777.462890625002,15961.34950993531,15777.462890625002,15777.462890625,961850
2012-09-25,15777.462890625002,16071.681481521497,15667.130919038817,15777.462890625,1448809
2012-09-26,15998.126953124998,16182.01357380689,15593.576387624838,15998.126953125,617095
2012-09-27,16329.1220703125,16439.454037315958,16034.903491636616,16329.1220703125,2520855
2012-09-28,16145.234374999998,16439.452933928445,16145.234374999998,16145.234375,781339
2012-10-01,16255.568359374998,16255.568359374998,16108.459061586993,16255.568359375,1336515
2012-10-02,16218.7939453125,16255.571276359016,16145.239283219467,16218.7939453125,1038987
2012-10-03,15409.692382812498,16034.906999264123,15189.028400535455,15409.6923828125,5188114
2012-10-04,15409.692382812498,15740.688356228064,15372.915052432993,15409.6923828125,710499
2012-10-05,15593.5751953125,15630.35251663682,15446.465910015224,15593.5751953125,405624
2012-10-08,15152.248046875,15593.57592337231,15078.693400792115,15152.248046875,861099
2012-10-09,15005.139648437498,15336.135575525086,15005.139648437498,15005.1396484375,740409
2012-10-10,15262.580078125,15299.357401316143,14858.02952302243,15262.580078125,482236
2012-10-11,15152.248046875,15262.580015999329,15115.470723833558,15152.248046875,376764
2012-10-12,15556.7978515625,15593.575172833804,15299.356602663376,15556.7978515625,685836
2012-10-15,15556.7978515625,15593.575172833804,15372.911245205984,15556.7978515625,211470
2012-10-16,15483.244140625,15667.130758045716,15483.244140625,15483.244140625,573541
2012-10-17,15394.003906250002,15691.472757503792,15319.636693436554,15394.00390625,529463
2012-10-18,15505.5517578125,15505.5517578125,15394.000959942396,15505.5517578125,494306
2012-10-19,15394.003906250002,15468.37111906345,15245.269480623108,15394.00390625,304349
2012-10-22,15319.6318359375,15393.99902517084,15208.081052087487,15319.6318359375,453376
2012-10-23,15468.3740234375,15542.741250214292,15282.455956495518,15468.3740234375,474365
2012-10-24,15394.003906250002,15468.37111906345,15319.636693436554,15394.00390625,338982
2012-10-25,15542.7373046875,15542.7373046875,15319.63568099151,15542.7373046875,401426
2012-10-29,15356.8203125,15431.18752537474,15356.8203125,15356.8203125,856902
2012-10-30,15542.7373046875,15542.7373046875,15356.819284940842,15542.7373046875,661698
2012-10-31,15579.923828125,15654.291049959174,15394.00577353956,15579.923828125,565146
2012-11-01,15468.3740234375,15542.741250214292,15319.639569883915,15468.3740234375,654352
2012-11-02,15542.7373046875,15654.288116535494,15431.186492839506,15542.7373046875,299627
2012-11-05,15579.923828125,15617.107439042087,15431.18938445665,15579.923828125,373090
2012-11-06,15617.105468750002,15840.20710610548,15431.187437620434,15617.10546875,734112
2012-11-07,15542.7373046875,15840.206136282151,15431.186492839506,15542.7373046875,1086738
2012-11-08,15617.105468750002,15617.105468750002,15319.636618942694,15617.10546875,618144
2012-11-09,15394.003906250002,15579.92193828362,15319.636693436554,15394.00390625,366793
2012-11-12,15282.452148437502,15542.7373772988,15282.452148437502,15282.4521484375,348428
2012-11-13,15356.8203125,15431.18752537474,15245.26949318789,15356.8203125,426089
2012-11-14,15394.003906250002,15468.37111906345,15170.90226780966,15394.00390625,416644
2012-11-19,15096.533203125,15394.002017888695,14984.982397588614,15096.533203125,570918
2012-11-20,15096.533203125,15245.267610506848,15096.533203125,15096.533203125,329537
2012-11-21,14873.4326171875,15245.267098806236,14836.249016590087,14873.4326171875,480662
2012-11-22,14836.2509765625,15059.351085264676,14799.067371052875,14836.2509765625,166342
2012-11-23,14687.5126953125,14873.430674009822,14650.329099573037,14687.5126953125,747755
2012-11-26,14575.96484375,14799.066463120316,14575.96484375,14575.96484375,426089
2012-11-27,14129.763671875,14501.599758550094,14129.763671875,14129.763671875,1329693
2012-11-28,13795.109375,14129.761808884092,13534.824148645708,13795.109375,1831346
2012-11-29,13832.2919921875,14204.128003315578,13795.108391074691,13832.2919921875,1410503
2012-11-30,13386.088867187498,13795.108482128082,13348.905265829264,13386.0888671875,2117854
2012-12-03,13311.720703125,13423.271499143728,13237.353505779183,13311.720703125,886812
2012-12-04,13646.376953124998,13720.744171516844,13386.09168875354,13646.376953125,1611479
2012-12-05,14129.763671875,14129.763671875,13720.743976532398,14129.763671875,1051056
2012-12-06,13832.2919921875,14129.760801089962,13720.741188849075,13832.2919921875,421367
2012-12-07,13795.109375,13906.660186294695,13534.824148645708,13795.109375,653302
2012-12-10,13906.66015625,13906.66015625,13720.742137827172,13906.66015625,1118223
2012-12-11,14018.209960937502,14129.760763982977,13757.924753831398,14018.2099609375,854278
2012-12-12,14352.865234375,14464.416059681893,14018.212758454323,14352.865234375,1270397
2012-12-13,14278.4970703125,14352.86428225047,13906.661010622644,14278.4970703125,1774149
2012-12-14,14018.209960937502,14129.760763982977,13943.842758907183,14018.2099609375,272865
2012-12-17,13906.66015625,14129.761778357391,13795.109345196304,13906.66015625,632837
2012-12-18,13423.271484374998,13869.47466795898,13386.087885743,13423.271484375,3192524
2012-12-19,13795.109375,13906.660186294695,13423.273337351013,13795.109375,1945214
2012-12-20,13572.0078125,13720.74222821811,13534.824208570471,13572.0078125,1089887
2012-12-21,13460.458984375,13832.295078467643,13423.275374965737,13460.458984375,867921
2012-12-26,13683.558593749998,13795.109405289626,13572.007782210372,13683.55859375,3
2012-12-27,14204.1298828125,14241.31348884546,13534.824974219233,14204.1298828125,1573173
2012-12-28,14650.3310546875,14687.514655389185,14018.209842758832,14650.3310546875,3164712
2013-01-02,14910.6181640625,15022.168991819584,14650.3344236517,14910.6181640625,1697537
2013-01-03,15394.003906250002,15505.554725470172,14984.98423577604,15394.00390625,2159309
2013-01-04,15319.6318359375,15356.81543055417,14910.612295154124,15319.6318359375,1386365
2013-01-07,15356.8203125,15505.55473824948,15022.167854563671,15356.8203125,899406
2013-01-08,15208.083984375002,15394.001993305412,15059.349577230674,15208.083984375,760349
2013-01-09,15022.1708984375,15208.088968296075,14910.620056522352,15022.1708984375,973919
2013-01-10,14538.78125,15096.533774433934,14427.230440242118,14538.78125,632837
2013-01-11,14538.78125,14687.51566301051,14538.78125,14538.78125,427663
2013-01-14,14724.703124999998,14799.070350993834,14538.78506001541,14724.703125,480138
2013-01-15,14836.2509765625,14836.2509765625,14575.965737995124,14836.2509765625,339507
2013-01-16,14390.048828125,14836.2521288972,14241.314394534267,14390.048828125,1531194
2013-01-17,14204.1298828125,14390.047912977298,14092.579064713624,14204.1298828125,1535392
2013-01-18,14315.6796875,14315.6796875,14204.128877297837,14315.6796875,892584
2013-01-21,14241.3125,14278.496103451116,14204.128896548884,14241.3125,561472
2013-01-22,14241.3125,14241.3125,14241.3125,14241.3125,0
2013-01-23,14315.6796875,14315.6796875,14204.128877297837,14315.6796875,741459
2013-01-25,14390.048828125,14390.048828125,14204.130786136584,14390.048828125,957127
2013-01-28,14315.6796875,14352.86329090072,14129.761670496397,14315.6796875,592957
2013-01-29,14129.763671875,14315.681715212546,14129.763671875,14129.763671875,636510
2013-01-30,14092.577148437502,14278.495153321595,13981.026345507044,14092.5771484375,872119
2013-01-31,14018.209960937502,14129.760763982977,13943.842758907183,14018.2099609375,1024819
2013-02-01,14241.3125,14315.679706902232,14129.761689646652,14241.3125,3205642
2013-02-04,14241.3125,14352.863310353348,14204.128896548884,14241.3125,3257067
2013-02-05,14204.1298828125,14241.31348884546,14092.579064713624,14204.1298828125,409822
2013-02-06,14129.763671875,14166.94728054251,14055.39645453998,14129.763671875,2440045
2013-02-07,14055.392578125,14166.943373362314,14055.392578125,14055.392578125,708400
2013-02-08,14055.392578125,14092.576176537435,14018.208979712565,14055.392578125,1495511
2013-02-11,14018.209960937502,14055.393561952658,13981.026359922344,14018.2099609375,588759
2013-02-12,14055.392578125,14129.759774949876,13981.025381300124,14055.392578125,1092510
2013-02-13,14055.392578125,14055.392578125,14018.208979712565,14055.392578125,787111
2013-02-14,14129.763671875,14241.314497877527,14055.39645453998,14129.763671875,3174158
2013-02-15,14204.1298828125,14241.31348884546,14129.762670746582,14204.1298828125,897831
2013-02-18,14055.392578125,14241.310570187188,13981.025381300124,14055.392578125,899406
2013-02-19,13757.9267578125,14129.762822125758,13757.9267578125,13757.9267578125,1718526
2013-02-20,14055.392578125,14092.576176537435,13795.107389237935,14055.392578125,1459304
2013-02-21,14018.209960937502,14018.209960937502,13795.108354846556,14018.2099609375,1418374
2013-02-22,13646.376953124998,13906.662217496458,13646.376953124998,13646.376953125,1708031
2013-02-25,13720.7421875,13757.92579131918,13609.191376042458,13720.7421875,1777822
2013-02-26,13609.1904296875,13646.37403092101,13572.00682845399,13609.1904296875,1379019
2013-02-27,13609.1904296875,13795.108435855049,13572.00682845399,13609.1904296875,882089
2013-02-28,13720.7421875,13832.29299895754,13683.55858368082,13720.7421875,1397910
2013-03-01,13757.9267578125,13869.477577106478,13720.743151381172,13757.9267578125,1248883
2013-03-04,13757.9267578125,13757.9267578125,13757.9267578125,13757.9267578125,0
2013-03-05,13832.2919921875,14092.577199977157,13832.2919921875,13832.2919921875,780289
2013-03-06,14055.392578125,14055.392578125,13943.841782887688,14055.392578125,1261477
2013-03-07,14129.763671875,14129.763671875,14018.212845872473,14129.763671875,1064174
2013-03-08,14018.209960937502,14278.495168043604,13981.026359922344,14018.2099609375,1984045
2013-03-11,13906.66015625,13943.843759934563,13795.109345196304,13906.66015625,976543
2013-03-13,13832.2919921875,14018.20999775154,13609.190385510654,13832.2919921875,2570181
2013-03-14,13906.65826659098,13981.025463854976,13423.271484374998,13423.271484375,4215769
2013-03-15,13609.191478697614,13609.191478697614,13274.539041800685,13348.90625,8843460
2013-03-18,13274.53898106378,13572.0078125,13274.53898106378,13572.0078125,695281
2013-03-19,13572.00872565587,13757.9267578125,13497.64151279322,13757.9267578125,1609905
2013-03-20,13720.744171516844,13757.927780712767,13534.82612553723,13646.376953125,1245210
2013-03-21,13720.74222821811,13720.74222821811,13534.824208570471,13572.0078125,1172271
2013-03-22,13720.740273430987,13720.740273430987,13386.087885743,13423.271484375,1405256
2013-03-25,13423.274299930566,13757.9267578125,13423.274299930566,13757.9267578125,1733219
2013-03-26,13720.743151381172,13757.9267578125,13609.192332087196,13757.9267578125,1781495
2013-03-27,13757.9267578125,13757.9267578125,13720.743151381172,13757.9267578125,1764703
2013-03-28,13757.9267578125,13795.110364243828,13497.64151279322,13757.9267578125,1117698
2013-04-01,13609.193343929075,13869.478608300537,13609.193343929075,13646.376953125,450752
2013-04-02,13646.37403092101,13720.74123338803,13572.00682845399,13609.1904296875,319567
2013-04-03,13609.191386056917,13683.558593749998,13534.82417836383,13683.55859375,3
2013-04-04,13683.558593749998,13757.925801443083,13572.007782210372,13683.55859375,207272
2013-04-05,13757.92579131918,13757.92579131918,13609.191376042458,13720.7421875,235083
2013-04-08,13683.558634579971,13720.742238537465,13460.457010835013,13534.82421875,476464
2013-04-09,13423.27438821076,13572.008814914238,13423.27438821076,13497.6416015625,841159
2013-04-10,13534.824218749998,13646.37503062248,13423.27340687752,13534.82421875,662223
2013-04-11,13534.82322722048,13609.1904296875,13460.45602475346,13609.1904296875,638609
2013-04-12,13683.55758773627,13832.2919921875,13534.823183285038,13832.2919921875,1157578
2013-04-15,13572.007752410607,13795.109375,13572.007752410607,13795.109375,565146
2013-04-16,13646.375020359055,13683.558624288582,13460.457000711418,13572.0078125,663272
2013-04-17,13646.376028265977,13683.559634941848,13460.45799488663,13497.6416015625,1605182
2013-04-18,13460.457000711418,13646.375020359055,13460.457000711418,13572.0078125,608174
2013-04-19,13460.455981059424,13832.2919921875,13460.455981059424,13832.2919921875,1264101
2013-04-22,13832.29294888087,13906.66015625,13757.925741511735,13906.66015625,1527521
2013-04-23,13906.659326279969,13906.659326279969,12902.702086714356,13200.1708984375,2
2013-04-24,13162.989284472107,13348.90731987112,12865.520427833682,13088.6220703125,2170853
2013-04-25,13088.622097124447,13088.622097124447,12865.520454188609,13014.2548828125,1225794
2013-04-26,13125.805731477596,13162.989338710617,12865.520480846462,12939.8876953125,799705
2013-04-29,12939.885734339465,13088.62014073161,12939.885734339465,12977.0693359375,363645
2013-04-30,13014.252898738749,13162.9873046875,12902.702094277183,13162.9873046875,588234
2013-05-01,13014.2548828125,13088.622097124447,12828.336847032631,13014.2548828125,386209
2013-05-02,13014.25584322499,13162.990282825032,12902.705013524956,13051.439453125,894683
2013-05-03,12939.886666122133,13200.171896051148,12939.886666122133,13125.8046875,468593
2013-05-06,13200.169907106274,13311.720703125,12977.068315068818,13311.720703125,632312
2013-05-07,13200.171896051148,13423.273521704592,13088.621083224429,13125.8046875,748805
2013-05-08,13088.621158181117,13088.621158181117,12753.969479962208,12865.51953125,1498660
2013-05-10,12939.88599962402,13014.253204344715,12753.96875,12753.96875,2858264
2013-05-13,12753.970421325226,12977.07130254552,12753.970421325226,12939.8876953125,1355930
2013-05-14,12902.70313573852,13014.253949204078,12791.15232227296,12865.51953125,1167548
2013-05-15,12865.51953125,13014.253949204078,12753.969479962208,12865.51953125,1483967
2013-05-16,12983.903320312498,13060.279263637189,12907.52737698781,12983.9033203125,750379
2013-05-17,13022.09019771727,13213.029257219252,12945.71426081052,13136.6533203125,705251
2013-05-20,13213.028871422432,13403.968708114213,13060.277784833885,13327.5927734375,1544312
2013-05-21,13365.780361543166,13518.5322265625,13327.592395288331,13518.5322265625,890485
2013-05-22,13518.534857688825,14129.542436687194,13518.534857688825,14014.978515625,2579102
2013-05-23,14014.97699456596,14129.540903194424,13709.473238223396,13900.4130859375,2299415
2013-05-24,13824.037615101171,14167.729352628125,13824.037615101171,13862.2255859375,1825573
2013-05-27,14129.539953845546,14167.727920822555,13709.47231709842,13976.7880859375,1182766
2013-05-28,13976.787881860007,14549.607378151344,13976.787881860007,14473.2314453125,4030535
2013-05-29,14511.421403339504,14625.985318320996,14244.10560171602,14549.609375,1811930
2013-05-30,14473.23140135689,14511.419367660334,14320.479536143112,14396.85546875,1189063
2013-05-31,14435.0451317454,14893.30078125,13976.789482240802,14893.30078125,5564353
2013-06-03,14129.542436687194,14625.986094623368,13824.038647188008,14014.978515625,1194835
2013-06-04,14091.351144976124,14396.854862539794,13938.599286194289,14205.9150390625,1611479
2013-06-05,14167.73020757594,14740.5498046875,13594.910610464382,14740.5498046875,3213513
2013-06-07,14435.044295686774,14473.232264267028,14091.352578464492,14167.728515625,1750535
2013-06-10,14473.23153184652,14740.547298380732,14205.91576531231,14625.9833984375,1371148
2013-06-11,14511.420579260688,14931.488243671238,14205.916823325742,14855.1123046875,4696956
2013-06-12,14778.73833230238,16000.751953125002,14740.55035772886,16000.751953125,3
2013-06-13,15657.05474145454,16038.934354494337,14740.545235688542,15733.4306640625,2666733
2013-06-14,15733.431735706075,15886.183591326308,15046.049950944653,15275.177734375,1477670
2013-06-17,15275.182033507766,15275.182033507766,14969.678236284606,15007.8662109375,1009601
2013-06-18,15046.055382375946,15542.49752682127,14893.30347161425,15427.93359375,2007134
2013-06-19,15198.801191768523,15427.92740040103,14931.48545524613,15084.2373046875,902029
2013-06-20,14893.301604017104,14969.677549820524,14358.66998339316,14511.421875,4707451
2013-06-21,14511.420789013093,14511.420789013093,13862.225298267667,14282.29296875,3916142
2013-06-24,14282.292300245112,14549.60807803992,13938.6005859375,13938.6005859375,352101
2013-06-25,13824.037913450542,14702.361261641992,13785.849941790046,14549.609375,749854
2013-06-26,14625.985885265189,15122.429536095207,14625.985885265189,14740.5498046875,1404731
2013-06-27,15046.05255675031,15122.428497787872,14664.172851562498,14664.1728515625,825942
2013-06-28,14664.171121125672,15046.050781250002,14320.47942701378,15046.05078125,1287714
2013-07-01,14282.293281949447,15007.86472869378,14282.293281949447,14969.6767578125,225638
2013-07-02,15198.804438825431,15198.804438825431,14587.796910524936,14664.1728515625,879465
2013-07-03,14435.04665985471,14587.798559193388,13824.0390625,13824.0390625,936137
2013-07-04,13824.0383426938,14129.542125463828,13251.21875,13251.21875,807576
2013-07-05,13289.404556786712,14511.419488688813,13289.404556786712,13747.66015625,770844
2013-07-08,13747.660414159416,13900.41228351284,13327.5927734375,13327.5927734375,326913
2013-07-09,13251.216838760787,13633.096512144348,13251.216838760787,13327.5927734375,683737
2013-07-10,13289.406283395574,13671.285999230206,13136.65439706172,13365.7822265625,687935
2013-07-11,13480.344389896416,13938.599989359704,13480.344389896416,13747.66015625,1257804
2013-07-12,13824.037615101171,13900.413556773829,13480.345877574222,13862.2255859375,345804
2013-07-15,13747.660583110492,13747.660583110492,13442.156840649175,13633.0966796875,994908
2013-07-16,13633.096951122874,13633.096951122874,13136.653359739024,13213.029296875,855327
2013-07-17,13060.276367187502,13213.027437195464,12869.336551221557,13060.2763671875,961850
2013-07-18,13022.091265076297,13365.7822265625,13022.091265076297,13365.7822265625,806002
2013-07-19,13365.7822265625,13556.722084479816,13365.7822265625,13365.7822265625,424515
2013-07-22,13289.405194126006,13442.157067939512,13098.466134624025,13136.6533203125,631263
2013-07-23,13174.842804307496,13480.346587077522,13022.091695687472,13251.21875,1290338
2013-07-24,13213.029777384258,13327.59368725449,12792.962890625,12792.962890625,802853
2013-07-25,12792.96413638133,12945.71603108302,12143.768583899157,12220.14453125,2299939
2013-07-26,12143.768583899157,12296.520478600843,11838.26479449578,12220.14453125,1639815
2013-07-29,12296.518946143678,12296.518946143678,12029.20316373003,12105.5791015625,807051
2013-07-30,12029.20316373003,12143.767070478736,11876.451288065087,12105.5791015625,783438
2013-07-31,12296.518825843972,12296.518825843972,11876.451171874998,11876.451171875,618669
2013-08-01,12067.391132798031,12220.143008464896,11723.7001953125,11723.7001953125,1130816
2013-08-02,11914.641703162442,11914.641703162442,11532.76271836187,11609.138671875,1100381
2013-08-12,11609.138527895364,11685.514480461256,11074.506859934108,11150.8828125,1892740
2013-08-13,11150.8828125,11647.32650417831,11074.506859934108,11150.8828125,2655189
2013-08-14,11303.629424412062,11341.8173828125,11189.065549210747,11341.8173828125,885762
2013-08-15,11265.443869390012,11303.6318359375,11150.879969747548,11303.6318359375,296478
2013-08-16,11150.8828125,11265.446741348842,11112.694836217051,11150.8828125,436584
2013-08-19,11150.87965468506,11189.067620153568,10692.624069062987,10769.0,897831
2013-08-20,10692.625944766858,10692.625944766858,10005.243228517693,10157.9951171875,1432018
2013-08-21,10310.747627232036,11189.070257250369,10310.747627232036,11036.318359375,1085689
2013-08-22,10692.625034426692,12296.518946143678,10539.87315876175,12105.5791015625,3568238
2013-08-23,12220.14453125,12487.460346977954,11991.016689197466,12220.14453125,1560579
2013-08-26,12449.270189621911,14358.667755707616,12449.270189621911,13976.7880859375,4269292
2013-08-27,13747.660744655494,14244.10433198871,13594.908871629888,13938.6005859375,2645744
2013-08-28,13862.222604935896,13900.410567560091,13671.282791814909,13785.8466796875,1534867
2013-08-29,13671.285341597506,14816.924433992488,13671.285341597506,14053.1650390625,4069366
2013-08-30,14358.666019840992,15122.425267047842,14129.538245678938,15084.2373046875,5656183
2013-09-02,15084.24046058024,15427.930628199896,14511.420905331011,15351.5546875,1513877
2013-09-03,15466.11927079646,15847.998990894635,15427.93129878664,15771.623046875,7186852
2013-09-04,15809.806586670458,16038.934354494337,15466.114934934643,15733.4306640625,1988243
2013-09-05,15657.06158514943,16038.941365108712,15657.06158514943,15886.189453125,2912837
2013-09-06,15733.433749653736,16038.9375,15160.615783284306,16038.9375,1975125
2013-09-09,16038.93772735961,16535.381328709616,15962.561788690378,16497.193359375,1935769
2013-09-10,16344.443940081004,16611.759765625,15733.436338837586,16611.759765625,2552864
2013-09-11,16420.816490687874,16611.756326546783,16038.936818970047,16573.568359375,2065380
2013-09-12,16344.441482036536,16535.381328709616,16191.689604698073,16497.193359375,621818
2013-09-13,16191.690035198866,16229.878005548811,15275.18031232998,15351.5546875,1044234
2013-09-16,15046.049342327156,15427.92740040103,14855.109530525444,15084.2373046875,1584717
2013-09-17,15084.238630154172,15580.68061893191,15007.86269872226,15504.3046875,918296
2013-09-18,15504.30624597714,15924.373911077431,15275.179994179554,15695.24609375,1861781
2013-09-19,15886.184910152198,16611.756284583167,15618.869140624998,15618.869140625,2365532
2013-09-20,15809.808798987851,15809.808798987851,14625.9833984375,14625.9833984375,1246784
2013-09-23,15657.05909327579,15657.05909327579,14549.609473178396,14778.7373046875,1210052
2013-09-24,14893.30111994448,14931.48909160498,14549.609375000002,14549.609375,522117
2013-09-25,14014.977485780484,14969.6767578125,14014.977485780484,14969.6767578125,838536
