Date,Open,High,Low,Close,Volume
2017-01-18,291.0211569489444,291.0211569489444,290.0510864257812,290.05108642578125,4000
2017-01-19,290.0510864257812,290.0510864257812,290.0510864257812,290.05108642578125,7000
2017-01-20,291.0211569489444,291.0211569489444,290.0510864257812,290.05108642578125,6000
2017-01-23,290.0510864257812,290.0510864257812,290.0510864257812,290.05108642578125,16000
2017-01-24,290.0510864257812,290.0510864257812,290.0510864257812,290.05108642578125,5000
2017-01-25,290.0510864257812,290.0510864257812,290.0510864257812,290.05108642578125,1000
2017-01-26,290.0511086018881,291.02117919921875,290.0511086018881,291.02117919921875,105000
2017-01-27,291.02117919921875,291.02117919921875,291.02117919921875,291.02117919921875,27000
2017-01-30,291.02117919921875,291.02117919921875,291.02117919921875,291.02117919921875,7000
2017-01-31,291.02117919921875,291.02117919921875,291.02117919921875,291.02117919921875,1000
2017-02-01,291.02117919921875,291.02117919921875,291.02117919921875,291.02117919921875,1000
2017-02-02,291.02117919921875,291.02117919921875,291.02117919921875,291.02117919921875,1000
2017-02-03,291.02117919921875,291.02117919921875,281.3204732259115,291.02117919921875,6000
2017-02-06,291.02117919921875,291.02117919921875,291.02117919921875,291.02117919921875,1000
2017-02-07,291.02117919921875,291.02117919921875,281.3204732259115,291.02117919921875,4000
2017-02-08,291.02117919921875,291.02117919921875,291.02117919921875,291.02117919921875,1000
2017-02-09,291.02117919921875,291.02117919921875,291.02117919921875,291.02117919921875,1000
2017-02-10,291.0211859809028,291.0211859809028,261.9190673828125,261.9190673828125,9503000
2017-02-13,261.9190673828125,261.9190673828125,261.9190673828125,261.9190673828125,21000
2017-02-14,261.9190481434697,261.9190481434697,213.41552070949388,223.11622619628903,13000
2017-02-15,223.11622619628903,223.11622619628903,223.11622619628903,223.11622619628903,0
2017-02-16,223.11622802734377,242.51763916015628,223.11622802734377,242.51763916015625,1000
2017-02-17,242.51763916015628,242.51763916015628,232.81693359375,242.51763916015625,14000
2017-02-20,242.51763916015628,242.51763916015628,242.51763916015628,242.51763916015625,11000
2017-02-21,242.51765498408565,261.9190673828125,242.51765498408565,261.9190673828125,17000
2017-02-22,261.9190673828125,261.9190673828125,261.9190673828125,261.9190673828125,11000
2017-02-23,261.9190673828125,261.9190673828125,252.2183611834491,261.9190673828125,14000
2017-02-24,261.9190673828125,261.9190673828125,261.9190673828125,261.9190673828125,11000
2017-02-27,261.9190673828125,261.9190673828125,261.9190673828125,261.9190673828125,8000
2017-02-28,261.9190673828125,261.9190673828125,261.9190673828125,261.9190673828125,10000
2017-03-01,261.9190673828125,291.0211859809028,242.51765498408565,261.9190673828125,21000
2017-03-02,261.9190591665415,261.9190591665415,232.8169414813702,252.2183532714844,3000
2017-03-03,223.11622802734377,242.51763916015628,223.11622802734377,242.51763916015625,2000
2017-03-06,242.51763916015628,242.51763916015628,242.51763916015628,242.51763916015625,0
2017-03-07,242.51763916015628,242.51763916015628,242.51763916015628,242.51763916015625,0
2017-03-08,242.51763916015628,242.51763916015628,242.51763916015628,242.51763916015625,0
2017-03-09,242.51763916015628,242.51763916015628,242.51763916015628,242.51763916015625,0
2017-03-10,194.0141035870808,198.8644561767578,194.0141035870808,198.8644561767578,31000
2017-03-13,198.8644561767578,198.8644561767578,198.8644561767578,198.8644561767578,1000
2017-03-14,198.8644561767578,198.8644561767578,198.8644561767578,198.8644561767578,1000
2017-03-15,198.8644561767578,198.8644561767578,198.8644561767578,198.8644561767578,2000
2017-03-16,198.8644561767578,198.8644561767578,198.8644561767578,198.8644561767578,1000
2017-03-17,198.8644561767578,198.8644561767578,198.8644561767578,198.8644561767578,2000
2017-03-20,198.8644561767578,198.8644561767578,198.8644561767578,198.8644561767578,1000
2017-03-21,198.8644561767578,198.8644561767578,184.3133984077268,198.8644561767578,3000
2017-03-22,198.86445818449323,198.86445818449323,174.61269499126234,184.3134002685547,31000
2017-03-23,198.86445818449323,198.86445818449323,146.48064968711452,184.3134002685547,17000
2017-03-24,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,11000
2017-03-27,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,1000
2017-03-29,184.3134002685547,184.3134002685547,140.66022652073912,184.3134002685547,21000
2017-03-30,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,16000
2017-03-31,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,11000
2017-04-03,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,7000
2017-04-04,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,3000
2017-04-06,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,135000
2017-04-07,184.3134002685547,229.9067150718288,145.5105791593853,184.3134002685547,11132000
2017-04-10,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,2315000
2017-04-11,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,3000
2017-04-12,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,4000
2017-04-13,184.3134002685547,184.3134002685547,179.46304762990852,184.3134002685547,6000
2017-04-17,184.3134002685547,184.3134002685547,183.34332974082545,184.3134002685547,5000
2017-04-18,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,3000
2017-04-19,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,0
2017-04-20,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,5000
2017-04-21,184.3134002685547,184.3134002685547,183.34332974082545,184.3134002685547,5000
2017-04-25,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,1000
2017-04-26,184.3134002685547,184.3134002685547,179.46304762990852,184.3134002685547,1609000
2017-04-27,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,2000
2017-04-28,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,2000
2017-05-02,184.3134002685547,184.3134002685547,182.37325921309625,184.3134002685547,6000
2017-05-03,184.3134002685547,184.3134002685547,182.37325921309625,184.3134002685547,4000
2017-05-04,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,3000
2017-05-05,184.3134002685547,184.3134002685547,183.34332974082545,184.3134002685547,109000
2017-05-08,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,2000
2017-05-09,184.3134002685547,184.3134002685547,183.34332974082545,184.3134002685547,4000
2017-05-10,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,2000
2017-05-12,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,2000
2017-05-15,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,2000
2017-05-16,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,2000
2017-05-17,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,2000
2017-05-18,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,2000
2017-05-19,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,2000
2017-05-22,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,2000
2017-05-23,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,3000
2017-05-24,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,2000
2017-05-26,184.3134002685547,187.2236118517424,179.46304762990852,184.3134002685547,1159000
2017-05-29,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,27000
2017-05-30,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,2000
2017-05-31,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,2000
2017-06-01,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,0
2017-06-02,184.3134002685547,184.3134002685547,184.3134002685547,184.3134002685547,2000
2017-06-05,185.88706078780325,186.8705902099609,185.88706078780325,186.8705902099609,92000
2017-06-06,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,3000
2017-06-07,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,3022000
2017-06-08,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,2000
2017-06-09,186.8705902099609,186.8705902099609,184.9035313656456,186.8705902099609,4000
2017-06-12,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,2000
2017-06-13,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,502000
2017-06-14,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,52000
2017-06-15,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,2000
2017-06-16,226.2117568845671,251.7835207063008,186.8705817742076,241.9482269287109,7560900
2017-06-19,241.9482370605469,245.88235473632812,196.7058837890625,245.88235473632807,2969300
2017-06-20,214.4094063331341,234.0799940701189,210.47528878573715,228.17881774902344,2927000
2017-06-21,228.17882027004077,228.17882027004077,208.5082323157269,226.21176147460935,641400
2017-06-22,210.47528612291487,222.27763861578865,210.47528612291487,218.3435211181641,926800
2017-06-23,218.3435211181641,218.3435211181641,218.3435211181641,218.3435211181641,0
2017-06-26,218.3435211181641,218.3435211181641,218.3435211181641,218.3435211181641,0
2017-06-27,218.3435211181641,218.3435211181641,218.3435211181641,218.3435211181641,0
2017-06-28,218.3435211181641,218.3435211181641,218.3435211181641,218.3435211181641,0
2017-06-29,218.3435211181641,218.3435211181641,218.3435211181641,218.3435211181641,0
2017-06-30,218.3435211181641,218.3435211181641,218.3435211181641,218.3435211181641,0
2017-07-03,218.3435236150568,226.2117587002841,206.5411709872159,216.37646484375,456200
2017-07-04,216.37646484375,216.37646484375,208.50822975852276,216.37646484375,191200
2017-07-05,216.37646736355003,216.37646736355003,206.5411733924796,214.40940856933597,92900
2017-07-06,208.50822975852276,216.37646484375,200.63999467329543,216.37646484375,96400
2017-07-07,216.37646484375,216.37646484375,202.60705344460223,216.37646484375,282700
2017-07-10,216.37646484375,216.37646484375,216.37646484375,216.37646484375,0
2017-07-11,208.50822975852276,216.37646484375,200.63999467329543,216.37646484375,293600
2017-07-12,212.44234730113635,216.37646484375,210.47528852982956,216.37646484375,310300
2017-07-13,216.37646736355003,216.37646736355003,206.5411733924796,214.40940856933597,212400
2017-07-14,216.37647254444727,216.37647254444727,196.70588413131568,210.4752960205078,1132000
2017-07-17,210.47529347737628,212.44235229492188,210.47529347737628,212.44235229492188,100100
2017-07-18,210.47528570266,214.40940319242927,202.6070507231213,206.54116821289065,624900
2017-07-19,208.50822947575492,212.44234701303333,200.63999440119812,204.57411193847656,101100
2017-07-20,204.5741064453125,204.5741064453125,195.72234222412112,196.70587158203125,785700
2017-07-21,195.72235485114672,198.67294311523435,192.7717665870591,198.6729431152344,247400
2017-07-24,193.7552835083008,196.70587158203128,192.77175415039065,196.70587158203125,760300
2017-07-25,196.70587913277225,198.67293792409995,190.80470275878903,190.80470275878903,453900
2017-07-26,190.80469391651644,191.7882232666016,185.88704716609075,191.7882232666016,764900
2017-07-27,191.78823732074935,192.77176674290703,184.9035313656456,186.8705902099609,9600
2017-07-28,186.8705876668294,186.8705876668294,175.06823476155597,177.03529357910156,1332300
2017-07-31,177.03528442382813,196.70587158203128,174.08469635009766,196.70587158203125,240600
2017-08-01,198.67293928136775,198.67293928136775,180.9694100384736,195.72235107421875,1307500
2017-08-02,188.837646484375,198.67294057210285,188.837646484375,188.837646484375,25100
2017-08-03,187.85411948024637,200.64000195795944,186.8705900588838,198.6729431152344,501600
2017-08-04,200.63999808613377,200.63999808613377,187.85411585515467,195.72235107421875,2113700
2017-08-07,195.72234066694213,195.72234066694213,191.7882232666016,191.7882232666016,233400
2017-08-08,191.7882232666016,191.7882232666016,188.83763521634617,191.7882232666016,515700
2017-08-09,191.7882232666016,191.7882232666016,191.7882232666016,191.7882232666016,100300
2017-08-10,191.7882232666016,191.7882232666016,191.7882232666016,191.7882232666016,50300
2017-08-11,191.7882232666016,191.7882232666016,190.80469391651644,191.7882232666016,50500
2017-08-14,191.7882232666016,191.7882232666016,191.7882232666016,191.7882232666016,50400
2017-08-15,187.8541183084401,196.70588304548696,187.8541183084401,193.7552947998047,2960500
2017-08-16,193.7552947998047,193.7552947998047,193.7552947998047,193.7552947998047,50100
2017-08-17,193.7552947998047,193.7552947998047,193.7552947998047,193.7552947998047,0
2017-08-18,193.7552947998047,193.7552947998047,191.7882359693498,193.7552947998047,88600
2017-08-21,193.7552947998047,193.7552947998047,193.7552947998047,193.7552947998047,59700
2017-08-22,193.7552947998047,193.7552947998047,186.87058889321264,193.7552947998047,53600
2017-08-23,193.7552947998047,193.7552947998047,193.7552947998047,193.7552947998047,5900
2017-08-24,193.7552947998047,193.7552947998047,187.8541183084401,193.7552947998047,140600
2017-08-25,188.83764772366752,193.7552947998047,188.83764772366752,193.7552947998047,50300
2017-08-28,193.7552910962151,202.60705566406247,193.7552910962151,202.6070556640625,171900
2017-08-29,202.60705316983731,204.57411193847653,202.60705316983731,204.57411193847656,151900
2017-08-30,204.57411445691747,204.57411445691747,202.60705566406247,202.6070556640625,24200
2017-08-31,202.60705566406247,202.60705566406247,200.6399968712075,202.6070556640625,160700
2017-09-01,202.60705566406247,202.60705566406247,202.60705566406247,202.6070556640625,0
2017-09-04,204.57411445691747,204.57411445691747,196.7058792854976,202.6070556640625,174600
2017-09-05,202.6070568908998,202.6070568908998,195.72235107421875,195.72235107421875,128600
2017-09-06,187.85411585515467,195.72235107421875,187.85411585515467,195.72235107421875,105100
2017-09-07,187.85411585515467,195.72235107421875,187.85411585515467,195.72235107421875,104600
2017-09-08,196.70587656449297,196.70587656449297,192.77175903320312,192.77175903320312,1700
2017-09-11,191.7882232666016,191.7882232666016,191.7882232666016,191.7882232666016,4100
2017-09-12,187.85410971593376,194.7388153076172,186.87058034569327,194.7388153076172,40300
2017-09-13,191.7882232666016,191.7882232666016,191.7882232666016,191.7882232666016,1000
2017-09-14,191.7882232666016,191.7882232666016,191.7882232666016,191.7882232666016,50000
2017-09-15,186.87058517613363,191.7882321544529,186.87058517613363,190.80470275878903,49900
2017-09-18,190.80470275878903,190.80470275878903,190.80470275878903,190.80470275878903,40000
2017-09-19,191.7882232666016,191.7882232666016,191.7882232666016,191.7882232666016,500
2017-09-20,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,100
2017-09-21,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,0
2017-09-22,191.7882321544529,191.7882321544529,190.80470275878903,190.80470275878903,4600
2017-09-25,187.85411071777344,187.85411071777344,187.85411071777344,187.85411071777344,500
2017-09-26,187.85411071777344,187.85411071777344,187.85411071777344,187.85411071777344,200
2017-09-27,191.7882321544529,191.7882321544529,186.87058517613363,190.80470275878903,3200
2017-09-28,190.80470275878903,190.80470275878903,190.80470275878903,190.80470275878903,800
2017-09-29,186.8705902099609,186.8705902099609,184.9035313656456,186.8705902099609,21800
2017-10-02,186.8705902099609,186.8705902099609,185.88706078780325,186.8705902099609,20900
2017-10-03,181.9529430991725,186.8705902099609,177.03529598838404,186.8705902099609,6100
2017-10-04,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,1100
2017-10-05,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,200
2017-10-06,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,500
2017-10-09,182.9364725213302,186.8705902099609,182.9364725213302,186.8705902099609,50300
2017-10-10,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,20000
2017-10-11,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,20000
2017-10-12,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,20100
2017-10-13,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,20000
2017-10-16,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,70000
2017-10-17,191.7882321544529,191.7882321544529,190.80470275878903,190.80470275878903,10300
2017-10-18,190.80469391651644,191.7882232666016,190.80469391651644,191.7882232666016,180100
2017-10-19,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,300
2017-10-20,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,400
2017-10-23,191.78823732074935,191.78823732074935,186.8705902099609,186.8705902099609,1200
2017-10-24,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,700
2017-10-25,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,50200
2017-10-26,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,500
2017-10-27,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,200
2017-10-30,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,300
2017-10-31,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,50200
2017-11-01,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,200
2017-11-02,186.87058383194852,186.87058383194852,185.88705444335932,185.88705444335935,20600
2017-11-03,185.88705444335932,185.88705444335932,185.88705444335932,185.88705444335935,30300
2017-11-06,185.88705444335932,185.88705444335932,185.88705444335932,185.88705444335935,1400
2017-11-07,185.8870595571157,185.8870595571157,181.95294189453125,181.95294189453125,2500
2017-11-08,181.95294189453125,181.95294189453125,181.95294189453125,181.95294189453125,20800
2017-11-09,181.95294189453125,181.95294189453125,181.95294189453125,181.95294189453125,10000
2017-11-10,181.95294189453125,181.95294189453125,181.95294189453125,181.95294189453125,1000
2017-11-13,180.96941247888512,181.95294189453125,180.96941247888512,181.95294189453125,5100
2017-11-14,181.95294189453125,181.95294189453125,181.95294189453125,181.95294189453125,0
2017-11-15,181.95294189453125,181.95294189453125,181.95294189453125,181.95294189453125,500
2017-11-16,181.95294189453125,181.95294189453125,181.95294189453125,181.95294189453125,500
2017-11-17,181.95294189453125,181.95294189453125,181.95294189453125,181.95294189453125,500
2017-11-20,180.96941247888512,181.95294189453125,180.96941247888512,181.95294189453125,11200
2017-11-21,181.95294189453125,181.95294189453125,181.95294189453125,181.95294189453125,1000
2017-11-22,181.95294189453125,181.95294189453125,143.59529468433277,181.95294189453125,1700
2017-11-23,181.95294189453125,181.95294189453125,181.95294189453125,181.95294189453125,229000
2017-11-24,181.95294189453125,181.95294189453125,181.95294189453125,181.95294189453125,1000
2017-11-27,181.95294189453125,181.95294189453125,181.95294189453125,181.95294189453125,1500
2017-11-28,181.95294189453125,181.95294189453125,181.95294189453125,181.95294189453125,1000
2017-11-29,181.95294189453125,181.95294189453125,181.95294189453125,181.95294189453125,17000
2017-11-30,181.95294189453125,181.95294189453125,181.95294189453125,181.95294189453125,1000
2017-12-01,181.95294189453125,181.95294189453125,181.95294189453125,181.95294189453125,0
2017-12-04,195.72235371357684,195.72235371357684,181.95294189453125,181.95294189453125,14300
2017-12-05,181.95294189453125,182.93647131017732,181.95294189453125,181.95294189453125,3954100
2017-12-06,186.87058897276185,186.87058897276185,181.95294189453125,181.95294189453125,6400
2017-12-07,172.1176416977592,181.95293550905973,167.19999479210895,180.9694061279297,2199000
2017-12-08,179.00234736566958,180.9694061279297,179.00234736566958,180.9694061279297,130900
2017-12-11,179.00234985351562,181.95293803791424,179.00234985351562,179.00234985351562,2234700
2017-12-12,179.00234985351562,179.00234985351562,179.00234985351562,179.00234985351562,10300
2017-12-13,178.01882045871608,179.00234985351562,178.01882045871608,179.00234985351562,120100
2017-12-14,175.06823730468753,177.0352961508076,169.16706076632727,175.0682373046875,670700
2017-12-15,180.96941384304776,180.96941384304776,175.06823730468753,175.0682373046875,10600
2017-12-18,181.9529432661078,181.9529432661078,169.16706076632727,175.0682373046875,25400
2017-12-19,186.870590381408,186.870590381408,172.11764903550738,175.0682373046875,331600
2017-12-20,167.20000192020717,175.06823730468753,167.20000192020717,175.0682373046875,2940400
2017-12-21,175.06823730468753,175.06823730468753,175.06823730468753,175.0682373046875,30000
2017-12-22,181.9529363458807,181.9529363458807,162.2823486328125,162.2823486328125,3838100
2017-12-25,162.2823486328125,162.2823486328125,162.2823486328125,162.2823486328125,0
2017-12-26,162.2823486328125,162.2823486328125,162.2823486328125,162.2823486328125,0
2017-12-27,157.36470768960675,175.06823730468753,147.52941345900632,175.0682373046875,1377200
2017-12-28,173.10117073946222,173.10117073946222,168.18352384345476,169.16705322265625,12800
2017-12-29,177.03528825626816,177.03528825626816,166.21646508505177,169.16705322265625,1005300
2018-01-01,169.16705322265625,169.16705322265625,169.16705322265625,169.16705322265625,0
2018-01-02,168.18352890014648,168.18352890014648,158.3482348124186,165.23294067382812,36300
2018-01-03,165.23294067382812,165.23294067382812,165.23294067382812,165.23294067382812,5900
2018-01-04,168.1835276576451,172.11764526367188,168.1835276576451,172.11764526367188,300
2018-01-05,169.1670507672189,171.13410949707028,167.19999203736754,171.1341094970703,121100
2018-01-08,171.13411198105922,171.13411198105922,169.16705322265625,169.16705322265625,3400
2018-01-09,169.16705433238636,172.1176424893466,162.2823486328125,162.2823486328125,571400
2018-01-10,162.28234521273907,172.117638861996,162.28234521273907,171.1341094970703,1122000
2018-01-11,171.13410949707028,171.13410949707028,171.13410949707028,171.1341094970703,100800
2018-01-12,162.28234521273907,171.13410949707028,147.5294047388537,171.1341094970703,22200
2018-01-15,171.13410949707028,172.117638861996,171.13410949707028,171.1341094970703,540400
2018-01-16,171.13411586216515,172.11764526367188,162.28235124860493,172.11764526367188,633400
2018-01-17,172.11764526367188,172.11764526367188,167.1999982561384,172.11764526367188,1110400
2018-01-18,172.11764526367188,172.11764526367188,167.1999982561384,172.11764526367188,340400
2018-01-19,172.1176465352376,181.95294062296549,168.18352890014648,177.03529357910156,2398900
2018-01-22,177.03529733126285,180.9694150497353,175.06823847202656,179.9858856201172,505400
2018-01-23,179.98588056105342,214.40940963010732,177.03529235513452,183.9199981689453,1042900
2018-01-24,183.9199893220942,184.9035186767578,183.9199893220942,184.9035186767578,515500
2018-01-25,184.9035186767578,208.50822318868435,178.01881319411257,184.9035186767578,677100
2018-01-26,184.9035186767578,204.57410577002992,184.9035186767578,184.9035186767578,948800
2018-01-29,184.9035186767578,206.54116447935712,184.9035186767578,184.9035186767578,971900
2018-01-30,185.88705697289123,210.47529202221548,183.9199981689453,183.9199981689453,1134300
2018-01-31,184.90352757091827,187.8541157768372,181.95293936499937,183.9199981689453,9533300
2018-02-01,183.9199981689453,183.9199981689453,183.9199981689453,183.9199981689453,200
2018-02-02,184.9035313656456,186.8705902099609,184.9035313656456,186.8705902099609,17055500
2018-02-05,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,1215900
2018-02-06,186.87058383194852,186.87058383194852,185.88705444335932,185.88705444335935,17700
2018-02-07,184.9035313656456,186.8705902099609,184.9035313656456,186.8705902099609,687700
2018-02-08,184.9035313656456,186.8705902099609,184.9035313656456,186.8705902099609,1010100
2018-02-09,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,0
2018-02-12,186.8705902099609,186.8705902099609,181.9529430991725,186.8705902099609,10300
2018-02-13,186.8705902099609,189.821178476434,186.8705902099609,186.8705902099609,7561800
2018-02-14,186.87058383194852,206.54117160373264,181.95293688900256,185.88705444335935,3767500
2018-02-15,185.88706078780325,187.85411963211865,183.92000194348788,186.8705902099609,545700
2018-02-16,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,0
2018-02-19,186.8705902099609,186.8705902099609,184.9035313656456,186.8705902099609,1265600
2018-02-20,186.8705902099609,191.78823732074935,183.92000194348788,186.8705902099609,458800
2018-02-21,186.8705902099609,188.8376490542763,185.88706078780325,186.8705902099609,3266700
2018-02-22,186.8705902099609,186.8705902099609,183.92000194348788,186.8705902099609,158500
2018-02-23,186.8705902099609,186.8705902099609,186.8705902099609,186.8705902099609,89800
2018-02-26,186.8705813422877,189.82116946874487,184.90352259131623,187.85411071777344,3188700
2018-02-27,187.85411457179748,200.63999671542769,187.85411457179748,190.80470275878903,12609800
2018-02-28,191.7882323033601,212.44234962833733,191.7882323033601,202.6070556640625,231209100
2018-03-01,204.57411289215088,251.7835235595703,204.57411289215088,251.7835235595703,31499600
2018-03-02,267.5200068721065,304.894125479239,238.0141237612124,265.5529479980469,139109300
2018-03-05,269.4870651141316,297.02588928637863,263.585888505793,289.1576538085937,64641800
2018-03-06,293.0917715474862,300.96000702527107,289.1576538085937,289.1576538085937,10892900
2018-03-07,289.1576461791992,289.1576461791992,271.45411682128906,283.2564697265625,8223500
2018-03-08,281.2894109090169,291.12470499674475,277.3552932739258,283.2564697265625,2282600
2018-03-09,285.223507472447,285.223507472447,275.3882141113281,275.3882141113281,3285600
2018-03-12,275.3882295791417,291.1246998408069,275.3882295791417,287.1905822753906,8627900
2018-03-13,287.1905822753906,295.0588174062232,283.2564647099743,287.1905822753906,8499500
2018-03-14,287.1905725097657,300.9599835205078,287.1905725097657,295.0588073730469,10331300
2018-03-15,293.09175357303104,295.05881232184333,291.12469482421875,291.12469482421875,3582800
2018-03-16,291.12469183648386,291.12469183648386,281.2893981933594,281.2893981933594,2387300
2018-03-19,267.5200040575484,291.1247102979204,267.5200040575484,279.3223571777344,1600700
2018-03-20,279.32233145577567,279.32233145577567,271.4540967668806,275.3882141113281,1050300
2018-03-21,275.3882220074847,289.15763310785894,275.3882220074847,281.2893981933594,847300
2018-03-22,281.28940317140405,285.22352069827684,275.38822688109485,277.35528564453125,1116200
2018-03-23,275.3882370552008,275.3882370552008,269.487060546875,269.487060546875,2536000
2018-03-26,269.4870428555254,281.2893950973732,269.4870428555254,271.4541015625,1293000
2018-03-27,275.3882318949528,279.3223494934521,273.4211730957031,273.4211730957031,1057200
2018-03-28,275.3882141113281,275.3882141113281,273.4211554391044,275.3882141113281,280900
2018-03-29,275.3882394710057,281.2894160310987,275.3882394710057,279.3223571777344,1671300
2018-03-30,279.3223571777344,279.3223571777344,279.3223571777344,279.3223571777344,0
2018-04-02,293.09176915128467,293.09176915128467,279.3223571777344,279.3223571777344,117600
2018-04-03,279.3223394647345,283.2564569219843,279.3223394647345,281.2893981933594,341100
2018-04-04,279.3223346578664,293.09174552128235,279.3223346578664,285.2235107421875,1718800
2018-04-05,283.25645982896964,291.12469482421875,283.25645982896964,291.12469482421875,430200
2018-04-06,287.1905743792341,289.15763310785894,281.2893981933594,281.2893981933594,5635800
2018-04-09,285.22352854410804,295.05882263183594,283.2564697265625,283.2564697265625,6037600
2018-04-10,291.1247102979204,291.1247102979204,277.35529832437004,279.3223571777344,2471000
2018-04-11,277.3552759630927,289.1576281317349,277.3552759630927,285.2235107421875,886700
2018-04-12,283.2564647099743,287.1905822753906,283.2564647099743,287.1905822753906,42500
2018-04-13,287.19056614467075,291.1246834891183,275.3882141113281,275.3882141113281,1991600
2018-04-16,275.3882141113281,275.3882141113281,275.3882141113281,275.3882141113281,0
2018-04-17,275.3882141113281,275.3882141113281,275.3882141113281,275.3882141113281,0
2018-04-18,279.32233145577567,283.2564488002232,275.3882141113281,275.3882141113281,60400
2018-04-19,275.3882141113281,275.3882141113281,275.3882141113281,275.3882141113281,0
2018-04-20,275.3882141113281,275.3882141113281,275.3882141113281,275.3882141113281,0
2018-04-23,289.1576281317349,289.1576281317349,283.2564520474138,285.2235107421875,1005900
2018-04-24,285.22352854410804,285.22352854410804,279.3223520914713,283.2564697265625,699900
2018-04-25,283.2564697265625,283.2564697265625,283.2564697265625,283.2564697265625,0
2018-04-26,283.2564697265625,283.2564697265625,283.2564697265625,283.2564697265625,0
2018-04-27,283.2564697265625,283.2564697265625,283.2564697265625,283.2564697265625,0
2018-04-30,265.5529222990337,265.5529222990337,261.6188049316406,261.6188049316406,1018500
2018-05-01,261.6188049316406,261.6188049316406,261.6188049316406,261.6188049316406,0
2018-05-02,271.4541015625,271.4541015625,271.4541015625,271.4541015625,200
2018-05-03,271.4541015625,271.4541015625,271.4541015625,271.4541015625,400
2018-05-04,269.48703809465684,275.3882141113281,269.48703809465684,275.3882141113281,182700
2018-05-07,275.3882141113281,275.3882141113281,253.75056871686664,275.3882141113281,50400
2018-05-08,285.2235160439701,285.2235160439701,228.1788128351761,232.1129302978516,11828800
