Date,Open,High,Low,Close,Volume
2015-12-02,63.88888781187965,63.88888781187965,59.95726394653321,59.9572639465332,76700
2015-12-03,60.94017028808594,60.94017028808594,59.95726431569745,60.94017028808594,2000
2015-12-04,60.94017028808594,60.94017028808594,59.95726431569745,60.94017028808594,329900
2015-12-07,60.94017028808594,60.94017028808594,55.04273445375504,60.94017028808594,1245800
2015-12-08,59.95726356506347,59.95726356506347,55.04273376464843,58.97435760498047,806400
2015-12-09,58.97435760498046,58.97435760498046,58.97435760498046,58.97435760498047,0
2015-12-10,57.00854604752338,59.95726394653321,57.00854604752338,59.9572639465332,1191400
2015-12-11,59.95726356506347,59.95726356506347,57.99145164489745,58.97435760498047,627800
2015-12-14,58.97435834330897,60.94017028808594,57.99145237092048,60.94017028808594,52000
2015-12-15,60.94017065139043,61.923076629638665,59.9572646731422,61.92307662963867,1248600
2015-12-16,61.92307698726655,62.90598297119141,59.957265019416816,62.905982971191406,61600
2015-12-17,60.94017100334168,62.90598297119141,60.94017100334168,62.905982971191406,368700
2015-12-18,61.92307698726655,63.88888895511628,61.92307698726655,62.905982971191406,14300
2015-12-21,61.923077670010656,64.87179565429688,61.923077670010656,64.87179565429688,50200
2015-12-22,65.85469818115234,67.8205100671569,63.8888862951478,65.85469818115234,402400
2015-12-23,66.83760764382103,67.8205136385831,63.8888896595348,64.87179565429688,281100
2015-12-28,66.83760690689087,66.83760690689087,60.94017100334168,62.905982971191406,1112000
2015-12-29,61.923076629638665,63.88888858613513,61.923076629638665,61.92307662963867,7300
2015-12-30,62.90598332331732,65.8547012915978,62.90598332331732,63.88888931274414,2145500
2016-01-04,61.92307626047442,62.9059822328629,60.94017028808594,60.94017028808594,74700
2016-01-05,59.95726535503681,63.88888931274415,59.95726535503681,63.88888931274414,133400
2016-01-06,62.90598332331732,65.8547012915978,61.92307733389048,63.88888931274414,883700
2016-01-07,61.92307733389048,63.88888931274415,60.94017134446364,63.88888931274414,377800
2016-01-08,61.92307626047442,63.88888820525138,60.94017028808594,60.94017028808594,6100
2016-01-11,60.94017100334168,62.90598297119141,57.991453051567085,62.905982971191406,2092200
2016-01-12,62.9059826078869,62.9059826078869,61.923076629638665,61.92307662963867,110500
2016-01-13,62.9059822328629,63.88888820525138,59.95726431569745,60.94017028808594,436300
2016-01-14,61.92307698726655,64.87179493904114,61.92307698726655,62.905982971191406,1141200
2016-01-15,64.87179530217098,64.87179530217098,59.95726535503681,63.88888931274414,407800
2016-01-18,61.92307698726655,62.90598297119141,61.92307698726655,62.905982971191406,60500
2016-01-19,61.92307698726655,62.90598297119141,61.92307698726655,62.905982971191406,157100
2016-01-20,60.94017028808594,60.94017028808594,60.94017028808594,60.94017028808594,200
2016-01-21,62.90598297119141,62.90598297119141,62.90598297119141,62.905982971191406,1074100
2016-01-22,60.94017028808594,60.94017028808594,58.97435834330897,60.94017028808594,1231100
2016-01-25,60.94017065139043,61.923076629638665,59.9572646731422,61.92307662963867,147600
2016-01-26,60.94017065139043,61.923076629638665,60.94017065139043,61.92307662963867,111100
2016-01-27,62.9059822328629,62.9059822328629,59.95726431569745,60.94017028808594,414200
2016-01-28,59.9572646731422,62.9059826078869,59.9572646731422,61.92307662963867,378400
2016-01-29,61.923076629638665,63.88888858613513,61.923076629638665,61.92307662963867,105000
2016-02-01,60.94016991286982,62.90598184554304,59.95726394653321,59.9572639465332,312100
2016-02-02,61.92307626047442,61.92307626047442,60.94017028808594,60.94017028808594,3800
2016-02-03,63.8888874053955,63.8888874053955,58.97435760498046,58.97435760498047,120600
2016-02-04,60.94017065139043,61.923076629638665,59.9572646731422,61.92307662963867,1253200
2016-02-05,63.88888895511628,63.88888895511628,62.90598297119141,62.905982971191406,122300
2016-02-09,62.90598332331732,63.88888931274415,60.94017134446364,63.88888931274414,12200
2016-02-10,63.88888895511628,63.88888895511628,62.90598297119141,62.905982971191406,22400
2016-02-11,63.88888858613513,63.88888858613513,60.94017065139043,61.92307662963867,152400
2016-02-12,60.94017100334168,62.90598297119141,60.94017100334168,62.905982971191406,51100
2016-02-15,61.923076629638665,62.9059826078869,61.923076629638665,61.92307662963867,106600
2016-02-16,61.92307733389048,63.88888931274415,61.92307733389048,63.88888931274414,154500
2016-02-17,63.88888895511628,63.88888895511628,61.92307698726655,62.905982971191406,1086800
2016-02-18,62.90598297119141,62.90598297119141,61.92307698726655,62.905982971191406,128200
2016-02-19,62.90598297119141,62.90598297119141,61.92307698726655,62.905982971191406,200600
2016-02-22,62.90598297119141,68.8034188747406,62.90598297119141,62.905982971191406,2643200
2016-02-23,62.90598297119141,63.88888895511628,62.90598297119141,62.905982971191406,171000
2016-02-24,63.88888858613513,63.88888858613513,61.923076629638665,61.92307662963867,145000
2016-02-25,63.88888858613513,63.88888858613513,61.923076629638665,61.92307662963867,24200
2016-02-26,62.90598297119141,63.88888895511628,61.92307698726655,62.905982971191406,1460500
2016-02-29,63.88888895511628,63.88888895511628,61.92307698726655,62.905982971191406,18300
2016-03-01,63.88888931274415,64.87179530217098,63.88888931274415,63.88888931274414,577800
2016-03-02,63.88888895511628,64.87179493904114,62.90598297119141,62.905982971191406,172000
2016-03-03,63.88888895511628,63.88888895511628,62.90598297119141,62.905982971191406,789500
2016-03-04,63.88888931274415,64.87179530217098,63.88888931274415,63.88888931274414,660700
2016-03-07,63.8888862951478,69.78632195316145,63.8888862951478,65.85469818115234,3466400
2016-03-08,65.85469818115234,66.83760412415462,64.87179223815008,65.85469818115234,1725100
2016-03-10,64.87179493904114,64.87179493904114,62.90598297119141,62.905982971191406,4264300
2016-03-11,62.90598297119141,62.90598297119141,62.90598297119141,62.905982971191406,0
2016-03-14,62.90598297119141,62.90598297119141,62.90598297119141,62.905982971191406,0
2016-03-15,62.90598297119141,69.78632485866547,62.90598297119141,62.905982971191406,19928000
2016-03-16,62.90598035214553,68.80341601015917,62.90598035214553,65.85469818115234,17030300
2016-03-17,66.83760528564453,87.47863044738769,65.85469932556151,78.63247680664062,39010600
2016-03-18,78.63248028332674,80.59829229040992,74.70085626916041,77.64957427978516,13110600
2016-03-21,77.64957427978516,83.54701030103466,77.64957427978516,77.64957427978516,12410900
2016-03-22,82.56410429749309,82.56410429749309,77.64957427978516,77.64957427978516,5350800
2016-03-23,78.63248095100309,82.56410499855323,78.63248095100309,79.61538696289062,12955000
2016-03-24,79.61538197444035,79.61538197444035,76.66666412353516,76.66666412353516,4848200
2016-03-28,77.64956926044665,77.64956926044665,72.73503956041839,74.70085144042969,1270500
2016-03-29,81.5811967976888,81.5811967976888,71.75213694254558,73.71794891357422,1159900
2016-03-30,75.68375738043535,75.68375738043535,73.71794550042404,74.70085144042969,1079500
2016-03-31,67.82051300048828,75.68376088460286,67.82051300048828,73.71794891357422,451700
2016-04-01,72.7350429280599,74.70085489908854,72.7350429280599,73.71794891357422,2106500
2016-04-04,73.71794818198845,75.68376013350814,69.78632427894907,71.75213623046875,9238600
2016-04-05,70.76923025470892,73.71794818198845,70.76923025470892,71.75213623046875,589500
2016-04-06,78.63247806078768,88.46153781838613,71.75213623046875,71.75213623046875,999500
2016-04-07,96.32478461467043,96.32478461467043,69.78632354736328,69.78632354736328,10378000
2016-04-08,69.78632277336673,72.73504063703011,67.82051086425781,67.82051086425781,8147400
2016-04-11,67.82051086425781,67.82051086425781,67.82051086425781,67.82051086425781,0
2016-04-12,66.83760412415462,66.83760412415462,63.8888862951478,65.85469818115234,1525100
2016-04-13,65.85469818115234,65.85469818115234,65.85469818115234,65.85469818115234,0
2016-04-14,65.85469818115234,65.85469818115234,65.85469818115234,65.85469818115234,0
2016-04-15,65.85469818115234,65.85469818115234,65.85469818115234,65.85469818115234,0
2016-04-18,65.85469818115234,65.85469818115234,65.85469818115234,65.85469818115234,0
2016-04-19,65.85469818115234,65.85469818115234,65.85469818115234,65.85469818115234,0
2016-04-20,66.83760412415462,66.83760412415462,64.87179223815008,65.85469818115234,2931600
2016-04-21,65.85470164905895,66.83760764382103,59.95726568048651,64.87179565429688,889200
2016-04-22,64.87179565429688,66.83760764382103,63.8888896595348,64.87179565429688,807100
2016-04-25,64.87179530217098,67.82051327045147,62.90598332331732,63.88888931274414,6859300
2016-04-26,63.88888858613513,63.88888858613513,57.99145271664574,61.92307662963867,4150700
2016-04-27,61.92307733389048,64.87179530217098,56.02564139732948,63.88888931274414,14853600
2016-04-28,64.87179565429688,70.76923162286933,63.8888896595348,64.87179565429688,22628300
2016-04-29,64.87179530217098,65.8547012915978,62.90598332331732,63.88888931274414,6673400
2016-05-02,63.88888895511628,66.83760690689087,57.991453051567085,62.905982971191406,7502800
2016-05-03,63.88888895511628,64.87179493904114,62.90598297119141,62.905982971191406,3827100
2016-05-04,62.90598297119141,63.88888895511628,61.92307698726655,62.905982971191406,1799900
2016-05-09,62.9059822328629,63.88888820525138,60.94017028808594,60.94017028808594,1634300
2016-05-10,60.94017028808594,60.94017028808594,57.008546398532005,60.94017028808594,1362200
2016-05-11,60.94017028808594,62.9059822328629,55.04273445375504,60.94017028808594,2185100
2016-05-12,60.94017028808594,61.92307626047442,60.94017028808594,60.94017028808594,1188000
2016-05-13,60.94017028808594,62.9059822328629,59.95726431569745,60.94017028808594,1263000
2016-05-16,62.90598184554304,65.85469974455287,59.95726394653321,59.9572639465332,1438000
2016-05-17,60.94016991286982,62.90598184554304,58.9743579801966,59.9572639465332,2791400
2016-05-18,60.94017278737035,60.94017278737035,57.008548736572266,57.008548736572266,2121100
2016-05-19,58.97435721704516,58.97435721704516,57.00854530981032,57.99145126342773,2791500
2016-05-20,57.99145164489745,58.97435760498046,57.00854568481445,58.97435760498047,1708800
2016-05-23,57.99145164489745,59.95726356506347,57.99145164489745,58.97435760498047,557900
2016-05-24,58.97435721704516,58.97435721704516,57.99145126342774,57.99145126342773,624100
2016-05-25,57.99145164489745,59.95726356506347,57.00854568481445,58.97435760498047,6931500
2016-05-26,58.97435760498046,59.95726356506347,58.97435760498046,58.97435760498047,2632000
2016-05-27,61.92307548522949,61.92307548522949,58.97435760498046,58.97435760498047,920500
2016-05-30,58.97435760498046,59.95726356506347,57.99145164489745,58.97435760498047,1884300
2016-05-31,58.97435760498046,59.95726356506347,57.00854568481445,58.97435760498047,1002000
2016-06-01,58.97435721704516,58.97435721704516,57.99145126342774,57.99145126342773,1331700
2016-06-02,58.97435721704516,59.95726317066258,57.99145126342774,57.99145126342773,1324400
2016-06-03,58.97435760498046,58.97435760498046,57.99145164489745,58.97435760498047,1246100
2016-06-06,53.07692184448242,58.97435760498046,53.07692184448242,58.97435760498047,733500
2016-06-07,58.974360761971305,58.974360761971305,57.008548736572266,57.008548736572266,1347500
2016-06-08,58.97435721704516,58.97435721704516,57.00854530981032,57.99145126342773,1459700
2016-06-09,58.97435760498046,58.97435760498046,57.99145164489745,58.97435760498047,339700
2016-06-10,57.99145126342774,58.97435721704516,57.00854530981032,57.99145126342773,1388200
2016-06-13,57.99145164489745,58.97435760498046,57.99145164489745,58.97435760498047,1675000
2016-06-14,57.99145126342774,57.99145126342774,57.00854530981032,57.99145126342773,1520600
2016-06-15,57.99145164489745,58.97435760498046,57.00854568481445,58.97435760498047,1078800
2016-06-16,57.99145474927179,58.974360761971305,57.008548736572266,57.008548736572266,1580700
2016-06-17,58.97435721704516,58.97435721704516,52.09401554172322,57.99145126342773,4459900
2016-06-20,57.008548736572266,57.99145474927179,57.008548736572266,57.008548736572266,1710200
2016-06-21,57.99145126342774,57.99145126342774,57.00854530981032,57.99145126342773,923800
2016-06-22,57.99145126342774,59.95726317066258,57.00854530981032,57.99145126342773,4229100
2016-06-23,57.99145126342774,58.97435721704516,57.00854530981032,57.99145126342773,2409700
2016-06-24,57.99145126342774,57.99145126342774,56.0256393561929,57.99145126342773,831700
2016-06-27,57.99145126342774,57.99145126342774,56.0256393561929,57.99145126342773,1759700
2016-06-28,57.99145126342774,57.99145126342774,57.00854530981032,57.99145126342773,1535200
2016-06-29,57.99145126342774,57.99145126342774,57.00854530981032,57.99145126342773,726400
2016-06-30,57.99145126342774,57.99145126342774,57.00854530981032,57.99145126342773,656400
2016-07-01,57.99145474927179,57.99145474927179,57.008548736572266,57.008548736572266,1605200
2016-07-11,57.008548736572266,58.974360761971305,57.008548736572266,57.008548736572266,1555000
2016-07-12,52.09401621584033,60.94016991286982,52.09401621584033,59.9572639465332,1444900
2016-07-13,57.99145126342774,64.87179293874968,55.04273340257548,57.99145126342773,7748800
2016-07-14,58.97435834330897,62.9059822328629,57.99145237092048,60.94017028808594,4987000
2016-07-15,60.94017065139043,66.83760652087983,59.9572646731422,61.92307662963867,7971300
2016-07-18,61.92307582371672,79.6153832019215,61.92307582371672,69.78632354736328,36727400
2016-07-19,72.73504144373075,72.73504144373075,68.80341758190747,69.78632354736328,16900800
2016-07-20,69.786327679952,72.73504575093588,68.8034216562907,70.76923370361328,12873300
2016-07-21,70.76923025470892,73.71794818198845,70.76923025470892,71.75213623046875,8639500
2016-07-22,71.75213972727458,72.73504575093588,70.7692337036133,70.76923370361328,3851500
2016-07-25,71.75213972727458,71.75213972727458,69.786327679952,70.76923370361328,3292500
2016-07-26,70.76923025470892,71.75213623046875,69.78632427894907,71.75213623046875,2035400
2016-07-27,69.786327679952,71.75213972727458,69.786327679952,70.76923370361328,552100
2016-07-28,70.7692337036133,70.7692337036133,69.786327679952,70.76923370361328,711200
2016-07-29,70.7692337036133,71.75213972727458,70.7692337036133,70.76923370361328,1867300
2016-08-01,70.76922951281911,72.73504144373075,69.78632354736328,69.78632354736328,4868200
2016-08-02,70.7692337036133,71.75213972727458,69.786327679952,70.76923370361328,1167900
2016-08-03,69.786327679952,70.7692337036133,68.8034216562907,70.76923370361328,891100
2016-08-04,68.80342102050781,70.76923304966517,66.83760899135045,68.80342102050781,1216000
2016-08-05,68.80341601015917,68.80341601015917,65.85469818115234,65.85469818115234,284800
2016-08-08,64.87179632747875,69.78632635228774,64.87179632747875,66.83760833740234,1493100
2016-08-09,70.76922789616371,70.76922789616371,65.85469818115234,65.85469818115234,2573000
2016-08-10,67.82051500592914,68.80342102050781,66.83760899135045,68.80342102050781,1329500
2016-08-11,70.76923304966517,70.76923304966517,68.80342102050781,68.80342102050781,2068300
2016-08-12,70.76923235724955,70.76923235724955,65.85470233244055,66.83760833740234,5409000
2016-08-15,67.82051434236415,67.82051434236415,65.85470233244055,66.83760833740234,283700
2016-08-16,66.83760833740234,67.82051434236415,64.87179632747875,66.83760833740234,2249300
2016-08-18,66.83760833740234,67.82051434236415,65.85470233244055,66.83760833740234,1140800
2016-08-19,66.83760833740234,67.82051434236415,65.85470233244055,66.83760833740234,1937500
2016-08-22,65.85469818115234,66.83760412415462,65.85469818115234,65.85469818115234,2087800
2016-08-23,70.76923162286933,70.76923162286933,64.87179565429688,64.87179565429688,2150400
2016-08-24,65.85470164905895,66.83760764382103,63.8888896595348,64.87179565429688,139900
2016-08-25,65.85469818115234,65.85469818115234,63.8888862951478,65.85469818115234,449900
2016-08-26,65.85470164905895,65.85470164905895,64.87179565429688,64.87179565429688,20300
2016-08-29,66.83760833740234,66.83760833740234,64.87179632747875,66.83760833740234,230300
2016-08-30,65.85470164905895,65.85470164905895,64.87179565429688,64.87179565429688,178600
2016-08-31,65.85469818115234,66.83760412415462,63.8888862951478,65.85469818115234,1278600
2016-09-01,65.854700922966,65.854700922966,60.94017100334168,62.905982971191406,766700
2016-09-02,60.94017167524858,64.87179565429688,59.95726568048651,64.87179565429688,364100
2016-09-05,63.88888931274415,64.87179530217098,63.88888931274415,63.88888931274414,17900
2016-09-06,63.8888896595348,64.87179565429688,61.923077670010656,64.87179565429688,218100
2016-09-07,64.87179565429688,64.87179565429688,62.90598366477273,64.87179565429688,64700
2016-09-08,62.90598366477273,64.87179565429688,59.95726568048651,64.87179565429688,210700
2016-09-09,63.88888895511628,64.87179493904114,58.97435903549195,62.905982971191406,1499400
2016-09-13,60.94016952514648,62.90598144531249,57.00854568481445,58.97435760498047,2026100
2016-09-14,54.0598303811592,58.97436041581003,54.0598303811592,56.02564239501953,1477900
2016-09-15,56.02564272387274,61.923078800069874,56.02564272387274,57.008548736572266,2341200
2016-09-16,57.00854805537632,58.97436005728585,55.04273605346679,55.0427360534668,3992600
2016-09-19,57.0085484019497,57.0085484019497,55.04273638808937,56.02564239501953,1439400
2016-09-20,55.04273605346679,56.02564205442155,55.04273605346679,55.0427360534668,1733600
2016-09-21,56.02564205442155,56.02564205442155,55.04273605346679,55.0427360534668,367500
2016-09-22,55.04273570667614,56.02564170143821,53.07692371715199,54.05982971191406,5241000
2016-09-23,53.076923370361335,55.042735347041386,53.076923370361335,53.07692337036133,782800
2016-09-26,54.05982935870136,54.05982935870136,53.076923370361335,53.07692337036133,973000
2016-09-27,53.076923370361335,54.05982935870136,51.11111139368128,53.07692337036133,2639600
2016-09-28,53.07692405155726,56.02564205442155,53.07692405155726,55.0427360534668,1071000
2016-09-29,55.04273570667614,55.04273570667614,53.07692371715199,54.05982971191406,1811100
2016-09-30,54.05982911586762,62.90598297119141,54.05982911586762,62.905982971191406,3260900
2016-10-03,57.99145164489745,63.8888874053955,57.00854568481445,58.97435760498047,1602800
2016-10-04,58.9743579801966,60.94016991286982,57.00854604752338,59.9572639465332,99400
2016-10-05,57.99145126342774,58.97435721704516,56.0256393561929,57.99145126342773,24700
2016-10-06,57.99145405633109,57.99145405633109,53.07692405155726,55.0427360534668,1950600
2016-10-07,56.02564170143821,56.02564170143821,53.07692371715199,54.05982971191406,1049300
2016-10-10,54.05982971191406,56.02564170143821,53.07692371715199,54.05982971191406,200800
2016-10-11,54.05982971191406,56.02564170143821,53.07692371715199,54.05982971191406,347600
2016-10-12,55.04273605346679,55.04273605346679,53.07692405155726,55.0427360534668,249000
2016-10-13,56.02564205442155,56.02564205442155,54.05983005251203,55.0427360534668,360300
2016-10-14,55.04273605346679,56.02564205442155,54.05983005251203,55.0427360534668,697700
2016-10-17,56.02564239501953,58.97436041581003,54.0598303811592,56.02564239501953,1627200
2016-10-18,54.0598303811592,57.0085484019497,54.0598303811592,56.02564239501953,344000
2016-10-19,56.02564239501953,57.0085484019497,54.0598303811592,56.02564239501953,250900
2016-10-20,55.04273671117322,57.99145474927179,54.0598306984737,57.008548736572266,785200
2016-10-21,57.008548736572266,57.99145474927179,55.04273671117322,57.008548736572266,660400
2016-10-24,57.008548736572266,57.99145474927179,56.02564272387274,57.008548736572266,131000
2016-10-25,57.99145126342774,59.95726317066258,57.00854530981032,57.99145126342773,1115800
2016-10-26,55.04273671117322,59.95726677467083,55.04273671117322,57.008548736572266,214000
2016-10-27,56.02564205442155,58.97436005728585,54.05983005251203,55.0427360534668,2017600
2016-10-28,63.88889082546892,63.88889082546892,55.04273671117322,57.008548736572266,1339600
2016-10-31,57.00854805537632,57.99145405633109,54.05983005251203,55.0427360534668,698500
2016-11-01,55.04273605346679,57.00854805537632,54.05983005251203,55.0427360534668,371600
2016-11-02,63.88889006205967,63.88889006205967,55.04273605346679,55.0427360534668,325300
2016-11-03,55.04273638808937,56.02564239501953,54.0598303811592,56.02564239501953,691800
2016-11-04,56.02564205442155,56.02564205442155,53.07692405155726,55.0427360534668,1740300
2016-11-07,55.04273671117322,57.99145474927179,55.04273671117322,57.008548736572266,429100
2016-11-08,56.02564272387274,57.99145474927179,56.02564272387274,57.008548736572266,213800
2016-11-09,57.00854769620029,57.99145369096236,52.09401772238992,54.05982971191406,1844200
2016-11-10,55.04273605346679,55.04273605346679,54.05983005251203,55.0427360534668,1710200
2016-11-11,55.04273605346679,55.04273605346679,53.07692405155726,55.0427360534668,245100
2016-11-14,54.05982971191406,54.05982971191406,52.09401772238992,54.05982971191406,199300
2016-11-15,55.042735347041386,55.042735347041386,53.076923370361335,53.07692337036133,1586900
2016-11-16,53.07692371715199,57.00854769620029,52.09401772238992,54.05982971191406,5023000
2016-11-17,63.88889006205967,63.88889006205967,55.04273605346679,55.0427360534668,1654500
2016-11-18,63.88889045046087,63.88889045046087,55.04273638808937,56.02564239501953,15483800
2016-11-21,56.02564272387274,57.008548736572266,56.02564272387274,57.008548736572266,1487900
2016-11-22,58.97435903549195,68.8034188747406,57.00854706764222,62.905982971191406,48075600
2016-11-23,61.92307626047442,64.87179417763987,58.97435834330897,60.94017028808594,20966200
2016-11-24,60.94016952514648,64.87179336547851,57.99145164489745,58.97435760498047,70701100
2016-11-25,60.94017278737035,60.94017278737035,57.008548736572266,57.008548736572266,5325900
2016-11-28,57.008548736572266,58.974360761971305,56.02564272387274,57.008548736572266,1817600
2016-11-29,57.99145126342774,58.97435721704516,57.00854530981032,57.99145126342773,4403200
2016-11-30,59.95726356506347,61.92307548522949,57.99145164489745,58.97435760498047,10924300
2016-12-01,58.97435760498046,63.8888874053955,58.97435760498046,58.97435760498047,1335000
2016-12-02,61.923075077897415,61.923075077897415,57.99145126342774,57.99145126342773,576900
2016-12-05,57.99145126342774,59.95726317066258,57.99145126342774,57.99145126342773,43500
2016-12-06,57.99145201385999,60.94016991286982,57.99145201385999,59.9572639465332,2516000
2016-12-07,59.95726356506347,60.94016952514648,58.97435760498046,58.97435760498047,4352300
2016-12-08,61.92307587920643,61.92307587920643,58.9743579801966,59.9572639465332,2136600
2016-12-09,61.92307587920643,61.92307587920643,58.9743579801966,59.9572639465332,591300
2016-12-13,59.95726356506347,60.94016952514648,57.99145164489745,58.97435760498047,11710900
2016-12-14,60.94016952514648,60.94016952514648,58.97435760498046,58.97435760498047,6456300
2016-12-15,60.94016991286982,60.94016991286982,57.99145201385999,59.9572639465332,7690600
2016-12-16,59.95726394653321,62.90598184554304,58.9743579801966,59.9572639465332,42108500
2016-12-19,58.97435721704516,58.97435721704516,57.00854530981032,57.99145126342773,4144600
2016-12-20,57.99145474927179,57.99145474927179,56.02564272387274,57.008548736572266,4787200
2016-12-21,57.0085484019497,57.0085484019497,55.04273638808937,56.02564239501953,2513400
2016-12-22,55.04273638808937,57.0085484019497,54.0598303811592,56.02564239501953,2841600
2016-12-23,56.02564205442155,57.00854805537632,54.05983005251203,55.0427360534668,6528500
2016-12-27,55.04273340257548,57.99145126342774,55.04273340257548,57.99145126342773,1187500
2016-12-28,57.99145164489745,58.97435760498046,57.00854568481445,58.97435760498047,728500
2016-12-29,58.974360761971305,58.974360761971305,57.008548736572266,57.008548736572266,7767200
2016-12-30,57.008548736572266,57.99145474927179,57.008548736572266,57.008548736572266,3321800
2017-01-02,57.008548736572266,57.008548736572266,57.008548736572266,57.008548736572266,0
2017-01-03,57.99145474927179,57.99145474927179,57.008548736572266,57.008548736572266,10338500
2017-01-04,57.00854530981032,60.94016912428,57.00854530981032,57.99145126342773,28985000
2017-01-05,57.99145126342774,57.99145126342774,57.99145126342774,57.99145126342773,793300
2017-01-06,57.99145164489745,59.95726356506347,57.00854568481445,58.97435760498047,2447700
2017-01-09,58.97435760498046,61.92307548522949,57.99145164489745,58.97435760498047,6726500
2017-01-10,58.97435760498046,67.82051124572753,57.99145164489745,58.97435760498047,1022800
2017-01-11,58.97435721704516,62.905981031514834,57.99145126342774,57.99145126342773,2581300
2017-01-12,57.99145164489745,59.95726356506347,57.99145164489745,58.97435760498047,2942400
2017-01-13,61.92307548522949,61.92307548522949,58.97435760498046,58.97435760498047,7513700
2017-01-16,58.97435903549195,66.83760690689087,58.97435903549195,62.905982971191406,101034900
2017-01-17,62.90598297119141,66.83760690689087,59.957265019416816,62.905982971191406,31430900
2017-01-18,62.90598332331732,68.80341925987831,60.94017134446364,63.88888931274414,91495600
2017-01-19,63.88888931274415,66.83760728102465,61.92307733389048,63.88888931274414,18240400
2017-01-20,64.87179565429688,64.87179565429688,63.8888896595348,64.87179565429688,8240500
2017-01-23,64.87179300059442,76.66666445524795,64.87179300059442,67.82051086425781,340769500
2017-01-24,68.80341963334517,69.78632562810725,64.87179565429688,64.87179565429688,7389800
2017-01-25,66.83760764382103,66.83760764382103,63.8888896595348,64.87179565429688,5557200
2017-01-26,64.87179530217098,65.8547012915978,62.90598332331732,63.88888931274414,2851500
2017-01-27,62.90598297119141,63.88888895511628,61.92307698726655,62.905982971191406,1666600
2017-01-30,62.90598297119141,63.88888895511628,60.94017100334168,62.905982971191406,1024300
2017-01-31,63.88888931274415,66.83760728102465,60.94017134446364,63.88888931274414,2078400
2017-02-01,63.88888895511628,65.854700922966,62.90598297119141,62.905982971191406,1443300
2017-02-02,63.88888858613513,63.88888858613513,60.94017065139043,61.92307662963867,2744500
2017-02-03,61.92307698726655,69.78632485866547,60.94017100334168,62.905982971191406,9953200
2017-02-06,63.88888895511628,65.854700922966,62.90598297119141,62.905982971191406,2244800
2017-02-07,64.87179530217098,67.82051327045147,62.90598332331732,63.88888931274414,10520800
2017-02-08,66.83760728102465,66.83760728102465,63.88888931274415,63.88888931274414,1611700
2017-02-09,63.88888931274415,65.8547012915978,63.88888931274415,63.88888931274414,2255800
2017-02-10,63.88888895511628,64.87179493904114,62.90598297119141,62.905982971191406,3285600
2017-02-13,62.90598297119141,63.88888895511628,62.90598297119141,62.905982971191406,5509300
2017-02-14,62.90598332331732,64.87179530217098,62.90598332331732,63.88888931274414,2633200
2017-02-15,63.88888931274415,63.88888931274415,63.88888931274415,63.88888931274414,0
2017-02-16,63.8888874053955,64.87179336547851,58.97435760498046,58.97435760498047,1799700
2017-02-17,58.97435834330897,61.92307626047442,58.97435834330897,60.94017028808594,568400
2017-02-20,63.88888858613513,63.88888858613513,60.94017065139043,61.92307662963867,1868700
2017-02-21,61.92307548522949,61.92307548522949,57.99145164489745,58.97435760498047,3887100
2017-02-22,58.9743579801966,60.94016991286982,58.9743579801966,59.9572639465332,689900
2017-02-23,60.94016991286982,61.92307587920643,58.9743579801966,59.9572639465332,1009600
2017-02-24,59.95726394653321,59.95726394653321,58.9743579801966,59.9572639465332,1123000
2017-02-27,58.97435760498046,60.94016952514648,57.99145164489745,58.97435760498047,1399100
2017-02-28,58.9743579801966,64.87179377821626,58.9743579801966,59.9572639465332,356400
2017-03-01,68.80341675321935,68.80341675321935,57.99145126342774,57.99145126342773,927700
2017-03-02,58.97435721704516,64.87179293874968,57.99145126342774,57.99145126342773,4011700
2017-03-03,59.95726317066258,59.95726317066258,57.00854530981032,57.99145126342773,563900
2017-03-06,57.99145126342774,58.97435721704516,57.00854530981032,57.99145126342773,352200
2017-03-07,58.97435760498046,59.95726356506347,57.99145164489745,58.97435760498047,1609300
2017-03-08,58.97435721704516,58.97435721704516,57.99145126342774,57.99145126342773,987000
2017-03-09,57.008548736572266,58.974360761971305,57.008548736572266,57.008548736572266,656600
2017-03-10,59.95726317066258,59.95726317066258,57.00854530981032,57.99145126342773,769000
2017-03-13,57.99145126342774,58.97435721704516,57.00854530981032,57.99145126342773,322800
2017-03-14,57.99145440887987,57.99145440887987,56.02564239501953,56.02564239501953,1794300
2017-03-15,57.99145474927179,57.99145474927179,57.008548736572266,57.008548736572266,1177100
2017-03-16,61.923075077897415,61.923075077897415,56.0256393561929,57.99145126342773,8293300
2017-03-17,57.99145474927179,57.99145474927179,55.04273671117322,57.008548736572266,1627100
2017-03-20,57.00854530981032,57.99145126342774,57.00854530981032,57.99145126342773,1084100
2017-03-21,61.923078800069874,61.923078800069874,57.008548736572266,57.008548736572266,1264900
2017-03-22,57.008548736572266,62.9059848127694,56.02564272387274,57.008548736572266,1183300
2017-03-23,57.00854568481445,59.95726356506347,57.00854568481445,58.97435760498047,7945800
2017-03-24,57.99145474927179,57.99145474927179,57.008548736572266,57.008548736572266,1267200
2017-03-27,56.02564239501953,57.99145440887987,55.04273638808937,56.02564239501953,6160300
2017-03-29,56.02564239501953,57.0085484019497,55.04273638808937,56.02564239501953,672900
2017-03-30,57.008548736572266,57.99145474927179,55.04273671117322,57.008548736572266,2441100
