Date,Open,High,Low,Close,Volume
2016-11-28,982.5029318576388,982.5029318576388,961.0509027777778,965.34130859375,2055500
2016-11-29,948.1796267422762,965.3412489457564,935.3084100896662,943.8892211914062,29275000
2016-11-30,961.0507196649774,961.0507196649774,922.437074678438,952.4699096679688,48979500
2016-12-01,952.4700322931462,961.0508433948864,913.856382335316,943.8892211914062,67121000
2016-12-02,943.8892886513156,943.8892886513156,892.404418361244,896.69482421875,79885500
2016-12-05,900.9851074218748,913.8563232421874,900.9851074218748,900.985107421875,8072500
2016-12-06,909.56591796875,909.56591796875,896.6947021484374,900.985107421875,6800000
2016-12-07,900.9851074218748,900.9851074218748,888.1138916015625,888.1138916015625,8719000
2016-12-08,888.1139500935872,926.7276000976562,883.8235445375796,926.7276000976562,10864000
2016-12-09,892.4043559229651,926.7276003815408,892.4043559229651,922.4371948242188,10607500
2016-12-13,922.4371956879236,922.4371956879236,896.6947623198887,909.5659790039062,10276500
2016-12-14,913.8564494605204,913.8564494605204,883.8236083984375,883.8236083984375,8585000
2016-12-15,883.8236083984375,892.4044201304612,883.8236083984375,883.8236083984375,7261000
2016-12-16,883.8235476610138,892.4043588033537,875.2427365186738,879.5331420898438,10738500
2016-12-19,870.9522705078125,900.9851074218748,870.9522705078125,900.985107421875,5535000
2016-12-20,900.9851074218748,900.9851074218748,883.823486328125,888.1138916015625,2904500
2016-12-21,888.1138916015625,892.404296875,866.661865234375,866.661865234375,21553500
2016-12-22,883.8235871156375,900.9852101664266,854.6488279292961,856.364990234375,16374000
2016-12-23,856.3649048096682,862.3714722782731,851.2164184080069,854.6487426757812,17461500
2016-12-27,862.3715219208689,875.2427386659565,847.784142943103,849.5003051757812,23828500
2016-12-28,849.5003045654297,870.9523324584961,849.5003045654297,858.0811157226562,17710000
2016-12-29,858.0811157226562,866.6619268798828,856.3649534912109,858.0811157226562,10161000
2016-12-30,858.0810669435554,866.6618776129909,851.2164184080069,854.6487426757812,14004000
2017-01-02,854.6487426757811,854.6487426757811,854.6487426757811,854.6487426757812,0
2017-01-03,862.3715213012695,862.3715213012695,852.9326290283203,858.0811157226562,1087000
2017-01-04,858.0811157226562,866.6619268798828,851.216466796875,858.0811157226562,14033500
2017-01-05,862.3715213012695,883.8235491943359,856.3649534912109,858.0811157226562,21818500
2017-01-06,862.3715200985179,875.2427368164062,858.0811145258884,875.2427368164062,4560500
2017-01-09,875.2427345131928,913.8563845652454,870.9523289518536,909.5659790039062,7465500
2017-01-10,909.56591796875,909.56591796875,875.24267578125,892.404296875,4497000
2017-01-11,892.404296875,896.6947021484374,858.0810546875,866.661865234375,14645000
2017-01-12,866.6619768660794,879.5331943442884,852.9326782226562,852.9326782226562,12860000
2017-01-13,862.3714599609375,866.661865234375,852.932568359375,862.3714599609375,6661000
2017-01-16,862.3714722782731,862.3714722782731,852.932580541894,854.6487426757812,8466000
2017-01-17,854.6487918738163,858.081116339173,849.5003051757814,849.5003051757812,3652500
2017-01-18,849.5002562741198,866.6618776129909,849.5002562741198,854.6487426757812,3657500
2017-01-19,854.6488502540026,879.5332043276633,854.6488502540026,870.952392578125,11264500
2017-01-20,870.9523324584961,870.9523324584961,856.3649534912109,858.0811157226562,3670000
2017-01-23,858.0811157226562,875.2427380371093,858.0811157226562,858.0811157226562,10040500
2017-01-24,858.0810546875,866.661865234375,856.3648925781249,862.3714599609375,9696500
2017-01-25,866.661865234375,866.661865234375,858.0810546875,862.3714599609375,8785000
2017-01-26,862.3714599609375,866.661865234375,856.3648925781249,862.3714599609375,18356500
2017-01-27,858.0811652139399,858.0811652139399,852.9326782226562,852.9326782226562,2320000
2017-01-30,852.9326290283203,862.3715213012695,851.216466796875,858.0811157226562,5011500
2017-01-31,849.5003051757814,858.081116339173,847.784142943103,849.5003051757812,12580500
2017-02-01,849.5002808358505,858.0810917533844,847.7841186523438,847.7841186523438,13096500
2017-02-02,846.0679807104246,862.3715219208689,846.0679807104246,849.5003051757812,18004500
2017-02-03,849.500303091654,892.4043588033537,847.784140863186,879.5331420898438,38056000
2017-02-06,883.8235491943359,883.8235491943359,858.0811157226562,858.0811157226562,22704000
2017-02-07,862.3715213012695,862.3715213012695,854.6487912597656,858.0811157226562,13392500
2017-02-08,866.6619832162081,905.275635933762,858.0811715011961,896.69482421875,18831500
2017-02-09,896.6948197184619,931.01806640625,883.8236022105414,931.01806640625,13663000
2017-02-10,931.0180059388626,931.0180059388626,875.2427336936773,922.4371948242188,15194500
2017-02-13,922.4371337890624,939.5987548828124,892.404296875,892.404296875,25892500
2017-02-14,892.404296875,909.56591796875,883.823486328125,892.404296875,35786000
2017-02-15,892.404296875,892.404296875,892.404296875,892.404296875,0
2017-02-16,892.4044133457569,952.4700950132598,883.8236016789707,935.3084716796876,29695500
2017-02-17,935.3083496093748,943.88916015625,888.1138916015625,888.1138916015625,23969500
2017-02-20,892.404296875,900.9851074218748,883.823486328125,892.404296875,4204000
2017-02-21,888.1138916015625,900.9851074218748,888.1138916015625,892.404296875,1793500
2017-02-22,892.404296875,905.2755126953124,888.1138916015625,905.2755126953124,5111000
2017-02-23,909.56591796875,909.56591796875,888.1138916015625,900.985107421875,6017500
2017-02-24,892.4043556495949,926.7276000976562,888.1139500935872,926.7276000976562,3796500
2017-02-27,943.8892234946196,943.8892234946196,900.985167881228,909.5659790039062,4159000
2017-02-28,909.5659826660157,926.7276049804688,858.0811157226562,858.0811157226562,21784000
2017-03-01,858.081116339173,883.8235498293483,849.5003051757814,849.5003051757812,61059500
2017-03-02,854.6488162625221,862.3715465299545,851.2164916992188,851.2164916992188,54090000
2017-03-03,851.216466796875,866.6619268798828,851.216466796875,858.0811157226562,14148000
2017-03-06,858.0811652139399,870.9523826921491,849.5003535618006,852.9326782226562,28701500
2017-03-07,849.500244140625,866.661865234375,849.500244140625,862.3714599609375,15381000
2017-03-08,862.371519805164,888.1139532321838,862.371519805164,879.5331420898438,15005500
2017-03-09,856.364990234375,892.404398641032,856.364990234375,856.364990234375,3596500
2017-03-10,856.3648925781249,866.661865234375,851.21640625,866.661865234375,17278000
2017-03-13,866.6619253763339,883.8235476610138,862.371519805164,879.5331420898438,18918500
2017-03-14,879.5330810546875,888.1138916015625,862.3714599609375,866.661865234375,25953000
2017-03-15,866.661865234375,888.1138916015625,856.3648925781249,866.661865234375,41474500
2017-03-16,875.2427984528941,875.2427984528941,856.3650126039101,870.952392578125,15297500
2017-03-17,870.9522705078125,905.2755126953124,858.0810546875,905.2755126953124,63930500
2017-03-20,905.275572594931,926.7276003815408,888.1139503656432,922.4371948242188,7978500
2017-03-21,931.01788520813,961.0507202148438,918.1466702052523,961.0507202148438,15980000
2017-03-22,961.050841214364,978.212463378906,905.2755691796018,978.2124633789062,20738000
2017-03-23,978.212463378906,1003.9548966257196,952.4700301320928,978.2124633789062,26602500
2017-03-24,978.2125294306506,978.2125294306506,918.146847798944,939.598876953125,8316000
2017-03-27,956.7603759765624,973.9219970703124,935.3083496093748,956.7603759765624,4991000
2017-03-29,961.050841214364,978.212463378906,939.5988135086862,978.2124633789062,9422000
2017-03-30,986.7932128906248,986.7932128906248,943.88916015625,986.793212890625,7790000
2017-03-31,986.7933416804042,986.7933416804042,935.3084716796876,935.3084716796876,5994500
2017-04-03,952.4700880174514,991.0837402343752,943.8892764136906,991.083740234375,7731500
2017-04-04,991.0837402343752,999.664551838136,986.7933344324948,991.083740234375,19985500
2017-04-05,991.0837402343752,991.0837402343752,991.0837402343752,991.083740234375,0
2017-04-06,1016.8260498046874,1016.8260498046874,952.4699707031248,986.793212890625,5911500
2017-04-07,986.7932764113758,986.7932764113758,943.889220915229,948.1796264648438,12757500
2017-04-10,948.179682215571,991.0837402343752,948.179682215571,991.083740234375,6659000
2017-04-11,991.0836181640624,991.0836181640624,965.3411865234374,986.793212890625,12553000
2017-04-12,991.0837966339496,1016.826232910156,982.5029845418808,1016.8262329101562,10319000
2017-04-13,1016.8261703491212,1046.8590108235676,1008.2453587849936,1029.6973876953125,28146000
2017-04-17,1029.6973876953125,1038.27819925944,1025.4069819132487,1029.6973876953125,11649500
2017-04-18,1029.6973876953125,1033.9877934773765,1025.4069819132487,1029.6973876953125,16525000
2017-04-19,1029.6973876953125,1029.6973876953125,1029.6973876953125,1029.6973876953125,0
2017-04-20,1029.697265625,1046.85888671875,995.3740234375,1021.116455078125,17038000
2017-04-21,1025.4068603515625,1033.9876708984375,999.6644287109374,1033.9876708984375,17078000
2017-04-25,1033.9876708984375,1042.5684814453125,1016.8260498046874,1042.5684814453125,28229500
2017-04-26,1042.5684814453125,1042.5684814453125,999.6644287109374,1042.5684814453125,29388500
2017-04-27,1029.6973882060668,1029.6973882060668,995.3741419325312,1025.406982421875,26813500
2017-04-28,1025.4068603515625,1033.9876708984375,995.3740234375,1003.954833984375,24454000
2017-05-02,1003.9550155381024,1025.407045784643,1003.9550155381024,1012.5358276367188,13193000
2017-05-03,1003.9548339843748,1021.1164550781248,995.3740234375,1003.954833984375,9278000
2017-05-04,1016.8261729138962,1029.697390292553,982.5029265708112,1008.245361328125,8422500
2017-05-05,1003.9548963521764,1012.5357074321096,961.050840952511,982.5028686523438,15441000
2017-05-08,995.3740234375,1008.2452392578124,982.5028076171874,1003.954833984375,11666500
2017-05-09,1003.9547710670772,1008.2451760716376,973.921936035156,973.9219360351562,16349000
2017-05-10,973.9219970703124,1021.1164550781248,973.9219970703124,986.793212890625,13804500
2017-05-12,986.7933323636968,1021.116578706782,978.2125207779256,1008.245361328125,18123000
2017-05-15,1008.2453027235724,1008.2453027235724,969.6316528320312,969.6316528320312,19949000
2017-05-16,969.6315296619862,986.7931496560036,939.5986946724556,952.4699096679688,20790000
2017-05-17,952.4699707031248,978.21240234375,948.1795654296874,956.7603759765624,17270500
2017-05-18,956.7604378440162,978.2124655983664,943.889221191406,943.8892211914062,14784500
2017-05-19,943.8893308477886,1012.5358276367188,939.5989247984804,1012.5358276367188,13484000
2017-05-22,1012.5357671210106,1029.697390292553,986.7933323636968,1008.245361328125,18405500
2017-05-23,1008.2453018921432,1008.2453018921432,965.3412464924776,982.5028686523438,13448500
2017-05-24,982.502867863096,1003.9548955456964,978.212462326576,995.3740844726562,12698000
2017-05-26,1030.523392723117,1030.523392723117,999.6957698638784,1008.503662109375,11151500
2017-05-29,1008.5036919663996,1021.7155307257848,1008.5036919663996,1017.3115844726562,8697500
2017-05-30,1004.099670410156,1026.119400024414,1004.099670410156,1021.7154541015624,6985000
2017-05-31,1021.7155307257848,1030.5234232320415,1004.0997457132712,1017.3115844726562,166214000
2017-06-01,1017.3115844726562,1017.3115844726562,1017.3115844726562,1017.3115844726562,0
2017-06-02,1021.7155874084729,1052.543212890625,1021.7155874084729,1052.543212890625,21787500
2017-06-05,1052.543212890625,1056.9471593880753,1039.331373398274,1052.543212890625,11721500
2017-06-06,1052.5431217241892,1056.94706784019,1026.1194450281844,1043.7352294921875,17199000
2017-06-07,1052.5431971232097,1061.351089986165,1026.1195185343424,1056.9471435546875,22760000
2017-06-08,1039.3311933352622,1083.3706506799767,1030.5233018663191,1070.1588134765625,10627500
2017-06-09,1070.1588592529297,1105.3904266357422,1065.754913330078,1092.1785888671875,35662500
2017-06-12,1092.178618663878,1136.218079093873,1087.7746726208784,1118.602294921875,25626500
2017-06-13,1127.410294117647,1136.218187040441,1118.602401194853,1123.00634765625,22399000
2017-06-14,1123.0062391493057,1206.6812138310186,1123.0062391493057,1189.0654296875,31312000
2017-06-15,1189.0653836232311,1206.681167084316,1149.42987083579,1167.045654296875,22512500
2017-06-16,1171.449691486716,1237.508884615666,1158.2378528609258,1175.8536376953125,46885000
2017-06-19,1197.873381900091,1211.085220671048,1184.6615431291343,1206.6812744140625,6298500
2017-06-20,1228.7009898792612,1228.7009898792612,1197.8733664772726,1211.085205078125,11394000
2017-06-21,1197.8733846334587,1202.2773309004936,1118.6023518268328,1171.44970703125,11368000
2017-06-22,1171.4497348561008,1202.277359457577,1167.0457884844614,1197.8734130859375,10216000
2017-06-23,1197.8734130859375,1197.8734130859375,1197.8734130859375,1197.8734130859375,0
2017-06-26,1197.8734130859375,1197.8734130859375,1197.8734130859375,1197.8734130859375,0
2017-06-27,1197.8734130859375,1197.8734130859375,1197.8734130859375,1197.8734130859375,0
2017-06-28,1197.8734130859375,1197.8734130859375,1197.8734130859375,1197.8734130859375,0
2017-06-29,1197.8734130859375,1197.8734130859375,1197.8734130859375,1197.8734130859375,0
2017-06-30,1197.8734130859375,1197.8734130859375,1197.8734130859375,1197.8734130859375,0
2017-07-03,1197.873305891577,1303.568009352599,1171.4496300263218,1228.700927734375,18966000
2017-07-04,1228.7010572783802,1321.183932557398,1202.277378627232,1294.76025390625,8666500
2017-07-05,1294.7602025082238,1294.7602025082238,1153.833921963111,1171.44970703125,12193000
2017-07-06,1189.0655136108398,1268.3365478515625,1189.0655136108398,1268.3365478515625,11815500
2017-07-07,1237.5089854925452,1268.336611465669,1237.5089854925452,1250.7208251953125,8999000
2017-07-10,1250.7207592113598,1303.568115234375,1250.7207592113598,1303.568115234375,16554000
2017-07-11,1303.568184006382,1303.568184006382,1237.5089854925452,1250.7208251953125,14683000
2017-07-12,1250.7206420898438,1268.33642578125,1233.1048583984375,1233.1048583984375,3588500
2017-07-13,1197.8734663842429,1263.9326648980798,1197.8734663842429,1250.7208251953125,12589500
2017-07-14,1250.7208251953125,1250.7208251953125,1237.5089854925452,1250.7208251953125,9168000
2017-07-17,1250.720797970998,1263.9326373861848,1215.4892261971672,1224.297119140625,9251500
2017-07-18,1224.2969665527344,1277.1443176269531,1224.2969665527344,1233.1048583984375,3985500
2017-07-19,1250.7207695456111,1259.5286622888902,1193.469466714298,1197.8734130859375,6421500
2017-07-20,1189.0654763211026,1202.2773149468926,1171.449691486716,1175.8536376953125,12490500
2017-07-21,1175.8534833535382,1202.2771571367637,1149.4298095703125,1149.4298095703125,2338000
2017-07-24,1149.4299730732494,1206.6812744140625,1149.4299730732494,1206.6812744140625,8701500
2017-07-25,1206.6813058292166,1206.6813058292166,1180.2576275993797,1197.8734130859375,6181500
2017-07-26,1197.8733217592594,1197.8733217592594,1184.6614836516203,1189.0654296875,6372000
2017-07-27,1189.0655836418491,1189.0655836418491,1171.4497972175257,1180.2576904296875,7187500
2017-07-28,1180.2575376157408,1211.0851598668985,1162.6417534722225,1189.0654296875,9688500
2017-07-31,1193.4693757233797,1211.0851598668985,1184.6614836516203,1189.0654296875,10869500
2017-08-01,1197.8733217592594,1215.489105902778,1180.2575376157408,1189.0654296875,15900000
2017-08-02,1206.6812744140625,1206.6812744140625,1189.06548938612,1206.6812744140625,7607000
2017-08-03,1206.6812771675284,1206.6812771675284,1171.44970703125,1171.44970703125,4379000
2017-08-04,1171.449691486716,1197.873368738296,1167.0457452781193,1175.8536376953125,3586000
2017-08-07,1175.8536561478015,1189.065494980923,1136.2181396484375,1136.2181396484375,6605500
2017-08-08,1140.6220715092677,1347.6075439453125,1131.8141790651807,1347.6075439453125,12342500
2017-08-09,1303.568184006382,1303.568184006382,1189.0655732490648,1250.7208251953125,4941500
2017-08-10,1250.7208305027175,1250.7208305027175,1197.8734714673913,1215.4892578125,1501500
2017-08-11,1197.8733846334587,1197.8733846334587,1171.44970703125,1171.44970703125,10952500
2017-08-14,1171.44970703125,1202.2773309004936,1167.0457607642154,1171.44970703125,3955000
2017-08-15,1189.06548938612,1215.489166928034,1171.4497043581775,1206.6812744140625,13957500
2017-08-16,1215.489105902778,1215.489105902778,1189.0654296875,1189.0654296875,2316500
2017-08-17,1189.0654296875,1189.0654296875,1189.0654296875,1189.0654296875,0
2017-08-18,1180.2576904296875,1189.0655836418491,1171.4497972175257,1180.2576904296875,6450000
2017-08-21,1180.257583903909,1180.257583903909,1162.6417990695224,1175.8536376953125,757000
2017-08-22,1145.0260142351358,1180.257583903909,1145.0260142351358,1175.8536376953125,4382000
2017-08-23,1171.449691486716,1184.661530112506,1167.0457452781193,1175.8536376953125,10502000
2017-08-24,1175.8536812277405,1197.8734130859375,1171.4497348561008,1197.8734130859375,5924000
2017-08-25,1202.2773149468926,1206.6812611554892,1162.6417990695224,1175.8536376953125,6716000
2017-08-28,1175.8535915798611,1189.0654296875,1171.4496455439817,1189.0654296875,1496500
2017-08-29,1175.8535915798611,1189.0654296875,1167.045699508102,1189.0654296875,5130500
2017-08-30,1167.0457317645732,1175.8536240797775,1136.2181086613582,1145.0260009765625,8624000
2017-08-31,1149.4299943382175,1162.6418333535992,1131.814208984375,1131.814208984375,9688500
2017-09-01,1131.814208984375,1131.814208984375,1131.814208984375,1131.814208984375,0
2017-09-04,1127.410216346154,1158.237839449369,1127.410216346154,1145.0260009765625,2374000
2017-09-05,1145.0260009765625,1158.237839449369,1140.6220548189604,1145.0260009765625,6498500
2017-09-06,1145.0259711798722,1153.833863265871,1100.986510749877,1118.602294921875,7825500
2017-09-07,1140.622133501838,1145.0260799632354,1109.7945082720587,1123.00634765625,5003000
2017-09-08,1136.2180920001742,1189.0654451164614,1131.8141459071503,1184.6614990234375,4583000
2017-09-11,1175.8536812277405,1215.4891985724955,1175.8536812277405,1197.8734130859375,11672000
2017-09-12,1197.8734130859375,1202.277359457577,1184.6615739710192,1197.8734130859375,4108500
2017-09-13,1197.8732753537736,1197.8732753537736,1167.045654296875,1167.045654296875,3019000
2017-09-14,1171.449646462011,1193.4693766586654,1153.8338623046875,1153.8338623046875,3262500
2017-09-15,1153.833968594047,1189.0655401541703,1140.6221292590003,1158.2379150390625,17824500
2017-09-18,1153.833968594047,1162.641861484078,1140.6221292590003,1158.2379150390625,2322500
2017-09-19,1158.2379150390625,1171.4497543741088,1140.6221292590003,1158.2379150390625,2886000
2017-09-20,1158.2379150390625,1162.641861484078,1153.833968594047,1158.2379150390625,1521000
2017-09-21,1158.2379150390625,1158.2379150390625,1158.2379150390625,1158.2379150390625,0
2017-09-22,1145.0259693287037,1189.0654296875,1145.0259693287037,1189.0654296875,7931500
2017-09-25,1197.8734330442014,1197.8734330442014,1145.026075704016,1158.2379150390625,3063000
2017-09-26,1158.237839449369,1167.0457317645732,1136.2181086613582,1145.0260009765625,6039000
2017-09-27,1140.622024186695,1167.04570042268,1140.622024186695,1153.8338623046875,2388000
2017-09-28,1153.833924759266,1158.237871036973,1136.2181396484375,1136.2181396484375,3752500
2017-09-29,1153.833968594047,1171.4497543741088,1131.8142363689697,1158.2379150390625,7672500
2017-10-02,1189.0654787041506,1189.0654787041506,1136.2181240950772,1140.6220703125,2191000
2017-10-03,1140.6220548189604,1162.641785606971,1136.2181086613582,1145.0260009765625,5130000
2017-10-04,1145.0259702260255,1175.8535925013418,1145.0259702260255,1153.8338623046875,3097000
2017-10-05,1153.833940676678,1158.2378870151383,1131.814208984375,1131.814208984375,4249000
2017-10-06,1136.2181396484375,1145.0260322038516,1127.4102470930231,1136.2181396484375,3727000
2017-10-09,1131.814162503756,1153.8338932917668,1131.814162503756,1145.0260009765625,9140500
2017-10-10,1149.4300221490316,1158.2379150390625,1140.6221292590003,1158.2379150390625,1676000
2017-10-11,1158.237839449369,1162.641785606971,1145.0260009765625,1145.0260009765625,2763000
2017-10-12,1162.6417543833493,1162.6417543833493,1140.622024186695,1153.8338623046875,3327000
2017-10-13,1149.4299172228716,1149.4299172228716,1118.602294921875,1118.602294921875,5732000
2017-10-16,1145.0260322038516,1145.0260322038516,1118.602354537609,1136.2181396484375,4856000
2017-10-17,1136.21817111969,1136.21817111969,1118.602385520935,1127.4102783203125,2718500
2017-10-18,1136.218079093873,1136.218079093873,1100.986510749877,1118.602294921875,4574000
2017-10-19,1118.6023699689931,1136.2181553228356,1118.6023699689931,1131.814208984375,4550000
2017-10-20,1127.4102783203125,1140.622117519379,1118.602385520935,1127.4102783203125,16991000
2017-10-23,1131.8142247200012,1140.622117519379,1127.4102783203125,1127.4102783203125,15353000
2017-10-24,1127.4102626459144,1145.0260479997569,1127.4102626459144,1131.814208984375,2281500
2017-10-25,1123.0062701885518,1145.0260009765625,1123.0062701885518,1145.0260009765625,3772500
2017-10-26,1145.025863939775,1206.6811027673014,1145.025863939775,1149.4298095703125,8726500
2017-10-27,1171.4497348561008,1197.8734130859375,1171.4497348561008,1197.8734130859375,9468000
2017-10-30,1197.8734768540112,1211.0853166722538,1153.834010793202,1180.2576904296875,6661000
2017-10-31,1189.0655203426586,1206.6813058292166,1184.6615739710192,1197.8734130859375,7000000
2017-11-01,1202.2772677951389,1202.2772677951389,1175.8535915798611,1189.0654296875,9640000
2017-11-02,1189.0654296875,1193.4693757233797,1167.045699508102,1189.0654296875,1433000
2017-11-03,1197.8733974358977,1202.27734375,1167.0457732371794,1202.27734375,2866500
2017-11-06,1202.277359457577,1202.277359457577,1184.6615739710192,1197.8734130859375,2070500
2017-11-07,1189.0654451164614,1202.2772833955332,1184.6614990234375,1184.6614990234375,4943500
2017-11-08,1184.6616370357683,1189.0655836418491,1180.2576904296875,1180.2576904296875,1678500
2017-11-09,1184.6614683932485,1206.6811982890338,1167.0456844766202,1193.4693603515625,4888500
2017-11-10,1197.8734768540112,1206.681370066173,1180.2576904296875,1180.2576904296875,5224500
2017-11-13,1197.8734375,1197.8734375,1123.00634765625,1123.00634765625,9284000
2017-11-14,1127.41025,1131.8141962890625,1100.986572265625,1100.986572265625,14227000
2017-11-15,1100.9865432489114,1109.7944355949028,1074.5628662109375,1074.5628662109375,6954000
2017-11-16,1070.1589032199545,1127.41020256917,1070.1589032199545,1114.1983642578125,9446000
2017-11-17,1114.198454733456,1145.0260799632354,1087.7747759650736,1123.00634765625,6021500
2017-11-20,1109.794480657003,1136.218158767884,1087.7747488979355,1096.5826416015625,6412000
2017-11-21,1087.7746735859691,1092.178619632876,1061.3509973045286,1083.3707275390625,7733000
2017-11-22,1078.9667814921556,1092.178619632876,1070.158889398342,1083.3707275390625,5005500
2017-11-23,1092.1787267522773,1105.3905661887968,1078.9668873157575,1087.7747802734375,384000
2017-11-24,1078.9667814921556,1096.5825656797826,1061.3509973045286,1083.3707275390625,7074000
2017-11-27,1087.7747180224417,1105.3905029296875,1070.1589331151956,1105.3905029296875,2551500
2017-11-28,1083.3706970214844,1105.3904266357422,1074.5628051757812,1092.1785888671875,1254500
2017-11-29,1074.5629006410256,1100.986578525641,1026.1194911858977,1030.5234375,15366500
2017-11-30,1030.5234085886102,1043.7352471602592,1004.0997314453126,1004.0997314453124,18451000
2017-12-01,1004.0997314453126,1004.0997314453126,1004.0997314453126,1004.0997314453124,0
2017-12-04,1012.907623826412,1021.7155162075112,995.2918390642134,1004.0997314453124,8974500
2017-12-05,1004.0997314453126,1030.5234085886102,1004.0997314453126,1004.0997314453124,5713000
2017-12-06,1004.0997159866268,1021.71550047762,1004.0997159866268,1008.503662109375,3449000
2017-12-07,1021.7156341035488,1039.3314208984375,1008.5037940073822,1039.3314208984375,5940500
2017-12-08,1030.5234760485196,1092.1787267522773,1030.5234760485196,1087.7747802734375,4847000
2017-12-11,1087.7747047299245,1087.7747047299245,1052.5431353459594,1074.5628662109375,1943000
2017-12-12,1087.7747802734375,1096.582673231117,1061.3511014003984,1087.7747802734375,2883500
2017-12-13,1087.7746735859691,1087.7746735859691,1070.158889398342,1083.3707275390625,1828500
2017-12-14,1083.3708757672991,1109.7945556640625,1065.7550891694568,1109.7945556640625,4451500
2017-12-15,1109.7945556640625,1109.7945556640625,1074.562982468378,1109.7945556640625,7249000
2017-12-18,1109.794477292072,1131.814208984375,1105.3905309536117,1131.814208984375,2715500
2017-12-19,1123.0063197124437,1123.0063197124437,1087.7747488979355,1096.5826416015625,4108500
2017-12-20,1096.5825656797826,1100.9865117266895,1078.9667814921556,1083.3707275390625,1754000
2017-12-21,1083.3707429846938,1096.5825813137756,1065.7549585459185,1078.966796875,1348500
2017-12-22,1078.9667805348795,1118.602294921875,1078.9667805348795,1118.602294921875,1524500
2017-12-25,1118.602294921875,1118.602294921875,1118.602294921875,1118.602294921875,0
2017-12-26,1118.602294921875,1118.602294921875,1118.602294921875,1118.602294921875,0
2017-12-27,1136.2181553228356,1136.2181553228356,1109.794477292072,1131.814208984375,2118500
2017-12-28,1131.814208984375,1131.814208984375,1123.0063163074535,1131.814208984375,4936000
2017-12-29,1131.814208984375,1131.814208984375,1100.9865846151508,1131.814208984375,8139500
2018-01-01,1131.814208984375,1131.814208984375,1131.814208984375,1131.814208984375,0
2018-01-02,1136.2181396484375,1136.2181396484375,1109.794461982195,1136.2181396484375,3532500
2018-01-03,1136.2182243688785,1189.0655836418491,1127.4103311567164,1180.2576904296875,9503000
2018-01-04,1162.6417685583178,1184.6614990234375,1149.429930279246,1184.6614990234375,5471500
2018-01-05,1184.6614990234375,1184.6614990234375,1158.237822465294,1184.6614990234375,3755000
2018-01-08,1184.6614836516203,1193.4693757233797,1162.6417534722225,1189.0654296875,5138500
2018-01-09,1189.0654920993893,1189.0654920993893,1153.833921963111,1171.44970703125,3392500
2018-01-10,1175.8536532982848,1175.8536532982848,1153.833921963111,1171.44970703125,2820000
2018-01-11,1171.4497098700945,1175.8536561478015,1131.8141933707302,1136.2181396484375,2798000
2018-01-12,1140.6220261488504,1167.045702430291,1083.3707275390625,1083.3707275390625,3657000
2018-01-15,1083.3706506799767,1105.390379352334,1065.754867742091,1070.1588134765625,7549500
2018-01-16,1078.9667805348795,1118.602294921875,1078.9667805348795,1118.602294921875,5285500
2018-01-17,1162.6418658088237,1162.6418658088237,1109.7945082720587,1123.00634765625,4133000
2018-01-18,1140.622117519379,1140.622117519379,1118.602385520935,1127.4102783203125,5074500
2018-01-19,1127.4102783203125,1131.8142247200012,1105.390546321869,1127.4102783203125,2561000
2018-01-22,1123.0062878369336,1127.410234063745,1105.3905029296875,1105.3905029296875,5474000
2018-01-23,1105.390485558143,1145.0260009765625,1105.390485558143,1145.0260009765625,8053000
2018-01-24,1136.218187040441,1136.218187040441,1118.602401194853,1123.00634765625,2264500
2018-01-25,1114.1983488788755,1118.602294921875,1083.370726577879,1118.602294921875,5636500
2018-01-26,1118.6023240309496,1145.0260009765625,1109.794431715745,1145.0260009765625,3757500
2018-01-29,1149.4299784815587,1149.4299784815587,1127.4102470930231,1136.2181396484375,3915000
2018-01-30,1145.0260514715112,1145.0260514715112,1096.5826416015625,1096.5826416015625,3129000
2018-01-31,1100.9865117266895,1123.0062419612234,1083.3707275390625,1083.3707275390625,3979500
2018-02-01,1092.1785421489196,1100.9864336178623,1061.3509220076196,1070.1588134765625,10208000
2018-02-02,1056.947081518955,1078.9668123839333,1056.947081518955,1074.5628662109375,13447000
2018-02-05,1074.562852304193,1074.562852304193,1043.7352294921875,1043.7352294921875,10653500
2018-02-06,1012.9076522435896,1056.9471153846157,1012.9076522435896,1030.5234375,7861500
2018-02-07,1065.7551010907707,1074.562994488215,1039.3314208984375,1039.3314208984375,11026000
2018-02-08,1043.735304260254,1083.3708221435547,1039.3313578287762,1056.9471435546875,5972000
2018-02-09,1043.7351837158203,1043.7351837158203,1021.7154541015624,1021.7154541015624,6845000
2018-02-12,1021.7154541015624,1052.5430755615234,1021.7154541015624,1021.7154541015624,2985500
2018-02-13,1021.7155448717948,1074.5629006410256,1021.7155448717948,1030.5234375,5742000
2018-02-14,1048.1392227564102,1048.1392227564102,1026.1194911858977,1030.5234375,2506500
2018-02-15,1039.331315738298,1043.7352619914266,1017.3115844726562,1017.3115844726562,5245500
2018-02-16,1017.3115844726562,1017.3115844726562,1017.3115844726562,1017.3115844726562,0
2018-02-19,1017.3116874048266,1043.7353675971597,1017.3116874048266,1039.3314208984375,4400500
2018-02-20,1039.3313578287762,1056.9471435546875,1030.5234649658205,1056.9471435546875,3232500
2018-02-21,1078.9669411869372,1078.9669411869372,1030.5235275009932,1039.3314208984375,6359000
