Date,Open,High,Low,Close,Volume
2015-06-19,2833.47488178454,2878.0575285259047,2793.8458624588816,2823.567626953125,3599400
2015-06-22,2843.3822084139933,2843.3822084139933,2788.892305465293,2798.799560546875,1671800
2015-06-23,2788.892274502841,2833.4749218750003,2719.541489701705,2724.4951171875,4589900
2015-06-24,2744.309756699429,2808.706917055192,2744.309756699429,2764.124267578125,7221500
2015-06-25,2774.03150945572,2783.938764846633,2674.958955546587,2684.8662109375,8150800
2015-06-26,2689.819710788623,2759.170495228845,2684.866083328607,2729.44873046875,5901300
2015-06-29,2729.44880201179,2739.3560571915064,2650.190760574061,2704.6806640625,6763700
2015-06-30,2684.8662109375,2694.7734663284136,2655.1444447647605,2684.8662109375,2271200
2015-07-01,2674.958984375,2719.5416341145838,2660.0981011284725,2674.958984375,2961800
2015-07-02,2684.8662544208023,2704.680765523539,2650.190859991013,2670.00537109375,3344100
2015-07-03,2670.00537109375,2674.9589988694343,2655.1444877666977,2670.00537109375,2790000
2015-07-06,2655.14431545529,2670.005197817913,2625.4225507300443,2645.237060546875,2330300
2015-07-07,2645.237074746424,2660.0979571888192,2625.422564823229,2640.283447265625,1628900
2015-07-08,2625.4226955436397,2625.4226955436397,2506.5356300850594,2511.4892578125,12244400
2015-07-09,2476.8139067150296,2506.5356735956098,2432.231256394159,2496.62841796875,4965000
2015-07-10,2546.164666579175,2556.0719220911565,2486.721133507288,2506.53564453125,2820200
2015-07-13,2486.721004133722,2531.3036516181915,2442.138356649253,2466.906494140625,4537300
2015-07-14,2531.3037833112035,2536.257411067194,2481.767505751297,2506.53564453125,6158300
2015-07-15,2506.5356590346537,2531.303797957921,2476.813892326733,2501.58203125,1820700
2015-07-22,2486.721076516544,2516.4428423713234,2357.9267578125,2357.9267578125,8252300
2015-07-23,2348.0195894281915,2397.5558676861706,2308.3905668218085,2328.205078125,6108600
2015-07-24,2318.2976357128487,2323.2512631395857,2298.4831260059013,2308.390380859375,1677000
2015-07-27,2298.483181179775,2313.344063816713,2204.3642578125,2204.3642578125,2744500
2015-07-28,2174.6425636985086,2194.4570745294745,2154.8280528675427,2179.59619140625,2292700
2015-07-29,2189.5034329396376,2229.1324543503097,2100.338134765625,2100.338134765625,3865200
2015-07-30,2100.3379889838134,2135.0133803113763,2060.708970323741,2065.66259765625,1377300
2015-07-31,2060.709084024235,2060.709084024235,1941.822021484375,1941.822021484375,8545300
2015-08-03,1931.9147441913556,1981.4510196834412,1907.1466064453125,1907.1466064453125,3675800
2015-08-04,1907.1466948810496,2105.2918060375223,1907.1466948810496,2085.477294921875,21758200
2015-08-05,2100.338135365479,2115.199018398725,2001.265581810504,2016.12646484375,13590900
2015-08-06,2016.126457807116,2045.848223769874,1971.543808862978,1976.4974365234373,4716500
2015-08-07,1991.3582747818589,1996.3119023310676,1907.1466064453125,1907.1466064453125,4530100
2015-08-10,1912.1002197265627,1951.7292398245224,1822.934924506153,1912.1002197265625,5037800
2015-08-11,1956.682956093236,1976.497467041016,1857.610401354338,1882.3785400390625,7820200
2015-08-12,1862.563971496083,1882.378481831148,1808.074068074655,1817.9813232421875,7466000
2015-08-13,1837.795833577252,1862.563971496083,1798.166812907123,1817.9813232421875,6824400
2015-08-14,1827.888607328232,1827.888607328232,1788.2595860311428,1808.0740966796875,2803500
2015-08-18,1808.0740970304644,1827.888607682853,1718.9087990947155,1723.8624267578125,5051200
2015-08-19,1704.0479015672065,1733.7696672922157,1639.6507424963524,1644.6043701171875,5212100
2015-08-20,1644.604384890028,1644.604384890028,1555.4390869140627,1555.4390869140625,4449400
2015-08-21,1540.578150919039,1540.578150919039,1431.5983460308755,1446.459228515625,9494300
2015-08-24,1287.9432084178195,1367.2012520127623,1268.128697519084,1297.8504638671875,8186500
2015-08-25,1273.0822524414064,1332.5257817382812,1208.685095703125,1238.4068603515625,23909800
2015-08-26,1273.0822753906248,1352.34031588187,1178.9633523072712,1273.082275390625,22538200
2015-08-27,1307.757664117712,1421.691096976452,1292.8967815709198,1401.8765869140625,20581700
2015-08-28,1486.0882568359375,1540.5781595865888,1456.3664916992188,1486.0882568359375,33397800
2015-08-31,1495.995505916262,1609.9289384860435,1491.041878413228,1530.6708984375,29495200
2015-09-01,1530.6709653792843,1555.439103977655,1382.0621337890627,1382.0621337890625,24202200
2015-09-02,1327.5722008907435,1352.3403389670632,1253.267786661784,1307.7576904296875,34924100
2015-09-03,1372.1548432448817,1436.552001953125,1317.6649397225217,1436.552001953125,25031000
2015-09-04,1431.598373468979,1446.459256238553,1337.4794492616757,1352.34033203125,14392300
2015-09-07,1362.2475353639518,1387.015672370569,1317.6648887520407,1327.5721435546875,7339200
2015-09-08,1292.8967603600545,1367.201171875,1292.8967603600545,1367.201171875,14357600
2015-09-09,1387.0157063802085,1495.9955118815103,1382.062078857422,1486.0882568359375,32988400
2015-09-10,1436.5519876906144,1461.320125409418,1406.83022242805,1441.505615234375,20941100
2015-09-11,1461.3201759956978,1540.5782194395322,1456.366548280458,1466.2738037109375,28632300
2015-09-14,1481.1345960610934,1575.253516881029,1476.1809686495178,1540.578125,24828100
2015-09-15,1515.810043440194,1535.6245538119613,1431.5983743601832,1436.552001953125,16519300
2015-09-16,1476.181037454044,1545.5318244485293,1461.3201545266545,1515.81005859375,24568900
2015-09-17,1550.4854107254123,1644.604333421204,1535.6245281944978,1614.882568359375,29212200
2015-09-18,1634.6970585414342,1664.4188232421875,1619.8361761910571,1664.4188232421875,29346600
2015-09-21,1634.6970585414342,1694.1405879429408,1609.9289212908063,1664.4188232421875,13234200
2015-09-22,1684.2333498868074,1798.1667823791504,1679.2797223871405,1743.6768798828125,20424000
2015-09-23,1733.7696748621322,1892.285759420956,1713.9551642922793,1852.65673828125,19919700
2015-09-25,1907.1465360201323,2095.3843759390024,1902.1929086538464,2060.708984375,30121300
2015-09-28,2085.4771701321743,2149.874327404664,1986.4046204821896,2001.2655029296875,18098900
2015-09-29,1971.5437240788965,2021.0799985532408,1882.378430025077,2006.2191162109373,11210500
2015-09-30,2050.8019120065787,2199.410746209954,2016.1265173591248,2164.7353515625,16689800
2015-10-01,2204.3643134516205,2521.3964843749995,2204.3643134516205,2521.396484375,27206700
2015-10-02,2546.164563578944,2674.9588800245715,2402.509364466513,2456.999267578125,17979100
2015-10-05,2506.5355286012955,2575.886313977616,2452.045625805615,2461.952880859375,14419700
2015-10-06,2476.813743854391,2481.7673713421,2288.575899321457,2298.483154296875,14686700
2015-10-07,2298.483133338167,2343.0657803210192,2115.1989179642183,2135.013427734375,22578700
2015-10-08,2159.781579305959,2283.6222661927686,2120.15255950218,2130.059814453125,24943700
2015-10-09,2179.596121651786,2318.2976930296263,2159.7816114549514,2288.575927734375,25361700
2015-10-12,2338.1121257158866,2491.6745746506163,2338.1121257158866,2486.720947265625,29261000
2015-10-13,2496.628253805226,2506.535508780644,2288.575899321457,2298.483154296875,18310600
2015-10-15,2328.204962674553,2377.741238476139,2219.225155911063,2283.622314453125,11458000
2015-10-16,2308.390421367012,2318.2976763943384,2184.5497335254345,2209.31787109375,24984100
2015-10-19,2209.317970677426,2288.5760144685446,2189.5034597296462,2258.854248046875,8494400
2015-10-20,2243.9933505068725,2303.4368829706304,2214.271584274993,2263.807861328125,10865500
2015-10-21,2273.7151167387515,2318.29776608657,2234.086095096246,2263.807861328125,9211900
2015-10-22,2263.80774470738,2293.529509408133,2219.22509765625,2219.22509765625,5072600
2015-10-23,2278.668627057757,2278.668627057757,2219.22509765625,2219.22509765625,5754900
2015-10-26,2253.9006442711,2427.2776169073386,2209.3179941646385,2417.370361328125,18319800
2015-10-27,2417.370159471649,2491.6745701111467,2397.555649967783,2402.50927734375,16827800
2015-10-28,2387.648376074427,2422.323767428205,2308.390338694363,2323.251220703125,5572200
2015-10-29,2377.741253396739,2377.741253396739,2239.039680281929,2278.668701171875,6898800
2015-10-30,2278.668641638703,2278.668641638703,2214.2714843750005,2214.271484375,4311500
2015-11-02,2214.271644522291,2243.9934115628585,2100.3382042001144,2159.78173828125,7310300
2015-11-03,2219.225272362385,2219.225272362385,2135.013599080777,2159.78173828125,6960500
2015-11-04,2189.5033190075164,2258.854102867483,2179.5960641703787,2224.1787109375,7614900
2015-11-05,2219.225169300226,2248.946934960497,2194.45703125,2194.45703125,1663400
2015-11-06,2229.13239554073,2243.9932781776683,2194.457002721208,2204.3642578125,1863900
2015-11-09,2229.132334391276,2229.132334391276,2120.1525313765915,2139.967041015625,3938700
2015-11-10,2105.29171945898,2154.827995210956,2065.662698857399,2115.198974609375,2731800
2015-11-11,2125.106125646358,2130.059752978867,2055.7553429912323,2065.66259765625,2161900
2015-11-12,2055.7554198612943,2075.5699299322464,1991.3582621306996,1996.3118896484373,4890900
2015-11-13,1981.4510723860587,1981.4510723860587,1817.981358914209,1847.703125,10497400
2015-11-16,1842.7494238010736,1847.7030512844096,1763.491384067694,1788.259521484375,3669000
2015-11-17,1832.842256279402,1877.424905756469,1788.2596068023356,1842.74951171875,8625500
2015-11-18,1852.656678767746,1887.3320711510996,1788.259521484375,1788.259521484375,12300300
2015-11-19,1808.074068074655,1827.88857840972,1793.2131853233566,1817.9813232421875,8522500
2015-11-20,1822.935002200704,1822.935002200704,1728.816075456646,1758.537841796875,8023000
2015-11-23,1768.4450683593748,1768.4450683593748,1684.2333984374998,1684.2333984375,5736900
2015-11-24,1684.2334355409384,1684.2334355409384,1629.7435302734375,1629.7435302734375,8837800
2015-11-25,1684.233369883041,1704.047880116959,1674.3261147660817,1694.140625,16920800
2015-11-26,1713.9550870906162,1813.0276354773569,1713.9550870906162,1753.5841064453125,21762400
2015-11-27,1783.3059361253668,1813.027701727456,1689.1870117187502,1689.18701171875,14281200
2015-11-30,1684.2334355409384,1684.2334355409384,1629.7435302734375,1629.7435302734375,6032900
2015-12-01,1629.7434797875674,1644.604362581983,1590.1144590024594,1604.975341796875,6501800
2015-12-02,1604.9753275240384,1644.6043479567309,1604.9753275240384,1609.928955078125,8972600
2015-12-03,1600.0216539389069,1600.0216539389069,1530.670870176849,1540.578125,11683100
2015-12-04,1530.6709415211396,1590.1144732306984,1510.8564309512867,1515.81005859375,6769300
2015-12-07,1545.5318603515625,1565.3463713817107,1525.7173493214143,1545.5318603515625,6674300
2015-12-08,1510.8564309512867,1530.6709415211396,1486.0882927389705,1515.81005859375,7211300
2015-12-09,1515.81005859375,1515.81005859375,1515.81005859375,1515.81005859375,0
2015-12-10,1525.7172684342893,1525.7172684342893,1441.5056010207084,1446.459228515625,4046800
2015-12-11,1436.552008903748,1451.4128917544765,1367.2012222670153,1391.9693603515625,8572500
2015-12-14,1387.0156816123188,1396.9229364809785,1327.5721524003625,1367.201171875,7598200
2015-12-15,1382.06210552446,1476.1810302734375,1382.06210552446,1476.1810302734375,6031200
2015-12-16,1486.088250910194,1545.531780946602,1486.088250910194,1530.6708984375,9517500
2015-12-17,1585.160860655738,1604.9753714139345,1510.8564453125,1510.8564453125,8525000
2015-12-18,1486.088299992109,1500.9491829920298,1466.273789325547,1471.2274169921875,5548500
2015-12-21,1446.459236653646,1495.9955118815103,1441.5056091308595,1486.0882568359375,4707500
2015-12-22,1495.9955034647903,1510.8563859495398,1441.5056010207084,1446.459228515625,5431800
2015-12-23,1466.2738037109373,1481.1346868566563,1446.4592928499787,1466.2738037109375,4587000
2015-12-28,1461.320091399136,1510.8563656838523,1436.5519542567777,1495.9954833984375,7113400
2015-12-29,1510.8564375678577,1649.5580121642513,1500.949182239544,1639.6507568359375,20686800
2015-12-30,1649.5579464413704,1679.2797112421158,1619.836181640625,1619.836181640625,14629000
2016-01-04,1619.836239085478,1619.836239085478,1505.9028033088234,1515.81005859375,7880600
2016-01-05,1515.810015928398,1555.43903595267,1505.90276092233,1530.6708984375,4517100
2016-01-06,1545.5317953530844,1550.4854229022928,1491.0418923117898,1525.71728515625,7167500
2016-01-07,1515.8100659919508,1515.8100659919508,1471.2274169921875,1471.2274169921875,4071500
2016-01-08,1471.227360215298,1505.9027525436045,1466.2737327398254,1491.0418701171875,3972900
2016-01-11,1471.2273804969395,1471.2273804969395,1436.5519876906144,1441.505615234375,2758100
2016-01-12,1441.5056730795404,1456.3665563071647,1416.7375343668336,1421.691162109375,5681300
2016-01-13,1421.6911766212304,1441.5056877936515,1396.9230376557036,1416.737548828125,5468000
2016-01-14,1387.0156903334068,1431.598337522695,1372.1548079369777,1406.8302001953125,6448600
2016-01-15,1436.552045336999,1456.3665563071647,1406.830278881751,1421.691162109375,4797500
2016-01-18,1396.9229736328125,1411.7838563310338,1387.015718500665,1396.9229736328125,2510500
2016-01-19,1387.0157538519966,1451.4129138522678,1387.0157538519966,1426.644775390625,4952400
2016-01-20,1406.8302144296597,1431.5983520076468,1396.922959398465,1401.8765869140625,4636100
2016-01-21,1401.8765494556633,1421.6910589886056,1357.2939030065431,1372.15478515625,2619000
2016-01-22,1416.7374838971075,1431.598366595329,1387.015718500665,1396.9229736328125,4762400
2016-01-25,1406.8302504595588,1486.0882927389705,1406.8302504595588,1431.598388671875,11611800
2016-01-26,1421.6910884232957,1431.5983433948866,1362.24755859375,1362.24755859375,7734400
2016-01-27,1387.0156816123188,1406.8301913496375,1367.201171875,1367.201171875,6900100
2016-01-28,1367.2011577730143,1396.9229220724278,1367.2011577730143,1372.15478515625,4537600
2016-01-29,1387.015739889706,1451.412899241728,1387.015739889706,1431.598388671875,18396000
2016-02-01,1466.2737150493422,1466.2737150493422,1406.830186060855,1411.7838134765625,6304200
2016-02-02,1391.9693603515627,1426.644753669929,1391.9693603515627,1391.9693603515625,6786000
2016-02-03,1377.1084775008342,1416.73749843611,1372.1548498839247,1391.9693603515625,3126200
2016-02-04,1426.6447898519164,1446.4593008220818,1406.830278881751,1421.691162109375,13014700
2016-02-05,1436.552016314338,1451.412899241728,1416.7375057444851,1431.598388671875,6400200
2016-02-09,1406.83022876496,1411.7838563310338,1387.015718500665,1396.9229736328125,2344300
2016-02-10,1391.969403822645,1401.8766593658668,1367.2012649645908,1377.1085205078125,7265300
2016-02-11,1362.2475444406705,1391.9693090466485,1362.2475444406705,1367.201171875,5070400
2016-02-12,1367.201171875,1396.9229364809785,1367.201171875,1367.201171875,6464400
2016-02-15,1401.8766155853816,1406.830243202291,1382.0621051177436,1391.9693603515625,5358400
2016-02-16,1411.7838923136394,1431.5984030829536,1396.9230092366538,1426.644775390625,10031800
2016-02-17,1436.5520600005464,1446.459315586757,1406.8302932419142,1416.737548828125,7097300
2016-02-18,1446.4592579397397,1560.3926926404722,1431.5983751526874,1520.763671875,36257200
2016-02-19,1525.717262445494,1570.2999097247457,1466.2737327398254,1491.0418701171875,15620300
2016-02-22,1510.856369162054,1580.2071533203125,1510.856369162054,1580.2071533203125,14701100
2016-02-23,1604.9753714139345,1634.6971375512296,1510.8564453125,1510.8564453125,20902900
2016-02-24,1505.9028106586702,1520.7636936585911,1461.320161658907,1471.2274169921875,7789000
2016-02-25,1495.9955407469065,1500.9491683652736,1466.273775036703,1476.1810302734375,3897900
2016-02-26,1476.1810442687602,1575.2535975753883,1466.2737889380971,1555.4390869140625,16034700
2016-02-29,1555.4390650447883,1580.2072030232084,1520.763671875,1520.763671875,7788400
2016-03-01,1545.5318523656542,1595.0681296850662,1515.810085974007,1590.114501953125,11058800
2016-03-02,1609.9289838005514,1624.789866727941,1570.2999626608455,1600.021728515625,16328800
2016-03-03,1619.836232013013,1669.3725082213618,1595.0680939088384,1644.6043701171875,20031800
2016-03-04,1679.2797844704617,1778.352338126536,1679.2797844704617,1763.491455078125,30835100
2016-03-07,1813.027642633497,1956.682838361288,1803.1203877557184,1922.0074462890625,41582600
2016-03-08,1931.914809356925,2026.0337359666212,1882.378532193927,1926.961181640625,55038700
2016-03-10,1946.775585532847,1946.775585532847,1793.2131347656248,1793.213134765625,35209000
2016-03-11,1793.2131347656248,1793.2131347656248,1793.2131347656248,1793.213134765625,0
2016-03-14,1793.2131347656248,1793.2131347656248,1793.2131347656248,1793.213134765625,0
2016-03-15,1902.193,1902.193,1852.6567239583333,1857.6103515625,9005500
2016-03-16,1857.610343912317,1882.378481831148,1817.9813232421875,1817.9813232421875,7308800
2016-03-17,1862.5639170223903,1936.8683286057303,1847.7030347057223,1922.0074462890625,24141600
2016-03-18,1966.5901581322012,1996.31192374629,1773.3986816406248,1773.398681640625,31561700
2016-03-21,1808.0740538887355,1842.74944670304,1793.2131712540336,1822.9349365234373,14988700
2016-03-22,1852.6566729571368,1862.5639278927365,1817.981280682538,1832.8421630859373,5132500
2016-03-23,1842.74944670304,1842.74944670304,1808.0740538887355,1822.9349365234373,2372100
2016-03-24,1808.074060296614,1822.9349429839835,1773.3986673594186,1778.352294921875,4830600
2016-03-28,1783.305870961335,1808.07400805802,1723.8623419292903,1753.5841064453125,5927900
2016-03-29,1753.5841781485049,1788.2595715017237,1728.8160400390625,1728.8160400390625,6614000
2016-03-30,1753.5841064453125,1768.4449887033236,1738.7232241873014,1753.5841064453125,5069200
2016-03-31,1763.4914188058035,1763.4914188058035,1733.7696533203125,1733.7696533203125,2541400
2016-04-01,1733.7696965901928,1743.6769519992797,1709.0015580674756,1718.9088134765625,2512100
2016-04-04,1694.1406875484245,1798.1668701171875,1694.1406875484245,1798.1668701171875,11445700
2016-04-05,1798.1668196523651,1808.0740748570613,1758.5377988335804,1773.398681640625,7897200
2016-04-06,1783.3058746420147,1862.5639135149927,1783.3058746420147,1837.7957763671875,12901500
2016-04-07,1862.5639278927365,1872.471182828336,1813.0276532147384,1832.8421630859373,11767800
2016-04-08,1817.9813232421875,1872.4712266636157,1793.2131853233566,1817.9813232421875,20716600
2016-04-11,1817.9813232421875,1817.9813232421875,1817.9813232421875,1817.9813232421875,0
2016-04-12,1778.3522806803387,1793.213163248698,1768.4450256347657,1783.305908203125,7789700
2016-04-13,1783.3059082031252,1783.3059082031252,1783.3059082031252,1783.305908203125,0
2016-04-14,1783.3059082031252,1783.3059082031252,1783.3059082031252,1783.305908203125,0
2016-04-15,1783.3059082031252,1783.3059082031252,1783.3059082031252,1783.305908203125,0
2016-04-18,1783.3059082031252,1783.3059082031252,1783.3059082031252,1783.305908203125,0
2016-04-19,1783.3059082031252,1783.3059082031252,1783.3059082031252,1783.305908203125,0
2016-04-20,1862.564029091283,1931.9148174085117,1872.4712845651727,1882.3785400390625,13492300
2016-04-21,1981.4510786353644,1981.4510786353644,1887.332152400185,1971.5438232421875,25607700
2016-04-22,1971.5438310873235,1986.4047142362228,1917.0539262080256,1926.961181640625,13721500
2016-04-25,1926.961189671567,1941.8220728824008,1882.3785400390625,1882.3785400390625,6563700
2016-04-26,1892.285701368221,1931.914721292163,1837.795798972801,1872.47119140625,4955700
2016-04-27,1892.285781019316,1907.1466641163263,1862.5640148252955,1887.3321533203125,3936700
2016-04-28,1897.2393432940985,1897.2393432940985,1847.703068012268,1867.517578125,7078900
2016-04-29,1842.7495117187505,1857.6103948777725,1803.1204899613576,1842.74951171875,14839900
2016-05-02,1842.7494238010736,1842.7494238010736,1763.491384067694,1788.259521484375,6488000
2016-05-03,1793.2131347656248,1842.7494092066645,1768.4449975451053,1793.213134765625,6075400
2016-05-04,1773.39871822654,1773.39871822654,1718.9088134765625,1718.9088134765625,8865300
2016-05-09,1718.9088298020754,1733.7697130568483,1624.7899025218464,1629.7435302734375,10942000
2016-05-10,1585.1608382936508,1595.0680935329865,1545.5318173363096,1560.3927001953125,8949100
2016-05-11,1600.0217285156248,1609.9289838005514,1570.2999626608455,1600.021728515625,7808700
2016-05-12,1590.114494185014,1654.5116543856534,1590.114494185014,1634.6971435546875,6263300
2016-05-13,1634.6971515405958,1639.650779272537,1570.2999910253602,1590.114501953125,4291300
2016-05-16,1590.1144513480272,1614.8825892194918,1565.3463134765627,1565.3463134765625,1772100
2016-05-17,1585.1608072916667,1595.0680623372398,1486.0882568359375,1486.0882568359375,16272000
2016-05-18,1476.181037454044,1545.5318244485293,1476.181037454044,1515.81005859375,5379500
2016-05-19,1525.7172770182292,1530.6709045410155,1481.1346293131512,1486.0882568359375,2982300
2016-05-20,1486.088242641715,1505.9027525436045,1476.1809876907705,1491.0418701171875,2321000
2016-05-23,1505.9028465346537,1520.763729888614,1491.041963180693,1500.94921875,1928000
2016-05-24,1500.949139404297,1510.85639444987,1476.1810017903647,1486.0882568359375,4030300
2016-05-25,1500.9492164611818,1590.1145164489749,1500.9492164611818,1585.160888671875,11937600
2016-05-26,1595.0680873121337,1694.1406393190985,1570.2999493103923,1689.18701171875,14272700
2016-05-27,1694.1406827847636,1709.001565967086,1649.558033237796,1674.326171875,8474700
2016-05-30,1694.1406024078826,1694.1406024078826,1644.6043274836754,1659.4652099609375,5792100
2016-05-31,1679.279778149193,1679.279778149193,1624.7898738434667,1639.6507568359375,5322400
2016-06-01,1639.6507568359373,1654.511639828408,1614.882618515153,1639.6507568359375,5751100
2016-06-02,1634.697072498834,1659.4652099609375,1624.7898175139926,1659.4652099609375,8736600
2016-06-03,1664.418880600527,1669.3725082213618,1639.6507424963524,1644.6043701171875,2122600
2016-06-06,1659.4652181464105,1704.0478657981048,1659.4652181464105,1699.09423828125,10473200
2016-06-07,1709.001536649816,1778.3523236443014,1709.001536649816,1768.445068359375,21350300
2016-06-08,1773.398644880815,1783.3058998801491,1733.7696248834784,1743.6768798828125,9893100
2016-06-09,1783.3059022484758,1852.6566873359168,1783.3059022484758,1827.8885498046875,24089100
2016-06-10,1822.935008824036,1822.935008824036,1788.259614634448,1798.1668701171875,5464800
2016-06-13,1783.3059144631409,1783.3059144631409,1733.769639061387,1738.7232666015625,4945900
2016-06-14,1728.8160688856492,1763.491462817453,1718.9088134765625,1718.9088134765625,4184700
2016-06-15,1718.908770577567,1753.5841636439732,1718.908770577567,1733.7696533203125,6961500
2016-06-16,1733.769639061387,1768.4450318426148,1728.8160115212115,1738.7232666015625,12535500
2016-06-17,1743.6768798828125,1758.5377623818138,1733.7696248834784,1743.6768798828125,3507800
2016-06-20,1763.4914198207596,1827.88857840972,1763.4914198207596,1817.9813232421875,12156100
2016-06-21,1832.8422643067752,1852.6567752722535,1793.2132423758178,1798.1668701171875,10660300
2016-06-22,1793.2132358604752,1817.9813744773328,1748.6305863501318,1758.537841796875,8406200
2016-06-23,1743.676865704674,1768.4450030016155,1743.676865704674,1748.6304931640625,5661600
2016-06-24,1733.7697111802297,1753.5842221651465,1674.3261782254788,1713.9552001953125,14657300
2016-06-27,1704.0478878348215,1733.7696533203125,1684.2333775111608,1733.7696533203125,4605900
2016-06-28,1723.8623903508771,1733.7696454678362,1689.1869974415204,1694.140625,16933400
2016-06-29,1728.8159916843406,1798.1667764510476,1713.9551092343318,1788.259521484375,15152200
2016-06-30,1813.0277388017253,1837.7958773099456,1793.2132279951493,1803.1204833984373,11226900
2016-07-01,1803.1204978585567,1817.981381082666,1783.3059868930784,1798.1668701171875,6344700
2016-07-11,1852.6567520532851,1941.8220502804488,1847.7031243739984,1931.914794921875,19675700
2016-07-12,1956.6829187729777,2219.2251838235293,1917.053897633272,2189.50341796875,60852800
2016-07-13,2387.6484374999995,2486.720986773859,2239.0396135892115,2387.6484375,56192400
2016-07-14,2367.8339685217124,2367.8339685217124,2248.9469073407063,2288.575927734375,24317800
2016-07-15,2278.66864434604,2367.833939124798,2239.0396244443696,2298.483154296875,15456800
2016-07-18,2298.483311170213,2338.112333776596,2278.6687998670213,2328.205078125,9171800
2016-07-19,2377.7412544281374,2516.442827603112,2377.7412544281374,2447.092041015625,29155500
2016-07-20,2447.0919841475275,2466.9064941406245,2397.555709164784,2466.906494140625,8218600
2016-07-21,2476.813720703125,2546.1645048828127,2437.184701171875,2476.813720703125,15628000
2016-07-22,2526.350012490916,2605.6080520984738,2486.7209926871365,2556.07177734375,27360200
2016-07-25,2516.44287109375,2536.257381889764,2466.906594103716,2516.44287109375,9738500
2016-07-26,2506.5355566814856,2506.5355566814856,2367.833984375,2367.833984375,11674200
2016-07-27,2387.64838123714,2526.3499469521603,2387.64838123714,2407.462890625,16971400
2016-07-28,2456.9993387057084,2526.350126491757,2407.463061715674,2516.44287109375,12008500
2016-07-29,2526.3500690460205,2565.9790897369385,2407.4630069732666,2536.25732421875,14821000
2016-08-01,2536.257423371648,2595.7009567319205,2466.906634451329,2585.793701171875,13018800
2016-08-02,2585.793643617811,2635.32992031547,2556.0718775992154,2605.608154296875,10509200
2016-08-03,2605.6081996510625,2694.773499258893,2486.721133507288,2506.53564453125,19874900
2016-08-04,2476.813720703125,2536.25725,2466.9064658203124,2476.813720703125,5162700
2016-08-05,2476.813862341961,2635.329949531846,2466.9066068925927,2595.700927734375,15256600
2016-08-08,2625.4225507300443,2665.051570363705,2546.164511462722,2645.237060546875,10029700
2016-08-09,2645.237175655002,2645.237175655002,2516.442856241088,2605.608154296875,9791700
2016-08-10,2536.257295719844,2595.700826088278,2536.257295719844,2546.16455078125,4567300
2016-08-11,2556.071834564209,2595.700855255127,2486.7210483551025,2536.25732421875,6530700
2016-08-12,2556.0719059369035,2655.144460430582,2556.0719059369035,2595.700927734375,9945700
2016-08-15,2556.07177734375,2585.793542196584,2526.350012490916,2556.07177734375,5607800
2016-08-16,2595.7007684302607,2615.5152781129345,2546.164494223576,2565.97900390625,5563300
2016-08-18,2575.8863081106447,2833.474938921709,2456.999247736307,2803.753173828125,34709500
2016-08-19,2833.4750114889703,3021.7128619025734,2833.4750114889703,2863.19677734375,35876500
2016-08-22,2863.196864414882,2962.2694202769885,2803.753330897618,2833.47509765625,14410900
2016-08-23,2833.4749515282847,2863.196716754106,2694.773380474453,2714.587890625,8437500
2016-08-24,2764.124210235487,2803.7532311707632,2724.495189300212,2783.938720703125,4424500
2016-08-25,2764.124283854167,2774.031539351852,2665.051728877315,2674.958984375,12277700
2016-08-26,2674.958984375,2704.680750868056,2665.051728877315,2674.958984375,4980900
2016-08-29,2684.8662109375,2744.30974328298,2665.0517001556736,2684.8662109375,12506200
2016-08-30,2704.68056112261,2724.495070727904,2605.6080130961404,2655.144287109375,12808300
2016-08-31,2674.9589122425427,2724.495188395182,2605.608125628847,2615.515380859375,10409700
2016-09-01,2635.32980563846,2645.2370605468745,2516.442746737476,2645.237060546875,4915400
2016-09-02,2645.237088999354,2665.0515990293115,2605.6080689394385,2635.329833984375,5795300
2016-09-05,2674.958913131117,2803.7532311707632,2655.144402663479,2783.938720703125,19936000
2016-09-06,2823.567784627279,2892.918572319879,2783.9387630886504,2853.28955078125,17764800
2016-09-07,2873.103947051584,2912.732967010916,2823.567672102419,2892.91845703125,12534400
2016-09-08,2922.640279835668,2922.640279835668,2853.2894935344825,2873.10400390625,4759600
2016-09-09,2873.103988322805,2873.103988322805,2744.3096716048867,2793.845947265625,6380500
2016-09-13,2744.3095986186595,2754.216853487319,2704.680579144021,2734.40234375,3931300
2016-09-14,2704.680737677421,2714.587993126789,2585.793672285007,2595.700927734375,8535700
2016-09-15,2595.7008139244595,2665.0515990293115,2585.7935589094805,2635.329833984375,4034600
2016-09-16,2655.144460430582,2684.8662267786854,2506.535628690064,2595.700927734375,8770100
2016-09-19,2595.7008139244595,2655.1443440143325,2575.886303894502,2635.329833984375,3678100
2016-09-20,2674.959013417751,2734.402547049257,2645.2372466019983,2665.0517578125,10401000
2016-09-21,2665.051541912022,2694.773306319963,2605.6080130961404,2655.144287109375,4042100
2016-09-22,2684.866086288237,2843.382165183484,2684.866086288237,2813.660400390625,18146100
2016-09-23,2813.660400390625,2873.1039299763424,2764.1241257358606,2813.660400390625,10617300
2016-09-26,2813.6605310193727,2813.6605310193727,2674.958955546587,2684.8662109375,5804900
2016-09-27,2674.9589399857955,2952.362089317656,2665.0516846525147,2942.454833984375,25273200
2016-09-28,2952.362089317656,3041.5273873171823,2823.567769985006,2942.454833984375,18855700
