Date,Open,High,Low,Close,Volume
2017-11-06,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,100
2017-11-07,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,0
2017-11-08,134.85000804554332,134.85000804554332,127.87500762939452,127.87500762939452,900
2017-11-09,127.87500762939452,129.42500772187202,127.87500762939452,127.87500762939452,25500
2017-11-10,127.87500762939452,127.87500762939452,124.77500744443952,127.87500762939452,25700
2017-11-13,137.1750030517578,137.1750030517578,137.1750030517578,137.1750030517578,100
2017-11-14,137.1750030517578,137.1750030517578,137.1750030517578,137.1750030517578,0
2017-11-15,134.85000905123624,136.40000915527344,134.85000905123624,136.40000915527344,4100
2017-11-16,136.40000915527344,136.40000915527344,136.40000915527344,136.40000915527344,2200
2017-11-17,134.07500899921763,136.40000915527344,134.07500899921763,136.40000915527344,29100
2017-11-20,136.40000915527344,136.40000915527344,136.40000915527344,136.40000915527344,900
2017-11-21,136.40000915527344,136.40000915527344,136.40000915527344,136.40000915527344,12400
2017-11-22,136.40000915527344,136.40000915527344,136.40000915527344,136.40000915527344,6900
2017-11-23,136.40000600122207,138.72500610351562,136.40000600122207,138.72500610351562,3700
2017-11-24,138.72501560756135,138.72501560756135,135.62501525878906,135.62501525878906,4200
2017-11-27,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,12500
2017-11-28,137.1750030517578,137.1750030517578,137.1750030517578,137.1750030517578,100
2017-11-29,136.40001534598215,137.17501543317522,135.62501525878906,135.62501525878906,27300
2017-11-30,135.62501525878906,135.62501525878906,135.62501525878906,135.62501525878906,700
2017-12-01,135.62501525878906,135.62501525878906,135.62501525878906,135.62501525878906,0
2017-12-04,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,1600
2017-12-05,133.3000031431278,133.3000031431278,127.87500301520984,129.4250030517578,62300
2017-12-06,130.20000873912466,136.40000915527344,130.20000873912466,136.40000915527344,200
2017-12-07,136.40000915527344,136.40000915527344,136.40000915527344,136.40000915527344,0
2017-12-08,136.40000915527344,136.40000915527344,136.40000915527344,136.40000915527344,0
2017-12-11,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,100
2017-12-12,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,100
2017-12-13,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,0
2017-12-14,135.62501525878906,135.62501525878906,135.62501525878906,135.62501525878906,1000
2017-12-15,131.75000301627225,133.3000030517578,120.90000276787336,133.3000030517578,10100
2017-12-18,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,0
2017-12-19,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,0
2017-12-20,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,1200
2017-12-21,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,0
2017-12-22,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,0
2017-12-25,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,0
2017-12-26,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,0
2017-12-27,133.3000030517578,133.3000030517578,131.75000301627225,133.3000030517578,16100
2017-12-28,130.97500781434954,130.97500781434954,127.87500762939452,127.87500762939452,23200
2017-12-29,127.87500762939452,129.42500772187202,127.10000758315576,127.87500762939452,48400
2018-01-01,127.87500762939452,127.87500762939452,127.87500762939452,127.87500762939452,0
2018-01-02,127.87500762939452,127.87500762939452,127.87500762939452,127.87500762939452,300
2018-01-03,127.87500762939452,127.87500762939452,127.87500762939452,127.87500762939452,0
2018-01-04,135.62501525878906,135.62501525878906,135.62501525878906,135.62501525878906,100
2018-01-05,133.3000079530658,133.3000079530658,127.87500762939452,127.87500762939452,3600
2018-01-08,134.85000308724335,137.95000315821449,129.4250029630439,133.3000030517578,24700
2018-01-09,130.20001220703125,130.20001220703125,129.42501213437035,130.20001220703125,5600
2018-01-10,131.75001525878906,131.75001525878906,131.75001525878906,131.75001525878906,2200
2018-01-11,134.85000561910962,151.12500629727802,134.85000561910962,146.47500610351562,318200
2018-01-12,152.67500636186548,152.67500636186548,141.05000587745948,146.47500610351562,244400
2018-01-15,146.47500610351562,148.8000062003968,146.47500610351562,146.47500610351562,7900
2018-01-16,146.47500610351562,147.25000613580934,146.47500610351562,146.47500610351562,57600
2018-01-17,146.47500610351562,146.47500610351562,146.47500610351562,146.47500610351562,0
2018-01-18,145.70001550622888,151.12501608358846,143.37501525878906,143.37501525878906,12000
2018-01-19,151.12501566033615,158.10001638312087,147.25001525878906,147.25001525878906,600
2018-01-22,141.82501220703125,141.82501220703125,141.82501220703125,141.82501220703125,100
2018-01-23,141.82500306852572,145.7000031523652,141.0500030517578,141.0500030517578,10200
2018-01-24,152.6750030517578,152.6750030517578,152.6750030517578,152.6750030517578,1300
2018-01-25,147.25001525878906,147.25001525878906,147.25001525878906,147.25001525878906,7000
2018-01-26,149.57501253168633,155.00001298620344,136.40001142785903,145.70001220703125,16300
2018-01-29,143.37501485724198,148.02501533909847,143.37501485724198,147.25001525878906,10900
2018-01-30,141.82501469662316,147.25001525878906,141.82501469662316,147.25001525878906,15300
2018-01-31,147.25001525878906,147.25001525878906,147.25001525878906,147.25001525878906,0
2018-02-01,139.50000910469183,145.7000095093448,139.50000910469183,140.27500915527344,5900
2018-02-02,146.47500610351562,146.47500610351562,146.47500610351562,146.47500610351562,1000
2018-02-05,145.70002732049852,165.85003109886532,137.1750257219587,162.75003051757812,30300
2018-02-06,175.15002256019093,175.15002256019093,152.67501966529915,165.8500213623047,34600
2018-02-07,165.8500213623047,165.8500213623047,165.8500213623047,165.8500213623047,0
2018-02-08,164.300021162657,165.8500213623047,164.300021162657,165.8500213623047,1800
2018-02-09,144.92500289684622,152.6750030517578,141.05000281939044,152.6750030517578,12900
2018-02-12,159.65001571655273,186.0000183105469,144.15001419067383,155.00001525878906,56500
2018-02-13,158.10001290276878,158.10001290276878,149.57501220703125,149.57501220703125,600
2018-02-14,149.57501220703125,149.57501220703125,149.57501220703125,149.57501220703125,100
2018-02-15,149.57501220703125,149.57501220703125,149.57501220703125,149.57501220703125,100
2018-02-16,149.57501220703125,149.57501220703125,149.57501220703125,149.57501220703125,0
2018-02-19,147.25001525878906,147.25001525878906,147.25001525878906,147.25001525878906,1100
2018-02-20,152.67503083057892,152.67503083057892,151.12503051757812,151.12503051757812,1900
2018-02-21,150.35001138540414,161.20001220703125,149.5750113267165,161.20001220703125,2000
2018-02-22,161.2000217811734,161.2000217811734,155.00002094343597,158.1000213623047,2677400
2018-02-23,156.55002115287033,159.65002157173905,156.55002115287033,158.1000213623047,276400
2018-02-26,158.1000213623047,158.1000213623047,158.1000213623047,158.1000213623047,1300
2018-02-27,158.10001296997072,186.00001525878903,158.10001296997072,186.00001525878903,7300
2018-02-28,172.0500191742519,172.0500191742519,162.75001813780585,164.30001831054688,1607000
2018-03-01,170.50001525878906,170.50001525878906,167.40001498135652,170.50001525878906,2840700
2018-03-02,170.50002196124782,201.500025954202,164.300021162657,165.8500213623047,672300
2018-03-05,165.850016889901,184.4500187840955,165.850016889901,179.80001831054688,42800
2018-03-06,162.75001813780585,165.85001848328787,161.20001796506486,164.30001831054688,2917100
2018-03-07,165.8500213623047,165.8500213623047,162.7500209630093,165.8500213623047,47600
2018-03-08,165.8500213623047,165.8500213623047,162.7500209630093,165.8500213623047,136000
2018-03-09,168.9500246401186,168.9500246401186,167.4000244140625,167.4000244140625,27500
2018-03-12,165.8500213623047,167.4000215619524,165.8500213623047,165.8500213623047,65500
2018-03-13,165.84999700423774,168.9499969482422,165.84999700423774,168.9499969482422,800
2018-03-14,168.9500207901001,173.6000213623047,168.9500207901001,173.6000213623047,42200
2018-03-15,167.40001498135652,170.50001525878906,167.40001498135652,170.50001525878906,609500
2018-03-16,165.85001484264026,170.50001525878906,165.85001484264026,170.50001525878906,62300
2018-03-19,165.84999700423774,170.4999969202444,165.84999700423774,168.9499969482422,774900
2018-03-20,164.30001831054688,164.30001831054688,164.30001831054688,164.30001831054688,500
2018-03-21,165.8500213623047,167.4000215619524,165.8500213623047,165.8500213623047,13700
2018-03-22,167.4000244140625,168.9500246401186,167.4000244140625,167.4000244140625,1340700
2018-03-23,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,2300
2018-03-26,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,0
2018-03-27,162.75001686497737,162.75001686497737,147.25001525878906,147.25001525878906,2300
2018-03-28,178.2500189703864,198.40002111486487,172.05001831054688,172.05001831054688,2594100
2018-03-29,172.0500239819552,184.4500257103844,172.0500239819552,175.1500244140625,136600
2018-03-30,175.1500244140625,175.1500244140625,175.1500244140625,175.1500244140625,0
2018-04-02,175.15001209995202,198.4000137061404,170.50001177871437,176.70001220703125,2133400
2018-04-03,176.70001220703125,192.20001327782347,175.15001209995202,176.70001220703125,47400
2018-04-04,175.15001209995202,178.25001231411048,175.15001209995202,176.70001220703125,339100
2018-04-05,178.25001595237038,178.25001595237038,170.50001525878906,170.50001525878906,13100
2018-04-06,185.99999692259715,185.99999692259715,178.2499970508223,184.4499969482422,500
2018-04-09,184.4500315790591,184.4500315790591,172.05002945609715,178.25003051757812,7900
2018-04-10,178.24999678025551,178.24999678025551,164.29999703223552,168.9499969482422,21500
2018-04-11,168.9500316801525,168.9500316801525,159.6500299362909,162.75003051757812,53900
2018-04-12,162.75002373589408,167.4000244140625,154.22502249258534,167.4000244140625,22700
2018-04-13,167.4000244140625,167.4000244140625,167.4000244140625,167.4000244140625,0
2018-04-16,167.4000244140625,167.4000244140625,167.4000244140625,167.4000244140625,0
2018-04-17,167.4000244140625,167.4000244140625,167.4000244140625,167.4000244140625,0
2018-04-18,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,700
2018-04-19,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,0
2018-04-20,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,0
2018-04-23,176.70001338078424,176.70001338078424,158.10001197228064,161.20001220703125,8900
2018-04-24,162.75001232440655,162.75001232440655,161.20001220703125,161.20001220703125,1500
2018-04-25,161.20001220703125,161.20001220703125,161.20001220703125,161.20001220703125,0
2018-04-26,161.20001220703125,161.20001220703125,161.20001220703125,161.20001220703125,0
2018-04-27,161.20001220703125,161.20001220703125,161.20001220703125,161.20001220703125,0
2018-04-30,199.95000672951724,199.95000672951724,181.3500061035156,181.3500061035156,26400
2018-05-01,181.3500061035156,181.3500061035156,181.3500061035156,181.3500061035156,0
2018-05-02,181.3500125282689,186.0000128495066,176.70001220703125,176.70001220703125,4300
2018-05-03,170.50001525878906,173.60001553622158,168.9500151200728,170.50001525878906,5200
2018-05-04,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,100
2018-05-07,161.2000217811734,161.2000217811734,156.55002115287033,158.1000213623047,5700
2018-05-08,164.30003080822172,165.85003109886532,162.75003051757812,162.75003051757812,1300
2018-05-09,170.4999969202444,170.4999969202444,168.9499969482422,168.9499969482422,200
2018-05-10,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,0
2018-05-11,159.65002328378182,167.4000244140625,159.65002328378182,167.4000244140625,2100
2018-05-14,167.40002559921118,178.25002725841932,159.6500244140625,159.6500244140625,57300
2018-05-15,165.85001939830212,165.85001939830212,155.00001812925433,156.55001831054688,600
2018-05-16,158.1000213623047,158.1000213623047,158.1000213623047,158.1000213623047,800
2018-05-17,158.10001556396483,161.20001586914063,155.00001525878906,155.00001525878906,60200
2018-05-18,155.00002491230867,155.00002491230867,151.9000244140625,151.9000244140625,900
2018-05-21,151.9000244140625,153.4500246631856,151.9000244140625,151.9000244140625,55000
2018-05-22,155.00002094343597,158.1000213623047,155.00002094343597,158.1000213623047,5800
2018-05-23,158.1000241770328,161.20002465109224,158.1000241770328,159.6500244140625,119300
2018-05-24,159.65001867313197,161.2000188544245,156.55001831054688,156.55001831054688,6200
2018-05-25,170.50001291128305,170.50001291128305,161.20001220703125,161.20001220703125,100200
2018-05-28,161.20003022693453,170.50003197079613,161.20003022693453,162.75003051757812,26400
2018-05-29,162.75003051757812,162.75003051757812,162.75003051757812,162.75003051757812,0
2018-05-30,173.60001553622158,181.3500162298029,168.9500151200728,170.50001525878906,52000
2018-05-31,170.50001525878906,176.70001581365412,165.85001484264026,170.50001525878906,55200
2018-06-01,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,0
2018-06-04,177.05771199939318,177.05771199939318,165.5817491846177,168.860595703125,35700
2018-06-05,165.5817413330078,168.86058769603767,165.5817413330078,165.5817413330078,26400
2018-06-06,165.5817413330078,165.5817413330078,165.5817413330078,165.5817413330078,2000
2018-06-07,167.22116881150467,170.50001525878906,167.22116881150467,170.50001525878906,3400
2018-06-08,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,0
2018-06-11,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,0
2018-06-12,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,0
2018-06-13,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,0
2018-06-14,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,0
2018-06-15,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,0
2018-06-18,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,0
2018-06-19,170.50001525878906,170.50001525878906,170.50001525878906,170.50001525878906,0
2018-06-20,154.1058004360006,165.581764298256,154.1058004360006,162.30291748046875,2700
2018-06-21,163.94234088936236,163.94234088936236,162.30291748046875,162.30291748046875,14800
2018-06-22,162.30291748046875,162.30291748046875,162.30291748046875,162.30291748046875,50700
2018-06-25,163.9423310444617,163.9423310444617,155.74521449223863,156.56492614746094,38100
2018-06-26,155.74521449223863,156.56492614746094,155.74521449223863,156.56492614746094,138900
2018-06-27,156.56492614746094,156.56492614746094,156.56492614746094,156.56492614746094,4000
2018-06-28,156.56492614746094,156.56492614746094,156.56492614746094,156.56492614746094,0
2018-06-29,156.56492614746094,156.56492614746094,156.56492614746094,156.56492614746094,0
2018-07-02,147.5480814183012,154.10577392578125,147.5480814183012,154.10577392578125,600
2018-07-03,154.10577392578125,154.10577392578125,154.10577392578125,154.10577392578125,0
2018-07-04,154.10577392578125,154.10577392578125,154.10577392578125,154.10577392578125,0
2018-07-05,154.10577392578125,154.10577392578125,154.10577392578125,154.10577392578125,0
2018-07-06,147.548095703125,147.548095703125,147.548095703125,147.548095703125,3000
2018-07-09,155.74520874023438,155.74520874023438,155.74520874023438,155.74520874023438,8700
2018-07-10,155.74520874023438,155.74520874023438,155.74520874023438,155.74520874023438,0
2018-07-11,147.548095703125,147.548095703125,147.548095703125,147.548095703125,100
2018-07-12,147.548095703125,147.548095703125,147.548095703125,147.548095703125,0
2018-07-13,147.548095703125,147.548095703125,147.548095703125,147.548095703125,0
2018-07-16,147.54809249074836,155.74520874023438,147.54809249074836,155.74520874023438,1800
2018-07-17,163.12261962890625,163.12261962890625,163.12261962890625,163.12261962890625,100
2018-07-18,163.1226193892394,163.1226193892394,156.56492614746094,156.56492614746094,200
2018-07-19,157.38462829589844,157.38462829589844,157.38462829589844,157.38462829589844,1500
2018-07-20,157.38462829589844,157.38462829589844,157.38462829589844,157.38462829589844,0
2018-07-23,157.38462829589844,157.38462829589844,157.38462829589844,157.38462829589844,0
2018-07-24,157.38462829589844,157.38462829589844,157.38462829589844,157.38462829589844,0
2018-07-25,157.38462829589844,157.38462829589844,157.38462829589844,157.38462829589844,0
2018-07-26,157.38462829589844,157.38462829589844,157.38462829589844,157.38462829589844,0
2018-07-27,161.4832000732422,161.4832000732422,161.4832000732422,161.4832000732422,31900
2018-07-30,161.4831894556681,203.2884821573893,161.4831894556681,196.7307891845703,563200
2018-07-31,196.73077392578125,245.91346740722656,196.73077392578125,245.91346740722656,492900
2018-08-01,303.2933002513843,304.9327234959864,293.45676078377187,298.3750305175781,568700
2018-08-02,298.3750178019206,300.01444097665643,232.7980908124875,255.75001525878903,182000
2018-08-03,255.7500191304221,255.7500191304221,204.92789994424848,219.6827087402344,319900
2018-08-06,219.6827087402344,231.1586711371123,213.1250159420184,219.6827087402344,134400
2018-08-07,219.68271742926703,237.7163733376397,219.68271742926703,236.0769500732422,63000
2018-08-08,236.07695759518043,239.35580422844683,222.96157106211487,232.7981109619141,33500
2018-08-09,232.79807216099329,245.9134565080915,213.124995640346,229.51922607421875,95900
2018-08-10,229.51922607421875,234.43749520438053,229.51922607421875,229.51922607421875,1100
2018-08-13,213.1250159420184,232.79809433666628,213.1250159420184,219.6827087402344,44800
2018-08-14,219.68271118164063,219.68271118164063,204.9279022216797,204.9279022216797,50800
2018-08-15,198.37020651010369,213.12501525878903,196.73078331580527,213.12501525878903,17700
2018-08-16,204.92790281310565,211.48559570312503,196.7307867005814,211.485595703125,12800
2018-08-17,211.48559570312503,211.48559570312503,211.48559570312503,211.485595703125,0
2018-08-20,196.73079363004427,208.20675659179688,196.73079363004427,208.20675659179688,39500
2018-08-21,206.5673265959087,218.04328918457028,206.5673265959087,218.0432891845703,600
2018-08-22,218.04328918457028,218.04328918457028,218.04328918457028,218.0432891845703,0
2018-08-23,219.6827274038772,234.4375374533913,198.37022399902344,198.37022399902344,25500
2018-08-24,206.567340693198,206.567340693198,198.37022399902344,198.37022399902344,51100
2018-08-27,211.48559570312503,211.48559570312503,211.48559570312503,211.485595703125,200
2018-08-28,211.48561477661133,211.48561477661133,209.84619140625,209.84619140625,7000
2018-08-29,209.84619140625,209.84619140625,209.84619140625,209.84619140625,0
2018-08-30,208.2067518870036,208.2067518870036,196.73078918457028,196.7307891845703,13600
2018-08-31,198.37021691029463,208.20675659179688,196.73079363004427,208.20675659179688,4900
2018-09-03,208.20675659179688,208.20675659179688,208.20675659179688,208.20675659179688,0
2018-09-04,208.2067518870036,208.2067518870036,196.73078918457028,196.7307891845703,3400
2018-09-05,163.94232388200433,190.173095703125,163.94232388200433,190.173095703125,78700
2018-09-06,186.8942606271791,201.64907067669324,186.8942606271791,198.37022399902344,68900
2018-09-07,201.6490631103516,201.6490631103516,167.22117428663302,201.6490631103516,7000
2018-09-10,201.64906660176945,201.64906660176945,193.4519500732422,193.4519500732422,6200
2018-09-11,193.4519500732422,193.4519500732422,193.4519500732422,193.4519500732422,0
2018-09-12,193.4519500732422,193.4519500732422,193.4519500732422,193.4519500732422,0
2018-09-13,181.9759753742049,185.25482177734372,181.9759753742049,185.25482177734372,2100
2018-09-14,185.25482177734372,185.25482177734372,185.25482177734372,185.25482177734372,0
2018-09-17,185.25482177734372,185.25482177734372,185.25482177734372,185.25482177734372,0
2018-09-18,185.25482177734372,185.25482177734372,185.25482177734372,185.25482177734372,0
2018-09-19,185.25482177734372,185.25482177734372,185.25482177734372,185.25482177734372,0
2018-09-20,185.25482177734372,185.25482177734372,185.25482177734372,185.25482177734372,0
2018-09-21,185.25482177734372,185.25482177734372,185.25482177734372,185.25482177734372,0
2018-09-24,185.25482177734372,185.25482177734372,185.25482177734372,185.25482177734372,0
2018-09-25,185.25482177734372,185.25482177734372,185.25482177734372,185.25482177734372,0
2018-09-26,185.25482177734372,185.25482177734372,185.25482177734372,185.25482177734372,0
2018-09-27,183.6154067095588,200.0096394514837,175.41829033859636,195.09136962890625,36000
2018-09-28,195.09136594136555,196.73078918457028,175.41828702290852,196.7307891845703,3300
2018-10-01,201.6490528987004,221.32213123028092,201.6490528987004,213.12501525878903,202700
2018-10-02,213.12501243308736,229.51924415870948,213.12501243308736,221.32212829589844,1900
2018-10-03,221.32213439941407,221.32213439941407,204.9279022216797,204.9279022216797,8100
2018-10-04,204.92790056311568,227.87982542618465,204.92790056311568,226.2404022216797,4500
2018-10-05,214.7644356056496,222.96155146846064,214.7644356056496,221.32212829589844,1200
2018-10-08,221.32214388401383,227.8798370361328,221.32214388401383,227.8798370361328,10700
2018-10-09,227.8798272705078,227.8798272705078,204.9279022216797,204.9279022216797,15300
2018-10-10,214.76445332511528,214.76445332511528,178.69714055295853,200.0096435546875,37800
2018-10-11,200.00964355468756,200.00964355468756,200.00964355468756,200.0096435546875,0
2018-10-12,190.1731037077357,200.00964355468756,190.1731037077357,200.0096435546875,3000
2018-10-15,203.28848990747483,204.9279132131803,193.4519500732422,193.4519500732422,3800
2018-10-16,180.33655447553292,211.48559570312503,172.13943836300874,211.485595703125,10500
2018-10-17,209.8461675043706,240.99520799330065,209.8461675043706,234.43751525878903,303700
2018-10-18,221.3221319397884,221.3221319397884,219.6827087402344,219.6827087402344,19100
2018-10-19,204.9278905314784,221.32212177399663,188.5336592889601,203.28846740722656,51800
2018-10-22,203.2884795906008,221.32213503815407,203.2884795906008,211.485595703125,63900
2018-10-23,211.48559570312503,211.48559570312503,211.48559570312503,211.485595703125,0
2018-10-24,211.48559570312503,211.48559570312503,211.48559570312503,211.485595703125,0
2018-10-25,211.48559570312503,211.48559570312503,211.48559570312503,211.485595703125,0
2018-10-26,165.58173520097108,213.1250057042202,165.58173520097108,175.41827392578125,194400
2018-10-29,175.41828959697003,190.17309900232263,170.5000197951858,181.9759826660156,35200
2018-10-30,172.13943616478844,186.89424497891315,170.50001296321904,185.25482177734372,15800
2018-10-31,178.69712960006845,200.00963129548944,177.05770639272836,191.81251525878903,38200
2018-11-01,183.6154032389323,196.73078918457028,183.6154032389323,196.7307891845703,18400
2018-11-02,200.0096305914685,200.0096305914685,183.61539857577432,185.25482177734372,1400
2018-11-05,185.25482177734372,185.25482177734372,185.25482177734372,185.25482177734372,0
2018-11-06,193.4519500732422,195.09137337894765,193.4519500732422,193.4519500732422,13200
2018-11-07,193.4519426981608,196.73078918457028,193.4519426981608,196.7307891845703,6300
2018-11-08,204.92790540059408,204.92790540059408,196.73078918457028,196.7307891845703,1700
2018-11-09,196.7307925016984,196.7307925016984,183.61540633491848,188.5336761474609,10600
2018-11-12,178.69712548506885,188.5336645025956,178.69712548506885,186.8942413330078,39300
2018-11-13,186.89425287661345,188.5336761474609,186.89425287661345,188.5336761474609,26300
2018-11-14,188.5336761474609,188.5336761474609,188.5336761474609,188.5336761474609,0
2018-11-15,188.5336761474609,188.5336761474609,188.5336761474609,188.5336761474609,0
2018-11-16,183.61539857577432,185.25482177734372,183.61539857577432,185.25482177734372,1100
2018-11-19,186.89425287661345,188.5336761474609,186.89425287661345,188.5336761474609,2400
2018-11-20,188.5336761474609,188.5336761474609,188.5336761474609,188.5336761474609,0
2018-11-21,188.5336761474609,188.5336761474609,188.5336761474609,188.5336761474609,0
2018-11-22,191.812527015561,204.92791347816345,191.812527015561,200.0096435546875,7600
2018-11-23,190.173095703125,190.173095703125,190.173095703125,190.173095703125,100
2018-11-26,188.53368015612588,200.009643296064,188.53368015612588,193.4519500732422,7000
2018-11-27,193.4519500732422,193.4519500732422,193.4519500732422,193.4519500732422,0
2018-11-28,193.45194635471373,195.09136962890625,193.45194635471373,195.09136962890625,500
2018-11-29,175.41829371048237,193.4519500732422,175.41829371048237,193.4519500732422,400
2018-11-30,193.4519500732422,193.4519500732422,193.4519500732422,193.4519500732422,0
2018-12-03,193.4519459600034,193.4519459600034,188.5336761474609,188.5336761474609,19700
2018-12-04,188.53368015612588,193.4519500732422,188.53368015612588,193.4519500732422,700
2018-12-05,195.0913692308509,195.0913692308509,188.5336761474609,188.5336761474609,11700
2018-12-06,188.5336761474609,188.5336761474609,186.89425287661345,188.5336761474609,3300
2018-12-07,188.5336719240461,188.5336719240461,181.97597898755757,183.6154022216797,4200
2018-12-10,186.89425631436436,191.81252621737391,180.3365631103516,180.3365631103516,27000
2018-12-11,180.3365631103516,180.3365631103516,180.3365631103516,180.3365631103516,22700
2018-12-12,180.3365631103516,180.3365631103516,180.3365631103516,180.3365631103516,0
2018-12-13,193.4519500732422,193.4519500732422,193.4519500732422,193.4519500732422,100
2018-12-14,191.8125183922904,193.4519416264125,183.6154022216797,183.6154022216797,3100
2018-12-17,183.6154022216797,183.6154022216797,183.6154022216797,183.6154022216797,0
2018-12-18,183.6154022216797,183.6154022216797,183.6154022216797,183.6154022216797,0
2018-12-19,188.53367961536756,213.12502913041547,180.3365631103516,180.3365631103516,8700
2018-12-20,190.17309900232263,190.17309900232263,181.9759826660156,181.9759826660156,600
2018-12-21,190.17309900232263,190.17309900232263,181.9759826660156,181.9759826660156,2000
2018-12-24,181.9759826660156,181.9759826660156,181.9759826660156,181.9759826660156,0
2018-12-25,181.9759826660156,181.9759826660156,181.9759826660156,181.9759826660156,0
2018-12-26,185.25481816342,186.89424133300776,185.25481816342,186.8942413330078,2300
2018-12-27,186.89424497891315,186.89424497891315,185.25482177734372,185.25482177734372,6200
2018-12-28,185.25481304045647,229.5192373952558,185.25481304045647,203.28846740722656,11900
2018-12-31,203.28846740722656,203.28846740722656,203.28846740722656,203.28846740722656,0
2019-01-01,203.28846740722656,203.28846740722656,203.28846740722656,203.28846740722656,0
2019-01-02,203.28848514041383,203.28848514041383,181.9759826660156,181.9759826660156,5100
2019-01-03,193.4519416264125,193.4519416264125,183.6154022216797,183.6154022216797,5100
2019-01-04,193.45194672375192,227.8798355474705,185.25483033715224,201.6490631103516,3400
2019-01-07,204.92789619847343,204.92789619847343,183.6153949938322,186.8942413330078,44200
2019-01-08,186.89425287661345,195.0913692308509,186.89425287661345,188.5336761474609,5700
2019-01-09,188.5336761474609,188.5336761474609,188.5336761474609,188.5336761474609,2300
2019-01-10,188.53368015612588,193.4519500732422,188.53368015612588,193.4519500732422,2600
2019-01-11,193.45194635471373,196.73079290309877,188.5336765321363,195.09136962890625,15000
2019-01-14,195.09137732135363,206.567340693198,180.33656727183947,198.37022399902344,3900
2019-01-15,181.9759826660156,181.9759826660156,181.9759826660156,181.9759826660156,1500
2019-01-16,198.37022399902344,198.37022399902344,198.37022399902344,198.37022399902344,100
2019-01-17,198.37022399902344,198.37022399902344,198.37022399902344,198.37022399902344,0
2019-01-18,198.37022399902344,198.37022399902344,198.37022399902344,198.37022399902344,0
2019-01-21,198.37022399902344,198.37022399902344,198.37022399902344,198.37022399902344,0
2019-01-22,198.37021242777504,198.37021242777504,196.73078918457028,196.7307891845703,11700
2019-01-23,190.173095703125,190.173095703125,188.53367246430497,190.173095703125,41500
2019-01-24,204.92791347816345,204.92791347816345,200.00964355468756,200.0096435546875,400
2019-01-25,200.00964355468756,200.00964355468756,200.00964355468756,200.0096435546875,0
2019-01-28,200.00964355468756,200.00964355468756,200.00964355468756,200.0096435546875,140800
2019-01-29,196.73078918457028,196.73078918457028,196.73078918457028,196.7307891845703,12100
2019-01-30,213.1250340485376,213.1250340485376,198.37022399902344,198.37022399902344,200
2019-01-31,213.12502605159108,213.12502605159108,201.6490631103516,201.6490631103516,2500
2019-02-01,201.6490557861328,229.51925048828124,201.6490557861328,204.9279022216797,24100
2019-02-04,209.8461681547619,209.8461681547619,204.92789858863463,206.56732177734372,54500
2019-02-05,206.56732177734372,206.56732177734372,206.56732177734372,206.56732177734372,0
2019-02-06,201.64904428297476,204.9278905314784,196.73077491021925,203.28846740722656,60600
2019-02-07,196.73078331580527,213.12501525878903,196.73078331580527,213.12501525878903,21500
2019-02-08,204.92790281310565,211.48559570312503,204.92790281310565,211.485595703125,76300
2019-02-11,211.48561477661133,211.48561477661133,206.56734466552732,209.84619140625,10900
2019-02-12,206.56732177734372,206.56732177734372,206.56732177734372,206.56732177734372,10500
2019-02-13,204.92789858863463,206.56732177734372,204.92789858863463,206.56732177734372,202600
2019-02-14,196.73078918457028,196.73078918457028,196.73078918457028,196.7307891845703,200
2019-02-15,196.73078918457028,196.73078918457028,196.73078918457028,196.7307891845703,2700
2019-02-18,204.9279022216797,204.9279022216797,204.9279022216797,204.9279022216797,800
2019-02-19,204.9279022216797,204.9279022216797,204.9279022216797,204.9279022216797,0
