Date,Open,High,Low,Close,Volume
2009-02-25,43.16059875488281,43.16059875488281,43.16059875488281,43.16059875488281,0
2009-02-26,43.16059875488281,43.16059875488281,43.16059875488281,43.16059875488281,0
2009-02-27,43.16059875488281,43.16059875488281,43.16059875488281,43.16059875488281,0
2009-03-02,43.16059875488281,43.16059875488281,43.16059875488281,43.16059875488281,0
2009-03-03,43.16059875488281,43.16059875488281,43.16059875488281,43.16059875488281,8
2009-03-04,43.16059875488281,43.16059875488281,43.16059875488281,43.16059875488281,8
2009-03-05,43.16059875488281,43.16059875488281,43.16059875488281,43.16059875488281,0
2009-03-06,43.16059875488281,43.16059875488281,43.16059875488281,43.16059875488281,0
2009-03-10,43.16059875488281,43.16059875488281,43.16059875488281,43.16059875488281,0
2009-03-11,43.16059875488281,43.16059875488281,43.16059875488281,43.16059875488281,8
2009-03-12,43.16059875488281,43.16059875488281,43.16059875488281,43.16059875488281,8
2009-03-13,43.16059875488281,43.16059875488281,43.16059875488281,43.16059875488281,0
2009-03-16,43.16059875488281,43.16059875488281,43.16059875488281,43.16059875488281,8
2009-03-17,43.16059875488281,43.16059875488281,43.16059875488281,43.16059875488281,0
2009-03-18,43.16059875488281,43.16059875488281,43.16059875488281,43.16059875488281,0
2009-03-19,43.16059875488281,43.16059875488281,43.16059875488281,43.16059875488281,0
2009-03-20,43.16059875488281,43.16059875488281,43.16059875488281,43.16059875488281,0
2009-03-23,43.16059875488281,43.16059875488281,43.16059875488281,43.16059875488281,4150
2009-03-24,43.16059875488281,43.16059875488281,43.16059875488281,43.16059875488281,12450
2009-03-25,43.16059875488281,43.16059875488281,43.16059875488281,43.16059875488281,2075
2009-03-27,43.16059875488281,43.16059875488281,43.16059875488281,43.16059875488281,0
2009-03-30,43.16059875488281,43.16059875488281,43.16059875488281,43.16059875488281,12
2009-03-31,43.16059875488281,43.16059875488281,43.16059875488281,43.16059875488281,0
2009-04-01,53.120750427246094,53.120750427246094,53.120750427246094,53.120750427246094,20750
2009-04-02,53.120750427246094,53.120750427246094,53.120750427246094,53.120750427246094,0
2009-04-03,53.120750427246094,53.120750427246094,53.120750427246094,53.120750427246094,0
2009-04-06,53.120750427246094,53.120750427246094,53.120750427246094,53.120750427246094,0
2009-04-07,53.120750427246094,53.120750427246094,53.120750427246094,53.120750427246094,0
2009-04-08,53.120750427246094,53.120750427246094,53.120750427246094,53.120750427246094,0
2009-04-09,53.120750427246094,53.120750427246094,53.120750427246094,53.120750427246094,0
2009-04-13,52.014068603515625,52.014068603515625,52.014068603515625,52.014068603515625,207500
2009-04-14,52.014068603515625,52.014068603515625,52.014068603515625,52.014068603515625,12
2009-04-15,52.014068603515625,52.014068603515625,52.014068603515625,52.014068603515625,12
2009-04-16,52.014068603515625,52.014068603515625,52.014068603515625,52.014068603515625,0
2009-04-17,50.90738296508789,50.90738296508789,50.90738296508789,50.90738296508789,16600
2009-04-20,49.80070114135742,49.80070114135742,49.80070114135742,49.80070114135742,12450
2009-04-22,49.80070114135742,49.80070114135742,49.80070114135742,49.80070114135742,0
2009-04-23,49.80070114135742,49.80070114135742,49.80070114135742,49.80070114135742,8
2009-04-24,49.80070114135742,49.80070114135742,49.80070114135742,49.80070114135742,12
2009-04-27,49.80070114135742,49.80070114135742,49.80070114135742,49.80070114135742,0
2009-04-28,49.80070114135742,49.80070114135742,49.80070114135742,49.80070114135742,0
2009-04-29,49.80070114135742,49.80070114135742,49.80070114135742,49.80070114135742,0
2009-04-30,49.80070114135742,49.80070114135742,49.80070114135742,49.80070114135742,0
2009-05-01,48.69401931762695,49.80070109703083,48.69401931762695,48.69401931762695,16
2009-05-04,48.69401931762695,48.69401931762695,48.69401931762695,48.69401931762695,0
2009-05-05,48.69401931762695,48.69401931762695,48.69401931762695,48.69401931762695,0
2009-05-06,48.69401931762695,48.69401931762695,48.69401931762695,48.69401931762695,0
2009-05-07,47.58733367919922,47.58733367919922,47.58733367919922,47.58733367919922,58100
2009-05-08,47.58733367919922,47.58733367919922,47.58733367919922,47.58733367919922,0
2009-05-11,46.48064804077149,47.587329636412406,46.48064804077149,46.48064804077149,16
2009-05-12,46.48064804077149,46.48064804077149,46.48064804077149,46.48064804077149,0
2009-05-13,46.48064804077149,46.48064804077149,46.48064804077149,46.48064804077149,0
2009-05-14,46.48064804077149,46.48064804077149,46.48064804077149,46.48064804077149,0
2009-05-15,46.48064804077149,46.48064804077149,46.48064804077149,46.48064804077149,8
2009-05-18,46.48064804077149,46.48064804077149,46.48064804077149,46.48064804077149,0
2009-05-19,46.48064804077149,46.48064804077149,46.48064804077149,46.48064804077149,0
2009-05-20,46.48064804077149,46.48064804077149,46.48064804077149,46.48064804077149,0
2009-05-21,46.48064804077149,46.48064804077149,46.48064804077149,46.48064804077149,0
2009-05-22,46.48064804077149,46.48064804077149,46.48064804077149,46.48064804077149,0
2009-05-25,50.90738296508789,50.90738296508789,50.90738296508789,50.90738296508789,20750
2009-05-26,45.37397401980177,49.80070114135742,45.37397401980177,49.80070114135742,116200
2009-05-27,44.267288208007805,44.267288208007805,44.267288208007805,44.26728820800781,10375
2009-05-28,48.69401931762695,48.69401931762695,48.69401931762695,48.69401931762695,114125
2009-05-29,46.48064804077149,48.69401123205333,46.48064804077149,46.48064804077149,16
2009-06-01,46.48064804077149,48.69401123205333,44.26728484948964,46.48064804077149,16
2009-06-02,47.58733367919922,47.58733367919922,47.58733367919922,47.58733367919922,20750
2009-06-03,47.58733367919922,47.58733367919922,47.58733367919922,47.58733367919922,4150
2009-06-04,47.58733367919922,48.6940153688584,47.58733367919922,47.58733367919922,109975
2009-06-05,47.58733367919922,47.58733367919922,46.48065198954004,47.58733367919922,16
2009-06-08,49.80070114135742,49.80070114135742,46.48065580019068,49.80070114135742,16
2009-06-09,49.80070114135742,49.80070114135742,49.80070114135742,49.80070114135742,8
2009-06-10,49.80070114135742,49.80070114135742,49.80070114135742,49.80070114135742,8
2009-06-11,49.80070198428774,59.76084518432617,49.80070198428774,59.76084518432617,408775
2009-06-12,59.76084913496384,71.93435673800326,59.76084913496384,70.82767486572266,479325
2009-06-15,77.46775817871094,77.46775817871094,68.61429709773599,77.46775817871094,68475
2009-06-16,77.46775817871094,77.46775817871094,77.46775817871094,77.46775817871094,8
2009-06-17,77.46775817871094,77.46775817871094,77.46775817871094,77.46775817871094,0
2009-06-18,77.46775817871094,77.46775817871094,77.46775817871094,77.46775817871094,12
2009-06-19,77.46775817871094,77.46775817871094,77.46775817871094,77.46775817871094,12
2009-06-22,77.46775817871094,77.46775817871094,77.46775817871094,77.46775817871094,0
2009-06-23,77.46775817871094,77.46775817871094,77.46775817871094,77.46775817871094,0
2009-06-24,77.46775817871094,77.46775817871094,77.46775817871094,77.46775817871094,0
2009-06-25,77.46775817871094,77.46775817871094,77.46775817871094,77.46775817871094,0
2009-06-26,77.46775817871094,77.46775817871094,77.46775817871094,77.46775817871094,0
2009-06-29,77.46775817871094,77.46775817871094,77.46775817871094,77.46775817871094,0
2009-06-30,77.46775817871094,77.46775817871094,77.46775817871094,77.46775817871094,0
2009-07-01,77.46775817871094,77.46775817871094,77.46775817871094,77.46775817871094,0
2009-07-02,66.40093597905032,68.6142995772917,58.654159881229376,59.76084518432617,93375
2009-07-03,54.22742462158204,56.44078789071481,54.22742462158204,54.22742462158203,16
2009-07-06,54.22742462158204,54.22742462158204,54.22742462158204,54.22742462158203,0
2009-07-07,54.22742462158204,54.22742462158204,54.22742462158204,54.22742462158203,0
2009-07-08,54.22742462158204,54.22742462158204,54.22742462158204,54.22742462158203,0
2009-07-09,65.29425811767578,65.29425811767578,65.29425811767578,65.29425811767578,41500
2009-07-10,59.76083688770844,70.82766035045663,55.334106801814045,57.54747009277344,545725
2009-07-13,57.54747009277343,57.54747009277343,57.54747009277343,57.54747009277344,8
2009-07-14,57.54747009277343,57.54747009277343,57.54747009277343,57.54747009277344,8
2009-07-15,57.54747009277343,57.54747009277343,57.54747009277343,57.54747009277344,0
2009-07-16,57.54747009277343,57.54747009277343,57.54747009277343,57.54747009277344,0
2009-07-17,57.54747009277343,57.54747009277343,57.54747009277343,57.54747009277344,0
2009-07-20,57.54747009277343,57.54747009277343,57.54747009277343,57.54747009277344,0
2009-07-21,57.54747009277343,57.54747009277343,57.54747009277343,57.54747009277344,8
2009-07-22,57.54747009277343,57.54747009277343,57.54747009277343,57.54747009277344,8
2009-07-23,55.33410263061524,55.33410263061524,55.33410263061524,55.334102630615234,124500
2009-07-24,66.40092468261719,66.40092468261719,66.40092468261719,66.40092468261719,20750
2009-07-27,66.40092468261719,66.40092468261719,66.40092468261719,66.40092468261719,8
2009-07-28,65.29425811767578,65.29425811767578,63.080894385951545,65.29425811767578,16
2009-07-29,65.29425811767578,65.29425811767578,65.29425811767578,65.29425811767578,8
2009-07-30,66.40092468261719,66.40092468261719,66.40092468261719,66.40092468261719,207500
2009-07-31,66.40092468261719,66.40092468261719,64.18756146092342,66.40092468261719,16
2009-08-03,67.50761413574219,67.50761413574219,66.40093239633343,67.50761413574219,16
2009-08-04,74.147705078125,75.25438672048871,67.50760821599148,74.147705078125,16
2009-08-05,71.9343490600586,73.04103081421704,71.9343490600586,71.9343490600586,122425
2009-08-06,73.04102325439452,73.04102325439452,71.93434161477879,73.04102325439453,16
2009-08-07,73.04102325439452,73.04102325439452,73.04102325439452,73.04102325439453,4
2009-08-10,78.57443237304688,78.57443237304688,75.2543874153022,78.57443237304688,16
2009-08-11,83.00116697435031,83.00116697435031,73.04103114219946,77.46775817871094,51875
2009-08-12,70.82767486572266,70.82767486572266,70.82767486572266,70.82767486572266,41500
2009-08-13,70.82766048748233,76.36106872558594,70.82766048748233,76.36106872558594,487625
2009-08-14,79.68111419677734,79.68111419677734,79.68111419677734,79.68111419677734,6225
2009-08-18,77.46775817871094,77.46775817871094,77.46775817871094,77.46775817871094,47725
2009-08-19,80.78781890869139,80.78781890869139,79.6811369378842,80.7878189086914,16
2009-08-20,79.68112983488805,87.42790994792229,79.68112983488805,85.21454620361328,192975
2009-08-21,85.21454620361328,85.21454620361328,85.21454620361328,85.21454620361328,8
2009-08-24,91.85462951660156,91.85462951660156,88.53458418640076,91.85462951660156,16
2009-08-25,94.0679931640625,94.0679931640625,90.74794783054426,94.0679931640625,16
2009-08-26,94.0679931640625,94.0679931640625,92.96131138622307,94.0679931640625,1259525
2009-08-27,92.96129608154295,92.96129608154295,92.96129608154295,92.96129608154295,373500
2009-08-28,98.4947280883789,99.60140995400434,94.0680006258772,98.4947280883789,16
2009-08-31,98.4947280883789,99.60140995400434,96.28136435712806,98.4947280883789,16
2009-09-01,100.70808410644533,102.92144751415483,98.49471369078417,100.70808410644533,16
2009-09-02,101.8147735595703,101.8147735595703,99.60140297544628,101.81477355957033,16
2009-09-03,104.02813720703124,104.02813720703124,101.8147736293426,104.02813720703124,16
2009-09-04,105.13482666015624,107.34819039919807,104.02814479063532,105.13482666015624,16
2009-09-07,105.13482666015624,106.24150852967716,104.02814479063532,105.13482666015624,4108500
2009-09-08,106.2415008544922,107.3481826440633,105.13481906492107,106.2415008544922,16
2009-09-09,106.2415008544922,106.2415008544922,105.13481906492107,106.2415008544922,3672750
2009-09-10,108.45484924316408,108.45484924316408,106.2414859740313,108.45484924316406,16
2009-09-11,108.45484924316408,112.88157578142962,107.34816760859768,108.45484924316406,16
2009-09-14,106.2415008544922,107.3481826440633,106.2415008544922,106.2415008544922,1709800
2009-09-15,108.45484924316408,109.56153087773046,106.2414859740313,108.45484924316406,16
2009-09-16,108.45484924316408,109.56153087773046,108.45484924316408,108.45484924316406,4114725
2009-09-17,107.3481674194336,108.45484905204984,107.3481674194336,107.3481674194336,16
2009-09-24,108.45484924316408,108.45484924316408,108.45484924316408,108.45484924316406,294650
2009-09-25,105.13482666015624,107.34819039919807,105.13482666015624,105.13482666015624,16
2009-09-28,105.13482666015624,107.34819039919807,105.13482666015624,105.13482666015624,16
2009-09-29,109.56153869628906,110.66822040983077,107.34817526920568,109.56153869628906,16
2009-09-30,110.66820526123048,110.66820526123048,108.45484213711896,110.66820526123048,16
2009-10-01,110.66820526123048,110.66820526123048,108.45484213711896,110.66820526123048,16
2009-10-02,109.56153869628906,109.56153869628906,107.34817526920568,109.56153869628906,16
2009-10-05,108.45484924316408,109.56153087773046,108.45484924316408,108.45484924316406,16
2009-10-06,109.56153869628906,115.09494726399753,109.56153869628906,109.56153869628906,5492525
2009-10-07,108.45484924316408,110.66821251229683,108.45484924316408,108.45484924316406,16
2009-10-08,107.3481674194336,108.45484905204984,107.3481674194336,107.3481674194336,16
2009-10-09,108.45484924316408,108.45484924316408,107.34816760859768,108.45484924316406,16
2009-10-12,107.3481674194336,108.45484905204984,106.24148578681736,107.3481674194336,16
2009-10-13,109.56153869628906,110.66822040983077,108.45485698274736,109.56153869628906,16
2009-10-14,110.66820526123048,110.66820526123048,109.56152369917471,110.66820526123048,16
2009-10-15,110.66820526123048,119.52166476562724,110.66820526123048,110.66820526123048,13369225
2009-10-16,112.88158416748048,115.09494760104556,110.6682207339154,112.88158416748048,16
2009-10-19,109.56153869628906,110.66822040983077,109.56153869628906,109.56153869628906,16
2009-10-20,109.56153869628906,110.66822040983077,108.45485698274736,109.56153869628906,16
2009-10-21,108.45484924316408,109.56153087773046,107.34816760859768,108.45484924316406,16
2009-10-22,107.3481674194336,107.3481674194336,107.3481674194336,107.3481674194336,2070850
2009-10-23,108.45484924316408,110.66821251229683,107.34816760859768,108.45484924316406,16
2009-10-26,109.56153869628906,110.66822040983077,108.45485698274736,109.56153869628906,16
2009-10-27,107.3481674194336,109.56153068466608,107.3481674194336,107.3481674194336,16
2009-10-28,106.2415008544922,107.3481826440633,106.2415008544922,106.2415008544922,16
2009-10-29,105.13482666015624,105.13482666015624,105.13482666015624,105.13482666015624,222025
2009-10-30,109.56153869628906,109.56153869628906,107.34817526920568,109.56153869628906,16
2009-11-02,108.45484924316408,108.45484924316408,107.34816760859768,108.45484924316406,16
2009-11-03,107.3481674194336,108.45484905204984,107.3481674194336,107.3481674194336,16
2009-11-04,108.45484924316408,108.45484924316408,107.34816760859768,108.45484924316406,16
2009-11-05,107.3481674194336,107.3481674194336,107.3481674194336,107.3481674194336,2720325
2009-11-06,108.45484924316408,108.45484924316408,108.45484924316408,108.45484924316406,1222175
2009-11-09,108.45484924316408,108.45484924316408,107.34816760859768,108.45484924316406,16
2009-11-10,108.45484924316408,109.56153087773046,108.45484924316408,108.45484924316406,4492375
2009-11-11,110.66820526123048,112.88156838534198,108.45484213711896,110.66820526123048,16
2009-11-12,110.66820526123048,115.09493150945347,110.66820526123048,110.66820526123048,16
2009-11-13,108.45484924316408,110.66821251229683,108.45484924316408,108.45484924316406,16
2009-11-16,109.56153869628906,109.56153869628906,108.45485698274736,109.56153869628906,16
2009-11-17,110.66820526123048,110.66820526123048,109.56152369917471,110.66820526123048,16
2009-11-18,112.88158416748048,112.88158416748048,108.45485730035034,112.88158416748048,16
2009-11-19,109.56153869628906,110.66822040983077,109.56153869628906,109.56153869628906,16
2009-11-20,112.88158416748048,112.88158416748048,108.45485730035034,112.88158416748048,16
2009-11-23,110.66820526123048,112.88156838534198,110.66820526123048,110.66820526123048,16
2009-11-24,109.56153869628906,110.66822040983077,109.56153869628906,109.56153869628906,16
2009-11-25,110.66820526123048,112.88156838534198,109.56152369917471,110.66820526123048,16
2009-11-26,109.56153869628906,110.66822040983077,109.56153869628906,109.56153869628906,16
2009-11-30,109.56153869628906,109.56153869628906,108.45485698274736,109.56153869628906,16
2009-12-01,112.88158416748048,115.09494760104556,108.45485730035034,112.88158416748048,16
2009-12-02,112.88158416748048,112.88158416748048,109.56153901713289,112.88158416748048,6615100
2009-12-03,110.66821360362808,121.73503706637628,110.66821360362808,115.09494018554688,21287425
2009-12-04,117.30831048445752,119.52167377541689,115.09494018554686,115.09494018554688,5978075
2009-12-07,115.09493150945347,115.09493150945347,110.66820526123048,110.66820526123048,6610950
2009-12-08,110.66822040983077,110.66822040983077,109.56153869628906,109.56153869628906,2786725
2009-12-09,108.45484924316408,109.56153087773046,108.45484924316408,108.45484924316406,16
2009-12-10,109.56153869628906,110.66822040983077,108.45485698274736,109.56153869628906,16
2009-12-11,112.88158416748048,112.88158416748048,110.6682207339154,112.88158416748048,16
2009-12-14,112.88158416748048,112.88158416748048,110.6682207339154,112.88158416748048,6106725
2009-12-15,112.88158416748048,112.88158416748048,109.56153901713289,112.88158416748048,8069675
2009-12-16,112.88158416748048,112.88158416748048,110.6682207339154,112.88158416748048,6079750
2009-12-17,110.66820526123048,112.88156838534198,110.66820526123048,110.66820526123048,16
2009-12-21,110.66820526123048,110.66820526123048,110.66820526123048,110.66820526123048,4934350
2009-12-22,112.88158416748048,112.88158416748048,110.6682207339154,112.88158416748048,16
2009-12-23,112.88158416748048,112.88158416748048,110.6682207339154,112.88158416748048,4378250
2009-12-28,112.88157689458748,123.94840035733566,112.88157689458748,115.09494018554688,17921775
2009-12-29,115.09494018554686,121.73503706637628,115.09494018554686,115.09494018554688,7741825
2009-12-30,119.52169036865234,128.37514476161786,115.09495616421736,119.52169036865234,16
2010-01-04,115.09494018554686,119.52167377541689,115.09494018554686,115.09494018554688,16
2010-01-05,117.30831909179688,119.52168254515882,115.0949486304832,117.30831909179688,16
2010-01-06,117.30830164151573,117.30830164151573,109.56152369917471,110.66820526123048,11258950
2010-01-07,109.56153869628906,110.66822040983077,109.56153869628906,109.56153869628906,16
2010-01-08,110.66820526123048,110.66820526123048,109.56152369917471,110.66820526123048,16
2010-01-11,110.66820526123048,115.09493150945347,110.66820526123048,110.66820526123048,7814450
2010-01-12,110.66820526123048,112.88156838534198,110.66820526123048,110.66820526123048,5540250
2010-01-13,109.56153869628906,110.66822040983077,109.56153869628906,109.56153869628906,16
2010-01-14,110.66820526123048,112.88156838534198,108.45484213711896,110.66820526123048,16
2010-01-15,110.66820526123048,110.66820526123048,108.45484213711896,110.66820526123048,5926200
2010-01-18,109.56152369917471,112.88156838534198,109.56152369917471,110.66820526123048,6160675
2010-01-19,110.66820526123048,110.66820526123048,110.66820526123048,110.66820526123048,3896850
2010-01-20,112.88158416748048,117.30831804256232,110.6682207339154,112.88158416748048,16
2010-01-21,112.88158416748048,112.88158416748048,112.88158416748048,112.88158416748048,2819925
2010-01-22,110.66820526123048,110.66820526123048,109.56152369917471,110.66820526123048,2761825
2010-01-25,115.09494018554686,117.30831048445752,110.66821360362808,115.09494018554688,16
2010-01-26,115.09494018554686,115.09494018554686,112.88157689458748,115.09494018554688,14004175
2010-01-27,115.09494018554686,119.52167377541689,115.09494018554686,115.09494018554688,16761850
2010-01-28,115.09495621075222,123.94841761524955,115.09495621075222,121.73505401611328,19417850
2010-01-29,121.73505401611328,123.94841761524955,117.30832681784072,121.73505401611328,16
2010-02-01,119.52169036865234,121.73505396689372,119.52169036865234,119.52169036865234,16
2010-02-02,123.9484176635742,123.9484176635742,119.52169046357577,123.94841766357422,16
2010-02-03,119.52169036865234,123.94841756513512,112.88159256597598,119.52169036865234,16
2010-02-04,117.30831909179688,119.52168254515882,117.30831909179688,117.30831909179688,16
2010-02-05,115.09494018554686,117.30831048445752,112.88157689458748,115.09494018554688,12568275
2010-02-08,115.09494018554686,115.09494018554686,112.88157689458748,115.09494018554688,13190775
2010-02-09,117.30831909179688,117.30831909179688,112.88158517712124,117.30831909179688,14313350
2010-02-10,119.52169036865234,119.52169036865234,115.09495616421736,119.52169036865234,11725825
2010-02-11,119.52169036865234,119.52169036865234,117.30832677041096,119.52169036865234,11410425
2010-02-12,119.52169036865234,119.52169036865234,117.30832677041096,119.52169036865234,12865000
2010-02-15,121.73505401611328,121.73505401611328,119.521690416977,121.73505401611328,10821125
2010-02-16,121.73505401611328,123.94841761524955,121.73505401611328,121.73505401611328,11526625
2010-02-17,123.9484176635742,123.9484176635742,121.735054063575,123.94841766357422,10316900
2010-02-18,123.9484176635742,123.9484176635742,121.735054063575,123.94841766357422,10416500
2010-02-19,121.73505401611328,123.94841761524955,121.73505401611328,121.73505401611328,10754725
2010-02-22,123.9484176635742,123.9484176635742,121.735054063575,123.94841766357422,9175650
2010-02-23,126.16175079345702,126.16175079345702,123.948387728021,126.16175079345705,12634675
2010-02-24,123.9484176635742,126.16178126357345,123.9484176635742,123.94841766357422,9877000
2010-02-25,126.16175079345702,126.16175079345702,121.735024662585,126.16175079345705,10787925
2010-03-01,126.16175079345702,126.16175079345702,126.16175079345702,126.16175079345705,11134450
2010-03-02,126.16175079345702,126.16175079345702,126.16175079345702,126.16175079345705,10157125
2010-03-03,123.9484176635742,128.37514486357264,123.9484176635742,123.94841766357422,10814900
2010-03-04,123.9484176635742,123.9484176635742,123.9484176635742,123.94841766357422,10119775
2010-03-05,123.9484176635742,123.9484176635742,121.735054063575,123.94841766357422,6990675
2010-03-08,123.9484176635742,126.16178126357345,123.9484176635742,123.94841766357422,8600875
2010-03-09,126.16175079345702,128.37511385889303,123.948387728021,126.16175079345705,11671875
2010-03-10,126.16175079345702,132.80183998976506,126.16175079345702,126.16175079345705,31786925
2010-03-11,132.80184936523438,132.80184936523438,128.37512292184684,132.80184936523438,33766475
2010-03-12,135.01522827148438,137.22859175030192,132.80186479266686,135.01522827148438,33027775
2010-03-15,139.44195556640625,143.86869655065257,132.80186511389238,139.44195556640625,54033000
2010-03-17,143.8686981201172,146.08206162843408,139.4419570875795,143.8686981201172,39808875
2010-03-18,146.08204650878903,146.08204650878903,141.65531995032612,146.08204650878906,45614725
2010-03-19,148.29541015625,148.29541015625,143.86868358679516,148.29541015625,14535375
2010-03-22,143.8686981201172,146.08206162843408,143.8686981201172,143.8686981201172,17490175
2010-03-23,143.8686981201172,146.08206162843408,143.8686981201172,143.8686981201172,16170475
2010-03-24,143.8686981201172,146.08206162843408,141.6553346118003,143.8686981201172,17577325
2010-03-25,143.8686981201172,148.29542513675096,143.8686981201172,143.8686981201172,18112675
2010-03-26,141.6553497314453,143.86871347600652,141.6553497314453,141.6553497314453,9356175
2010-03-29,139.44195556640625,141.65533306648126,139.44195556640625,139.44195556640625,13489575
2010-03-30,139.44195556640625,141.65533306648126,139.44195556640625,139.44195556640625,18183225
2010-03-31,135.01522827148438,139.44195522911946,132.80186479266686,135.01522827148438,15581175
2010-04-01,135.01522827148438,137.22859175030192,135.01522827148438,135.01522827148438,23376950
2010-04-05,132.80184936523438,137.2285758086219,132.80184936523438,132.80184936523438,26066150
2010-04-06,130.58851623535156,132.80187996707582,130.58851623535156,130.58851623535156,15379900
2010-04-07,130.58851623535156,135.01524369880005,128.37515250362733,130.58851623535156,29510650
2010-04-08,132.80184936523438,132.80184936523438,130.5884861435406,132.80184936523438,22773125
2010-04-09,132.80184936523438,135.01521258692813,130.5884861435406,132.80184936523438,32907425
2010-04-12,132.80184936523438,135.01521258692813,132.80184936523438,132.80184936523438,30031475
2010-04-13,132.80184936523438,135.01521258692813,130.5884861435406,132.80184936523438,23071925
2010-04-14,132.80184936523438,132.80184936523438,130.5884861435406,132.80184936523438,22571850
2010-04-15,132.80184936523438,135.01521258692813,132.80184936523438,132.80184936523438,25684350
2010-04-16,139.44195556640625,139.44195556640625,135.0152285980637,139.44195556640625,40059950
2010-04-19,139.44195556640625,139.44195556640625,135.0152285980637,139.44195556640625,45479850
2010-04-20,143.8686981201172,146.08206162843408,139.4419570875795,143.8686981201172,37148725
2010-04-21,146.08204650878903,152.72213634648347,143.86868322955758,146.08204650878906,94505875
2010-04-22,141.6553497314453,146.08207722056775,141.6553497314453,141.6553497314453,16
2010-04-23,137.2285919189453,143.86869637946177,137.2285919189453,137.2285919189453,19270525
2010-04-26,137.2285919189453,146.08205986099935,137.2285919189453,137.2285919189453,40865050
2010-04-27,135.01522827148438,139.44195522911946,135.01522827148438,135.01522827148438,27263425
2010-04-28,132.80184936523438,137.2285758086219,132.80184936523438,132.80184936523438,21546800
2010-04-29,135.01522827148438,135.01522827148438,132.80186479266686,135.01522827148438,13802900
2010-04-30,135.01522827148438,137.22859175030192,132.80186479266686,135.01522827148438,15879975
2010-05-03,135.01522827148438,137.22859175030192,135.01522827148438,135.01522827148438,17280600
2010-05-04,132.80184936523438,137.2285758086219,132.80184936523438,132.80184936523438,22692200
2010-05-05,128.37513732910156,132.80186426929075,126.16177385900696,128.37513732910156,28176425
2010-05-06,123.9484176635742,128.37514486357264,123.9484176635742,123.94841766357422,14755325
2010-05-07,119.52169036865234,121.73505396689372,115.09495616421736,119.52169036865234,3241150
2010-05-10,121.73504691881774,128.37513732910156,121.73504691881774,128.37513732910156,15062425
2010-05-11,128.37513732910156,135.01522773938538,123.94841038891236,128.37513732910156,87388625
2010-05-12,130.58851623535156,135.01524369880005,128.37515250362733,130.58851623535156,87079450
2010-05-14,132.80184936523438,139.44193903031567,126.16175970015308,132.80184936523438,174107025
2010-05-17,137.2285919189453,137.2285919189453,128.37513799279495,137.2285919189453,108362725
2010-05-18,139.44195556640625,141.65533306648126,135.0152285980637,139.44195556640625,51215150
2010-05-19,130.58851623535156,139.44197116224856,130.58851623535156,130.58851623535156,40132575
2010-05-20,132.80184936523438,137.2285758086219,128.37512292184684,132.80184936523438,40066175
2010-05-21,128.37513732910156,128.37513732910156,119.52168344872314,128.37513732910156,26624325
2010-05-24,128.37513732910156,137.22859120948,128.37513732910156,128.37513732910156,32201925
2010-05-25,123.9484176635742,128.37514486357264,117.30832686357654,123.94841766357422,37881200
2010-05-26,137.2285919189453,137.2285919189453,123.94841102971978,137.2285919189453,130561075
2010-05-27,137.2285919189453,139.4419554004829,135.0152284374077,137.2285919189453,27782175
2010-05-31,148.29541015625,150.50877344097742,139.44194300143783,148.29541015625,77937000
2010-06-01,141.6553497314453,154.93553219881267,139.4419719709787,141.6553497314453,127415375
2010-06-02,141.6553497314453,148.295440965129,139.4419719709787,141.6553497314453,79111450
2010-06-03,146.08204650878903,150.50877306725198,139.4419426551922,146.08204650878906,106715175
2010-06-04,143.8686981201172,150.50878864506785,141.6553346118003,143.8686981201172,68470850
2010-06-07,141.6553497314453,141.6553497314453,137.2286082264175,141.6553497314453,9401825
2010-06-08,141.6553497314453,148.295440965129,139.4419719709787,141.6553497314453,61453200
2010-06-09,143.8686981201172,146.08206162843408,139.4419570875795,143.8686981201172,75245725
2010-06-10,141.6553497314453,146.08207722056775,139.4419719709787,141.6553497314453,22210800
2010-06-11,141.6553497314453,143.86871347600652,139.4419719709787,141.6553497314453,35826950
2010-06-14,146.08204650878903,148.29540978802052,141.65531995032612,146.08204650878906,63472175
2010-06-15,143.8686981201172,143.8686981201172,141.6553346118003,143.8686981201172,8692175
2010-06-16,150.50880432128906,159.36225927668687,146.0820768435902,150.50880432128906,207209500
2010-06-17,152.72213745117188,154.9355007464133,146.08204756544757,152.72213745117188,45079375
2010-06-18,152.72213745117188,157.14886404165475,150.50877415593044,152.72213745117188,81817250
2010-06-21,154.93551635742188,159.36224339393337,150.50878932091038,154.93551635742188,95219675
2010-06-22,152.72213745117188,157.14886404165475,150.50877415593044,152.72213745117188,95030850
2010-06-23,157.14886474609375,157.14886474609375,148.2954115254413,157.14886474609375,69769800
2010-06-24,159.3622283935547,168.21568163322365,157.14886508363745,159.3622283935547,132795850
2010-06-25,163.7889862060547,166.00234993749427,159.36225874317554,163.7889862060547,95008025
2010-06-28,170.42909240722656,174.85581989584458,161.5756234140851,170.42909240722656,94003725
2010-06-29,172.6424102783203,172.6424102783203,166.00230679384518,172.6424102783203,91594650
2010-06-30,177.06915283203122,177.06915283203122,168.2156853792976,177.06915283203125,112919425
2010-07-01,172.6424102783203,174.85577343451146,166.00230679384518,172.6424102783203,43734775
2010-07-02,170.42909240722656,177.0691836401536,170.42909240722656,170.42909240722656,59612675
2010-07-05,170.42909240722656,174.85581989584458,168.21571464701216,170.42909240722656,49339350
