Date,Open,High,Low,Close,Volume
2016-09-09,108.69445037841795,108.69445037841795,105.9310302734375,107.77330780029295,91082
2016-09-13,109.61559295654295,109.61559295654295,101.32533264160156,102.24647521972656,1065093
2016-09-14,100.4041976928711,100.4041976928711,92.11393737792967,95.79850006103516,1540591
2016-09-15,102.24647521972656,102.24647521972656,96.71963500976562,98.56192016601562,78164
2016-09-16,98.56192016601562,105.9310302734375,98.56192016601562,104.08875274658205,173589
2016-09-19,105.9310302734375,105.9310302734375,100.4041976928711,103.16761779785156,288881
2016-09-20,105.00989532470705,107.77330780029295,95.79850006103516,101.32533264160156,399613
2016-09-21,105.00989532470705,105.00989532470705,96.71963500976562,99.4830551147461,684478
2016-09-22,99.4830551147461,106.8521728515625,99.4830551147461,102.24647521972656,785440
2016-09-23,103.16761779785156,105.00989532470705,100.4041976928711,103.16761779785156,14764
2016-09-26,103.16761779785156,103.16761779785156,97.64077758789062,98.56192016601562,301583
2016-09-27,98.56192016601562,102.24647521972656,96.71963500976562,100.4041976928711,333717
2016-09-28,105.9310302734375,105.9310302734375,99.4830551147461,104.08875274658205,1117528
2016-09-29,105.9310302734375,106.8521728515625,101.32533264160156,104.08875274658205,1359186
2016-09-30,104.08875274658205,105.9310302734375,100.4041976928711,103.16761779785156,147751
2016-10-03,104.08875274658205,104.08875274658205,101.32533264160156,101.32533264160156,171201
2016-10-04,101.32533264160156,104.08875274658205,98.56192016601562,99.4830551147461,208763
2016-10-05,102.24647521972656,102.24647521972656,98.56192016601562,101.32533264160156,104218
2016-10-06,105.00989532470705,115.14242553710938,99.4830551147461,115.14242553710938,4904252
2016-10-07,118.82698059082033,118.82698059082033,110.53672790527344,112.3790054321289,2740084
2016-10-10,112.3790054321289,124.35382080078124,109.61559295654295,116.06356811523438,4158545
2016-10-11,116.06356811523438,117.90584564208984,114.2212905883789,114.2212905883789,882928
2016-10-12,119.74812316894533,119.74812316894533,110.53672790527344,114.2212905883789,374210
2016-10-13,113.3001480102539,116.06356811523438,110.53672790527344,112.3790054321289,776538
2016-10-14,112.3790054321289,114.2212905883789,110.53672790527344,111.45787048339844,1155633
2016-10-17,112.3790054321289,114.2212905883789,110.53672790527344,112.3790054321289,497644
2016-10-18,113.3001480102539,115.14242553710938,111.45787048339844,111.45787048339844,701956
2016-10-19,115.14242553710938,116.98470306396484,110.53672790527344,115.14242553710938,213865
2016-10-20,115.14242553710938,124.35382080078124,112.3790054321289,120.66926574707033,1190373
2016-10-21,120.66926574707033,121.59040069580078,116.06356811523438,116.98470306396484,499924
2016-10-24,116.98470306396484,122.51154327392578,113.3001480102539,120.66926574707033,833532
2016-10-25,116.06356811523438,121.59040069580078,116.06356811523438,116.06356811523438,148511
2016-10-26,116.06356811523438,118.82698059082033,106.8521728515625,115.14242553710938,636385
2016-10-27,119.74812316894533,119.74812316894533,109.61559295654295,117.90584564208984,495473
2016-10-28,119.74812316894533,119.74812316894533,111.45787048339844,116.98470306396484,34522
2016-10-31,117.90584564208984,117.90584564208984,115.14242553710938,116.98470306396484,24317
2016-11-01,116.98470306396484,116.98470306396484,112.3790054321289,116.98470306396484,78706
2016-11-02,116.06356811523438,116.98470306396484,113.3001480102539,115.14242553710938,154048
2016-11-03,111.45787048339844,140.01318359375,111.45787048339844,123.43267822265624,46083469
2016-11-04,123.43267822265624,124.35382080078124,117.90584564208984,117.90584564208984,7983807
2016-11-07,117.90584564208984,120.66926574707033,115.14242553710938,117.90584564208984,1355603
2016-11-08,117.90584564208984,124.35382080078124,113.3001480102539,114.2212905883789,3150880
2016-11-09,114.2212905883789,121.59040069580078,110.53672790527344,113.3001480102539,5820834
2016-11-10,113.3001480102539,119.74812316894533,113.3001480102539,113.3001480102539,1406518
2016-11-11,116.06356811523438,116.06356811523438,109.61559295654295,113.3001480102539,738650
2016-11-14,109.61559295654295,113.3001480102539,105.9310302734375,109.61559295654295,1350175
2016-11-15,113.3001480102539,113.3001480102539,105.00989532470705,105.00989532470705,805741
2016-11-16,105.00989532470705,109.61559295654295,105.00989532470705,106.8521728515625,246216
2016-11-17,108.69445037841795,108.69445037841795,105.9310302734375,105.9310302734375,676879
2016-11-18,114.2212905883789,114.2212905883789,105.9310302734375,105.9310302734375,469092
2016-11-21,107.77330780029295,107.77330780029295,102.24647521972656,106.8521728515625,449877
2016-11-22,106.8521728515625,110.53672790527344,104.08875274658205,105.9310302734375,1860087
2016-11-23,106.8521728515625,108.69445037841795,105.00989532470705,105.9310302734375,928741
2016-11-24,106.8521728515625,114.2212905883789,104.08875274658205,106.8521728515625,4043361
2016-11-25,106.8521728515625,111.45787048339844,105.9310302734375,107.77330780029295,537703
2016-11-28,107.77330780029295,108.69445037841795,104.08875274658205,105.00989532470705,1951496
2016-11-29,105.00989532470705,107.77330780029295,105.00989532470705,106.8521728515625,1222290
2016-11-30,104.08875274658205,111.45787048339844,103.16761779785156,104.08875274658205,8531499
2016-12-01,104.08875274658205,111.45787048339844,104.08875274658205,106.8521728515625,3820051
2016-12-02,106.8521728515625,110.53672790527344,105.00989532470705,105.9310302734375,7073413
2016-12-05,105.9310302734375,108.69445037841795,104.08875274658205,105.00989532470705,5480603
2016-12-06,105.9310302734375,106.8521728515625,101.32533264160156,103.16761779785156,2793062
2016-12-07,103.16761779785156,103.16761779785156,101.32533264160156,102.24647521972656,1628743
2016-12-08,102.24647521972656,102.24647521972656,99.4830551147461,102.24647521972656,2972079
2016-12-09,105.9310302734375,118.82698059082033,101.32533264160156,110.53672790527344,47547851
2016-12-13,110.53672790527344,116.98470306396484,104.08875274658205,105.9310302734375,20985639
2016-12-14,107.77330780029295,111.45787048339844,105.00989532470705,105.9310302734375,5061231
2016-12-15,105.9310302734375,106.8521728515625,102.24647521972656,102.24647521972656,4682570
2016-12-16,102.24647521972656,106.8521728515625,101.32533264160156,103.16761779785156,3981264
2016-12-19,103.16761779785156,109.61559295654295,102.24647521972656,103.16761779785156,6489245
2016-12-20,103.16761779785156,109.61559295654295,102.24647521972656,103.16761779785156,9489225
2016-12-21,103.16761779785156,105.9310302734375,101.32533264160156,102.24647521972656,3490893
2016-12-22,101.32533264160156,103.16761779785156,94.87735748291016,94.87735748291016,1579891
2016-12-23,98.56192016601562,100.4041976928711,94.87735748291016,95.79850006103516,1654906
2016-12-27,100.4041976928711,101.32533264160156,96.71963500976562,97.64077758789062,1726774
2016-12-28,97.64077758789062,102.24647521972656,96.71963500976562,98.56192016601562,1149771
2016-12-29,101.32533264160156,101.32533264160156,97.64077758789062,99.4830551147461,1251819
2016-12-30,99.4830551147461,101.32533264160156,97.64077758789062,98.56192016601562,399396
2017-01-02,98.56192016601562,98.56192016601562,98.56192016601562,98.56192016601562,0
2017-01-03,101.32533264160156,101.32533264160156,93.95622253417967,99.4830551147461,461059
2017-01-04,99.4830551147461,100.4041976928711,95.79850006103516,96.71963500976562,3681093
2017-01-05,96.71963500976562,99.4830551147461,96.71963500976562,96.71963500976562,4023386
2017-01-06,96.71963500976562,103.16761779785156,96.71963500976562,98.56192016601562,4443952
2017-01-09,98.56192016601562,101.32533264160156,96.71963500976562,99.4830551147461,2508306
2017-01-10,99.4830551147461,106.8521728515625,95.79850006103516,96.71963500976562,13731037
2017-01-11,96.71963500976562,104.08875274658205,95.79850006103516,100.4041976928711,16969418
2017-01-12,100.4041976928711,135.40748596191406,100.4041976928711,135.40748596191406,167635319
2017-01-13,142.776611328125,143.69775390625,112.3790054321289,117.90584564208984,87309693
2017-01-16,117.90584564208984,126.19609832763672,115.14242553710938,117.90584564208984,34691925
2017-01-17,117.90584564208984,131.72293090820312,114.2212905883789,122.51154327392578,61411333
2017-01-18,122.51154327392578,127.11724090576172,118.82698059082033,119.74812316894533,17046171
2017-01-19,120.66926574707033,123.43267822265624,115.14242553710938,116.98470306396484,10793914
2017-01-20,117.90584564208984,117.90584564208984,112.3790054321289,113.3001480102539,6250845
2017-01-23,113.3001480102539,113.3001480102539,100.4041976928711,105.00989532470705,16763260
2017-01-24,105.00989532470705,114.2212905883789,101.32533264160156,109.61559295654295,9867561
2017-01-25,115.14242553710938,115.14242553710938,106.8521728515625,107.77330780029295,8964223
2017-01-26,107.77330780029295,111.45787048339844,107.77330780029295,107.77330780029295,1422043
2017-01-27,110.53672790527344,110.53672790527344,103.16761779785156,104.08875274658205,4331049
2017-01-30,104.08875274658205,105.00989532470705,100.4041976928711,104.08875274658205,2846474
2017-01-31,109.61559295654295,115.14242553710938,102.24647521972656,109.61559295654295,7698400
2017-02-01,109.61559295654295,114.2212905883789,105.9310302734375,108.69445037841795,5154920
2017-02-02,110.53672790527344,111.45787048339844,106.8521728515625,108.69445037841795,3252602
2017-02-03,108.69445037841795,110.53672790527344,106.8521728515625,107.77330780029295,1990903
2017-02-06,108.69445037841795,108.69445037841795,104.08875274658205,105.9310302734375,2965674
2017-02-07,104.08875274658205,107.77330780029295,104.08875274658205,104.08875274658205,1649370
2017-02-08,104.08875274658205,106.8521728515625,103.16761779785156,104.08875274658205,4071587
2017-02-09,104.08875274658205,110.53672790527344,102.24647521972656,105.9310302734375,6913068
2017-02-10,105.9310302734375,105.9310302734375,101.32533264160156,102.24647521972656,3325989
2017-02-13,102.24647521972656,124.35382080078124,102.24647521972656,113.3001480102539,17327995
2017-02-14,113.3001480102539,118.82698059082033,110.53672790527344,112.3790054321289,11066945
2017-02-15,112.3790054321289,112.3790054321289,112.3790054321289,112.3790054321289,0
2017-02-16,112.3790054321289,116.06356811523438,108.69445037841795,108.69445037841795,3120917
2017-02-17,108.69445037841795,112.3790054321289,105.00989532470705,107.77330780029295,4477498
2017-02-20,105.9310302734375,108.69445037841795,105.00989532470705,105.9310302734375,1872680
2017-02-21,105.9310302734375,107.77330780029295,103.16761779785156,105.9310302734375,4128799
2017-02-22,106.8521728515625,106.8521728515625,99.4830551147461,102.24647521972656,2038019
2017-02-23,102.24647521972656,110.53672790527344,101.32533264160156,103.16761779785156,1444732
2017-02-24,105.00989532470705,105.00989532470705,101.32533264160156,102.24647521972656,414269
2017-02-27,102.24647521972656,103.16761779785156,99.4830551147461,100.4041976928711,1621252
2017-02-28,100.4041976928711,105.00989532470705,100.4041976928711,101.32533264160156,1338342
2017-03-01,101.32533264160156,102.24647521972656,98.56192016601562,99.4830551147461,1654472
2017-03-02,101.32533264160156,103.16761779785156,99.4830551147461,99.4830551147461,1435613
2017-03-03,99.4830551147461,105.9310302734375,98.56192016601562,102.24647521972656,1585210
2017-03-06,102.24647521972656,105.9310302734375,99.4830551147461,102.24647521972656,1076927
2017-03-07,105.00989532470705,105.00989532470705,99.4830551147461,101.32533264160156,2026837
2017-03-08,101.32533264160156,103.16761779785156,97.64077758789062,100.4041976928711,2003931
2017-03-09,94.87735748291016,100.4041976928711,93.03507995605467,94.87735748291016,2675056
2017-03-10,94.87735748291016,96.71963500976562,93.03507995605467,93.95622253417967,510454
2017-03-13,93.95622253417967,95.79850006103516,92.11393737792967,93.03507995605467,416115
2017-03-14,93.03507995605467,96.71963500976562,92.11393737792967,93.03507995605467,2979896
2017-03-15,95.79850006103516,98.56192016601562,93.95622253417967,94.87735748291016,1537552
2017-03-16,97.64077758789062,101.32533264160156,94.87735748291016,97.64077758789062,1585210
2017-03-17,97.64077758789062,99.4830551147461,96.71963500976562,99.4830551147461,2110646
2017-03-20,99.4830551147461,103.16761779785156,99.4830551147461,100.4041976928711,2001000
2017-03-21,101.32533264160156,105.00989532470705,97.64077758789062,99.4830551147461,530430
2017-03-22,99.4830551147461,103.16761779785156,98.56192016601562,101.32533264160156,1545042
2017-03-23,100.4041976928711,105.00989532470705,96.71963500976562,98.56192016601562,1944548
2017-03-24,99.4830551147461,101.32533264160156,96.71963500976562,98.56192016601562,2709796
2017-03-27,96.71963500976562,100.4041976928711,96.71963500976562,96.71963500976562,448466
2017-03-29,103.16761779785156,105.00989532470705,96.71963500976562,96.71963500976562,1355820
2017-03-30,99.4830551147461,106.8521728515625,96.71963500976562,99.4830551147461,5222662
2017-03-31,98.56192016601562,108.69445037841795,97.64077758789062,99.4830551147461,12710453
2017-04-03,99.4830551147461,105.00989532470705,97.64077758789062,97.64077758789062,9995663
2017-04-04,97.64077758789062,100.4041976928711,95.79850006103516,97.64077758789062,2099465
2017-04-06,97.64077758789062,102.24647521972656,96.71963500976562,100.4041976928711,1332045
2017-04-07,100.4041976928711,102.24647521972656,96.71963500976562,97.64077758789062,1820462
2017-04-10,98.56192016601562,98.56192016601562,96.71963500976562,97.64077758789062,615324
2017-04-11,97.64077758789062,104.08875274658205,96.71963500976562,102.24647521972656,2412555
2017-04-12,104.08875274658205,107.77330780029295,97.64077758789062,99.4830551147461,6091477
2017-04-13,97.64077758789062,100.4041976928711,96.71963500976562,99.4830551147461,1620927
2017-04-17,99.4830551147461,100.4041976928711,97.64077758789062,97.64077758789062,246108
2017-04-18,99.4830551147461,100.4041976928711,97.64077758789062,98.56192016601562,854485
2017-04-19,98.56192016601562,98.56192016601562,98.56192016601562,98.56192016601562,0
2017-04-20,98.56192016601562,100.4041976928711,95.79850006103516,97.64077758789062,939488
2017-04-21,97.64077758789062,98.56192016601562,96.71963500976562,96.71963500976562,322535
2017-04-25,96.71963500976562,98.56192016601562,95.79850006103516,96.71963500976562,628026
2017-04-26,96.71963500976562,97.64077758789062,95.79850006103516,95.79850006103516,593069
2017-04-27,95.79850006103516,97.64077758789062,94.87735748291016,96.71963500976562,1432573
2017-04-28,96.71963500976562,97.64077758789062,94.87735748291016,96.71963500976562,1693120
2017-05-02,95.79850006103516,97.64077758789062,94.87735748291016,95.79850006103516,709013
2017-05-03,95.79850006103516,95.79850006103516,93.95622253417967,94.87735748291016,536183
2017-05-04,94.87735748291016,94.87735748291016,88.42938232421875,91.19280242919922,1039256
2017-05-05,94.87735748291016,94.87735748291016,86.58710479736328,89.35052490234375,862410
2017-05-08,91.19280242919922,93.95622253417967,88.42938232421875,89.35052490234375,142757
2017-05-09,92.11393737792967,92.11393737792967,86.58710479736328,88.42938232421875,755260
2017-05-10,88.42938232421875,89.35052490234375,81.98140716552734,82.90254974365234,2810432
2017-05-12,82.90254974365234,105.9310302734375,82.90254974365234,105.9310302734375,1542763
2017-05-15,104.08875274658205,104.08875274658205,90.27165985107422,92.11393737792967,1388280
2017-05-16,92.11393737792967,97.64077758789062,87.50824737548828,92.11393737792967,415897
2017-05-17,92.11393737792967,95.79850006103516,91.19280242919922,91.19280242919922,171309
2017-05-18,91.19280242919922,92.11393737792967,89.35052490234375,91.19280242919922,257724
2017-05-19,91.19280242919922,92.11393737792967,87.50824737548828,89.35052490234375,257941
2017-05-22,90.27165985107422,92.11393737792967,89.35052490234375,90.27165985107422,224830
2017-05-23,90.27165985107422,93.03507995605467,88.42938232421875,88.42938232421875,290184
2017-05-24,88.42938232421875,92.11393737792967,83.82368469238281,88.42938232421875,303102
2017-05-26,88.42938232421875,91.19280242919922,87.50824737548828,89.35052490234375,72953
2017-05-29,90.27165985107422,93.95622253417967,89.35052490234375,91.19280242919922,9389892
2017-05-30,92.11393737792967,93.03507995605467,91.19280242919922,91.19280242919922,252947
2017-05-31,91.19280242919922,99.4830551147461,91.19280242919922,92.11393737792967,3909940
2017-06-01,92.11393737792967,92.11393737792967,92.11393737792967,92.11393737792967,0
2017-06-02,93.03507995605467,93.95622253417967,90.27165985107422,90.27165985107422,1247476
2017-06-05,92.11393737792967,92.11393737792967,88.42938232421875,88.42938232421875,775669
2017-06-06,89.35052490234375,90.27165985107422,87.50824737548828,88.42938232421875,449117
2017-06-07,89.35052490234375,91.19280242919922,87.50824737548828,89.35052490234375,283236
2017-06-08,90.27165985107422,90.27165985107422,84.74482727050781,86.58710479736328,1558287
2017-06-09,90.27165985107422,90.27165985107422,83.82368469238281,85.66596221923828,2034111
2017-06-12,86.58710479736328,93.03507995605467,85.66596221923828,87.50824737548828,9946268
2017-06-13,88.42938232421875,92.11393737792967,85.66596221923828,85.66596221923828,3154245
2017-06-14,87.50824737548828,88.42938232421875,84.74482727050781,85.66596221923828,1381658
2017-06-15,85.66596221923828,86.58710479736328,83.82368469238281,86.58710479736328,801615
2017-06-16,86.58710479736328,91.19280242919922,85.66596221923828,85.66596221923828,4217494
2017-06-19,87.50824737548828,88.42938232421875,83.82368469238281,84.74482727050781,1258224
2017-06-20,87.50824737548828,87.50824737548828,83.82368469238281,85.66596221923828,854593
2017-06-21,87.50824737548828,87.50824737548828,81.98140716552734,81.98140716552734,4651521
2017-06-22,83.82368469238281,83.82368469238281,80.13912963867188,80.13912963867188,1680744
2017-06-23,80.13912963867188,80.13912963867188,80.13912963867188,80.13912963867188,0
2017-06-26,80.13912963867188,80.13912963867188,80.13912963867188,80.13912963867188,0
2017-06-27,80.13912963867188,80.13912963867188,80.13912963867188,80.13912963867188,0
2017-06-28,80.13912963867188,80.13912963867188,80.13912963867188,80.13912963867188,0
2017-06-29,80.13912963867188,80.13912963867188,80.13912963867188,80.13912963867188,0
2017-06-30,80.13912963867188,80.13912963867188,80.13912963867188,80.13912963867188,0
2017-07-03,80.13912963867188,84.74482727050781,77.3757095336914,79.21798706054688,3240009
2017-07-04,79.21798706054688,79.21798706054688,74.61228942871094,76.45457458496094,3624749
2017-07-05,83.0,83.0,77.0,79.0,1669300
2017-07-06,84.0,84.0,75.0,79.0,1775400
2017-07-07,78.0,79.0,74.0,74.0,4596900
2017-07-10,74.0,74.0,74.0,74.0,0
2017-07-11,75.0,76.0,69.0,73.0,18197700
2017-07-12,74.0,98.0,70.0,87.0,381413800
2017-07-13,88.0,89.0,75.0,80.0,210654600
2017-07-14,80.0,81.0,70.0,71.0,131609100
2017-07-17,72.0,73.0,63.0,64.0,420162500
2017-07-18,65.0,70.0,64.0,65.0,212797500
2017-07-19,66.0,67.0,64.0,65.0,69887000
2017-07-20,65.0,66.0,63.0,64.0,74972100
2017-07-21,65.0,67.0,64.0,65.0,83032000
2017-07-24,65.0,70.0,64.0,65.0,205772000
2017-07-25,66.0,66.0,64.0,65.0,44495200
2017-07-26,65.0,65.0,63.0,63.0,36897400
2017-07-27,63.0,64.0,61.0,63.0,65113200
2017-07-28,64.0,64.0,61.0,61.0,61613900
2017-07-31,62.0,67.0,61.0,65.0,130023100
2017-08-01,64.0,67.0,64.0,65.0,53058700
2017-08-02,65.0,67.0,64.0,65.0,44521900
2017-08-03,65.0,66.0,63.0,63.0,25019900
2017-08-04,64.0,64.0,62.0,63.0,17588000
2017-08-07,64.0,64.0,62.0,62.0,22744900
2017-08-08,62.0,67.0,62.0,65.0,110660900
2017-08-09,65.0,66.0,64.0,64.0,53014600
2017-08-10,65.0,66.0,63.0,64.0,29545900
2017-08-11,64.0,65.0,62.0,62.0,23794700
2017-08-14,63.0,64.0,62.0,62.0,18310200
2017-08-15,62.0,63.0,61.0,61.0,32388900
2017-08-16,62.0,64.0,61.0,61.0,120104100
2017-08-17,61.0,61.0,61.0,61.0,0
2017-08-18,61.0,62.0,61.0,61.0,16250000
2017-08-21,61.0,62.0,61.0,61.0,15597900
2017-08-22,62.0,62.0,61.0,61.0,17183200
2017-08-23,61.0,80.0,61.0,71.0,799736200
2017-08-24,75.0,75.0,68.0,70.0,323718300
2017-08-25,70.0,70.0,66.0,66.0,119713400
2017-08-28,66.0,72.0,66.0,69.0,176686500
2017-08-29,69.0,71.0,68.0,69.0,41604900
2017-08-30,69.0,70.0,67.0,67.0,38732700
2017-08-31,68.0,68.0,65.0,65.0,35048600
2017-09-01,65.0,65.0,65.0,65.0,0
2017-09-04,66.0,68.0,64.0,65.0,53638900
2017-09-05,65.0,66.0,63.0,63.0,26667400
2017-09-06,63.0,68.0,63.0,68.0,51668400
2017-09-07,68.0,81.0,67.0,77.0,555564000
2017-09-08,78.0,81.0,75.0,75.0,169383300
2017-09-11,75.0,76.0,72.0,72.0,59877400
2017-09-12,72.0,76.0,71.0,71.0,84117500
2017-09-13,72.0,94.0,71.0,93.0,481882900
2017-09-14,96.0,101.0,86.0,94.0,776003800
2017-09-15,94.0,105.0,94.0,102.0,310848300
2017-09-18,102.0,118.0,99.0,112.0,380860000
2017-09-19,113.0,117.0,110.0,113.0,152516100
2017-09-20,113.0,117.0,108.0,112.0,115084300
2017-09-21,112.0,112.0,112.0,112.0,0
2017-09-22,113.0,124.0,111.0,120.0,224408500
2017-09-25,122.0,131.0,118.0,123.0,149518800
2017-09-26,123.0,127.0,103.0,104.0,250118200
2017-09-27,104.0,113.0,95.0,109.0,112454300
2017-09-28,110.0,110.0,104.0,104.0,60587700
2017-09-29,105.0,106.0,88.0,90.0,205234500
2017-10-02,90.0,96.0,85.0,92.0,147989600
2017-10-03,92.0,93.0,88.0,89.0,61014800
2017-10-04,90.0,106.0,89.0,106.0,168417700
2017-10-05,108.0,118.0,107.0,111.0,280703100
2017-10-06,112.0,112.0,100.0,100.0,111483300
2017-10-09,101.0,105.0,97.0,102.0,69820400
2017-10-10,103.0,111.0,102.0,107.0,174315300
2017-10-11,108.0,111.0,105.0,106.0,90467100
2017-10-12,107.0,108.0,99.0,102.0,82226700
2017-10-13,103.0,107.0,100.0,104.0,64681800
2017-10-16,104.0,106.0,101.0,102.0,25371500
2017-10-17,103.0,105.0,101.0,101.0,36139500
2017-10-18,102.0,109.0,102.0,105.0,127784600
2017-10-19,106.0,108.0,104.0,105.0,65521500
2017-10-20,105.0,106.0,103.0,103.0,31039000
2017-10-23,104.0,116.0,102.0,108.0,276330700
2017-10-24,108.0,109.0,102.0,103.0,114092000
2017-10-25,103.0,108.0,102.0,103.0,59886400
2017-10-26,103.0,106.0,102.0,104.0,28445300
2017-10-27,104.0,105.0,101.0,102.0,39485000
2017-10-30,103.0,104.0,101.0,101.0,32661500
2017-10-31,101.0,104.0,98.0,99.0,76679300
2017-11-01,99.0,100.0,95.0,95.0,55198600
2017-11-02,96.0,98.0,92.0,93.0,59963700
2017-11-03,94.0,101.0,92.0,101.0,127934800
2017-11-06,99.0,102.0,97.0,97.0,51840500
2017-11-07,98.0,101.0,97.0,98.0,55843600
2017-11-08,99.0,99.0,94.0,95.0,55452900
2017-11-09,95.0,98.0,93.0,94.0,27815700
2017-11-10,94.0,96.0,93.0,93.0,37582600
2017-11-13,94.0,98.0,93.0,94.0,30932600
2017-11-14,94.0,96.0,92.0,93.0,21221700
2017-11-15,93.0,97.0,92.0,94.0,48961300
2017-11-16,95.0,96.0,92.0,93.0,19986200
2017-11-17,94.0,96.0,92.0,94.0,38270400
2017-11-20,94.0,95.0,91.0,94.0,25363400
2017-11-21,94.0,94.0,88.0,89.0,112214300
2017-11-22,90.0,92.0,89.0,90.0,27271200
2017-11-23,92.0,97.0,90.0,95.0,118743600
2017-11-24,95.0,97.0,93.0,93.0,33012700
2017-11-27,93.0,94.0,89.0,90.0,26540100
2017-11-28,91.0,91.0,80.0,84.0,104995900
2017-11-29,85.0,87.0,84.0,85.0,16726500
2017-11-30,85.0,87.0,83.0,83.0,19132400
2017-12-01,83.0,83.0,83.0,83.0,0
2017-12-04,83.0,85.0,80.0,80.0,38178200
2017-12-05,80.0,81.0,71.0,80.0,78100800
2017-12-06,80.0,80.0,74.0,75.0,24844100
2017-12-07,75.0,76.0,72.0,72.0,22361300
2017-12-08,73.0,78.0,71.0,73.0,52030600
2017-12-11,73.0,74.0,69.0,69.0,26851000
2017-12-12,70.0,72.0,67.0,68.0,39963500
2017-12-13,69.0,73.0,68.0,72.0,17205800
2017-12-14,71.0,78.0,71.0,74.0,36712800
2017-12-15,75.0,76.0,73.0,73.0,14144100
2017-12-18,74.0,75.0,73.0,74.0,7922000
2017-12-19,74.0,75.0,73.0,74.0,7523700
2017-12-20,74.0,78.0,73.0,74.0,30812400
2017-12-21,75.0,75.0,72.0,72.0,10604800
2017-12-22,72.0,73.0,69.0,70.0,31122900
2017-12-25,70.0,70.0,70.0,70.0,0
2017-12-26,70.0,70.0,70.0,70.0,0
2017-12-27,70.0,73.0,69.0,71.0,9044000
2017-12-28,71.0,76.0,71.0,74.0,38972300
2017-12-29,75.0,85.0,73.0,79.0,187207900
2018-01-01,79.0,79.0,79.0,79.0,0
2018-01-02,80.0,91.0,78.0,90.0,207820700
2018-01-03,91.0,94.0,86.0,89.0,138482000
2018-01-04,89.0,95.0,88.0,92.0,87999700
2018-01-05,93.0,94.0,89.0,90.0,67656800
2018-01-08,91.0,92.0,88.0,89.0,25111900
2018-01-09,88.0,90.0,84.0,85.0,61983500
2018-01-10,86.0,88.0,83.0,84.0,52263800
2018-01-11,83.0,91.0,83.0,86.0,107370100
2018-01-12,86.0,88.0,84.0,85.0,45201600
2018-01-15,85.0,89.0,84.0,85.0,55694200
2018-01-16,86.0,88.0,84.0,84.0,37106100
2018-01-17,85.0,92.0,84.0,90.0,162372000
2018-01-18,91.0,95.0,87.0,88.0,113226000
2018-01-19,89.0,92.0,87.0,90.0,89121600
2018-01-22,91.0,110.0,91.0,106.0,717074800
2018-01-23,110.0,110.0,102.0,102.0,213096700
2018-01-24,102.0,109.0,99.0,103.0,288368000
2018-01-25,103.0,106.0,103.0,105.0,94415600
2018-01-26,108.0,117.0,106.0,115.0,404820400
2018-01-29,115.0,124.0,115.0,121.0,236046300
2018-01-30,122.0,123.0,106.0,110.0,229064400
2018-01-31,109.0,114.0,106.0,110.0,121615000
2018-02-01,112.0,117.0,110.0,112.0,120134400
2018-02-02,112.0,116.0,111.0,113.0,70967400
2018-02-05,105.0,131.0,101.0,124.0,446580000
2018-02-06,119.0,134.0,113.0,121.0,466968800
2018-02-07,125.0,147.0,125.0,138.0,791623800
2018-02-08,139.0,144.0,135.0,137.0,283109800
2018-02-09,134.0,146.0,129.0,138.0,284999100
2018-02-12,140.0,143.0,137.0,138.0,143039100
2018-02-13,139.0,141.0,132.0,134.0,146723700
2018-02-14,134.0,137.0,129.0,130.0,111591600
2018-02-15,130.0,148.0,130.0,143.0,430753700
2018-02-16,143.0,143.0,143.0,143.0,0
2018-02-19,144.0,161.0,144.0,161.0,477522700
2018-02-20,163.0,166.0,154.0,156.0,229546100
2018-02-21,156.0,174.0,153.0,164.0,361450000
2018-02-22,165.0,174.0,164.0,168.0,169463700
2018-02-23,169.0,173.0,160.0,162.0,147276800
2018-02-26,163.0,167.0,157.0,158.0,121914500
2018-02-27,159.0,186.0,158.0,186.0,622165500
2018-02-28,188.0,198.0,183.0,188.0,636096800
2018-03-01,190.0,193.0,180.0,184.0,147944300
2018-03-02,186.0,196.0,178.0,189.0,263655400
2018-03-05,189.0,206.0,189.0,200.0,449586500
2018-03-06,204.0,208.0,197.0,199.0,165261400
2018-03-07,198.0,200.0,178.0,186.0,279268200
2018-03-08,188.0,191.0,173.0,185.0,285321500
2018-03-09,187.0,202.0,184.0,195.0,416889000
2018-03-12,198.0,206.0,197.0,204.0,288693400
2018-03-13,206.0,208.0,194.0,196.0,170289000
2018-03-14,196.0,197.0,184.0,189.0,168276900
2018-03-15,187.0,194.0,179.0,186.0,248369700
2018-03-16,186.0,191.0,182.0,184.0,124583900
2018-03-19,184.0,190.0,167.0,169.0,183929700
2018-03-20,169.0,176.0,151.0,165.0,324979700
2018-03-21,166.0,173.0,165.0,166.0,185262800
2018-03-22,168.0,172.0,161.0,164.0,156108500
2018-03-23,160.0,161.0,153.0,159.0,105880800
2018-03-26,159.0,171.0,157.0,167.0,196659400
2018-03-27,170.0,171.0,160.0,163.0,162099000
2018-03-28,163.0,163.0,146.0,149.0,119632600
2018-03-29,149.0,152.0,145.0,147.0,113887500
2018-03-30,147.0,147.0,147.0,147.0,0
2018-04-02,150.0,156.0,145.0,152.0,102828200
2018-04-03,150.0,167.0,149.0,165.0,272009700
2018-04-04,166.0,174.0,153.0,154.0,207333600
2018-04-05,157.0,163.0,156.0,163.0,116357300
2018-04-06,165.0,166.0,160.0,164.0,89372600
