Date,Open,High,Low,Close,Volume
2013-02-14,48.63533401489257,48.63533401489257,46.76474424508901,48.63533401489258,1850000
2013-02-15,47.70003890991211,48.63533379049862,47.70003890991211,47.70003890991211,303000
2013-02-18,46.764739990234375,48.63532958984375,46.764739990234375,46.764739990234375,2057000
2013-02-19,47.70003890991211,47.70003890991211,46.7647440293256,47.70003890991211,1341500
2013-02-20,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,863000
2013-02-21,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,119500
2013-02-22,47.70003890991211,47.70003890991211,46.7647440293256,47.70003890991211,792000
2013-02-25,46.764739990234375,49.57062438964844,46.764739990234375,46.764739990234375,29789500
2013-02-26,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,2618500
2013-02-27,47.70003890991211,47.70003890991211,46.7647440293256,47.70003890991211,909000
2013-02-28,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,688000
2013-03-01,47.70003890991211,49.57062867108513,46.7647440293256,47.70003890991211,2077500
2013-03-04,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,1440000
2013-03-05,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,525500
2013-03-06,47.70003890991211,47.70003890991211,46.7647440293256,47.70003890991211,694500
2013-03-07,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,856500
2013-03-08,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,538500
2013-03-11,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,1353000
2013-03-13,47.70003890991211,47.70003890991211,46.7647440293256,47.70003890991211,626000
2013-03-14,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,2821000
2013-03-15,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,18792000
2013-03-18,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,688500
2013-03-19,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,159500
2013-03-20,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,685000
2013-03-21,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,222000
2013-03-22,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,47000
2013-03-25,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,50500
2013-03-26,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,2500
2013-03-27,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,63500
2013-03-28,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,8645000
2013-04-01,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,31500
2013-04-02,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-04-03,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-04-04,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,13000
2013-04-05,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,150500
2013-04-08,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-04-09,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,16500
2013-04-10,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1356000
2013-04-11,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,588500
2013-04-12,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,21500
2013-04-15,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,25000
2013-04-16,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-04-17,47.70003890991211,47.70003890991211,46.7647440293256,47.70003890991211,4741500
2013-04-18,46.764739990234375,47.70003479003906,46.764739990234375,46.764739990234375,1042500
2013-04-19,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,225500
2013-04-22,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2013-04-23,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2013-04-24,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,69000
2013-04-25,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,185500
2013-04-26,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,180500
2013-04-29,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,75500
2013-04-30,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-05-01,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,5500
2013-05-02,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,134000
2013-05-03,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,250500
2013-05-06,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,8500
2013-05-07,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,8500
2013-05-08,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,101500
2013-05-10,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,250000
2013-05-13,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,250000
2013-05-14,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-05-15,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,68000
2013-05-16,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,7000
2013-05-17,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-05-20,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,2500
2013-05-21,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1500
2013-05-22,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-05-23,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-05-24,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-05-27,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1000
2013-05-28,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1000
2013-05-29,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1000
2013-05-30,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1500
2013-05-31,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-06-03,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-06-04,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-06-05,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,21000
2013-06-07,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,10000
2013-06-10,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-06-11,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-06-12,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-06-13,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-06-14,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-06-17,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-06-18,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-06-19,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-06-20,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,4000
2013-06-21,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,4000
2013-06-24,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,5000
2013-06-25,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-06-26,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1000
2013-06-27,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-06-28,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,160500
2013-07-01,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-07-02,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-07-03,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-07-04,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-07-05,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-07-08,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-07-09,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-07-10,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-07-11,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-07-12,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-07-15,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-07-16,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1500
2013-07-17,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1000
2013-07-18,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1000
2013-07-19,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-07-22,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,5000
2013-07-23,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,9500
2013-07-24,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,9500
2013-07-25,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-07-26,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,2000
2013-07-29,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,2000
2013-07-30,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,2000
2013-07-31,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,2000
2013-08-01,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,2000
2013-08-02,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1500
2013-08-12,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,3000
2013-08-13,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,90500
2013-08-14,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,90500
2013-08-15,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,90500
2013-08-16,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-08-19,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-08-20,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-08-21,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-08-22,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-08-23,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-08-26,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-08-27,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-08-28,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-08-29,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-08-30,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1000
2013-09-02,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,25000
2013-09-03,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,25000
2013-09-04,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1000
2013-09-05,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2013-09-06,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,3000
2013-09-09,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,3000
2013-09-10,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,4000
2013-09-11,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1000
2013-09-12,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1000
2013-09-13,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1000
2013-09-16,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-09-17,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-09-18,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-09-19,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,3000
2013-09-20,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,2000
2013-09-23,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,2000
2013-09-24,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1500
2013-09-25,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1500
2013-09-26,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1500
2013-09-27,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-09-30,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-10-01,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-10-02,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-10-03,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-10-04,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-10-07,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-10-08,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-10-09,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-10-10,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,24500
2013-10-11,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-10-16,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-10-17,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-10-18,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,25000
2013-10-21,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-10-22,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-10-23,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1000
2013-10-24,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-10-25,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-10-28,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-10-29,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-10-30,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-10-31,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-11-01,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-11-04,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000
2013-11-06,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000
2013-11-07,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000
2013-11-08,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000
2013-11-11,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000
2013-11-12,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000
2013-11-13,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000
2013-11-14,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000
2013-11-15,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000
2013-11-18,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000
2013-11-19,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000
2013-11-20,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000
2013-11-21,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000
2013-11-22,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,20000
2013-11-25,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-11-26,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-11-27,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-11-28,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-11-29,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-12-02,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-12-03,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-12-04,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-12-05,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-12-06,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-12-09,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-12-10,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-12-11,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-12-12,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-12-13,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-12-16,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-12-17,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-12-18,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-12-19,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-12-20,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2013-12-23,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,2000
2013-12-24,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1500
2013-12-27,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1500
2013-12-30,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2014-01-02,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2014-01-03,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2014-01-06,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,400
2014-01-07,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,400
2014-01-08,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,600
2014-01-09,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,600
2014-01-10,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,600
2014-01-13,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,600
2014-01-15,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,600
2014-01-16,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,600
2014-01-17,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,600
2014-01-20,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-01-21,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,400
2014-01-22,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2014-01-23,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-01-24,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-01-27,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-01-28,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-01-29,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-01-30,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-02-03,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-02-04,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1000
2014-02-05,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-02-06,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,75000
2014-02-07,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,300
2014-02-10,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2014-02-11,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-02-12,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-02-13,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-02-14,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,300
2014-02-17,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-02-18,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-02-19,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1000
2014-02-20,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-02-21,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-02-24,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-02-25,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-02-26,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-02-27,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-02-28,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-03-03,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-03-04,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-03-05,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-03-06,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-03-07,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-03-10,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-03-11,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,500
2014-03-12,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-03-13,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-03-14,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-03-17,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,1100
2014-03-18,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-03-19,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-03-20,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-03-21,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-03-24,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-03-25,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-03-26,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-03-27,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-03-28,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-04-01,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,25000
2014-04-02,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-04-03,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-04-04,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-04-07,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-04-08,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-04-09,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-04-10,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-04-11,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-04-14,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,26100
2014-04-15,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-04-16,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-04-17,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-04-21,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,75000
2014-04-22,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-04-23,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-04-24,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-04-25,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-04-28,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-04-29,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-04-30,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-05-02,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-05-05,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,200
2014-05-06,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-05-07,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-05-08,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-05-09,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,10100
2014-05-12,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-05-13,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-05-14,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-05-16,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-05-19,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-05-20,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-05-21,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-05-22,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-05-23,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-05-26,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-05-28,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-05-30,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-06-02,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-06-03,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-06-04,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-06-05,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,2000
2014-06-06,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,6100
2014-06-09,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-06-10,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-06-11,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-06-12,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-06-13,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-06-16,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-06-17,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-06-18,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-06-19,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-06-20,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-06-23,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-06-24,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-06-25,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,5100
2014-06-26,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,100
2014-06-27,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-06-30,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-07-01,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-07-02,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
2014-07-03,46.764739990234375,46.764739990234375,46.764739990234375,46.764739990234375,0
