Date,Open,High,Low,Close,Volume
2009-11-17,83.11920166015625,83.11920166015625,83.11920166015625,83.11920166015625,3
2009-11-18,80.7099380493164,83.72150290190284,80.10762507879912,80.7099380493164,63000
2009-11-19,81.312255859375,81.312255859375,81.312255859375,81.312255859375,225000
2009-11-20,81.312255859375,81.312255859375,81.312255859375,81.312255859375,3
2009-11-23,80.10763549804688,80.10763549804688,80.10763549804688,80.10763549804688,161000
2009-11-24,80.10763549804688,80.10763549804688,80.10763549804688,80.10763549804688,100000
2009-11-25,80.10763549804688,80.10763549804688,80.10763549804688,80.10763549804688,75500
2009-11-26,84.32382202148438,84.32382202148438,80.10763092041016,84.32382202148438,2747000
2009-11-30,84.32382789024939,84.32382789024939,75.28913204486554,78.30069732666016,317500
2009-12-01,78.30069732666016,78.30069732666016,78.30069732666016,78.30069732666016,100000
2009-12-02,78.30069732666016,78.30069732666016,78.30069732666016,78.30069732666016,0
2009-12-03,73.48219019766073,78.90300750732422,73.48219019766073,78.90300750732422,50500
2009-12-04,78.90300750732422,78.90300750732422,78.90300750732422,78.90300750732422,0
2009-12-07,78.90300750732422,78.90300750732422,73.48219019766073,78.90300750732422,3
2009-12-08,75.28912276029587,83.721504509449,75.28912276029587,77.09606170654297,225500
2009-12-09,77.09606170654297,78.3006876707077,75.28912276029587,77.09606170654297,11000
2009-12-10,78.30069732666016,78.30069732666016,77.09607121394231,78.30069732666016,26000
2009-12-11,83.72151483389047,83.72151483389047,75.89144510122446,78.30069732666016,50500
2009-12-14,78.30069732666016,78.30069732666016,78.30069732666016,78.30069732666016,3
2009-12-15,84.32382481698772,84.32382481698772,75.89144233528894,78.90300750732422,252500
2009-12-16,85.5284423828125,85.5284423828125,75.89143479038292,85.5284423828125,2549500
2009-12-17,85.52845088580183,85.52845088580183,78.90300750732422,78.90300750732422,1408000
2009-12-21,78.30069732666016,80.10763649573693,77.69838427030123,78.30069732666016,185500
2009-12-22,80.7099380493164,80.7099380493164,78.30068616724726,80.7099380493164,22500
2009-12-23,78.30069732666016,78.30069732666016,78.30069732666016,78.30069732666016,41500
2009-12-28,78.30069053830124,78.30069053830124,76.4937515258789,76.4937515258789,100000
2009-12-29,83.72150421142578,83.72150421142578,83.72150421142578,83.72150421142578,500
2009-12-30,83.72150421142578,83.72150421142578,83.72150421142578,83.72150421142578,2
2010-01-04,83.72150421142578,83.72150421142578,83.72150421142578,83.72150421142578,2
2010-01-05,83.72150421142578,83.72150421142578,83.72150421142578,83.72150421142578,2
2010-01-06,80.7099380493164,81.91456399035098,77.69837319672997,80.7099380493164,126500
2010-01-07,77.69837951660156,80.70994461414425,77.09606649709302,77.69837951660156,160500
2010-01-08,78.30069732666016,78.30069732666016,78.30069732666016,78.30069732666016,50000
2010-01-11,78.30069732666016,78.30069732666016,78.30069732666016,78.30069732666016,97000
2010-01-12,80.7099380493164,80.7099380493164,78.30068616724726,80.7099380493164,3000
2010-01-13,75.89144134521484,81.31225858415876,75.89144134521484,75.89144134521484,39000
2010-01-14,80.10763549804688,80.10763549804688,75.89144415604441,80.10763549804688,64500
2010-01-15,79.50531768798828,79.50531768798828,78.3006916624127,79.50531768798828,260500
2010-01-18,79.50532054173128,79.50532054173128,77.69838143851011,78.90300750732422,1957000
2010-01-19,77.69837951660156,78.90300555561863,77.69837951660156,77.69837951660156,60500
2010-01-20,77.69837951660156,77.69837951660156,77.69837951660156,77.69837951660156,355000
2010-01-21,77.09606170654297,80.70993959903717,77.09606170654297,77.09606170654297,250500
2010-01-22,78.30069732666016,78.30069732666016,77.09607121394231,78.30069732666016,355000
2010-01-25,77.09606170654297,77.09606170654297,77.09606170654297,77.09606170654297,997500
2010-01-26,77.09606170654297,77.09606170654297,77.09606170654297,77.09606170654297,25000
2010-01-28,76.4937515258789,86.13075959213137,76.4937515258789,76.4937515258789,302000
2010-01-29,76.4937515258789,80.10762955072359,73.48218650517501,76.4937515258789,138500
2010-02-01,76.4937515258789,80.10762955072359,76.4937515258789,76.4937515258789,105000
2010-02-02,80.70994255486436,80.70994255486436,76.4937515258789,76.4937515258789,515500
2010-02-03,78.30069732666016,79.505323439378,78.30069732666016,78.30069732666016,193000
2010-02-04,81.312255859375,81.312255859375,81.312255859375,81.312255859375,500
2010-02-05,78.30069732666016,78.30069732666016,78.30069732666016,78.30069732666016,1500000
2010-02-08,77.69837951660156,77.69837951660156,77.69837951660156,77.69837951660156,981500
2010-02-09,80.7099380493164,80.7099380493164,80.7099380493164,80.7099380493164,500
2010-02-10,77.69837951660156,77.69837951660156,77.69837951660156,77.69837951660156,10000
2010-02-11,78.30069732666016,80.70994955209585,78.30069732666016,78.30069732666016,167000
2010-02-12,78.30069732666016,78.30069732666016,78.30069732666016,78.30069732666016,167000
2010-02-15,81.312255859375,81.312255859375,81.312255859375,81.312255859375,150000
2010-02-16,81.312255859375,81.312255859375,81.312255859375,81.312255859375,150000
2010-02-17,81.312255859375,81.312255859375,77.69837782118056,81.312255859375,160000
2010-02-18,78.30069732666016,78.90301038301908,78.30069732666016,78.30069732666016,77500
2010-02-19,79.50531768798828,79.50531768798828,78.90300467520049,79.50531768798828,200000
2010-02-22,80.10763549804688,80.70994854690437,78.90300940033188,80.10763549804688,479000
2010-02-23,80.10763549804688,81.31226159576187,80.10763549804688,80.10763549804688,125000
2010-02-24,80.10763549804688,80.10763549804688,80.10763549804688,80.10763549804688,125000
2010-02-25,79.50531768798828,79.50531768798828,79.50531768798828,79.50531768798828,12500
2010-03-01,78.30069732666016,78.30069732666016,78.30069732666016,78.30069732666016,5000
2010-03-02,78.90300750732422,78.90300750732422,78.90300750732422,78.90300750732422,100000
2010-03-03,78.90300750732422,78.90300750732422,78.30069447291717,78.90300750732422,152500
2010-03-04,79.50531768798828,79.50531768798828,79.50531768798828,79.50531768798828,100000
2010-03-05,80.10763549804688,80.10763549804688,80.10763549804688,80.10763549804688,50000
2010-03-08,80.10763549804688,81.91457464461936,79.50532244918938,80.10763549804688,393500
2010-03-09,81.312255859375,81.312255859375,80.70994285300925,81.312255859375,51000
2010-03-10,79.50531768798828,80.10763070077607,78.90300467520049,79.50531768798828,153000
2010-03-11,80.7099380493164,80.7099380493164,80.7099380493164,80.7099380493164,500
2010-03-12,80.7099380493164,80.7099380493164,80.7099380493164,80.7099380493164,500
2010-03-15,80.7099380493164,80.7099380493164,80.7099380493164,80.7099380493164,500
2010-03-17,83.11920166015625,83.11920166015625,80.70994943812273,83.11920166015625,16000
2010-03-18,81.9145736694336,83.72151279449463,81.9145736694336,81.9145736694336,110500
2010-03-19,84.32382202148438,84.32382202148438,83.7215090070452,84.32382202148438,653500
2010-03-22,90.3469467163086,99.38164138793944,87.33538182576498,90.3469467163086,8174000
2010-03-23,87.33538818359375,93.35851840315196,86.73307516163794,87.33538818359375,1334000
2010-03-24,87.33538818359375,88.5400142275054,84.32382307381467,87.33538818359375,1014000
2010-03-25,86.73307037353516,87.33538336224026,86.73307037353516,86.73307037353516,1621000
2010-03-26,87.33538818359375,87.93770120554957,84.92613609577047,87.33538818359375,1052500
2010-03-29,85.5284423828125,86.73306833186619,85.5284423828125,85.5284423828125,224000
2010-03-30,86.73307037353516,87.33538336224026,85.52844439612495,86.73307037353516,132500
2010-03-31,85.5284423828125,87.33538130639305,85.5284423828125,85.5284423828125,361500
2010-04-01,86.73307037353516,86.73307037353516,85.52844439612495,86.73307037353516,259000
2010-04-05,86.13077545166016,87.33540168175331,85.52846233661359,86.13077545166016,164500
2010-04-06,84.9261245727539,84.9261245727539,84.9261245727539,84.9261245727539,402500
2010-04-07,87.33538818359375,87.33538818359375,85.5284491177263,87.33538818359375,2006000
2010-04-08,86.73307037353516,87.93769635094537,86.73307037353516,86.73307037353516,400500
2010-04-09,86.13077545166016,88.54002791184647,86.13077545166016,86.13077545166016,909000
2010-04-12,87.33538818359375,87.93770120554957,86.73307516163794,87.33538818359375,419500
2010-04-13,88.54000854492188,88.54000854492188,87.3353825783243,88.54000854492188,615500
2010-04-14,86.73307037353516,89.74463531706068,86.73307037353516,86.73307037353516,510000
2010-04-15,87.33538818359375,88.5400142275054,87.33538818359375,87.33538818359375,270000
2010-04-16,89.14231872558594,89.14231872558594,89.14231872558594,89.14231872558594,20000
2010-04-19,88.54000854492188,88.54000854492188,87.3353825783243,88.54000854492188,746000
2010-04-20,88.54000854492188,88.54000854492188,87.93769556162309,88.54000854492188,438500
2010-04-21,89.14231872558594,89.14231872558594,87.93769279686181,89.14231872558594,156500
2010-04-22,87.93770599365234,87.93770599365234,87.33539293890131,87.93770599365234,588000
2010-04-23,90.3469467163086,92.15388565063476,87.9376948038737,90.3469467163086,1353500
2010-04-26,89.14231872558594,93.96082244048247,89.14231872558594,89.14231872558594,1918000
2010-04-27,89.7446517944336,91.5515910923081,89.1423386951421,89.7446517944336,280500
2010-04-28,89.7446517944336,93.3585303901826,89.7446517944336,89.7446517944336,805000
2010-04-29,92.7562026977539,93.35851570228478,90.34695067963042,92.7562026977539,1022500
2010-04-30,94.56314086914062,94.56314086914062,92.75620187164112,94.56314086914062,919000
2010-05-03,92.15389251708984,93.9608315860524,92.15389251708984,92.15389251708984,535000
2010-05-04,91.55157470703124,93.35851368151214,90.94926171553762,91.55157470703124,1555500
2010-05-05,92.15389251708984,93.35851856306488,89.14232740215226,92.15389251708984,1501000
2010-05-06,92.15389251708984,92.15389251708984,90.3469534481273,92.15389251708984,827500
2010-05-07,92.15389251708984,92.75620554007736,87.33538833318971,92.15389251708984,810500
2010-05-10,90.34696271342617,93.35852813720705,90.34696271342617,93.35852813720705,101000
2010-05-11,93.35852813720705,93.35852813720705,92.15390196769468,93.35852813720705,256500
2010-05-12,93.35852813720705,93.35852813720705,91.5515888829385,93.35852813720705,270500
2010-05-14,94.56314086914062,94.56314086914062,94.56314086914062,94.56314086914062,50000
2010-05-17,92.7562026977539,92.7562026977539,92.7562026977539,92.7562026977539,380000
2010-05-18,93.35852813720705,93.35852813720705,93.35852813720705,93.35852813720705,405000
2010-05-19,92.15389251708984,93.35851856306488,92.15389251708984,92.15389251708984,772000
2010-05-20,93.35852813720705,93.35852813720705,92.75621505245086,93.35852813720705,55000
2010-05-21,86.73307037353516,91.551574283176,86.73307037353516,86.73307037353516,126000
2010-05-24,87.93770599365234,90.34695821265652,86.13076682939922,87.93770599365234,96000
2010-05-25,84.32382202148438,87.93770010811942,84.32382202148438,84.32382202148438,462500
2010-05-26,85.5284423828125,87.33538130639305,85.5284423828125,85.5284423828125,382500
2010-05-27,86.73307037353516,90.3469483057658,86.73307037353516,86.73307037353516,25500
2010-05-31,93.35852813720705,93.35852813720705,90.34696271342617,93.35852813720705,399000
2010-06-01,92.7562026977539,92.7562026977539,90.9492636841613,92.7562026977539,174500
2010-06-02,92.15389251708984,92.15389251708984,89.14232740215226,92.15389251708984,621000
2010-06-03,91.55157470703124,93.35851368151214,89.14232274105674,91.55157470703124,595000
2010-06-04,90.3469467163086,92.75619862874348,89.74463373819988,90.3469467163086,345000
2010-06-07,93.35852813720705,93.9608412219632,89.14233654391381,93.35852813720705,1475500
2010-06-08,93.35852813720705,93.35852813720705,93.35852813720705,93.35852813720705,822500
2010-06-09,93.9608383178711,93.9608383178711,93.3585252517309,93.9608383178711,581000
2010-06-10,93.9608383178711,93.9608383178711,93.9608383178711,93.9608383178711,581000
2010-06-11,94.56314086914062,96.37007986664013,94.56314086914062,94.56314086914062,1275000
2010-06-14,94.56314086914062,94.56314086914062,93.96082786997412,94.56314086914062,227500
2010-06-15,94.56314086914062,96.37007986664013,94.56314086914062,94.56314086914062,901000
2010-06-16,96.40528106689452,96.40528106689452,96.40528106689452,96.40528106689452,95000
2010-06-17,95.79124450683594,96.40529094598232,95.17719806768956,95.79124450683594,1402000
2010-06-18,104.38788604736328,104.38788604736328,96.40528299668256,104.38788604736328,1115500
2010-06-21,101.93170166015624,107.45811922004424,101.93170166015624,101.93170166015624,298000
2010-06-22,98.24744415283205,101.93172330856324,98.24744415283205,98.24744415283205,939000
2010-06-23,92.1069564819336,100.0895593770345,92.1069564819336,92.1069564819336,632500
2010-06-24,99.47550964355467,100.0895559993791,92.72099972948617,99.47550964355467,1092000
2010-06-25,99.47550964355467,100.0895559993791,97.01932422025703,99.47550964355467,1510000
2010-06-28,97.63337707519533,98.24742347189463,97.63337707519533,97.63337707519533,1285000
2010-06-29,96.40528106689452,97.63337381933904,96.40528106689452,96.40528106689452,425000
2010-06-30,93.33504486083984,93.94909120860854,93.33504486083984,93.33504486083984,477500
2010-07-01,92.72100067138672,92.72100067138672,92.72100067138672,92.72100067138672,450000
2010-07-02,92.1069564819336,92.1069564819336,91.49291010538737,92.1069564819336,625000
2010-07-05,90.8788604736328,91.4929068281844,90.26481411908124,90.8788604736328,1055000
2010-07-06,88.42267608642578,90.26481517155965,88.42267608642578,88.42267608642578,482500
2010-07-07,87.194580078125,87.194580078125,85.9664874009683,87.194580078125,344000
2010-07-08,90.26481628417967,90.87886265345982,89.65076991489956,90.26481628417967,232500
2010-07-09,90.26481628417967,90.26481628417967,88.42267717633929,90.26481628417967,55000
2010-07-12,93.9490966796875,93.9490966796875,89.6507719949959,93.9490966796875,51000
2010-07-13,89.03672790527344,91.49291350266029,89.03672790527344,89.03672790527344,88000
2010-07-14,87.80864715576172,87.80864715576172,87.80864715576172,87.80864715576172,1000
2010-07-15,89.03672790527344,89.03672790527344,89.03672790527344,89.03672790527344,7500
2010-07-16,89.03672790527344,89.03672790527344,89.03672790527344,89.03672790527344,7500
2010-07-19,93.9490966796875,93.9490966796875,90.87886476205064,93.9490966796875,182000
2010-07-20,110.52835845947266,119.73905499776204,95.17719756232368,110.52835845947266,18702500
2010-07-21,108.0721664428711,111.142398444089,106.23002724214032,108.0721664428711,1618000
2010-07-22,109.30023956298828,114.82665617010566,106.23000811458974,109.30023956298828,4258000
2010-07-23,108.0721664428711,110.52835204384544,107.4581200426275,108.0721664428711,464500
2010-07-26,108.68621063232422,108.68621063232422,103.77383953029828,108.68621063232422,5106500
2010-07-27,108.0721664428711,110.52835204384544,106.84407364238392,108.0721664428711,173500
2010-07-28,109.30023956298828,109.914285852668,107.45810069394916,109.30023956298828,826000
2010-07-29,110.52835845947266,111.75645133124456,108.68621915181475,110.52835845947266,921500
2010-07-30,110.52835845947266,117.2828692542182,110.52835845947266,110.52835845947266,8975000
2010-08-02,109.91429901123048,110.5283453744217,109.30025264803923,109.91429901123048,446500
2010-08-03,110.52835845947266,110.52835845947266,109.30026558770074,110.52835845947266,975000
2010-08-04,108.68621063232422,112.98453534659691,108.68621063232422,108.68621063232422,91500
2010-08-05,108.68621063232422,108.68621063232422,107.45811785681774,108.68621063232422,575500
2010-08-06,107.4581069946289,108.07215332031252,107.4581069946289,107.4581069946289,450000
2010-08-09,108.68621063232422,110.52834979558396,107.45811785681774,108.68621063232422,70000
2010-08-10,108.68621063232422,108.68621063232422,108.68621063232422,108.68621063232422,253000
2010-08-11,109.30023956298828,109.914285852668,108.68619327330858,109.30023956298828,812000
2010-08-12,109.30023956298828,111.1423784320274,108.07214698362884,109.30023956298828,1124500
2010-08-13,109.91429901123048,111.75643810080416,109.91429901123048,109.91429901123048,133500
2010-08-16,110.52835845947266,111.1424048953586,110.52835845947266,110.52835845947266,52500
2010-08-18,110.52835845947266,110.52835845947266,110.52835845947266,110.52835845947266,115000
2010-08-19,110.52835845947266,111.75645133124456,109.91431202358667,110.52835845947266,216500
2010-08-20,110.52835845947266,110.52835845947266,109.91431202358667,110.52835845947266,118000
2010-08-23,110.52835845947266,110.52835845947266,109.91431202358667,110.52835845947266,87500
2010-08-24,111.14239501953124,111.14239501953124,109.30025587556112,111.14239501953124,1200500
2010-08-25,110.52835845947266,110.52835845947266,109.91431202358667,110.52835845947266,840000
2010-08-26,110.52835845947266,110.52835845947266,109.91431202358667,110.52835845947266,204500
2010-08-27,110.52835845947266,110.52835845947266,109.91431202358667,110.52835845947266,421000
2010-08-30,109.30023956298828,110.5283321423477,109.30023956298828,109.30023956298828,877500
2010-08-31,109.91429901123048,109.91429901123048,109.91429901123048,109.91429901123048,50000
2010-09-01,110.52835845947266,111.1424048953586,108.68621915181475,110.52835845947266,920000
2010-09-02,110.52835845947266,110.52835845947266,109.91431202358667,110.52835845947266,389500
2010-09-03,110.52835845947266,110.52835845947266,109.30026558770074,110.52835845947266,222500
2010-09-06,110.52835845947266,110.52835845947266,109.30026558770074,110.52835845947266,440500
2010-09-07,109.91429901123048,110.5283453744217,109.91429901123048,109.91429901123048,493000
2010-09-15,109.91430010114398,111.75643920898438,109.91430010114398,111.75643920898438,10500
2010-09-16,111.75643920898438,111.75643920898438,110.52834647042413,111.75643920898438,116000
2010-09-17,111.75643920898438,111.75643920898438,110.52834647042413,111.75643920898438,656500
2010-09-20,110.52835845947266,111.1424048953586,110.52835845947266,110.52835845947266,455500
2010-09-21,111.14239501953124,111.14239501953124,110.52834863820787,111.14239501953124,253000
2010-09-22,111.75643920898438,112.3704855782645,110.52834647042413,111.75643920898438,609000
2010-09-23,110.52835845947266,111.1424048953586,110.52835845947266,110.52835845947266,63000
2010-09-24,110.52835845947266,111.1424048953586,110.52835845947266,110.52835845947266,2510500
2010-09-27,110.52835845947266,110.52835845947266,110.52835845947266,110.52835845947266,100000
2010-09-28,110.52835845947266,112.37049776713052,110.52835845947266,110.52835845947266,25500
2010-09-29,112.37046813964844,112.37046813964844,110.528329317687,112.37046813964844,586500
2010-09-30,112.37046813964844,113.59856068762274,112.37046813964844,112.37046813964844,706500
2010-10-01,111.14239501953124,112.370487782178,110.52834863820787,111.14239501953124,146500
2010-10-04,111.75643920898438,112.98453194754464,111.75643920898438,111.75643920898438,152000
2010-10-05,111.14239501953124,111.75644140085464,111.14239501953124,111.14239501953124,153000
2010-10-06,111.75643920898438,112.3704855782645,111.14239283970424,111.75643920898438,619000
2010-10-07,111.75643920898438,112.98453194754464,111.75643920898438,111.75643920898438,144500
2010-10-08,111.75643920898438,111.75643920898438,111.75643920898438,111.75643920898438,70000
2010-10-11,111.14239501953124,111.14239501953124,111.14239501953124,111.14239501953124,50000
2010-10-12,111.14239501953124,111.75644140085464,111.14239501953124,111.14239501953124,1097500
2010-10-13,112.98453521728516,112.98453521728516,111.14239605613378,112.98453521728516,575500
2010-10-14,111.75643920898438,112.98453194754464,111.14239283970424,111.75643920898438,138500
2010-10-15,112.37046813964844,112.9845144136356,111.7564218656613,112.37046813964844,112500
2010-10-18,111.14239501953124,111.14239501953124,111.14239501953124,111.14239501953124,17500
2010-10-19,110.52835845947266,111.1424048953586,110.52835845947266,110.52835845947266,176000
2010-10-20,112.98453521728516,112.98453521728516,111.75644244318424,112.98453521728516,275000
2010-10-21,112.98453521728516,112.98453521728516,112.98453521728516,112.98453521728516,15000
2010-10-22,114.82667541503906,114.82667541503906,112.98453623725769,114.82667541503906,156000
2010-10-25,114.82667541503906,114.82667541503906,114.82667541503906,114.82667541503906,156000
2010-10-26,113.59857940673828,114.8266721570814,113.59857940673828,113.59857940673828,69000
2010-10-27,113.59857940673828,113.59857940673828,113.59857940673828,113.59857940673828,7000
2010-10-28,113.59857940673828,113.59857940673828,113.59857940673828,113.59857940673828,20000
2010-10-29,113.59857940673828,113.59857940673828,113.59857940673828,113.59857940673828,29000
2010-11-01,113.59857940673828,113.59857940673828,113.59857940673828,113.59857940673828,29000
2010-11-02,112.98453521728516,113.59858160433562,111.14239605613378,112.98453521728516,203500
2010-11-03,112.98453521728516,112.98453521728516,112.98453521728516,112.98453521728516,203500
2010-11-04,112.98453521728516,112.98453521728516,112.98453521728516,112.98453521728516,203500
2010-11-05,111.75643920898438,112.3704855782645,111.75643920898438,111.75643920898438,30000
2010-11-08,112.37046813964844,112.9845144136356,111.7564218656613,112.37046813964844,165500
2010-11-09,112.37046813964844,112.37046813964844,112.37046813964844,112.37046813964844,50000
2010-11-10,112.37046813964844,112.37046813964844,112.37046813964844,112.37046813964844,175500
2010-11-11,112.98453521728516,112.98453521728516,112.98453521728516,112.98453521728516,50000
2010-11-12,116.66880798339844,116.66880798339844,113.59857619436164,116.66880798339844,52500
2010-11-15,116.66880798339844,119.73903977243523,116.66880798339844,116.66880798339844,128500
2010-11-16,116.66880798339844,119.73903977243523,116.66880798339844,116.66880798339844,234000
2010-11-18,116.66880798339844,116.66880798339844,116.66880798339844,116.66880798339844,16000
2010-11-19,116.66880798339844,116.66880798339844,116.66880798339844,116.66880798339844,11500
2010-11-22,117.89691162109376,117.89691162109376,113.59858671824138,117.89691162109376,18894000
2010-11-23,115.44074249267578,119.12502150839948,115.44074249267578,115.44074249267578,33000
2010-11-24,115.44074249267578,117.89692850315824,115.44074249267578,115.44074249267578,81500
2010-11-25,115.44074249267578,115.44074249267578,115.44074249267578,115.44074249267578,81500
2010-11-26,115.44074249267578,115.44074249267578,115.44074249267578,115.44074249267578,1000
2010-11-29,116.66880798339844,116.66880798339844,116.66880798339844,116.66880798339844,185500
2010-11-30,119.73906707763672,119.73906707763672,116.66883458846657,119.73906707763672,201000
2010-12-01,122.80929565429688,128.94976043701172,116.05478439331054,122.80929565429688,1013000
2010-12-02,117.89691162109376,122.80928293863931,117.28286520640056,117.89691162109376,205000
2010-12-03,122.80929565429688,125.8795280456543,117.896923828125,122.80929565429688,160000
2010-12-06,120.35308837890624,125.87950570242744,118.51094927106584,120.35308837890624,359000
2010-12-08,120.35308837890624,120.35308837890624,120.35308837890624,120.35308837890624,55000
2010-12-09,119.73906707763672,120.35311357547076,112.37050910362832,119.73906707763672,281500
2010-12-10,116.66880798339844,119.73903977243523,116.66880798339844,116.66880798339844,69500
2010-12-13,122.80929565429688,122.80929565429688,116.66883087158205,122.80929565429688,3500
2010-12-14,120.96715545654295,120.96715545654295,120.96715545654295,120.96715545654295,32500
2010-12-15,120.96715545654295,120.96715545654295,120.96715545654295,120.96715545654295,32500
2010-12-16,116.05476379394533,116.66881016322544,116.05476379394533,116.05476379394533,50000
2010-12-17,117.2828598022461,117.2828598022461,113.59858148385092,117.2828598022461,4502000
2010-12-20,122.80929565429688,141.2306900024414,116.05478439331054,122.80929565429688,5173500
2010-12-21,120.35308837890624,135.09020124162947,120.35308837890624,120.35308837890624,3237500
2010-12-22,120.35308837890624,125.87950570242744,117.28285653250558,120.35308837890624,5621000
2010-12-23,118.5109634399414,122.8092885387994,118.5109634399414,118.5109634399414,4448000
2010-12-27,125.87952423095705,138.16045342422117,120.3531060939882,125.87952423095705,5850000
2010-12-28,128.9497528076172,141.23068164643786,125.87952059791202,128.9497528076172,850500
2010-12-29,128.9497528076172,128.9497528076172,125.87952059791202,128.9497528076172,2672500
2010-12-30,128.9497528076172,128.9497528076172,128.9497528076172,128.9497528076172,73000
2011-01-03,125.87952423095705,135.09022112590512,125.87952423095705,125.87952423095705,235500
2011-01-04,125.87952423095705,125.87952423095705,125.87952423095705,125.87952423095705,75000
2011-01-05,125.87952423095705,125.87952423095705,122.80929193264102,125.87952423095705,83000
2011-01-06,122.80929565429688,122.80929565429688,122.80929565429688,122.80929565429688,33000
2011-01-07,122.80929565429688,122.80929565429688,116.66883087158205,122.80929565429688,3301500
2011-01-10,97.63337707519533,114.21262978607754,97.63337707519533,97.63337707519533,19507500
2011-01-11,99.47550964355467,104.38788049014998,95.79123150860822,99.47550964355467,2829500
2011-01-12,103.15977478027344,103.15977478027344,98.24740455264136,103.15977478027344,3924500
2011-01-13,105.61597442626952,105.61597442626952,103.1597889744958,105.61597442626952,915500
2011-01-14,104.38788604736328,104.38788604736328,100.08956132776596,104.38788604736328,378500
2011-01-17,103.7738265991211,103.7738265991211,103.7738265991211,103.7738265991211,2000
2011-01-18,105.61597442626952,105.61597442626952,103.77383533743924,105.61597442626952,87500
2011-01-19,106.2300262451172,106.84407263959764,104.38788706167584,106.2300262451172,100500
2011-01-20,104.38788604736328,106.84407160141888,103.77383965884938,104.38788604736328,748000
2011-01-21,104.38788604736328,104.38788604736328,103.77383965884938,104.38788604736328,237500
2011-01-24,105.61597442626952,105.61597442626952,105.61597442626952,105.61597442626952,1000
2011-01-25,116.66880798339844,116.66880798339844,105.61597354286596,116.66880798339844,2388000
2011-01-26,114.82667541503906,116.66881459282044,105.0019331335384,114.82667541503906,38000
2011-01-27,111.75643920898438,111.75643920898438,111.75643920898438,111.75643920898438,500
2011-01-28,118.5109634399414,121.5811956534114,113.59859189838944,118.5109634399414,3699000
2011-01-31,118.5109634399414,118.5109634399414,118.5109634399414,118.5109634399414,3699000
2011-02-01,138.1604461669922,144.30091044108073,119.73905334472656,138.1604461669922,8548500
2011-02-02,138.1604461669922,147.371142578125,132.01998189290364,138.1604461669922,1450000
2011-02-04,138.1604461669922,138.1604461669922,138.1604461669922,138.1604461669922,1450000
2011-02-07,128.9497528076172,128.9497528076172,128.9497528076172,128.9497528076172,1500
2011-02-08,138.1604461669922,144.30091044108073,128.94974975585936,138.1604461669922,929000
2011-02-09,171.9329833984375,171.9329833984375,138.16043308803015,171.9329833984375,13007500
2011-02-10,211.8460083007812,214.9162403051404,162.72229623103487,211.84600830078125,26272500
2011-02-11,193.4246063232422,239.47808401925224,193.4246063232422,193.4246063232422,3748500
2011-02-14,208.77577209472656,224.1269318075741,165.79252489875344,208.77577209472656,2748500
2011-02-16,208.77577209472656,211.84600403729607,187.28414849674,208.77577209472656,5230000
2011-02-17,242.5483856201172,254.82931653759147,208.7758255970629,242.5483856201172,19351000
2011-02-18,254.82928466796875,260.9697493587632,245.6185876317771,254.82928466796875,2875000
2011-02-21,291.6719970703125,300.88269171463816,242.54829230057564,291.6719970703125,22938500
2011-02-22,291.6719970703125,291.6719970703125,291.6719970703125,291.6719970703125,22938500
2011-02-23,325.444580078125,325.444580078125,282.46133365271226,325.444580078125,31239000
2011-02-24,331.5850524902344,337.7255164252387,307.02319675021704,331.5850524902344,17282000
2011-02-25,356.1469116210937,356.1469116210937,331.5850556472252,356.1469116210937,19618000
2011-02-28,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,19618000
2011-03-01,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,19618000
2011-03-02,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,19618000
2011-03-03,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,19618000
2011-03-04,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,19618000
2011-03-07,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,19618000
2011-03-08,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,19618000
2011-03-09,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,19618000
2011-03-10,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,19618000
2011-03-11,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,19618000
2011-03-14,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,19618000
2011-03-15,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,19618000
2011-03-16,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,19618000
2011-03-17,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,19618000
2011-03-18,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,19618000
2011-03-21,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,19618000
2011-03-22,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,19618000
2011-03-23,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,9000
2011-03-24,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,9000
2011-03-25,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,9000
2011-03-28,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,9000
2011-03-29,356.1469116210937,356.1469116210937,356.1469116210937,356.1469116210937,9000
