Date,Open,High,Low,Close,Volume
2021-05-19,749.999755859375,749.999755859375,745.7140502929688,745.7140502929688,4083
2021-05-20,702.85693359375,737.1426391601562,702.85693359375,737.1426391601562,3500
2021-05-21,728.5712280273438,779.999755859375,711.4283447265625,779.999755859375,29166
2021-05-24,779.999755859375,831.4283447265625,745.7140502929688,831.4283447265625,38500
2021-05-25,805.7140502929688,831.4283447265625,775.7140502929688,831.4283447265625,33600
2021-05-27,797.1426391601562,848.5711669921875,779.999755859375,848.5711669921875,18900
2021-05-28,831.4283447265625,848.5711669921875,805.7140502929688,839.999755859375,28816
2021-05-31,857.1426391601562,857.1426391601562,857.1426391601562,857.1426391601562,23333
2021-06-02,852.8568725585938,852.8568725585938,852.8568725585938,852.8568725585938,5950
2021-06-03,822.85693359375,844.2854614257812,814.2854614257812,839.999755859375,27883
2021-06-04,814.2854614257812,835.7140502929688,814.2854614257812,835.7140502929688,27300
2021-06-07,814.2854614257812,827.1426391601562,779.999755859375,827.1426391601562,40716
2021-06-08,827.1426391601562,827.1426391601562,822.85693359375,822.85693359375,12133
2021-06-09,857.1426391601562,857.1426391601562,857.1426391601562,857.1426391601562,12833
2021-06-10,827.1426391601562,857.1426391601562,827.1426391601562,857.1426391601562,3150
2021-06-11,857.1426391601562,857.1426391601562,814.2854614257812,827.1426391601562,11900
2021-06-14,814.2854614257812,814.2854614257812,771.4283447265625,771.4283447265625,43983
2021-06-15,771.4283447265625,805.7140502929688,771.4283447265625,805.7140502929688,15750
2021-06-16,857.1426391601562,857.1426391601562,857.1426391601562,857.1426391601562,8166
2021-06-17,848.5711669921875,852.8568725585938,848.5711669921875,852.8568725585938,9450
2021-06-18,822.85693359375,857.1426391601562,822.85693359375,857.1426391601562,17966
2021-06-21,822.85693359375,865.7140502929688,822.85693359375,865.7140502929688,12133
2021-06-22,865.7140502929688,865.7140502929688,865.7140502929688,865.7140502929688,0
2021-06-23,831.4283447265625,839.999755859375,831.4283447265625,835.7140502929688,19250
2021-06-24,865.7140502929688,865.7140502929688,865.7140502929688,865.7140502929688,11666
2021-06-25,839.999755859375,839.999755859375,805.7140502929688,805.7140502929688,47600
2021-06-28,805.7140502929688,814.2854614257812,801.4283447265625,814.2854614257812,7816
2021-06-29,814.2854614257812,848.5711669921875,814.2854614257812,818.5711669921875,2216
2021-06-30,814.2854614257812,818.5711669921875,814.2854614257812,818.5711669921875,6650
2021-07-01,818.5711669921875,818.5711669921875,814.2854614257812,818.5711669921875,3616
2021-07-02,818.5711669921875,818.5711669921875,809.999755859375,809.999755859375,3500
2021-07-05,899.999755859375,899.999755859375,792.85693359375,809.999755859375,6183
2021-07-06,762.85693359375,801.4283447265625,762.85693359375,801.4283447265625,22516
2021-07-07,801.4283447265625,831.4283447265625,801.4283447265625,831.4283447265625,13416
2021-07-08,831.4283447265625,831.4283447265625,831.4283447265625,831.4283447265625,2216
2021-07-09,831.4283447265625,831.4283447265625,831.4283447265625,831.4283447265625,1166
2021-07-12,831.4283447265625,831.4283447265625,831.4283447265625,831.4283447265625,23333
2021-07-13,831.4283447265625,917.142578125,831.4283447265625,917.142578125,8283
2021-07-14,899.999755859375,985.7139892578124,895.7140502929688,985.7139892578124,14116
2021-07-15,972.8568725585938,972.8568725585938,917.142578125,917.142578125,14583
2021-07-16,917.142578125,959.9996948242188,874.2854614257812,874.2854614257812,9683
2021-07-19,917.142578125,917.142578125,917.142578125,917.142578125,7000
2021-07-21,917.142578125,942.8568725585938,917.142578125,917.142578125,2450
2021-07-22,917.142578125,917.142578125,917.142578125,917.142578125,233
2021-07-23,917.142578125,917.142578125,917.142578125,917.142578125,0
2021-07-26,874.2854614257812,874.2854614257812,857.1426391601562,857.1426391601562,6533
2021-07-27,822.85693359375,899.999755859375,822.85693359375,899.999755859375,3500
2021-07-28,857.1426391601562,908.5711669921876,857.1426391601562,908.5711669921876,12250
2021-07-29,857.1426391601562,908.5711669921876,848.5711669921875,891.4283447265625,25550
2021-07-30,857.1426391601562,921.4282836914062,848.5711669921875,921.4282836914062,17966
2021-08-02,865.7140502929688,899.999755859375,865.7140502929688,887.142578125,20183
2021-08-03,848.5711669921875,921.4282836914062,848.5711669921875,921.4282836914062,10733
2021-08-04,921.4282836914062,921.4282836914062,869.999755859375,908.5711669921876,16100
2021-08-05,942.8568725585938,942.8568725585938,942.8568725585938,942.8568725585938,13883
2021-08-06,934.2854614257812,942.8568725585938,917.142578125,925.7140502929688,11666
2021-08-09,917.142578125,925.7140502929688,917.142578125,925.7140502929688,6066
2021-08-10,917.142578125,925.7140502929688,917.142578125,925.7140502929688,7000
2021-08-12,925.7140502929688,925.7140502929688,925.7140502929688,925.7140502929688,350
2021-08-13,925.7140502929688,925.7140502929688,925.7140502929688,925.7140502929688,0
2021-08-16,917.142578125,917.142578125,917.142578125,917.142578125,116
2021-08-18,917.142578125,959.9996948242188,857.1426391601562,959.9996948242188,38966
2021-08-19,917.142578125,951.4282836914062,895.7140502929688,951.4282836914062,17966
2021-08-20,985.7139892578124,985.7139892578124,891.4283447265625,925.7140502929688,35000
2021-08-23,917.142578125,921.4282836914062,869.999755859375,921.4282836914062,49700
2021-08-24,921.4282836914062,921.4282836914062,882.8568725585938,908.5711669921876,19950
2021-08-25,908.5711669921876,908.5711669921876,848.5711669921875,848.5711669921875,32083
2021-08-26,848.5711669921875,848.5711669921875,848.5711669921875,848.5711669921875,116
2021-08-27,805.7140502929688,844.2854614257812,805.7140502929688,844.2854614257812,10966
2021-08-30,844.2854614257812,878.5711669921875,844.2854614257812,852.8568725585938,6766
2021-08-31,852.8568725585938,857.1426391601562,822.85693359375,848.5711669921875,4316
2021-09-01,844.2854614257812,865.7140502929688,844.2854614257812,865.7140502929688,2450
2021-09-02,865.7140502929688,891.4283447265625,865.7140502929688,891.4283447265625,8866
2021-09-03,891.4283447265625,891.4283447265625,831.4283447265625,831.4283447265625,3616
2021-09-06,835.7140502929688,869.999755859375,831.4283447265625,869.999755859375,10850
2021-09-07,869.999755859375,882.8568725585938,869.999755859375,882.8568725585938,2916
2021-09-08,848.5711669921875,891.4283447265625,848.5711669921875,882.8568725585938,1400
2021-09-09,882.8568725585938,891.4283447265625,882.8568725585938,891.4283447265625,7000
2021-09-10,891.4283447265625,985.7139892578124,869.999755859375,985.7139892578124,10850
2021-09-13,985.7139892578124,985.7139892578124,985.7139892578124,985.7139892578124,0
2021-09-14,977.142578125,977.142578125,917.142578125,977.142578125,17966
2021-09-15,977.142578125,977.142578125,912.8568725585938,912.8568725585938,34300
2021-09-16,852.8568725585938,865.7140502929688,852.8568725585938,852.8568725585938,32083
2021-09-17,852.8568725585938,852.8568725585938,797.1426391601562,805.7140502929688,88900
2021-09-20,805.7140502929688,839.999755859375,805.7140502929688,839.999755859375,18783
2021-09-21,827.1426391601562,827.1426391601562,805.7140502929688,822.85693359375,2683
2021-09-22,814.2854614257812,814.2854614257812,801.4283447265625,814.2854614257812,34416
2021-09-23,835.7140502929688,874.2854614257812,818.5711669921875,844.2854614257812,53550
2021-09-24,844.2854614257812,857.1426391601562,797.1426391601562,831.4283447265625,24033
2021-09-27,827.1426391601562,835.7140502929688,788.5712280273438,822.85693359375,48300
2021-09-28,822.85693359375,831.4283447265625,767.1426391601562,767.1426391601562,107100
2021-09-29,767.1426391601562,767.1426391601562,715.714111328125,737.1426391601562,70700
2021-09-30,737.1426391601562,737.1426391601562,685.714111328125,732.85693359375,84583
2021-10-01,737.1426391601562,762.85693359375,685.714111328125,732.85693359375,223066
2021-10-04,735.0,800.0,685.0,750.0,259400
2021-10-05,750.0,755.0,700.0,700.0,161600
2021-10-06,700.0,700.0,665.0,680.0,92300
2021-10-07,680.0,725.0,635.0,635.0,205700
2021-10-08,635.0,680.0,595.0,595.0,352700
2021-10-11,590.0,625.0,590.0,625.0,48200
2021-10-12,625.0,680.0,620.0,620.0,170200
2021-10-13,625.0,645.0,625.0,635.0,30700
2021-10-14,640.0,650.0,635.0,635.0,47600
2021-10-15,635.0,635.0,595.0,620.0,61600
2021-10-18,635.0,635.0,580.0,585.0,226200
2021-10-19,595.0,620.0,585.0,605.0,143700
2021-10-21,610.0,610.0,590.0,610.0,24900
2021-10-22,605.0,610.0,590.0,590.0,81000
2021-10-25,590.0,600.0,590.0,595.0,29500
2021-10-26,595.0,600.0,585.0,585.0,78000
2021-10-27,595.0,595.0,580.0,590.0,51200
2021-10-28,590.0,595.0,575.0,585.0,36300
2021-10-29,580.0,590.0,575.0,590.0,20500
2021-11-01,590.0,595.0,575.0,590.0,19400
2021-11-02,590.0,590.0,575.0,580.0,79600
2021-11-03,590.0,595.0,580.0,580.0,21900
2021-11-04,580.0,590.0,580.0,580.0,12400
2021-11-05,580.0,580.0,570.0,580.0,41700
2021-11-08,580.0,580.0,570.0,580.0,46200
2021-11-09,580.0,585.0,570.0,580.0,23700
2021-11-10,575.0,585.0,565.0,580.0,40400
2021-11-11,570.0,580.0,570.0,580.0,13700
2021-11-12,580.0,580.0,570.0,580.0,4400
2021-11-15,580.0,580.0,570.0,575.0,15800
2021-11-16,570.0,570.0,550.0,560.0,89200
2021-11-17,560.0,560.0,550.0,555.0,12700
2021-11-18,555.0,650.0,550.0,580.0,252500
2021-11-19,585.0,600.0,565.0,580.0,106600
2021-11-22,580.0,595.0,575.0,585.0,31200
2021-11-23,590.0,590.0,565.0,580.0,16100
2021-11-24,575.0,590.0,570.0,575.0,9100
2021-11-25,570.0,580.0,570.0,575.0,6200
2021-11-26,575.0,575.0,565.0,565.0,8700
2021-11-29,565.0,565.0,555.0,565.0,24200
2021-11-30,560.0,590.0,560.0,565.0,39800
2021-12-01,600.0,600.0,550.0,565.0,38700
2021-12-02,565.0,580.0,560.0,560.0,9300
2021-12-03,560.0,560.0,550.0,560.0,13700
2021-12-06,555.0,560.0,555.0,555.0,10400
2021-12-07,555.0,555.0,545.0,550.0,70100
2021-12-08,550.0,550.0,525.0,540.0,20300
2021-12-09,540.0,560.0,540.0,550.0,20000
2021-12-10,550.0,555.0,545.0,555.0,3500
2021-12-13,555.0,560.0,540.0,550.0,14300
2021-12-14,540.0,585.0,515.0,540.0,133200
2021-12-15,545.0,585.0,530.0,540.0,88700
2021-12-16,540.0,550.0,540.0,545.0,4000
2021-12-17,545.0,585.0,540.0,570.0,16600
2021-12-20,570.0,570.0,550.0,555.0,12600
2021-12-21,555.0,555.0,535.0,535.0,9100
2021-12-22,535.0,555.0,500.0,510.0,66500
2021-12-23,510.0,575.0,500.0,545.0,50800
2021-12-24,525.0,545.0,510.0,520.0,134400
2021-12-27,510.0,515.0,484.0,505.0,133100
2021-12-28,520.0,520.0,470.0,478.0,454500
2021-12-29,478.0,478.0,446.0,446.0,456000
2021-12-30,446.0,446.0,416.0,428.0,212300
2022-01-03,428.0,448.0,426.0,438.0,22400
2022-01-04,440.0,448.0,440.0,448.0,70000
2022-01-05,448.0,458.0,432.0,446.0,109200
2022-01-06,446.0,456.0,446.0,448.0,86500
2022-01-07,446.0,454.0,446.0,450.0,22700
2022-01-10,446.0,450.0,440.0,450.0,20200
2022-01-11,446.0,448.0,420.0,420.0,144900
2022-01-12,420.0,420.0,392.0,398.0,152200
2022-01-13,398.0,398.0,372.0,372.0,225700
2022-01-14,376.0,382.0,374.0,380.0,59800
2022-01-17,376.0,390.0,372.0,372.0,40800
2022-01-18,372.0,372.0,360.0,368.0,13200
2022-01-19,368.0,380.0,360.0,374.0,29800
2022-01-20,390.0,390.0,374.0,380.0,40100
2022-01-21,418.0,418.0,378.0,390.0,19100
2022-01-24,390.0,398.0,390.0,398.0,5900
2022-01-25,392.0,392.0,378.0,390.0,11200
2022-01-26,390.0,390.0,384.0,384.0,5600
2022-01-27,372.0,376.0,372.0,374.0,10600
2022-01-28,376.0,386.0,376.0,382.0,700
2022-01-31,384.0,392.0,376.0,380.0,18400
2022-02-02,386.0,390.0,374.0,384.0,16800
2022-02-03,384.0,392.0,376.0,392.0,29200
2022-02-04,392.0,470.0,384.0,414.0,201600
2022-02-07,414.0,414.0,390.0,410.0,91500
2022-02-08,410.0,424.0,402.0,410.0,14100
2022-02-09,420.0,420.0,392.0,408.0,36100
2022-02-10,408.0,450.0,408.0,410.0,74300
2022-02-11,410.0,410.0,396.0,406.0,75700
2022-02-14,406.0,406.0,392.0,392.0,56300
2022-02-15,392.0,414.0,388.0,414.0,37500
2022-02-16,412.0,412.0,394.0,406.0,17700
2022-02-17,404.0,404.0,394.0,394.0,18900
2022-02-18,408.0,410.0,390.0,400.0,171600
2022-02-21,398.0,406.0,380.0,406.0,168200
2022-02-22,386.0,406.0,386.0,394.0,202900
2022-02-23,394.0,410.0,380.0,410.0,158500
2022-02-24,410.0,410.0,386.0,394.0,91200
2022-02-25,394.0,394.0,380.0,380.0,41100
2022-03-01,396.0,396.0,384.0,384.0,2400
2022-03-02,384.0,398.0,380.0,384.0,27000
2022-03-04,380.0,386.0,370.0,378.0,73600
2022-03-07,372.0,380.0,372.0,376.0,66700
2022-03-08,376.0,392.0,360.0,360.0,183700
2022-03-09,362.0,372.0,362.0,372.0,18800
2022-03-10,372.0,378.0,372.0,372.0,32700
2022-03-11,372.0,390.0,352.0,390.0,196400
2022-03-14,390.0,390.0,372.0,386.0,27800
2022-03-15,392.0,392.0,374.0,390.0,5400
2022-03-16,390.0,390.0,380.0,388.0,29000
2022-03-17,376.0,392.0,376.0,392.0,10400
2022-03-18,392.0,400.0,368.0,392.0,44300
2022-03-21,390.0,396.0,384.0,396.0,14700
2022-03-22,384.0,406.0,378.0,404.0,38400
2022-03-23,404.0,404.0,376.0,376.0,302100
2022-03-24,380.0,380.0,372.0,376.0,40100
2022-03-25,378.0,378.0,374.0,378.0,36700
2022-03-28,378.0,378.0,352.0,352.0,443700
2022-03-29,356.0,372.0,340.0,348.0,226100
2022-03-30,350.0,350.0,324.0,326.0,427000
2022-03-31,326.0,334.0,326.0,328.0,44000
2022-04-01,340.0,348.0,328.0,332.0,84700
2022-04-04,348.0,348.0,310.0,326.0,540800
2022-04-05,318.0,322.0,304.0,310.0,297100
2022-04-06,312.0,316.0,310.0,314.0,60300
2022-04-07,314.0,330.0,312.0,312.0,62900
2022-04-08,312.0,316.0,310.0,316.0,72700
2022-04-11,316.0,316.0,294.0,316.0,578800
2022-04-12,310.0,310.0,294.0,294.0,406200
2022-04-13,298.0,306.0,292.0,298.0,180300
2022-04-14,298.0,324.0,296.0,296.0,103200
2022-04-18,296.0,308.0,296.0,308.0,49600
2022-04-19,308.0,318.0,288.0,296.0,615300
2022-04-20,298.0,298.0,290.0,296.0,62000
2022-04-21,294.0,310.0,278.0,282.0,572700
2022-04-22,282.0,294.0,282.0,290.0,40500
2022-04-25,290.0,290.0,286.0,286.0,119300
2022-04-26,286.0,294.0,276.0,288.0,80900
2022-04-27,288.0,290.0,284.0,290.0,19400
2022-04-28,290.0,294.0,288.0,290.0,43400
2022-05-09,290.0,300.0,270.0,272.0,230400
2022-05-10,284.0,284.0,270.0,284.0,130200
2022-05-11,284.0,286.0,272.0,286.0,19600
2022-05-12,284.0,284.0,276.0,276.0,36800
2022-05-13,276.0,292.0,272.0,290.0,21900
2022-05-17,290.0,290.0,270.0,276.0,182400
2022-05-18,276.0,280.0,268.0,278.0,82600
2022-05-19,274.0,286.0,268.0,274.0,30700
2022-05-20,274.0,280.0,274.0,276.0,9300
2022-05-23,276.0,284.0,276.0,280.0,5700
2022-05-24,282.0,286.0,278.0,286.0,9200
2022-05-25,286.0,288.0,282.0,282.0,22100
2022-05-27,282.0,300.0,274.0,300.0,63500
2022-05-30,300.0,316.0,284.0,312.0,327600
2022-05-31,312.0,312.0,294.0,294.0,99800
2022-06-02,298.0,298.0,288.0,290.0,22200
2022-06-03,290.0,294.0,288.0,288.0,15500
2022-06-06,288.0,302.0,286.0,302.0,221600
2022-06-07,302.0,320.0,302.0,306.0,147500
2022-06-08,306.0,310.0,304.0,306.0,34700
2022-06-09,304.0,312.0,296.0,310.0,186700
2022-06-10,308.0,310.0,300.0,308.0,23900
2022-06-13,302.0,308.0,296.0,296.0,88900
2022-06-14,300.0,300.0,298.0,298.0,2200
2022-06-15,298.0,298.0,290.0,290.0,4600
2022-06-16,290.0,346.0,286.0,304.0,102300
2022-06-17,304.0,304.0,294.0,294.0,6400
2022-06-20,306.0,306.0,294.0,294.0,19200
2022-06-21,294.0,294.0,282.0,290.0,15400
2022-06-22,270.0,298.0,270.0,270.0,547700
2022-06-23,270.0,280.0,270.0,280.0,195900
2022-06-24,280.0,280.0,280.0,280.0,6700
2022-06-27,290.0,290.0,262.0,262.0,510700
2022-06-28,264.0,264.0,244.0,244.0,985500
2022-06-29,246.0,246.0,228.0,234.0,850800
2022-06-30,236.0,244.0,230.0,236.0,62100
2022-07-01,236.0,244.0,230.0,230.0,146900
2022-07-04,230.0,240.0,226.0,238.0,65600
2022-07-05,238.0,268.0,236.0,258.0,163200
2022-07-06,252.0,266.0,250.0,260.0,24500
2022-07-07,260.0,264.0,250.0,254.0,15300
2022-07-08,254.0,256.0,250.0,250.0,28700
2022-07-11,250.0,250.0,242.0,246.0,7400
2022-07-12,246.0,256.0,246.0,252.0,37400
2022-07-13,252.0,268.0,244.0,254.0,6500
2022-07-14,252.0,254.0,244.0,244.0,25600
2022-07-15,262.0,262.0,242.0,254.0,35300
2022-07-18,254.0,254.0,244.0,254.0,30200
2022-07-19,254.0,258.0,248.0,250.0,40100
2022-07-20,256.0,260.0,252.0,258.0,53000
2022-07-21,252.0,260.0,250.0,260.0,39900
2022-07-22,260.0,260.0,254.0,258.0,10300
2022-07-25,258.0,262.0,254.0,258.0,56300
2022-07-26,260.0,268.0,240.0,240.0,814500
2022-07-27,244.0,246.0,224.0,230.0,1200500
2022-07-28,230.0,240.0,230.0,232.0,55600
2022-07-29,238.0,242.0,234.0,234.0,63900
2022-08-01,242.0,242.0,234.0,238.0,86100
2022-08-02,238.0,238.0,230.0,238.0,9800
2022-08-03,238.0,248.0,236.0,238.0,52800
2022-08-04,238.0,238.0,238.0,238.0,14700
2022-08-05,238.0,286.0,234.0,276.0,323900
2022-08-08,274.0,276.0,258.0,258.0,541500
2022-08-09,256.0,260.0,252.0,260.0,79000
2022-08-10,258.0,258.0,244.0,252.0,73400
2022-08-11,252.0,260.0,250.0,256.0,58100
2022-08-12,252.0,256.0,250.0,252.0,47100
2022-08-15,252.0,260.0,250.0,250.0,334700
2022-08-16,250.0,256.0,246.0,246.0,57300
2022-08-18,246.0,256.0,246.0,254.0,309000
2022-08-19,256.0,258.0,250.0,258.0,66600
2022-08-22,258.0,260.0,254.0,256.0,149500
2022-08-23,256.0,258.0,256.0,258.0,19000
2022-08-24,256.0,260.0,256.0,256.0,13800
2022-08-25,252.0,268.0,250.0,258.0,370200
2022-08-26,258.0,258.0,254.0,258.0,36700
2022-08-29,258.0,258.0,252.0,256.0,123200
2022-08-30,252.0,258.0,252.0,256.0,27200
2022-08-31,256.0,260.0,254.0,260.0,237100
2022-09-01,262.0,262.0,254.0,258.0,242400
2022-09-02,260.0,262.0,256.0,258.0,4900
2022-09-05,258.0,262.0,258.0,262.0,32900
2022-09-06,256.0,260.0,256.0,260.0,12700
2022-09-07,260.0,260.0,258.0,258.0,54500
2022-09-08,258.0,262.0,256.0,262.0,51300
2022-09-09,262.0,262.0,256.0,256.0,59900
2022-09-12,256.0,256.0,254.0,254.0,1400
2022-09-13,254.0,258.0,254.0,258.0,23700
2022-09-14,258.0,260.0,256.0,256.0,14500
2022-09-15,256.0,272.0,254.0,254.0,126600
2022-09-16,268.0,270.0,254.0,256.0,13000
2022-09-19,256.0,320.0,240.0,252.0,9070000
2022-09-20,252.0,298.0,252.0,266.0,5751200
2022-09-21,266.0,272.0,256.0,262.0,357600
2022-09-22,262.0,270.0,254.0,258.0,618200
2022-09-23,258.0,266.0,254.0,258.0,438700
2022-09-26,258.0,258.0,252.0,254.0,169200
2022-09-27,254.0,262.0,252.0,260.0,140800
2022-09-28,260.0,260.0,250.0,252.0,63100
2022-09-29,252.0,268.0,250.0,258.0,321900
2022-09-30,254.0,264.0,252.0,256.0,148000
2022-10-03,252.0,256.0,250.0,250.0,188000
2022-10-04,250.0,254.0,250.0,252.0,98800
2022-10-05,252.0,260.0,252.0,256.0,54100
2022-10-06,256.0,258.0,254.0,256.0,54500
2022-10-07,256.0,260.0,254.0,254.0,1500
2022-10-10,254.0,268.0,254.0,268.0,108800
2022-10-11,270.0,272.0,258.0,262.0,98100
2022-10-12,262.0,264.0,252.0,258.0,187000
2022-10-13,258.0,266.0,256.0,258.0,156000
2022-10-14,264.0,264.0,258.0,260.0,13400
2022-10-17,258.0,258.0,252.0,252.0,47800
2022-10-18,252.0,254.0,250.0,250.0,23900
2022-10-19,250.0,256.0,248.0,250.0,58100
2022-10-20,252.0,252.0,246.0,252.0,19900
2022-10-21,248.0,264.0,248.0,250.0,184200
2022-10-24,250.0,258.0,250.0,252.0,16500
2022-10-25,252.0,256.0,248.0,250.0,119200
2022-10-26,250.0,250.0,248.0,250.0,181300
2022-10-27,250.0,256.0,250.0,252.0,58500
2022-10-28,254.0,254.0,254.0,254.0,100
2022-10-31,254.0,256.0,252.0,254.0,33800
2022-11-01,254.0,254.0,254.0,254.0,3800
2022-11-02,254.0,254.0,254.0,254.0,4500
2022-11-03,254.0,258.0,250.0,250.0,59400
2022-11-04,254.0,260.0,250.0,258.0,32500
2022-11-07,258.0,258.0,252.0,256.0,22300
2022-11-08,256.0,258.0,254.0,258.0,6500
2022-11-09,252.0,252.0,240.0,250.0,1345200
2022-11-10,250.0,258.0,250.0,258.0,14800
2022-11-11,252.0,256.0,248.0,252.0,101400
2022-11-14,254.0,258.0,250.0,258.0,19100
2022-11-15,258.0,260.0,250.0,260.0,83700
2022-11-16,260.0,286.0,260.0,278.0,1180200
2022-11-17,284.0,284.0,268.0,272.0,109800
2022-11-18,272.0,276.0,254.0,258.0,678800
2022-11-21,262.0,274.0,262.0,266.0,160500
2022-11-22,268.0,274.0,266.0,270.0,89600
2022-11-23,270.0,270.0,262.0,262.0,113400
2022-11-24,262.0,270.0,258.0,266.0,38900
2022-11-25,266.0,272.0,262.0,272.0,176600
2022-11-28,262.0,270.0,260.0,270.0,30400
2022-11-29,270.0,270.0,260.0,266.0,50100
2022-11-30,262.0,262.0,256.0,258.0,53100
2022-12-01,258.0,268.0,254.0,260.0,45000
2022-12-02,260.0,260.0,252.0,254.0,16900
2022-12-05,254.0,268.0,254.0,260.0,160400
2022-12-06,262.0,262.0,248.0,254.0,187700
2022-12-07,254.0,256.0,252.0,256.0,31300
2022-12-08,256.0,256.0,250.0,254.0,52500
2022-12-09,254.0,254.0,250.0,252.0,17100
2022-12-12,254.0,254.0,248.0,252.0,29600
2022-12-13,258.0,258.0,252.0,254.0,500
2022-12-14,254.0,254.0,248.0,250.0,3300
2022-12-15,250.0,260.0,250.0,260.0,37300
2022-12-16,264.0,264.0,250.0,256.0,50600
2022-12-19,256.0,256.0,240.0,246.0,77600
2022-12-20,246.0,256.0,246.0,250.0,22500
2022-12-21,254.0,254.0,234.0,234.0,985600
2022-12-22,234.0,234.0,218.0,226.0,767800
2022-12-23,226.0,228.0,222.0,226.0,7800
2022-12-26,228.0,230.0,222.0,228.0,32800
2022-12-27,228.0,236.0,228.0,234.0,72900
2022-12-28,230.0,230.0,218.0,218.0,1158700
2022-12-29,224.0,226.0,204.0,212.0,933800
2022-12-30,212.0,212.0,204.0,208.0,116100
2023-01-02,208.0,212.0,206.0,208.0,31000
2023-01-03,210.0,212.0,208.0,212.0,24700
2023-01-04,214.0,216.0,208.0,212.0,83100
2023-01-05,222.0,222.0,208.0,210.0,29700
2023-01-06,210.0,214.0,210.0,214.0,15600
2023-01-09,214.0,240.0,214.0,216.0,73800
2023-01-10,216.0,218.0,214.0,218.0,30900
2023-01-11,218.0,218.0,216.0,216.0,70700
2023-01-12,214.0,218.0,214.0,216.0,800
2023-01-13,218.0,218.0,214.0,216.0,61500
2023-01-16,216.0,224.0,216.0,218.0,64500
2023-01-17,218.0,218.0,212.0,218.0,7000
2023-01-18,212.0,218.0,204.0,204.0,330700
2023-01-19,208.0,212.0,190.0,190.0,1345200
2023-01-20,190.0,193.0,180.0,188.0,173100
2023-01-24,188.0,194.0,187.0,193.0,123100
2023-01-25,193.0,198.0,192.0,198.0,37900
2023-01-26,199.0,200.0,198.0,199.0,59700
2023-01-27,199.0,200.0,199.0,199.0,11400
2023-01-30,199.0,210.0,199.0,200.0,37300
2023-01-31,199.0,200.0,199.0,200.0,16400
2023-02-01,200.0,200.0,199.0,200.0,36000
2023-02-02,199.0,200.0,199.0,199.0,64400
2023-02-03,198.0,200.0,198.0,199.0,46100
2023-02-06,199.0,200.0,199.0,199.0,51800
2023-02-07,200.0,200.0,199.0,200.0,8300
2023-02-08,200.0,230.0,195.0,198.0,374800
2023-02-09,198.0,200.0,190.0,200.0,244900
2023-02-10,195.0,200.0,195.0,195.0,14800
2023-02-13,198.0,200.0,196.0,199.0,1000
2023-02-14,199.0,200.0,199.0,200.0,95000
2023-02-15,200.0,200.0,196.0,200.0,10800
2023-02-16,200.0,200.0,196.0,200.0,31000
2023-02-17,199.0,200.0,191.0,200.0,31600
2023-02-20,200.0,200.0,197.0,200.0,30800
2023-02-21,198.0,200.0,198.0,198.0,36000
2023-02-22,198.0,204.0,197.0,199.0,35600
2023-02-23,199.0,204.0,199.0,200.0,122300
2023-02-24,198.0,199.0,186.0,190.0,1930700
2023-02-27,188.0,195.0,186.0,190.0,89600
2023-02-28,190.0,191.0,188.0,189.0,256900
2023-03-01,190.0,200.0,190.0,198.0,358700
2023-03-02,198.0,202.0,185.0,185.0,1327000
2023-03-03,185.0,189.0,178.0,180.0,873200
2023-03-06,180.0,189.0,180.0,180.0,290000
2023-03-07,180.0,184.0,170.0,178.0,402300
2023-03-08,178.0,180.0,172.0,175.0,129500
2023-03-09,175.0,184.0,175.0,177.0,170600
2023-03-10,177.0,185.0,175.0,185.0,51800
2023-03-13,184.0,184.0,175.0,180.0,14900
2023-03-14,175.0,179.0,173.0,173.0,38900
2023-03-15,178.0,180.0,169.0,172.0,23200
2023-03-16,170.0,179.0,170.0,171.0,64300
2023-03-17,171.0,184.0,171.0,177.0,91100
2023-03-20,176.0,176.0,175.0,175.0,25000
2023-03-21,171.0,172.0,163.0,169.0,385900
2023-03-24,228.0,228.0,158.0,158.0,978700
